AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,158,57,18.09913,37.89815,12.17946,11,57,01/10/2020 00:13:30,29324
-1256,142,53,18.66258,24.54967,23.16646,16,86,01/10/2020 00:13:31,29375
-1140,142,51,9.557122,-7.707116,-16.0155,9,56,01/10/2020 00:13:31,29375
-1116,177,67,10.52352,24.67787,50.9711,0,84,01/10/2020 00:13:31,29375
-1092,151,62,1.234269,-42.8734,-28.76298,8,86,01/10/2020 00:13:31,29375
-1068,158,57,22.1799,35.33726,17.89368,11,57,01/10/2020 00:13:31,29375
-1256,142,53,9.120033,23.12158,23.57087,16,86,01/10/2020 00:13:32,29426
-1140,142,52,12.92652,8.833108,-17.61379,9,56,01/10/2020 00:13:32,29426
-1116,177,67,22.70771,10.1129,50.61383,0,84,01/10/2020 00:13:32,29426
-1092,151,62,18.03768,-45.91676,-21.05552,8,86,01/10/2020 00:13:32,29426
-1068,158,57,23.78303,28.11355,21.86223,11,57,01/10/2020 00:13:32,29426
-1256,142,53,16.67598,19.99647,10.35258,16,86,01/10/2020 00:13:33,29477
-1140,142,52,26.38566,4.238667,-11.9213,9,56,01/10/2020 00:13:33,29477
-1116,177,67,3.970227,19.0364,55.64608,0,84,01/10/2020 00:13:33,29477
-1092,151,62,13.91989,-44.72623,-24.37546,8,86,01/10/2020 00:13:33,29477
-1068,158,57,21.88939,23.15642,8.307446,11,57,01/10/2020 00:13:33,29477
-1256,142,53,20.71568,22.24369,10.70173,16,86,01/10/2020 00:13:34,29528
-1140,142,52,22.57899,-1.203825,-5.123268,9,56,01/10/2020 00:13:34,29528
-1116,177,67,14.06547,37.60259,64.56068,0,84,01/10/2020 00:13:34,29528
-1092,152,62,3.027586,-43.4949,-25.17487,8,86,01/10/2020 00:13:34,29528
-1068,158,57,7.78406,27.39157,17.55383,11,57,01/10/2020 00:13:34,29528
-1256,142,53,22.15073,16.25973,20.23512,16,86,01/10/2020 00:13:35,29579
-1140,142,52,5.393831,6.494836,-3.334108,9,56,01/10/2020 00:13:35,29579
-1116,177,67,14.64672,43.74807,63.36545,0,84,01/10/2020 00:13:35,29579
-1092,154,62,20.25684,-37.87294,-22.39888,8,86,01/10/2020 00:13:35,29579
-1068,158,57,16.1752,17.20322,18.7317,11,57,01/10/2020 00:13:35,29579
-1256,142,53,21.5814,22.04911,17.44814,16,86,01/10/2020 00:13:36,29630
-1140,142,52,21.59998,6.210072,2.160172,9,56,01/10/2020 00:13:36,29630
-1116,178,67,9.963788,34.31292,54.61367,0,84,01/10/2020 00:13:36,29630
-1092,155,63,17.51879,-37.11163,-17.83869,8,86,01/10/2020 00:13:36,29630
-1068,158,57,17.003,19.06812,1.722831,11,57,01/10/2020 00:13:36,29630
-1256,142,53,8.718592,32.2724,13.96374,16,86,01/10/2020 00:13:37,29681
-1140,142,52,11.44358,0.4690934,5.745335,9,56,01/10/2020 00:13:37,29681
-1116,178,67,21.87201,43.95805,56.84502,0,84,01/10/2020 00:13:37,29681
-1092,155,63,17.44606,-38.9081,-13.46413,8,86,01/10/2020 00:13:37,29681
-1068,160,57,4.208396,22.81152,3.902935,11,58,01/10/2020 00:13:37,29681
-1256,142,53,28.07673,38.84956,14.16498,16,86,01/10/2020 00:13:38,29732
-1140,142,52,25.00631,-0.4174198,4.96811,9,56,01/10/2020 00:13:38,29732
-1116,178,68,23.67948,39.36599,54.79124,0,84,01/10/2020 00:13:38,29732
-1092,155,63,29.4826,-39.72885,-13.26844,8,86,01/10/2020 00:13:38,29732
-1068,161,57,19.05976,13.20741,3.219966,11,58,01/10/2020 00:13:38,29732
-1256,142,53,4.234612,38.0103,10.03574,16,86,01/10/2020 00:13:39,29783
-1140,142,52,25.7623,-4.156797,2.233351,9,56,01/10/2020 00:13:39,29783
-1116,178,68,15.24361,40.95872,39.98554,0,84,01/10/2020 00:13:39,29783
-1092,156,63,20.54732,-33.65616,-27.03392,8,86,01/10/2020 00:13:39,29783
-1068,161,57,21.10984,4.412535,5.192684,11,58,01/10/2020 00:13:39,29783
-1256,142,53,22.82262,44.81404,-13.21498,16,86,01/10/2020 00:13:40,29834
-1140,142,52,17.56555,-5.320682,5.336833,10,56,01/10/2020 00:13:40,29834
-1116,178,68,14.83608,42.65122,34.34496,0,84,01/10/2020 00:13:40,29834
-1092,157,63,0.4577835,-33.94339,-29.82634,8,88,01/10/2020 00:13:40,29834
-1068,163,57,1.767321,4.002066,13.15313,11,58,01/10/2020 00:13:40,29834
-1256,142,53,14.20446,47.54021,-11.56283,16,87,01/10/2020 00:13:41,29885
-1140,142,52,15.81073,-9.810482,4.787017,10,56,01/10/2020 00:13:41,29885
-1116,178,68,6.440181,45.42308,32.00381,0,84,01/10/2020 00:13:41,29885
-1092,157,64,18.73367,-45.69806,-23.37211,8,89,01/10/2020 00:13:41,29885
-1068,163,57,20.50568,2.095636,6.66001,11,58,01/10/2020 00:13:41,29885
-1256,143,53,11.28068,40.58781,-18.49239,16,87,01/10/2020 00:13:42,29936
-1140,142,52,20.05719,-8.182732,2.504995,10,56,01/10/2020 00:13:42,29936
-1116,178,68,15.95057,34.50303,33.1524,0,84,01/10/2020 00:13:42,29936
-1092,157,65,5.386473,-47.39957,-16.2978,8,89,01/10/2020 00:13:42,29936
-1068,163,57,23.94815,10.01379,0.6965569,11,58,01/10/2020 00:13:42,29936
-1256,145,53,3.104869,47.93328,-24.88539,16,88,01/10/2020 00:13:43,29987
-1140,142,52,17.63937,-8.381247,9.092668,10,56,01/10/2020 00:13:43,29987
-1116,178,69,9.026021,42.21597,28.98345,0,84,01/10/2020 00:13:43,29987
-1092,157,66,16.56382,-46.78387,-11.56744,8,91,01/10/2020 00:13:43,29987
-1068,163,57,21.73757,-1.350904,0.9967089,11,59,01/10/2020 00:13:43,29987
-1256,145,53,22.59865,42.13415,-21.7349,16,88,01/10/2020 00:13:44,30038
-1140,143,52,13.17317,-6.957906,18.34442,10,56,01/10/2020 00:13:44,30038
-1116,179,69,4.150615,46.72561,34.98889,0,84,01/10/2020 00:13:44,30038
-1092,157,66,12.26432,-37.42445,-12.06702,8,91,01/10/2020 00:13:44,30038
-1068,163,57,12.67643,-5.826167,2.219684,11,59,01/10/2020 00:13:44,30038
-1256,145,53,19.28199,44.98042,-19.14233,16,88,01/10/2020 00:13:45,30089
-1140,144,52,9.866971,-9.992278,20.35415,10,56,01/10/2020 00:13:45,30089
-1116,179,69,4.014335,36.06112,24.34223,0,84,01/10/2020 00:13:45,30089
-1092,157,66,28.21069,-34.52285,-7.042946,8,91,01/10/2020 00:13:45,30089
-1068,163,57,6.637904,1.81662,-10.71255,11,59,01/10/2020 00:13:45,30089
-1256,146,54,22.48373,43.54077,-17.18993,16,88,01/10/2020 00:13:46,30140
-1140,144,52,19.2419,-2.299872,14.32225,10,56,01/10/2020 00:13:46,30140
-1116,179,70,13.03916,34.20628,9.627524,0,84,01/10/2020 00:13:46,30140
-1092,157,66,20.34047,-22.5467,-10.61357,8,91,01/10/2020 00:13:46,30140
-1068,163,57,20.32056,-4.101781,-9.651373,11,59,01/10/2020 00:13:46,30140
-1256,147,54,5.863881,43.48432,-13.63683,16,91,01/10/2020 00:13:47,30191
-1140,144,52,19.9369,3.73607,16.0095,10,56,01/10/2020 00:13:47,30191
-1116,179,70,17.26082,35.77345,14.32026,0,84,01/10/2020 00:13:47,30191
-1092,159,66,21.11618,-25.22136,-12.56921,8,91,01/10/2020 00:13:47,30191
-1068,164,57,12.57867,-8.728329,-7.494258,11,59,01/10/2020 00:13:47,30191
-1256,149,54,7.518443,48.02602,-3.990578,16,92,01/10/2020 00:13:48,30242
-1140,144,52,16.0556,10.01937,21.58969,10,56,01/10/2020 00:13:48,30242
-1116,179,70,17.53858,28.01854,20.04575,0,84,01/10/2020 00:13:48,30242
-1092,159,66,23.09365,-10.09823,-14.50301,8,91,01/10/2020 00:13:48,30242
-1068,164,57,5.974121,5.495926,-12.83384,11,59,01/10/2020 00:13:48,30242
-1256,149,54,12.15488,38.7358,0.2558133,16,92,01/10/2020 00:13:50,30293
-1140,145,52,24.25186,5.058712,24.574,10,56,01/10/2020 00:13:50,30293
-1116,179,70,6.400887,28.66493,17.91667,0,84,01/10/2020 00:13:50,30293
-1092,159,66,21.97795,-7.193029,-14.84454,8,91,01/10/2020 00:13:50,30293
-1068,164,57,19.04743,15.60333,-9.348285,11,60,01/10/2020 00:13:50,30293
-1256,149,54,12.70052,31.21911,-6.585071,16,92,01/10/2020 00:13:51,30344
-1140,146,52,25.91021,0.5601354,19.29627,10,56,01/10/2020 00:13:51,30344
-1116,179,70,13.04806,30.15271,16.27154,0,84,01/10/2020 00:13:51,30344
-1092,160,66,23.58745,-10.0774,-25.42847,8,91,01/10/2020 00:13:51,30344
-1068,164,57,15.25881,10.24318,-5.770356,11,60,01/10/2020 00:13:51,30344
-1256,149,54,14.07453,34.14749,-7.773202,16,93,01/10/2020 00:13:52,30395
-1140,146,52,9.494287,7.813224,19.95201,10,56,01/10/2020 00:13:52,30395
-1116,180,70,10.7941,33.80141,25.30573,0,84,01/10/2020 00:13:52,30395
-1092,160,67,15.59813,-1.031578,-17.49905,8,91,01/10/2020 00:13:52,30395
-1068,165,57,17.17199,9.83316,-14.37898,11,60,01/10/2020 00:13:52,30395
-1256,150,54,20.44393,29.07923,-15.01871,16,93,01/10/2020 00:13:53,30446
-1140,146,52,14.48388,-0.1210954,27.79479,10,56,01/10/2020 00:13:53,30446
-1116,180,70,13.53058,31.47904,30.55653,0,84,01/10/2020 00:13:53,30446
-1092,160,67,22.67216,-11.93393,-23.62958,8,91,01/10/2020 00:13:53,30446
-1068,165,57,19.19162,18.88128,-16.60619,11,60,01/10/2020 00:13:53,30446
-1256,150,54,12.60774,30.76816,-26.07264,16,93,01/10/2020 00:13:54,30497
-1140,147,52,17.11457,-9.667649,22.15657,10,56,01/10/2020 00:13:54,30497
-1116,180,70,12.17526,34.90135,20.5539,0,84,01/10/2020 00:13:54,30497
-1092,160,67,25.97923,-20.39533,-26.16171,8,91,01/10/2020 00:13:54,30497
-1068,165,57,25.99661,16.10523,-11.40602,11,60,01/10/2020 00:13:54,30497
-1256,150,55,19.28514,37.96626,-17.64846,16,93,01/10/2020 00:13:55,30548
-1140,147,53,26.28046,-4.540162,24.50533,10,56,01/10/2020 00:13:55,30548
-1116,180,70,34.10732,37.11516,5.660078,0,84,01/10/2020 00:13:55,30548
-1092,160,67,9.126509,-17.21377,-14.22641,8,91,01/10/2020 00:13:55,30548
-1068,166,57,16.41032,15.02321,-14.84151,11,60,01/10/2020 00:13:55,30548
-1256,150,55,12.20022,33.37604,-11.5274,16,93,01/10/2020 00:13:56,30599
-1140,147,54,23.09438,-7.164101,28.18546,10,56,01/10/2020 00:13:56,30599
-1116,180,70,22.42949,35.95353,15.28756,0,84,01/10/2020 00:13:56,30599
-1092,160,67,23.14021,-20.22473,-12.8089,8,91,01/10/2020 00:13:56,30599
-1068,166,57,8.226536,29.60729,-12.12647,11,60,01/10/2020 00:13:56,30599
-1256,151,55,21.61776,37.31584,-18.02569,16,93,01/10/2020 00:13:57,30650
-1140,147,54,23.33038,-17.38657,20.15803,10,56,01/10/2020 00:13:57,30650
-1116,180,70,16.30643,23.77898,16.56024,0,84,01/10/2020 00:13:57,30650
-1092,160,67,16.43758,-16.94696,-17.52065,8,91,01/10/2020 00:13:57,30650
-1068,166,57,34.18462,48.37906,-10.82351,11,60,01/10/2020 00:13:57,30650
-1256,151,55,25.73986,37.85473,-9.909802,16,93,01/10/2020 00:13:58,30701
-1140,149,54,14.67575,-10.8961,21.2261,10,56,01/10/2020 00:13:58,30701
-1116,180,70,18.21184,16.5734,13.49043,0,84,01/10/2020 00:13:58,30701
-1092,160,67,9.99068,-4.810255,-20.75815,8,91,01/10/2020 00:13:58,30701
-1068,166,57,9.378305,34.4628,-14.837,11,61,01/10/2020 00:13:58,30701
-1256,151,55,11.44334,36.9859,-15.09,16,93,01/10/2020 00:13:59,30752
-1140,149,54,4.52386,-5.021886,27.78638,10,56,01/10/2020 00:13:59,30752
-1116,180,70,13.21584,25.47927,12.985,0,84,01/10/2020 00:13:59,30752
-1092,161,67,29.64018,-1.919699,-18.85822,8,91,01/10/2020 00:13:59,30752
-1068,166,57,17.59779,35.68985,-15.45822,11,61,01/10/2020 00:13:59,30752
-1256,151,55,10.343,39.85557,-16.76921,16,93,01/10/2020 00:14:00,30803
-1140,149,54,18.28587,-14.66436,33.12584,10,56,01/10/2020 00:14:00,30803
-1116,180,70,20.05899,29.47792,23.95864,0,84,01/10/2020 00:14:00,30803
-1092,161,67,17.59651,-4.924012,-13.29064,8,91,01/10/2020 00:14:00,30803
-1068,166,57,25.73563,20.72502,-10.16054,11,61,01/10/2020 00:14:00,30803
-1256,151,55,13.96937,30.12315,-11.43424,16,93,01/10/2020 00:14:01,30854
-1140,149,55,13.16383,-18.05856,29.6425,10,56,01/10/2020 00:14:01,30854
-1116,180,70,26.72207,28.92538,21.83231,0,84,01/10/2020 00:14:01,30854
-1092,161,67,17.58614,-9.235726,-15.16531,8,91,01/10/2020 00:14:01,30854
-1068,166,57,15.92196,13.8877,-9.848258,11,61,01/10/2020 00:14:01,30854
-1256,151,55,29.26802,21.70745,-15.25045,16,93,01/10/2020 00:14:02,30905
-1140,149,55,16.74047,-14.91979,32.90238,10,57,01/10/2020 00:14:02,30905
-1116,180,70,15.66378,26.36157,14.98252,0,84,01/10/2020 00:14:02,30905
-1092,161,67,13.22515,-9.490202,-17.64469,8,91,01/10/2020 00:14:02,30905
-1068,166,57,29.82792,19.40106,-10.09296,11,62,01/10/2020 00:14:02,30905
-1256,151,55,9.745018,29.24613,-13.27801,16,93,01/10/2020 00:14:03,30956
-1140,149,55,30.38852,-19.59331,33.36965,10,60,01/10/2020 00:14:03,30956
-1116,180,70,28.115,28.797,13.29325,0,84,01/10/2020 00:14:03,30956
-1092,161,67,13.08578,-0.03010035,-9.453652,8,91,01/10/2020 00:14:03,30956
-1068,166,57,3.711536,19.03618,-4.309698,11,64,01/10/2020 00:14:03,30956
-1256,152,55,11.37012,24.66105,-4.832426,16,94,01/10/2020 00:14:04,31007
-1140,150,55,26.22062,-19.0426,33.55133,10,60,01/10/2020 00:14:04,31007
-1116,180,70,5.206801,26.95094,16.47318,0,84,01/10/2020 00:14:04,31007
-1092,161,67,22.78587,-5.312203,-5.139033,8,91,01/10/2020 00:14:04,31007
-1068,166,57,20.55034,32.97488,-18.11242,11,64,01/10/2020 00:14:04,31007
-1256,152,55,19.17288,28.73438,-12.92393,16,94,01/10/2020 00:14:05,31058
-1140,150,55,19.47773,-17.49636,33.72527,10,60,01/10/2020 00:14:05,31058
-1116,180,70,8.025031,16.30578,22.49314,0,84,01/10/2020 00:14:05,31058
-1092,162,67,12.23989,4.033946,-6.999612,8,91,01/10/2020 00:14:05,31058
-1068,166,57,9.581636,30.92529,-17.06325,11,64,01/10/2020 00:14:05,31058
-1256,152,55,11.5423,30.5714,-9.340422,16,94,01/10/2020 00:14:06,31109
-1140,150,55,18.43369,-17.43172,28.93711,10,61,01/10/2020 00:14:06,31109
-1116,180,70,17.02099,17.04799,21.03203,0,84,01/10/2020 00:14:06,31109
-1092,162,67,13.56083,5.117713,-12.00684,8,91,01/10/2020 00:14:06,31109
-1068,168,57,13.01822,13.6153,-27.95207,11,64,01/10/2020 00:14:06,31109
-1256,152,55,11.2148,17.29342,-9.592549,16,94,01/10/2020 00:14:07,31160
-1140,150,55,14.97485,-30.47504,30.26307,10,61,01/10/2020 00:14:07,31160
-1116,180,70,14.47149,22.33163,18.87167,0,84,01/10/2020 00:14:07,31160
-1092,162,67,19.02246,24.64033,-10.73053,8,91,01/10/2020 00:14:07,31160
-1068,168,58,12.36899,14.03477,-23.34955,11,64,01/10/2020 00:14:07,31160
-1256,152,55,31.48687,22.5032,-15.25947,16,96,01/10/2020 00:14:08,31211
-1140,150,55,13.92823,-33.24727,25.12817,10,61,01/10/2020 00:14:08,31211
-1116,181,70,12.05698,18.47961,30.53444,0,84,01/10/2020 00:14:08,31211
-1092,162,67,22.06466,26.88363,-5.063321,8,92,01/10/2020 00:14:08,31211
-1068,168,58,13.95361,2.551617,-21.51727,11,65,01/10/2020 00:14:08,31211
-1256,152,55,14.48577,23.87786,-14.41526,16,96,01/10/2020 00:14:09,31262
-1140,150,55,32.97753,-31.62597,18.64931,10,61,01/10/2020 00:14:09,31262
-1116,181,71,26.84782,8.897861,33.93261,0,84,01/10/2020 00:14:09,31262
-1092,162,67,15.07945,24.62594,-13.46027,8,92,01/10/2020 00:14:09,31262
-1068,168,58,19.99805,-6.897924,-19.72452,11,65,01/10/2020 00:14:09,31262
-1256,152,55,16.51943,19.33642,-17.36024,16,96,01/10/2020 00:14:10,31313
-1140,150,55,26.28953,-33.12673,13.44826,10,61,01/10/2020 00:14:10,31313
-1116,183,71,13.82798,13.17699,28.35977,0,84,01/10/2020 00:14:10,31313
-1092,162,67,25.12077,32.97841,-16.34518,8,92,01/10/2020 00:14:10,31313
-1068,168,58,30.34685,-3.366991,-13.90933,11,65,01/10/2020 00:14:10,31313
-1256,152,55,19.0894,24.2509,-18.38857,16,96,01/10/2020 00:14:11,31364
-1140,151,55,32.26222,-44.59034,11.82551,10,61,01/10/2020 00:14:11,31364
-1116,183,71,20.00751,23.1657,26.36028,0,84,01/10/2020 00:14:11,31364
-1092,162,67,20.45716,18.89446,-7.802619,8,92,01/10/2020 00:14:11,31364
-1068,169,58,10.2955,-7.746464,-5.06707,11,65,01/10/2020 00:14:11,31364
-1256,152,55,8.608684,27.35723,-22.1239,16,96,01/10/2020 00:14:12,31415
-1140,154,55,9.693556,-47.05598,8.543159,10,61,01/10/2020 00:14:12,31415
-1116,183,71,14.02115,32.87706,27.4481,0,84,01/10/2020 00:14:12,31415
-1092,162,67,19.93264,17.27685,-15.08261,8,92,01/10/2020 00:14:12,31415
-1068,169,58,17.62972,-9.470043,-8.241863,11,65,01/10/2020 00:14:12,31415
-1256,152,55,18.3739,18.33887,-18.75096,16,96,01/10/2020 00:14:13,31466
-1140,154,56,24.31069,-41.17735,15.47456,10,61,01/10/2020 00:14:13,31466
-1116,183,71,16.65108,30.22089,22.29294,0,84,01/10/2020 00:14:13,31466
-1092,163,67,11.07395,21.81988,-7.029322,8,92,01/10/2020 00:14:13,31466
-1068,169,58,22.21982,-1.264078,-9.873044,11,65,01/10/2020 00:14:13,31466
-1256,152,55,20.06003,31.79332,-15.65498,16,96,01/10/2020 00:14:14,31517
-1140,154,56,28.87818,-41.87402,22.69923,10,61,01/10/2020 00:14:14,31517
-1116,183,71,23.78726,24.62346,11.3506,0,84,01/10/2020 00:14:14,31517
-1092,163,67,14.98834,17.2644,-12.56095,8,92,01/10/2020 00:14:14,31517
-1068,169,58,28.52371,-0.6219508,-5.267906,11,65,01/10/2020 00:14:14,31517
-1256,153,55,10.16405,26.48968,-21.33794,16,96,01/10/2020 00:14:15,31568
-1140,154,56,24.89467,-47.86679,24.10339,10,61,01/10/2020 00:14:15,31568
-1116,183,71,15.87373,35.14233,10.328,0,84,01/10/2020 00:14:15,31568
-1092,163,67,3.116657,26.90679,-19.38078,8,92,01/10/2020 00:14:15,31568
-1068,170,58,24.39418,2.679558,1.009711,11,65,01/10/2020 00:14:15,31568
-1256,153,55,23.94971,19.51243,-16.46783,16,96,01/10/2020 00:14:16,31619
-1140,155,57,8.240047,-37.03671,32.28261,10,62,01/10/2020 00:14:16,31619
-1116,183,71,13.69083,36.91346,18.78413,0,84,01/10/2020 00:14:16,31619
-1092,163,67,11.28305,33.27814,-13.05555,8,92,01/10/2020 00:14:16,31619
-1068,170,59,20.3035,0.5715207,-3.010591,11,66,01/10/2020 00:14:16,31619
-1256,153,55,21.06839,17.87715,-19.26656,16,96,01/10/2020 00:14:17,31670
-1140,156,57,21.47598,-43.92109,32.35929,10,62,01/10/2020 00:14:17,31670
-1116,183,71,19.11013,25.08192,25.51273,0,84,01/10/2020 00:14:17,31670
-1092,163,67,16.95071,28.45776,-11.39882,8,92,01/10/2020 00:14:17,31670
-1068,170,59,13.10098,-5.630575,1.9231,11,66,01/10/2020 00:14:17,31670
-1256,153,55,7.53251,32.29722,-14.51239,16,96,01/10/2020 00:14:18,31721
-1140,156,57,15.88547,-40.88229,31.6244,10,62,01/10/2020 00:14:18,31721
-1116,183,71,26.37843,32.60713,21.25735,0,84,01/10/2020 00:14:18,31721
-1092,163,67,7.180421,29.85896,-14.47219,8,92,01/10/2020 00:14:18,31721
-1068,170,59,11.22692,-6.123287,2.982987,11,70,01/10/2020 00:14:18,31721
-1256,153,55,25.71248,30.80861,-9.121036,16,96,01/10/2020 00:14:19,31772
-1140,156,57,18.98631,-34.39188,38.34834,10,64,01/10/2020 00:14:19,31772
-1116,183,71,24.79172,33.88969,24.46193,0,84,01/10/2020 00:14:19,31772
-1092,163,67,9.430781,37.83292,-11.48881,8,92,01/10/2020 00:14:19,31772
-1068,170,59,0.2305594,-8.997498,-3.354253,11,72,01/10/2020 00:14:19,31772
-1256,153,55,12.91134,24.51741,-12.995,16,96,01/10/2020 00:14:20,31823
-1140,158,57,22.67326,-32.61298,36.53412,10,64,01/10/2020 00:14:20,31823
-1116,183,71,7.871708,31.11405,28.19406,0,84,01/10/2020 00:14:20,31823
-1092,163,67,17.42334,40.07243,-10.7183,8,92,01/10/2020 00:14:20,31823
-1068,170,59,17.49377,1.582298,4.795141,11,72,01/10/2020 00:14:20,31823
-1256,153,55,13.23792,27.95592,-13.12108,16,96,01/10/2020 00:14:21,31874
-1140,159,57,20.06746,-36.51628,40.12288,10,64,01/10/2020 00:14:21,31874
-1116,183,71,16.02499,22.56272,27.92404,0,84,01/10/2020 00:14:21,31874
-1092,163,67,21.30718,39.2041,-11.23524,8,92,01/10/2020 00:14:21,31874
-1068,170,60,18.51814,3.358664,12.97304,11,72,01/10/2020 00:14:21,31874
-1256,153,55,12.39767,22.70052,-6.48795,16,96,01/10/2020 00:14:22,31925
-1140,159,57,19.18209,-37.32646,21.86272,10,64,01/10/2020 00:14:22,31925
-1116,183,71,21.75592,21.66929,34.10843,0,84,01/10/2020 00:14:22,31925
-1092,163,68,22.13507,38.67572,-7.969468,8,92,01/10/2020 00:14:22,31925
-1068,170,60,4.186723,0.8070651,4.682006,11,72,01/10/2020 00:14:22,31925
-1256,153,55,15.7646,13.93875,-20.55162,16,96,01/10/2020 00:14:23,31976
-1140,159,57,9.943193,-32.78307,26.31782,10,64,01/10/2020 00:14:23,31976
-1116,183,71,5.882272,23.96198,35.54578,0,85,01/10/2020 00:14:23,31976
-1092,163,68,23.89871,30.09235,-10.96405,8,92,01/10/2020 00:14:23,31976
-1068,170,60,18.07614,7.524395,-8.918339,11,72,01/10/2020 00:14:23,31976
-1256,153,55,19.33506,20.72089,-22.46264,16,96,01/10/2020 00:14:24,32027
-1140,159,57,14.9345,-37.01411,30.37795,10,64,01/10/2020 00:14:24,32027
-1116,184,71,8.152901,21.49132,29.16681,0,85,01/10/2020 00:14:24,32027
-1092,163,68,18.63733,27.30916,-20.75544,8,92,01/10/2020 00:14:24,32027
-1068,170,60,27.21965,5.103111,-13.56958,11,72,01/10/2020 00:14:24,32027
-1256,153,55,11.32798,20.01633,-19.3082,16,96,01/10/2020 00:14:25,32078
-1140,159,57,10.48412,-45.91034,23.10089,10,64,01/10/2020 00:14:25,32078
-1116,184,71,15.22917,25.31315,29.65685,0,85,01/10/2020 00:14:25,32078
-1092,163,68,4.415895,33.40565,-14.23011,8,92,01/10/2020 00:14:25,32078
-1068,170,60,10.81948,-11.85972,-19.47846,11,72,01/10/2020 00:14:25,32078
-1256,153,55,7.343251,2.609969,-20.49959,16,96,01/10/2020 00:14:26,32129
-1140,159,57,9.455478,-33.20853,20.24113,10,64,01/10/2020 00:14:26,32129
-1116,184,71,19.67155,20.63448,35.27039,0,87,01/10/2020 00:14:26,32129
-1092,163,68,28.9797,24.14043,-15.23168,8,92,01/10/2020 00:14:26,32129
-1068,171,60,15.74396,-11.438,-27.40815,11,72,01/10/2020 00:14:26,32129
-1256,153,55,23.3475,-7.905153,-23.93115,16,96,01/10/2020 00:14:27,32180
-1140,160,57,9.562739,-33.1039,24.3103,10,64,01/10/2020 00:14:27,32180
-1116,184,71,13.48604,17.94741,18.51531,0,87,01/10/2020 00:14:27,32180
-1092,163,68,21.89223,28.87046,-16.71474,8,92,01/10/2020 00:14:27,32180
-1068,171,60,6.495179,-9.098292,-25.11184,11,72,01/10/2020 00:14:27,32180
-1256,153,55,2.988609,-8.338303,-23.35617,16,96,01/10/2020 00:14:28,32231
-1140,160,57,25.20361,-43.71995,27.26133,10,64,01/10/2020 00:14:28,32231
-1116,184,71,13.97717,25.84566,9.272966,0,87,01/10/2020 00:14:28,32231
-1092,163,68,12.62105,40.11155,-17.58602,8,92,01/10/2020 00:14:28,32231
-1068,171,60,10.61612,-14.34958,-12.84917,11,72,01/10/2020 00:14:28,32231
-1256,153,55,16.43457,1.218421,-11.33245,16,96,01/10/2020 00:14:29,32282
-1140,160,57,16.18711,-38.29209,17.69281,10,64,01/10/2020 00:14:29,32282
-1116,184,71,16.954,30.73506,16.25939,0,87,01/10/2020 00:14:29,32282
-1092,163,68,16.30549,40.73929,-14.77655,8,92,01/10/2020 00:14:29,32282
-1068,171,60,7.183059,-22.72238,-17.40834,11,72,01/10/2020 00:14:29,32282
-1256,154,55,11.29042,-8.265984,-5.566257,16,96,01/10/2020 00:14:30,32333
-1140,160,57,9.600268,-36.39106,26.04664,10,64,01/10/2020 00:14:30,32333
-1116,185,71,12.88153,23.45649,17.79821,0,87,01/10/2020 00:14:30,32333
-1092,163,68,25.30946,36.86885,-16.09316,8,92,01/10/2020 00:14:30,32333
-1068,171,60,15.44073,-21.49125,-24.89296,11,72,01/10/2020 00:14:30,32333
-1256,154,55,22.11166,-13.82902,-9.357284,16,96,01/10/2020 00:14:31,32384
-1140,160,57,17.18301,-41.93596,21.44484,10,64,01/10/2020 00:14:31,32384
-1116,186,71,16.78023,30.76355,14.37057,0,87,01/10/2020 00:14:31,32384
-1092,163,68,19.11331,27.81611,-19.39371,8,92,01/10/2020 00:14:31,32384
-1068,171,60,5.324579,-10.76777,-17.35506,11,72,01/10/2020 00:14:31,32384
-1256,154,55,7.943078,-8.828491,-12.30534,16,96,01/10/2020 00:14:32,32435
-1140,161,57,13.31189,-38.98743,14.28998,10,64,01/10/2020 00:14:32,32435
-1116,186,71,12.05458,34.42333,22.67636,0,87,01/10/2020 00:14:32,32435
-1092,163,68,31.37752,25.99574,-14.16121,8,92,01/10/2020 00:14:32,32435
-1068,172,60,24.203,-13.79814,-15.96769,11,72,01/10/2020 00:14:32,32435
-1256,154,55,5.136152,3.528111,-17.96341,16,96,01/10/2020 00:14:33,32486
