AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,166,63,18.38464,37.72762,-15.18895,5,80,01/10/2020 02:55:42,33200
-1116,147,70,14.35876,5.637463,56.68261,19,73,01/10/2020 02:55:42,33200
-1092,178,62,33.58809,-4.646214,29.46115,12,83,01/10/2020 02:55:42,33200
-1068,154,54,14.89874,37.02169,16.4385,11,44,01/10/2020 02:55:42,33200
-1256,151,42,18.47365,-10.07357,55.51615,9,90,01/10/2020 02:55:43,33251
-1140,166,63,25.17189,32.13841,-13.59587,5,80,01/10/2020 02:55:43,33251
-1116,147,70,18.95114,9.29231,58.87365,19,73,01/10/2020 02:55:43,33251
-1092,179,62,17.74022,-6.897196,23.90777,13,83,01/10/2020 02:55:43,33251
-1068,154,54,15.79912,25.47552,33.63842,11,44,01/10/2020 02:55:43,33251
-1256,151,42,20.24791,-15.7938,56.0143,9,90,01/10/2020 02:55:44,33302
-1140,166,63,19.13518,16.79205,-19.43921,5,80,01/10/2020 02:55:44,33302
-1116,147,70,9.936355,2.101856,48.40972,19,73,01/10/2020 02:55:44,33302
-1092,180,63,24.83138,-9.063929,32.65771,13,83,01/10/2020 02:55:44,33302
-1068,154,54,10.9674,25.0668,34.71682,11,44,01/10/2020 02:55:44,33302
-1256,151,42,18.46896,-10.35008,55.78802,9,90,01/10/2020 02:55:45,33353
-1140,166,64,16.88721,12.90716,-25.31924,5,80,01/10/2020 02:55:45,33353
-1116,148,70,24.21857,12.05498,55.23127,19,73,01/10/2020 02:55:45,33353
-1092,180,63,7.905073,-19.61058,35.30227,13,83,01/10/2020 02:55:45,33353
-1068,155,55,36.84557,30.99936,24.28651,11,45,01/10/2020 02:55:45,33353
-1256,151,42,15.4585,3.241013,52.84716,9,90,01/10/2020 02:55:46,33404
-1140,166,64,23.28882,19.66263,-19.76723,5,80,01/10/2020 02:55:46,33404
-1116,148,70,19.33283,19.93297,54.63838,19,73,01/10/2020 02:55:46,33404
-1092,180,63,16.00029,-28.01277,28.25951,13,83,01/10/2020 02:55:46,33404
-1068,156,55,16.49919,35.15401,15.97908,11,45,01/10/2020 02:55:46,33404
-1256,151,42,25.78201,12.83466,59.13541,9,90,01/10/2020 02:55:47,33455
-1140,167,64,15.23697,21.81676,-17.1504,5,80,01/10/2020 02:55:47,33455
-1116,148,71,19.91464,15.80991,53.44251,19,73,01/10/2020 02:55:47,33455
-1092,180,63,23.1067,-31.62386,20.4733,13,83,01/10/2020 02:55:47,33455
-1068,158,55,8.673183,29.64388,8.015671,11,45,01/10/2020 02:55:47,33455
-1256,151,42,24.99945,15.92872,54.52593,9,90,01/10/2020 02:55:48,33506
-1140,167,64,17.09686,15.61822,-16.67616,5,80,01/10/2020 02:55:48,33506
-1116,149,71,21.48525,29.83486,48.90945,19,73,01/10/2020 02:55:48,33506
-1092,180,63,25.93428,-31.72044,23.5538,13,83,01/10/2020 02:55:48,33506
-1068,158,55,12.31527,44.7195,12.79389,11,45,01/10/2020 02:55:48,33506
-1256,152,42,15.77733,20.72296,46.70411,9,90,01/10/2020 02:55:49,33557
-1140,167,64,12.43363,20.31894,-19.78825,5,80,01/10/2020 02:55:49,33557
-1116,149,71,29.99049,41.74106,66.05132,19,73,01/10/2020 02:55:49,33557
-1092,180,63,12.57352,-23.76076,24.62809,13,83,01/10/2020 02:55:49,33557
-1068,160,56,6.176084,47.25618,21.14722,11,45,01/10/2020 02:55:49,33557
-1256,152,42,28.25011,30.7279,51.7924,9,90,01/10/2020 02:55:50,33608
-1140,168,64,5.432569,19.36395,-6.886502,5,80,01/10/2020 02:55:50,33608
-1116,151,71,16.66769,35.638,64.69489,19,73,01/10/2020 02:55:50,33608
-1092,180,63,8.523513,-16.12859,13.56324,13,83,01/10/2020 02:55:50,33608
-1068,160,56,11.4781,34.23541,22.05405,11,45,01/10/2020 02:55:50,33608
-1256,153,42,10.39549,27.95832,56.77405,9,90,01/10/2020 02:55:51,33659
-1140,168,64,7.29392,12.29607,-17.05565,5,80,01/10/2020 02:55:51,33659
-1116,153,72,17.0631,44.86108,56.96323,19,73,01/10/2020 02:55:51,33659
-1092,182,63,16.79489,-12.88521,17.02106,13,83,01/10/2020 02:55:51,33659
-1068,160,56,5.539961,43.9327,22.98264,11,45,01/10/2020 02:55:51,33659
-1256,153,42,15.22758,24.55096,59.76852,9,90,01/10/2020 02:55:52,33710
-1140,168,64,14.79937,9.181557,-20.2956,5,80,01/10/2020 02:55:53,33710
-1116,153,73,20.56753,38.5785,57.48582,19,73,01/10/2020 02:55:53,33710
-1092,182,63,26.98612,-22.39702,28.46437,13,83,01/10/2020 02:55:53,33710
-1068,161,56,11.3694,34.36666,33.53662,11,45,01/10/2020 02:55:53,33710
-1256,153,42,24.37696,33.25669,52.61094,9,90,01/10/2020 02:55:54,33761
-1140,168,64,21.6104,8.613929,-9.522474,5,80,01/10/2020 02:55:54,33761
-1116,153,73,13.92979,42.68207,44.03185,19,73,01/10/2020 02:55:54,33761
-1092,182,63,14.97345,-12.15205,29.41342,13,83,01/10/2020 02:55:54,33761
-1068,161,56,23.1867,33.57684,27.37709,11,45,01/10/2020 02:55:54,33761
-1256,153,42,18.43172,37.50217,57.3788,9,90,01/10/2020 02:55:55,33812
-1140,168,64,24.04532,6.471927,-9.314767,5,80,01/10/2020 02:55:55,33812
-1116,153,73,31.50037,44.59486,39.9318,19,73,01/10/2020 02:55:55,33812
-1092,182,64,15.18699,-2.179984,17.09373,13,83,01/10/2020 02:55:55,33812
-1068,161,56,23.79608,35.97906,16.13188,11,45,01/10/2020 02:55:55,33812
-1256,153,42,21.94518,35.08876,50.78998,9,90,01/10/2020 02:55:56,33863
-1140,168,65,36.71681,3.008898,-12.11597,5,80,01/10/2020 02:55:56,33863
-1116,154,73,7.587762,42.01951,39.756,19,73,01/10/2020 02:55:56,33863
-1092,182,64,23.69204,2.977001,17.97469,13,83,01/10/2020 02:55:56,33863
-1068,161,56,13.18355,19.31754,12.64522,11,45,01/10/2020 02:55:56,33863
-1256,153,42,1.784185,37.24178,42.2402,9,90,01/10/2020 02:55:57,33914
-1140,168,67,25.40358,0.2927365,-12.87844,5,80,01/10/2020 02:55:57,33914
-1116,156,73,6.638735,32.03025,33.09981,19,73,01/10/2020 02:55:57,33914
-1092,184,64,4.940469,-9.241971,23.38486,13,83,01/10/2020 02:55:57,33914
-1068,162,56,25.24666,6.400821,14.60449,11,45,01/10/2020 02:55:57,33914
-1256,153,42,34.55622,43.72577,29.47637,9,90,01/10/2020 02:55:58,33965
-1140,169,67,16.30705,-4.015866,-14.48489,5,80,01/10/2020 02:55:58,33965
-1116,157,73,25.30111,44.63732,21.22109,19,73,01/10/2020 02:55:58,33965
-1092,184,64,35.33664,-8.942083,17.66755,13,83,01/10/2020 02:55:58,33965
-1068,162,57,10.23552,11.43846,13.00514,11,45,01/10/2020 02:55:58,33965
-1256,153,42,8.788047,30.78503,14.0922,9,90,01/10/2020 02:55:59,34016
-1140,169,67,20.16054,-0.7526919,-5.660329,5,80,01/10/2020 02:55:59,34016
-1116,157,74,10.62604,31.17734,37.97417,19,74,01/10/2020 02:55:59,34016
-1092,184,64,25.01823,-4.421324,21.20752,13,83,01/10/2020 02:55:59,34016
-1068,162,57,27.36424,13.01684,7.651222,11,45,01/10/2020 02:55:59,34016
-1256,154,42,29.84552,20.94555,5.320149,9,90,01/10/2020 02:56:00,34067
-1140,170,67,20.21886,6.733538,-6.801067,5,80,01/10/2020 02:56:00,34067
-1116,157,74,15.74827,31.77705,33.12276,19,74,01/10/2020 02:56:00,34067
-1092,184,64,23.29186,-1.196082,20.73121,13,83,01/10/2020 02:56:00,34067
-1068,162,57,10.54157,7.368185,2.777721,11,45,01/10/2020 02:56:00,34067
-1256,154,42,13.48601,18.16414,7.392416,9,90,01/10/2020 02:56:01,34118
-1140,171,67,21.80506,-3.458056,-0.9309425,5,80,01/10/2020 02:56:01,34118
-1116,157,74,25.64909,39.55732,19.32683,19,74,01/10/2020 02:56:01,34118
-1092,184,65,24.30472,-0.3410523,24.80621,13,83,01/10/2020 02:56:01,34118
-1068,164,57,7.331067,3.155985,-1.4305,11,45,01/10/2020 02:56:01,34118
-1256,154,42,11.56213,7.508828,12.85868,9,90,01/10/2020 02:56:02,34169
-1140,172,67,21.86333,-0.05004317,9.927121,5,80,01/10/2020 02:56:02,34169
-1116,157,74,18.56017,43.88552,12.52464,19,74,01/10/2020 02:56:02,34169
-1092,184,66,21.06989,-3.295109,26.14528,13,83,01/10/2020 02:56:02,34169
-1068,164,57,20.13424,7.640346,4.459972,11,45,01/10/2020 02:56:02,34169
-1256,154,42,10.51687,1.29472,4.676648,9,90,01/10/2020 02:56:03,34220
-1140,173,67,15.05316,8.987513,16.89254,5,80,01/10/2020 02:56:03,34220
-1116,157,74,6.183273,39.95601,4.207947,19,74,01/10/2020 02:56:03,34220
-1092,184,66,14.43182,-5.61797,22.2787,14,83,01/10/2020 02:56:03,34220
-1068,164,57,20.29539,8.825726,9.339962,11,45,01/10/2020 02:56:03,34220
-1256,154,42,17.54244,0.1397395,5.290327,9,90,01/10/2020 02:56:04,34271
-1140,173,67,13.32533,14.92944,25.19071,5,80,01/10/2020 02:56:04,34271
-1116,157,74,8.500068,46.51234,2.641567,19,74,01/10/2020 02:56:04,34271
-1092,184,66,17.18507,-6.557858,20.48742,14,83,01/10/2020 02:56:04,34271
-1068,164,57,27.34019,15.59967,6.191575,14,45,01/10/2020 02:56:04,34271
-1256,154,42,14.64729,-1.15844,16.98067,9,90,01/10/2020 02:56:05,34322
-1140,173,67,23.43258,17.6293,29.46578,6,80,01/10/2020 02:56:05,34322
-1116,158,74,9.723353,36.20382,14.49608,19,74,01/10/2020 02:56:05,34322
-1092,185,66,5.912794,2.781547,20.97213,14,83,01/10/2020 02:56:05,34322
-1068,164,57,14.3836,25.30742,17.40592,14,45,01/10/2020 02:56:05,34322
-1256,154,42,21.59527,-6.543142,11.2382,9,90,01/10/2020 02:56:06,34373
-1140,173,67,10.2085,21.35118,24.29316,6,80,01/10/2020 02:56:06,34373
-1116,158,74,26.43483,25.13342,23.20218,19,74,01/10/2020 02:56:06,34373
-1092,185,66,20.83378,4.098559,30.21829,14,83,01/10/2020 02:56:06,34373
-1068,164,57,12.55673,21.05799,21.92553,14,45,01/10/2020 02:56:06,34373
-1256,154,42,28.54134,-3.697913,-2.265105,9,90,01/10/2020 02:56:07,34424
-1140,173,67,23.74579,33.08978,27.21535,6,80,01/10/2020 02:56:07,34424
-1116,158,74,22.81805,21.45277,15.34832,19,74,01/10/2020 02:56:07,34424
-1092,185,66,19.31335,4.718703,33.61124,14,83,01/10/2020 02:56:07,34424
-1068,164,57,22.86233,9.580044,17.46003,14,45,01/10/2020 02:56:07,34424
-1256,154,42,22.13228,-4.509597,0.3010775,9,91,01/10/2020 02:56:08,34475
-1140,173,67,21.3215,30.43909,24.12746,6,80,01/10/2020 02:56:08,34475
-1116,158,74,25.73598,16.41317,18.81092,19,74,01/10/2020 02:56:08,34475
-1092,185,66,20.45202,-0.9314809,25.39309,14,83,01/10/2020 02:56:08,34475
-1068,164,57,19.20568,9.549918,9.087006,14,45,01/10/2020 02:56:08,34475
-1256,155,42,18.66233,-9.827736,10.57609,9,91,01/10/2020 02:56:09,34526
-1140,173,67,15.53034,27.49497,21.18839,6,80,01/10/2020 02:56:09,34526
-1116,158,74,26.05844,7.514541,22.88168,19,74,01/10/2020 02:56:09,34526
-1092,185,66,23.02548,-4.759379,18.32972,14,83,01/10/2020 02:56:09,34526
-1068,164,57,16.22184,11.24828,4.441054,14,45,01/10/2020 02:56:09,34526
-1256,155,42,21.20217,-13.3258,9.662244,9,91,01/10/2020 02:56:10,34577
-1140,173,67,18.21815,32.58501,17.16101,6,80,01/10/2020 02:56:10,34577
-1116,158,74,8.627653,-4.997937,25.56192,19,74,01/10/2020 02:56:10,34577
-1092,185,66,20.72005,-1.506296,24.11609,14,83,01/10/2020 02:56:10,34577
-1068,164,57,21.61376,6.476013,4.517091,14,45,01/10/2020 02:56:10,34577
-1256,155,42,28.22361,-7.105874,15.90415,9,91,01/10/2020 02:56:11,34628
-1140,173,67,13.90274,35.46407,17.52884,6,80,01/10/2020 02:56:11,34628
-1116,158,74,13.78402,-6.617481,17.16186,19,74,01/10/2020 02:56:11,34628
-1092,185,66,16.97403,-19.6643,26.15992,14,83,01/10/2020 02:56:11,34628
-1068,164,57,13.3638,-1.32071,-4.583027,14,45,01/10/2020 02:56:11,34628
-1256,155,42,26.81602,-9.570415,18.30144,9,91,01/10/2020 02:56:12,34679
-1140,173,67,22.04245,39.36369,10.83772,6,80,01/10/2020 02:56:12,34679
-1116,158,74,33.10222,5.457064,26.3244,19,74,01/10/2020 02:56:12,34679
-1092,185,66,7.097864,-19.45863,19.84253,14,83,01/10/2020 02:56:12,34679
-1068,164,57,14.05573,2.028803,-15.93215,14,45,01/10/2020 02:56:12,34679
-1256,155,42,15.58929,-5.167742,12.9501,9,91,01/10/2020 02:56:13,34730
-1140,173,67,12.75907,32.37944,7.614914,6,80,01/10/2020 02:56:13,34730
-1116,158,74,14.4127,1.156512,22.33347,19,74,01/10/2020 02:56:13,34730
-1092,185,66,15.68692,-16.86703,28.27532,14,83,01/10/2020 02:56:13,34730
-1068,164,57,22.78569,4.322672,-20.76653,14,45,01/10/2020 02:56:13,34730
-1256,155,42,26.61086,-7.662856,9.707922,9,91,01/10/2020 02:56:14,34781
-1140,174,67,9.873365,27.44174,6.621578,6,80,01/10/2020 02:56:14,34781
-1116,158,74,15.9115,0.5994383,10.87997,19,74,01/10/2020 02:56:14,34781
-1092,186,66,22.58034,-15.69925,34.44432,14,83,01/10/2020 02:56:14,34781
-1068,164,57,4.268798,-12.42521,-16.17472,14,45,01/10/2020 02:56:14,34781
-1256,155,42,11.05416,-5.767158,14.40182,9,91,01/10/2020 02:56:15,34832
-1140,174,67,7.805526,38.98756,9.089657,6,80,01/10/2020 02:56:15,34832
-1116,158,74,30.39193,3.443735,3.613241,19,74,01/10/2020 02:56:15,34832
-1092,186,66,22.47953,-15.43172,28.98847,14,83,01/10/2020 02:56:15,34832
-1068,164,57,5.428021,-22.13066,-19.60411,14,45,01/10/2020 02:56:15,34832
-1256,155,42,20.99842,-3.338675,21.9519,9,91,01/10/2020 02:56:16,34883
-1140,174,67,9.140145,36.57325,16.69124,6,80,01/10/2020 02:56:16,34883
-1116,158,74,12.25754,1.206181,7.405886,19,74,01/10/2020 02:56:16,34883
-1092,186,66,13.51177,-5.911533,23.41772,14,83,01/10/2020 02:56:16,34883
-1068,164,57,11.27377,-11.98392,-29.40017,14,45,01/10/2020 02:56:16,34883
-1256,155,42,25.83305,-19.58541,13.08065,9,91,01/10/2020 02:56:17,34934
-1140,175,67,13.23306,24.55311,8.46672,6,80,01/10/2020 02:56:17,34934
-1116,158,74,22.12931,-7.13156,3.82926,19,74,01/10/2020 02:56:17,34934
-1092,186,67,17.26504,-4.468848,32.43484,14,83,01/10/2020 02:56:17,34934
-1068,164,57,15.17282,-17.91841,-20.82702,14,45,01/10/2020 02:56:17,34934
-1256,155,42,16.60732,-17.17789,9.353781,10,91,01/10/2020 02:56:18,34985
-1140,175,67,17.93144,25.88791,4.757569,6,80,01/10/2020 02:56:18,34985
-1116,158,75,13.21653,-7.003756,5.248929,19,74,01/10/2020 02:56:18,34985
-1092,186,67,22.37403,-11.17068,31.36813,14,83,01/10/2020 02:56:18,34985
-1068,164,57,20.04594,-16.75117,-18.85413,14,45,01/10/2020 02:56:18,34985
-1256,155,42,15.6924,-21.23605,14.10979,11,91,01/10/2020 02:56:19,35036
-1140,175,67,14.56588,15.97228,12.5735,6,80,01/10/2020 02:56:19,35036
-1116,158,75,8.198969,-14.63108,11.5969,19,74,01/10/2020 02:56:19,35036
-1092,186,67,21.25309,-7.174841,31.45635,14,83,01/10/2020 02:56:19,35036
-1068,165,58,6.96699,-11.02206,-26.64303,14,45,01/10/2020 02:56:19,35036
-1256,156,42,6.113053,-26.82723,12.3583,12,91,01/10/2020 02:56:20,35087
-1140,175,67,20.70891,5.962773,15.60318,6,80,01/10/2020 02:56:20,35087
-1116,158,75,18.50232,-22.90376,11.33489,19,74,01/10/2020 02:56:20,35087
-1092,186,67,15.31386,-1.956804,39.82934,14,83,01/10/2020 02:56:20,35087
-1068,166,58,18.66559,-6.206284,-15.74096,14,45,01/10/2020 02:56:20,35087
-1256,156,42,19.59699,-32.81645,1.882852,12,91,01/10/2020 02:56:21,35138
-1140,175,67,18.03784,11.0634,9.881258,6,80,01/10/2020 02:56:21,35138
-1116,158,75,21.52997,-27.09057,10.89465,19,74,01/10/2020 02:56:21,35138
-1092,186,67,16.36788,-9.36742,46.99174,14,83,01/10/2020 02:56:21,35138
-1068,166,58,30.49507,-9.826321,-10.25442,14,45,01/10/2020 02:56:21,35138
-1256,156,42,5.035424,-25.89841,1.453885,12,91,01/10/2020 02:56:22,35189
-1140,175,67,16.30233,19.80455,17.35301,6,80,01/10/2020 02:56:22,35189
-1116,158,75,16.31889,-16.95604,21.68878,19,74,01/10/2020 02:56:22,35189
-1092,186,67,9.649018,-22.87854,46.73617,14,83,01/10/2020 02:56:22,35189
-1068,167,58,18.29885,-10.95179,-20.76816,14,45,01/10/2020 02:56:22,35189
-1256,156,42,13.76574,-30.51901,16.71025,12,91,01/10/2020 02:56:23,35240
-1140,175,67,1.776063,21.15567,15.87208,6,80,01/10/2020 02:56:23,35240
-1116,158,75,8.730508,-14.44291,28.01241,19,74,01/10/2020 02:56:23,35240
-1092,187,68,6.835639,-16.32668,42.06036,14,85,01/10/2020 02:56:23,35240
-1068,168,58,9.657606,-9.826449,-26.72482,14,45,01/10/2020 02:56:23,35240
-1256,156,42,8.113181,-38.0238,19.26401,12,91,01/10/2020 02:56:24,35291
-1140,175,67,24.71293,7.810154,27.08555,6,80,01/10/2020 02:56:24,35291
-1116,158,75,15.70156,-24.79099,23.82814,19,74,01/10/2020 02:56:24,35291
-1092,187,68,10.14226,-24.04638,52.25817,14,85,01/10/2020 02:56:24,35291
-1068,170,58,12.98505,-1.945429,-16.57299,14,45,01/10/2020 02:56:24,35291
-1256,156,43,19.19155,-29.70101,13.27273,12,91,01/10/2020 02:56:25,35342
-1140,175,67,10.81413,18.16424,17.41562,6,80,01/10/2020 02:56:25,35342
-1116,159,75,13.64662,-23.11154,25.74348,19,74,01/10/2020 02:56:25,35342
-1092,187,68,23.72438,-33.05736,50.33045,14,85,01/10/2020 02:56:25,35342
-1068,170,58,26.13834,0.3905735,-16.79142,14,45,01/10/2020 02:56:25,35342
-1256,156,43,16.62843,-47.44756,21.80631,12,91,01/10/2020 02:56:26,35393
-1140,175,67,25.47251,25.35745,12.36306,6,80,01/10/2020 02:56:26,35393
-1116,160,76,26.75581,-15.72094,32.0158,19,74,01/10/2020 02:56:26,35393
-1092,188,68,17.06151,-34.9938,49.09661,14,85,01/10/2020 02:56:26,35393
-1068,171,58,16.91587,-0.8570476,-18.3483,14,45,01/10/2020 02:56:26,35393
-1256,159,43,8.404537,-48.3072,17.60798,12,95,01/10/2020 02:56:27,35444
-1140,175,67,27.94988,25.09692,16.26099,6,80,01/10/2020 02:56:27,35444
-1116,160,76,18.25103,-17.50739,26.58909,19,74,01/10/2020 02:56:27,35444
-1092,188,68,23.48208,-30.71458,44.93563,14,85,01/10/2020 02:56:27,35444
-1068,171,58,21.80569,2.65782,-19.73538,14,45,01/10/2020 02:56:27,35444
-1256,159,43,24.94451,-37.89055,13.44527,12,95,01/10/2020 02:56:28,35495
-1140,175,67,20.70963,18.57409,9.835493,6,80,01/10/2020 02:56:28,35495
-1116,160,76,17.09698,-11.83135,23.93839,19,74,01/10/2020 02:56:28,35495
-1092,190,68,15.29225,-38.50251,36.8165,14,85,01/10/2020 02:56:28,35495
-1068,172,58,19.96158,5.328737,-14.6946,14,45,01/10/2020 02:56:28,35495
-1256,159,43,9.250268,-36.88363,11.8928,12,95,01/10/2020 02:56:29,35546
-1140,175,67,17.48625,17.66384,9.127729,6,80,01/10/2020 02:56:29,35546
-1116,160,76,18.79925,-14.47457,32.79435,19,75,01/10/2020 02:56:29,35546
-1092,190,68,27.70641,-39.38223,26.6632,14,85,01/10/2020 02:56:29,35546
-1068,172,58,19.22464,3.852596,-6.196444,14,45,01/10/2020 02:56:29,35546
-1256,160,43,5.563254,-47.03295,5.906797,12,95,01/10/2020 02:56:30,35597
-1140,175,67,26.07068,10.28177,11.77586,6,80,01/10/2020 02:56:30,35597
-1116,160,76,16.51572,-22.22319,25.47639,19,75,01/10/2020 02:56:30,35597
-1092,190,68,9.270127,-30.94298,30.80756,14,85,01/10/2020 02:56:30,35597
-1068,172,59,11.66575,-8.283629,-5.082835,14,45,01/10/2020 02:56:30,35597
-1256,161,44,11.81361,-32.06794,5.910945,12,95,01/10/2020 02:56:31,35648
-1140,175,67,17.75282,6.531507,22.00583,6,80,01/10/2020 02:56:31,35648
-1116,160,76,14.24654,-20.03467,7.201071,19,75,01/10/2020 02:56:31,35648
-1092,190,68,13.96613,-28.65937,34.65966,14,85,01/10/2020 02:56:31,35648
-1068,173,59,20.98339,-7.78442,-13.2122,14,46,01/10/2020 02:56:31,35648
-1256,162,44,25.51021,-29.0216,9.97314,12,95,01/10/2020 02:56:32,35699
-1140,175,67,20.79478,-0.1498677,25.83966,6,80,01/10/2020 02:56:32,35699
-1116,160,76,22.10561,-15.23736,1.294791,19,75,01/10/2020 02:56:32,35699
-1092,191,68,25.28868,-40.43753,31.24432,14,85,01/10/2020 02:56:32,35699
-1068,174,59,8.258936,-6.41432,-7.296093,14,46,01/10/2020 02:56:32,35699
-1256,162,44,10.53669,-26.94522,4.277423,12,96,01/10/2020 02:56:33,35750
-1140,175,67,13.1931,16.55378,19.44442,6,80,01/10/2020 02:56:33,35750
-1116,161,76,13.67089,-16.06868,15.97842,19,76,01/10/2020 02:56:33,35750
-1092,191,68,3.962903,-40.61811,41.62085,14,85,01/10/2020 02:56:33,35750
-1068,175,59,11.95445,-9.624247,-10.93262,14,46,01/10/2020 02:56:33,35750
-1256,162,44,25.25791,-22.32264,1.07448,12,96,01/10/2020 02:56:34,35801
-1140,176,67,22.2484,22.1692,13.53236,6,80,01/10/2020 02:56:34,35801
-1116,161,76,25.56848,-19.82911,21.94631,19,76,01/10/2020 02:56:34,35801
-1092,192,69,4.925526,-43.52057,50.4563,14,85,01/10/2020 02:56:34,35801
-1068,175,59,25.85824,3.236814,-22.00178,14,46,01/10/2020 02:56:34,35801
-1256,162,44,14.75568,-25.46045,18.8872,12,98,01/10/2020 02:56:35,35852
-1140,176,67,14.85258,25.18622,14.7968,6,80,01/10/2020 02:56:35,35852
-1116,161,76,11.70826,-8.689015,24.66793,21,76,01/10/2020 02:56:35,35852
-1092,192,69,7.52912,-48.35106,48.92481,14,86,01/10/2020 02:56:35,35852
-1068,175,59,25.03965,13.89107,-11.64927,14,46,01/10/2020 02:56:35,35852
-1256,162,44,22.48214,-30.17406,18.63273,12,98,01/10/2020 02:56:36,35903
-1140,176,67,26.48247,26.20867,21.54804,6,80,01/10/2020 02:56:36,35903
-1116,161,76,13.0905,-1.49932,28.44066,21,76,01/10/2020 02:56:36,35903
-1092,193,69,14.60321,-34.05782,46.5484,14,86,01/10/2020 02:56:36,35903
-1068,175,59,18.96019,10.97572,-6.204359,14,46,01/10/2020 02:56:36,35903
-1256,162,44,6.879042,-30.04916,14.90874,12,98,01/10/2020 02:56:37,35954
-1140,177,67,6.480518,37.55528,16.84642,6,80,01/10/2020 02:56:37,35954
-1116,161,76,7.893554,-4.342566,27.82391,21,76,01/10/2020 02:56:37,35954
-1092,193,69,18.76958,-41.14168,48.14993,14,86,01/10/2020 02:56:37,35954
-1068,176,59,11.54729,8.82431,-11.01517,14,46,01/10/2020 02:56:37,35954
-1256,163,44,15.61997,-23.15235,14.08592,12,98,01/10/2020 02:56:38,36005
-1140,178,67,20.33725,45.44073,13.94489,6,80,01/10/2020 02:56:38,36005
-1116,161,76,13.93636,-0.05774577,14.28348,21,76,01/10/2020 02:56:38,36005
-1092,193,69,12.6074,-40.37758,48.30224,14,86,01/10/2020 02:56:38,36005
-1068,176,59,18.439,6.519437,-11.84818,14,46,01/10/2020 02:56:38,36005
-1256,163,44,17.30105,-23.05409,19.24131,12,98,01/10/2020 02:56:39,36056
-1140,178,67,12.24789,35.84394,7.311485,6,80,01/10/2020 02:56:39,36056
-1116,161,76,18.4129,5.280381,12.05967,21,76,01/10/2020 02:56:39,36056
-1092,193,69,21.30825,-43.79694,49.46319,14,86,01/10/2020 02:56:39,36056
-1068,176,59,27.3758,6.305778,-9.038154,14,46,01/10/2020 02:56:39,36056
-1256,163,44,25.84362,-28.58282,19.93244,12,98,01/10/2020 02:56:40,36107
-1140,178,67,11.9696,32.42145,3.507972,6,80,01/10/2020 02:56:40,36107
-1116,161,76,30.23977,-1.825866,8.003139,21,76,01/10/2020 02:56:40,36107
-1092,193,69,10.71489,-35.20254,41.84887,14,86,01/10/2020 02:56:40,36107
-1068,177,59,9.71245,4.83647,-14.69139,14,46,01/10/2020 02:56:40,36107
-1256,163,44,17.14433,-24.75726,10.17997,12,98,01/10/2020 02:56:41,36158
-1140,178,68,19.87904,41.42861,-7.71835,6,80,01/10/2020 02:56:41,36158
-1116,161,76,16.69423,-5.780691,-0.7834752,21,76,01/10/2020 02:56:41,36158
-1092,193,69,12.71577,-37.3033,44.33542,14,86,01/10/2020 02:56:41,36158
-1068,177,59,21.67476,7.470562,-23.31726,14,46,01/10/2020 02:56:41,36158
-1256,163,44,21.79527,-21.19647,17.08031,12,98,01/10/2020 02:56:42,36209
-1140,178,68,18.08352,35.02934,0.8218386,6,80,01/10/2020 02:56:42,36209
-1116,161,76,10.46342,-2.366138,-8.582554,21,76,01/10/2020 02:56:42,36209
-1092,193,69,23.00506,-39.42755,48.61761,14,86,01/10/2020 02:56:42,36209
-1068,178,59,22.79537,18.2694,-23.75587,14,46,01/10/2020 02:56:42,36209
-1256,163,44,12.60834,-15.76019,26.53262,12,98,01/10/2020 02:56:44,36260
-1140,178,69,20.03915,30.89991,1.66382,6,80,01/10/2020 02:56:44,36260
-1116,161,76,22.27687,2.677547,0.2544564,21,76,01/10/2020 02:56:44,36260
-1092,193,69,12.14518,-38.81011,36.70778,14,86,01/10/2020 02:56:44,36260
-1068,178,59,18.37599,18.63442,-23.01343,14,46,01/10/2020 02:56:44,36260
-1256,164,44,16.26226,-9.933658,28.8022,12,98,01/10/2020 02:56:45,36311
-1140,178,69,14.88631,34.95874,-2.702739,6,80,01/10/2020 02:56:45,36311
-1116,162,76,28.34523,-0.6059519,-3.67823,21,76,01/10/2020 02:56:45,36311
