AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,246,67,18.69557,-4.752996,-14.47908,6,118,30/09/2020 21:35:22,37637
-1116,162,61,0.02530409,-21.14029,19.62782,9,103,30/09/2020 21:35:22,37637
-1092,173,77,20.28806,41.93856,56.97831,18,117,30/09/2020 21:35:22,37637
-1068,187,58,11.67496,13.01499,42.23379,14,79,30/09/2020 21:35:22,37637
-1256,185,71,9.919707,-16.48686,48.8784,20,90,30/09/2020 21:35:23,37688
-1140,246,67,21.28701,-23.6192,-13.58703,6,118,30/09/2020 21:35:23,37688
-1116,162,61,21.27994,-27.9181,17.62761,9,103,30/09/2020 21:35:23,37688
-1092,174,77,27.48088,39.1638,57.15787,18,117,30/09/2020 21:35:23,37688
-1068,187,58,15.92502,14.87747,52.63244,14,79,30/09/2020 21:35:23,37688
-1256,185,71,40.89227,-14.78425,63.0697,20,90,30/09/2020 21:35:24,37739
-1140,246,67,3.742012,-26.25675,-4.4692,6,119,30/09/2020 21:35:24,37739
-1116,163,61,21.25889,-28.9789,6.754653,9,103,30/09/2020 21:35:24,37739
-1092,175,77,21.3874,32.17577,47.24071,18,117,30/09/2020 21:35:24,37739
-1068,187,58,17.42927,7.140763,56.64318,14,79,30/09/2020 21:35:24,37739
-1256,186,71,16.88343,-15.97536,66.43658,20,90,30/09/2020 21:35:25,37790
-1140,247,67,9.803023,-22.05174,-5.690821,6,122,30/09/2020 21:35:25,37790
-1116,163,61,11.06942,-25.57652,13.3703,9,103,30/09/2020 21:35:25,37790
-1092,175,77,19.50546,35.44221,41.66465,18,117,30/09/2020 21:35:25,37790
-1068,187,58,12.48197,8.105784,46.06404,14,79,30/09/2020 21:35:25,37790
-1256,186,71,36.95201,-5.153199,56.42375,20,92,30/09/2020 21:35:26,37841
-1140,248,67,27.49319,-11.37928,-4.707097,6,122,30/09/2020 21:35:26,37841
-1116,163,62,9.71802,-34.03134,16.54228,9,103,30/09/2020 21:35:26,37841
-1092,175,77,9.852505,30.39783,55.53811,18,117,30/09/2020 21:35:26,37841
-1068,187,58,21.92902,17.9843,50.25742,14,79,30/09/2020 21:35:26,37841
-1256,186,71,19.95922,-10.46742,53.3917,20,92,30/09/2020 21:35:27,37892
-1140,248,67,24.25599,-8.81811,-15.41185,6,124,30/09/2020 21:35:27,37892
-1116,163,62,13.80275,-34.42295,12.61178,9,103,30/09/2020 21:35:27,37892
-1092,175,77,18.11709,25.60096,61.51003,18,117,30/09/2020 21:35:27,37892
-1068,187,58,18.8146,6.153239,53.98584,14,79,30/09/2020 21:35:27,37892
-1256,187,71,22.50406,-8.170791,53.18023,20,92,30/09/2020 21:35:28,37943
-1140,249,67,15.73911,-18.83989,-22.652,6,124,30/09/2020 21:35:28,37943
-1116,163,63,18.05311,-36.00382,10.89021,9,103,30/09/2020 21:35:28,37943
-1092,175,77,15.48866,21.65759,61.00347,18,117,30/09/2020 21:35:28,37943
-1068,187,58,31.49846,7.307001,62.27218,14,79,30/09/2020 21:35:28,37943
-1256,187,71,23.40308,1.028607,56.80033,20,92,30/09/2020 21:35:29,37994
-1140,250,67,21.59679,-32.363,-21.05935,6,124,30/09/2020 21:35:29,37994
-1116,164,63,20.73778,-33.71936,9.967768,9,103,30/09/2020 21:35:29,37994
-1092,176,77,12.38352,32.50452,56.98202,18,117,30/09/2020 21:35:29,37994
-1068,187,58,3.404989,21.04107,56.54741,14,79,30/09/2020 21:35:29,37994
-1256,187,71,19.50394,6.033765,59.26488,20,92,30/09/2020 21:35:30,38045
-1140,250,67,21.03055,-28.07253,-23.95731,6,124,30/09/2020 21:35:30,38045
-1116,165,63,20.60594,-26.74187,5.658588,9,103,30/09/2020 21:35:30,38045
-1092,176,77,13.76675,34.11805,61.9324,18,117,30/09/2020 21:35:30,38045
-1068,189,58,18.92243,22.60461,53.71933,14,79,30/09/2020 21:35:30,38045
-1256,188,71,14.93641,-1.280002,61.63905,20,92,30/09/2020 21:35:31,38096
-1140,250,67,10.82561,-29.73933,-18.71624,6,124,30/09/2020 21:35:31,38096
-1116,165,63,22.23574,-21.25177,13.71673,9,103,30/09/2020 21:35:31,38096
-1092,176,77,25.3396,25.04616,62.03758,18,117,30/09/2020 21:35:31,38096
-1068,189,58,20.99988,21.1118,54.8157,14,79,30/09/2020 21:35:31,38096
-1256,188,71,15.69781,-9.72991,42.90359,20,92,30/09/2020 21:35:32,38147
-1140,252,68,14.22019,-33.16584,-26.09621,6,124,30/09/2020 21:35:32,38147
-1116,166,63,13.49715,-20.65086,21.55641,9,103,30/09/2020 21:35:32,38147
-1092,176,77,33.76219,20.54156,52.07374,18,118,30/09/2020 21:35:32,38147
-1068,190,58,20.9679,24.92149,45.39259,14,79,30/09/2020 21:35:32,38147
-1256,188,71,30.56108,2.522291,35.95463,20,92,30/09/2020 21:35:33,38198
-1140,252,68,15.43513,-25.95792,-26.13373,6,124,30/09/2020 21:35:33,38198
-1116,166,63,30.21234,-19.27763,19.86042,9,103,30/09/2020 21:35:33,38198
-1092,176,77,18.64834,22.51813,57.13472,18,118,30/09/2020 21:35:33,38198
-1068,190,58,8.685893,39.22313,40.50164,14,79,30/09/2020 21:35:33,38198
-1256,189,71,20.2194,9.490962,32.14395,20,92,30/09/2020 21:35:34,38249
-1140,253,68,10.04484,-20.53391,-27.95152,6,125,30/09/2020 21:35:34,38249
-1116,166,63,14.52126,-15.29311,18.35796,9,103,30/09/2020 21:35:34,38249
-1092,176,77,24.98315,17.44759,62.58858,18,118,30/09/2020 21:35:34,38249
-1068,190,59,17.29498,43.26888,44.83186,14,79,30/09/2020 21:35:34,38249
-1256,189,71,17.30038,2.59518,24.76169,20,92,30/09/2020 21:35:35,38300
-1140,253,68,27.39481,-37.41633,-13.66121,6,125,30/09/2020 21:35:35,38300
-1116,166,63,13.77132,3.599899,14.30657,9,103,30/09/2020 21:35:35,38300
-1092,177,77,10.25268,27.3161,66.45806,18,118,30/09/2020 21:35:35,38300
-1068,191,59,22.74256,36.24121,49.48275,14,79,30/09/2020 21:35:35,38300
-1256,189,71,15.87054,8.338882,19.82316,20,92,30/09/2020 21:35:36,38351
-1140,253,68,21.761,-36.40056,-9.588085,6,125,30/09/2020 21:35:36,38351
-1116,166,63,2.092498,3.798153,21.37386,10,103,30/09/2020 21:35:36,38351
-1092,177,77,22.31556,33.29082,53.82819,18,120,30/09/2020 21:35:36,38351
-1068,191,59,27.63557,34.60187,43.43586,14,79,30/09/2020 21:35:36,38351
-1256,190,71,21.42776,6.352442,23.00569,20,92,30/09/2020 21:35:37,38402
-1140,254,68,16.64455,-30.10835,-4.907894,6,125,30/09/2020 21:35:37,38402
-1116,168,63,15.75298,6.99664,9.611246,10,103,30/09/2020 21:35:37,38402
-1092,177,77,24.86627,37.44393,52.38271,18,120,30/09/2020 21:35:37,38402
-1068,191,59,22.15051,32.86078,56.67129,14,79,30/09/2020 21:35:37,38402
-1256,190,71,26.75718,3.443275,25.21604,20,92,30/09/2020 21:35:38,38453
-1140,254,68,19.79984,-39.66838,0.5438594,6,125,30/09/2020 21:35:38,38453
-1116,168,64,9.176417,6.141393,14.58524,10,103,30/09/2020 21:35:38,38453
-1092,177,77,15.54589,28.8856,46.50244,18,120,30/09/2020 21:35:38,38453
-1068,191,59,10.72729,36.87666,53.26648,14,79,30/09/2020 21:35:38,38453
-1256,190,71,14.69651,6.040938,33.42226,20,93,30/09/2020 21:35:39,38504
-1140,255,68,13.29761,-33.50988,5.291877,6,125,30/09/2020 21:35:39,38504
-1116,169,64,34.22338,-1.279043,24.432,10,103,30/09/2020 21:35:39,38504
-1092,177,77,5.11136,35.40085,35.04388,18,120,30/09/2020 21:35:39,38504
-1068,191,59,3.146182,31.25389,41.32326,14,80,30/09/2020 21:35:39,38504
-1256,191,71,20.96194,8.384528,33.7505,20,93,30/09/2020 21:35:40,38555
-1140,255,68,16.799,-21.89866,4.775764,6,125,30/09/2020 21:35:40,38555
-1116,169,64,17.39195,-3.207584,25.65033,11,103,30/09/2020 21:35:40,38555
-1092,178,77,15.29483,31.83647,35.03722,18,121,30/09/2020 21:35:40,38555
-1068,191,60,2.282102,37.43707,36.80485,14,80,30/09/2020 21:35:40,38555
-1256,192,71,3.014266,9.802842,37.23568,20,94,30/09/2020 21:35:41,38606
-1140,255,68,16.39588,-23.50648,18.08661,6,125,30/09/2020 21:35:41,38606
-1116,169,65,31.54446,-1.536377,22.46195,11,103,30/09/2020 21:35:41,38606
-1092,178,77,28.16295,28.30093,29.78685,18,121,30/09/2020 21:35:41,38606
-1068,191,60,18.58673,40.02783,48.02563,14,80,30/09/2020 21:35:41,38606
-1256,193,71,18.26537,6.598599,26.11387,20,95,30/09/2020 21:35:42,38657
-1140,255,68,20.14918,-35.45972,19.80619,6,125,30/09/2020 21:35:42,38657
-1116,169,65,10.79816,-8.271273,16.767,11,103,30/09/2020 21:35:42,38657
-1092,178,77,16.03906,25.00186,29.09089,18,121,30/09/2020 21:35:42,38657
-1068,191,60,14.41584,32.92493,47.61684,14,80,30/09/2020 21:35:42,38657
-1256,193,71,28.04756,3.312514,23.76685,21,95,30/09/2020 21:35:43,38708
-1140,255,68,14.54157,-36.174,11.97198,6,125,30/09/2020 21:35:43,38708
-1116,169,65,23.17193,-18.70204,1.094218,11,103,30/09/2020 21:35:43,38708
-1092,179,77,25.48772,20.90662,33.02573,18,123,30/09/2020 21:35:43,38708
-1068,191,60,25.65212,35.71363,38.34838,14,80,30/09/2020 21:35:43,38708
-1256,193,71,17.261,-5.446891,25.01528,22,95,30/09/2020 21:35:44,38759
-1140,255,68,20.62231,-28.50467,11.04023,6,125,30/09/2020 21:35:44,38759
-1116,169,65,25.22568,-23.16083,1.194697,11,103,30/09/2020 21:35:44,38759
-1092,179,77,13.41385,22.26015,24.26185,18,123,30/09/2020 21:35:44,38759
-1068,191,60,15.54804,40.76572,33.72307,14,81,30/09/2020 21:35:44,38759
-1256,193,71,7.651709,-22.21526,21.72052,23,95,30/09/2020 21:35:45,38810
-1140,256,68,11.77408,-43.24163,6.513322,6,125,30/09/2020 21:35:45,38810
-1116,169,65,14.0935,-24.78775,11.08144,11,104,30/09/2020 21:35:45,38810
-1092,180,77,14.34827,23.59444,25.58521,18,123,30/09/2020 21:35:45,38810
-1068,191,60,19.24439,36.83328,30.83575,14,81,30/09/2020 21:35:45,38810
-1256,193,71,19.56357,-31.37151,20.55317,24,95,30/09/2020 21:35:46,38861
-1140,257,69,16.61861,-47.06019,-4.802793,6,125,30/09/2020 21:35:46,38861
-1116,169,65,29.37488,-24.94506,7.835677,11,105,30/09/2020 21:35:46,38861
-1092,180,77,19.13856,25.39644,21.65398,18,123,30/09/2020 21:35:46,38861
-1068,191,60,9.24078,37.36467,22.87713,14,81,30/09/2020 21:35:46,38861
-1256,193,71,10.3355,-33.001,24.51208,24,95,30/09/2020 21:35:47,38912
-1140,258,70,19.43153,-43.60137,1.913513,6,126,30/09/2020 21:35:47,38912
-1116,169,65,27.94294,-21.00917,19.50664,11,105,30/09/2020 21:35:47,38912
-1092,182,78,15.20431,17.33755,16.74493,18,123,30/09/2020 21:35:47,38912
-1068,191,60,3.126033,39.92487,22.4992,14,81,30/09/2020 21:35:47,38912
-1256,194,71,10.64004,-46.90211,40.51009,24,95,30/09/2020 21:35:48,38963
-1140,258,70,19.37438,-44.5351,6.50872,6,126,30/09/2020 21:35:48,38963
-1116,169,65,16.59073,-29.57678,25.02329,12,105,30/09/2020 21:35:48,38963
-1092,182,78,18.38233,17.92745,3.183306,18,123,30/09/2020 21:35:48,38963
-1068,191,60,17.99845,34.76945,33.15256,14,81,30/09/2020 21:35:48,38963
-1256,194,71,7.199997,-46.44144,34.53519,24,97,30/09/2020 21:35:49,39014
-1140,258,71,27.91929,-30.80797,3.157519,6,126,30/09/2020 21:35:49,39014
-1116,169,65,15.15047,-40.034,25.92744,12,105,30/09/2020 21:35:49,39014
-1092,183,79,23.17623,28.59854,1.576342,18,123,30/09/2020 21:35:49,39014
-1068,192,60,28.83825,36.35878,39.89389,14,81,30/09/2020 21:35:49,39014
-1256,194,71,7.112953,-38.05129,49.08122,24,97,30/09/2020 21:35:50,39065
-1140,258,72,12.83605,-35.07329,4.808559,6,126,30/09/2020 21:35:50,39065
-1116,169,65,13.0795,-34.95055,23.50945,12,105,30/09/2020 21:35:50,39065
-1092,186,79,5.445518,37.19791,-1.606513,18,123,30/09/2020 21:35:50,39065
-1068,193,60,21.79625,38.43863,32.18359,14,81,30/09/2020 21:35:50,39065
-1256,194,71,10.00226,-44.90137,61.2976,24,97,30/09/2020 21:35:51,39116
-1140,258,72,19.34267,-41.05606,-7.305409,6,127,30/09/2020 21:35:51,39116
-1116,169,65,17.38939,-27.95699,27.68453,12,105,30/09/2020 21:35:51,39116
-1092,187,79,22.37826,46.24494,-7.861274,18,123,30/09/2020 21:35:51,39116
-1068,194,60,8.231248,37.24301,37.62786,14,81,30/09/2020 21:35:51,39116
-1256,194,71,16.67625,-32.85052,51.50035,24,97,30/09/2020 21:35:53,39167
-1140,258,72,7.361635,-28.65594,1.039434,6,129,30/09/2020 21:35:53,39167
-1116,169,65,14.18846,-36.20184,31.80092,12,105,30/09/2020 21:35:53,39167
-1092,189,80,7.579012,40.76418,-5.270749,18,123,30/09/2020 21:35:53,39167
-1068,194,60,21.62455,32.60094,35.96377,14,82,30/09/2020 21:35:53,39167
-1256,195,71,21.47516,-24.35769,55.97918,24,97,30/09/2020 21:35:54,39218
-1140,258,72,26.21976,-33.58434,8.48691,6,129,30/09/2020 21:35:54,39218
-1116,171,65,2.898829,-47.32038,28.43713,12,105,30/09/2020 21:35:54,39218
-1092,189,80,15.13761,37.7023,-10.57669,18,123,30/09/2020 21:35:54,39218
-1068,195,61,4.867995,26.7007,20.92694,14,82,30/09/2020 21:35:54,39218
-1256,195,71,12.90765,-29.24682,52.5717,24,97,30/09/2020 21:35:55,39269
-1140,258,72,16.92852,-36.69484,6.53848,6,129,30/09/2020 21:35:55,39269
-1116,172,66,9.532475,-45.93596,17.51715,12,105,30/09/2020 21:35:55,39269
-1092,190,80,20.0014,46.75387,-4.802553,18,123,30/09/2020 21:35:55,39269
-1068,195,61,23.35583,37.38177,14.23661,14,82,30/09/2020 21:35:55,39269
-1256,196,71,11.58049,-20.40241,42.18625,24,98,30/09/2020 21:35:56,39320
-1140,258,72,23.65303,-26.37635,7.373508,6,129,30/09/2020 21:35:56,39320
-1116,173,67,26.96317,-37.4876,27.93175,12,105,30/09/2020 21:35:56,39320
-1092,192,80,4.252593,38.61411,7.019849,18,123,30/09/2020 21:35:56,39320
-1068,195,61,13.85775,34.32132,15.3994,14,82,30/09/2020 21:35:56,39320
-1256,196,71,13.63943,-9.962597,52.20817,24,98,30/09/2020 21:35:57,39371
-1140,258,72,24.51171,-20.32919,13.40267,6,129,30/09/2020 21:35:57,39371
-1116,174,67,12.68848,-28.65648,22.33376,12,105,30/09/2020 21:35:57,39371
-1092,193,80,2.231941,32.44892,-4.917559,18,123,30/09/2020 21:35:57,39371
-1068,195,61,8.499063,31.10612,9.113196,14,82,30/09/2020 21:35:57,39371
-1256,198,71,14.48582,-11.05175,57.02519,24,98,30/09/2020 21:35:58,39422
-1140,258,72,18.61254,-8.009409,5.739752,6,129,30/09/2020 21:35:58,39422
-1116,175,67,16.05985,-22.89729,21.32104,12,105,30/09/2020 21:35:58,39422
-1092,193,80,14.70182,32.49525,1.114871,18,123,30/09/2020 21:35:58,39422
-1068,195,61,19.97553,33.97504,7.158433,14,82,30/09/2020 21:35:58,39422
-1256,198,71,18.77365,-14.77923,51.72906,24,98,30/09/2020 21:35:59,39473
-1140,258,73,21.99652,-8.158359,11.44559,6,129,30/09/2020 21:35:59,39473
-1116,175,67,9.400879,-22.0384,27.20889,12,105,30/09/2020 21:35:59,39473
-1092,193,80,23.97519,41.12158,7.13753,18,125,30/09/2020 21:35:59,39473
-1068,195,61,22.43553,32.36443,10.17984,14,82,30/09/2020 21:35:59,39473
-1256,198,71,17.21716,-10.3067,50.48862,24,98,30/09/2020 21:36:00,39524
-1140,259,73,6.767016,3.919493,10.14347,6,129,30/09/2020 21:36:00,39524
-1116,175,67,29.63406,-24.35808,31.19778,12,105,30/09/2020 21:36:00,39524
-1092,194,80,25.01386,37.1394,-0.2157016,18,125,30/09/2020 21:36:00,39524
-1068,196,61,18.8269,28.05626,13.16796,14,82,30/09/2020 21:36:00,39524
-1256,198,71,18.60727,-11.48767,57.50154,24,98,30/09/2020 21:36:01,39575
-1140,259,73,11.79502,12.24314,14.9058,6,129,30/09/2020 21:36:01,39575
-1116,176,67,22.4237,-21.34971,19.0237,12,105,30/09/2020 21:36:01,39575
-1092,194,80,23.51148,44.69367,-12.43348,18,125,30/09/2020 21:36:01,39575
-1068,197,61,30.12888,14.60443,14.93282,14,82,30/09/2020 21:36:01,39575
-1256,198,71,25.08059,-11.05668,53.31582,24,98,30/09/2020 21:36:02,39626
-1140,259,73,15.06852,8.747589,22.55677,7,129,30/09/2020 21:36:02,39626
-1116,176,68,7.394557,-18.21824,12.07991,12,105,30/09/2020 21:36:02,39626
-1092,194,80,15.93547,43.80642,-8.852346,18,125,30/09/2020 21:36:02,39626
-1068,198,61,11.75926,10.28748,17.48536,14,82,30/09/2020 21:36:02,39626
-1256,199,71,17.78736,-0.3265879,51.29102,24,98,30/09/2020 21:36:03,39677
-1140,259,73,17.32496,7.123644,15.30574,7,129,30/09/2020 21:36:03,39677
-1116,177,68,16.99951,-25.40055,16.10487,12,105,30/09/2020 21:36:03,39677
-1092,194,80,21.22352,36.46302,-3.847995,18,125,30/09/2020 21:36:03,39677
-1068,198,61,15.66354,13.70393,26.80259,14,82,30/09/2020 21:36:03,39677
-1256,200,71,16.82248,-3.560479,49.10707,24,98,30/09/2020 21:36:04,39728
-1140,259,73,20.63077,13.53813,19.87469,7,129,30/09/2020 21:36:04,39728
-1116,177,68,20.88697,-30.36473,12.09324,12,105,30/09/2020 21:36:04,39728
-1092,196,80,8.6025,43.10731,-7.189812,18,125,30/09/2020 21:36:04,39728
-1068,198,61,17.1777,-6.840528,18.5578,14,82,30/09/2020 21:36:04,39728
-1256,200,71,6.964606,-12.49752,46.94685,24,98,30/09/2020 21:36:05,39779
-1140,259,73,31.06941,12.55796,21.75449,7,129,30/09/2020 21:36:05,39779
-1116,177,69,16.11139,-28.06133,8.622553,12,105,30/09/2020 21:36:05,39779
-1092,196,80,10.1147,40.84247,-3.418965,18,125,30/09/2020 21:36:05,39779
-1068,198,61,18.74849,0.1780632,23.4965,14,82,30/09/2020 21:36:05,39779
-1256,200,71,22.22313,-8.615087,44.23079,24,98,30/09/2020 21:36:06,39830
-1140,259,73,14.37424,12.31065,12.43188,7,129,30/09/2020 21:36:06,39830
-1116,177,69,13.38799,-36.21155,4.751867,12,105,30/09/2020 21:36:06,39830
-1092,196,80,5.189273,31.1988,-3.957099,18,126,30/09/2020 21:36:06,39830
-1068,198,61,25.79012,-8.158186,33.25817,16,82,30/09/2020 21:36:06,39830
-1256,200,71,14.6832,-9.934534,48.41694,24,98,30/09/2020 21:36:07,39881
-1140,259,73,12.80905,11.08283,24.3707,7,129,30/09/2020 21:36:07,39881
-1116,177,69,8.731782,-37.94699,-8.364003,12,105,30/09/2020 21:36:07,39881
-1092,197,80,13.48201,38.92383,-19.86396,18,126,30/09/2020 21:36:07,39881
-1068,198,61,14.49127,-6.281039,33.65564,16,82,30/09/2020 21:36:07,39881
-1256,201,71,21.91164,-12.48702,47.01059,24,98,30/09/2020 21:36:08,39932
-1140,259,73,19.15762,3.561905,33.50686,7,129,30/09/2020 21:36:08,39932
-1116,177,69,9.969153,-30.64972,-5.908278,12,105,30/09/2020 21:36:08,39932
-1092,197,80,3.715106,45.67953,-18.0386,18,126,30/09/2020 21:36:08,39932
-1068,198,61,16.15332,-3.593287,45.56012,16,82,30/09/2020 21:36:08,39932
-1256,202,71,10.87615,-8.886218,39.28281,24,100,30/09/2020 21:36:09,39983
-1140,259,73,20.12083,-0.747546,30.63521,7,129,30/09/2020 21:36:09,39983
-1116,178,69,10.21515,-24.66477,-9.995211,12,105,30/09/2020 21:36:09,39983
-1092,198,80,2.554118,46.69954,-14.75416,18,126,30/09/2020 21:36:09,39983
-1068,198,61,14.83291,-11.7399,46.73121,16,82,30/09/2020 21:36:09,39983
-1256,202,71,14.10749,-6.077552,51.92804,24,100,30/09/2020 21:36:10,40034
-1140,259,73,13.80152,1.909294,27.41812,7,129,30/09/2020 21:36:10,40034
-1116,178,70,12.66996,-31.5593,-22.76049,12,105,30/09/2020 21:36:10,40034
-1092,198,80,21.64106,39.38359,-27.36689,18,127,30/09/2020 21:36:10,40034
-1068,198,61,20.22235,-10.54187,52.93233,16,82,30/09/2020 21:36:10,40034
-1256,203,71,22.81501,-4.002125,50.80611,24,100,30/09/2020 21:36:11,40085
-1140,259,73,20.22222,6.250523,31.77529,7,129,30/09/2020 21:36:11,40085
-1116,179,70,19.96736,-26.18626,-19.88465,12,105,30/09/2020 21:36:11,40085
-1092,198,80,9.199776,36.16312,-26.92002,18,128,30/09/2020 21:36:11,40085
-1068,198,61,22.614,-7.103334,52.79111,16,82,30/09/2020 21:36:11,40085
-1256,204,71,20.51571,-6.863547,54.9114,24,100,30/09/2020 21:36:12,40136
-1140,259,73,28.17232,8.383962,40.47602,7,129,30/09/2020 21:36:12,40136
-1116,179,70,12.59686,-21.36613,-14.75728,12,105,30/09/2020 21:36:12,40136
-1092,199,80,19.58829,30.58209,-22.29683,18,128,30/09/2020 21:36:12,40136
-1068,198,61,17.53872,-11.31286,53.2971,16,82,30/09/2020 21:36:12,40136
-1256,204,71,12.70702,2.622206,53.15782,24,100,30/09/2020 21:36:13,40187
-1140,260,73,26.51626,7.620395,45.23185,7,129,30/09/2020 21:36:13,40187
-1116,179,70,21.0236,-22.54581,-20.90497,12,105,30/09/2020 21:36:13,40187
-1092,199,80,26.70081,36.23339,-20.20795,18,128,30/09/2020 21:36:13,40187
-1068,198,61,10.36477,4.794999,55.70464,16,82,30/09/2020 21:36:13,40187
-1256,205,71,13.0411,6.881484,58.33295,24,100,30/09/2020 21:36:14,40238
-1140,260,73,13.04108,6.873338,59.40429,7,129,30/09/2020 21:36:14,40238
-1116,181,70,14.3417,-16.03013,-24.33751,12,105,30/09/2020 21:36:14,40238
-1092,199,80,14.4325,33.42205,-10.37865,18,128,30/09/2020 21:36:14,40238
-1068,198,61,15.11013,12.29114,57.15664,16,82,30/09/2020 21:36:14,40238
-1256,205,71,16.09527,0.2166762,59.83278,24,100,30/09/2020 21:36:15,40289
-1140,260,73,12.06531,2.024677,56.29023,7,129,30/09/2020 21:36:15,40289
-1116,181,70,21.22981,-15.63622,-22.32102,12,105,30/09/2020 21:36:15,40289
-1092,199,80,21.40807,32.35765,-5.322639,18,129,30/09/2020 21:36:15,40289
-1068,198,61,10.10752,-3.954326,51.01953,16,82,30/09/2020 21:36:15,40289
-1256,206,71,21.05716,9.335968,58.29016,24,100,30/09/2020 21:36:16,40340
-1140,260,73,16.59307,-4.279027,45.60482,7,129,30/09/2020 21:36:16,40340
-1116,182,70,4.574843,-15.25167,-14.36279,12,105,30/09/2020 21:36:16,40340
-1092,200,80,26.12955,31.57335,-18.80058,18,129,30/09/2020 21:36:16,40340
-1068,198,61,17.72403,2.426207,50.3581,16,82,30/09/2020 21:36:16,40340
-1256,206,71,23.31769,4.035788,52.84391,24,100,30/09/2020 21:36:17,40391
-1140,261,74,8.043061,-3.266249,38.3545,7,129,30/09/2020 21:36:17,40391
-1116,182,70,16.49082,-28.82881,-11.10924,12,105,30/09/2020 21:36:17,40391
-1092,200,80,18.75513,35.93613,-12.90492,18,129,30/09/2020 21:36:17,40391
-1068,199,61,5.24421,-0.05926628,45.18598,16,82,30/09/2020 21:36:17,40391
-1256,206,71,10.53531,-0.2941833,49.74946,24,100,30/09/2020 21:36:18,40442
-1140,262,74,15.23239,-1.542489,45.37946,7,129,30/09/2020 21:36:18,40442
-1116,182,70,16.32519,-31.84201,-10.83364,12,105,30/09/2020 21:36:18,40442
-1092,200,80,19.4832,28.11253,-13.89957,18,129,30/09/2020 21:36:18,40442
-1068,199,61,11.36926,-4.850218,49.67712,16,82,30/09/2020 21:36:18,40442
-1256,206,71,21.4519,7.250627,53.33305,24,100,30/09/2020 21:36:19,40493
-1140,262,74,16.27711,-7.991215,40.28757,7,130,30/09/2020 21:36:19,40493
-1116,183,70,24.51624,-29.75321,-19.15891,12,105,30/09/2020 21:36:19,40493
-1092,201,80,15.29357,21.79709,-25.85226,18,129,30/09/2020 21:36:19,40493
-1068,199,61,10.40444,5.333284,37.01592,16,82,30/09/2020 21:36:19,40493
-1256,206,71,25.90361,5.147939,57.50949,24,100,30/09/2020 21:36:20,40544
-1140,262,74,15.76203,0.5952832,39.90976,7,130,30/09/2020 21:36:20,40544
-1116,183,70,18.78394,-20.10477,-19.08296,12,105,30/09/2020 21:36:20,40544
-1092,203,81,21.0172,24.81606,-28.60606,18,129,30/09/2020 21:36:20,40544
-1068,199,61,20.61295,9.349121,41.39603,16,82,30/09/2020 21:36:20,40544
-1256,206,71,16.82438,2.542056,46.15863,24,100,30/09/2020 21:36:21,40595
-1140,262,74,28.82923,6.808095,41.81638,7,130,30/09/2020 21:36:21,40595
-1116,183,70,24.3802,-15.83248,-17.23547,12,105,30/09/2020 21:36:21,40595
-1092,205,81,4.884026,18.41434,-19.16362,18,129,30/09/2020 21:36:21,40595
-1068,200,61,18.86791,5.952787,36.81754,16,82,30/09/2020 21:36:21,40595
-1256,206,71,23.2268,4.323444,47.89444,24,100,30/09/2020 21:36:22,40646
-1140,262,74,18.9489,8.763083,41.82623,7,130,30/09/2020 21:36:22,40646
-1116,183,70,6.667966,-22.86069,-29.05744,12,107,30/09/2020 21:36:22,40646
-1092,205,82,24.45608,11.70831,-21.04288,18,129,30/09/2020 21:36:22,40646
-1068,200,61,15.36925,4.358222,27.38926,16,82,30/09/2020 21:36:22,40646
-1256,206,71,29.97125,8.524358,50.74725,24,100,30/09/2020 21:36:23,40697
-1140,262,74,8.552538,21.83465,41.91266,7,132,30/09/2020 21:36:23,40697
-1116,183,70,29.4504,-20.22839,-28.87104,12,108,30/09/2020 21:36:23,40697
