AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,241,86,18.70989,-3.029688,43.18887,4,107,01/10/2020 05:21:26,47990
-1092,200,65,25.51938,17.65269,-23.51986,9,129,01/10/2020 05:21:26,47990
-1068,197,60,15.36216,10.62142,-13.60391,14,124,01/10/2020 05:21:26,47990
-1256,251,69,5.831168,15.22445,49.55565,19,108,01/10/2020 05:21:27,48041
-1140,236,77,10.8013,39.49003,60.79609,17,126,01/10/2020 05:21:27,48041
-1116,241,86,25.99871,-1.880562,46.75177,4,107,01/10/2020 05:21:27,48041
-1092,200,65,7.949841,10.86269,-21.90945,9,129,01/10/2020 05:21:27,48041
-1068,197,60,16.76606,0.02729256,-15.38489,14,124,01/10/2020 05:21:27,48041
-1256,251,69,22.5549,13.18758,44.35353,19,108,01/10/2020 05:21:28,48092
-1140,236,77,16.5484,42.20198,60.73092,17,126,01/10/2020 05:21:28,48092
-1116,241,86,15.18116,3.577811,48.12341,4,107,01/10/2020 05:21:28,48092
-1092,201,65,11.51579,5.462554,-23.83137,9,129,01/10/2020 05:21:28,48092
-1068,197,60,15.51425,-3.718785,-15.93062,14,124,01/10/2020 05:21:28,48092
-1256,251,69,11.63012,13.54289,52.57492,19,108,01/10/2020 05:21:29,48143
-1140,237,77,11.81987,43.46593,60.63457,17,126,01/10/2020 05:21:29,48143
-1116,241,86,25.13781,7.612428,59.02309,4,107,01/10/2020 05:21:29,48143
-1092,201,65,10.93304,7.067255,-29.83001,9,130,01/10/2020 05:21:29,48143
-1068,197,60,11.09897,6.772178,-0.5382315,14,124,01/10/2020 05:21:29,48143
-1256,251,69,27.69157,18.17719,56.74569,19,108,01/10/2020 05:21:30,48194
-1140,237,77,19.39161,44.7369,52.55764,17,127,01/10/2020 05:21:30,48194
-1116,241,86,29.26118,-0.4298865,58.13141,4,107,01/10/2020 05:21:30,48194
-1092,201,65,14.01124,1.142583,-11.78323,9,130,01/10/2020 05:21:30,48194
-1068,197,60,11.77195,-5.609361,-3.141293,14,124,01/10/2020 05:21:30,48194
-1256,251,69,17.86398,12.61328,49.57564,19,108,01/10/2020 05:21:31,48245
-1140,238,77,23.34166,32.28657,64.79141,17,127,01/10/2020 05:21:31,48245
-1116,241,86,4.865411,9.327505,58.3568,4,107,01/10/2020 05:21:31,48245
-1092,201,65,31.27523,-0.5639569,-5.780195,9,130,01/10/2020 05:21:31,48245
-1068,197,60,16.35579,-1.485189,-15.24847,14,124,01/10/2020 05:21:31,48245
-1256,251,69,25.27707,12.69505,52.30884,19,108,01/10/2020 05:21:32,48296
-1140,238,77,5.282625,31.81978,54.19592,17,128,01/10/2020 05:21:32,48296
-1116,241,86,9.892467,9.774239,65.84922,4,108,01/10/2020 05:21:32,48296
-1092,201,65,2.870092,4.19,-7.397982,9,130,01/10/2020 05:21:32,48296
-1068,197,60,9.255659,3.89973,-5.696782,14,124,01/10/2020 05:21:32,48296
-1256,251,69,5.231538,10.57304,54.25795,19,108,01/10/2020 05:21:33,48347
-1140,238,77,18.77021,42.4317,50.77065,17,128,01/10/2020 05:21:33,48347
-1116,241,86,5.944085,11.59904,53.75033,4,108,01/10/2020 05:21:33,48347
-1092,201,65,8.066115,0.7829258,-7.039462,9,130,01/10/2020 05:21:33,48347
-1068,197,60,19.07065,1.220613,-3.467698,14,124,01/10/2020 05:21:33,48347
-1256,251,69,28.75838,0.1415244,47.53999,19,108,01/10/2020 05:21:34,48398
-1140,238,77,16.78064,39.91842,59.6691,17,128,01/10/2020 05:21:34,48398
-1116,241,86,13.67078,13.56297,64.27877,4,108,01/10/2020 05:21:34,48398
-1092,201,65,11.54132,-3.137252,-15.19817,9,130,01/10/2020 05:21:34,48398
-1068,197,60,15.45263,3.606732,15.67929,14,124,01/10/2020 05:21:34,48398
-1256,251,69,12.46716,1.273114,48.85067,19,108,01/10/2020 05:21:35,48449
-1140,238,77,8.797853,40.23061,46.73092,17,128,01/10/2020 05:21:35,48449
-1116,241,86,16.73613,18.03543,64.44451,4,108,01/10/2020 05:21:35,48449
-1092,201,65,24.71158,2.898432,-10.8594,9,130,01/10/2020 05:21:35,48449
-1068,198,60,17.97628,3.573299,5.617919,14,124,01/10/2020 05:21:35,48449
-1256,251,69,14.7495,-3.721785,54.76478,19,108,01/10/2020 05:21:36,48500
-1140,238,79,0.2467312,39.80105,65.79578,17,128,01/10/2020 05:21:36,48500
-1116,241,87,35.77807,35.30644,58.08549,4,109,01/10/2020 05:21:36,48500
-1092,201,65,28.96107,16.3652,5.992455,9,130,01/10/2020 05:21:36,48500
-1068,199,61,10.90916,9.200562,17.56714,14,124,01/10/2020 05:21:36,48500
-1256,252,69,5.311581,-8.073581,42.5613,19,108,01/10/2020 05:21:37,48551
-1140,238,79,26.6221,32.04781,49.07776,17,128,01/10/2020 05:21:37,48551
-1116,241,87,15.9617,41.57432,54.23113,4,109,01/10/2020 05:21:37,48551
-1092,201,66,25.26773,16.18709,7.872244,9,130,01/10/2020 05:21:37,48551
-1068,199,61,15.82717,9.281846,19.36615,14,124,01/10/2020 05:21:37,48551
-1256,252,69,8.035048,4.638709,39.06151,19,108,01/10/2020 05:21:38,48602
-1140,238,79,17.23511,36.5155,50.60338,17,128,01/10/2020 05:21:38,48602
-1116,242,88,18.60501,44.59595,44.58121,4,110,01/10/2020 05:21:38,48602
-1092,202,66,10.82392,24.1888,16.72089,10,130,01/10/2020 05:21:38,48602
-1068,199,61,24.41594,-1.953666,12.06643,14,124,01/10/2020 05:21:38,48602
-1256,252,69,20.47204,8.463419,40.00255,19,108,01/10/2020 05:21:39,48653
-1140,238,79,28.01236,32.69921,58.61884,17,128,01/10/2020 05:21:39,48653
-1116,242,88,17.47295,33.16199,51.12611,4,110,01/10/2020 05:21:39,48653
-1092,202,66,25.64633,33.23117,17.01906,12,130,01/10/2020 05:21:39,48653
-1068,199,61,24.65642,-8.088379,5.097854,14,124,01/10/2020 05:21:39,48653
-1256,253,69,15.0231,10.01723,35.71548,19,110,01/10/2020 05:21:40,48704
-1140,238,79,9.147898,40.22971,55.55877,17,128,01/10/2020 05:21:40,48704
-1116,242,88,20.66866,35.01517,59.2939,4,110,01/10/2020 05:21:40,48704
-1092,202,66,11.04111,26.41345,14.63064,12,130,01/10/2020 05:21:40,48704
-1068,199,61,22.16245,-6.168205,9.74897,14,124,01/10/2020 05:21:40,48704
-1256,253,69,17.70228,6.997417,24.29169,19,110,01/10/2020 05:21:41,48755
-1140,239,80,3.764056,46.93438,60.95791,17,128,01/10/2020 05:21:41,48755
-1116,242,88,12.13844,36.3287,51.60103,4,110,01/10/2020 05:21:41,48755
-1092,202,66,23.96028,24.67196,11.75212,12,130,01/10/2020 05:21:41,48755
-1068,202,61,9.47716,-13.12418,1.424988,14,124,01/10/2020 05:21:41,48755
-1256,253,69,18.43695,7.248317,26.83408,19,110,01/10/2020 05:21:42,48806
-1140,239,80,15.54244,44.92234,54.0536,17,131,01/10/2020 05:21:42,48806
-1116,242,89,25.88374,40.02998,61.56128,4,110,01/10/2020 05:21:42,48806
-1092,202,66,10.33763,31.95303,10.88398,12,130,01/10/2020 05:21:42,48806
-1068,203,61,7.338609,-15.04144,1.863716,14,126,01/10/2020 05:21:42,48806
-1256,253,69,6.88631,9.308282,33.46294,19,110,01/10/2020 05:21:43,48857
-1140,240,80,12.16748,34.20652,67.20438,17,132,01/10/2020 05:21:43,48857
-1116,242,89,22.06576,40.82131,49.5723,4,110,01/10/2020 05:21:43,48857
-1092,202,66,15.19093,32.30544,15.27971,12,130,01/10/2020 05:21:43,48857
-1068,203,61,24.98002,-11.18511,2.863452,14,126,01/10/2020 05:21:43,48857
-1256,253,69,4.42016,5.669679,36.42831,19,110,01/10/2020 05:21:44,48908
-1140,241,80,12.19544,38.13078,63.73524,17,133,01/10/2020 05:21:44,48908
-1116,242,89,24.56173,38.77092,49.18191,4,110,01/10/2020 05:21:44,48908
-1092,202,66,23.48885,23.71488,15.28334,12,130,01/10/2020 05:21:44,48908
-1068,203,61,23.43147,-17.67149,9.637553,14,127,01/10/2020 05:21:44,48908
-1256,253,69,17.23219,-1.304014,32.37279,19,110,01/10/2020 05:21:45,48959
-1140,241,80,22.63233,45.0727,54.90281,17,133,01/10/2020 05:21:45,48959
-1116,242,89,19.61408,27.41045,52.74662,4,110,01/10/2020 05:21:45,48959
-1092,202,66,23.24165,16.50232,15.45898,12,130,01/10/2020 05:21:45,48959
-1068,204,62,15.02373,-18.72051,5.070622,14,127,01/10/2020 05:21:45,48959
-1256,253,69,11.12401,-1.996743,27.99427,19,110,01/10/2020 05:21:46,49010
-1140,241,80,19.50253,37.13949,62.00268,17,133,01/10/2020 05:21:46,49010
-1116,242,89,18.49093,19.13284,55.83565,4,110,01/10/2020 05:21:46,49010
-1092,202,66,21.88091,19.18017,16.25362,12,130,01/10/2020 05:21:46,49010
-1068,204,62,13.18318,-19.66726,11.38313,14,127,01/10/2020 05:21:46,49010
-1256,253,69,7.741832,2.41033,34.58886,19,110,01/10/2020 05:21:47,49061
-1140,241,80,17.60786,40.69305,57.53113,17,133,01/10/2020 05:21:47,49061
-1116,242,89,20.63534,21.7448,53.24243,4,110,01/10/2020 05:21:47,49061
-1092,202,66,16.07646,18.15956,24.74123,12,130,01/10/2020 05:21:47,49061
-1068,204,62,11.5341,-23.60701,18.47694,14,127,01/10/2020 05:21:47,49061
-1256,253,69,15.86984,-0.8387823,41.16499,19,110,01/10/2020 05:21:48,49112
-1140,241,80,15.84131,21.0808,54.27102,17,133,01/10/2020 05:21:48,49112
-1116,242,89,8.983803,20.77599,55.59,4,110,01/10/2020 05:21:48,49112
-1092,202,66,31.19735,15.63314,32.62384,12,130,01/10/2020 05:21:48,49112
-1068,204,63,8.461286,-32.16805,11.33572,14,127,01/10/2020 05:21:48,49112
-1256,253,69,20.50562,-1.660586,39.83998,19,110,01/10/2020 05:21:49,49163
-1140,241,80,8.825795,17.7469,46.94042,17,133,01/10/2020 05:21:49,49163
-1116,242,89,16.02663,21.30251,55.38554,4,110,01/10/2020 05:21:49,49163
-1092,202,66,17.93212,21.84552,25.02818,12,130,01/10/2020 05:21:49,49163
-1068,204,63,19.98303,-27.47334,14.92006,14,127,01/10/2020 05:21:49,49163
-1256,253,69,18.09299,5.078847,40.12008,19,110,01/10/2020 05:21:50,49214
-1140,241,80,7.137393,12.50559,53.57908,17,133,01/10/2020 05:21:50,49214
-1116,243,89,12.42007,9.720336,42.27666,4,111,01/10/2020 05:21:50,49214
-1092,202,66,17.88703,29.2538,27.0761,12,130,01/10/2020 05:21:50,49214
-1068,205,63,13.87288,-23.27421,20.00629,14,127,01/10/2020 05:21:50,49214
-1256,254,69,6.932795,-1.840122,46.23212,19,110,01/10/2020 05:21:51,49265
-1140,241,80,18.04109,4.187874,45.05392,17,133,01/10/2020 05:21:51,49265
-1116,244,89,19.28351,11.76895,44.66796,4,113,01/10/2020 05:21:51,49265
-1092,202,66,11.71221,31.79025,19.85822,12,130,01/10/2020 05:21:51,49265
-1068,205,63,10.93737,-31.40762,18.88535,14,127,01/10/2020 05:21:51,49265
-1256,254,69,21.9199,-6.279954,43.88713,19,110,01/10/2020 05:21:52,49316
-1140,241,80,12.26414,4.853438,50.61846,17,133,01/10/2020 05:21:52,49316
-1116,244,89,9.982086,7.090677,55.39832,4,113,01/10/2020 05:21:52,49316
-1092,202,66,15.07219,42.39865,9.238546,12,130,01/10/2020 05:21:52,49316
-1068,205,63,31.26529,-31.34522,23.2942,14,127,01/10/2020 05:21:52,49316
-1256,254,69,18.22945,-8.50641,43.73283,19,110,01/10/2020 05:21:53,49367
-1140,241,80,21.14998,-8.608942,51.06479,17,133,01/10/2020 05:21:53,49367
-1116,244,89,32.17141,-2.771221,57.58386,4,113,01/10/2020 05:21:53,49367
-1092,203,66,27.72997,40.55536,8.177452,12,130,01/10/2020 05:21:53,49367
-1068,206,63,26.82914,-28.67357,24.61492,14,127,01/10/2020 05:21:53,49367
-1256,254,69,11.66784,-3.897058,47.12762,19,110,01/10/2020 05:21:54,49418
-1140,241,80,20.80172,-1.21388,48.81973,17,133,01/10/2020 05:21:54,49418
-1116,244,89,12.69579,6.901117,57.52515,4,113,01/10/2020 05:21:54,49418
-1092,203,66,16.92122,31.82826,10.71706,12,130,01/10/2020 05:21:54,49418
-1068,207,63,12.24203,-32.85764,23.94779,14,127,01/10/2020 05:21:54,49418
-1256,254,69,20.14094,-6.035183,49.57887,19,110,01/10/2020 05:21:55,49469
-1140,241,80,30.48237,9.259851,55.81717,17,133,01/10/2020 05:21:55,49469
-1116,244,89,8.695139,12.99094,61.58435,4,113,01/10/2020 05:21:55,49469
-1092,203,66,22.56889,30.85912,12.12885,12,130,01/10/2020 05:21:55,49469
-1068,207,63,14.79747,-30.79642,15.93964,14,127,01/10/2020 05:21:55,49469
-1256,254,69,25.72525,-18.67371,49.14874,19,110,01/10/2020 05:21:56,49520
-1140,241,80,27.07403,2.210685,53.48478,17,133,01/10/2020 05:21:56,49520
-1116,244,89,14.00703,10.33921,62.32508,4,113,01/10/2020 05:21:56,49520
-1092,203,66,21.7916,47.41182,10.07151,12,130,01/10/2020 05:21:56,49520
-1068,208,63,26.00271,-34.62421,5.547293,14,127,01/10/2020 05:21:56,49520
-1256,255,69,22.24502,-27.2504,46.46331,19,110,01/10/2020 05:21:57,49571
-1140,241,80,8.320107,14.05781,55.70601,17,133,01/10/2020 05:21:57,49571
-1116,244,89,11.83662,13.48448,44.95966,4,113,01/10/2020 05:21:57,49571
-1092,204,66,13.05021,46.72187,3.793477,12,130,01/10/2020 05:21:57,49571
-1068,208,63,12.78538,-35.64487,9.930551,14,127,01/10/2020 05:21:57,49571
-1256,255,69,6.464885,-26.63364,53.73792,19,110,01/10/2020 05:21:58,49622
-1140,241,80,18.23971,19.72666,60.13685,17,133,01/10/2020 05:21:58,49622
-1116,244,89,12.80283,22.3355,46.04848,4,113,01/10/2020 05:21:58,49622
-1092,204,66,13.42994,43.18343,-1.841923,12,130,01/10/2020 05:21:58,49622
-1068,209,63,12.2821,-42.17592,5.215799,14,127,01/10/2020 05:21:58,49622
-1256,256,69,11.71998,-33.83179,60.05656,19,110,01/10/2020 05:21:59,49673
-1140,241,80,13.40214,16.20349,49.1972,17,133,01/10/2020 05:21:59,49673
-1116,244,89,5.308118,16.42967,46.89474,4,113,01/10/2020 05:21:59,49673
-1092,204,66,21.85207,42.43853,-3.932945,12,130,01/10/2020 05:21:59,49673
-1068,210,63,9.088515,-44.84615,-12.82914,14,127,01/10/2020 05:21:59,49673
-1256,256,69,21.84378,-39.53592,54.33397,19,110,01/10/2020 05:22:00,49724
-1140,241,80,26.00793,21.29308,51.95872,17,133,01/10/2020 05:22:00,49724
-1116,244,89,13.47217,25.61673,55.03759,4,113,01/10/2020 05:22:00,49724
-1092,205,66,13.15826,36.86263,9.654771,12,130,01/10/2020 05:22:00,49724
-1068,210,64,29.10727,-40.05502,-9.435987,14,127,01/10/2020 05:22:00,49724
-1256,256,69,14.45343,-36.81961,65.28019,19,110,01/10/2020 05:22:01,49775
-1140,241,80,23.55506,20.50928,53.37383,17,133,01/10/2020 05:22:01,49775
-1116,244,89,13.15072,21.42347,57.53946,4,113,01/10/2020 05:22:01,49775
-1092,205,66,9.536756,33.47615,3.830411,12,130,01/10/2020 05:22:01,49775
-1068,210,64,26.49486,-31.84121,-9.158186,14,127,01/10/2020 05:22:01,49775
-1256,257,69,22.68048,-36.537,62.0696,19,110,01/10/2020 05:22:02,49826
-1140,241,80,20.85783,22.09848,49.83323,17,134,01/10/2020 05:22:02,49826
-1116,244,89,26.14121,6.836273,53.05224,4,113,01/10/2020 05:22:02,49826
-1092,205,66,16.32271,35.281,0.394478,12,130,01/10/2020 05:22:02,49826
-1068,211,64,13.18952,-26.15017,-13.11797,14,127,01/10/2020 05:22:02,49826
-1256,257,69,9.848855,-43.0966,61.05696,19,110,01/10/2020 05:22:03,49877
-1140,241,80,25.37902,32.32463,54.74215,17,134,01/10/2020 05:22:03,49877
-1116,244,89,6.771967,9.618964,46.53346,4,113,01/10/2020 05:22:03,49877
-1092,205,66,20.068,33.45034,5.461061,12,130,01/10/2020 05:22:03,49877
-1068,211,64,4.6265,-8.474097,-11.24839,14,127,01/10/2020 05:22:03,49877
-1256,257,69,25.07645,-43.95986,60.74185,19,110,01/10/2020 05:22:05,49928
-1140,243,80,11.03289,42.27134,55.75972,17,134,01/10/2020 05:22:05,49928
-1116,244,89,14.72418,11.21831,49.90338,4,113,01/10/2020 05:22:05,49928
-1092,205,66,13.73854,29.07507,12.95591,12,130,01/10/2020 05:22:05,49928
-1068,212,64,21.64264,-4.243844,-6.190883,14,127,01/10/2020 05:22:05,49928
-1256,260,69,4.582092,-35.87014,56.80645,19,110,01/10/2020 05:22:06,49979
-1140,243,80,11.95746,34.69652,51.81707,17,134,01/10/2020 05:22:06,49979
-1116,244,89,13.5189,-4.437548,53.64546,4,113,01/10/2020 05:22:06,49979
-1092,205,66,20.39468,32.92792,8.725003,12,130,01/10/2020 05:22:06,49979
-1068,212,64,22.63669,-11.96145,-7.380291,14,127,01/10/2020 05:22:06,49979
-1256,261,69,22.97811,-23.89174,63.97171,19,110,01/10/2020 05:22:07,50030
-1140,243,80,4.512402,41.56075,39.42189,17,134,01/10/2020 05:22:07,50030
-1116,244,89,23.93611,-6.035633,52.09461,4,113,01/10/2020 05:22:07,50030
-1092,205,66,15.65949,42.05725,24.72836,12,130,01/10/2020 05:22:07,50030
-1068,212,64,3.632304,-0.0140238,-12.62319,14,127,01/10/2020 05:22:07,50030
-1256,262,69,7.54747,-21.73059,65.24821,19,110,01/10/2020 05:22:08,50081
-1140,243,80,14.82891,41.10873,46.759,17,134,01/10/2020 05:22:08,50081
-1116,244,89,23.41002,-1.437196,60.6936,4,113,01/10/2020 05:22:08,50081
-1092,207,66,9.870286,36.94282,26.59574,12,130,01/10/2020 05:22:08,50081
-1068,213,64,20.8387,7.744725,-16.22944,14,127,01/10/2020 05:22:08,50081
-1256,262,69,11.41973,-16.44289,47.26997,19,110,01/10/2020 05:22:09,50132
-1140,243,80,24.80132,34.08567,44.02831,17,135,01/10/2020 05:22:09,50132
-1116,245,89,18.08436,1.019401,58.83065,4,114,01/10/2020 05:22:09,50132
-1092,207,66,13.26988,35.00177,16.70098,12,130,01/10/2020 05:22:09,50132
-1068,213,65,30.25146,1.74783,-15.84347,14,127,01/10/2020 05:22:09,50132
-1256,262,69,22.21725,-5.52075,43.40961,19,110,01/10/2020 05:22:10,50183
-1140,243,81,9.438089,32.31968,37.75695,17,135,01/10/2020 05:22:10,50183
-1116,245,89,19.00677,-5.830978,47.73029,4,114,01/10/2020 05:22:10,50183
-1092,207,66,20.24324,37.15883,15.60652,12,130,01/10/2020 05:22:10,50183
-1068,213,65,17.9233,-7.467034,-23.96417,14,127,01/10/2020 05:22:10,50183
-1256,264,69,22.46463,-2.684046,52.74091,19,110,01/10/2020 05:22:11,50234
-1140,243,82,13.16127,35.65707,44.03993,17,135,01/10/2020 05:22:11,50234
-1116,245,89,13.91245,-10.30975,43.73594,4,114,01/10/2020 05:22:11,50234
-1092,208,66,6.153263,34.25101,28.73931,12,130,01/10/2020 05:22:11,50234
-1068,213,65,17.46283,-5.693492,-27.33989,14,127,01/10/2020 05:22:11,50234
-1256,264,69,13.48441,-5.798792,43.47532,19,110,01/10/2020 05:22:12,50285
-1140,244,82,14.62769,35.91058,44.03606,17,136,01/10/2020 05:22:12,50285
-1116,245,89,26.93332,-5.219618,46.31551,4,114,01/10/2020 05:22:12,50285
-1092,208,67,10.25454,30.91916,22.99758,12,130,01/10/2020 05:22:12,50285
-1068,213,65,9.344749,6.191003,-9.706829,14,127,01/10/2020 05:22:12,50285
-1256,264,69,26.39893,-2.232387,29.79139,19,110,01/10/2020 05:22:13,50336
-1140,244,83,3.544374,30.96571,38.46159,17,139,01/10/2020 05:22:13,50336
-1116,245,89,17.98664,-8.624293,52.84293,4,114,01/10/2020 05:22:13,50336
-1092,208,67,25.50317,39.55851,29.57895,12,130,01/10/2020 05:22:13,50336
-1068,213,65,29.78635,2.380948,-1.998742,14,127,01/10/2020 05:22:13,50336
-1256,265,69,19.77454,4.02952,35.06894,19,110,01/10/2020 05:22:14,50387
-1140,244,83,17.8724,37.80402,26.02193,17,140,01/10/2020 05:22:14,50387
-1116,245,89,16.65145,-11.32727,47.63401,4,114,01/10/2020 05:22:14,50387
-1092,208,67,17.52275,41.50164,26.54828,12,130,01/10/2020 05:22:14,50387
-1068,213,65,12.9164,-2.568676,-7.860263,14,127,01/10/2020 05:22:14,50387
-1256,266,69,12.78561,4.699513,31.79422,19,110,01/10/2020 05:22:15,50438
-1140,244,83,17.69981,32.03427,31.34673,17,140,01/10/2020 05:22:15,50438
-1116,245,89,15.4762,-14.51679,44.49452,4,114,01/10/2020 05:22:15,50438
-1092,210,67,25.02593,41.02542,22.69543,12,131,01/10/2020 05:22:15,50438
-1068,213,65,7.342076,2.131526,-11.70602,14,127,01/10/2020 05:22:15,50438
-1256,266,70,8.527212,10.9813,32.84407,19,110,01/10/2020 05:22:16,50489
-1140,244,83,5.510281,28.52798,28.47368,17,140,01/10/2020 05:22:16,50489
-1116,245,89,16.61085,-16.95526,43.41465,4,114,01/10/2020 05:22:16,50489
-1092,210,67,24.54879,38.08928,20.48575,12,131,01/10/2020 05:22:16,50489
-1068,213,65,11.99821,1.589215,-0.8269867,14,127,01/10/2020 05:22:16,50489
-1256,266,71,11.65929,5.521418,40.89425,19,110,01/10/2020 05:22:17,50540
-1140,244,83,15.72071,33.88053,14.27547,17,140,01/10/2020 05:22:17,50540
-1116,246,90,19.24087,-25.60029,52.50066,4,114,01/10/2020 05:22:17,50540
-1092,210,67,30.82178,36.6328,26.54257,12,131,01/10/2020 05:22:17,50540
-1068,213,65,33.84118,-9.804086,13.50687,14,127,01/10/2020 05:22:17,50540
-1256,266,71,21.23545,-0.9807187,35.476,19,110,01/10/2020 05:22:18,50591
-1140,244,83,22.41947,40.78033,18.03553,17,140,01/10/2020 05:22:18,50591
-1116,246,90,19.89657,-33.50579,47.0002,4,114,01/10/2020 05:22:18,50591
-1092,210,67,14.67819,27.81846,11.95642,12,131,01/10/2020 05:22:18,50591
-1068,213,65,9.586452,-10.65032,15.51565,14,127,01/10/2020 05:22:18,50591
-1256,266,72,12.10154,10.58458,28.45602,19,110,01/10/2020 05:22:19,50642
-1140,244,83,20.77219,33.47287,16.0235,17,140,01/10/2020 05:22:19,50642
-1116,246,90,13.39275,-19.43781,54.94911,4,114,01/10/2020 05:22:19,50642
-1092,210,67,15.09163,24.53711,10.72209,12,131,01/10/2020 05:22:19,50642
-1068,213,66,20.38693,-8.729503,19.84446,14,127,01/10/2020 05:22:19,50642
-1256,266,72,23.87294,22.20957,24.71626,19,110,01/10/2020 05:22:20,50693
-1140,244,83,17.67708,20.68407,9.340889,17,140,01/10/2020 05:22:20,50693
-1116,247,90,10.15882,-19.25219,56.73193,4,114,01/10/2020 05:22:20,50693
-1092,210,67,12.89219,28.08786,14.14194,12,131,01/10/2020 05:22:20,50693
-1068,214,66,16.31538,-14.41228,16.25781,14,127,01/10/2020 05:22:20,50693
-1256,266,72,17.47889,21.35415,17.67486,19,110,01/10/2020 05:22:21,50744
-1140,244,83,20.43173,24.05753,7.101411,17,140,01/10/2020 05:22:21,50744
-1116,247,90,14.37311,-34.50845,55.14211,4,114,01/10/2020 05:22:21,50744
-1092,210,67,24.26681,33.28974,26.4805,12,131,01/10/2020 05:22:21,50744
-1068,214,66,11.21056,-2.311859,12.02589,14,127,01/10/2020 05:22:21,50744
-1256,266,72,22.65336,25.74557,12.89622,19,110,01/10/2020 05:22:22,50795
-1140,244,83,5.916837,23.16257,11.93811,17,140,01/10/2020 05:22:22,50795
-1116,247,90,24.19454,-27.62655,47.43516,4,114,01/10/2020 05:22:22,50795
-1092,210,67,2.901723,17.70774,14.90773,12,131,01/10/2020 05:22:22,50795
-1068,214,66,2.085209,-2.784595,14.25576,14,127,01/10/2020 05:22:22,50795
-1256,266,72,22.58486,19.1968,21.08862,19,110,01/10/2020 05:22:23,50846
-1140,244,83,19.174,18.54168,9.217808,17,140,01/10/2020 05:22:23,50846
-1116,247,90,11.55301,-26.69488,58.19642,4,114,01/10/2020 05:22:23,50846
-1092,210,67,15.8354,17.19391,10.09584,12,131,01/10/2020 05:22:23,50846
-1068,214,66,18.60228,-4.515574,15.27695,15,127,01/10/2020 05:22:23,50846
-1256,266,72,27.23441,10.94763,26.03551,19,110,01/10/2020 05:22:24,50897
-1140,244,83,8.19315,33.23058,5.811296,17,140,01/10/2020 05:22:24,50897
-1116,247,90,26.96668,-25.88085,61.73531,4,114,01/10/2020 05:22:24,50897
-1092,210,67,7.232019,19.4468,15.38951,12,131,01/10/2020 05:22:24,50897
-1068,215,66,26.18294,1.973771,14.62739,15,127,01/10/2020 05:22:24,50897
-1256,266,73,18.08176,12.47256,30.95135,19,110,01/10/2020 05:22:25,50948
-1140,244,83,6.903384,43.87622,9.016363,17,140,01/10/2020 05:22:25,50948
-1116,247,90,14.87215,-33.8957,49.04238,4,114,01/10/2020 05:22:25,50948
-1092,210,67,32.05442,18.12028,24.33705,12,131,01/10/2020 05:22:25,50948
-1068,215,66,19.2746,-3.141647,18.48874,16,127,01/10/2020 05:22:25,50948
-1256,267,73,12.2591,14.70588,34.65842,19,113,01/10/2020 05:22:26,50999
-1140,244,83,18.32024,43.66819,12.01835,17,140,01/10/2020 05:22:26,50999
-1116,247,90,15.79845,-34.83628,48.30277,4,114,01/10/2020 05:22:26,50999
-1092,210,67,18.25422,21.52901,22.43583,12,131,01/10/2020 05:22:26,50999
-1068,215,66,12.11525,-9.007459,6.824734,16,127,01/10/2020 05:22:26,50999
-1256,268,74,12.66453,8.100424,35.37638,19,113,01/10/2020 05:22:27,51050
