AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,206,41,17.04086,-20.64138,4.104589,17,91,01/10/2020 04:21:54,50438
-1068,235,87,5.84535,-48.2687,34.67823,26,156,01/10/2020 04:21:54,50438
-1256,263,87,19.74558,6.976871,6.484319,18,97,01/10/2020 04:21:55,50489
-1140,239,80,0.4669768,-21.98857,-29.8997,21,138,01/10/2020 04:21:55,50489
-1116,246,80,16.15185,42.89642,32.58165,10,146,01/10/2020 04:21:55,50489
-1092,206,41,25.50992,-28.97643,5.6933,17,92,01/10/2020 04:21:55,50489
-1068,235,87,5.388642,-33.42591,32.90961,26,156,01/10/2020 04:21:55,50489
-1256,263,87,11.19448,11.84897,9.795878,19,97,01/10/2020 04:21:56,50540
-1140,241,80,22.61862,-15.9339,-24.11695,21,138,01/10/2020 04:21:56,50540
-1116,246,83,21.03901,41.29574,25.95216,10,146,01/10/2020 04:21:56,50540
-1092,206,41,28.29949,-30.81239,9.162381,17,92,01/10/2020 04:21:56,50540
-1068,235,87,3.128177,-30.35889,37.96452,26,157,01/10/2020 04:21:56,50540
-1256,263,87,28.19629,16.01952,18.83556,20,97,01/10/2020 04:21:57,50591
-1140,242,80,26.16665,-12.88411,-17.97423,21,138,01/10/2020 04:21:57,50591
-1116,246,83,27.15557,41.85746,25.30951,10,146,01/10/2020 04:21:57,50591
-1092,206,41,14.7718,-38.31625,16.07076,17,92,01/10/2020 04:21:57,50591
-1068,235,87,18.73913,-38.03904,43.54541,26,158,01/10/2020 04:21:57,50591
-1256,263,87,18.08838,5.882242,13.2137,20,97,01/10/2020 04:21:58,50642
-1140,242,80,14.78825,-19.16974,-14.96604,21,138,01/10/2020 04:21:58,50642
-1116,246,83,14.83113,28.08407,35.04433,10,147,01/10/2020 04:21:58,50642
-1092,206,41,23.87465,-41.4294,13.73239,17,92,01/10/2020 04:21:58,50642
-1068,235,87,20.76845,-42.82716,32.30169,26,158,01/10/2020 04:21:58,50642
-1256,263,87,21.10425,1.282596,15.74411,20,97,01/10/2020 04:21:59,50693
-1140,242,80,15.07613,-36.24719,-17.33171,21,138,01/10/2020 04:21:59,50693
-1116,246,83,22.28761,25.45218,25.65294,10,147,01/10/2020 04:21:59,50693
-1092,206,41,7.373921,-34.02374,11.90123,17,92,01/10/2020 04:21:59,50693
-1068,235,87,20.24143,-47.46571,39.78515,26,158,01/10/2020 04:21:59,50693
-1256,263,87,17.91026,-0.8248118,25.51518,20,97,01/10/2020 04:22:00,50744
-1140,243,80,14.1021,-40.40947,-20.35462,21,138,01/10/2020 04:22:00,50744
-1116,246,83,13.65219,27.30539,16.45568,10,147,01/10/2020 04:22:00,50744
-1092,206,41,22.80478,-31.26748,20.62,17,92,01/10/2020 04:22:00,50744
-1068,235,87,18.76425,-40.78291,47.89339,26,160,01/10/2020 04:22:00,50744
-1256,263,87,27.69637,-6.563951,31.22258,20,97,01/10/2020 04:22:01,50795
-1140,243,80,24.88735,-34.87772,-20.96789,21,138,01/10/2020 04:22:01,50795
-1116,247,83,18.41706,25.97213,32.9991,10,147,01/10/2020 04:22:01,50795
-1092,206,41,10.04706,-44.8073,23.72877,17,92,01/10/2020 04:22:01,50795
-1068,235,87,23.01786,-34.82702,50.69931,26,160,01/10/2020 04:22:01,50795
-1256,263,87,15.61065,1.920309,22.41322,20,97,01/10/2020 04:22:02,50846
-1140,243,80,16.97059,-35.8553,-21.70251,21,138,01/10/2020 04:22:02,50846
-1116,247,83,7.085829,16.19526,33.66428,10,147,01/10/2020 04:22:02,50846
-1092,207,41,21.50564,-45.46417,23.76318,17,92,01/10/2020 04:22:02,50846
-1068,235,87,25.73069,-26.03926,54.91262,26,160,01/10/2020 04:22:02,50846
-1256,263,87,12.41575,10.83394,18.64747,20,97,01/10/2020 04:22:03,50897
-1140,244,80,20.33367,-35.97902,-24.53365,21,138,01/10/2020 04:22:03,50897
-1116,247,83,20.28052,13.093,23.5288,10,147,01/10/2020 04:22:03,50897
-1092,207,42,17.44667,-23.85375,21.98504,17,92,01/10/2020 04:22:03,50897
-1068,235,87,24.14112,-20.52406,60.46147,26,160,01/10/2020 04:22:03,50897
-1256,263,87,14.12937,-3.679335,19.40663,20,97,01/10/2020 04:22:04,50948
-1140,244,80,9.705417,-25.7568,-22.22993,21,138,01/10/2020 04:22:04,50948
-1116,247,83,26.2811,26.02873,24.26171,10,147,01/10/2020 04:22:04,50948
-1092,207,42,14.24294,-24.5039,27.78706,17,92,01/10/2020 04:22:04,50948
-1068,235,87,9.335113,-26.4504,54.31447,26,160,01/10/2020 04:22:04,50948
-1256,263,87,12.68851,-13.19704,13.17563,20,97,01/10/2020 04:22:05,50999
-1140,244,81,17.80083,-24.07743,-14.61637,21,138,01/10/2020 04:22:05,50999
-1116,247,83,16.0701,29.79239,25.33284,10,147,01/10/2020 04:22:05,50999
-1092,207,42,16.79083,-29.71997,28.69156,17,92,01/10/2020 04:22:05,50999
-1068,235,87,14.12107,-38.56796,49.98013,26,160,01/10/2020 04:22:05,50999
-1256,263,87,27.94712,-16.65812,11.68731,20,97,01/10/2020 04:22:06,51050
-1140,244,81,28.02833,-28.01066,-11.8952,21,138,01/10/2020 04:22:06,51050
-1116,247,83,16.41222,20.08325,17.90968,10,147,01/10/2020 04:22:06,51050
-1092,207,42,17.58833,-23.77364,22.4165,17,92,01/10/2020 04:22:06,51050
-1068,235,87,18.41198,-32.35844,46.6128,26,160,01/10/2020 04:22:06,51050
-1256,263,87,8.682945,-22.10306,20.50856,20,97,01/10/2020 04:22:07,51101
-1140,244,81,24.8411,-35.56387,-11.63124,21,138,01/10/2020 04:22:07,51101
-1116,247,83,21.33187,13.23439,9.213549,10,147,01/10/2020 04:22:07,51101
-1092,207,42,27.53032,-9.575931,30.17825,17,92,01/10/2020 04:22:07,51101
-1068,235,87,11.69514,-25.86162,55.32337,26,160,01/10/2020 04:22:07,51101
-1256,263,87,17.05721,-27.73239,24.1266,20,97,01/10/2020 04:22:08,51152
-1140,244,81,21.04506,-36.45617,-9.237019,21,139,01/10/2020 04:22:08,51152
-1116,247,83,22.99171,16.62605,16.05094,10,147,01/10/2020 04:22:08,51152
-1092,208,42,16.17854,-6.843586,24.12454,17,92,01/10/2020 04:22:08,51152
-1068,235,87,15.19227,-26.52541,57.42168,26,160,01/10/2020 04:22:08,51152
-1256,263,87,20.75732,-25.43134,8.774757,20,97,01/10/2020 04:22:09,51203
-1140,244,81,24.65698,-29.81662,-5.331669,21,139,01/10/2020 04:22:09,51203
-1116,247,83,21.69922,10.61619,21.8685,10,147,01/10/2020 04:22:09,51203
-1092,208,42,8.173831,-7.09426,13.79291,17,92,01/10/2020 04:22:09,51203
-1068,235,87,25.60598,-27.51404,59.21734,26,160,01/10/2020 04:22:09,51203
-1256,263,87,19.67492,-31.22886,7.816464,20,97,01/10/2020 04:22:10,51254
-1140,244,81,17.91551,-24.04237,-4.626379,21,140,01/10/2020 04:22:10,51254
-1116,247,83,20.25489,10.17868,16.9125,10,147,01/10/2020 04:22:10,51254
-1092,208,42,20.63885,-0.4287415,10.67595,17,92,01/10/2020 04:22:10,51254
-1068,235,87,13.40236,-10.21871,60.4642,26,160,01/10/2020 04:22:10,51254
-1256,263,87,15.98417,-22.29582,11.53172,20,97,01/10/2020 04:22:11,51305
-1140,244,81,11.45118,-23.53324,-13.18179,21,140,01/10/2020 04:22:11,51305
-1116,248,83,19.24589,1.902089,22.67641,10,147,01/10/2020 04:22:11,51305
-1092,208,42,12.75052,-1.765456,16.5095,17,92,01/10/2020 04:22:11,51305
-1068,235,87,33.36322,-0.3986752,64.83489,26,160,01/10/2020 04:22:11,51305
-1256,263,87,25.66267,-28.1212,15.07999,20,97,01/10/2020 04:22:12,51356
-1140,244,81,20.74328,-23.25134,-14.91155,21,140,01/10/2020 04:22:13,51356
-1116,248,83,15.72937,-5.87354,26.0094,10,147,01/10/2020 04:22:13,51356
-1092,208,42,11.1935,-9.549322,14.39693,17,92,01/10/2020 04:22:13,51356
-1068,235,87,13.76178,-2.606515,65.71608,26,160,01/10/2020 04:22:13,51356
-1256,263,87,9.292417,-35.1569,9.084301,20,97,01/10/2020 04:22:14,51407
-1140,244,81,11.8129,-27.6413,-8.102036,21,140,01/10/2020 04:22:14,51407
-1116,248,83,16.90002,-7.441032,15.89504,10,147,01/10/2020 04:22:14,51407
-1092,208,42,4.491343,-2.717648,12.83839,18,92,01/10/2020 04:22:14,51407
-1068,237,87,5.98083,8.065573,61.81246,26,160,01/10/2020 04:22:14,51407
-1256,263,87,20.41915,-30.71292,4.267592,20,97,01/10/2020 04:22:15,51458
-1140,244,81,26.12991,-29.99457,-8.581746,21,140,01/10/2020 04:22:15,51458
-1116,248,83,29.47962,1.246956,17.71715,10,147,01/10/2020 04:22:15,51458
-1092,208,42,27.72684,2.557733,14.04173,19,92,01/10/2020 04:22:15,51458
-1068,237,87,29.66958,18.34158,62.47554,26,161,01/10/2020 04:22:15,51458
-1256,263,87,23.99039,-33.62437,4.861526,20,97,01/10/2020 04:22:16,51509
-1140,244,81,16.91936,-27.1164,-14.19298,21,140,01/10/2020 04:22:16,51509
-1116,248,83,27.60812,5.377161,21.80366,10,147,01/10/2020 04:22:16,51509
-1092,209,42,19.7223,13.3252,3.950533,19,93,01/10/2020 04:22:16,51509
-1068,237,87,7.305452,11.67495,53.36858,26,161,01/10/2020 04:22:16,51509
-1256,265,87,24.08915,-34.53363,4.890776,20,97,01/10/2020 04:22:17,51560
-1140,244,81,16.95793,-21.02478,-16.5171,21,140,01/10/2020 04:22:17,51560
-1116,248,83,15.66975,5.353574,10.19203,10,147,01/10/2020 04:22:17,51560
-1092,209,42,8.849143,23.22774,2.809864,19,93,01/10/2020 04:22:17,51560
-1068,238,87,8.037139,16.45949,43.57459,26,161,01/10/2020 04:22:17,51560
-1256,265,87,26.11252,-31.84706,3.594411,20,98,01/10/2020 04:22:18,51611
-1140,244,81,17.87726,-15.58499,-10.76192,21,140,01/10/2020 04:22:18,51611
-1116,248,83,22.95433,9.887449,11.44352,10,147,01/10/2020 04:22:18,51611
-1092,209,43,28.20901,24.52282,9.079629,19,93,01/10/2020 04:22:18,51611
-1068,238,87,22.49604,11.72791,52.40637,26,161,01/10/2020 04:22:18,51611
-1256,265,88,14.48127,-25.63877,9.345372,20,98,01/10/2020 04:22:19,51662
-1140,244,81,18.74782,-19.89808,-18.69914,21,140,01/10/2020 04:22:19,51662
-1116,248,83,25.81291,24.42314,19.22604,10,147,01/10/2020 04:22:19,51662
-1092,209,43,15.09207,23.33158,17.71133,19,93,01/10/2020 04:22:19,51662
-1068,239,88,29.40751,11.47539,61.37168,26,161,01/10/2020 04:22:19,51662
-1256,265,88,22.3347,-29.06916,16.98985,20,98,01/10/2020 04:22:20,51713
-1140,244,81,16.84881,-23.63506,-21.83546,21,140,01/10/2020 04:22:20,51713
-1116,248,83,18.77283,12.31883,20.91284,10,147,01/10/2020 04:22:20,51713
-1092,209,43,23.46694,28.77213,15.48962,19,93,01/10/2020 04:22:20,51713
-1068,240,88,19.67139,10.93002,58.39458,26,161,01/10/2020 04:22:20,51713
-1256,265,88,10.482,-31.86029,10.77742,20,98,01/10/2020 04:22:21,51764
-1140,244,81,22.12874,-12.69827,-21.04148,21,140,01/10/2020 04:22:21,51764
-1116,248,83,14.41218,16.06557,18.09748,10,147,01/10/2020 04:22:21,51764
-1092,209,43,9.400597,20.16351,20.0183,19,93,01/10/2020 04:22:21,51764
-1068,240,88,21.39915,16.60477,53.37453,26,161,01/10/2020 04:22:21,51764
-1256,265,88,22.83634,-20.11111,8.133228,20,98,01/10/2020 04:22:22,51815
-1140,244,81,27.60851,-6.674024,-10.34996,21,140,01/10/2020 04:22:22,51815
-1116,248,83,16.75749,27.20401,14.99315,10,147,01/10/2020 04:22:22,51815
-1092,209,43,24.15211,6.501132,20.51497,19,93,01/10/2020 04:22:22,51815
-1068,240,88,20.67412,19.96686,60.64809,26,161,01/10/2020 04:22:22,51815
-1256,265,88,4.845343,-26.58887,14.82296,20,98,01/10/2020 04:22:23,51866
-1140,244,81,1.108621,-6.766798,-3.846319,21,140,01/10/2020 04:22:23,51866
-1116,248,83,26.31384,33.95033,19.30513,10,147,01/10/2020 04:22:23,51866
-1092,209,43,16.00831,11.79349,19.86086,19,93,01/10/2020 04:22:23,51866
-1068,240,88,30.82259,25.738,60.78997,26,161,01/10/2020 04:22:23,51866
-1256,265,88,12.79335,-32.36565,16.24792,20,98,01/10/2020 04:22:24,51917
-1140,245,81,11.47888,-19.49417,-9.389689,21,140,01/10/2020 04:22:24,51917
-1116,248,83,16.44795,33.956,25.23478,10,147,01/10/2020 04:22:24,51917
-1092,209,43,23.83878,13.42276,21.60463,19,93,01/10/2020 04:22:24,51917
-1068,240,88,8.572761,30.0578,66.12678,26,163,01/10/2020 04:22:24,51917
-1256,265,88,28.63111,-22.39211,14.72114,20,98,01/10/2020 04:22:25,51968
-1140,245,81,19.72059,-12.41619,-15.27567,21,140,01/10/2020 04:22:25,51968
-1116,248,83,15.35506,34.09917,17.06215,10,147,01/10/2020 04:22:25,51968
-1092,209,43,20.76381,16.34456,27.59723,19,93,01/10/2020 04:22:25,51968
-1068,240,89,18.21444,29.22123,63.15395,26,164,01/10/2020 04:22:25,51968
-1256,265,88,26.18931,-23.0942,27.28051,20,98,01/10/2020 04:22:26,52019
-1140,245,81,27.78824,-8.205527,-11.14593,21,140,01/10/2020 04:22:26,52019
-1116,248,83,19.40673,43.10201,15.99201,10,147,01/10/2020 04:22:26,52019
-1092,209,43,13.24792,30.46637,22.94921,20,93,01/10/2020 04:22:26,52019
-1068,240,89,14.82418,21.16192,60.65327,26,164,01/10/2020 04:22:26,52019
-1256,265,88,18.84377,-13.5207,22.67659,20,98,01/10/2020 04:22:27,52070
-1140,245,81,22.39613,-6.900602,-11.46348,21,140,01/10/2020 04:22:27,52070
-1116,248,83,5.956255,40.84984,19.92652,10,147,01/10/2020 04:22:27,52070
-1092,209,43,21.92565,44.0657,16.27007,20,93,01/10/2020 04:22:27,52070
-1068,240,89,24.23998,21.94225,59.97201,26,164,01/10/2020 04:22:27,52070
-1256,266,89,7.411267,-15.16763,18.15521,20,98,01/10/2020 04:22:28,52121
-1140,246,81,8.369072,-0.2272066,-13.52788,21,140,01/10/2020 04:22:28,52121
-1116,248,83,29.62352,32.28374,16.61037,10,147,01/10/2020 04:22:28,52121
-1092,209,43,21.51226,39.93981,16.59022,20,93,01/10/2020 04:22:28,52121
-1068,242,89,32.65042,19.09576,58.14762,26,164,01/10/2020 04:22:28,52121
-1256,266,89,26.04566,-13.15879,20.97535,20,98,01/10/2020 04:22:29,52172
-1140,246,81,32.35666,9.520629,-19.68311,21,140,01/10/2020 04:22:29,52172
-1116,248,83,9.461164,36.69284,13.3739,10,147,01/10/2020 04:22:29,52172
-1092,210,43,15.0875,42.03041,13.43096,20,93,01/10/2020 04:22:29,52172
-1068,242,89,14.09278,15.74813,48.37166,26,164,01/10/2020 04:22:29,52172
-1256,266,89,20.36075,-13.89009,21.26098,20,98,01/10/2020 04:22:30,52223
-1140,247,81,16.88326,10.46701,-28.90131,21,140,01/10/2020 04:22:30,52223
-1116,249,83,11.72071,39.2032,20.56942,10,147,01/10/2020 04:22:30,52223
-1092,210,43,18.27318,41.32355,6.443315,20,93,01/10/2020 04:22:30,52223
-1068,243,89,21.82742,5.227383,50.85981,26,164,01/10/2020 04:22:30,52223
-1256,266,89,14.63557,-19.89406,19.88717,20,98,01/10/2020 04:22:31,52274
-1140,247,81,30.09164,6.620784,-25.84952,21,144,01/10/2020 04:22:31,52274
-1116,249,83,18.74746,30.96193,27.40983,10,147,01/10/2020 04:22:31,52274
-1092,210,43,26.46225,40.00744,10.56175,20,93,01/10/2020 04:22:31,52274
-1068,244,89,6.793156,6.356102,45.22787,26,164,01/10/2020 04:22:31,52274
-1256,266,89,17.89507,-29.78723,17.86279,20,98,01/10/2020 04:22:32,52325
-1140,247,81,19.32407,16.89061,-13.65312,21,144,01/10/2020 04:22:32,52325
-1116,249,83,5.079138,30.16663,19.88214,10,147,01/10/2020 04:22:32,52325
-1092,210,43,23.16011,40.2086,10.74645,20,93,01/10/2020 04:22:32,52325
-1068,244,89,10.9574,11.14033,50.33302,26,164,01/10/2020 04:22:32,52325
-1256,266,89,14.37023,-23.84731,13.77116,20,98,01/10/2020 04:22:33,52376
-1140,247,81,12.62126,17.04453,-14.05585,21,144,01/10/2020 04:22:33,52376
-1116,249,83,18.57645,35.62551,11.66566,10,147,01/10/2020 04:22:33,52376
-1092,210,43,15.2094,36.00256,-7.848832,20,93,01/10/2020 04:22:33,52376
-1068,244,89,13.86514,5.239742,56.45853,26,164,01/10/2020 04:22:33,52376
-1256,266,89,25.21565,-19.73391,11.85373,20,98,01/10/2020 04:22:34,52427
-1140,248,82,7.860434,20.81317,-28.06211,21,144,01/10/2020 04:22:34,52427
-1116,249,83,9.355829,33.68851,23.09949,10,147,01/10/2020 04:22:34,52427
-1092,210,43,17.92346,41.24686,-16.71502,20,93,01/10/2020 04:22:34,52427
-1068,244,89,26.79212,-0.07806855,58.63618,26,164,01/10/2020 04:22:34,52427
-1256,267,89,14.70228,-30.06105,15.51294,20,98,01/10/2020 04:22:35,52478
-1140,249,83,6.84106,28.84824,-24.20291,21,144,01/10/2020 04:22:35,52478
-1116,249,83,17.15878,30.2674,21.84127,10,147,01/10/2020 04:22:35,52478
-1092,211,43,6.658605,36.59758,-19.96462,20,93,01/10/2020 04:22:35,52478
-1068,244,89,16.56442,5.322493,61.0703,26,164,01/10/2020 04:22:35,52478
-1256,267,89,14.16197,-31.09229,4.1588,20,98,01/10/2020 04:22:36,52529
-1140,249,83,10.25978,25.40884,-27.02806,21,144,01/10/2020 04:22:36,52529
-1116,249,83,18.31465,26.0038,19.44656,10,147,01/10/2020 04:22:36,52529
-1092,213,43,19.44778,38.27963,-26.62021,20,94,01/10/2020 04:22:36,52529
-1068,245,89,30.30917,12.93479,60.40211,26,165,01/10/2020 04:22:36,52529
-1256,267,89,12.82855,-37.41095,7.504395,20,98,01/10/2020 04:22:37,52580
-1140,249,83,15.7479,34.24341,-27.76544,21,145,01/10/2020 04:22:37,52580
-1116,249,83,23.88017,29.2438,27.16334,10,147,01/10/2020 04:22:37,52580
-1092,218,43,6.300532,44.8351,-26.12774,20,94,01/10/2020 04:22:37,52580
-1068,245,89,16.6112,3.766262,56.68744,26,165,01/10/2020 04:22:37,52580
-1256,267,89,14.63301,-39.71497,25.97476,20,98,01/10/2020 04:22:38,52631
-1140,249,84,4.840703,19.53313,-20.72681,21,145,01/10/2020 04:22:38,52631
-1116,250,83,25.71876,29.87479,32.6323,10,147,01/10/2020 04:22:38,52631
-1092,219,45,12.08296,38.56547,-21.12956,20,94,01/10/2020 04:22:38,52631
-1068,245,89,8.604342,-0.09582553,46.53202,26,165,01/10/2020 04:22:38,52631
-1256,267,89,26.38082,-43.54482,39.45955,20,98,01/10/2020 04:22:39,52682
-1140,250,84,13.73954,15.72482,-25.05992,21,145,01/10/2020 04:22:39,52682
-1116,250,83,15.23055,24.76504,16.79824,10,147,01/10/2020 04:22:39,52682
-1092,221,45,0.5433717,48.08373,-17.19271,20,95,01/10/2020 04:22:39,52682
-1068,245,89,19.23087,5.270822,44.18759,26,165,01/10/2020 04:22:39,52682
-1256,267,89,24.57819,-43.25506,39.39758,20,98,01/10/2020 04:22:40,52733
-1140,252,84,15.1716,26.36314,-5.540899,21,145,01/10/2020 04:22:40,52733
-1116,250,83,22.56754,26.80984,12.29779,10,147,01/10/2020 04:22:40,52733
-1092,221,45,23.41647,46.48751,-13.02693,20,95,01/10/2020 04:22:40,52733
-1068,246,89,18.63281,3.142715,56.75026,26,165,01/10/2020 04:22:40,52733
-1256,267,89,3.759069,-37.80077,47.20786,20,98,01/10/2020 04:22:41,52784
-1140,253,84,18.02823,23.72656,-9.563764,21,145,01/10/2020 04:22:41,52784
-1116,250,83,10.89911,26.32632,13.50593,10,147,01/10/2020 04:22:41,52784
-1092,222,45,20.25,34.29782,-18.41203,20,95,01/10/2020 04:22:41,52784
-1068,246,89,11.92781,-5.978941,58.58334,26,165,01/10/2020 04:22:41,52784
-1256,267,90,17.14535,-29.68061,57.00521,20,98,01/10/2020 04:22:42,52835
-1140,253,85,10.29393,27.3279,-12.3207,21,145,01/10/2020 04:22:42,52835
-1116,252,83,15.8794,17.15258,16.20274,10,147,01/10/2020 04:22:42,52835
-1092,222,45,19.80729,34.17867,-24.85732,20,95,01/10/2020 04:22:42,52835
-1068,246,89,13.97646,-4.483475,55.47656,26,165,01/10/2020 04:22:42,52835
-1256,267,90,15.15285,-31.44825,51.81923,20,98,01/10/2020 04:22:43,52886
-1140,253,85,12.23357,38.96191,-4.611983,21,145,01/10/2020 04:22:43,52886
-1116,252,83,7.245745,30.27211,14.93455,10,147,01/10/2020 04:22:43,52886
-1092,222,45,22.70258,36.61705,-19.64216,20,95,01/10/2020 04:22:43,52886
-1068,246,89,22.51275,4.269074,60.65245,26,165,01/10/2020 04:22:43,52886
-1256,267,90,20.79413,-26.81931,44.58916,20,99,01/10/2020 04:22:44,52937
-1140,253,85,11.79645,31.80512,-3.950057,21,145,01/10/2020 04:22:44,52937
-1116,253,83,25.87843,33.2108,13.76006,10,147,01/10/2020 04:22:44,52937
-1092,222,45,2.131012,42.17979,-24.30105,20,95,01/10/2020 04:22:44,52937
-1068,246,89,23.85937,3.532395,58.27085,26,165,01/10/2020 04:22:44,52937
-1256,267,90,15.6102,-27.9299,56.7825,20,99,01/10/2020 04:22:45,52988
-1140,253,85,3.434271,33.70772,-11.36452,21,145,01/10/2020 04:22:45,52988
-1116,253,84,13.23104,24.25609,23.0387,10,147,01/10/2020 04:22:45,52988
-1092,222,45,3.434275,32.60483,-11.90922,20,95,01/10/2020 04:22:45,52988
-1068,247,89,5.338567,4.151984,51.20826,26,165,01/10/2020 04:22:45,52988
-1256,267,90,15.82188,-44.8649,54.90298,20,99,01/10/2020 04:22:46,53039
-1140,253,85,13.01206,36.67959,-11.57176,21,145,01/10/2020 04:22:46,53039
-1116,254,84,15.0105,19.09869,19.87153,10,147,01/10/2020 04:22:46,53039
-1092,222,45,22.34791,29.0738,-22.63417,20,95,01/10/2020 04:22:46,53039
-1068,247,89,16.50867,9.467879,65.37495,26,166,01/10/2020 04:22:46,53039
-1256,267,90,13.94947,-41.13236,51.93138,20,99,01/10/2020 04:22:47,53090
-1140,253,85,22.69787,34.80796,-3.149188,21,145,01/10/2020 04:22:47,53090
-1116,254,84,18.07041,31.99837,18.04771,10,147,01/10/2020 04:22:47,53090
-1092,222,45,11.66237,32.98035,-19.91858,20,95,01/10/2020 04:22:47,53090
-1068,248,89,0.2108597,8.772748,66.99702,26,168,01/10/2020 04:22:47,53090
-1256,267,90,22.11258,-31.29967,49.09928,20,99,01/10/2020 04:22:48,53141
-1140,253,85,20.76414,38.16171,-8.326334,21,145,01/10/2020 04:22:48,53141
-1116,254,84,15.76805,38.96056,27.13565,10,147,01/10/2020 04:22:48,53141
-1092,222,45,19.19796,22.21282,-19.98355,20,95,01/10/2020 04:22:48,53141
-1068,248,89,35.44714,12.80608,51.73519,26,170,01/10/2020 04:22:48,53141
-1256,267,90,30.9313,-20.11065,56.95759,20,99,01/10/2020 04:22:49,53192
-1140,253,85,2.780757,44.31951,-11.88617,21,145,01/10/2020 04:22:49,53192
-1116,255,84,26.7168,32.85796,36.78819,10,147,01/10/2020 04:22:49,53192
-1092,223,45,17.69663,18.3339,-27.05022,20,95,01/10/2020 04:22:49,53192
-1068,248,89,20.74769,14.66373,52.94346,26,170,01/10/2020 04:22:49,53192
-1256,267,90,22.00304,-20.09645,67.25465,20,99,01/10/2020 04:22:50,53243
-1140,253,85,23.2287,38.28251,-9.784594,21,145,01/10/2020 04:22:50,53243
-1116,255,84,16.07422,38.55944,35.82154,10,147,01/10/2020 04:22:50,53243
-1092,224,45,11.51512,9.896492,-15.2139,20,95,01/10/2020 04:22:50,53243
-1068,248,89,16.58016,5.416817,60.0945,26,170,01/10/2020 04:22:50,53243
-1256,269,90,12.60857,-25.56371,58.63351,20,100,01/10/2020 04:22:51,53294
-1140,253,85,18.27905,29.13086,-16.11134,21,145,01/10/2020 04:22:51,53294
-1116,255,84,30.70238,42.15741,31.65098,10,147,01/10/2020 04:22:51,53294
-1092,224,45,24.41832,-1.219669,-10.25348,20,95,01/10/2020 04:22:51,53294
-1068,248,89,23.84345,-1.737797,54.43885,26,170,01/10/2020 04:22:51,53294
-1256,269,90,20.3456,-21.8805,57.52909,20,101,01/10/2020 04:22:52,53345
-1140,253,85,5.916685,45.84797,-18.87573,21,145,01/10/2020 04:22:52,53345
-1116,255,84,23.75229,43.19125,32.72026,10,147,01/10/2020 04:22:52,53345
-1092,225,45,22.14123,5.114565,-10.28855,20,95,01/10/2020 04:22:52,53345
-1068,249,89,21.63029,6.192546,44.52237,26,170,01/10/2020 04:22:52,53345
-1256,269,90,14.1349,-25.73022,61.22169,20,101,01/10/2020 04:22:53,53396
-1140,253,85,18.74358,38.8675,-14.53215,21,145,01/10/2020 04:22:53,53396
-1116,255,84,12.93457,30.89522,34.45804,10,147,01/10/2020 04:22:53,53396
-1092,226,45,17.06493,6.104924,-4.608779,20,95,01/10/2020 04:22:53,53396
-1068,250,89,25.44865,10.23784,41.05431,26,170,01/10/2020 04:22:53,53396
-1256,269,90,17.56487,-36.15439,52.19538,20,101,01/10/2020 04:22:54,53447
-1140,253,85,14.00988,43.27385,-26.46864,21,145,01/10/2020 04:22:54,53447
-1116,255,84,24.38247,31.49641,40.76103,10,147,01/10/2020 04:22:54,53447
-1092,226,46,24.27561,8.793275,-9.398228,20,95,01/10/2020 04:22:54,53447
-1068,250,89,14.08213,-1.234563,56.3975,26,171,01/10/2020 04:22:54,53447
-1256,269,90,23.05113,-39.65247,51.43428,20,101,01/10/2020 04:22:55,53498
