AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1256,306,90,7.009775,16.71927,22.29906,13,158,30/09/2020 15:39:33,55946
-1140,285,99,11.26338,30.58176,56.69681,10,158,30/09/2020 15:39:33,55946
-1116,328,101,10.79277,-31.36653,34.42794,22,147,30/09/2020 15:39:33,55946
-1092,310,107,15.17425,29.07327,13.87398,24,154,30/09/2020 15:39:33,55946
-1068,264,89,33.54029,-34.8677,6.98257,31,135,30/09/2020 15:39:33,55946
-1256,306,90,30.00591,2.903517,23.75558,13,158,30/09/2020 15:39:34,55997
-1140,285,99,21.33214,30.10688,63.30901,10,158,30/09/2020 15:39:34,55997
-1116,328,101,24.1297,-35.33158,16.76907,22,147,30/09/2020 15:39:34,55997
-1092,310,107,21.32721,28.25586,18.50025,24,154,30/09/2020 15:39:34,55997
-1068,264,89,13.35692,-34.51874,14.8814,31,135,30/09/2020 15:39:34,55997
-1256,306,90,24.33759,0.917699,27.5969,13,158,30/09/2020 15:39:35,56048
-1140,285,99,13.31677,36.73635,47.51798,10,158,30/09/2020 15:39:35,56048
-1116,328,101,27.18025,-25.63366,13.33802,22,147,30/09/2020 15:39:35,56048
-1092,310,107,12.83099,32.64313,19.08437,24,154,30/09/2020 15:39:35,56048
-1068,264,89,21.64144,-37.57783,19.28059,31,135,30/09/2020 15:39:35,56048
-1256,307,90,20.43883,2.5441,35.56667,13,158,30/09/2020 15:39:36,56099
-1140,285,99,11.22337,43.97278,42.78381,10,158,30/09/2020 15:39:36,56099
-1116,328,101,21.8619,-29.17963,16.53008,22,147,30/09/2020 15:39:36,56099
-1092,310,107,7.701814,32.64617,5.727555,24,154,30/09/2020 15:39:36,56099
-1068,264,89,14.74767,-33.42873,9.971913,31,135,30/09/2020 15:39:36,56099
-1256,308,90,28.92261,4.562265,38.92862,13,158,30/09/2020 15:39:37,56150
-1140,285,99,15.92278,38.92471,36.3077,10,158,30/09/2020 15:39:37,56150
-1116,328,101,30.05467,-35.55872,14.98178,22,147,30/09/2020 15:39:37,56150
-1092,310,107,16.27297,34.39048,15.19636,24,154,30/09/2020 15:39:37,56150
-1068,264,89,9.118312,-24.0018,18.42038,31,135,30/09/2020 15:39:37,56150
-1256,308,90,10.52164,6.092738,27.11313,14,158,30/09/2020 15:39:38,56201
-1140,285,99,24.00573,32.75996,37.36856,10,158,30/09/2020 15:39:38,56201
-1116,328,101,6.645739,-34.26076,14.34905,22,147,30/09/2020 15:39:38,56201
-1092,311,108,10.80119,25.04741,13.30793,24,154,30/09/2020 15:39:38,56201
-1068,264,89,15.6959,-32.1436,25.43557,31,135,30/09/2020 15:39:38,56201
-1256,308,90,24.24106,9.056367,19.09622,14,158,30/09/2020 15:39:39,56252
-1140,285,99,21.56748,39.22674,22.52225,10,158,30/09/2020 15:39:39,56252
-1116,328,101,24.03514,-30.95305,29.65312,22,147,30/09/2020 15:39:39,56252
-1092,311,108,15.94619,31.33178,21.0772,24,154,30/09/2020 15:39:39,56252
-1068,264,89,18.03289,-34.64699,23.01822,31,135,30/09/2020 15:39:39,56252
-1256,308,90,38.95001,10.42194,11.44502,14,158,30/09/2020 15:39:40,56303
-1140,285,99,11.40643,40.91913,23.04214,10,158,30/09/2020 15:39:40,56303
-1116,328,101,21.7791,-33.70001,31.74845,22,147,30/09/2020 15:39:40,56303
-1092,311,108,17.97641,34.66737,30.34977,24,154,30/09/2020 15:39:40,56303
-1068,264,89,6.689906,-28.59251,23.06744,31,135,30/09/2020 15:39:40,56303
-1256,309,90,15.92051,5.559522,22.965,14,158,30/09/2020 15:39:41,56354
-1140,285,99,20.29559,37.48562,36.49279,10,158,30/09/2020 15:39:41,56354
-1116,328,101,10.72341,-27.8302,25.44555,22,147,30/09/2020 15:39:41,56354
-1092,311,108,20.89677,27.53339,33.54227,24,154,30/09/2020 15:39:41,56354
-1068,264,89,22.9428,-17.29472,25.31435,31,135,30/09/2020 15:39:41,56354
-1256,309,90,6.895002,0.6127914,17.47532,15,158,30/09/2020 15:39:42,56405
-1140,285,99,15.36471,44.79116,34.94496,10,158,30/09/2020 15:39:42,56405
-1116,328,101,23.29232,-18.00686,19.0336,22,147,30/09/2020 15:39:42,56405
-1092,312,108,29.54021,27.82935,22.0755,24,155,30/09/2020 15:39:42,56405
-1068,264,89,24.69585,-12.83533,23.77411,31,135,30/09/2020 15:39:42,56405
-1256,309,90,17.49937,24.82519,15.50592,15,158,30/09/2020 15:39:43,56456
-1140,285,99,14.38368,45.67913,30.90366,10,161,30/09/2020 15:39:43,56456
-1116,328,101,13.80385,-26.98208,18.43981,22,147,30/09/2020 15:39:43,56456
-1092,312,108,13.65266,32.00595,14.66157,24,155,30/09/2020 15:39:43,56456
-1068,265,90,8.643537,-5.506155,16.94732,31,135,30/09/2020 15:39:43,56456
-1256,309,90,31.54011,26.05816,25.45883,15,158,30/09/2020 15:39:44,56507
-1140,285,99,18.24376,39.53682,32.31617,10,161,30/09/2020 15:39:44,56507
-1116,328,101,16.21152,-37.47445,10.82488,22,147,30/09/2020 15:39:44,56507
-1092,312,108,23.54496,28.63056,16.65329,24,155,30/09/2020 15:39:44,56507
-1068,265,90,13.08595,4.935459,26.43971,31,135,30/09/2020 15:39:44,56507
-1256,309,90,11.82849,30.13383,16.57217,15,158,30/09/2020 15:39:45,56558
-1140,286,99,14.19778,31.50516,16.83716,10,161,30/09/2020 15:39:45,56558
-1116,328,101,27.2175,-44.49587,4.207828,22,147,30/09/2020 15:39:45,56558
-1092,312,108,9.445228,27.92894,16.38377,24,155,30/09/2020 15:39:45,56558
-1068,265,90,16.47271,5.945701,38.48426,31,135,30/09/2020 15:39:45,56558
-1256,309,90,20.40469,29.08206,12.50565,15,158,30/09/2020 15:39:46,56609
-1140,286,99,14.01387,35.53456,15.88532,10,161,30/09/2020 15:39:46,56609
-1116,328,101,26.86439,-37.67804,-5.664993,22,148,30/09/2020 15:39:46,56609
-1092,312,108,8.524516,38.72269,5.882865,24,155,30/09/2020 15:39:46,56609
-1068,265,90,7.580177,-5.576456,35.25433,31,135,30/09/2020 15:39:46,56609
-1256,309,90,17.46929,26.46153,22.10042,15,158,30/09/2020 15:39:47,56660
-1140,286,99,23.91193,28.64855,23.89301,10,161,30/09/2020 15:39:47,56660
-1116,328,101,17.70687,-45.64627,0.1164552,22,148,30/09/2020 15:39:47,56660
-1092,312,108,32.26142,34.56361,20.8068,24,155,30/09/2020 15:39:47,56660
-1068,265,90,17.91366,-6.33348,22.75863,31,135,30/09/2020 15:39:47,56660
-1256,309,90,28.07423,23.67693,27.30713,15,158,30/09/2020 15:39:48,56711
-1140,286,99,20.25832,20.96898,22.67506,10,161,30/09/2020 15:39:48,56711
-1116,328,101,12.397,-39.21171,2.257186,22,148,30/09/2020 15:39:48,56711
-1092,312,108,27.4273,39.38268,22.83867,24,155,30/09/2020 15:39:48,56711
-1068,265,90,11.34513,-0.8009589,37.76617,31,135,30/09/2020 15:39:48,56711
-1256,309,90,13.74644,35.59314,14.49518,15,158,30/09/2020 15:39:49,56762
-1140,286,99,20.72914,32.7238,23.10321,10,161,30/09/2020 15:39:49,56762
-1116,328,101,7.701056,-39.25073,1.670183,22,148,30/09/2020 15:39:49,56762
-1092,312,108,15.90744,44.04402,35.8896,24,155,30/09/2020 15:39:49,56762
-1068,265,90,22.00832,-1.904353,45.22721,31,135,30/09/2020 15:39:49,56762
-1256,309,90,14.23524,45.36091,18.41454,15,158,30/09/2020 15:39:50,56813
-1140,286,99,29.51032,31.06635,26.47765,10,161,30/09/2020 15:39:50,56813
-1116,328,101,14.29178,-39.72097,9.604359,22,148,30/09/2020 15:39:50,56813
-1092,312,108,31.30875,43.93224,41.53883,24,155,30/09/2020 15:39:50,56813
-1068,265,90,22.26917,-7.35542,43.4783,31,135,30/09/2020 15:39:50,56813
-1256,309,90,11.89993,39.65753,14.77063,15,158,30/09/2020 15:39:51,56864
-1140,286,99,10.37199,40.61419,18.10606,10,161,30/09/2020 15:39:51,56864
-1116,328,101,33.3918,-28.5207,21.98647,22,148,30/09/2020 15:39:51,56864
-1092,312,108,16.79976,38.49972,44.49192,24,156,30/09/2020 15:39:51,56864
-1068,265,90,28.85212,-11.103,44.85201,31,135,30/09/2020 15:39:51,56864
-1256,309,91,0,47.99836,4.249003,15,159,30/09/2020 15:39:52,56915
-1140,286,99,36.6709,42.66906,8.786041,10,161,30/09/2020 15:39:52,56915
-1116,328,101,16.25061,-29.24649,21.20269,22,148,30/09/2020 15:39:52,56915
-1092,312,108,12.64513,40.48331,38.30225,24,156,30/09/2020 15:39:52,56915
-1068,265,90,8.039104,-13.32798,43.43468,31,135,30/09/2020 15:39:52,56915
-1256,310,91,27.83358,38.93562,3.739028,15,159,30/09/2020 15:39:53,56966
-1140,286,99,19.65795,42.15646,-4.399538,10,161,30/09/2020 15:39:53,56966
-1116,328,101,27.01385,-22.30195,18.8781,22,148,30/09/2020 15:39:53,56966
-1092,312,108,21.72157,48.43238,42.38333,24,156,30/09/2020 15:39:53,56966
-1068,265,90,9.040085,-22.89134,53.22432,31,135,30/09/2020 15:39:53,56966
-1256,310,91,4.965585,41.72004,-8.147866,15,159,30/09/2020 15:39:54,57017
-1140,286,100,26.82546,36.47348,-8.408971,10,161,30/09/2020 15:39:54,57017
-1116,328,101,31.72999,-13.83029,19.78534,22,148,30/09/2020 15:39:54,57017
-1092,312,108,18.70937,38.90524,40.26169,24,157,30/09/2020 15:39:54,57017
-1068,266,90,18.10613,-31.29094,53.67192,31,135,30/09/2020 15:39:54,57017
-1256,311,91,16.543,45.93557,-6.010394,15,159,30/09/2020 15:39:55,57068
-1140,286,100,9.546372,36.86762,-4.844214,10,161,30/09/2020 15:39:55,57068
-1116,328,101,16.96566,-23.22567,17.54407,22,148,30/09/2020 15:39:55,57068
-1092,312,108,21.02046,42.70932,43.33094,24,158,30/09/2020 15:39:55,57068
-1068,267,90,5.567271,-29.15164,41.86215,31,135,30/09/2020 15:39:55,57068
-1256,311,91,11.03962,31.54527,-18.19502,15,159,30/09/2020 15:39:56,57119
-1140,286,100,37.79411,35.98566,-4.220006,10,162,30/09/2020 15:39:56,57119
-1116,328,101,15.39017,-25.34805,2.996434,22,148,30/09/2020 15:39:56,57119
-1092,312,108,3.799072,48.04696,51.51135,24,159,30/09/2020 15:39:56,57119
-1068,267,90,0,-28.71317,41.73766,31,136,30/09/2020 15:39:56,57119
-1256,311,91,26.86166,28.62207,-24.3813,15,159,30/09/2020 15:39:57,57170
-1140,287,100,7.246879,44.04447,-7.958533,10,163,30/09/2020 15:39:57,57170
-1116,328,101,12.63658,-26.27057,7.367746,22,148,30/09/2020 15:39:57,57170
-1092,312,108,19.89789,40.65924,54.6132,24,160,30/09/2020 15:39:57,57170
-1068,267,90,9.531641,-38.44798,53.48558,31,136,30/09/2020 15:39:57,57170
-1256,311,91,26.68249,25.95105,-21.55081,15,159,30/09/2020 15:39:58,57221
-1140,287,100,29.88186,43.12799,-11.07514,10,164,30/09/2020 15:39:58,57221
-1116,328,101,8.096279,-35.77349,13.03853,22,148,30/09/2020 15:39:58,57221
-1092,313,108,20.061,45.11582,58.66124,24,160,30/09/2020 15:39:58,57221
-1068,268,90,23.19596,-41.24253,48.70525,31,136,30/09/2020 15:39:58,57221
-1256,311,91,10.90642,18.52935,-22.22408,15,159,30/09/2020 15:39:59,57272
-1140,287,100,22.6347,32.57761,-10.95383,10,164,30/09/2020 15:39:59,57272
-1116,328,101,24.64467,-43.25464,23.97203,22,148,30/09/2020 15:39:59,57272
-1092,315,108,15.61716,44.90349,61.42604,24,160,30/09/2020 15:39:59,57272
-1068,268,90,13.81693,-37.52688,56.79926,31,136,30/09/2020 15:39:59,57272
-1256,311,91,14.10352,13.40937,-26.74831,15,160,30/09/2020 15:40:00,57323
-1140,287,100,32.81477,16.83577,-13.42006,10,164,30/09/2020 15:40:00,57323
-1116,328,101,21.74257,-39.58008,22.8965,22,148,30/09/2020 15:40:00,57323
-1092,316,108,2.384186E-07,48.08839,60.61117,24,164,30/09/2020 15:40:00,57323
-1068,271,90,15.34914,-43.15938,59.00013,31,136,30/09/2020 15:40:00,57323
-1256,311,91,12.63619,15.65413,-27.05971,15,160,30/09/2020 15:40:01,57374
-1140,289,101,18.89999,12.67538,-6.908153,10,165,30/09/2020 15:40:01,57374
-1116,328,101,16.59921,-42.57043,26.64281,22,148,30/09/2020 15:40:01,57374
-1092,316,109,24.20347,40.90658,53.98519,24,166,30/09/2020 15:40:01,57374
-1068,273,90,16.64105,-45.75746,59.55441,31,140,30/09/2020 15:40:01,57374
-1256,311,91,13.67345,9.992306,-17.33886,15,160,30/09/2020 15:40:02,57425
-1140,289,101,27.10366,14.64289,-5.575194,10,165,30/09/2020 15:40:02,57425
-1116,329,101,24.53628,-42.43179,26.92832,22,150,30/09/2020 15:40:02,57425
-1092,317,109,29.46997,35.59875,45.45654,24,166,30/09/2020 15:40:02,57425
-1068,273,90,20.88129,-25.92243,47.32168,31,140,30/09/2020 15:40:02,57425
-1256,311,91,10.57229,-0.2016435,-18.76923,15,160,30/09/2020 15:40:03,57476
-1140,289,101,19.75289,14.72542,-16.64407,10,165,30/09/2020 15:40:03,57476
-1116,329,101,16.24071,-35.70925,19.69085,22,150,30/09/2020 15:40:03,57476
-1092,318,110,28.19715,35.56039,49.62978,24,166,30/09/2020 15:40:03,57476
-1068,274,90,29.12517,-33.62078,33.07666,31,140,30/09/2020 15:40:03,57476
-1256,311,91,29.80172,-6.480716,-28.43704,15,160,30/09/2020 15:40:04,57527
-1140,289,101,33.21432,14.01015,-24.13698,10,165,30/09/2020 15:40:04,57527
-1116,329,101,31.74173,-22.45715,10.39926,22,150,30/09/2020 15:40:04,57527
-1092,318,110,10.93325,39.32194,42.49281,24,166,30/09/2020 15:40:04,57527
-1068,274,90,11.25655,-40.32851,26.56268,31,140,30/09/2020 15:40:04,57527
-1256,313,91,23.23913,-5.411836,-24.18299,15,160,30/09/2020 15:40:05,57578
-1140,290,102,18.70499,12.83975,-27.31569,10,165,30/09/2020 15:40:05,57578
-1116,329,101,28.18335,-25.38397,12.01239,22,150,30/09/2020 15:40:05,57578
-1092,318,110,10.79141,38.31516,35.64981,24,166,30/09/2020 15:40:05,57578
-1068,274,90,32.21896,-39.97485,24.53938,31,140,30/09/2020 15:40:05,57578
-1256,314,91,28.53934,-2.038858,-18.49081,15,160,30/09/2020 15:40:06,57629
-1140,290,102,20.83456,7.282989,-26.18393,10,165,30/09/2020 15:40:06,57629
-1116,330,101,12.51203,-32.53853,23.084,22,150,30/09/2020 15:40:06,57629
-1092,318,110,18.03156,43.06778,37.96078,24,166,30/09/2020 15:40:06,57629
-1068,274,90,12.51203,-33.33876,24.01722,31,140,30/09/2020 15:40:06,57629
-1256,314,91,17.8173,2.46615,-16.98546,15,160,30/09/2020 15:40:07,57680
-1140,290,102,17.96189,12.48349,-27.844,10,165,30/09/2020 15:40:07,57680
-1116,330,101,29.77401,-41.99187,14.81333,22,150,30/09/2020 15:40:07,57680
-1092,319,110,9.236756,41.89572,42.02739,24,166,30/09/2020 15:40:07,57680
-1068,274,90,24.4732,-31.53127,32.55281,31,140,30/09/2020 15:40:07,57680
-1256,314,91,15.35572,8.939467,-10.3111,15,160,30/09/2020 15:40:08,57731
-1140,291,103,18.61164,14.59037,-25.8465,10,165,30/09/2020 15:40:08,57731
-1116,332,101,9.115857,-48.09083,18.68267,22,152,30/09/2020 15:40:08,57731
-1092,319,110,13.33706,35.12997,38.38785,24,166,30/09/2020 15:40:08,57731
-1068,274,90,18.05939,-37.06314,19.8851,31,140,30/09/2020 15:40:08,57731
-1256,314,91,16.63389,1.789813,-2.263078,15,160,30/09/2020 15:40:09,57782
-1140,291,103,26.86416,5.350066,-21.87785,10,165,30/09/2020 15:40:09,57782
-1116,332,101,20.63209,-40.2359,25.10494,22,154,30/09/2020 15:40:09,57782
-1092,320,110,15.17446,32.70899,37.5985,24,166,30/09/2020 15:40:09,57782
-1068,274,90,23.74905,-32.76044,7.836791,31,140,30/09/2020 15:40:09,57782
-1256,314,91,4.486379,-4.983414,-4.276128,15,160,30/09/2020 15:40:10,57833
-1140,291,103,13.6336,3.54192,-16.50944,10,165,30/09/2020 15:40:10,57833
-1116,332,101,7.171617,-38.16136,20.46714,22,154,30/09/2020 15:40:10,57833
-1092,320,110,31.21343,37.35876,34.31578,24,167,30/09/2020 15:40:10,57833
-1068,274,90,16.26558,-40.27637,18.15369,31,140,30/09/2020 15:40:10,57833
-1256,315,91,16.36193,-7.860141,-3.169429,15,160,30/09/2020 15:40:11,57884
-1140,291,103,22.64438,7.492255,-7.559514,10,165,30/09/2020 15:40:11,57884
-1116,332,101,7.229298,-23.41924,14.30484,22,154,30/09/2020 15:40:11,57884
-1092,321,110,3.653286,43.36673,22.28042,24,167,30/09/2020 15:40:11,57884
-1068,274,90,29.05261,-43.84881,23.52172,31,140,30/09/2020 15:40:11,57884
-1256,315,91,23.03891,5.239576,0.248734,15,162,30/09/2020 15:40:12,57935
-1140,291,103,6.455192,5.460942,-2.52827,10,165,30/09/2020 15:40:12,57935
-1116,333,101,26.54228,-15.15819,20.16469,22,154,30/09/2020 15:40:12,57935
-1092,321,110,16.29753,36.14938,17.01423,24,167,30/09/2020 15:40:12,57935
-1068,274,90,18.764,-32.68614,19.72755,31,140,30/09/2020 15:40:12,57935
-1256,315,92,25.18377,0.08601069,-4.908254,15,162,30/09/2020 15:40:13,57986
-1140,291,104,9.956103,13.68594,-12.12866,10,165,30/09/2020 15:40:13,57986
-1116,333,101,5.15247,-16.06895,26.75667,22,154,30/09/2020 15:40:13,57986
-1092,322,110,25.05877,37.13407,18.99624,24,167,30/09/2020 15:40:13,57986
-1068,274,90,22.73706,-20.34881,17.09833,31,140,30/09/2020 15:40:13,57986
-1256,316,92,9.400645,4.40742,-6.215617,15,162,30/09/2020 15:40:15,58037
-1140,292,105,17.49534,25.36059,-5.316713,10,165,30/09/2020 15:40:15,58037
-1116,334,101,23.1986,-20.22873,12.46806,22,154,30/09/2020 15:40:15,58037
-1092,323,110,30.12416,34.94677,17.10748,24,167,30/09/2020 15:40:15,58037
-1068,274,90,21.52708,-30.71891,21.36804,31,140,30/09/2020 15:40:15,58037
-1256,316,92,7.323174,4.976246,2.806931,15,162,30/09/2020 15:40:16,58088
-1140,292,105,3.676142,18.2754,-5.16085,10,165,30/09/2020 15:40:16,58088
-1116,334,101,19.13204,-15.48452,7.669957,22,154,30/09/2020 15:40:16,58088
-1092,324,110,11.8732,24.96566,11.4496,24,167,30/09/2020 15:40:16,58088
-1068,274,90,27.063,-39.09757,29.57748,31,140,30/09/2020 15:40:16,58088
-1256,316,92,13.46239,-10.11029,4.36343,15,162,30/09/2020 15:40:17,58139
-1140,292,105,34.93319,15.99137,-27.54784,10,165,30/09/2020 15:40:17,58139
-1116,334,101,13.43027,-24.98195,12.77874,22,154,30/09/2020 15:40:17,58139
-1092,324,110,23.24165,23.39213,10.46966,24,167,30/09/2020 15:40:17,58139
-1068,274,90,11.60441,-31.15215,28.45811,31,140,30/09/2020 15:40:17,58139
-1256,317,92,10.46333,-9.289668,-5.064725,15,162,30/09/2020 15:40:18,58190
-1140,292,105,3.529125,7.414504,-29.9168,10,166,30/09/2020 15:40:18,58190
-1116,334,101,12.97316,-30.3538,12.01892,22,154,30/09/2020 15:40:18,58190
-1092,325,110,21.46188,27.0826,17.72128,24,167,30/09/2020 15:40:18,58190
-1068,274,90,14.06481,-25.41758,25.69197,31,140,30/09/2020 15:40:18,58190
-1256,317,92,21.05183,-2.785159,-15.21701,15,164,30/09/2020 15:40:19,58241
-1140,293,106,11.14553,2.631587,-26.70741,10,168,30/09/2020 15:40:19,58241
-1116,334,101,12.94073,-22.98451,8.300269,22,154,30/09/2020 15:40:19,58241
-1092,325,110,11.04524,19.87966,21.39567,24,167,30/09/2020 15:40:19,58241
-1068,274,90,21.04797,-26.66079,33.41852,31,140,30/09/2020 15:40:19,58241
-1256,317,92,9.985778,-7.429692,-16.53352,15,164,30/09/2020 15:40:20,58292
-1140,294,106,22.80749,-6.518206,-21.44326,10,168,30/09/2020 15:40:20,58292
-1116,334,101,20.678,-16.79052,14.99213,22,154,30/09/2020 15:40:20,58292
-1092,325,110,14.94063,12.33276,17.2258,24,167,30/09/2020 15:40:20,58292
-1068,274,90,10.67786,-27.27279,24.40099,31,140,30/09/2020 15:40:20,58292
-1256,317,92,6.975158,-9.569094,-20.49361,15,164,30/09/2020 15:40:21,58343
-1140,294,106,21.57977,-3.487606,-17.54838,10,168,30/09/2020 15:40:21,58343
-1116,334,101,29.02005,-24.05905,21.88133,22,154,30/09/2020 15:40:21,58343
-1092,325,110,5.096023,24.83293,19.54343,25,167,30/09/2020 15:40:21,58343
-1068,274,90,21.17737,-21.34651,17.49626,31,140,30/09/2020 15:40:21,58343
-1256,317,92,30.10245,-2.933201,-26.89326,15,164,30/09/2020 15:40:22,58394
-1140,294,106,20.60322,-6.259151,-15.2739,10,168,30/09/2020 15:40:22,58394
-1116,335,101,20.20916,-14.05833,22.09741,22,154,30/09/2020 15:40:22,58394
-1092,325,110,11.57738,28.44357,33.39948,25,167,30/09/2020 15:40:22,58394
-1068,275,90,19.73619,-16.60666,9.003207,31,140,30/09/2020 15:40:22,58394
-1256,318,92,16.11975,-2.92697,-16.86852,15,164,30/09/2020 15:40:23,58445
-1140,294,106,12.04631,-7.421299,-20.47503,10,168,30/09/2020 15:40:23,58445
-1116,335,101,17.36324,-4.652243,31.62926,22,154,30/09/2020 15:40:23,58445
-1092,326,110,11.84606,20.49885,34.59585,25,167,30/09/2020 15:40:23,58445
-1068,275,90,8.447739,-28.93923,11.32177,31,140,30/09/2020 15:40:23,58445
-1256,318,92,27.425,-10.61852,-20.7124,15,164,30/09/2020 15:40:24,58496
-1140,294,106,19.71771,0.6993653,-18.50482,10,168,30/09/2020 15:40:24,58496
-1116,337,101,6.686272,-5.816706,40.95363,22,154,30/09/2020 15:40:24,58496
-1092,326,111,35.17255,18.06552,22.4767,25,168,30/09/2020 15:40:24,58496
-1068,276,90,7.782984,-38.42553,-0.1692232,31,140,30/09/2020 15:40:24,58496
-1256,318,92,17.32664,-6.410367,-17.89675,15,164,30/09/2020 15:40:25,58547
-1140,295,106,14.83443,1.121443,-13.0172,10,168,30/09/2020 15:40:25,58547
-1116,337,101,20.56775,-5.775994,25.71203,22,154,30/09/2020 15:40:25,58547
-1092,327,111,9.286616,14.09177,27.3808,25,168,30/09/2020 15:40:25,58547
-1068,276,90,25.80961,-38.18697,-16.29671,31,140,30/09/2020 15:40:25,58547
-1256,318,92,14.48446,-13.41751,-5.744961,15,164,30/09/2020 15:40:26,58598
-1140,295,106,30.90349,1.032778,-14.66337,10,168,30/09/2020 15:40:26,58598
-1116,338,101,29.46218,2.560089,22.36322,22,154,30/09/2020 15:40:26,58598
-1092,327,111,27.67927,1.591263,27.76724,25,168,30/09/2020 15:40:26,58598
-1068,277,90,14.85492,-34.64443,-20.72652,31,140,30/09/2020 15:40:26,58598
-1256,318,92,7.758303,-15.10798,-10.20462,15,164,30/09/2020 15:40:27,58649
-1140,295,106,16.72308,11.84402,-11.89146,10,168,30/09/2020 15:40:27,58649
-1116,338,101,20.51857,2.176874,15.16168,22,154,30/09/2020 15:40:27,58649
-1092,328,111,24.21196,9.656431,14.50016,25,168,30/09/2020 15:40:27,58649
-1068,278,90,16.64454,-32.20649,-14.75119,31,140,30/09/2020 15:40:27,58649
-1256,318,92,19.68508,5.811864,-11.3879,15,164,30/09/2020 15:40:28,58700
-1140,296,106,27.70238,18.4401,-9.698034,10,168,30/09/2020 15:40:28,58700
-1116,338,101,17.57674,2.106162,12.36409,22,154,30/09/2020 15:40:28,58700
-1092,328,111,19.93601,7.957521,13.33677,25,168,30/09/2020 15:40:28,58700
-1068,279,91,14.59847,-33.98717,-20.87095,31,140,30/09/2020 15:40:28,58700
-1256,318,92,14.34363,1.747029,-1.848355,15,164,30/09/2020 15:40:29,58751
-1140,296,106,19.96945,9.129626,-4.758244,10,168,30/09/2020 15:40:29,58751
-1116,338,101,13.27248,9.912437,4.344543,22,154,30/09/2020 15:40:29,58751
-1092,328,111,6.057035,7.76332,3.694969,25,168,30/09/2020 15:40:29,58751
-1068,281,91,1.617221,-27.8245,-28.78062,31,140,30/09/2020 15:40:29,58751
-1256,318,92,17.59005,-1.950941,-4.738254,15,164,30/09/2020 15:40:30,58802
-1140,296,106,4.986291,14.90106,4.485445,10,168,30/09/2020 15:40:30,58802
-1116,339,101,17.12336,18.0408,13.62543,22,154,30/09/2020 15:40:30,58802
-1092,328,111,12.80165,10.94519,4.922429,25,168,30/09/2020 15:40:30,58802
-1068,281,91,21.78607,-34.2814,-17.49562,31,140,30/09/2020 15:40:30,58802
-1256,318,92,11.2905,0.2214509,6.058293,15,164,30/09/2020 15:40:31,58853
-1140,296,106,15.79171,1.600121,5.815305,10,168,30/09/2020 15:40:31,58853
-1116,339,101,6.929461,14.76851,11.22729,22,154,30/09/2020 15:40:31,58853
-1092,328,111,22.96112,0.2089741,4.929008,25,168,30/09/2020 15:40:31,58853
-1068,281,91,27.7503,-33.26064,-18.15842,31,140,30/09/2020 15:40:31,58853
-1256,319,92,26.62092,4.793159,20.78492,15,164,30/09/2020 15:40:32,58904
-1140,297,106,25.91747,-3.098753,11.82353,10,168,30/09/2020 15:40:32,58904
