AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,167,42,21.29831,4.284513,26.31887,12,58,30/09/2020 18:11:57,30599
-1116,177,75,27.42251,-25.9854,12.34174,1,90,30/09/2020 18:11:57,30599
-1092,139,48,14.87684,-38.4619,58.42965,18,68,30/09/2020 18:11:57,30599
-1068,149,46,4.359453,13.88339,13.88597,24,73,30/09/2020 18:11:57,30599
-1256,163,78,28.09117,-40.79765,-16.90974,7,73,30/09/2020 18:11:58,30650
-1140,167,43,28.35008,4.438107,35.95591,12,58,30/09/2020 18:11:58,30650
-1116,177,75,7.935426,-26.20738,17.84729,1,90,30/09/2020 18:11:58,30650
-1092,139,48,3.138806,-26.14211,59.39561,18,68,30/09/2020 18:11:58,30650
-1068,149,46,23.96532,20.42414,11.38427,24,73,30/09/2020 18:11:58,30650
-1256,163,78,23.3944,-42.97112,-21.41517,7,73,30/09/2020 18:11:59,30701
-1140,167,43,18.92545,4.401098,34.95897,12,58,30/09/2020 18:11:59,30701
-1116,177,75,18.35215,-30.41023,25.24768,1,90,30/09/2020 18:11:59,30701
-1092,140,48,14.34492,-14.17446,65.74249,18,69,30/09/2020 18:11:59,30701
-1068,149,46,14.29648,10.60008,17.1479,24,73,30/09/2020 18:11:59,30701
-1256,163,78,30.66131,-39.30225,-23.12113,7,73,30/09/2020 18:12:00,30752
-1140,167,43,11.8841,6.633038,27.17759,12,58,30/09/2020 18:12:00,30752
-1116,177,75,32.90686,-45.12986,23.3274,1,90,30/09/2020 18:12:00,30752
-1092,140,48,10.04783,-15.50537,66.5247,18,72,30/09/2020 18:12:00,30752
-1068,149,46,4.489013,6.963815,4.3127,24,73,30/09/2020 18:12:00,30752
-1256,164,78,11.2632,-35.44308,-14.59184,7,73,30/09/2020 18:12:01,30803
-1140,167,43,22.26774,20.57091,24.70955,12,58,30/09/2020 18:12:01,30803
-1116,177,75,18.91644,-48.2622,26.84933,1,90,30/09/2020 18:12:01,30803
-1092,141,48,12.87914,-20.04082,52.58222,18,72,30/09/2020 18:12:01,30803
-1068,149,46,0,9.999022,0.6334451,24,77,30/09/2020 18:12:01,30803
-1256,164,78,18.80899,-41.44144,-18.31081,7,73,30/09/2020 18:12:02,30854
-1140,167,44,10.11237,14.91793,18.4222,12,58,30/09/2020 18:12:02,30854
-1116,178,75,22.87215,-40.87519,26.01488,1,92,30/09/2020 18:12:02,30854
-1092,141,48,16.25513,-13.10434,56.55902,18,72,30/09/2020 18:12:02,30854
-1068,149,46,27.31205,14.45384,11.96396,24,77,30/09/2020 18:12:02,30854
-1256,164,78,29.17879,-39.21618,-20.68259,7,73,30/09/2020 18:12:03,30905
-1140,168,44,14.06068,25.79236,19.30962,12,58,30/09/2020 18:12:03,30905
-1116,178,75,23.77958,-41.56841,25.84249,1,92,30/09/2020 18:12:03,30905
-1092,141,48,25.55348,-3.945367,60.40106,18,72,30/09/2020 18:12:03,30905
-1068,150,46,21.08006,1.273795,1.908558,24,77,30/09/2020 18:12:03,30905
-1256,164,78,9.816788,-37.66352,-6.471428,7,73,30/09/2020 18:12:04,30956
-1140,168,44,13.63459,24.05191,26.50742,12,58,30/09/2020 18:12:04,30956
-1116,179,75,24.68961,-27.06256,19.70419,1,92,30/09/2020 18:12:04,30956
-1092,141,48,18.1671,0.8498514,58.40898,18,72,30/09/2020 18:12:04,30956
-1068,150,46,22.119,-5.501429,7.142565,24,77,30/09/2020 18:12:04,30956
-1256,164,78,25.25196,-36.06036,8.150121,7,73,30/09/2020 18:12:05,31007
-1140,168,44,28.42745,27.66407,28.87499,12,58,30/09/2020 18:12:05,31007
-1116,179,75,22.69914,-24.45703,17.8518,1,92,30/09/2020 18:12:05,31007
-1092,141,48,28.16521,8.95678,47.04052,18,72,30/09/2020 18:12:05,31007
-1068,150,47,30.22476,-9.899644,13.0476,24,77,30/09/2020 18:12:05,31007
-1256,164,78,24.34137,-34.64016,7.500989,7,74,30/09/2020 18:12:06,31058
-1140,169,44,28.65905,33.44538,36.74429,12,58,30/09/2020 18:12:06,31058
-1116,179,75,7.352976,-23.50952,19.12467,1,92,30/09/2020 18:12:06,31058
-1092,141,48,17.93452,6.681066,49.37213,18,72,30/09/2020 18:12:06,31058
-1068,150,48,14.09012,-17.59879,18.57698,24,77,30/09/2020 18:12:06,31058
-1256,164,78,10.00411,-24.88686,13.74195,7,74,30/09/2020 18:12:07,31109
-1140,170,44,18.51354,37.41158,33.60305,12,58,30/09/2020 18:12:07,31109
-1116,179,75,9.176764,-25.64185,12.80478,1,92,30/09/2020 18:12:07,31109
-1092,141,48,15.34732,7.920602,61.92598,18,72,30/09/2020 18:12:07,31109
-1068,150,49,14.9568,-5.827341,17.97808,24,77,30/09/2020 18:12:07,31109
-1256,165,78,15.34692,-28.34333,27.03243,7,74,30/09/2020 18:12:08,31160
-1140,170,44,19.6149,37.13187,33.85705,12,58,30/09/2020 18:12:08,31160
-1116,180,75,16.65115,-13.74614,13.72802,1,92,30/09/2020 18:12:08,31160
-1092,141,48,10.91513,2.090174,65.14512,18,72,30/09/2020 18:12:08,31160
-1068,150,49,11.91975,-11.71913,17.89755,24,77,30/09/2020 18:12:08,31160
-1256,165,78,29.36505,-27.73934,13.10721,7,74,30/09/2020 18:12:09,31211
-1140,171,44,15.3831,33.09866,33.32908,12,58,30/09/2020 18:12:09,31211
-1116,181,75,21.19091,-25.25337,12.26773,1,92,30/09/2020 18:12:09,31211
-1092,142,48,28.42477,5.176186,54.73113,18,72,30/09/2020 18:12:09,31211
-1068,150,49,25.54409,-17.90142,17.03894,24,77,30/09/2020 18:12:09,31211
-1256,165,78,20.99199,-26.6957,11.2463,7,74,30/09/2020 18:12:10,31262
-1140,171,44,25.69662,26.94495,31.66973,12,58,30/09/2020 18:12:10,31262
-1116,181,75,20.43093,-26.25973,6.994933,1,92,30/09/2020 18:12:10,31262
-1092,142,48,21.71067,2.950991,54.30873,18,72,30/09/2020 18:12:10,31262
-1068,150,49,20.43593,-21.30665,14.1292,24,77,30/09/2020 18:12:10,31262
-1256,165,78,18.5031,-29.2117,16.95521,7,74,30/09/2020 18:12:11,31313
-1140,172,44,19.69695,28.7607,30.66482,12,58,30/09/2020 18:12:11,31313
-1116,181,75,12.12534,-12.69587,23.06717,1,92,30/09/2020 18:12:11,31313
-1092,142,48,23.42898,1.987339,50.74948,18,72,30/09/2020 18:12:11,31313
-1068,150,49,24.72366,-15.96214,15.14681,24,77,30/09/2020 18:12:11,31313
-1256,165,78,27.5517,-36.08157,20.25585,7,74,30/09/2020 18:12:12,31364
-1140,172,44,22.78568,33.9243,34.41006,12,60,30/09/2020 18:12:12,31364
-1116,181,75,22.10686,-4.034211,30.00602,1,92,30/09/2020 18:12:12,31364
-1092,142,48,12.85591,6.263964,39.54961,18,72,30/09/2020 18:12:12,31364
-1068,150,49,12.2882,-15.03153,20.8091,24,77,30/09/2020 18:12:12,31364
-1256,165,78,21.67607,-35.47714,32.66219,7,74,30/09/2020 18:12:13,31415
-1140,172,44,21.2361,33.88905,35.23814,12,60,30/09/2020 18:12:13,31415
-1116,181,75,24.99262,-0.6074218,30.21049,1,92,30/09/2020 18:12:13,31415
-1092,142,48,19.33719,5.857158,42.20807,18,72,30/09/2020 18:12:13,31415
-1068,150,49,19.09989,-19.87574,22.94739,24,77,30/09/2020 18:12:13,31415
-1256,166,78,23.39886,-34.22937,34.577,7,74,30/09/2020 18:12:14,31466
-1140,172,44,26.05343,37.28374,27.35622,12,60,30/09/2020 18:12:14,31466
-1116,181,76,7.612585,6.493204,26.41196,1,92,30/09/2020 18:12:14,31466
-1092,142,48,15.55014,3.19245,44.34071,18,72,30/09/2020 18:12:14,31466
-1068,150,49,8.941145,-2.397566,18.14503,24,77,30/09/2020 18:12:14,31466
-1256,166,78,17.77866,-41.99827,36.42503,7,74,30/09/2020 18:12:15,31517
-1140,172,44,28.94619,40.40936,22.06499,12,60,30/09/2020 18:12:15,31517
-1116,181,76,25.76543,15.72962,22.48291,1,92,30/09/2020 18:12:15,31517
-1092,142,48,24.35302,1.88205,44.48637,18,72,30/09/2020 18:12:15,31517
-1068,150,49,29.68771,2.697522,26.58314,24,77,30/09/2020 18:12:15,31517
-1256,166,78,23.09745,-43.64869,39.77229,7,74,30/09/2020 18:12:16,31568
-1140,172,44,16.17099,43.4987,21.86584,12,60,30/09/2020 18:12:16,31568
-1116,181,76,27.89206,16.17944,30.32024,1,92,30/09/2020 18:12:16,31568
-1092,142,48,16.36593,10.81789,50.55593,18,72,30/09/2020 18:12:16,31568
-1068,150,49,26.02213,3.413077,15.38017,24,77,30/09/2020 18:12:16,31568
-1256,167,78,24.88827,-45.89861,38.88862,7,74,30/09/2020 18:12:17,31619
-1140,173,45,8.563973,47.67064,18.50552,12,61,30/09/2020 18:12:17,31619
-1116,181,76,24.10486,7.19727,25.08152,1,92,30/09/2020 18:12:17,31619
-1092,142,48,9.395994,13.76636,64.65166,18,72,30/09/2020 18:12:17,31619
-1068,150,49,15.96492,7.016014,2.823315,24,77,30/09/2020 18:12:17,31619
-1256,167,79,24.1203,-35.46328,43.4932,7,75,30/09/2020 18:12:18,31670
-1140,174,45,25.84022,44.34603,20.09197,12,62,30/09/2020 18:12:18,31670
-1116,181,77,12.77424,9.334469,18.93209,1,92,30/09/2020 18:12:18,31670
-1092,142,48,13.38327,16.5861,61.79195,18,72,30/09/2020 18:12:18,31670
-1068,150,49,12.70415,3.826023,19.24856,24,77,30/09/2020 18:12:18,31670
-1256,167,79,6.716794,-45.31025,41.70121,7,75,30/09/2020 18:12:19,31721
-1140,174,45,5.034187,39.16917,17.23185,12,62,30/09/2020 18:12:19,31721
-1116,181,77,25.64343,2.54418,26.25955,1,92,30/09/2020 18:12:19,31721
-1092,142,48,12.60245,18.71288,54.18,18,72,30/09/2020 18:12:19,31721
-1068,151,49,16.26448,1.763545,19.78415,24,77,30/09/2020 18:12:19,31721
-1256,167,79,32.5864,-42.2259,38.49697,7,75,30/09/2020 18:12:20,31772
-1140,174,45,24.51013,40.39194,-0.6468093,12,62,30/09/2020 18:12:20,31772
-1116,181,77,19.99956,7.502377,19.9026,2,92,30/09/2020 18:12:20,31772
-1092,142,48,18.78572,23.73388,61.0964,18,72,30/09/2020 18:12:20,31772
-1068,151,49,29.51559,-0.0009418726,11.25028,24,77,30/09/2020 18:12:20,31772
-1256,167,79,12.88869,-37.32151,42.00101,7,75,30/09/2020 18:12:21,31823
-1140,175,46,17.68822,38.84032,-5.545472,12,62,30/09/2020 18:12:21,31823
-1116,181,77,12.18974,11.36465,28.98743,2,92,30/09/2020 18:12:21,31823
-1092,142,48,21.87004,23.51665,61.83285,18,72,30/09/2020 18:12:21,31823
-1068,151,49,20.84249,-10.46755,24.28074,24,77,30/09/2020 18:12:21,31823
-1256,167,79,13.26906,-42.0487,59.4932,7,75,30/09/2020 18:12:22,31874
-1140,175,46,8.922873,33.56011,-6.120971,12,62,30/09/2020 18:12:22,31874
-1116,182,77,7.279613,8.517351,34.85083,2,92,30/09/2020 18:12:22,31874
-1092,142,48,8.167568,29.90745,61.13186,18,72,30/09/2020 18:12:22,31874
-1068,151,49,15.59234,-17.07008,30.55073,24,77,30/09/2020 18:12:22,31874
-1256,167,79,15.72632,-44.0173,57.28554,7,75,30/09/2020 18:12:23,31925
-1140,177,46,11.26375,39.77874,-12.32673,12,62,30/09/2020 18:12:23,31925
-1116,182,77,11.89223,3.467152,33.25137,2,92,30/09/2020 18:12:23,31925
-1092,142,48,15.05625,40.28834,58.72124,18,72,30/09/2020 18:12:23,31925
-1068,151,49,14.90644,-14.01554,20.72575,24,77,30/09/2020 18:12:23,31925
-1256,167,79,24.33806,-29.59554,52.20651,7,75,30/09/2020 18:12:24,31976
-1140,177,46,6.370975,34.05317,-2.739343,12,62,30/09/2020 18:12:24,31976
-1116,182,77,15.68698,16.45144,27.42812,2,92,30/09/2020 18:12:24,31976
-1092,143,48,21.42364,44.07666,57.82669,18,72,30/09/2020 18:12:24,31976
-1068,151,49,32.43319,-1.416516,12.5128,24,77,30/09/2020 18:12:24,31976
-1256,167,79,15.22677,-36.03707,64.62836,7,75,30/09/2020 18:12:25,32027
-1140,177,47,11.83612,35.18589,-5.328484,12,62,30/09/2020 18:12:25,32027
-1116,182,77,11.38121,21.65751,25.74642,2,92,30/09/2020 18:12:25,32027
-1092,143,50,22.2728,42.83759,48.13147,18,72,30/09/2020 18:12:25,32027
-1068,151,49,19.88498,-4.316327,3.572511,24,77,30/09/2020 18:12:25,32027
-1256,167,79,8.062318,-33.51159,65.53685,7,75,30/09/2020 18:12:26,32078
-1140,177,47,27.37437,44.85522,-7.609875,12,62,30/09/2020 18:12:26,32078
-1116,183,77,7.617879,9.281574,23.68969,2,92,30/09/2020 18:12:26,32078
-1092,143,50,4.696919,48.07791,51.32393,18,73,30/09/2020 18:12:26,32078
-1068,151,50,23.90612,-9.662022,1.766804,24,77,30/09/2020 18:12:26,32078
-1256,167,79,5.324771,-26.47475,46.43029,7,75,30/09/2020 18:12:27,32129
-1140,177,47,12.51105,42.36905,-6.764184,12,62,30/09/2020 18:12:27,32129
-1116,183,77,28.62659,4.025095,11.63632,2,92,30/09/2020 18:12:27,32129
-1092,146,50,17.93253,42.00579,40.91033,18,73,30/09/2020 18:12:27,32129
-1068,152,50,19.21882,-0.112388,4.448722,24,77,30/09/2020 18:12:27,32129
-1256,167,79,24.37813,-29.97682,42.34163,7,75,30/09/2020 18:12:28,32180
-1140,179,47,9.751267,42.05941,-5.46192,12,62,30/09/2020 18:12:28,32180
-1116,183,77,21.66716,5.206296,13.04288,2,92,30/09/2020 18:12:28,32180
-1092,146,50,20.1733,37.62101,45.07542,18,73,30/09/2020 18:12:28,32180
-1068,152,50,25.5617,-1.2634,16.0523,24,77,30/09/2020 18:12:28,32180
-1256,168,79,8.891864,-29.04321,48.41692,7,76,30/09/2020 18:12:29,32231
-1140,180,47,8.437866,45.29296,-6.164973,12,62,30/09/2020 18:12:29,32231
-1116,183,77,11.6012,-0.1999224,17.55831,2,92,30/09/2020 18:12:29,32231
-1092,146,50,20.79811,27.05548,50.70163,18,74,30/09/2020 18:12:29,32231
-1068,152,50,22.98478,-6.504391,16.66321,24,77,30/09/2020 18:12:29,32231
-1256,168,79,25.85366,-40.79914,49.04369,7,76,30/09/2020 18:12:30,32282
-1140,181,47,20.13017,43.52588,-16.9902,12,62,30/09/2020 18:12:30,32282
-1116,183,77,25.37034,-12.81952,17.91101,2,92,30/09/2020 18:12:30,32282
-1092,146,50,11.45822,19.44643,47.47823,18,74,30/09/2020 18:12:30,32282
-1068,153,50,14.05929,-17.05863,27.6196,24,77,30/09/2020 18:12:30,32282
-1256,168,79,16.48382,-39.38633,46.60278,7,76,30/09/2020 18:12:31,32333
-1140,181,47,8.734654,35.56165,-10.39363,12,62,30/09/2020 18:12:31,32333
-1116,184,77,13.65526,-10.64852,25.93658,2,92,30/09/2020 18:12:31,32333
-1092,146,50,31.50006,19.96498,49.04624,18,74,30/09/2020 18:12:31,32333
-1068,154,51,17.35951,-16.58626,33.82473,24,77,30/09/2020 18:12:31,32333
-1256,168,79,24.35774,-27.7621,42.93545,7,76,30/09/2020 18:12:32,32384
-1140,182,47,9.858455,35.25327,-25.44318,12,62,30/09/2020 18:12:32,32384
-1116,184,77,21.79004,-5.694823,31.88946,2,92,30/09/2020 18:12:32,32384
-1092,146,50,10.0607,16.01162,65.40291,18,74,30/09/2020 18:12:32,32384
-1068,155,51,9.432884,-24.82397,26.25361,24,77,30/09/2020 18:12:32,32384
-1256,168,79,8.523719,-27.06685,48.4772,7,77,30/09/2020 18:12:33,32435
-1140,184,49,5.183086,46.73761,-26.42402,12,62,30/09/2020 18:12:33,32435
-1116,184,77,4.87125,-12.21271,32.62848,2,92,30/09/2020 18:12:33,32435
-1092,147,51,11.92861,19.24807,65.50958,18,74,30/09/2020 18:12:33,32435
-1068,156,51,27.90194,-23.65789,18.62827,24,77,30/09/2020 18:12:33,32435
-1256,168,79,11.32774,-33.29549,54.00188,7,77,30/09/2020 18:12:34,32486
-1140,187,50,3.475544,44.74372,-27.83342,12,62,30/09/2020 18:12:34,32486
-1116,184,77,9.671917,-20.59535,23.09168,2,92,30/09/2020 18:12:34,32486
-1092,147,51,11.76789,22.24147,49.54952,18,74,30/09/2020 18:12:34,32486
-1068,156,51,19.67599,-22.24303,15.92159,24,77,30/09/2020 18:12:34,32486
-1256,168,79,27.86498,-40.97577,47.14991,7,77,30/09/2020 18:12:35,32537
-1140,188,50,21.20712,44.77772,-26.87548,12,62,30/09/2020 18:12:35,32537
-1116,185,77,12.46169,-8.873957,16.11662,2,92,30/09/2020 18:12:35,32537
-1092,147,51,15.90688,31.96719,41.81354,18,74,30/09/2020 18:12:35,32537
-1068,157,51,31.24139,-18.50302,12.63846,24,77,30/09/2020 18:12:35,32537
-1256,168,79,8.470659,-41.36066,54.46146,7,77,30/09/2020 18:12:36,32588
-1140,189,50,15.75133,37.00699,-19.47085,12,62,30/09/2020 18:12:36,32588
-1116,185,77,13.87108,0.833432,24.80944,2,92,30/09/2020 18:12:36,32588
-1092,147,51,21.22281,22.8169,61.50444,18,74,30/09/2020 18:12:36,32588
-1068,158,51,12.35794,-19.24966,6.378803,24,77,30/09/2020 18:12:36,32588
-1256,169,80,9.659547,-47.80984,64.63895,7,78,30/09/2020 18:12:38,32639
-1140,190,50,2.954487,32.9716,-29.97831,12,63,30/09/2020 18:12:38,32639
-1116,185,77,3.022503,-6.447619,22.85537,2,92,30/09/2020 18:12:38,32639
-1092,147,51,18.88457,16.87281,61.3973,18,74,30/09/2020 18:12:38,32639
-1068,158,51,12.05034,-20.88156,1.232332,24,78,30/09/2020 18:12:38,32639
-1256,169,80,7.358998,-36.39984,52.27102,7,78,30/09/2020 18:12:39,32690
-1140,190,50,8.395872,25.71715,-19.89264,12,63,30/09/2020 18:12:39,32690
-1116,185,78,13.71562,1.685919,16.69829,2,92,30/09/2020 18:12:39,32690
-1092,148,51,10.86489,21.14389,49.64931,18,74,30/09/2020 18:12:39,32690
-1068,158,51,11.62467,-18.45469,3.743363,24,78,30/09/2020 18:12:39,32690
-1256,169,80,7.057943,-37.68636,59.7105,7,78,30/09/2020 18:12:40,32741
-1140,191,50,4.398701,15.58128,-23.3321,12,63,30/09/2020 18:12:40,32741
-1116,186,78,5.853187,7.227793,24.11128,2,92,30/09/2020 18:12:40,32741
-1092,148,51,24.19377,24.97809,49.69536,18,74,30/09/2020 18:12:40,32741
-1068,158,51,26.94297,-24.87473,10.73398,24,79,30/09/2020 18:12:40,32741
-1256,169,80,6.607807,-39.4616,56.80559,7,78,30/09/2020 18:12:41,32792
-1140,193,51,5.532162,17.78621,-29.62821,12,64,30/09/2020 18:12:41,32792
-1116,186,78,9.239779,-1.094729,16.00883,2,92,30/09/2020 18:12:41,32792
-1092,148,51,28.52115,10.4202,50.15736,18,74,30/09/2020 18:12:41,32792
-1068,159,51,28.41788,-36.34293,10.53341,24,79,30/09/2020 18:12:41,32792
-1256,169,80,12.44736,-42.25599,50.06816,7,78,30/09/2020 18:12:42,32843
-1140,193,51,27.00466,15.80665,-14.87374,12,64,30/09/2020 18:12:42,32843
-1116,187,78,20.0285,-2.269317,7.038889,2,92,30/09/2020 18:12:42,32843
-1092,148,51,15.63282,8.309788,50.13814,18,74,30/09/2020 18:12:42,32843
-1068,159,51,27.88382,-41.11722,10.08315,24,79,30/09/2020 18:12:42,32843
-1256,169,81,22.84069,-27.7319,55.64423,7,78,30/09/2020 18:12:43,32894
-1140,193,51,12.09609,9.542164,-11.70992,12,64,30/09/2020 18:12:43,32894
-1116,187,78,39.73755,8.647834,14.32839,2,92,30/09/2020 18:12:43,32894
-1092,148,51,17.7815,15.45661,52.81191,18,74,30/09/2020 18:12:43,32894
-1068,159,51,24.99455,-43.28729,9.764601,24,80,30/09/2020 18:12:43,32894
-1256,170,81,26.92449,-33.59714,57.57007,7,78,30/09/2020 18:12:44,32945
-1140,194,51,17.10642,21.15123,-10.35935,12,64,30/09/2020 18:12:44,32945
-1116,187,78,31.60229,13.91469,21.14075,2,92,30/09/2020 18:12:44,32945
-1092,148,51,21.82212,1.148182,56.81319,18,74,30/09/2020 18:12:44,32945
-1068,160,51,11.83266,-44.02034,8.715794,24,80,30/09/2020 18:12:44,32945
-1256,170,81,13.83382,-26.65019,54.32672,7,78,30/09/2020 18:12:45,32996
-1140,194,51,21.96241,15.03498,-7.525667,12,64,30/09/2020 18:12:45,32996
-1116,187,78,17.70693,17.25247,10.62208,2,92,30/09/2020 18:12:45,32996
-1092,148,51,15.28293,-0.9694046,54.98116,18,74,30/09/2020 18:12:45,32996
-1068,162,51,16.62027,-38.22977,6.126698,24,80,30/09/2020 18:12:45,32996
-1256,170,81,2.6302,-19.25208,51.81428,7,78,30/09/2020 18:12:46,33047
-1140,194,51,14.7218,11.97888,-17.40535,12,64,30/09/2020 18:12:46,33047
-1116,187,78,10.13637,24.45012,8.973776,2,92,30/09/2020 18:12:46,33047
-1092,148,52,5.902213,7.740548,55.40044,18,74,30/09/2020 18:12:46,33047
-1068,162,51,18.88959,-28.84704,17.81008,24,80,30/09/2020 18:12:46,33047
-1256,171,81,2.328584,-20.03571,61.68922,7,78,30/09/2020 18:12:47,33098
-1140,194,51,10.73466,14.22657,-26.14808,12,64,30/09/2020 18:12:47,33098
-1116,188,78,11.85747,27.91583,9.36433,2,92,30/09/2020 18:12:47,33098
-1092,148,52,25.79902,10.94007,63.99662,18,74,30/09/2020 18:12:47,33098
-1068,162,51,18.5289,-26.84434,25.14612,24,80,30/09/2020 18:12:47,33098
-1256,171,81,20.40744,-23.25286,60.32911,7,78,30/09/2020 18:12:48,33149
-1140,195,51,23.72495,10.35028,-22.93043,12,64,30/09/2020 18:12:48,33149
-1116,188,78,11.00548,25.00094,12.58244,2,92,30/09/2020 18:12:48,33149
-1092,149,52,23.00581,2.951123,61.10214,18,74,30/09/2020 18:12:48,33149
-1068,162,51,24.10626,-34.46655,32.60414,24,80,30/09/2020 18:12:48,33149
-1256,172,81,38.43629,-23.24328,51.1753,7,78,30/09/2020 18:12:49,33200
-1140,196,51,18.35709,9.77895,-20.91145,12,64,30/09/2020 18:12:49,33200
-1116,188,79,9.17811,16.05627,3.03793,2,93,30/09/2020 18:12:49,33200
-1092,150,52,9.262181,4.568398,56.59663,18,74,30/09/2020 18:12:49,33200
-1068,162,51,13.65156,-34.04876,33.38228,24,80,30/09/2020 18:12:49,33200
-1256,172,81,18.38389,-29.05927,56.92997,7,78,30/09/2020 18:12:50,33251
-1140,196,51,14.28446,24.58034,-10.96596,12,64,30/09/2020 18:12:50,33251
-1116,188,79,16.32354,21.07385,8.106472,2,93,30/09/2020 18:12:50,33251
-1092,150,52,18.75102,11.90124,57.76939,18,74,30/09/2020 18:12:50,33251
-1068,162,51,23.36657,-27.62146,27.74356,24,81,30/09/2020 18:12:50,33251
-1256,172,81,26.80722,-31.73229,62.42171,7,78,30/09/2020 18:12:51,33302
-1140,196,51,26.04931,29.37643,-6.716814,12,64,30/09/2020 18:12:51,33302
-1116,188,79,4.956169,20.82075,16.38441,3,93,30/09/2020 18:12:51,33302
-1092,150,52,34.62446,14.62944,53.24185,18,74,30/09/2020 18:12:51,33302
-1068,163,51,26.88047,-24.17445,24.70845,24,81,30/09/2020 18:12:51,33302
-1256,172,82,18.30404,-32.94898,57.93853,7,78,30/09/2020 18:12:52,33353
-1140,198,51,17.41456,25.73517,-7.403411,12,64,30/09/2020 18:12:52,33353
-1116,188,79,25.64202,5.035247,9.057179,3,93,30/09/2020 18:12:52,33353
-1092,150,52,9.251401,11.04296,48.92908,18,75,30/09/2020 18:12:52,33353
-1068,163,51,29.61402,-22.75217,24.92041,24,81,30/09/2020 18:12:52,33353
-1256,172,82,19.37723,-27.92451,61.36494,7,78,30/09/2020 18:12:53,33404
-1140,198,51,9.301407,32.20963,-10.33335,12,66,30/09/2020 18:12:53,33404
-1116,188,79,22.02675,4.274072,8.958338,3,93,30/09/2020 18:12:53,33404
-1092,150,52,29.95062,-0.6750098,46.12219,18,75,30/09/2020 18:12:53,33404
-1068,163,51,14.03141,-25.49959,19.64277,24,81,30/09/2020 18:12:53,33404
-1256,172,82,12.48493,-29.54985,63.71826,7,78,30/09/2020 18:12:54,33455
-1140,198,51,9.655048,33.1343,-11.73623,12,66,30/09/2020 18:12:54,33455
-1116,188,79,8.518767,-1.985448,23.01757,3,93,30/09/2020 18:12:54,33455
-1092,151,52,5.087073,-8.139009,42.13613,18,75,30/09/2020 18:12:54,33455
-1068,163,51,16.16896,-21.05259,11.1833,24,81,30/09/2020 18:12:54,33455
-1256,173,82,17.15105,-25.38355,59.10985,7,78,30/09/2020 18:12:55,33506
-1140,198,51,26.44626,35.27052,-21.82397,12,66,30/09/2020 18:12:55,33506
-1116,188,79,13.11788,-21.72766,18.55726,3,93,30/09/2020 18:12:55,33506
-1092,152,52,13.4736,-8.730618,48.5447,18,76,30/09/2020 18:12:55,33506
-1068,164,51,16.27088,-22.53305,19.45925,24,81,30/09/2020 18:12:55,33506
-1256,173,82,15.86147,-19.38631,63.87713,7,78,30/09/2020 18:12:56,33557
-1140,198,52,3.758311,31.34415,-21.66131,12,66,30/09/2020 18:12:56,33557
-1116,188,79,0.3913409,-23.21195,8.319303,3,93,30/09/2020 18:12:56,33557
-1092,152,52,17.07474,-14.8887,50.16918,18,76,30/09/2020 18:12:56,33557
-1068,164,51,16.09487,-35.96478,19.20358,24,81,30/09/2020 18:12:56,33557
-1256,173,82,19.30257,-32.32844,59.03246,7,78,30/09/2020 18:12:57,33608
-1140,198,52,18.93318,31.91837,-24.86588,12,67,30/09/2020 18:12:57,33608
-1116,188,79,17.11671,-17.57593,5.01993,3,93,30/09/2020 18:12:57,33608
-1092,152,52,10.00876,-8.37775,47.42024,18,76,30/09/2020 18:12:57,33608
-1068,164,51,13.67181,-36.7327,20.20921,24,81,30/09/2020 18:12:57,33608
-1256,174,82,15.67515,-30.55273,57.38288,7,78,30/09/2020 18:12:58,33659
-1140,198,53,23.87901,32.39315,-26.59782,12,67,30/09/2020 18:12:58,33659
-1116,188,79,18.28745,-21.45676,12.69565,3,93,30/09/2020 18:12:58,33659
-1092,152,52,8.585853,-2.45644,58.77771,18,76,30/09/2020 18:12:58,33659
-1068,164,51,20.0601,-16.4039,28.91486,24,81,30/09/2020 18:12:58,33659
-1256,174,82,21.95788,-16.57457,57.9881,7,78,30/09/2020 18:12:59,33710
-1140,198,53,9.226884,25.89432,-23.83346,12,69,30/09/2020 18:12:59,33710
-1116,188,79,13.12931,-26.84792,12.03149,3,93,30/09/2020 18:12:59,33710
-1092,152,52,10.68929,-18.81828,65.22527,18,76,30/09/2020 18:12:59,33710
