AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,190,52,16.01173,18.81573,55.02761,3,72,30/09/2020 19:53:09,32588
-1256,179,60,18.3487,5.942089,7.415879,9,66,30/09/2020 19:53:10,32639
-1140,163,56,19.70424,28.92757,18.14826,6,82,30/09/2020 19:53:10,32639
-1116,182,71,9.184118,41.3024,-7.365715,16,64,30/09/2020 19:53:10,32639
-1092,175,53,24.51921,27.40685,45.60592,24,71,30/09/2020 19:53:10,32639
-1068,190,52,26.96095,32.21853,55.48418,3,72,30/09/2020 19:53:10,32639
-1256,180,60,12.45141,5.87931,-7.519656,9,66,30/09/2020 19:53:11,32690
-1140,163,56,18.47604,18.16455,17.18111,6,82,30/09/2020 19:53:11,32690
-1116,183,71,18.9772,45.63084,-2.093041,16,64,30/09/2020 19:53:11,32690
-1092,175,54,25.29048,29.74765,52.52361,24,71,30/09/2020 19:53:11,32690
-1068,190,52,14.04904,30.93959,60.04081,3,72,30/09/2020 19:53:11,32690
-1256,180,60,12.08567,3.907601,-0.194708,9,66,30/09/2020 19:53:12,32741
-1140,164,56,28.47085,21.35495,12.9991,6,82,30/09/2020 19:53:12,32741
-1116,183,71,15.23479,37.54552,-0.4637509,16,64,30/09/2020 19:53:12,32741
-1092,175,54,27.61048,29.94671,56.99803,24,71,30/09/2020 19:53:12,32741
-1068,190,52,20.67752,18.99549,55.81484,3,72,30/09/2020 19:53:12,32741
-1256,180,60,9.40965,-2.288052,-6.899984,9,66,30/09/2020 19:53:13,32792
-1140,164,56,22.82773,37.13638,7.368146,6,82,30/09/2020 19:53:13,32792
-1116,183,71,12.1877,33.3253,-12.12467,16,64,30/09/2020 19:53:13,32792
-1092,175,55,22.84757,39.19561,53.98084,24,71,30/09/2020 19:53:13,32792
-1068,190,52,18.78361,31.98696,60.18132,3,72,30/09/2020 19:53:13,32792
-1256,180,60,17.44665,-8.425898,-14.76637,9,66,30/09/2020 19:53:14,32843
-1140,164,56,19.83128,34.66913,15.72545,6,82,30/09/2020 19:53:14,32843
-1116,183,71,18.00804,37.59881,-21.3968,16,64,30/09/2020 19:53:14,32843
-1092,175,55,24.33839,41.29221,52.70378,24,71,30/09/2020 19:53:14,32843
-1068,190,52,36.10479,35.30922,58.22421,3,72,30/09/2020 19:53:14,32843
-1256,180,61,2.857729,1.681516,-23.14075,9,66,30/09/2020 19:53:15,32894
-1140,164,56,16.27097,28.58972,21.72861,6,82,30/09/2020 19:53:15,32894
-1116,185,71,12.19433,36.45686,-27.00437,16,64,30/09/2020 19:53:15,32894
-1092,175,56,18.59939,36.19066,55.87222,24,71,30/09/2020 19:53:15,32894
-1068,190,52,25.14672,29.99357,49.81669,3,72,30/09/2020 19:53:15,32894
-1256,181,61,33.07738,7.129806,-10.18441,9,66,30/09/2020 19:53:16,32945
-1140,165,56,3.765144,38.36154,8.238108,6,82,30/09/2020 19:53:16,32945
-1116,186,72,28.80024,30.39679,-18.53638,16,64,30/09/2020 19:53:16,32945
-1092,175,56,19.377,45.26639,56.1496,24,72,30/09/2020 19:53:16,32945
-1068,190,52,12.14972,38.95374,44.98498,3,72,30/09/2020 19:53:16,32945
-1256,181,61,7.751382,6.633292,-21.93811,9,66,30/09/2020 19:53:17,32996
-1140,165,56,13.32272,40.4965,14.93875,6,82,30/09/2020 19:53:17,32996
-1116,186,72,19.17134,33.23399,-20.56011,16,64,30/09/2020 19:53:17,32996
-1092,175,56,9.162228,34.97327,48.77753,24,72,30/09/2020 19:53:17,32996
-1068,190,52,17.92601,39.58905,39.6451,3,72,30/09/2020 19:53:17,32996
-1256,181,61,21.33205,3.644021,-24.71272,9,66,30/09/2020 19:53:18,33047
-1140,165,56,19.37897,34.63697,13.90406,6,82,30/09/2020 19:53:18,33047
-1116,186,72,13.28733,37.13749,-24.65231,16,64,30/09/2020 19:53:18,33047
-1092,175,56,18.5907,33.40292,41.20066,24,72,30/09/2020 19:53:18,33047
-1068,190,52,15.31322,33.4101,46.46113,3,72,30/09/2020 19:53:18,33047
-1256,181,61,12.41486,11.64465,-24.52099,9,66,30/09/2020 19:53:19,33098
-1140,167,56,7.000941,27.90929,1.841844,6,82,30/09/2020 19:53:19,33098
-1116,186,72,31.7462,41.11586,-26.24478,16,64,30/09/2020 19:53:19,33098
-1092,175,56,26.88194,38.47888,35.28508,24,72,30/09/2020 19:53:19,33098
-1068,190,52,23.56775,20.82107,48.48026,3,72,30/09/2020 19:53:19,33098
-1256,181,61,23.85613,7.936047,-21.92517,9,66,30/09/2020 19:53:20,33149
-1140,167,56,22.15115,28.9433,9.226128,6,82,30/09/2020 19:53:20,33149
-1116,191,73,11.7988,46.92581,-27.44754,16,64,30/09/2020 19:53:20,33149
-1092,175,56,27.69374,32.7555,33.07389,24,74,30/09/2020 19:53:20,33149
-1068,190,52,19.59796,28.72269,43.16566,3,72,30/09/2020 19:53:20,33149
-1256,182,61,32.16766,9.460207,-28.58679,9,66,30/09/2020 19:53:21,33200
-1140,167,56,15.66138,27.69657,10.88415,6,82,30/09/2020 19:53:21,33200
-1116,191,73,8.585931,47.17834,-29.42387,16,68,30/09/2020 19:53:21,33200
-1092,175,56,33.66822,28.74211,25.98975,24,74,30/09/2020 19:53:21,33200
-1068,190,52,17.38191,33.02948,49.73234,3,73,30/09/2020 19:53:21,33200
-1256,182,61,11.08615,7.343199,-19.71633,9,66,30/09/2020 19:53:22,33251
-1140,167,56,22.03431,20.32085,9.782257,6,82,30/09/2020 19:53:22,33251
-1116,191,73,12.12936,41.44603,-23.89126,16,68,30/09/2020 19:53:22,33251
-1092,176,56,6.190562,33.23014,17.26232,24,74,30/09/2020 19:53:22,33251
-1068,190,52,16.15211,26.10363,56.97309,3,73,30/09/2020 19:53:22,33251
-1256,183,61,21.28265,-1.428978,-17.00624,9,66,30/09/2020 19:53:23,33302
-1140,167,57,22.98643,28.89945,19.15143,6,82,30/09/2020 19:53:23,33302
-1116,191,73,28.90992,38.57684,-28.02072,16,69,30/09/2020 19:53:23,33302
-1092,176,56,35.4977,33.86699,10.16877,24,74,30/09/2020 19:53:23,33302
-1068,190,52,21.40355,25.47769,48.7221,3,73,30/09/2020 19:53:23,33302
-1256,183,61,20.64573,3.390351,-15.0189,9,66,30/09/2020 19:53:24,33353
-1140,167,57,22.63848,30.47936,25.80295,6,82,30/09/2020 19:53:24,33353
-1116,191,73,20.75855,37.33926,-28.2982,16,69,30/09/2020 19:53:24,33353
-1092,176,56,18.62612,20.94238,16.75505,24,74,30/09/2020 19:53:24,33353
-1068,190,52,28.14142,30.22218,49.14787,3,73,30/09/2020 19:53:24,33353
-1256,183,61,7.403728,15.18703,-11.44389,9,66,30/09/2020 19:53:25,33404
-1140,167,57,27.6187,29.80048,28.27829,6,82,30/09/2020 19:53:25,33404
-1116,191,73,13.70016,38.41156,-25.51662,16,70,30/09/2020 19:53:25,33404
-1092,176,56,22.81545,9.480318,26.41929,24,74,30/09/2020 19:53:25,33404
-1068,190,52,13.33085,28.40889,56.46957,3,73,30/09/2020 19:53:25,33404
-1256,183,61,15.63765,16.47524,-11.20063,9,66,30/09/2020 19:53:26,33455
-1140,168,57,17.93973,31.92915,22.02441,6,82,30/09/2020 19:53:26,33455
-1116,191,73,19.36221,30.20015,-26.7334,16,71,30/09/2020 19:53:26,33455
-1092,177,56,5.769681,9.209354,33.57961,24,74,30/09/2020 19:53:26,33455
-1068,190,52,16.41081,19.19486,60.01052,3,73,30/09/2020 19:53:26,33455
-1256,183,61,25.42215,18.41728,-20.59663,9,66,30/09/2020 19:53:27,33506
-1140,168,57,21.32776,37.51389,21.85198,6,82,30/09/2020 19:53:27,33506
-1116,191,73,16.6032,44.77495,-29.83156,16,71,30/09/2020 19:53:27,33506
-1092,177,56,7.773466,8.513404,43.95325,24,74,30/09/2020 19:53:27,33506
-1068,191,52,8.207633,30.27421,58.43508,3,73,30/09/2020 19:53:27,33506
-1256,183,61,12.34328,31.60251,-26.15339,9,66,30/09/2020 19:53:28,33557
-1140,168,57,12.01224,33.07863,24.88338,6,82,30/09/2020 19:53:28,33557
-1116,191,73,12.35645,47.71632,-28.46027,16,72,30/09/2020 19:53:28,33557
-1092,178,56,1.645497,3.844474,45.89894,24,74,30/09/2020 19:53:28,33557
-1068,191,52,24.60803,31.62094,63.4701,3,74,30/09/2020 19:53:28,33557
-1256,183,61,5.990643,34.82574,-17.49147,9,66,30/09/2020 19:53:29,33608
-1140,168,57,0.1912718,31.57654,9.692011,6,82,30/09/2020 19:53:29,33608
-1116,191,73,21.99681,31.12096,-19.38331,16,75,30/09/2020 19:53:29,33608
-1092,178,56,19.39177,-4.310447,41.87978,24,74,30/09/2020 19:53:29,33608
-1068,191,52,6.81415,35.55159,56.35252,3,74,30/09/2020 19:53:29,33608
-1256,183,61,5.442225,24.9952,-19.48558,9,66,30/09/2020 19:53:30,33659
-1140,168,57,17.8617,39.79711,2.704751,6,82,30/09/2020 19:53:30,33659
-1116,191,73,16.12612,25.68246,-18.44651,16,75,30/09/2020 19:53:30,33659
-1092,178,56,7.635432,1.418699,43.92114,24,74,30/09/2020 19:53:30,33659
-1068,191,52,24.36163,37.31562,42.64373,3,74,30/09/2020 19:53:30,33659
-1256,183,61,29.52409,18.63123,-25.75024,9,66,30/09/2020 19:53:31,33710
-1140,168,57,21.04375,46.31342,2.16012,6,82,30/09/2020 19:53:31,33710
-1116,191,73,21.01454,30.01318,-9.455711,16,75,30/09/2020 19:53:31,33710
-1092,179,56,30.88046,-0.5586048,65.22175,24,74,30/09/2020 19:53:31,33710
-1068,191,52,22.62724,41.28711,38.7789,3,74,30/09/2020 19:53:31,33710
-1256,183,61,13.53799,13.81621,-13.82342,9,66,30/09/2020 19:53:32,33761
-1140,169,57,16.66615,37.30539,-0.6957108,6,82,30/09/2020 19:53:32,33761
-1116,191,73,15.72446,33.48558,-17.50458,16,75,30/09/2020 19:53:32,33761
-1092,180,56,11.2745,-6.842002,56.64252,24,75,30/09/2020 19:53:32,33761
-1068,191,52,24.5417,36.56254,40.27968,3,75,30/09/2020 19:53:32,33761
-1256,184,61,15.22342,3.925703,-17.01261,9,66,30/09/2020 19:53:33,33812
-1140,169,58,22.4792,41.09539,-9.874128,6,82,30/09/2020 19:53:33,33812
-1116,191,73,23.9642,36.65646,-17.39342,16,75,30/09/2020 19:53:33,33812
-1092,180,56,10.17478,6.413881,44.45469,24,75,30/09/2020 19:53:33,33812
-1068,191,52,23.48282,37.04554,43.17031,3,75,30/09/2020 19:53:33,33812
-1256,184,61,22.38023,10.05054,-18.13055,9,66,30/09/2020 19:53:34,33863
-1140,169,58,27.51185,39.17875,0.3890792,6,82,30/09/2020 19:53:34,33863
-1116,191,73,12.087,31.16266,-6.490749,16,75,30/09/2020 19:53:34,33863
-1092,180,56,13.60905,8.095635,44.33362,24,75,30/09/2020 19:53:34,33863
-1068,191,52,10.01907,46.98162,42.6758,3,76,30/09/2020 19:53:34,33863
-1256,184,61,12.13299,16.67471,-9.935387,9,66,30/09/2020 19:53:35,33914
-1140,169,58,17.67889,32.24739,-3.945327,6,83,30/09/2020 19:53:35,33914
-1116,191,73,19.73059,24.12739,-7.771807,16,75,30/09/2020 19:53:35,33914
-1092,181,56,14.09534,3.390466,47.34932,24,75,30/09/2020 19:53:35,33914
-1068,192,52,21.43456,47.72324,45.80085,3,76,30/09/2020 19:53:35,33914
-1256,185,62,0.555186,17.12103,-4.434144,9,67,30/09/2020 19:53:36,33965
-1140,169,58,14.61553,32.71389,-11.35358,6,83,30/09/2020 19:53:36,33965
-1116,192,73,28.13671,21.63926,-16.24899,16,75,30/09/2020 19:53:36,33965
-1092,182,56,29.75515,5.280397,42.27357,24,75,30/09/2020 19:53:36,33965
-1068,192,52,9.797842,33.51696,47.3489,3,77,30/09/2020 19:53:36,33965
-1256,185,62,12.84068,20.70715,-12.53029,9,68,30/09/2020 19:53:37,34016
-1140,169,58,18.06802,30.91531,-10.03852,6,83,30/09/2020 19:53:37,34016
-1116,192,73,14.44972,30.48663,-5.225021,16,77,30/09/2020 19:53:37,34016
-1092,182,56,17.26476,8.444367,42.02564,24,75,30/09/2020 19:53:37,34016
-1068,192,52,13.06228,31.37768,41.67975,3,79,30/09/2020 19:53:37,34016
-1256,185,62,13.86498,18.68804,-4.935992,9,69,30/09/2020 19:53:38,34067
-1140,169,58,25.76152,31.31703,-15.32876,6,83,30/09/2020 19:53:38,34067
-1116,192,73,2.822801,27.97404,-17.83004,16,77,30/09/2020 19:53:38,34067
-1092,182,56,24.96432,6.388713,47.617,24,75,30/09/2020 19:53:38,34067
-1068,192,52,16.05486,34.02563,35.08232,3,79,30/09/2020 19:53:38,34067
-1256,185,62,13.19794,13.02082,-8.507225,9,69,30/09/2020 19:53:39,34118
-1140,169,58,32.33712,23.66703,-26.68615,6,83,30/09/2020 19:53:39,34118
-1116,192,73,19.9703,45.98302,-26.24372,16,77,30/09/2020 19:53:39,34118
-1092,182,56,19.88226,5.43813,49.79324,24,75,30/09/2020 19:53:39,34118
-1068,193,52,11.72346,35.07222,43.08886,3,79,30/09/2020 19:53:39,34118
-1256,185,62,9.552325,21.67631,-14.30769,9,69,30/09/2020 19:53:40,34169
-1140,169,58,19.33986,18.902,-18.84587,6,83,30/09/2020 19:53:40,34169
-1116,192,73,15.6036,42.32854,-20.93991,16,77,30/09/2020 19:53:40,34169
-1092,182,56,30.3236,3.78793,46.04132,24,75,30/09/2020 19:53:40,34169
-1068,193,52,20.53646,33.09186,38.6055,3,80,30/09/2020 19:53:40,34169
-1256,185,62,16.5922,31.97054,-10.37488,9,69,30/09/2020 19:53:41,34220
-1140,169,58,12.44962,14.53266,-14.8703,6,83,30/09/2020 19:53:41,34220
-1116,192,73,14.39124,39.32508,-25.98557,16,77,30/09/2020 19:53:41,34220
-1092,183,56,18.33752,5.490025,46.00477,24,75,30/09/2020 19:53:41,34220
-1068,193,52,7.228017,34.97672,27.88311,3,80,30/09/2020 19:53:41,34220
-1256,185,62,15.61646,29.9443,-8.844687,9,69,30/09/2020 19:53:42,34271
-1140,169,58,19.40815,6.232179,-14.95457,6,83,30/09/2020 19:53:42,34271
-1116,192,73,17.62128,42.21412,-25.5715,16,77,30/09/2020 19:53:42,34271
-1092,184,56,24.83299,8.376445,48.34266,24,75,30/09/2020 19:53:42,34271
-1068,193,52,28.94121,42.0976,15.88895,3,80,30/09/2020 19:53:42,34271
-1256,185,62,15.78415,19.12692,-19.40129,9,69,30/09/2020 19:53:43,34322
-1140,169,58,14.39422,8.101459,-15.31349,6,83,30/09/2020 19:53:43,34322
-1116,192,73,20.34557,34.484,-17.99903,16,77,30/09/2020 19:53:43,34322
-1092,184,56,24.74885,4.447383,48.12856,24,76,30/09/2020 19:53:43,34322
-1068,194,52,17.96745,39.72104,15.06967,3,80,30/09/2020 19:53:43,34322
-1256,185,62,20.61098,24.75554,-21.62744,9,69,30/09/2020 19:53:44,34373
-1140,169,58,36.58065,8.763926,-18.17272,6,83,30/09/2020 19:53:44,34373
-1116,192,73,20.65863,22.11728,-19.89258,16,77,30/09/2020 19:53:44,34373
-1092,184,56,25.25383,6.991651,45.21946,24,76,30/09/2020 19:53:44,34373
-1068,194,52,15.99168,37.61899,18.44334,3,80,30/09/2020 19:53:44,34373
-1256,185,62,10.77666,22.19819,-15.83512,9,69,30/09/2020 19:53:45,34424
-1140,169,58,19.61758,3.502632,-14.46039,6,83,30/09/2020 19:53:45,34424
-1116,192,73,22.17922,18.06639,-26.9069,16,77,30/09/2020 19:53:45,34424
-1092,184,56,24.06827,13.51017,46.3172,24,76,30/09/2020 19:53:45,34424
-1068,194,52,28.35388,24.09513,19.6916,3,80,30/09/2020 19:53:45,34424
-1256,185,62,1.851636,11.22112,-24.49145,9,69,30/09/2020 19:53:46,34475
-1140,170,58,12.53586,-4.958227,-23.39958,6,83,30/09/2020 19:53:46,34475
-1116,192,73,1.890538,10.7884,-23.17404,16,77,30/09/2020 19:53:46,34475
-1092,184,56,13.45527,18.1545,54.93545,24,76,30/09/2020 19:53:46,34475
-1068,194,52,5.564181,25.78317,16.32821,3,80,30/09/2020 19:53:46,34475
-1256,185,62,19.51617,18.02524,-13.53922,9,69,30/09/2020 19:53:47,34526
-1140,172,58,18.29939,-17.32681,-23.11051,6,83,30/09/2020 19:53:47,34526
-1116,192,73,26.50346,2.487186,-24.4427,16,77,30/09/2020 19:53:47,34526
-1092,184,56,16.60635,17.46434,57.101,24,76,30/09/2020 19:53:47,34526
-1068,194,52,5.131898,37.22786,18.19869,3,80,30/09/2020 19:53:47,34526
-1256,185,62,17.32598,5.150836,-19.08632,9,69,30/09/2020 19:53:48,34577
-1140,173,58,17.31131,-15.98763,-17.95513,6,83,30/09/2020 19:53:48,34577
-1116,192,73,7.58042,10.21572,-25.77081,16,77,30/09/2020 19:53:48,34577
-1092,184,56,19.35066,14.78799,51.38872,24,76,30/09/2020 19:53:48,34577
-1068,194,52,21.28871,35.38478,26.46286,3,80,30/09/2020 19:53:48,34577
-1256,185,62,15.98912,15.45687,-15.99024,9,69,30/09/2020 19:53:50,34628
-1140,174,58,19.06977,-17.17354,-20.16215,6,83,30/09/2020 19:53:50,34628
-1116,192,73,12.33867,7.791365,-10.72851,16,77,30/09/2020 19:53:50,34628
-1092,184,56,21.76604,23.85025,54.88338,24,76,30/09/2020 19:53:50,34628
-1068,194,52,14.01332,26.01217,16.04836,3,80,30/09/2020 19:53:50,34628
-1256,185,62,28.90643,20.61699,-19.60087,9,69,30/09/2020 19:53:51,34679
-1140,175,58,20.37104,-17.92449,-27.20896,6,83,30/09/2020 19:53:51,34679
-1116,192,73,38.92987,-7.681983,-8.768559,16,77,30/09/2020 19:53:51,34679
-1092,184,56,15.86794,19.45762,58.30834,24,76,30/09/2020 19:53:51,34679
-1068,194,52,20.21914,29.07442,5.9789,3,80,30/09/2020 19:53:51,34679
-1256,185,62,15.93378,14.95827,-23.64984,9,69,30/09/2020 19:53:52,34730
-1140,175,59,13.93018,-17.90472,-28.31587,6,84,30/09/2020 19:53:52,34730
-1116,192,73,14.05642,-6.395391,-6.785519,16,78,30/09/2020 19:53:52,34730
-1092,184,56,29.90463,16.94246,54.00193,24,76,30/09/2020 19:53:52,34730
-1068,194,52,16.62742,26.72858,10.09845,3,80,30/09/2020 19:53:52,34730
-1256,185,62,23.81727,4.621355,-22.36026,9,69,30/09/2020 19:53:53,34781
-1140,176,59,11.61125,-11.3923,-29.60208,6,84,30/09/2020 19:53:53,34781
-1116,192,73,18.46086,-2.713804,-1.407056,16,78,30/09/2020 19:53:53,34781
-1092,184,56,18.60289,20.28474,49.77539,24,76,30/09/2020 19:53:53,34781
-1068,194,52,5.971887,14.35617,10.72942,3,80,30/09/2020 19:53:53,34781
-1256,185,62,14.66482,5.768538,-24.50861,9,69,30/09/2020 19:53:54,34832
-1140,176,59,11.09602,-13.98799,-21.3016,6,87,30/09/2020 19:53:54,34832
-1116,192,73,27.50278,-6.204997,5.185043,16,78,30/09/2020 19:53:54,34832
-1092,184,56,24.49636,27.79017,53.53109,24,76,30/09/2020 19:53:54,34832
-1068,194,53,11.19467,4.729925,6.035716,3,80,30/09/2020 19:53:54,34832
-1256,185,62,14.99367,14.77619,-20.97713,9,69,30/09/2020 19:53:55,34883
-1140,176,59,4.814865,-27.01429,-27.28099,6,87,30/09/2020 19:53:55,34883
-1116,192,73,19.59922,-3.362853,4.504159,16,78,30/09/2020 19:53:55,34883
-1092,184,56,27.18477,30.20386,57.36746,24,76,30/09/2020 19:53:55,34883
-1068,194,53,3.572877,10.94421,0.7976239,3,81,30/09/2020 19:53:55,34883
-1256,185,62,23.72559,4.524171,-12.385,9,69,30/09/2020 19:53:56,34934
-1140,178,59,6.711444,-27.64478,-29.49151,6,90,30/09/2020 19:53:56,34934
-1116,192,73,15.34644,4.713753,9.231528,16,78,30/09/2020 19:53:56,34934
-1092,184,56,18.83448,27.98732,50.72434,24,76,30/09/2020 19:53:56,34934
-1068,194,53,25.72093,9.529693,8.224555,3,81,30/09/2020 19:53:56,34934
-1256,185,62,15.4789,4.018598,-18.61601,9,69,30/09/2020 19:53:57,34985
-1140,178,59,14.27159,-29.58912,-24.14765,6,90,30/09/2020 19:53:57,34985
-1116,192,73,9.270317,-1.366902,13.18839,16,78,30/09/2020 19:53:57,34985
-1092,184,56,25.8378,30.04133,49.5112,24,76,30/09/2020 19:53:57,34985
-1068,194,53,17.31904,4.72443,7.339126,3,81,30/09/2020 19:53:57,34985
-1256,185,62,23.41644,3.731686,-22.72831,9,69,30/09/2020 19:53:58,35036
-1140,180,60,4.177368,-38.2989,-28.40418,6,90,30/09/2020 19:53:58,35036
-1116,192,73,12.48816,-4.313206,9.517426,16,78,30/09/2020 19:53:58,35036
-1092,184,56,36.12668,30.04031,46.6792,24,76,30/09/2020 19:53:58,35036
-1068,194,53,12.1868,1.733449,-5.150937,3,81,30/09/2020 19:53:58,35036
-1256,185,62,7.65612,5.235913,-18.6815,9,69,30/09/2020 19:53:59,35087
-1140,180,60,11.04932,-39.51333,-25.34475,6,90,30/09/2020 19:53:59,35087
-1116,192,73,7.687346,-1.439278,14.7126,17,78,30/09/2020 19:53:59,35087
-1092,184,56,9.409956,25.35695,52.81344,24,76,30/09/2020 19:53:59,35087
-1068,194,53,21.3894,0.1880418,8.855363,3,81,30/09/2020 19:53:59,35087
-1256,185,62,19.21101,2.405561,-10.23115,9,69,30/09/2020 19:54:00,35138
-1140,181,60,5.428323,-47.97694,-16.14932,6,90,30/09/2020 19:54:00,35138
-1116,193,73,20.89635,-2.861741,21.32945,17,78,30/09/2020 19:54:00,35138
-1092,184,56,16.49623,17.3584,49.05289,24,76,30/09/2020 19:54:00,35138
-1068,194,53,8.242618,-10.15741,17.15718,3,81,30/09/2020 19:54:00,35138
-1256,185,62,25.75613,-8.408946,-15.12798,9,69,30/09/2020 19:54:01,35189
-1140,182,60,14.03129,-42.66859,-22.42273,6,90,30/09/2020 19:54:01,35189
-1116,193,73,18.58786,8.123456,15.30471,17,78,30/09/2020 19:54:01,35189
-1092,184,56,20.5423,15.24413,43.3232,24,77,30/09/2020 19:54:01,35189
-1068,194,53,14.19794,-14.30311,2.992856,3,81,30/09/2020 19:54:01,35189
-1256,186,62,11.41666,-5.606483,-25.00774,9,69,30/09/2020 19:54:02,35240
-1140,183,60,14.32888,-42.97987,-15.83421,6,90,30/09/2020 19:54:02,35240
-1116,194,73,3.244532,16.06057,16.62081,17,78,30/09/2020 19:54:02,35240
-1092,185,56,15.18013,14.88865,42.84602,24,77,30/09/2020 19:54:02,35240
-1068,195,53,3.764552,-8.864814,-0.0415992,3,82,30/09/2020 19:54:02,35240
-1256,186,62,17.79338,1.27182,-18.47363,9,69,30/09/2020 19:54:03,35291
-1140,183,60,21.79713,-46.78083,-12.70007,6,90,30/09/2020 19:54:03,35291
-1116,194,73,11.87552,9.580867,29.34462,17,78,30/09/2020 19:54:03,35291
-1092,185,56,11.23637,8.228416,50.20717,24,79,30/09/2020 19:54:03,35291
-1068,195,53,22.98944,2.408547,9.023467,3,82,30/09/2020 19:54:03,35291
-1256,186,62,20.68417,-0.6771415,-5.925085,9,69,30/09/2020 19:54:04,35342
-1140,185,62,16.71466,-43.78639,-4.907132,6,90,30/09/2020 19:54:04,35342
-1116,194,73,20.7855,6.213691,31.09856,17,78,30/09/2020 19:54:04,35342
-1092,186,56,6.608721,3.020194,47.00991,24,79,30/09/2020 19:54:04,35342
-1068,195,53,7.842001,-3.343534,11.10128,3,82,30/09/2020 19:54:04,35342
-1256,186,62,3.984122,-4.064114,-15.98825,9,69,30/09/2020 19:54:05,35393
-1140,185,62,32.94221,-41.82759,1.09579,6,90,30/09/2020 19:54:05,35393
-1116,195,73,16.98747,12.47139,25.3875,17,78,30/09/2020 19:54:05,35393
-1092,186,56,19.26593,7.181911,47.21771,24,79,30/09/2020 19:54:05,35393
-1068,195,53,19.52465,5.992065,8.619514,3,82,30/09/2020 19:54:05,35393
-1256,186,62,29.12844,-4.454775,-25.01614,9,69,30/09/2020 19:54:06,35444
-1140,186,62,19.37477,-47.17444,0.2937016,6,90,30/09/2020 19:54:06,35444
-1116,195,73,27.7416,18.42834,22.40368,17,78,30/09/2020 19:54:06,35444
-1092,187,56,25.01472,7.15729,42.97949,24,79,30/09/2020 19:54:06,35444
-1068,195,53,14.92601,19.98927,16.85439,3,82,30/09/2020 19:54:06,35444
-1256,186,62,25.29685,-5.827677,-21.75656,9,69,30/09/2020 19:54:07,35495
-1140,188,62,15.55177,-43.48943,12.94287,6,90,30/09/2020 19:54:07,35495
-1116,195,73,16.15619,10.85777,17.88449,17,78,30/09/2020 19:54:07,35495
-1092,188,56,10.90767,1.410047,42.37888,24,79,30/09/2020 19:54:07,35495
-1068,195,53,20.07807,19.51064,19.9881,3,82,30/09/2020 19:54:07,35495
-1256,186,62,9.947414,-10.65122,-22.20896,9,69,30/09/2020 19:54:08,35546
-1140,188,63,1.775523,-48.27571,10.20379,6,92,30/09/2020 19:54:08,35546
-1116,196,73,22.4783,17.53561,18.06427,17,78,30/09/2020 19:54:08,35546
-1092,188,56,34.97312,-1.475145,33.50747,24,79,30/09/2020 19:54:08,35546
-1068,195,53,17.46124,7.933899,24.48992,3,82,30/09/2020 19:54:08,35546
-1256,186,62,13.83711,-21.72191,-23.55489,9,69,30/09/2020 19:54:09,35597
-1140,189,63,17.32434,-40.14299,8.917717,6,92,30/09/2020 19:54:09,35597
-1116,196,73,15.85888,21.0099,20.37639,17,78,30/09/2020 19:54:09,35597
-1092,188,56,8.099872,-3.672791,46.71002,24,79,30/09/2020 19:54:09,35597
-1068,196,53,14.73952,0.8524964,21.06801,3,82,30/09/2020 19:54:09,35597
-1256,186,62,7.590079,-13.90368,-24.07791,9,69,30/09/2020 19:54:10,35648
-1140,189,63,17.91773,-45.49275,20.41382,6,92,30/09/2020 19:54:10,35648
-1116,196,73,11.89745,6.191823,21.51079,17,78,30/09/2020 19:54:10,35648
-1092,188,56,22.26538,-4.274109,61.26383,24,79,30/09/2020 19:54:10,35648
-1068,196,53,8.2217,6.712786,23.3778,3,82,30/09/2020 19:54:10,35648
-1256,186,62,23.05184,-15.27664,-19.08012,9,69,30/09/2020 19:54:11,35699
-1140,190,63,17.04661,-48.08334,20.40877,6,94,30/09/2020 19:54:11,35699
-1116,196,73,17.92615,-2.040129,14.30173,17,78,30/09/2020 19:54:11,35699
-1092,188,56,22.12153,-6.816046,60.24952,24,79,30/09/2020 19:54:11,35699
-1068,196,53,4.578231,1.451611,27.02898,4,82,30/09/2020 19:54:11,35699
-1256,186,62,10.47229,-19.45077,-20.9788,9,69,30/09/2020 19:54:12,35750
-1140,190,63,17.71933,-40.95496,29.24762,6,94,30/09/2020 19:54:12,35750
-1116,196,73,15.24034,9.177381,3.693833,17,78,30/09/2020 19:54:12,35750
