AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1092,184,86,14.38573,-25.30903,31.3859,10,112,30/09/2020 13:12:15,36362
-1068,206,74,18.12912,46.00442,31.88506,18,64,30/09/2020 13:12:15,36362
-1256,234,55,30.84951,11.41617,21.56071,9,127,30/09/2020 13:12:16,36413
-1140,195,68,25.87278,-43.53952,8.086084,8,94,30/09/2020 13:12:16,36413
-1116,172,59,24.27182,-19.265,46.66273,10,91,30/09/2020 13:12:16,36413
-1092,185,86,15.01888,-14.83976,21.64668,10,112,30/09/2020 13:12:16,36413
-1068,207,75,5.44695,43.264,31.31532,18,64,30/09/2020 13:12:16,36413
-1256,235,55,30.38537,5.869338,23.26636,9,127,30/09/2020 13:12:17,36464
-1140,195,68,7.134341,-36.35151,3.71005,8,94,30/09/2020 13:12:17,36464
-1116,172,59,19.00284,-28.96645,51.35559,10,91,30/09/2020 13:12:17,36464
-1092,186,87,26.65758,-2.487307,20.10797,10,112,30/09/2020 13:12:17,36464
-1068,207,75,20.37925,38.09785,16.62775,18,64,30/09/2020 13:12:17,36464
-1256,235,55,26.40866,9.125314,26.49979,9,127,30/09/2020 13:12:18,36515
-1140,195,68,23.95423,-21.84494,4.940572,8,94,30/09/2020 13:12:18,36515
-1116,173,59,15.76689,-29.71988,49.19217,10,91,30/09/2020 13:12:18,36515
-1092,186,87,14.86429,-6.547061,20.27444,10,112,30/09/2020 13:12:18,36515
-1068,207,75,16.45529,39.01888,25.91027,18,64,30/09/2020 13:12:18,36515
-1256,235,55,17.87879,8.806574,34.37302,9,127,30/09/2020 13:12:19,36566
-1140,197,68,10.2339,-26.33648,12.3625,8,94,30/09/2020 13:12:19,36566
-1116,173,59,31.27398,-24.12929,47.57271,10,91,30/09/2020 13:12:19,36566
-1092,186,87,14.64003,-13.99753,11.97037,10,112,30/09/2020 13:12:19,36566
-1068,208,75,11.78229,28.55454,33.14007,18,64,30/09/2020 13:12:19,36566
-1256,235,55,29.55451,2.173328,38.63208,9,127,30/09/2020 13:12:20,36617
-1140,197,68,14.24449,-28.29761,8.048497,8,94,30/09/2020 13:12:20,36617
-1116,174,59,20.88377,-24.28582,63.6247,10,91,30/09/2020 13:12:20,36617
-1092,186,87,14.82301,-2.271677,18.14926,10,112,30/09/2020 13:12:20,36617
-1068,208,75,14.26503,28.81424,25.97812,18,64,30/09/2020 13:12:20,36617
-1256,237,56,11.93849,-3.196045,41.71487,9,127,30/09/2020 13:12:21,36668
-1140,197,68,22.25154,-22.68396,3.144636,8,94,30/09/2020 13:12:21,36668
-1116,174,60,13.37336,-26.39615,64.35879,10,91,30/09/2020 13:12:21,36668
-1092,187,87,12.54078,2.726303,21.25046,10,112,30/09/2020 13:12:21,36668
-1068,208,75,9.655375,32.09055,17.2462,18,64,30/09/2020 13:12:21,36668
-1256,237,56,22.56389,-2.964916,50.95641,9,127,30/09/2020 13:12:22,36719
-1140,197,68,15.55897,-14.01067,10.68638,8,95,30/09/2020 13:12:22,36719
-1116,176,62,2.213789,-18.73308,67.12921,10,92,30/09/2020 13:12:22,36719
-1092,187,87,16.23173,-4.045839,15.61058,10,112,30/09/2020 13:12:22,36719
-1068,211,75,20.04577,35.19671,17.26887,18,64,30/09/2020 13:12:22,36719
-1256,237,56,14.90751,-5.53956,47.0615,9,127,30/09/2020 13:12:23,36770
-1140,197,69,11.33813,-16.20545,7.614076,8,95,30/09/2020 13:12:23,36770
-1116,177,62,3.502837,-14.48078,57.89859,10,92,30/09/2020 13:12:23,36770
-1092,187,87,12.86125,-3.182724,16.11846,10,112,30/09/2020 13:12:23,36770
-1068,212,75,13.73626,28.10929,11.05996,18,64,30/09/2020 13:12:23,36770
-1256,237,56,13.37132,-8.500105,41.97552,9,128,30/09/2020 13:12:24,36821
-1140,197,69,4.349998,-7.472854,11.55203,8,95,30/09/2020 13:12:24,36821
-1116,177,62,24.48731,-1.675054,52.90751,10,92,30/09/2020 13:12:24,36821
-1092,187,87,19.63521,2.294303,15.49803,10,112,30/09/2020 13:12:24,36821
-1068,212,75,21.32887,41.60801,-2.773302,18,64,30/09/2020 13:12:24,36821
-1256,237,56,8.067081,4.568437,29.68307,9,128,30/09/2020 13:12:25,36872
-1140,197,69,20.8541,-17.72569,10.59952,8,95,30/09/2020 13:12:25,36872
-1116,177,62,24.49002,-0.7221525,45.23832,10,92,30/09/2020 13:12:25,36872
-1092,187,87,29.54735,9.193408,18.60744,10,112,30/09/2020 13:12:25,36872
-1068,213,75,12.71137,39.62729,-1.020139,18,64,30/09/2020 13:12:25,36872
-1256,237,56,29.9988,4.455133,32.85073,9,128,30/09/2020 13:12:26,36923
-1140,197,70,13.07991,-12.30983,16.49363,8,95,30/09/2020 13:12:26,36923
-1116,178,62,7.640521,-10.00785,36.51252,10,93,30/09/2020 13:12:26,36923
-1092,187,87,2.859066,7.28886,8.654465,10,112,30/09/2020 13:12:26,36923
-1068,213,75,7.518491,31.09298,-2.489802,18,65,30/09/2020 13:12:26,36923
-1256,237,56,4.178668,-5.138268,29.90903,9,128,30/09/2020 13:12:27,36974
-1140,197,70,13.04458,-6.698862,31.15733,8,95,30/09/2020 13:12:27,36974
-1116,178,62,15.73411,-15.40414,26.69114,10,94,30/09/2020 13:12:27,36974
-1092,187,87,33.06684,1.234525,1.089503,10,112,30/09/2020 13:12:27,36974
-1068,214,76,3.290671,46.4079,-2.838908,18,65,30/09/2020 13:12:28,36974
-1256,237,56,11.26277,-10.63214,17.51258,9,128,30/09/2020 13:12:29,37025
-1140,197,70,7.672861,-5.414725,36.04429,8,95,30/09/2020 13:12:29,37025
-1116,179,62,22.22541,-22.75832,31.36733,11,94,30/09/2020 13:12:29,37025
-1092,187,87,30.52119,3.997471,-0.22615,10,112,30/09/2020 13:12:29,37025
-1068,214,76,14.68009,45.40634,-1.440075,18,65,30/09/2020 13:12:29,37025
-1256,237,56,18.85746,5.23036,15.31613,9,128,30/09/2020 13:12:30,37076
-1140,198,70,10.6873,-0.9537774,43.77031,8,95,30/09/2020 13:12:30,37076
-1116,179,62,19.12181,-25.29472,31.72348,11,94,30/09/2020 13:12:30,37076
-1092,188,88,18.546,6.658587,9.56071,10,112,30/09/2020 13:12:30,37076
-1068,216,76,23.3893,37.82492,-8.10157,18,65,30/09/2020 13:12:30,37076
-1256,237,56,27.24642,15.23428,21.86591,9,128,30/09/2020 13:12:31,37127
-1140,199,70,14.36062,-10.89811,53.21032,8,95,30/09/2020 13:12:31,37127
-1116,179,62,17.44008,-28.12696,19.52175,11,94,30/09/2020 13:12:31,37127
-1092,188,88,22.22788,-3.2643,8.767114,10,112,30/09/2020 13:12:31,37127
-1068,216,76,0.8272802,31.06739,-2.561562,18,68,30/09/2020 13:12:31,37127
-1256,237,56,24.37336,14.92562,16.29474,9,128,30/09/2020 13:12:32,37178
-1140,199,70,31.19956,-26.84487,48.2968,8,95,30/09/2020 13:12:32,37178
-1116,180,62,16.95114,-33.68171,25.24009,11,94,30/09/2020 13:12:32,37178
-1092,188,88,12.49955,1.541256,11.86509,10,112,30/09/2020 13:12:32,37178
-1068,216,76,19.49608,41.2201,9.195248,18,69,30/09/2020 13:12:32,37178
-1256,237,56,31.09921,6.948631,17.22767,9,128,30/09/2020 13:12:33,37229
-1140,200,71,11.77974,-29.1456,43.86225,8,95,30/09/2020 13:12:33,37229
-1116,180,62,17.04394,-35.82788,28.9926,11,94,30/09/2020 13:12:33,37229
-1092,188,88,25.58745,6.096124,12.52094,10,112,30/09/2020 13:12:33,37229
-1068,218,77,8.418763,37.08356,-0.6017323,18,69,30/09/2020 13:12:33,37229
-1256,237,56,20.31137,6.091669,19.3801,9,128,30/09/2020 13:12:34,37280
-1140,200,71,22.24269,-27.93917,52.12269,8,95,30/09/2020 13:12:34,37280
-1116,181,62,19.99861,-30.41827,20.36264,11,94,30/09/2020 13:12:34,37280
-1092,188,88,16.34502,4.373518,10.66292,10,112,30/09/2020 13:12:34,37280
-1068,218,77,17.5773,46.72224,-0.1890289,18,69,30/09/2020 13:12:34,37280
-1256,238,56,32.08509,3.049901,16.70881,9,128,30/09/2020 13:12:35,37331
-1140,200,71,16.57127,-37.14423,52.85241,8,95,30/09/2020 13:12:35,37331
-1116,181,62,12.65642,-31.63092,19.96724,11,94,30/09/2020 13:12:35,37331
-1092,188,88,13.84675,-4.455959,2.354895,10,112,30/09/2020 13:12:35,37331
-1068,218,78,8.494724,46.27548,11.14535,18,69,30/09/2020 13:12:35,37331
-1256,238,56,17.89981,-0.7316288,17.52702,9,128,30/09/2020 13:12:36,37382
-1140,200,71,20.19918,-31.80738,46.60158,8,95,30/09/2020 13:12:36,37382
-1116,183,62,10.79613,-32.60554,33.62775,11,94,30/09/2020 13:12:36,37382
-1092,189,88,10.32975,5.850872,-4.517859,10,112,30/09/2020 13:12:36,37382
-1068,222,78,10.11517,46.76861,3.557697,18,70,30/09/2020 13:12:36,37382
-1256,238,56,16.40098,-1.384766,14.73609,9,128,30/09/2020 13:12:37,37433
-1140,200,71,22.93885,-26.85724,48.49806,8,95,30/09/2020 13:12:37,37433
-1116,183,62,4.155535,-40.71743,25.54446,11,94,30/09/2020 13:12:37,37433
-1092,189,88,23.55927,8.779329,-1.753798,10,112,30/09/2020 13:12:37,37433
-1068,223,78,3.737142,47.77621,6.779609,18,74,30/09/2020 13:12:37,37433
-1256,238,56,3.776055,-1.503746,12.0464,13,128,30/09/2020 13:12:38,37484
-1140,201,71,29.85578,-28.73301,54.63242,8,95,30/09/2020 13:12:38,37484
-1116,183,62,21.11505,-25.44386,11.28149,11,94,30/09/2020 13:12:38,37484
-1092,190,88,20.19561,5.768018,-10.16708,10,112,30/09/2020 13:12:38,37484
-1068,223,78,27.04733,38.39676,0.9630381,18,75,30/09/2020 13:12:38,37484
-1256,238,56,22.6795,7.623142,16.74914,13,128,30/09/2020 13:12:39,37535
-1140,201,71,16.05764,-21.64823,53.52647,8,95,30/09/2020 13:12:39,37535
-1116,183,63,11.77208,-30.94515,17.43887,11,94,30/09/2020 13:12:39,37535
-1092,191,88,19.6333,-2.433044,-13.30571,10,112,30/09/2020 13:12:39,37535
-1068,225,78,5.646446,35.78444,6.873205,18,75,30/09/2020 13:12:39,37535
-1256,238,56,22.51007,2.932781,24.59487,13,128,30/09/2020 13:12:40,37586
-1140,202,71,10.91456,-14.8401,53.41115,8,95,30/09/2020 13:12:40,37586
-1116,183,63,24.91164,-33.98063,16.69938,11,94,30/09/2020 13:12:40,37586
-1092,191,89,6.658237,4.32191,-9.908607,10,112,30/09/2020 13:12:40,37586
-1068,225,78,14.01571,30.26787,20.99642,18,75,30/09/2020 13:12:40,37586
-1256,238,56,16.91325,4.163139,25.0809,13,128,30/09/2020 13:12:41,37637
-1140,202,71,18.76187,-24.49093,50.68341,8,95,30/09/2020 13:12:41,37637
-1116,183,63,27.01734,-36.12987,18.29839,11,94,30/09/2020 13:12:41,37637
-1092,191,89,25.12978,5.222269,-3.659727,10,112,30/09/2020 13:12:41,37637
-1068,225,78,5.941346,18.76548,18.18778,18,75,30/09/2020 13:12:41,37637
-1256,238,56,14.48988,6.313757,22.11906,13,128,30/09/2020 13:12:42,37688
-1140,202,72,15.36909,-14.48454,46.96844,8,95,30/09/2020 13:12:42,37688
-1116,183,63,20.34817,-27.49285,23.53374,11,94,30/09/2020 13:12:42,37688
-1092,191,89,25.44146,7.376481,-8.871323,10,112,30/09/2020 13:12:42,37688
-1068,225,78,25.65605,20.48167,7.668114,18,75,30/09/2020 13:12:42,37688
-1256,238,56,34.49211,18.71149,18.8695,13,128,30/09/2020 13:12:43,37739
-1140,203,72,32.64885,-12.72725,49.60352,8,95,30/09/2020 13:12:43,37739
-1116,183,63,19.8474,-26.92736,23.00096,11,94,30/09/2020 13:12:43,37739
-1092,191,89,22.20045,12.86582,-17.73428,10,112,30/09/2020 13:12:43,37739
-1068,225,78,11.40853,27.09235,14.68205,18,75,30/09/2020 13:12:43,37739
-1256,239,56,10.05191,25.11671,24.47575,13,128,30/09/2020 13:12:44,37790
-1140,203,72,22.9959,-6.184832,41.60593,8,95,30/09/2020 13:12:44,37790
-1116,183,63,10.30948,-32.13805,17.06248,11,94,30/09/2020 13:12:44,37790
-1092,191,89,11.73967,13.76432,-9.020442,10,112,30/09/2020 13:12:44,37790
-1068,225,78,24.38046,21.82721,21.07143,18,75,30/09/2020 13:12:44,37790
-1256,240,56,15.32254,19.11987,17.69069,13,128,30/09/2020 13:12:45,37841
-1140,204,72,22.84482,-3.779115,39.55412,8,95,30/09/2020 13:12:45,37841
-1116,184,63,5.701511,-38.61222,7.985548,11,94,30/09/2020 13:12:45,37841
-1092,191,89,16.02122,12.01893,-8.04888,10,112,30/09/2020 13:12:45,37841
-1068,225,78,25.77999,29.70285,24.80388,18,75,30/09/2020 13:12:45,37841
-1256,240,56,20.63571,25.17522,19.73564,13,128,30/09/2020 13:12:46,37892
-1140,204,73,17.80606,0.7809963,48.78142,8,97,30/09/2020 13:12:46,37892
-1116,184,63,23.80357,-33.67981,4.264956,11,94,30/09/2020 13:12:46,37892
-1092,191,90,18.83708,17.52818,-16.75129,10,112,30/09/2020 13:12:46,37892
-1068,226,78,11.28741,25.4383,33.7679,18,75,30/09/2020 13:12:46,37892
-1256,240,56,21.16261,17.64798,24.5862,13,128,30/09/2020 13:12:47,37943
-1140,204,73,15.11037,2.622129,54.23064,8,97,30/09/2020 13:12:47,37943
-1116,184,63,13.98973,-33.05831,3.10565,11,94,30/09/2020 13:12:47,37943
-1092,191,90,23.75497,19.97037,-21.01754,10,112,30/09/2020 13:12:47,37943
-1068,226,78,26.87658,34.08516,32.81845,18,75,30/09/2020 13:12:47,37943
-1256,240,56,26.77122,6.019794,23.08369,13,128,30/09/2020 13:12:48,37994
-1140,205,73,16.20241,8.853119,46.42411,8,97,30/09/2020 13:12:48,37994
-1116,184,63,12.35695,-38.73258,-8.257874,11,94,30/09/2020 13:12:48,37994
-1092,191,90,12.13369,5.368943,-17.68472,10,112,30/09/2020 13:12:48,37994
-1068,227,78,19.16555,31.55892,24.3878,18,75,30/09/2020 13:12:48,37994
-1256,240,56,19.04267,0.06859624,20.11402,13,128,30/09/2020 13:12:49,38045
-1140,205,73,19.71179,15.93335,48.83672,8,97,30/09/2020 13:12:49,38045
-1116,185,63,29.78103,-33.84362,-27.34736,11,94,30/09/2020 13:12:49,38045
-1092,191,90,9.87296,-0.9944089,-22.78961,10,112,30/09/2020 13:12:49,38045
-1068,227,78,6.930089,41.28414,19.28384,18,75,30/09/2020 13:12:49,38045
-1256,240,56,17.49782,6.898402,15.51249,13,128,30/09/2020 13:12:50,38096
-1140,207,73,10.42645,20.41874,44.40697,8,98,30/09/2020 13:12:50,38096
-1116,187,64,8.144687,-25.77619,-25.76409,11,95,30/09/2020 13:12:50,38096
-1092,192,90,23.22348,-2.226609,-28.25876,10,112,30/09/2020 13:12:50,38096
-1068,227,78,21.74723,40.48812,23.91323,18,75,30/09/2020 13:12:50,38096
-1256,241,56,2.524706,16.00231,20.13887,14,128,30/09/2020 13:12:51,38147
-1140,207,73,12.41522,21.81527,46.35841,8,99,30/09/2020 13:12:51,38147
-1116,187,64,17.29744,-35.07349,-26.77944,11,95,30/09/2020 13:12:51,38147
-1092,194,91,43.01468,0.2488692,-13.45017,10,112,30/09/2020 13:12:51,38147
-1068,229,78,4.501525,43.06467,11.8944,18,75,30/09/2020 13:12:51,38147
-1256,241,56,12.42827,3.125633,23.79939,14,128,30/09/2020 13:12:52,38198
-1140,209,73,7.254455,33.10067,50.90368,8,99,30/09/2020 13:12:52,38198
-1116,187,64,29.32877,-30.9044,-26.13912,11,95,30/09/2020 13:12:52,38198
-1092,194,91,23.15308,5.240556,-7.361967,10,112,30/09/2020 13:12:52,38198
-1068,229,78,23.49345,42.76083,10.80547,18,76,30/09/2020 13:12:52,38198
-1256,241,56,29.66071,-0.283158,16.69703,14,128,30/09/2020 13:12:53,38249
-1140,209,73,14.00838,44.91306,53.53041,8,99,30/09/2020 13:12:53,38249
-1116,187,64,17.55239,-38.87077,-14.31608,11,95,30/09/2020 13:12:53,38249
-1092,195,91,2.816424,16.42392,0.9613697,10,113,30/09/2020 13:12:53,38249
-1068,229,79,17.57808,46.42042,18.29496,18,76,30/09/2020 13:12:53,38249
-1256,242,56,9.486092,-2.911931,23.05922,14,128,30/09/2020 13:12:54,38300
-1140,210,73,12.94895,40.32355,58.39677,8,99,30/09/2020 13:12:54,38300
-1116,188,65,2.996193,-48.47364,-15.76766,11,95,30/09/2020 13:12:54,38300
-1092,195,91,20.9468,6.452145,12.01108,10,113,30/09/2020 13:12:54,38300
-1068,230,79,17.84542,33.57143,25.41119,18,76,30/09/2020 13:12:54,38300
-1256,243,56,17.23977,-1.678254,28.60009,14,128,30/09/2020 13:12:55,38351
-1140,212,73,14.41839,43.16096,55.87284,8,99,30/09/2020 13:12:55,38351
-1116,188,65,28.73539,-46.46546,-24.55884,11,95,30/09/2020 13:12:55,38351
-1092,196,91,14.43417,7.987821,11.72247,10,113,30/09/2020 13:12:55,38351
-1068,230,79,9.10009,33.83645,20.82794,18,76,30/09/2020 13:12:55,38351
-1256,243,56,24.14383,9.6816,22.41897,14,128,30/09/2020 13:12:56,38402
-1140,213,75,7.965378,46.84022,63.67765,8,99,30/09/2020 13:12:56,38402
-1116,189,66,17.28406,-40.95715,-24.82599,11,95,30/09/2020 13:12:56,38402
-1092,196,91,18.17531,11.32191,24.6011,10,113,30/09/2020 13:12:56,38402
-1068,230,79,20.48811,38.85154,25.34634,18,76,30/09/2020 13:12:56,38402
-1256,246,56,8.274857,19.67898,19.53183,14,128,30/09/2020 13:12:57,38453
-1140,214,76,5.032361,43.2054,57.38128,8,99,30/09/2020 13:12:57,38453
-1116,191,67,16.65729,-43.34599,-26.18814,11,95,30/09/2020 13:12:57,38453
-1092,196,91,15.09502,2.339011,23.5716,10,113,30/09/2020 13:12:57,38453
-1068,230,79,11.48691,35.94621,23.95856,18,76,30/09/2020 13:12:57,38453
-1256,246,56,8.814698,25.96206,29.02535,14,128,30/09/2020 13:12:58,38504
-1140,215,77,20.35285,44.10014,64.11524,8,99,30/09/2020 13:12:58,38504
-1116,192,67,13.00502,-33.47569,-6.024016,11,95,30/09/2020 13:12:58,38504
-1092,196,91,20.59146,-0.4238848,9.871827,10,113,30/09/2020 13:12:58,38504
-1068,230,79,22.95628,24.05685,16.64782,18,76,30/09/2020 13:12:58,38504
-1256,246,56,22.5329,29.9497,30.86823,14,128,30/09/2020 13:12:59,38555
-1140,215,78,14.28176,33.09121,37.52642,8,99,30/09/2020 13:12:59,38555
-1116,192,67,4.297753,-30.74475,-4.117921,11,96,30/09/2020 13:12:59,38555
-1092,196,91,33.85748,-6.614135,8.240406,10,113,30/09/2020 13:12:59,38555
-1068,230,79,25.96824,24.53345,9.181256,18,76,30/09/2020 13:12:59,38555
-1256,246,56,21.92634,40.32861,34.1931,14,128,30/09/2020 13:13:00,38606
-1140,216,78,6.000761,42.07748,31.54854,8,99,30/09/2020 13:13:00,38606
-1116,192,67,25.19231,-29.59846,-11.91443,11,96,30/09/2020 13:13:00,38606
-1092,196,91,20.09392,-3.820306,11.13809,10,113,30/09/2020 13:13:00,38606
-1068,230,79,12.1059,31.8636,11.04279,18,76,30/09/2020 13:13:00,38606
-1256,246,56,5.442845,39.90952,40.17987,14,128,30/09/2020 13:13:01,38657
-1140,217,78,9.240644,42.3795,41.10239,8,99,30/09/2020 13:13:01,38657
-1116,192,68,12.89388,-32.42188,-2.674161,11,96,30/09/2020 13:13:01,38657
-1092,197,91,15.38579,-3.716939,12.09594,10,113,30/09/2020 13:13:01,38657
-1068,230,79,27.3132,32.82018,7.753689,18,76,30/09/2020 13:13:01,38657
-1256,247,56,10.29191,44.3718,45.20761,14,128,30/09/2020 13:13:02,38708
-1140,217,79,37.6188,46.13628,25.10019,8,100,30/09/2020 13:13:02,38708
-1116,192,68,10.49519,-47.43069,-5.698749,11,97,30/09/2020 13:13:02,38708
-1092,198,91,15.939,-5.114435,6.761984,10,113,30/09/2020 13:13:02,38708
-1068,230,79,19.60218,32.79236,0.9644939,18,76,30/09/2020 13:13:02,38708
-1256,247,56,30.76867,31.09797,48.38985,14,128,30/09/2020 13:13:03,38759
-1140,218,79,7.678905,42.43438,19.5139,8,100,30/09/2020 13:13:03,38759
-1116,193,68,24.51378,-43.04903,-6.968194,11,97,30/09/2020 13:13:03,38759
-1092,198,91,9.243209,-2.559411,19.44534,10,113,30/09/2020 13:13:03,38759
-1068,230,79,12.47211,39.54568,2.257014,18,76,30/09/2020 13:13:03,38759
-1256,248,56,13.02683,42.88037,50.41949,14,128,30/09/2020 13:13:04,38810
-1140,219,79,6.159516,43.65796,8.464801,8,100,30/09/2020 13:13:04,38810
-1116,193,69,27.12779,-46.25184,-2.354915,11,99,30/09/2020 13:13:04,38810
-1092,199,91,3.269205,-5.176285,26.08477,10,113,30/09/2020 13:13:04,38810
-1068,230,79,12.6341,33.99871,10.78579,18,76,30/09/2020 13:13:04,38810
-1256,248,56,3.52912,48.05323,53.75723,14,132,30/09/2020 13:13:05,38861
-1140,219,80,18.00325,46.88036,0.432067,8,101,30/09/2020 13:13:05,38861
-1116,193,69,18.46832,-34.488,-6.524252,11,99,30/09/2020 13:13:05,38861
-1092,199,91,23.69481,-9.531065,26.67047,10,113,30/09/2020 13:13:05,38861
-1068,230,79,34.21231,22.53085,16.32935,18,76,30/09/2020 13:13:05,38861
-1256,248,56,9.368293,39.5434,54.25657,14,135,30/09/2020 13:13:06,38912
-1140,219,80,13.73079,36.58115,4.903853,8,101,30/09/2020 13:13:06,38912
-1116,193,69,22.70435,-33.149,2.757354,11,99,30/09/2020 13:13:06,38912
-1092,199,91,3.828732,3.276448,19.47677,10,113,30/09/2020 13:13:06,38912
-1068,231,79,6.792655,22.85452,8.276421,18,76,30/09/2020 13:13:06,38912
-1256,248,57,17.45507,44.62045,46.91395,14,135,30/09/2020 13:13:07,38963
-1140,219,80,23.39112,32.15459,2.527411,8,102,30/09/2020 13:13:07,38963
-1116,194,70,19.13008,-39.67545,9.600509,11,99,30/09/2020 13:13:07,38963
-1092,199,91,11.11973,15.51132,20.97393,10,113,30/09/2020 13:13:07,38963
-1068,231,79,14.61909,34.77565,6.962559,18,76,30/09/2020 13:13:07,38963
-1256,248,57,22.079,40.68775,42.06382,14,135,30/09/2020 13:13:08,39014
-1140,219,80,26.30108,43.36905,-3.487546,8,102,30/09/2020 13:13:08,39014
-1116,194,70,16.40968,-40.56383,7.618483,11,99,30/09/2020 13:13:08,39014
-1092,199,91,14.40892,7.976637,11.4298,11,113,30/09/2020 13:13:08,39014
-1068,231,79,12.91442,24.27846,9.7118,18,76,30/09/2020 13:13:08,39014
-1256,249,57,14.28316,32.83328,35.45053,14,135,30/09/2020 13:13:09,39065
-1140,219,80,24.32652,37.47264,-6.458076,8,102,30/09/2020 13:13:09,39065
-1116,196,70,19.62164,-36.46111,12.57879,11,99,30/09/2020 13:13:09,39065
-1092,199,91,14.12454,9.400225,4.663029,11,114,30/09/2020 13:13:09,39065
-1068,231,79,31.85384,14.93813,8.312282,18,76,30/09/2020 13:13:09,39065
-1256,249,57,21.14042,28.30049,19.28568,14,135,30/09/2020 13:13:10,39116
-1140,219,80,25.96343,26.0529,-12.20005,8,102,30/09/2020 13:13:10,39116
-1116,196,70,7.517708,-43.71495,22.93976,11,99,30/09/2020 13:13:10,39116
-1092,199,91,18.51539,9.543889,14.13335,11,114,30/09/2020 13:13:10,39116
-1068,231,79,7.456561,8.964212,16.54891,18,76,30/09/2020 13:13:10,39116
-1256,249,57,10.63236,29.11086,12.05143,14,135,30/09/2020 13:13:11,39167
-1140,220,80,14.92353,33.96545,-15.57839,8,102,30/09/2020 13:13:11,39167
-1116,196,70,16.52925,-46.61972,24.34138,11,101,30/09/2020 13:13:11,39167
-1092,199,92,2.408642,-4.893435,9.841085,11,114,30/09/2020 13:13:11,39167
-1068,231,79,25.31912,3.890162,10.34897,19,76,30/09/2020 13:13:11,39167
-1256,249,57,15.32746,36.6915,14.63521,14,135,30/09/2020 13:13:12,39218
-1140,220,80,18.44025,32.42047,-10.59638,8,102,30/09/2020 13:13:12,39218
-1116,196,71,19.0272,-27.55564,20.36944,11,101,30/09/2020 13:13:12,39218
-1092,201,92,9.904862,-4.864212,4.601201,11,114,30/09/2020 13:13:12,39218
-1068,231,79,14.45945,3.630209,9.678365,19,76,30/09/2020 13:13:12,39218
-1256,249,57,22.21367,29.15901,21.5631,14,135,30/09/2020 13:13:13,39269
-1140,221,80,13.19967,32.51701,-5.585607,8,103,30/09/2020 13:13:13,39269
-1116,196,71,13.54559,-13.62404,22.63981,11,101,30/09/2020 13:13:13,39269
-1092,201,92,8.94893,0.9893389,18.2421,11,114,30/09/2020 13:13:13,39269
-1068,232,79,22.15382,3.484938,15.98523,19,76,30/09/2020 13:13:13,39269
-1256,249,57,14.91745,22.19267,18.45631,14,135,30/09/2020 13:13:14,39320
-1140,221,80,19.45855,31.42,-9.438684,8,103,30/09/2020 13:13:14,39320
-1116,196,71,22.72163,-9.385732,15.52587,11,101,30/09/2020 13:13:14,39320
-1092,201,92,13.77377,-6.676054,7.798129,11,114,30/09/2020 13:13:14,39320
-1068,232,79,25.80268,-9.987926,14.12583,19,76,30/09/2020 13:13:14,39320
-1256,249,57,16.3123,20.41728,15.25889,14,135,30/09/2020 13:13:15,39371
-1140,221,80,28.40189,23.44448,-19.566,8,103,30/09/2020 13:13:15,39371
-1116,196,71,8.989492,-8.778463,6.906035,11,101,30/09/2020 13:13:15,39371
-1092,201,92,10.3235,2.468115,-2.085324,11,114,30/09/2020 13:13:15,39371
-1068,232,79,8.820767,-5.738636,13.25145,19,76,30/09/2020 13:13:15,39371
-1256,249,57,13.823,26.15725,15.89576,14,135,30/09/2020 13:13:16,39422
-1140,221,81,15.31439,27.84895,-18.66208,8,103,30/09/2020 13:13:16,39422
-1116,196,71,19.20878,-5.71083,0.9210624,11,101,30/09/2020 13:13:16,39422
-1092,202,92,25.29483,0.6761733,1.123384,11,114,30/09/2020 13:13:16,39422
-1068,232,79,19.46666,-6.463855,18.48018,19,76,30/09/2020 13:13:16,39422
-1256,249,57,16.30739,18.26246,24.538,14,135,30/09/2020 13:13:17,39473
