AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,206,58,9.800553,-2.26191,19.8187,18,95,30/09/2020 21:18:13,46511
-1256,222,50,14.26412,4.367225,52.09326,11,144,30/09/2020 21:18:14,46562
-1140,218,75,30.9537,39.36746,17.57925,13,91,30/09/2020 21:18:14,46562
-1116,223,63,28.48186,-38.70425,35.19947,8,95,30/09/2020 21:18:14,46562
-1092,252,69,9.560174,12.89205,15.22541,2,143,30/09/2020 21:18:14,46562
-1068,206,58,8.38323,-3.056449,28.08723,18,95,30/09/2020 21:18:14,46562
-1256,222,50,23.56653,0.2908926,36.14707,11,144,30/09/2020 21:18:15,46613
-1140,218,75,19.30162,42.23764,21.9872,13,91,30/09/2020 21:18:15,46613
-1116,223,63,13.85266,-33.78334,34.77066,8,95,30/09/2020 21:18:15,46613
-1092,252,69,10.07444,10.26347,16.55034,4,143,30/09/2020 21:18:15,46613
-1068,206,58,23.37216,1.722057,29.17326,18,95,30/09/2020 21:18:15,46613
-1256,222,50,29.92286,-6.567705,28.05132,11,144,30/09/2020 21:18:16,46664
-1140,218,75,9.797771,39.92519,22.30327,13,91,30/09/2020 21:18:16,46664
-1116,223,63,25.70615,-29.09136,43.12444,8,95,30/09/2020 21:18:16,46664
-1092,252,69,28.3264,9.324361,13.5479,4,143,30/09/2020 21:18:16,46664
-1068,206,58,27.93596,5.7103,24.56101,18,95,30/09/2020 21:18:16,46664
-1256,222,50,17.37281,-12.67387,28.01766,11,144,30/09/2020 21:18:17,46715
-1140,218,75,12.28095,42.53497,12.02705,13,91,30/09/2020 21:18:17,46715
-1116,224,63,16.01193,-29.20652,52.77457,8,98,30/09/2020 21:18:17,46715
-1092,252,69,20.11091,3.878785,27.81562,4,143,30/09/2020 21:18:17,46715
-1068,206,58,29.32714,2.909039,29.82377,18,95,30/09/2020 21:18:17,46715
-1256,222,50,18.62793,-13.58006,29.89681,11,144,30/09/2020 21:18:18,46766
-1140,219,75,8.800581,47.05841,7.055861,13,91,30/09/2020 21:18:18,46766
-1116,224,63,24.49437,-36.53838,45.82914,8,98,30/09/2020 21:18:18,46766
-1092,252,69,18.06593,-1.49091,17.2927,4,143,30/09/2020 21:18:18,46766
-1068,206,58,17.44424,-3.6621,28.40743,18,95,30/09/2020 21:18:18,46766
-1256,222,50,24.64594,-5.368261,17.19151,11,144,30/09/2020 21:18:19,46817
-1140,219,75,2.011561,33.23122,0.9374481,13,91,30/09/2020 21:18:19,46817
-1116,224,63,2.933131,-34.59906,53.53883,8,98,30/09/2020 21:18:19,46817
-1092,252,69,8.716617,2.001033,23.04729,4,143,30/09/2020 21:18:19,46817
-1068,206,58,7.205544,9.576859,20.51595,18,95,30/09/2020 21:18:19,46817
-1256,222,50,14.8872,-2.440801,19.31539,11,144,30/09/2020 21:18:20,46868
-1140,219,75,26.07453,35.14191,-6.913117,13,91,30/09/2020 21:18:20,46868
-1116,224,63,10.00337,-34.0895,58.55661,8,98,30/09/2020 21:18:20,46868
-1092,252,69,13.08147,-7.277858,27.42789,4,143,30/09/2020 21:18:20,46868
-1068,206,58,21.97798,21.33178,24.94944,18,95,30/09/2020 21:18:20,46868
-1256,222,50,17.25458,-10.42327,19.87296,11,144,30/09/2020 21:18:21,46919
-1140,220,75,34.15005,36.58323,-15.22504,13,91,30/09/2020 21:18:21,46919
-1116,225,63,3.751789,-41.6593,66.09878,8,98,30/09/2020 21:18:21,46919
-1092,252,69,23.44108,-12.2972,25.78514,4,143,30/09/2020 21:18:21,46919
-1068,206,58,27.73722,16.70556,23.5046,18,95,30/09/2020 21:18:21,46919
-1256,222,50,12.10947,-11.9907,16.15709,11,144,30/09/2020 21:18:22,46970
-1140,221,75,17.98384,37.15972,-19.51238,13,91,30/09/2020 21:18:22,46970
-1116,225,63,15.64275,-33.84923,45.66845,8,98,30/09/2020 21:18:22,46970
-1092,252,69,16.44987,-6.937685,18.59018,4,143,30/09/2020 21:18:22,46970
-1068,207,58,19.89926,13.22784,8.861979,18,95,30/09/2020 21:18:22,46970
-1256,222,50,23.35297,7.442088,11.43228,11,144,30/09/2020 21:18:23,47021
-1140,222,75,31.95047,35.90541,-29.81728,13,91,30/09/2020 21:18:23,47021
-1116,225,63,13.25406,-33.62186,50.59211,8,98,30/09/2020 21:18:23,47021
-1092,252,69,23.47073,-8.795699,17.01556,4,143,30/09/2020 21:18:23,47021
-1068,207,58,14.28728,15.79816,11.09027,18,95,30/09/2020 21:18:23,47021
-1256,222,50,6.921605,4.601755,22.36045,11,144,30/09/2020 21:18:24,47072
-1140,225,75,10.00922,45.29903,-22.74056,13,91,30/09/2020 21:18:24,47072
-1116,225,63,34.93068,-28.28688,57.5332,8,98,30/09/2020 21:18:24,47072
-1092,252,69,6.81601,-20.86537,14.0331,4,143,30/09/2020 21:18:24,47072
-1068,207,58,10.03155,9.75976,18.1736,18,95,30/09/2020 21:18:24,47072
-1256,223,50,14.7235,2.834794,20.17435,11,144,30/09/2020 21:18:25,47123
-1140,225,75,26.25432,40.61809,-14.05942,13,91,30/09/2020 21:18:25,47123
-1116,225,63,25.72157,-24.99036,54.34311,8,98,30/09/2020 21:18:25,47123
-1092,252,70,29.97109,-17.74458,7.266433,4,143,30/09/2020 21:18:25,47123
-1068,207,58,24.94383,-0.3999361,27.42876,18,95,30/09/2020 21:18:25,47123
-1256,223,50,19.26979,5.940453,9.190641,12,144,30/09/2020 21:18:26,47174
-1140,225,75,13.01932,36.00936,-23.93923,13,91,30/09/2020 21:18:26,47174
-1116,225,63,29.87486,-25.93632,51.50571,8,98,30/09/2020 21:18:26,47174
-1092,252,70,15.73816,-25.27097,11.64052,4,143,30/09/2020 21:18:26,47174
-1068,207,58,23.68736,-2.461571,26.70985,18,95,30/09/2020 21:18:26,47174
-1256,223,50,12.85392,6.796094,18.11403,12,144,30/09/2020 21:18:27,47225
-1140,225,75,13.6763,36.62581,-27.00131,13,91,30/09/2020 21:18:27,47225
-1116,225,64,19.83803,-27.00933,58.21971,8,98,30/09/2020 21:18:27,47225
-1092,252,70,18.79689,-41.18559,9.977592,4,143,30/09/2020 21:18:27,47225
-1068,207,58,17.44767,-5.532611,35.30667,18,95,30/09/2020 21:18:27,47225
-1256,223,50,27.56609,6.748395,24.08644,12,144,30/09/2020 21:18:28,47276
-1140,226,75,9.997158,32.28068,-14.45517,13,91,30/09/2020 21:18:28,47276
-1116,226,64,7.518489,-47.06319,64.98534,8,98,30/09/2020 21:18:28,47276
-1092,252,70,21.14443,-44.02548,7.287848,4,143,30/09/2020 21:18:28,47276
-1068,207,58,24.53084,-1.121857,39.10948,18,95,30/09/2020 21:18:28,47276
-1256,223,50,29.94295,-1.218019,13.66403,12,144,30/09/2020 21:18:29,47327
-1140,226,75,16.83196,25.02678,-15.67936,13,91,30/09/2020 21:18:29,47327
-1116,228,65,8.851437,-46.92524,59.70461,8,98,30/09/2020 21:18:29,47327
-1092,254,70,4.557232,-43.21078,4.313961,4,143,30/09/2020 21:18:29,47327
-1068,207,58,12.79572,-1.410113,36.18907,18,95,30/09/2020 21:18:29,47327
-1256,223,50,24.76993,0.523043,11.81433,12,144,30/09/2020 21:18:30,47378
-1140,226,75,18.76838,33.33772,-14.72801,13,91,30/09/2020 21:18:30,47378
-1116,229,65,18.43728,-44.04017,65.74767,8,99,30/09/2020 21:18:30,47378
-1092,255,70,11.52407,-45.57889,13.45091,4,143,30/09/2020 21:18:30,47378
-1068,207,58,14.65392,3.228163,28.0726,18,95,30/09/2020 21:18:30,47378
-1256,223,50,18.60638,3.574088,19.42813,12,144,30/09/2020 21:18:31,47429
-1140,226,75,27.57529,29.91756,-11.84984,13,91,30/09/2020 21:18:31,47429
-1116,229,65,9.027345,-41.44824,56.08305,8,99,30/09/2020 21:18:31,47429
-1092,255,70,28.1815,-42.01547,7.655101,4,143,30/09/2020 21:18:31,47429
-1068,207,58,10.258,7.777758,31.51511,18,95,30/09/2020 21:18:31,47429
-1256,223,50,6.60813,-8.160376,16.95901,12,144,30/09/2020 21:18:32,47480
-1140,226,75,8.755125,29.60144,-21.20374,13,91,30/09/2020 21:18:32,47480
-1116,229,65,13.80507,-28.87239,53.65616,8,99,30/09/2020 21:18:32,47480
-1092,257,70,19.77337,-39.39246,12.17087,4,143,30/09/2020 21:18:32,47480
-1068,207,58,23.33474,3.237967,38.09548,18,95,30/09/2020 21:18:32,47480
-1256,223,50,24.27772,-18.55904,16.16651,12,144,30/09/2020 21:18:33,47531
-1140,226,75,21.25571,32.33762,-28.11338,13,92,30/09/2020 21:18:33,47531
-1116,229,65,18.92513,-18.3295,59.93407,8,99,30/09/2020 21:18:33,47531
-1092,257,70,14.55299,-40.22404,17.9922,4,143,30/09/2020 21:18:33,47531
-1068,208,58,2.224447,-7.3778,34.95958,18,95,30/09/2020 21:18:33,47531
-1256,223,50,14.60117,-9.676645,13.99409,12,144,30/09/2020 21:18:34,47582
-1140,228,75,3.940789,41.00404,-28.53384,13,92,30/09/2020 21:18:34,47582
-1116,230,65,25.59892,-24.91627,54.92665,8,99,30/09/2020 21:18:34,47582
-1092,257,70,8.718553,-30.89188,14.09689,4,143,30/09/2020 21:18:34,47582
-1068,208,58,19.6339,-5.853439,23.91271,18,95,30/09/2020 21:18:34,47582
-1256,223,50,25.46306,-7.219646,15.95221,12,144,30/09/2020 21:18:35,47633
-1140,228,75,31.0932,40.1194,-19.04721,13,93,30/09/2020 21:18:35,47633
-1116,230,65,2.084919,-22.65869,53.98108,8,99,30/09/2020 21:18:35,47633
-1092,257,70,18.66858,-21.27587,9.557688,4,143,30/09/2020 21:18:35,47633
-1068,208,58,20.53139,8.727472,26.3751,18,95,30/09/2020 21:18:35,47633
-1256,223,50,7.317554,-6.72342,8.486522,12,144,30/09/2020 21:18:36,47684
-1140,229,75,20.05453,40.49797,-21.52426,13,94,30/09/2020 21:18:36,47684
-1116,230,65,24.71876,-20.30699,51.54038,8,99,30/09/2020 21:18:36,47684
-1092,257,70,23.49891,-28.28355,10.68988,4,143,30/09/2020 21:18:36,47684
-1068,208,58,29.29287,11.88947,20.68953,18,95,30/09/2020 21:18:36,47684
-1256,223,50,23.98268,-5.168867,2.723964,12,144,30/09/2020 21:18:37,47735
-1140,231,75,1.330873,46.17337,-11.90539,13,94,30/09/2020 21:18:37,47735
-1116,230,65,21.67899,-17.39754,58.7791,8,99,30/09/2020 21:18:37,47735
-1092,258,70,28.14659,-36.9326,19.20953,4,143,30/09/2020 21:18:37,47735
-1068,208,58,31.36362,8.683056,20.62333,18,95,30/09/2020 21:18:37,47735
-1256,224,50,26.27994,-11.83407,13.33437,12,144,30/09/2020 21:18:39,47786
-1140,231,75,8.543221,39.90511,-5.886684,13,94,30/09/2020 21:18:39,47786
-1116,230,65,5.115063,-29.2011,53.78032,8,99,30/09/2020 21:18:39,47786
-1092,258,70,13.60768,-31.45777,11.0332,4,143,30/09/2020 21:18:39,47786
-1068,209,58,27.03154,9.173189,23.31644,18,95,30/09/2020 21:18:39,47786
-1256,224,50,18.9422,-4.699919,9.420873,12,144,30/09/2020 21:18:40,47837
-1140,231,75,3.537246,42.01846,-14.43379,13,94,30/09/2020 21:18:40,47837
-1116,230,65,22.356,-34.18536,51.75298,8,99,30/09/2020 21:18:40,47837
-1092,258,70,34.07315,-22.17084,13.11462,4,143,30/09/2020 21:18:40,47837
-1068,210,58,19.51645,13.8127,26.84886,18,95,30/09/2020 21:18:40,47837
-1256,224,50,12.71631,0.3565833,8.780065,12,144,30/09/2020 21:18:41,47888
-1140,231,75,22.43577,42.28632,-21.40483,13,94,30/09/2020 21:18:41,47888
-1116,230,65,23.12675,-30.5162,48.12416,8,99,30/09/2020 21:18:41,47888
-1092,259,70,20.34221,-26.77386,19.03155,4,143,30/09/2020 21:18:41,47888
-1068,210,58,36.31808,11.67498,31.04566,18,95,30/09/2020 21:18:41,47888
-1256,224,50,19.82542,-5.782013,16.12996,12,144,30/09/2020 21:18:42,47939
-1140,231,75,27.84461,28.57855,-13.4425,13,94,30/09/2020 21:18:42,47939
-1116,230,65,11.62898,-22.04239,46.91119,8,99,30/09/2020 21:18:42,47939
-1092,259,70,27.78779,-37.18732,19.28059,4,143,30/09/2020 21:18:42,47939
-1068,210,58,21.22335,21.88933,25.07933,18,95,30/09/2020 21:18:42,47939
-1256,224,50,24.39824,-5.895273,21.55229,12,144,30/09/2020 21:18:43,47990
-1140,232,75,4.956748,22.94207,-21.32063,13,94,30/09/2020 21:18:43,47990
-1116,230,65,20.19271,-31.88895,50.57943,8,100,30/09/2020 21:18:43,47990
-1092,259,70,27.71312,-39.41811,19.79375,4,143,30/09/2020 21:18:43,47990
-1068,210,58,5.869891,26.87856,18.17026,18,95,30/09/2020 21:18:43,47990
-1256,224,50,7.643462,5.633456,27.90382,12,144,30/09/2020 21:18:44,48041
-1140,233,76,2.474983,23.38384,-28.59554,13,94,30/09/2020 21:18:44,48041
-1116,230,65,22.01786,-26.52518,54.64775,8,100,30/09/2020 21:18:44,48041
-1092,260,70,16.257,-41.65704,30.84533,4,143,30/09/2020 21:18:44,48041
-1068,210,58,10.5598,34.89762,24.25677,18,95,30/09/2020 21:18:44,48041
-1256,224,50,24.79985,13.87921,34.84576,12,144,30/09/2020 21:18:45,48092
-1140,233,76,14.10772,22.42937,-23.7495,13,94,30/09/2020 21:18:45,48092
-1116,230,65,20.32227,-19.06662,54.66254,8,100,30/09/2020 21:18:45,48092
-1092,261,70,14.32462,-45.21193,29.05407,4,143,30/09/2020 21:18:45,48092
-1068,210,58,10.23218,34.80474,34.19953,18,95,30/09/2020 21:18:45,48092
-1256,224,50,6.287689,15.78162,27.0543,12,144,30/09/2020 21:18:46,48143
-1140,233,77,19.39143,14.93629,-23.54769,13,94,30/09/2020 21:18:46,48143
-1116,230,65,23.78329,-20.27064,59.46188,8,100,30/09/2020 21:18:46,48143
-1092,261,70,29.70972,-45.53495,22.96356,4,143,30/09/2020 21:18:46,48143
-1068,211,58,12.5756,19.20228,27.78527,18,95,30/09/2020 21:18:46,48143
-1256,224,50,33.84277,7.333637,18.38498,12,144,30/09/2020 21:18:47,48194
-1140,233,77,18.172,19.04924,-24.73043,13,94,30/09/2020 21:18:47,48194
-1116,230,65,22.10031,-20.35788,55.80738,8,100,30/09/2020 21:18:47,48194
-1092,262,70,14.00291,-42.07683,25.7997,4,144,30/09/2020 21:18:47,48194
-1068,212,58,12.5879,28.93431,32.76795,18,95,30/09/2020 21:18:47,48194
-1256,224,50,18.84578,6.332893,24.66382,12,144,30/09/2020 21:18:48,48245
-1140,233,77,27.06002,14.99851,-24.39491,13,94,30/09/2020 21:18:48,48245
-1116,230,65,14.43626,-25.90789,43.58685,8,101,30/09/2020 21:18:48,48245
-1092,262,70,21.90504,-47.60393,26.18535,4,145,30/09/2020 21:18:48,48245
-1068,212,58,33.98101,21.08828,32.90793,18,95,30/09/2020 21:18:48,48245
-1256,224,50,22.65015,3.027063,31.82197,12,144,30/09/2020 21:18:49,48296
-1140,233,77,17.67994,6.843225,-14.55035,13,94,30/09/2020 21:18:49,48296
-1116,231,65,28.6063,-20.21663,48.18401,8,101,30/09/2020 21:18:49,48296
-1092,262,70,21.01628,-36.92064,27.36889,4,145,30/09/2020 21:18:49,48296
-1068,212,58,12.66238,24.20935,24.19512,18,95,30/09/2020 21:18:49,48296
-1256,224,50,13.28585,1.519101,30.26109,12,144,30/09/2020 21:18:50,48347
-1140,233,77,3.276631,-2.839542,-13.74553,13,94,30/09/2020 21:18:50,48347
-1116,231,65,15.74464,-32.65791,51.43559,8,101,30/09/2020 21:18:50,48347
-1092,263,70,19.60694,-29.7292,24.93597,4,145,30/09/2020 21:18:50,48347
-1068,212,58,24.23302,32.10565,18.31275,18,95,30/09/2020 21:18:50,48347
-1256,224,50,16.38106,-1.26146,27.44883,13,144,30/09/2020 21:18:51,48398
-1140,233,77,19.48528,-6.134251,-21.27547,13,94,30/09/2020 21:18:51,48398
-1116,231,65,20.96336,-43.75653,49.32772,8,101,30/09/2020 21:18:51,48398
-1092,264,70,14.24876,-35.74754,29.86492,4,145,30/09/2020 21:18:51,48398
-1068,212,58,19.54153,30.83714,27.1696,18,95,30/09/2020 21:18:51,48398
-1256,224,50,13.00611,4.318969,32.9247,13,144,30/09/2020 21:18:52,48449
-1140,233,77,12.59628,-1.458588,-17.8407,13,94,30/09/2020 21:18:52,48449
-1116,231,65,21.33688,-42.66227,56.15684,8,101,30/09/2020 21:18:52,48449
-1092,265,70,23.67313,-35.6003,29.27564,4,145,30/09/2020 21:18:52,48449
-1068,212,58,17.1535,21.08502,18.45008,18,95,30/09/2020 21:18:52,48449
-1256,224,50,22.95716,-1.308722,40.77105,13,144,30/09/2020 21:18:53,48500
-1140,233,77,6.706849,-9.969618,-11.695,13,94,30/09/2020 21:18:53,48500
-1116,233,65,15.08236,-33.4272,59.31239,8,101,30/09/2020 21:18:53,48500
-1092,265,71,11.81246,-29.98627,36.69545,4,150,30/09/2020 21:18:53,48500
-1068,212,58,17.61207,29.2233,14.34061,18,95,30/09/2020 21:18:53,48500
-1256,226,50,1.948233,-9.006204,42.40379,13,144,30/09/2020 21:18:54,48551
-1140,234,77,11.2253,-20.30862,-5.854578,13,94,30/09/2020 21:18:54,48551
-1116,233,65,26.82677,-32.29092,60.92137,8,101,30/09/2020 21:18:54,48551
-1092,265,71,18.60637,-37.66085,36.91133,4,151,30/09/2020 21:18:54,48551
-1068,212,58,14.12008,32.14576,19.36952,18,95,30/09/2020 21:18:54,48551
-1256,226,50,12.227,-3.237665,43.32506,13,144,30/09/2020 21:18:55,48602
-1140,234,77,18.35609,-18.58583,-17.89297,13,94,30/09/2020 21:18:55,48602
-1116,233,65,25.75733,-33.1368,55.22466,8,101,30/09/2020 21:18:55,48602
-1092,265,72,16.95737,-33.78289,33.21139,4,151,30/09/2020 21:18:55,48602
-1068,212,58,13.3989,32.64959,22.99237,18,95,30/09/2020 21:18:55,48602
-1256,226,50,18.91987,-0.1126259,46.73653,13,144,30/09/2020 21:18:56,48653
-1140,234,77,19.09862,-18.6398,-16.49617,13,94,30/09/2020 21:18:56,48653
-1116,233,65,26.93899,-32.63347,60.11752,8,101,30/09/2020 21:18:56,48653
-1092,265,72,27.71864,-33.37257,26.14502,4,152,30/09/2020 21:18:56,48653
-1068,212,58,26.5893,21.32986,20.56681,18,95,30/09/2020 21:18:56,48653
-1256,226,50,14.22806,-4.798532,46.27985,13,144,30/09/2020 21:18:57,48704
-1140,235,77,18.90521,-26.67737,-24.99601,13,94,30/09/2020 21:18:57,48704
-1116,233,65,23.15655,-28.52681,62.18615,8,101,30/09/2020 21:18:57,48704
-1092,265,72,16.43787,-32.39865,24.69566,4,152,30/09/2020 21:18:57,48704
-1068,212,58,25.47977,23.57105,19.54554,18,95,30/09/2020 21:18:57,48704
-1256,226,50,19.66084,-2.675928,38.74822,13,144,30/09/2020 21:18:58,48755
-1140,237,78,3.792971,-19.41866,-28.3031,13,94,30/09/2020 21:18:58,48755
-1116,233,65,12.55685,-24.18469,54.53659,8,101,30/09/2020 21:18:58,48755
-1092,265,73,9.459553,-46.03057,18.56883,4,152,30/09/2020 21:18:58,48755
-1068,212,58,8.882632,26.63988,29.45538,18,95,30/09/2020 21:18:58,48755
-1256,226,50,9.87987,-3.294451,40.12055,13,144,30/09/2020 21:18:59,48806
-1140,237,78,17.38781,-24.83108,-25.38435,13,94,30/09/2020 21:18:59,48806
-1116,233,65,21.96627,-8.404463,52.36286,8,101,30/09/2020 21:18:59,48806
-1092,265,73,23.12594,-46.20213,7.027014,4,152,30/09/2020 21:18:59,48806
-1068,212,58,14.29121,23.68099,35.3361,18,97,30/09/2020 21:18:59,48806
-1256,226,50,23.79078,2.120959,47.43389,13,144,30/09/2020 21:19:00,48857
-1140,238,78,15.51112,-25.81441,-25.79591,13,96,30/09/2020 21:19:00,48857
-1116,233,65,25.07956,-7.590281,60.83774,8,101,30/09/2020 21:19:00,48857
-1092,266,73,5.775935,-45.14073,4.89931,4,154,30/09/2020 21:19:00,48857
-1068,213,59,32.51166,30.33094,35.18628,18,97,30/09/2020 21:19:00,48857
-1256,227,50,4.718812,8.567128,43.72324,13,145,30/09/2020 21:19:01,48908
-1140,238,78,18.81294,-29.5267,-12.61116,13,96,30/09/2020 21:19:01,48908
-1116,233,65,21.7255,-4.516838,54.22371,8,101,30/09/2020 21:19:01,48908
-1092,267,73,26.48356,-47.56927,15.91142,4,154,30/09/2020 21:19:01,48908
-1068,214,59,17.82196,39.45411,32.15836,18,97,30/09/2020 21:19:01,48908
-1256,227,50,30.83317,-2.744091,29.71228,13,145,30/09/2020 21:19:02,48959
-1140,240,78,18.25076,-33.95238,-8.742672,13,96,30/09/2020 21:19:02,48959
-1116,233,65,13.60699,2.001425,37.95057,8,101,30/09/2020 21:19:02,48959
-1092,268,73,11.50752,-42.75156,17.45622,4,155,30/09/2020 21:19:02,48959
-1068,215,59,5.507072,44.0741,41.43603,18,97,30/09/2020 21:19:02,48959
-1256,228,51,5.860096,-3.54539,23.38917,13,145,30/09/2020 21:19:03,49010
-1140,242,78,11.38928,-45.93535,-10.29665,13,96,30/09/2020 21:19:03,49010
-1116,234,65,29.32576,9.833252,30.03259,8,101,30/09/2020 21:19:03,49010
-1092,268,74,23.57633,-41.5411,25.3989,4,155,30/09/2020 21:19:03,49010
-1068,216,59,0.4585178,46.52868,44.66137,18,97,30/09/2020 21:19:03,49010
-1256,228,51,11.62839,-0.6436504,34.52222,13,145,30/09/2020 21:19:04,49061
-1140,245,78,4.962593,-45.54723,-16.8606,13,96,30/09/2020 21:19:04,49061
-1116,234,65,17.58174,6.233932,24.1372,8,101,30/09/2020 21:19:04,49061
-1092,268,74,18.32115,-44.36581,19.17464,4,155,30/09/2020 21:19:04,49061
-1068,216,60,19.14143,40.10004,43.84023,18,97,30/09/2020 21:19:04,49061
-1256,228,52,6.118957,0.4292946,39.98648,13,145,30/09/2020 21:19:05,49112
-1140,246,78,25.15709,-42.86613,-9.32476,13,96,30/09/2020 21:19:05,49112
-1116,235,65,13.38446,-0.04562931,28.41815,8,101,30/09/2020 21:19:05,49112
-1092,268,74,31.23952,-43.50706,16.91241,4,155,30/09/2020 21:19:05,49112
-1068,217,60,18.57497,45.44996,49.08052,18,98,30/09/2020 21:19:05,49112
-1256,228,52,20.41971,3.45185,29.95262,13,145,30/09/2020 21:19:06,49163
-1140,246,78,11.59457,-42.16491,-10.12355,13,96,30/09/2020 21:19:06,49163
-1116,235,65,14.7086,0.8413357,23.28427,8,101,30/09/2020 21:19:06,49163
-1092,269,74,16.87012,-32.74621,22.36819,4,155,30/09/2020 21:19:06,49163
-1068,218,60,20.47507,43.55514,52.6681,18,98,30/09/2020 21:19:06,49163
-1256,228,52,22.25547,6.286502,34.84345,13,145,30/09/2020 21:19:07,49214
-1140,248,79,4.898002,-47.02187,-1.582689,13,97,30/09/2020 21:19:07,49214
-1116,236,65,19.08885,11.91225,24.67077,8,101,30/09/2020 21:19:07,49214
-1092,269,74,19.13046,-33.73508,24.87642,4,155,30/09/2020 21:19:07,49214
-1068,218,60,22.48412,31.90088,46.54212,18,98,30/09/2020 21:19:07,49214
-1256,228,52,12.63925,4.693551,32.61494,13,145,30/09/2020 21:19:08,49265
-1140,249,80,3.38009,-46.55035,-8.958992,13,97,30/09/2020 21:19:08,49265
-1116,236,65,14.23412,1.857356,29.0934,8,101,30/09/2020 21:19:08,49265
-1092,269,74,14.33115,-28.12526,16.79472,4,155,30/09/2020 21:19:08,49265
-1068,218,60,18.37037,33.23994,42.94591,18,98,30/09/2020 21:19:08,49265
-1256,228,53,1.55644,8.18082,23.04852,13,145,30/09/2020 21:19:09,49316
-1140,250,80,11.63739,-42.02311,-5.386676,13,98,30/09/2020 21:19:09,49316
-1116,238,65,20.41906,-6.439022,22.52511,8,101,30/09/2020 21:19:09,49316
-1092,269,74,24.22648,-19.80782,10.99205,4,155,30/09/2020 21:19:09,49316
-1068,218,60,9.674808,29.47189,49.78444,18,98,30/09/2020 21:19:09,49316
-1256,228,53,10.55457,14.02742,22.71719,13,145,30/09/2020 21:19:10,49367
-1140,251,80,13.2205,-47.86246,-21.47806,13,98,30/09/2020 21:19:10,49367
-1116,238,65,28.76933,-2.967957,20.0227,8,101,30/09/2020 21:19:10,49367
-1092,269,74,15.02044,-25.17158,7.332496,4,155,30/09/2020 21:19:10,49367
-1068,218,60,28.88151,26.16402,54.81625,18,98,30/09/2020 21:19:10,49367
-1256,228,53,21.33296,25.20451,29.59255,13,145,30/09/2020 21:19:11,49418
-1140,252,80,17.45586,-44.53349,-17.59169,13,98,30/09/2020 21:19:11,49418
-1116,239,65,14.5048,-9.641391,33.24682,8,101,30/09/2020 21:19:11,49418
-1092,270,74,18.20648,-33.90461,9.27292,4,156,30/09/2020 21:19:11,49418
-1068,218,60,10.33699,45.72844,54.72976,18,98,30/09/2020 21:19:11,49418
-1256,228,53,19.89111,27.89594,30.30687,13,145,30/09/2020 21:19:12,49469
-1140,254,82,19.40692,-46.64058,-25.96881,13,98,30/09/2020 21:19:12,49469
-1116,239,65,7.205852,-21.4581,30.77903,8,101,30/09/2020 21:19:12,49469
-1092,270,74,19.2734,-31.39568,12.01029,4,156,30/09/2020 21:19:12,49469
-1068,220,64,7.717768,47.19846,60.67884,18,98,30/09/2020 21:19:12,49469
-1256,229,53,17.38241,32.84056,17.20691,13,145,30/09/2020 21:19:13,49520
-1140,254,83,21.82167,-37.70335,-24.84093,13,98,30/09/2020 21:19:13,49520
-1116,240,65,18.45031,-23.2237,26.1568,8,101,30/09/2020 21:19:13,49520
-1092,271,74,16.71863,-29.14214,28.5075,4,156,30/09/2020 21:19:13,49520
-1068,221,64,24.43723,36.52434,55.33191,18,98,30/09/2020 21:19:13,49520
-1256,230,53,15.99308,33.01226,10.83455,13,145,30/09/2020 21:19:14,49571
-1140,255,84,14.16394,-39.63447,-28.0779,13,98,30/09/2020 21:19:14,49571
-1116,240,65,10.67138,-14.74836,25.98694,8,101,30/09/2020 21:19:14,49571
-1092,271,74,22.89675,-38.76623,37.14265,4,156,30/09/2020 21:19:14,49571
-1068,222,64,15.46258,39.38808,57.94863,18,98,30/09/2020 21:19:14,49571
-1256,230,53,5.903598,29.46194,20.92898,13,145,30/09/2020 21:19:15,49622
