AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1140,273,100,19.67261,-13.49394,23.19233,13,132,30/09/2020 22:00:16,52019
-1116,257,77,21.40156,30.91311,-4.050238,16,156,30/09/2020 22:00:16,52019
-1092,222,67,7.309979,-35.56629,51.08743,11,145,30/09/2020 22:00:16,52019
-1068,274,92,20.50004,10.46749,64.49567,13,133,30/09/2020 22:00:16,52019
-1256,269,78,12.48372,21.32275,28.3741,18,161,30/09/2020 22:00:17,52070
-1140,273,100,15.83299,-8.803879,20.66823,13,132,30/09/2020 22:00:17,52070
-1116,258,77,9.129954,28.81547,-6.740013,16,157,30/09/2020 22:00:17,52070
-1092,222,67,25.89061,-41.65989,43.77935,11,145,30/09/2020 22:00:17,52070
-1068,276,92,15.00911,12.79632,49.87167,13,133,30/09/2020 22:00:17,52070
-1256,269,78,27.52145,30.236,30.57653,18,161,30/09/2020 22:00:18,52121
-1140,273,100,8.030635,-13.19192,26.11451,13,132,30/09/2020 22:00:18,52121
-1116,258,77,29.20189,32.8386,-18.12429,16,157,30/09/2020 22:00:18,52121
-1092,223,67,14.39256,-48.20123,41.77163,11,146,30/09/2020 22:00:18,52121
-1068,276,92,26.73319,13.59244,53.34717,13,133,30/09/2020 22:00:18,52121
-1256,269,78,21.71181,28.17844,31.25889,18,161,30/09/2020 22:00:19,52172
-1140,273,100,19.69156,-13.49576,27.43175,13,132,30/09/2020 22:00:19,52172
-1116,258,77,10.25747,38.16693,-13.5809,16,157,30/09/2020 22:00:19,52172
-1092,224,67,21.48278,-42.71063,45.72274,11,147,30/09/2020 22:00:19,52172
-1068,276,92,12.21968,3.643982,49.3757,13,133,30/09/2020 22:00:19,52172
-1256,270,78,13.12096,36.3501,28.09845,18,161,30/09/2020 22:00:20,52223
-1140,273,100,19.55695,-15.32875,18.07943,13,132,30/09/2020 22:00:20,52223
-1116,258,77,18.05312,29.05407,-9.539056,16,157,30/09/2020 22:00:20,52223
-1092,224,68,19.0438,-40.54174,38.83635,11,147,30/09/2020 22:00:20,52223
-1068,277,92,19.06696,-5.669835,49.71497,13,133,30/09/2020 22:00:20,52223
-1256,270,78,21.40518,33.87888,31.68584,18,161,30/09/2020 22:00:21,52274
-1140,273,100,30.02153,-4.79637,22.10699,13,132,30/09/2020 22:00:21,52274
-1116,258,77,20.7264,29.27191,-18.21125,16,157,30/09/2020 22:00:21,52274
-1092,224,68,25.495,-37.19638,38.61396,11,147,30/09/2020 22:00:21,52274
-1068,278,92,23.00234,3.049521,42.49424,13,133,30/09/2020 22:00:21,52274
-1256,270,78,17.00559,32.41848,33.11872,18,161,30/09/2020 22:00:22,52325
-1140,274,100,14.72068,-11.267,16.84708,13,132,30/09/2020 22:00:22,52325
-1116,259,77,8.914099,30.84193,-18.63314,16,157,30/09/2020 22:00:22,52325
-1092,224,68,30.64098,-32.89504,35.1119,11,147,30/09/2020 22:00:22,52325
-1068,279,92,13.34107,8.343274,41.45041,13,133,30/09/2020 22:00:22,52325
-1256,270,78,28.2207,31.1741,22.3207,18,161,30/09/2020 22:00:23,52376
-1140,274,100,26.28669,-17.30212,16.86138,13,132,30/09/2020 22:00:23,52376
-1116,260,77,13.63576,29.29819,-14.49136,16,157,30/09/2020 22:00:23,52376
-1092,225,68,24.57865,-40.00247,47.53646,11,147,30/09/2020 22:00:23,52376
-1068,279,92,21.99586,-0.6268393,43.84358,13,133,30/09/2020 22:00:23,52376
-1256,270,78,21.05661,26.45343,15.56171,18,161,30/09/2020 22:00:24,52427
-1140,274,100,18.52264,-9.086551,14.1227,13,132,30/09/2020 22:00:24,52427
-1116,260,78,15.93215,27.99298,-27.70262,16,157,30/09/2020 22:00:24,52427
-1092,225,68,11.96321,-36.98101,39.33006,11,147,30/09/2020 22:00:24,52427
-1068,279,92,26.98141,-5.759101,37.9645,13,133,30/09/2020 22:00:24,52427
-1256,271,78,8.519119,18.95935,21.72146,18,161,30/09/2020 22:00:25,52478
-1140,274,100,23.27835,-12.76871,16.17832,13,132,30/09/2020 22:00:25,52478
-1116,260,78,8.38579,23.58243,-21.36131,16,157,30/09/2020 22:00:25,52478
-1092,225,68,10.56326,-34.68222,30.55294,11,147,30/09/2020 22:00:25,52478
-1068,279,92,18.71064,3.190993,37.01226,13,134,30/09/2020 22:00:25,52478
-1256,272,78,22.63392,13.00591,7.197265,18,161,30/09/2020 22:00:26,52529
-1140,275,100,12.95517,-17.91911,18.26027,13,132,30/09/2020 22:00:26,52529
-1116,260,78,31.58011,24.25119,-12.89476,16,157,30/09/2020 22:00:26,52529
-1092,225,68,18.28144,-38.91082,31.51928,11,147,30/09/2020 22:00:26,52529
-1068,279,92,28.63069,4.166745,41.46122,13,134,30/09/2020 22:00:26,52529
-1256,272,78,17.51173,10.16005,7.892091,18,161,30/09/2020 22:00:27,52580
-1140,275,100,12.84867,-23.82808,5.61688,13,132,30/09/2020 22:00:27,52580
-1116,260,78,13.44624,28.67551,-24.89239,16,157,30/09/2020 22:00:27,52580
-1092,225,68,21.06546,-46.73616,36.38184,11,147,30/09/2020 22:00:27,52580
-1068,279,92,18.58328,-6.589086,41.23027,14,134,30/09/2020 22:00:27,52580
-1256,272,78,14.93454,0.3930069,9.25979,18,161,30/09/2020 22:00:28,52631
-1140,275,100,5.517901,-25.24312,4.790355,13,132,30/09/2020 22:00:28,52631
-1116,260,78,18.68383,35.6361,-28.70865,16,157,30/09/2020 22:00:28,52631
-1092,225,68,12.73824,-45.27512,31.87851,11,147,30/09/2020 22:00:28,52631
-1068,280,92,7.54314,-3.459311,41.5031,16,134,30/09/2020 22:00:28,52631
-1256,273,78,22.7465,-7.268558,1.999624,18,161,30/09/2020 22:00:29,52682
-1140,275,100,16.84409,-20.37637,14.68721,13,132,30/09/2020 22:00:29,52682
-1116,261,78,22.04309,33.4864,-23.95019,16,159,30/09/2020 22:00:29,52682
-1092,225,68,9.655521,-39.80508,37.81076,11,148,30/09/2020 22:00:29,52682
-1068,280,92,14.95235,3.542277,48.35015,16,134,30/09/2020 22:00:29,52682
-1256,273,78,22.97575,-3.46417,-0.6598876,18,161,30/09/2020 22:00:30,52733
-1140,275,100,1.333491,-40.13471,8.678548,13,132,30/09/2020 22:00:30,52733
-1116,261,78,21.70608,31.72801,-26.56006,16,159,30/09/2020 22:00:30,52733
-1092,225,68,13.43773,-45.14277,43.53749,11,148,30/09/2020 22:00:30,52733
-1068,281,92,15.12783,-10.74049,50.90797,16,134,30/09/2020 22:00:30,52733
-1256,273,78,9.494273,-1.603496,10.0414,18,162,30/09/2020 22:00:31,52784
-1140,275,100,22.72359,-38.96855,1.365901,13,132,30/09/2020 22:00:31,52784
-1116,261,78,10.534,42.6847,-24.09815,16,159,30/09/2020 22:00:31,52784
-1092,225,68,28.64851,-47.80886,36.52753,11,148,30/09/2020 22:00:31,52784
-1068,281,92,18.74184,-16.62664,50.54152,16,134,30/09/2020 22:00:31,52784
-1256,273,78,14.92383,-2.489014,12.9833,18,162,30/09/2020 22:00:32,52835
-1140,275,100,9.952255,-42.11789,12.75871,13,132,30/09/2020 22:00:32,52835
-1116,261,78,15.01348,37.14283,-15.98225,16,159,30/09/2020 22:00:32,52835
-1092,225,68,11.38011,-34.70922,27.48343,11,149,30/09/2020 22:00:32,52835
-1068,281,92,18.85548,-15.22666,48.8468,16,134,30/09/2020 22:00:32,52835
-1256,273,78,3.080832,5.480607,11.92713,18,162,30/09/2020 22:00:34,52886
-1140,275,100,10.0424,-42.50074,21.59549,13,132,30/09/2020 22:00:34,52886
-1116,262,79,12.52629,40.57684,-22.76358,16,159,30/09/2020 22:00:34,52886
-1092,225,68,32.87387,-28.13501,32.49463,11,149,30/09/2020 22:00:34,52886
-1068,281,93,13.70104,-15.2113,48.55035,16,134,30/09/2020 22:00:34,52886
-1256,273,78,11.43041,16.41291,21.87238,18,162,30/09/2020 22:00:35,52937
-1140,275,100,16.73877,-46.29918,17.61193,13,132,30/09/2020 22:00:35,52937
-1116,263,79,4.256978,47.02185,-25.95143,16,159,30/09/2020 22:00:35,52937
-1092,225,68,16.80963,-29.69788,14.55977,11,149,30/09/2020 22:00:35,52937
-1068,281,93,14.68713,-24.55306,49.04249,16,134,30/09/2020 22:00:35,52937
-1256,273,78,21.7573,14.77978,20.83952,18,162,30/09/2020 22:00:36,52988
-1140,276,101,9.850173,-47.72382,18.98833,13,132,30/09/2020 22:00:36,52988
-1116,263,79,12.84301,37.91135,-17.91813,16,159,30/09/2020 22:00:36,52988
-1092,225,68,19.93247,-22.42521,13.5417,11,149,30/09/2020 22:00:36,52988
-1068,281,93,25.2027,-19.70756,46.67688,16,134,30/09/2020 22:00:36,52988
-1256,273,78,15.32533,17.08629,8.195539,18,162,30/09/2020 22:00:37,53039
-1140,276,101,6.601396,-40.2895,23.84517,13,134,30/09/2020 22:00:37,53039
-1116,263,79,24.07565,30.00988,-25.23334,16,159,30/09/2020 22:00:37,53039
-1092,225,68,16.59613,-22.6401,24.01472,11,149,30/09/2020 22:00:37,53039
-1068,281,93,13.32556,-22.15023,61.93911,16,134,30/09/2020 22:00:37,53039
-1256,273,78,7.076145,27.71615,16.06617,18,162,30/09/2020 22:00:38,53090
-1140,276,101,21.63841,-43.08925,27.09404,13,134,30/09/2020 22:00:38,53090
-1116,263,79,16.67022,31.42236,-19.54732,16,159,30/09/2020 22:00:38,53090
-1092,225,68,20.37822,-31.743,25.07141,11,149,30/09/2020 22:00:38,53090
-1068,281,94,15.95781,-28.16355,64.50224,16,134,30/09/2020 22:00:38,53090
-1256,274,78,14.89585,28.97231,23.85623,18,162,30/09/2020 22:00:39,53141
-1140,276,101,10.94905,-39.06953,29.17282,13,134,30/09/2020 22:00:39,53141
-1116,263,79,24.60102,32.47542,-9.062393,16,159,30/09/2020 22:00:39,53141
-1092,225,68,18.26388,-32.64125,21.29018,11,149,30/09/2020 22:00:39,53141
-1068,281,94,31.77668,-34.74033,59.59341,16,134,30/09/2020 22:00:39,53141
-1256,274,78,24.22059,24.61967,17.20334,18,162,30/09/2020 22:00:40,53192
-1140,276,101,7.966537,-22.42002,33.7565,13,134,30/09/2020 22:00:40,53192
-1116,263,79,28.9073,24.72063,-11.96315,16,159,30/09/2020 22:00:40,53192
-1092,225,68,18.95293,-24.37119,22.31828,11,149,30/09/2020 22:00:40,53192
-1068,281,94,21.29576,-33.3985,52.13852,16,135,30/09/2020 22:00:40,53192
-1256,274,78,25.78847,26.66524,9.59261,18,162,30/09/2020 22:00:41,53243
-1140,276,101,24.61607,-23.94327,31.14888,13,134,30/09/2020 22:00:41,53243
-1116,264,79,20.03805,25.48368,-10.05633,16,161,30/09/2020 22:00:41,53243
-1092,225,68,21.79199,-24.47936,25.75389,11,149,30/09/2020 22:00:41,53243
-1068,281,94,19.23818,-29.18936,58.34931,16,135,30/09/2020 22:00:41,53243
-1256,274,78,20.9386,33.09309,16.20788,18,162,30/09/2020 22:00:42,53294
-1140,276,101,22.31294,-24.55288,18.6292,13,134,30/09/2020 22:00:42,53294
-1116,264,79,19.28616,20.17976,-21.58258,16,161,30/09/2020 22:00:42,53294
-1092,225,68,18.29252,-33.18495,20.01492,11,149,30/09/2020 22:00:42,53294
-1068,281,95,25.54023,-37.10092,59.26075,16,135,30/09/2020 22:00:42,53294
-1256,274,78,25.48345,25.28799,15.75486,18,162,30/09/2020 22:00:43,53345
-1140,276,101,22.1993,-15.19895,14.98368,13,134,30/09/2020 22:00:43,53345
-1116,265,79,30.2067,1.991687,-21.03101,16,161,30/09/2020 22:00:43,53345
-1092,225,68,14.826,-21.26266,11.82337,11,149,30/09/2020 22:00:43,53345
-1068,281,95,8.929035,-32.29765,42.63859,16,135,30/09/2020 22:00:43,53345
-1256,274,78,21.29186,23.21114,14.66268,18,162,30/09/2020 22:00:44,53396
-1140,276,101,19.22267,-29.73122,18.57588,13,134,30/09/2020 22:00:44,53396
-1116,266,79,19.08084,1.44217,-27.82867,16,161,30/09/2020 22:00:44,53396
-1092,225,68,19.21914,-22.2704,21.52161,11,149,30/09/2020 22:00:44,53396
-1068,281,95,16.82939,-30.99611,42.80715,16,135,30/09/2020 22:00:44,53396
-1256,274,78,26.66006,30.58626,12.85726,18,162,30/09/2020 22:00:45,53447
-1140,276,101,4.556394,-26.18527,18.33882,13,134,30/09/2020 22:00:45,53447
-1116,267,79,6.442129,-6.652172,-27.49356,16,161,30/09/2020 22:00:45,53447
-1092,225,68,4.199203,-27.19061,17.6712,11,149,30/09/2020 22:00:45,53447
-1068,282,96,12.66494,-33.26394,50.25493,16,135,30/09/2020 22:00:45,53447
-1256,274,78,19.14368,24.23052,4.684626,18,162,30/09/2020 22:00:46,53498
-1140,276,101,24.42171,-17.88185,16.38186,13,134,30/09/2020 22:00:46,53498
-1116,268,79,22.1832,-11.12005,-19.77831,16,162,30/09/2020 22:00:46,53498
-1092,225,68,19.72954,-19.94516,12.86164,11,149,30/09/2020 22:00:46,53498
-1068,283,96,12.53478,-34.10244,41.17777,16,135,30/09/2020 22:00:46,53498
-1256,275,78,6.900897,21.75351,1.281919,18,165,30/09/2020 22:00:47,53549
-1140,276,101,21.04159,-20.70591,18.26335,13,134,30/09/2020 22:00:47,53549
-1116,268,79,20.79694,-16.60758,-17.80589,16,162,30/09/2020 22:00:47,53549
-1092,225,68,17.11405,-20.34687,20.56278,11,149,30/09/2020 22:00:47,53549
-1068,283,96,22.94965,-30.35033,42.40136,16,135,30/09/2020 22:00:47,53549
-1256,275,78,22.37231,18.29078,11.67482,18,165,30/09/2020 22:00:48,53600
-1140,276,101,10.95732,-21.77558,15.72387,13,134,30/09/2020 22:00:48,53600
-1116,268,79,24.78875,-9.484205,-14.22987,16,162,30/09/2020 22:00:48,53600
-1092,225,68,18.1177,-19.56632,25.0682,11,149,30/09/2020 22:00:48,53600
-1068,283,96,19.96671,-31.4635,56.61737,16,135,30/09/2020 22:00:48,53600
-1256,275,78,19.53537,17.04183,22.17146,18,165,30/09/2020 22:00:49,53651
-1140,276,101,34.0478,-14.65853,10.18827,13,134,30/09/2020 22:00:49,53651
-1116,268,79,12.40914,-12.74271,-5.38048,16,163,30/09/2020 22:00:49,53651
-1092,225,68,21.07755,-12.24282,30.48526,11,149,30/09/2020 22:00:49,53651
-1068,283,96,14.63052,-38.23428,49.91274,16,135,30/09/2020 22:00:49,53651
-1256,276,78,26.42314,8.90954,21.25254,18,165,30/09/2020 22:00:50,53702
-1140,276,101,6.549248,-26.8107,6.956172,13,134,30/09/2020 22:00:50,53702
-1116,270,79,7.179818,-22.20791,-10.96678,16,163,30/09/2020 22:00:50,53702
-1092,225,68,21.46527,-9.536149,30.80416,11,149,30/09/2020 22:00:50,53702
-1068,283,96,15.4755,-35.16576,45.65475,16,135,30/09/2020 22:00:50,53702
-1256,276,78,13.48402,13.89535,17.57525,18,165,30/09/2020 22:00:51,53753
-1140,277,101,19.46316,-38.16551,10.29135,13,134,30/09/2020 22:00:51,53753
-1116,270,79,24.61504,-25.06546,-16.65575,16,163,30/09/2020 22:00:51,53753
-1092,225,68,10.68238,-10.68747,22.86232,11,149,30/09/2020 22:00:51,53753
-1068,283,96,7.995174,-27.78604,55.51812,16,135,30/09/2020 22:00:51,53753
-1256,276,78,21.03182,17.30021,22.51899,18,165,30/09/2020 22:00:52,53804
-1140,277,101,29.84256,-45.41739,11.16027,13,134,30/09/2020 22:00:52,53804
-1116,270,79,22.53,-12.53256,-13.79499,16,163,30/09/2020 22:00:52,53804
-1092,226,68,18.45123,-9.366456,29.37372,11,149,30/09/2020 22:00:52,53804
-1068,283,96,10.04335,-31.41687,65.02652,16,135,30/09/2020 22:00:52,53804
-1256,276,78,19.1077,17.41591,23.89362,18,165,30/09/2020 22:00:53,53855
-1140,279,101,21.16716,-39.02552,5.490409,13,134,30/09/2020 22:00:53,53855
-1116,270,79,17.01031,-1.385394,-16.20672,16,163,30/09/2020 22:00:53,53855
-1092,226,68,20.74566,-9.021125,33.12374,11,151,30/09/2020 22:00:53,53855
-1068,283,96,4.291075,-37.2753,58.80656,16,135,30/09/2020 22:00:53,53855
-1256,276,78,18.12086,17.49023,16.43557,18,165,30/09/2020 22:00:54,53906
-1140,280,103,2.620229,-47.07406,-9.550361,13,134,30/09/2020 22:00:54,53906
-1116,271,79,25.62842,-4.835315,-11.56409,16,163,30/09/2020 22:00:54,53906
-1092,226,68,24.10965,-12.91984,25.45328,11,151,30/09/2020 22:00:54,53906
-1068,284,96,25.97229,-39.05239,54.85431,16,135,30/09/2020 22:00:54,53906
-1256,276,78,17.61414,20.4011,16.53389,18,165,30/09/2020 22:00:55,53957
-1140,281,103,8.449823,-46.86469,-13.02598,13,134,30/09/2020 22:00:55,53957
-1116,272,79,16.18216,-3.268645,-10.95848,16,163,30/09/2020 22:00:55,53957
-1092,226,68,11.72595,-6.107841,22.53389,11,151,30/09/2020 22:00:55,53957
-1068,284,96,16.07567,-29.85349,50.51366,16,135,30/09/2020 22:00:55,53957
-1256,276,78,5.158169,27.92111,27.49822,18,165,30/09/2020 22:00:56,54008
-1140,281,106,10.0236,-45.95131,-6.6158,13,134,30/09/2020 22:00:56,54008
-1116,272,79,12.90662,8.050649,-7.839233,16,163,30/09/2020 22:00:56,54008
-1092,226,68,14.63899,-1.712118,16.76084,11,151,30/09/2020 22:00:56,54008
-1068,284,96,18.10501,-16.79263,62.44728,16,135,30/09/2020 22:00:56,54008
-1256,276,78,18.96876,16.33227,29.43738,18,165,30/09/2020 22:00:57,54059
-1140,281,106,22.50239,-47.77265,-10.70255,13,134,30/09/2020 22:00:57,54059
-1116,272,79,12.79943,2.577964,3.89855,16,163,30/09/2020 22:00:57,54059
-1092,226,68,9.642566,-0.08047035,24.75968,11,151,30/09/2020 22:00:57,54059
-1068,284,96,8.920496,-20.3092,59.31808,16,135,30/09/2020 22:00:57,54059
-1256,276,78,22.43442,13.96051,22.80174,18,165,30/09/2020 22:00:58,54110
-1140,284,106,0.8798703,-35.71994,-3.617423,13,134,30/09/2020 22:00:58,54110
-1116,274,80,11.67966,9.575091,3.350781,16,163,30/09/2020 22:00:58,54110
-1092,226,68,26.80484,-6.282682,32.06781,11,151,30/09/2020 22:00:58,54110
-1068,284,96,14.10071,-21.71979,52.21664,16,135,30/09/2020 22:00:58,54110
-1256,276,78,8.467294,28.51077,28.53639,18,165,30/09/2020 22:00:59,54161
-1140,284,106,15.07702,-35.71811,4.30591,13,134,30/09/2020 22:00:59,54161
-1116,274,80,20.15318,-0.08890089,19.36963,16,163,30/09/2020 22:00:59,54161
-1092,227,68,24.26348,-7.286726,32.42772,11,151,30/09/2020 22:00:59,54161
-1068,284,96,18.58068,-16.3595,52.5895,16,135,30/09/2020 22:00:59,54161
-1256,276,78,5.327008,33.72916,34.00107,18,165,30/09/2020 22:01:00,54212
-1140,284,106,18.53255,-43.48659,6.243931,13,134,30/09/2020 22:01:00,54212
-1116,274,80,7.705269,6.05085,16.89092,16,163,30/09/2020 22:01:00,54212
-1092,227,68,18.12151,1.662792,26.99288,11,151,30/09/2020 22:01:00,54212
-1068,284,96,7.110777,-15.09484,60.8932,16,135,30/09/2020 22:01:00,54212
-1256,276,79,22.65721,30.53951,33.3215,18,165,30/09/2020 22:01:01,54263
-1140,284,106,3.764566,-48.41433,5.659643,13,139,30/09/2020 22:01:01,54263
-1116,274,81,34.29821,11.12605,32.46078,16,163,30/09/2020 22:01:01,54263
-1092,227,68,24.86364,7.751163,33.00293,11,151,30/09/2020 22:01:01,54263
-1068,284,96,18.04764,-19.06365,64.33334,16,135,30/09/2020 22:01:01,54263
-1256,277,81,19.07062,40.40226,30.15743,18,165,30/09/2020 22:01:02,54314
-1140,284,106,22.12517,-42.82254,12.48183,13,140,30/09/2020 22:01:02,54314
-1116,274,81,11.10451,11.36348,18.7212,16,163,30/09/2020 22:01:02,54314
-1092,228,68,8.378969,9.444581,27.42631,11,151,30/09/2020 22:01:02,54314
-1068,284,96,17.12213,-14.20468,57.69752,16,136,30/09/2020 22:01:02,54314
-1256,277,82,1.070883,47.08472,39.15971,18,165,30/09/2020 22:01:03,54365
-1140,284,107,30.89258,-45.73476,1.835027,13,140,30/09/2020 22:01:03,54365
-1116,274,81,25.22858,18.30063,13.83277,16,163,30/09/2020 22:01:03,54365
-1092,228,68,13.09376,5.860113,13.32005,11,151,30/09/2020 22:01:03,54365
-1068,285,96,27.64537,-2.891701,62.60233,16,136,30/09/2020 22:01:03,54365
-1256,278,82,12.07457,44.29503,29.1397,18,165,30/09/2020 22:01:04,54416
-1140,285,107,10.38226,-38.36309,0.4612591,13,142,30/09/2020 22:01:04,54416
-1116,275,81,6.004158,10.6421,14.48002,16,163,30/09/2020 22:01:04,54416
-1092,228,68,10.81269,11.90512,15.18259,11,151,30/09/2020 22:01:04,54416
-1068,285,96,18.52794,6.591104,59.48935,16,136,30/09/2020 22:01:04,54416
-1256,281,82,9.757702,45.78037,25.52394,18,165,30/09/2020 22:01:05,54467
-1140,286,109,3.904141,-47.8292,1.965007,13,142,30/09/2020 22:01:05,54467
-1116,275,81,14.39992,10.70451,15.9704,16,163,30/09/2020 22:01:05,54467
-1092,228,68,7.978155,17.86426,29.11407,13,151,30/09/2020 22:01:05,54467
-1068,285,97,5.309134,12.52052,43.61543,16,136,30/09/2020 22:01:05,54467
-1256,281,82,8.606853,30.86868,16.93753,18,165,30/09/2020 22:01:06,54518
-1140,286,109,22.71961,-38.69636,-11.52633,13,142,30/09/2020 22:01:06,54518
-1116,275,81,12.87441,9.96452,20.74188,16,163,30/09/2020 22:01:06,54518
-1092,228,68,18.23968,30.54926,22.19925,13,151,30/09/2020 22:01:06,54518
-1068,286,97,15.50165,19.73401,45.74231,16,136,30/09/2020 22:01:06,54518
-1256,281,82,20.74791,37.50792,5.715073,18,165,30/09/2020 22:01:07,54569
-1140,286,109,17.26184,-38.36549,-17.69498,13,142,30/09/2020 22:01:07,54569
-1116,275,81,20.42818,9.203064,20.90988,16,163,30/09/2020 22:01:07,54569
-1092,228,68,35.58989,39.84041,22.71079,13,151,30/09/2020 22:01:07,54569
-1068,287,97,21.75138,10.00477,53.33114,16,136,30/09/2020 22:01:07,54569
-1256,281,82,18.06902,43.53649,4.761819,18,165,30/09/2020 22:01:08,54620
-1140,287,109,17.48429,-45.13762,-18.2224,13,142,30/09/2020 22:01:08,54620
-1116,275,81,13.90937,6.387933,13.96498,16,163,30/09/2020 22:01:08,54620
-1092,230,68,18.76107,42.26277,21.17726,13,151,30/09/2020 22:01:08,54620
-1068,287,97,10.37282,4.144618,42.84027,16,136,30/09/2020 22:01:08,54620
-1256,281,82,0.752279,40.52015,11.4599,18,165,30/09/2020 22:01:09,54671
-1140,288,109,15.6766,-47.85385,-25.65549,13,142,30/09/2020 22:01:09,54671
-1116,275,82,14.3132,11.39008,18.62126,16,163,30/09/2020 22:01:09,54671
-1092,230,68,20.37941,42.85953,17.43335,13,151,30/09/2020 22:01:09,54671
-1068,287,97,18.69322,10.47763,41.72189,16,136,30/09/2020 22:01:09,54671
-1256,282,82,7.342635,38.3778,-2.56918,18,165,30/09/2020 22:01:10,54722
-1140,289,109,6.84304,-38.512,-23.04861,13,142,30/09/2020 22:01:10,54722
-1116,275,82,17.27496,13.17757,21.87586,16,163,30/09/2020 22:01:10,54722
-1092,230,68,10.67555,37.41867,26.01888,13,151,30/09/2020 22:01:10,54722
-1068,287,97,12.62876,15.09884,54.26229,16,137,30/09/2020 22:01:10,54722
-1256,282,82,12.58643,37.20502,11.06963,18,165,30/09/2020 22:01:11,54773
-1140,291,110,9.055827,-39.0206,-27.98709,13,143,30/09/2020 22:01:11,54773
-1116,275,82,9.070116,7.960991,14.98877,16,163,30/09/2020 22:01:11,54773
-1092,231,68,12.45259,31.86708,29.7073,13,151,30/09/2020 22:01:11,54773
-1068,287,97,10.97027,9.31782,50.48896,16,137,30/09/2020 22:01:11,54773
-1256,282,82,5.533124,31.38162,9.023708,18,165,30/09/2020 22:01:12,54824
-1140,292,110,8.310535,-24.47661,-28.17134,13,143,30/09/2020 22:01:12,54824
-1116,275,82,28.9522,4.20541,9.456473,16,163,30/09/2020 22:01:12,54824
-1092,231,68,12.98714,34.49182,10.09927,13,151,30/09/2020 22:01:12,54824
-1068,288,97,13.64099,12.97858,46.71447,16,137,30/09/2020 22:01:12,54824
-1256,282,82,7.247425,34.60408,3.932406,18,165,30/09/2020 22:01:13,54875
-1140,294,110,5.461733,-26.15882,-18.61996,13,143,30/09/2020 22:01:13,54875
-1116,275,82,14.22603,5.566605,17.64888,16,163,30/09/2020 22:01:13,54875
-1092,231,68,7.247425,33.35227,4.027707,13,151,30/09/2020 22:01:13,54875
-1068,288,97,12.74513,14.55971,50.48188,16,137,30/09/2020 22:01:13,54875
-1256,282,82,14.60794,33.0672,12.25647,18,165,30/09/2020 22:01:14,54926
-1140,294,110,22.01051,-37.45722,-11.59695,13,143,30/09/2020 22:01:14,54926
-1116,276,82,7.211883,3.866269,25.37973,16,163,30/09/2020 22:01:14,54926
-1092,231,68,13.91936,39.38818,-1.070026,13,151,30/09/2020 22:01:14,54926
-1068,288,97,4.572158,5.083491,44.98067,16,137,30/09/2020 22:01:14,54926
-1256,283,82,20.83625,29.14211,9.259481,18,165,30/09/2020 22:01:15,54977
-1140,294,110,21.09267,-33.11406,-9.569936,13,143,30/09/2020 22:01:15,54977
-1116,276,82,21.01199,-5.801643,24.08358,16,163,30/09/2020 22:01:15,54977
-1092,231,69,18.73109,30.62018,5.814524,13,151,30/09/2020 22:01:15,54977
-1068,288,97,24.91665,1.936525,43.57514,16,137,30/09/2020 22:01:15,54977
