AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1116,218,88,7.170829,44.061,-27.65243,15,103,01/10/2020 00:56:14,36872
-1092,206,64,0.5285268,17.59866,51.42826,5,107,01/10/2020 00:56:14,36872
-1068,172,67,11.62344,-41.5411,19.65993,3,96,01/10/2020 00:56:14,36872
-1256,186,78,28.14414,-29.50577,32.97992,10,113,01/10/2020 00:56:15,36923
-1140,166,65,5.402034,33.1659,48.07369,12,75,01/10/2020 00:56:15,36923
-1116,221,88,19.5441,43.60168,-21.27561,15,103,01/10/2020 00:56:15,36923
-1092,207,65,9.088868,17.25928,43.53577,5,107,01/10/2020 00:56:15,36923
-1068,172,67,7.511091,-48.34399,20.59729,3,97,01/10/2020 00:56:15,36923
-1256,187,78,19.15017,-27.44543,24.33584,10,113,01/10/2020 00:56:16,36974
-1140,166,65,4.947932,26.91045,47.80296,12,75,01/10/2020 00:56:16,36974
-1116,221,88,18.30901,36.82595,-25.53692,15,103,01/10/2020 00:56:16,36974
-1092,209,65,1.261613,21.88856,42.91312,5,107,01/10/2020 00:56:16,36974
-1068,172,67,12.04503,-38.90836,19.2559,3,97,01/10/2020 00:56:16,36974
-1256,187,78,16.59106,-24.77987,23.58696,10,113,01/10/2020 00:56:17,37025
-1140,166,65,3.958526,36.05906,40.05155,12,75,01/10/2020 00:56:17,37025
-1116,224,89,21.8997,37.50744,-26.78575,15,103,01/10/2020 00:56:17,37025
-1092,210,65,17.35028,24.09341,59.4484,5,107,01/10/2020 00:56:17,37025
-1068,172,67,15.03683,-39.34374,28.28124,3,97,01/10/2020 00:56:17,37025
-1256,187,78,15.48283,-44.16042,27.43486,10,113,01/10/2020 00:56:18,37076
-1140,166,65,7.062839,40.80233,48.63158,12,75,01/10/2020 00:56:18,37076
-1116,224,89,22.77236,40.74549,-21.3336,15,103,01/10/2020 00:56:18,37076
-1092,210,65,18.29279,14.98351,48.33425,5,107,01/10/2020 00:56:18,37076
-1068,173,67,15.48283,-44.97633,28.27872,3,97,01/10/2020 00:56:18,37076
-1256,187,78,26.51833,-45.6263,27.99746,10,113,01/10/2020 00:56:19,37127
-1140,166,65,6.078312,39.00613,46.05554,12,75,01/10/2020 00:56:19,37127
-1116,224,89,16.3452,34.60393,-26.25265,15,104,01/10/2020 00:56:19,37127
-1092,210,65,11.16411,21.79709,52.64446,5,107,01/10/2020 00:56:19,37127
-1068,173,67,23.36755,-42.97118,22.68056,3,97,01/10/2020 00:56:19,37127
-1256,188,78,6.386827,-42.44602,29.99256,10,114,01/10/2020 00:56:20,37178
-1140,167,65,31.82533,46.26303,43.0169,12,75,01/10/2020 00:56:20,37178
-1116,225,89,4.451254,46.15741,-29.05222,15,106,01/10/2020 00:56:20,37178
-1092,210,65,22.74136,24.83927,54.90434,5,107,01/10/2020 00:56:20,37178
-1068,173,67,3.595366,-42.91498,28.89388,3,97,01/10/2020 00:56:20,37178
-1256,188,78,9.564781,-46.83438,29.56204,10,114,01/10/2020 00:56:21,37229
-1140,167,65,9.363862,43.48784,46.12331,12,75,01/10/2020 00:56:21,37229
-1116,225,90,16.76951,42.62996,-27.80288,15,106,01/10/2020 00:56:21,37229
-1092,210,65,16.72123,32.90069,45.37442,5,107,01/10/2020 00:56:21,37229
-1068,173,68,11.08121,-30.64618,26.93722,3,97,01/10/2020 00:56:21,37229
-1256,188,79,17.49702,-44.33405,29.47569,10,114,01/10/2020 00:56:22,37280
-1140,167,65,14.95579,38.89409,45.3133,12,75,01/10/2020 00:56:22,37280
-1116,225,90,16.30056,45.75443,-17.05323,15,106,01/10/2020 00:56:22,37280
-1092,210,65,22.71964,30.10904,56.79488,5,107,01/10/2020 00:56:22,37280
-1068,173,69,12.14453,-35.30761,29.40719,3,97,01/10/2020 00:56:22,37280
-1256,188,79,29.41958,-46.07106,26.73397,10,115,01/10/2020 00:56:23,37331
-1140,167,65,16.79344,36.30858,45.66673,12,75,01/10/2020 00:56:23,37331
-1116,226,91,19.04682,41.57362,-18.32862,15,106,01/10/2020 00:56:23,37331
-1092,210,66,19.71934,22.69653,50.40197,5,107,01/10/2020 00:56:23,37331
-1068,174,70,5.036039,-31.6439,27.22637,3,97,01/10/2020 00:56:23,37331
-1256,188,79,23.81318,-42.06104,22.26683,10,115,01/10/2020 00:56:24,37382
-1140,168,65,13.17465,40.03931,47.59261,12,75,01/10/2020 00:56:24,37382
-1116,226,91,21.84485,43.08268,-28.99892,15,107,01/10/2020 00:56:24,37382
-1092,211,66,7.23639,22.36153,64.45992,5,107,01/10/2020 00:56:24,37382
-1068,174,70,9.835218,-42.52946,26.97401,3,97,01/10/2020 00:56:24,37382
-1256,188,79,12.83789,-35.42932,25.64948,10,115,01/10/2020 00:56:25,37433
-1140,168,65,7.152653,39.96187,45.73674,12,75,01/10/2020 00:56:25,37433
-1116,227,91,5.306772,27.57465,-24.96369,15,107,01/10/2020 00:56:25,37433
-1092,212,66,15.26395,18.57592,63.04092,5,107,01/10/2020 00:56:25,37433
-1068,174,70,15.96462,-37.54498,21.80512,3,97,01/10/2020 00:56:25,37433
-1256,188,79,12.95741,-38.54338,26.54828,10,115,01/10/2020 00:56:26,37484
-1140,168,65,19.66171,42.53029,33.91532,12,75,01/10/2020 00:56:26,37484
-1116,227,91,16.14384,25.64322,-28.22535,15,110,01/10/2020 00:56:26,37484
-1092,212,66,23.49331,28.53784,56.14473,5,107,01/10/2020 00:56:26,37484
-1068,174,70,25.40579,-44.37447,19.01793,3,97,01/10/2020 00:56:26,37484
-1256,188,79,24.41132,-33.70264,22.58439,10,115,01/10/2020 00:56:27,37535
-1140,168,65,20.5578,41.92449,42.71902,12,75,01/10/2020 00:56:27,37535
-1116,227,91,18.44728,20.34649,-17.01411,15,110,01/10/2020 00:56:27,37535
-1092,212,66,31.33746,39.78999,46.30472,5,107,01/10/2020 00:56:27,37535
-1068,174,70,15.69229,-38.63005,8.098341,3,97,01/10/2020 00:56:27,37535
-1256,188,79,15.36428,-19.52404,28.71409,10,115,01/10/2020 00:56:28,37586
-1140,168,65,10.25095,38.5439,44.82906,12,75,01/10/2020 00:56:28,37586
-1116,228,91,28.79349,20.68847,-6.024848,15,110,01/10/2020 00:56:28,37586
-1092,212,66,6.823381,38.01979,40.83947,5,107,01/10/2020 00:56:28,37586
-1068,174,70,7.709832,-33.39198,5.298725,3,97,01/10/2020 00:56:28,37586
-1256,188,79,11.68551,-24.00919,32.00512,10,115,01/10/2020 00:56:29,37637
-1140,168,65,8.556248,45.2249,37.70511,12,75,01/10/2020 00:56:29,37637
-1116,228,91,8.582397,16.29131,-15.94462,15,111,01/10/2020 00:56:29,37637
-1092,212,66,18.41311,42.77414,30.26338,5,107,01/10/2020 00:56:29,37637
-1068,174,70,21.6905,-26.93176,26.25734,3,97,01/10/2020 00:56:29,37637
-1256,188,79,11.83199,-29.44134,23.74379,10,115,01/10/2020 00:56:30,37688
-1140,168,65,12.8687,44.48624,52.74924,12,75,01/10/2020 00:56:30,37688
-1116,228,91,21.03542,25.36571,-8.714099,15,111,01/10/2020 00:56:30,37688
-1092,212,66,25.28678,43.66532,30.96602,5,107,01/10/2020 00:56:30,37688
-1068,174,70,10.63595,-29.55989,26.85592,3,97,01/10/2020 00:56:30,37688
-1256,188,79,28.36172,-19.66614,26.57601,10,115,01/10/2020 00:56:31,37739
-1140,169,66,28.1961,36.45224,52.6998,12,75,01/10/2020 00:56:31,37739
-1116,228,91,29.32625,16.88411,-9.683736,15,111,01/10/2020 00:56:31,37739
-1092,212,66,16.41223,35.49006,30.27723,5,107,01/10/2020 00:56:31,37739
-1068,174,70,11.87959,-36.1698,11.38357,3,97,01/10/2020 00:56:31,37739
-1256,188,79,18.76205,-22.68968,29.81038,10,115,01/10/2020 00:56:32,37790
-1140,169,66,13.87686,36.68813,61.95089,12,75,01/10/2020 00:56:32,37790
-1116,228,92,2.065276,21.18923,-10.07587,15,114,01/10/2020 00:56:32,37790
-1092,212,66,27.25535,43.36417,14.63178,5,107,01/10/2020 00:56:32,37790
-1068,174,70,7.842791,-27.0068,19.22955,3,97,01/10/2020 00:56:32,37790
-1256,188,80,29.7464,-25.40529,17.34609,10,115,01/10/2020 00:56:33,37841
-1140,169,66,25.55325,40.01511,59.84336,12,75,01/10/2020 00:56:33,37841
-1116,228,93,15.05455,29.34539,-4.595468,15,114,01/10/2020 00:56:33,37841
-1092,212,66,11.39473,41.02593,18.45187,5,107,01/10/2020 00:56:33,37841
-1068,174,70,19.15018,-33.16179,28.36274,3,97,01/10/2020 00:56:33,37841
-1256,188,80,16.69749,-27.7913,23.66675,10,115,01/10/2020 00:56:34,37892
-1140,171,67,20.54402,36.59736,55.39523,12,75,01/10/2020 00:56:34,37892
-1116,228,94,18.61638,26.80603,-7.348224,15,115,01/10/2020 00:56:34,37892
-1092,212,66,10.62932,31.77503,19.98001,5,107,01/10/2020 00:56:34,37892
-1068,174,70,13.56203,-32.48349,16.76604,3,97,01/10/2020 00:56:34,37892
-1256,188,80,19.13591,-30.62884,15.99018,10,115,01/10/2020 00:56:35,37943
-1140,172,67,8.439595,46.99217,60.21354,12,75,01/10/2020 00:56:35,37943
-1116,229,94,17.19566,26.66276,-10.82885,15,115,01/10/2020 00:56:35,37943
-1092,212,66,27.9659,28.86927,23.9895,5,107,01/10/2020 00:56:35,37943
-1068,174,70,29.99519,-35.68691,8.78146,3,97,01/10/2020 00:56:35,37943
-1256,188,80,17.31602,-22.49889,22.00434,10,115,01/10/2020 00:56:36,37994
-1140,172,67,1.606335,47.77901,57.17632,12,78,01/10/2020 00:56:36,37994
-1116,230,95,5.497171,17.59692,-6.05445,15,115,01/10/2020 00:56:36,37994
-1092,213,66,13.0442,38.74289,20.81466,5,107,01/10/2020 00:56:36,37994
-1068,174,70,6.634706,-38.09103,18.10825,3,97,01/10/2020 00:56:36,37994
-1256,189,80,17.51484,-11.70886,36.53964,10,115,01/10/2020 00:56:37,38045
-1140,172,67,22.19267,40.97974,50.0386,12,81,01/10/2020 00:56:37,38045
-1116,230,95,13.96563,14.90253,-25.28044,15,115,01/10/2020 00:56:37,38045
-1092,213,66,14.79982,37.67339,31.73011,5,107,01/10/2020 00:56:37,38045
-1068,174,70,8.08304,-46.19233,19.43681,3,97,01/10/2020 00:56:37,38045
-1256,190,81,7.816632,-13.73307,33.92753,10,116,01/10/2020 00:56:38,38096
-1140,172,67,14.79715,33.71806,44.73655,12,81,01/10/2020 00:56:38,38096
-1116,231,95,22.39633,14.6264,-24.31841,15,115,01/10/2020 00:56:38,38096
-1092,213,66,19.13468,36.28281,31.7428,5,107,01/10/2020 00:56:38,38096
-1068,175,70,6.335553,-46.65398,17.93033,3,97,01/10/2020 00:56:38,38096
-1256,191,81,19.82488,-7.346173,29.90323,10,116,01/10/2020 00:56:39,38147
-1140,173,67,9.090429,28.6399,35.76378,12,81,01/10/2020 00:56:39,38147
-1116,231,95,7.788132,7.144347,-19.34923,15,115,01/10/2020 00:56:39,38147
-1092,214,67,29.48644,37.01025,28.88739,5,107,01/10/2020 00:56:39,38147
-1068,175,70,5.443331,-39.19566,22.83231,3,97,01/10/2020 00:56:39,38147
-1256,191,81,16.43036,-10.52244,26.84655,10,116,01/10/2020 00:56:40,38198
-1140,173,67,19.40892,36.49068,15.12465,12,81,01/10/2020 00:56:40,38198
-1116,232,95,11.39716,3.642025,-22.37025,15,115,01/10/2020 00:56:40,38198
-1092,214,67,23.4652,37.44826,27.62297,5,107,01/10/2020 00:56:40,38198
-1068,175,70,24.50003,-43.10579,34.62135,3,97,01/10/2020 00:56:40,38198
-1256,192,81,13.02509,-9.265354,18.84911,10,116,01/10/2020 00:56:41,38249
-1140,173,67,20.02089,43.29156,2.70074,12,81,01/10/2020 00:56:41,38249
-1116,232,96,16.7885,8.248312,-17.29243,15,115,01/10/2020 00:56:41,38249
-1092,214,67,8.118235,28.70477,17.63413,5,107,01/10/2020 00:56:41,38249
-1068,177,70,32.25352,-41.12861,38.99133,3,97,01/10/2020 00:56:41,38249
-1256,193,81,16.28176,-6.005976,14.12149,10,116,01/10/2020 00:56:42,38300
-1140,173,67,10.66503,38.98174,5.53582,12,81,01/10/2020 00:56:42,38300
-1116,233,96,15.96897,-2.368958,-14.58213,15,115,01/10/2020 00:56:42,38300
-1092,214,68,16.41069,34.10715,14.32153,5,107,01/10/2020 00:56:42,38300
-1068,178,70,6.582764,-33.10277,42.76159,3,97,01/10/2020 00:56:42,38300
-1256,194,81,17.84188,-0.7890928,19.4676,11,116,01/10/2020 00:56:43,38351
-1140,173,68,17.8575,41.49492,2.495583,12,81,01/10/2020 00:56:43,38351
-1116,233,96,8.20382,-11.73938,-22.48161,15,115,01/10/2020 00:56:43,38351
-1092,215,68,32.50125,40.07846,19.09629,5,107,01/10/2020 00:56:43,38351
-1068,178,70,8.918028,-33.46991,53.9062,3,97,01/10/2020 00:56:43,38351
-1256,194,81,21.38536,2.36868,17.47466,11,116,01/10/2020 00:56:44,38402
-1140,173,68,15.10051,45.23065,19.74839,12,81,01/10/2020 00:56:44,38402
-1116,233,96,23.88769,-2.38175,-20.53489,15,115,01/10/2020 00:56:44,38402
-1092,215,68,16.14752,34.18801,12.84115,5,107,01/10/2020 00:56:44,38402
-1068,178,70,21.01703,-39.39025,44.49356,3,97,01/10/2020 00:56:44,38402
-1256,194,81,21.47387,14.99971,21.54784,11,116,01/10/2020 00:56:45,38453
-1140,173,68,25.17118,38.3885,20.05885,12,81,01/10/2020 00:56:45,38453
-1116,233,96,9.008554,-3.863955,-18.67399,15,115,01/10/2020 00:56:45,38453
-1092,215,68,14.69457,44.74077,8.419255,5,107,01/10/2020 00:56:45,38453
-1068,178,70,11.86668,-40.8765,49.93091,3,97,01/10/2020 00:56:45,38453
-1256,194,81,14.80704,6.453081,28.46332,11,116,01/10/2020 00:56:46,38504
-1140,173,68,13.03319,40.94152,21.13321,12,81,01/10/2020 00:56:46,38504
-1116,233,96,14.33751,-13.19407,-25.33424,15,116,01/10/2020 00:56:46,38504
-1092,216,68,9.385346,47.09943,9.510133,5,108,01/10/2020 00:56:46,38504
-1068,178,70,14.21112,-34.06017,61.04677,3,97,01/10/2020 00:56:46,38504
-1256,194,81,16.61465,6.636114,27.36657,11,116,01/10/2020 00:56:47,38555
-1140,174,68,25.28755,45.51126,26.61717,12,81,01/10/2020 00:56:47,38555
-1116,234,96,12.80564,-10.85692,-29.72366,15,117,01/10/2020 00:56:47,38555
-1092,216,68,7.51229,41.86153,7.331654,5,108,01/10/2020 00:56:47,38555
-1068,178,70,27.66586,-35.57587,66.59384,3,97,01/10/2020 00:56:47,38555
-1256,195,81,15.94246,4.667638,26.46082,11,116,01/10/2020 00:56:48,38606
-1140,175,68,10.41374,35.04092,17.66937,12,81,01/10/2020 00:56:48,38606
-1116,234,96,27.12824,-12.90316,-28.04939,15,117,01/10/2020 00:56:48,38606
-1092,216,68,22.21206,35.80871,-5.43931,5,108,01/10/2020 00:56:48,38606
-1068,178,70,4.378397,-36.60151,61.82573,3,97,01/10/2020 00:56:48,38606
-1256,196,81,18.37729,11.75326,22.66956,11,116,01/10/2020 00:56:49,38657
-1140,175,68,25.59509,33.18858,5.225528,12,81,01/10/2020 00:56:49,38657
-1116,234,96,14.77846,-18.68753,-19.16635,15,118,01/10/2020 00:56:49,38657
-1092,216,68,13.51517,38.91943,-7.509933,5,109,01/10/2020 00:56:49,38657
-1068,178,70,13.95464,-26.43904,56.07917,3,97,01/10/2020 00:56:49,38657
-1256,196,81,25.84941,9.584117,35.27405,11,116,01/10/2020 00:56:50,38708
-1140,175,68,8.926992,34.57947,10.98411,12,81,01/10/2020 00:56:50,38708
-1116,234,96,6.907125,-13.99131,-29.61752,15,119,01/10/2020 00:56:50,38708
-1092,216,68,19.08649,33.8165,0.6139195,5,109,01/10/2020 00:56:50,38708
-1068,178,70,19.44873,-19.29688,59.53118,3,97,01/10/2020 00:56:50,38708
-1256,197,81,24.52246,3.792458,39.27314,11,116,01/10/2020 00:56:51,38759
-1140,175,68,15.21078,32.33236,21.86508,12,81,01/10/2020 00:56:51,38759
-1116,234,96,23.5646,-7.475164,-26.97602,15,119,01/10/2020 00:56:51,38759
-1092,216,68,12.18318,33.41312,-8.215874,5,109,01/10/2020 00:56:51,38759
-1068,179,70,10.69572,-25.96161,53.56953,3,97,01/10/2020 00:56:51,38759
-1256,198,82,24.37352,9.038504,37.74547,11,116,01/10/2020 00:56:52,38810
-1140,175,68,14.86768,31.28042,14.91663,12,81,01/10/2020 00:56:52,38810
-1116,234,96,28.0745,-14.06145,-19.60846,15,120,01/10/2020 00:56:52,38810
-1092,216,68,25.1336,39.14782,-13.86601,5,109,01/10/2020 00:56:52,38810
-1068,179,70,10.92905,-16.66072,62.48022,3,97,01/10/2020 00:56:52,38810
-1256,199,82,14.01563,6.947986,41.76648,11,116,01/10/2020 00:56:53,38861
-1140,175,68,8.912484,31.7492,2.446584,12,81,01/10/2020 00:56:53,38861
-1116,234,96,29.11014,-8.884608,-12.97656,15,120,01/10/2020 00:56:53,38861
-1092,216,69,20.79962,38.40261,-14.07322,5,109,01/10/2020 00:56:54,38861
-1068,180,70,1.794752,-17.95516,66.11054,3,97,01/10/2020 00:56:54,38861
-1256,200,82,8.690444,17.07099,42.11976,11,116,01/10/2020 00:56:55,38912
-1140,175,68,14.40031,38.52463,-0.05938241,12,81,01/10/2020 00:56:55,38912
-1116,236,96,3.019678,5.344089,-7.285156,15,120,01/10/2020 00:56:55,38912
-1092,216,69,13.59935,22.42221,-26.00745,5,109,01/10/2020 00:56:55,38912
-1068,180,70,2.776675,-16.2734,58.69871,3,97,01/10/2020 00:56:55,38912
-1256,200,82,24.72551,20.72261,54.18156,11,116,01/10/2020 00:56:56,38963
-1140,175,68,16.54123,35.18038,11.97787,12,81,01/10/2020 00:56:56,38963
-1116,237,96,23.42034,8.559532,1.898429,15,120,01/10/2020 00:56:56,38963
-1092,217,69,13.95853,18.19858,-28.80411,5,111,01/10/2020 00:56:56,38963
-1068,181,71,9.663182,-6.141995,61.66045,3,97,01/10/2020 00:56:56,38963
-1256,201,82,14.53843,20.77936,58.23129,11,116,01/10/2020 00:56:57,39014
-1140,175,68,22.63277,25.68453,16.89073,12,81,01/10/2020 00:56:57,39014
-1116,237,96,6.142821,8.412184,1.555677,15,124,01/10/2020 00:56:57,39014
-1092,217,69,18.18585,14.30882,-23.1787,5,111,01/10/2020 00:56:57,39014
-1068,181,72,9.480303,-19.93439,49.21979,3,97,01/10/2020 00:56:57,39014
-1256,202,82,17.14685,29.90009,52.70851,11,116,01/10/2020 00:56:58,39065
-1140,175,68,25.84032,24.83521,18.78668,12,81,01/10/2020 00:56:58,39065
-1116,237,96,17.43658,13.14271,9.928694,15,124,01/10/2020 00:56:58,39065
-1092,217,69,15.45236,5.666122,-23.20959,5,111,01/10/2020 00:56:58,39065
-1068,182,72,13.28439,-16.64223,41.71317,3,98,01/10/2020 00:56:58,39065
-1256,202,82,20.11199,44.57108,57.07844,11,116,01/10/2020 00:56:59,39116
-1140,175,69,10.51895,34.75895,22.16197,12,81,01/10/2020 00:56:59,39116
-1116,238,96,12.79205,13.37721,5.245821,15,124,01/10/2020 00:56:59,39116
-1092,217,69,23.85428,4.241605,-26.93045,5,111,01/10/2020 00:56:59,39116
-1068,182,72,13.85545,-20.72213,51.76112,3,99,01/10/2020 00:56:59,39116
-1256,202,82,8.86369,39.54156,54.88243,11,116,01/10/2020 00:57:00,39167
-1140,175,69,12.68395,25.29422,33.78722,12,81,01/10/2020 00:57:00,39167
-1116,238,96,21.52705,15.51625,5.884871,15,124,01/10/2020 00:57:00,39167
-1092,217,69,11.90601,5.740478,-24.92739,5,111,01/10/2020 00:57:00,39167
-1068,182,72,26.66958,-19.96744,45.52188,3,100,01/10/2020 00:57:00,39167
-1256,202,82,16.94303,32.48337,41.97004,11,116,01/10/2020 00:57:01,39218
-1140,175,69,20.48955,29.46465,32.52186,12,81,01/10/2020 00:57:01,39218
-1116,238,96,5.70329,28.67157,17.85258,15,124,01/10/2020 00:57:01,39218
-1092,219,69,19.81668,-0.03254133,-25.48144,5,111,01/10/2020 00:57:01,39218
-1068,183,72,7.518747,-10.859,41.8586,3,101,01/10/2020 00:57:01,39218
-1256,203,83,8.098525,46.16166,42.90969,11,116,01/10/2020 00:57:02,39269
-1140,177,69,7.354345,32.26385,30.02417,12,81,01/10/2020 00:57:02,39269
-1116,239,96,15.76678,32.54808,31.34895,15,124,01/10/2020 00:57:02,39269
-1092,219,69,23.45705,-1.878792,-23.03156,5,111,01/10/2020 00:57:02,39269
-1068,184,72,4.933916,-7.547053,50.91406,3,101,01/10/2020 00:57:02,39269
-1256,203,83,8.474627,47.87933,58.46876,11,117,01/10/2020 00:57:03,39320
-1140,178,69,25.96098,37.95798,33.91648,12,82,01/10/2020 00:57:03,39320
-1116,239,96,18.66117,39.35184,35.80381,15,124,01/10/2020 00:57:03,39320
-1092,220,70,13.68009,0.2440258,-13.33826,5,111,01/10/2020 00:57:03,39320
-1068,184,72,12.4,-19.69933,50.80431,3,101,01/10/2020 00:57:03,39320
-1256,203,83,10.82279,38.56677,53.30087,11,117,01/10/2020 00:57:04,39371
-1140,178,69,25.82155,35.83937,33.99684,12,82,01/10/2020 00:57:04,39371
-1116,239,97,18.41854,45.32348,29.51302,15,124,01/10/2020 00:57:04,39371
-1092,220,70,14.56489,-10.41868,-15.12815,5,111,01/10/2020 00:57:04,39371
-1068,184,72,16.00279,-9.705863,52.0493,3,101,01/10/2020 00:57:04,39371
-1256,203,83,8.136745,41.59964,46.32156,11,117,01/10/2020 00:57:05,39422
-1140,178,69,11.44611,34.92569,26.29515,12,82,01/10/2020 00:57:05,39422
-1116,239,97,8.443729,48.01601,32.43473,15,125,01/10/2020 00:57:05,39422
-1092,220,70,6.450949,4.334123,-20.90541,5,111,01/10/2020 00:57:05,39422
-1068,184,72,17.74608,-9.325112,58.87242,3,101,01/10/2020 00:57:05,39422
-1256,203,83,26.57892,45.66949,47.5654,11,117,01/10/2020 00:57:06,39473
-1140,178,69,22.00201,38.52457,18.77043,12,82,01/10/2020 00:57:06,39473
-1116,239,97,10.31596,40.62883,32.57828,15,127,01/10/2020 00:57:06,39473
-1092,221,70,31.14765,-4.445271,-28.65322,5,111,01/10/2020 00:57:06,39473
-1068,184,72,24.56205,-5.974836,53.63089,3,101,01/10/2020 00:57:06,39473
-1256,203,83,17.07192,45.63724,41.10057,11,117,01/10/2020 00:57:07,39524
-1140,178,69,21.65851,32.27094,30.06423,12,82,01/10/2020 00:57:07,39524
-1116,239,97,32.41344,40.37793,33.37628,15,128,01/10/2020 00:57:07,39524
-1092,221,70,13.60937,-6.842667,-15.76109,5,112,01/10/2020 00:57:07,39524
-1068,184,73,17.68397,1.56893,47.89188,3,101,01/10/2020 00:57:07,39524
-1256,204,83,12.38084,45.05133,27.21044,11,119,01/10/2020 00:57:08,39575
-1140,178,69,11.86905,31.45274,38.83487,12,82,01/10/2020 00:57:08,39575
-1116,239,97,24.83896,37.42402,34.11587,15,130,01/10/2020 00:57:08,39575
-1092,221,70,17.23186,-24.32805,-15.95723,5,112,01/10/2020 00:57:08,39575
-1068,184,74,8.604346,-3.525287,45.65699,3,101,01/10/2020 00:57:08,39575
-1256,204,83,29.37866,44.90305,20.13881,11,119,01/10/2020 00:57:09,39626
-1140,178,69,14.10765,29.23305,31.39477,12,82,01/10/2020 00:57:09,39626
-1116,239,97,11.79009,40.26816,35.23694,15,130,01/10/2020 00:57:09,39626
-1092,221,70,16.84572,-21.93133,-16.45574,5,112,01/10/2020 00:57:09,39626
-1068,184,75,10.48276,12.74014,32.18116,3,101,01/10/2020 00:57:09,39626
-1256,205,83,18.74514,29.02183,18.6936,11,119,01/10/2020 00:57:10,39677
-1140,178,69,24.44591,37.17327,28.86417,12,82,01/10/2020 00:57:10,39677
-1116,239,97,21.33624,37.55449,22.02993,15,130,01/10/2020 00:57:10,39677
-1092,222,70,14.70002,-16.03902,-17.52617,5,112,01/10/2020 00:57:10,39677
-1068,184,75,26.76554,20.87719,28.40049,3,101,01/10/2020 00:57:10,39677
-1256,205,83,15.51828,38.66088,22.69157,11,119,01/10/2020 00:57:11,39728
-1140,178,69,26.18664,41.25229,24.76084,12,82,01/10/2020 00:57:11,39728
-1116,239,97,10.73299,39.56601,19.0526,15,130,01/10/2020 00:57:11,39728
-1092,222,71,14.17087,-27.32878,-15.40635,5,112,01/10/2020 00:57:11,39728
-1068,185,75,26.75134,4.205641,20.169,3,101,01/10/2020 00:57:11,39728
-1256,205,83,6.794672,36.68961,32.21305,11,119,01/10/2020 00:57:12,39779
-1140,178,69,25.91581,37.43831,15.82361,12,82,01/10/2020 00:57:12,39779
-1116,239,97,16.63324,35.56819,28.86579,15,130,01/10/2020 00:57:12,39779
-1092,222,71,15.83429,-32.15082,-19.30447,5,112,01/10/2020 00:57:12,39779
-1068,185,75,29.26465,6.12008,18.28191,3,101,01/10/2020 00:57:12,39779
-1256,205,83,17.52295,30.80538,27.55268,11,119,01/10/2020 00:57:13,39830
-1140,178,69,18.49883,43.02778,14.58711,12,82,01/10/2020 00:57:13,39830
-1116,239,97,14.81022,36.09863,22.55847,15,130,01/10/2020 00:57:13,39830
-1092,223,71,21.43841,-30.83503,-12.66382,5,112,01/10/2020 00:57:13,39830
-1068,186,75,24.57081,5.599172,17.96455,3,101,01/10/2020 00:57:13,39830
-1256,205,83,18.63364,29.87829,18.71334,11,119,01/10/2020 00:57:14,39881
-1140,178,69,14.67593,30.99228,4.361585,12,82,01/10/2020 00:57:14,39881
-1116,239,97,14.03682,39.12912,26.62237,15,130,01/10/2020 00:57:14,39881
-1092,223,71,22.43334,-36.33434,-8.102433,5,112,01/10/2020 00:57:14,39881
-1068,186,75,22.81367,11.14306,18.09438,5,101,01/10/2020 00:57:14,39881
-1256,205,83,18.19061,32.76173,21.76356,11,119,01/10/2020 00:57:15,39932
-1140,178,69,23.10581,35.70808,-1.49026,12,82,01/10/2020 00:57:15,39932
-1116,239,97,11.36833,24.98654,24.23107,15,130,01/10/2020 00:57:15,39932
-1092,223,71,8.845196,-34.36413,-14.00623,5,112,01/10/2020 00:57:15,39932
-1068,187,75,8.950027,3.511355,11.75259,5,101,01/10/2020 00:57:15,39932
