AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,154,28,6.64252,21.08814,55.19336,0,51,28/09/2020 01:56:19,29528
-1086,165,61,7.66151,-16.40196,-19.48925,0,73,28/09/2020 01:56:19,29528
-1062,167,54,9.099549,-4.976516,-27.62878,0,98,28/09/2020 01:56:19,29528
-1250,160,61,20.0966,-20.45247,9.526129,0,85,28/09/2020 01:56:20,29579
-1134,163,52,7.077628,34.23711,49.89656,0,57,28/09/2020 01:56:20,29579
-1110,154,28,15.23249,10.25748,51.16975,0,51,28/09/2020 01:56:20,29579
-1086,166,61,29.42543,-16.35136,-19.10766,0,73,28/09/2020 01:56:20,29579
-1062,167,56,18.24122,-15.27137,-23.58405,0,98,28/09/2020 01:56:20,29579
-1250,160,61,19.50672,-15.57262,15.80128,0,85,28/09/2020 01:56:21,29630
-1134,163,52,24.34652,45.33318,50.81268,0,57,28/09/2020 01:56:21,29630
-1110,154,28,12.87922,7.292922,45.76405,0,51,28/09/2020 01:56:21,29630
-1086,170,61,8.186947,-29.95242,-25.2536,0,73,28/09/2020 01:56:21,29630
-1062,167,56,18.5817,-16.31972,-22.91719,0,98,28/09/2020 01:56:21,29630
-1250,160,61,8.393205,-14.5948,24.77232,0,85,28/09/2020 01:56:22,29681
-1134,163,52,8.576065,34.00936,44.94849,0,57,28/09/2020 01:56:22,29681
-1110,154,28,15.08224,15.55933,53.51574,0,51,28/09/2020 01:56:22,29681
-1086,171,61,13.67663,-35.51042,-24.11656,0,73,28/09/2020 01:56:22,29681
-1062,167,56,29.41212,-17.19091,-21.53304,0,98,28/09/2020 01:56:22,29681
-1250,160,61,23.59079,-17.67797,20.27681,0,85,28/09/2020 01:56:23,29732
-1134,163,52,15.78836,31.29259,38.09595,0,57,28/09/2020 01:56:23,29732
-1110,154,28,21.56769,16.75431,59.61448,0,51,28/09/2020 01:56:23,29732
-1086,172,61,17.13535,-31.12837,-23.26522,0,73,28/09/2020 01:56:23,29732
-1062,168,56,15.97861,-23.60689,-24.07864,0,98,28/09/2020 01:56:23,29732
-1250,160,61,22.20518,-25.8999,16.32442,0,85,28/09/2020 01:56:24,29783
-1134,163,52,22.05644,38.44014,32.26916,0,57,28/09/2020 01:56:24,29783
-1110,154,28,8.386326,5.931729,54.25947,0,51,28/09/2020 01:56:24,29783
-1086,172,61,30.96256,-23.76475,-8.437404,0,73,28/09/2020 01:56:24,29783
-1062,170,56,22.38493,-19.03749,-20.86592,0,98,28/09/2020 01:56:24,29783
-1250,160,61,28.77984,-25.22978,10.61174,0,85,28/09/2020 01:56:25,29834
-1134,164,52,35.05617,38.58943,28.66107,0,57,28/09/2020 01:56:25,29834
-1110,154,28,22.10272,5.537279,45.89834,0,51,28/09/2020 01:56:25,29834
-1086,173,61,21.87441,-18.7206,-9.004326,0,73,28/09/2020 01:56:25,29834
-1062,170,56,20.62157,-15.39615,-25.46515,0,98,28/09/2020 01:56:25,29834
-1250,160,61,15.4475,-23.61185,16.19332,0,85,28/09/2020 01:56:26,29885
-1134,165,52,6.452026,38.66986,21.19827,0,57,28/09/2020 01:56:26,29885
-1110,155,28,11.59084,-1.313048,46.46387,0,51,28/09/2020 01:56:26,29885
-1086,173,61,17.38667,-16.81202,-17.13242,0,73,28/09/2020 01:56:26,29885
-1062,171,56,20.37103,-17.50826,-22.82983,0,98,28/09/2020 01:56:26,29885
-1250,160,61,16.32414,-28.69732,22.76122,0,85,28/09/2020 01:56:27,29936
-1134,166,52,0.001186115,31.86743,5.611904,0,57,28/09/2020 01:56:27,29936
-1110,156,28,8.781308,-0.364387,63.02579,0,51,28/09/2020 01:56:27,29936
-1086,173,61,21.15951,-13.40811,-17.78549,0,73,28/09/2020 01:56:27,29936
-1062,172,56,18.83981,-28.47739,-25.16864,0,99,28/09/2020 01:56:27,29936
-1250,160,61,14.58296,-32.90933,19.08068,0,85,28/09/2020 01:56:28,29987
-1134,167,52,6.509849,31.22674,0.2287734,0,58,28/09/2020 01:56:28,29987
-1110,156,28,19.94865,-4.156301,60.36538,0,51,28/09/2020 01:56:28,29987
-1086,174,61,18.25319,-18.70682,-22.81133,0,73,28/09/2020 01:56:28,29987
-1062,172,56,20.37086,-21.03213,-21.78315,0,99,28/09/2020 01:56:28,29987
-1250,161,61,25.71115,-38.55022,15.28468,0,85,28/09/2020 01:56:29,30038
-1134,167,52,12.11086,44.23628,3.863795,0,58,28/09/2020 01:56:29,30038
-1110,157,28,12.91595,-0.1730597,64.53838,0,53,28/09/2020 01:56:29,30038
-1086,176,61,9.544417,-16.04757,-29.24617,0,74,28/09/2020 01:56:29,30038
-1062,172,56,22.01071,-14.13046,-20.72941,0,99,28/09/2020 01:56:29,30038
-1250,162,61,12.45197,-32.10086,13.12289,0,85,28/09/2020 01:56:30,30089
-1134,167,52,20.23636,41.04546,4.328735,0,58,28/09/2020 01:56:30,30089
-1110,157,28,10.24535,-7.55196,62.84783,0,53,28/09/2020 01:56:30,30089
-1086,177,61,6.954954,-7.022652,-14.6128,0,74,28/09/2020 01:56:30,30089
-1062,173,56,1.238874,-3.229573,-29.89379,0,100,28/09/2020 01:56:30,30089
-1250,163,61,27.29697,-40.47515,17.73134,0,85,28/09/2020 01:56:31,30140
-1134,167,52,15.61456,34.39228,-2.954924,0,58,28/09/2020 01:56:31,30140
-1110,157,28,19.01014,-15.61273,57.01762,0,53,28/09/2020 01:56:31,30140
-1086,177,61,25.42347,-9.898939,-13.33253,0,74,28/09/2020 01:56:31,30140
-1062,173,57,19.6122,-6.23486,-18.4685,0,101,28/09/2020 01:56:31,30140
-1250,163,61,20.72105,-40.36945,15.67028,0,85,28/09/2020 01:56:32,30191
-1134,167,52,14.72288,33.73289,-8.361821,0,58,28/09/2020 01:56:32,30191
-1110,157,28,17.17419,-7.12461,56.73545,0,53,28/09/2020 01:56:32,30191
-1086,177,61,24.78221,-13.76416,-18.46866,0,74,28/09/2020 01:56:32,30191
-1062,173,57,19.17804,-0.724421,-11.09597,0,101,28/09/2020 01:56:32,30191
-1250,163,61,18.8308,-32.70248,12.54847,0,85,28/09/2020 01:56:33,30242
-1134,168,52,7.36345,35.46632,-10.99068,0,59,28/09/2020 01:56:33,30242
-1110,157,28,17.70049,-3.032908,56.84353,0,53,28/09/2020 01:56:33,30242
-1086,177,61,24.85432,-0.03932039,-17.95473,0,74,28/09/2020 01:56:33,30242
-1062,173,57,24.40213,8.739329,-10.91791,0,101,28/09/2020 01:56:33,30242
-1250,163,61,19.57743,-33.26165,13.8379,0,85,28/09/2020 01:56:34,30293
-1134,168,52,12.77334,37.4878,1.480941,0,59,28/09/2020 01:56:34,30293
-1110,157,28,14.12748,-6.8764,59.07145,0,53,28/09/2020 01:56:34,30293
-1086,177,61,22.22165,7.221218,-17.99347,0,74,28/09/2020 01:56:34,30293
-1062,175,57,18.83195,5.465545,-4.835287,0,101,28/09/2020 01:56:34,30293
-1250,164,61,18.322,-33.72161,19.52003,0,85,28/09/2020 01:56:35,30344
-1134,168,52,23.1253,30.69238,3.013474,0,61,28/09/2020 01:56:35,30344
-1110,157,28,16.68607,-9.590537,58.83179,0,53,28/09/2020 01:56:35,30344
-1086,178,61,25.74723,11.63355,-21.75414,0,74,28/09/2020 01:56:35,30344
-1062,175,57,1.658712,-1.221398,-17.96792,0,101,28/09/2020 01:56:35,30344
-1250,164,61,17.37712,-33.63661,24.19823,0,85,28/09/2020 01:56:36,30395
-1134,169,52,6.987933,38.88052,-2.142156,0,61,28/09/2020 01:56:36,30395
-1110,157,28,21.21141,-4.371366,56.4283,0,54,28/09/2020 01:56:36,30395
-1086,179,61,27.23761,19.4226,-26.42607,0,74,28/09/2020 01:56:36,30395
-1062,175,57,21.59215,-3.615128,-24.33261,0,101,28/09/2020 01:56:36,30395
-1250,164,61,20.45971,-22.24658,26.58998,0,85,28/09/2020 01:56:37,30446
-1134,169,52,11.30124,47.24871,7.606843,0,61,28/09/2020 01:56:37,30446
-1110,157,28,16.27859,0.4191256,54.37943,0,54,28/09/2020 01:56:37,30446
-1086,179,62,14.91554,12.67674,-19.61728,0,74,28/09/2020 01:56:37,30446
-1062,175,57,18.55449,2.459559,-19.57029,0,101,28/09/2020 01:56:37,30446
-1250,165,61,7.658535,-19.17427,31.15177,0,85,28/09/2020 01:56:38,30497
-1134,169,52,28.05674,39.45425,20.14322,0,61,28/09/2020 01:56:38,30497
-1110,157,28,12.05376,2.49149,38.37429,0,54,28/09/2020 01:56:38,30497
-1086,179,62,22.19593,2.231348,-15.37316,0,74,28/09/2020 01:56:38,30497
-1062,176,57,23.46204,0.3707769,-13.56159,0,101,28/09/2020 01:56:38,30497
-1250,165,61,20.84815,-23.3698,27.40321,0,85,28/09/2020 01:56:39,30548
-1134,169,52,26.98654,31.7275,22.00859,0,61,28/09/2020 01:56:39,30548
-1110,157,28,33.05301,-1.184833,31.21718,0,54,28/09/2020 01:56:39,30548
-1086,179,62,13.24347,7.805358,-21.23391,0,74,28/09/2020 01:56:39,30548
-1062,176,57,15.56967,0.7421714,-10.75823,0,101,28/09/2020 01:56:39,30548
-1250,165,61,34.41623,-20.51349,11.93495,0,85,28/09/2020 01:56:40,30599
-1134,169,52,18.91252,31.78351,21.08676,0,61,28/09/2020 01:56:40,30599
-1110,158,28,19.21074,1.063441,36.68808,0,54,28/09/2020 01:56:40,30599
-1086,180,62,12.10581,10.97543,-14.66336,0,74,28/09/2020 01:56:40,30599
-1062,176,57,11.529,8.547318,-13.636,0,101,28/09/2020 01:56:40,30599
-1250,166,61,16.86735,-13.21518,8.33803,0,85,28/09/2020 01:56:41,30650
-1134,169,52,26.99405,41.95325,30.19515,0,61,28/09/2020 01:56:41,30650
-1110,158,28,12.31942,-5.458534,27.89235,0,54,28/09/2020 01:56:41,30650
-1086,180,62,9.228871,-2.664366,-11.88439,0,74,28/09/2020 01:56:41,30650
-1062,176,57,29.84521,18.02746,-19.12882,0,101,28/09/2020 01:56:41,30650
-1250,168,61,23.80564,-12.52478,11.80754,0,85,28/09/2020 01:56:42,30701
-1134,169,52,16.67439,42.29321,31.34958,0,61,28/09/2020 01:56:42,30701
-1110,158,28,41.23055,-3.159795,13.83974,0,54,28/09/2020 01:56:42,30701
-1086,180,62,16.66807,-3.987352,-16.25671,0,74,28/09/2020 01:56:42,30701
-1062,176,57,18.01316,13.73123,-12.44788,0,101,28/09/2020 01:56:42,30701
-1250,169,61,34.85165,-16.77277,11.3056,0,85,28/09/2020 01:56:43,30752
-1134,169,52,3.62354,33.19322,26.18202,0,61,28/09/2020 01:56:43,30752
-1110,160,28,6.461943,3.495014,11.85688,0,54,28/09/2020 01:56:43,30752
-1086,180,62,26.80637,-5.150005,-21.87577,0,74,28/09/2020 01:56:43,30752
-1062,176,58,6.423964,15.5872,-22.24479,0,101,28/09/2020 01:56:43,30752
-1250,170,61,16.9579,-18.65071,13.36501,0,85,28/09/2020 01:56:44,30803
-1134,169,52,22.63106,37.5548,15.58397,0,61,28/09/2020 01:56:44,30803
-1110,160,28,19.83876,-7.481797,20.05861,0,54,28/09/2020 01:56:44,30803
-1086,180,62,15.08221,-3.642969,-9.257115,0,74,28/09/2020 01:56:44,30803
-1062,176,58,7.011722,18.15554,-29.63493,0,102,28/09/2020 01:56:44,30803
-1250,170,61,6.584646,-22.04519,23.87249,0,85,28/09/2020 01:56:45,30854
-1134,169,52,22.03239,31.98333,12.94946,0,61,28/09/2020 01:56:45,30854
-1110,160,28,26.40303,-3.704291,20.16653,0,54,28/09/2020 01:56:46,30854
-1086,180,62,17.91686,-9.640192,-11.80216,0,74,28/09/2020 01:56:46,30854
-1062,176,58,14.5158,16.19964,-17.43029,0,102,28/09/2020 01:56:46,30854
-1250,170,61,24.47048,-29.55186,23.65077,0,85,28/09/2020 01:56:47,30905
-1134,169,52,17.46374,25.18123,18.4967,0,61,28/09/2020 01:56:47,30905
-1110,160,28,19.82441,5.316252,19.45123,0,54,28/09/2020 01:56:47,30905
-1086,180,62,18.64799,-13.93035,-13.8345,0,74,28/09/2020 01:56:47,30905
-1062,176,58,23.85191,2.858807,-22.24338,0,102,28/09/2020 01:56:47,30905
-1250,170,61,7.825298,-22.07866,8.277856,0,85,28/09/2020 01:56:48,30956
-1134,170,52,14.35807,16.48626,15.32936,0,61,28/09/2020 01:56:48,30956
-1110,161,28,33.30056,9.891657,25.35441,0,54,28/09/2020 01:56:48,30956
-1086,181,62,20.63821,-11.38257,-14.96247,0,74,28/09/2020 01:56:48,30956
-1062,176,58,32.95437,-5.147531,-23.75897,0,102,28/09/2020 01:56:48,30956
-1250,170,61,22.1134,-11.9602,8.010331,0,85,28/09/2020 01:56:49,31007
-1134,170,52,22.65287,13.01169,14.40537,0,61,28/09/2020 01:56:49,31007
-1110,161,28,17.43629,11.68784,24.84591,0,54,28/09/2020 01:56:49,31007
-1086,181,62,25.30063,-16.41182,-7.905869,0,74,28/09/2020 01:56:49,31007
-1062,176,58,17.53471,-3.360902,-23.01381,0,102,28/09/2020 01:56:49,31007
-1250,170,61,25.68077,-12.71611,9.850497,0,86,28/09/2020 01:56:50,31058
-1134,170,52,30.52814,14.52209,10.36278,0,61,28/09/2020 01:56:50,31058
-1110,161,28,13.73285,15.6744,18.81063,0,54,28/09/2020 01:56:50,31058
-1086,181,62,6.470422,-17.39315,-19.5881,0,74,28/09/2020 01:56:50,31058
-1062,177,58,21.65713,-6.589778,-25.13264,0,103,28/09/2020 01:56:50,31058
-1250,171,61,10.0715,0.7466709,6.502111,0,86,28/09/2020 01:56:51,31109
-1134,170,52,22.65591,9.363985,3.364235,0,61,28/09/2020 01:56:51,31109
-1110,161,28,19.93605,18.08155,20.93604,0,54,28/09/2020 01:56:51,31109
-1086,181,62,16.44562,-20.19944,-24.35302,0,74,28/09/2020 01:56:51,31109
-1062,177,58,18.17657,-9.560683,-28.69209,0,103,28/09/2020 01:56:51,31109
-1250,171,61,10.90916,9.517511,9.957472,0,86,28/09/2020 01:56:52,31160
-1134,170,52,14.41215,0.6842775,-11.52517,0,61,28/09/2020 01:56:52,31160
-1110,161,28,16.53613,13.46389,24.5272,0,54,28/09/2020 01:56:52,31160
-1086,181,62,7.368591,-17.14009,-26.53039,0,74,28/09/2020 01:56:52,31160
-1062,177,58,23.42577,-13.01777,-20.45511,0,103,28/09/2020 01:56:52,31160
-1250,171,61,30.3475,0.8253418,22.31212,0,86,28/09/2020 01:56:53,31211
-1134,170,52,21.17399,2.512008,-14.57937,0,61,28/09/2020 01:56:53,31211
-1110,161,28,20.88885,24.59153,21.17163,0,54,28/09/2020 01:56:53,31211
-1086,181,62,32.77179,-15.23949,-23.19574,0,74,28/09/2020 01:56:53,31211
-1062,177,58,7.027672,-21.62372,-22.04853,0,103,28/09/2020 01:56:53,31211
-1250,171,62,22.23012,-1.094832,27.74824,0,86,28/09/2020 01:56:54,31262
-1134,170,52,33.6596,9.889008,-3.759588,0,61,28/09/2020 01:56:54,31262
-1110,161,28,20.08203,40.2487,26.80059,0,54,28/09/2020 01:56:54,31262
-1086,181,62,13.96317,-21.42315,-20.3348,0,75,28/09/2020 01:56:54,31262
-1062,177,58,26.01422,-33.82038,-20.81069,0,103,28/09/2020 01:56:54,31262
-1250,171,63,23.25745,-3.512929,31.93814,0,86,28/09/2020 01:56:55,31313
-1134,170,52,20.87035,-0.6401144,1.703089,0,62,28/09/2020 01:56:55,31313
-1110,161,28,9.333191,36.26111,30.49584,0,54,28/09/2020 01:56:55,31313
-1086,181,62,26.3074,-27.34845,-25.23226,0,75,28/09/2020 01:56:55,31313
-1062,177,58,28.50837,-37.10802,-16.98859,0,103,28/09/2020 01:56:55,31313
-1250,171,63,26.65677,-1.976365,32.07876,0,86,28/09/2020 01:56:56,31364
-1134,170,52,11.60628,6.405704,-2.861678,0,63,28/09/2020 01:56:56,31364
-1110,161,28,15.09313,26.6907,27.48831,0,54,28/09/2020 01:56:56,31364
-1086,181,62,5.482607,-27.03489,-13.92871,0,75,28/09/2020 01:56:56,31364
-1062,177,58,9.272801,-35.00502,-6.20718,0,103,28/09/2020 01:56:56,31364
-1250,171,63,15.28181,2.360235,26.64335,0,86,28/09/2020 01:56:57,31415
-1134,170,53,21.74562,6.411637,-3.93711,0,63,28/09/2020 01:56:57,31415
-1110,161,28,5.380714,24.43464,22.90042,0,54,28/09/2020 01:56:57,31415
-1086,181,62,27.80415,-40.74102,-9.614517,0,75,28/09/2020 01:56:57,31415
-1062,177,58,12.70778,-39.83708,1.5901,0,103,28/09/2020 01:56:57,31415
-1250,171,63,24.72658,1.532374,21.11505,0,86,28/09/2020 01:56:58,31466
-1134,170,53,15.34153,-4.607135,-2.250527,0,63,28/09/2020 01:56:58,31466
-1110,161,28,13.57784,35.09023,21.17186,0,54,28/09/2020 01:56:58,31466
-1086,181,62,11.11805,-38.5436,-0.7150322,0,75,28/09/2020 01:56:58,31466
-1062,177,58,7.193883,-39.70117,-5.153658,0,103,28/09/2020 01:56:58,31466
-1250,171,63,16.00438,5.861995,26.82591,0,86,28/09/2020 01:56:59,31517
-1134,170,53,1.996978E-06,-9.904975,-4.411195,0,64,28/09/2020 01:56:59,31517
-1110,161,28,19.80004,45.7751,26.45201,0,54,28/09/2020 01:56:59,31517
-1086,181,62,10.5935,-40.84763,4.383458,0,75,28/09/2020 01:56:59,31517
-1062,177,58,18.40268,-35.09782,-3.716773,0,103,28/09/2020 01:56:59,31517
-1250,171,63,21.04336,7.465643,31.17311,0,86,28/09/2020 01:57:00,31568
-1134,170,53,29.05295,-10.01527,-23.71032,0,64,28/09/2020 01:57:00,31568
-1110,161,28,21.45967,41.32559,34.44642,0,54,28/09/2020 01:57:00,31568
-1086,181,62,17.91229,-41.65614,6.119523,0,75,28/09/2020 01:57:00,31568
-1062,177,58,24.63747,-35.94102,-3.493103,0,103,28/09/2020 01:57:00,31568
-1250,171,63,24.61122,11.14665,30.63865,0,86,28/09/2020 01:57:01,31619
-1134,170,53,17.22528,-7.28412,-18.34291,0,64,28/09/2020 01:57:01,31619
-1110,162,28,21.03397,37.83989,37.74687,0,54,28/09/2020 01:57:01,31619
-1086,182,63,5.249737,-29.51966,7.916937,0,75,28/09/2020 01:57:01,31619
-1062,177,58,29.99612,-45.20482,-7.873468,0,103,28/09/2020 01:57:01,31619
-1250,171,63,22.6126,7.042897,22.87292,0,86,28/09/2020 01:57:02,31670
-1134,170,53,19.39602,-15.24635,-18.61427,0,64,28/09/2020 01:57:02,31670
-1110,163,28,22.17716,45.13145,28.87178,0,54,28/09/2020 01:57:02,31670
-1086,182,63,17.15477,-38.12601,17.21949,0,75,28/09/2020 01:57:02,31670
-1062,178,58,8.383121,-47.97432,-3.228786,0,103,28/09/2020 01:57:02,31670
-1250,171,63,25.1339,18.39108,24.19921,0,86,28/09/2020 01:57:03,31721
-1134,170,53,26.0126,-19.91431,-14.85282,0,64,28/09/2020 01:57:03,31721
-1110,163,28,25.64036,41.75692,37.83625,0,54,28/09/2020 01:57:03,31721
-1086,183,63,14.52669,-44.415,26.12201,0,75,28/09/2020 01:57:03,31721
-1062,180,58,4.372544,-44.28923,-1.154547,0,103,28/09/2020 01:57:03,31721
-1250,171,63,26.701,15.15215,17.41403,0,86,28/09/2020 01:57:04,31772
-1134,170,53,21.25333,-23.67235,-22.56191,0,64,28/09/2020 01:57:04,31772
-1110,163,28,17.90649,37.15818,32.68449,0,54,28/09/2020 01:57:04,31772
-1086,183,63,15.26924,-40.75246,35.04829,0,75,28/09/2020 01:57:04,31772
-1062,180,58,20.34186,-42.53882,-11.40582,0,103,28/09/2020 01:57:04,31772
-1250,172,63,16.08536,10.52862,18.34848,0,86,28/09/2020 01:57:05,31823
-1134,170,53,13.94834,-20.94631,-24.78076,0,64,28/09/2020 01:57:05,31823
-1110,163,28,0.6159376,42.08857,23.19652,0,54,28/09/2020 01:57:05,31823
-1086,184,63,19.80737,-35.62697,41.57588,0,75,28/09/2020 01:57:05,31823
-1062,181,58,26.16539,-37.16503,-8.063373,0,103,28/09/2020 01:57:05,31823
-1250,172,63,14.22663,14.76884,13.05749,0,86,28/09/2020 01:57:06,31874
-1134,170,53,19.41514,-18.88281,-16.95175,0,64,28/09/2020 01:57:06,31874
-1110,163,28,14.93762,44.72762,18.45985,0,55,28/09/2020 01:57:06,31874
-1086,184,63,15.57742,-40.82019,50.11231,0,75,28/09/2020 01:57:06,31874
-1062,182,58,24.42767,-42.89851,-11.38884,0,103,28/09/2020 01:57:06,31874
-1250,172,63,20.54189,20.04113,17.62197,0,86,28/09/2020 01:57:07,31925
-1134,170,53,17.41668,-32.16506,-13.01212,0,64,28/09/2020 01:57:07,31925
-1110,163,28,17.01323,36.55342,12.65995,0,55,28/09/2020 01:57:07,31925
-1086,186,63,15.38193,-41.46147,50.04371,0,75,28/09/2020 01:57:07,31925
-1062,183,58,3.713037,-43.78516,-29.39025,0,104,28/09/2020 01:57:07,31925
-1250,172,63,25.60279,8.88212,18.27596,0,86,28/09/2020 01:57:08,31976
-1134,170,53,7.480374,-24.76436,-20.34909,0,64,28/09/2020 01:57:08,31976
-1110,163,28,7.605092,35.33577,-4.019052,0,55,28/09/2020 01:57:08,31976
-1086,186,63,20.89176,-35.99821,49.64477,0,75,28/09/2020 01:57:08,31976
-1062,183,59,14.17172,-34.95848,-26.91827,0,104,28/09/2020 01:57:08,31976
-1250,172,63,21.18556,18.61323,10.96476,0,86,28/09/2020 01:57:09,32027
-1134,170,53,9.914806,-18.2767,-8.254823,0,64,28/09/2020 01:57:09,32027
-1110,163,28,10.77213,42.30249,-4.203636,0,55,28/09/2020 01:57:09,32027
-1086,187,63,13.96752,-41.60569,57.44968,0,75,28/09/2020 01:57:09,32027
-1062,183,59,27.3336,-44.58795,-20.96892,0,104,28/09/2020 01:57:09,32027
-1250,172,63,7.433125,20.50995,9.653029,0,86,28/09/2020 01:57:10,32078
-1134,171,53,12.77567,-22.65017,-6.047129,0,66,28/09/2020 01:57:10,32078
-1110,163,28,11.01371,42.847,0.1063502,0,55,28/09/2020 01:57:10,32078
-1086,188,63,18.09997,-46.87801,53.69576,0,75,28/09/2020 01:57:10,32078
-1062,183,59,15.75553,-40.44229,-5.857995,0,104,28/09/2020 01:57:10,32078
-1250,172,64,6.053767,10.39218,7.72884,0,86,28/09/2020 01:57:11,32129
-1134,171,53,18.04434,-19.28165,-25.99666,0,66,28/09/2020 01:57:11,32129
-1110,163,28,6.149021,31.11593,-4.004591,0,57,28/09/2020 01:57:11,32129
-1086,189,63,28.24968,-37.67803,60.2468,0,75,28/09/2020 01:57:11,32129
-1062,183,59,13.74845,-46.86841,-8.015121,0,105,28/09/2020 01:57:11,32129
-1250,172,64,10.49889,6.218993,-0.3721664,0,86,28/09/2020 01:57:12,32180
-1134,171,53,10.90448,-18.67958,-20.73458,0,66,28/09/2020 01:57:12,32180
-1110,163,28,18.83854,43.5673,-19.3449,0,57,28/09/2020 01:57:12,32180
-1086,190,63,17.23217,-40.46355,63.69426,0,75,28/09/2020 01:57:12,32180
-1062,184,59,3.827289,-36.86054,-13.0301,0,105,28/09/2020 01:57:12,32180
-1250,172,65,1.958069,2.91172,2.333796,0,86,28/09/2020 01:57:13,32231
-1134,171,53,34.37698,-13.89713,-16.38774,0,66,28/09/2020 01:57:13,32231
-1110,163,28,10.58423,33.88977,-12.51562,0,57,28/09/2020 01:57:13,32231
-1086,191,64,0.5959898,-31.22603,58.69613,0,75,28/09/2020 01:57:13,32231
-1062,184,59,14.98685,-20.16946,-14.25186,0,105,28/09/2020 01:57:13,32231
-1250,173,65,15.15565,-6.825606,11.06273,0,86,28/09/2020 01:57:14,32282
-1134,172,53,17.20117,-25.62456,-20.31336,0,66,28/09/2020 01:57:14,32282
-1110,163,28,18.59643,18.25392,-17.60249,0,57,28/09/2020 01:57:14,32282
-1086,191,64,12.96833,-31.95467,61.41638,0,75,28/09/2020 01:57:14,32282
-1062,184,59,15.85973,-24.13461,-16.76439,0,105,28/09/2020 01:57:14,32282
-1250,174,65,13.22565,-11.90417,4.507287,0,86,28/09/2020 01:57:15,32333
-1134,172,53,12.00843,-21.01866,-27.87038,0,66,28/09/2020 01:57:15,32333
-1110,163,28,9.847372,17.18369,-20.47397,0,57,28/09/2020 01:57:15,32333
-1086,191,64,22.46342,-35.79052,56.63403,0,75,28/09/2020 01:57:15,32333
-1062,184,59,19.00994,-29.19851,-16.89571,0,105,28/09/2020 01:57:15,32333
-1250,174,65,13.10991,-12.46225,-5.110585,0,86,28/09/2020 01:57:16,32384
-1134,172,53,10.57919,-27.87577,-25.79076,0,66,28/09/2020 01:57:16,32384
-1110,163,28,22.86607,22.19292,-15.69687,0,57,28/09/2020 01:57:16,32384
-1086,191,64,21.88637,-33.60822,49.77666,0,75,28/09/2020 01:57:16,32384
-1062,184,59,7.620321,-22.95058,-16.35363,0,105,28/09/2020 01:57:16,32384
-1250,174,65,12.33482,-5.014644,-11.55074,0,87,28/09/2020 01:57:17,32435
-1134,172,53,19.14709,-32.7711,-23.62421,0,67,28/09/2020 01:57:17,32435
-1110,164,28,14.36153,19.07237,-12.71101,0,57,28/09/2020 01:57:17,32435
-1086,191,64,18.67718,-44.21358,50.4957,0,75,28/09/2020 01:57:17,32435
-1062,184,59,27.90808,-9.192263,-12.64227,0,105,28/09/2020 01:57:17,32435
-1250,174,65,9.177631,-5.189748,-1.684545,0,87,28/09/2020 01:57:18,32486
-1134,172,54,9.143364,-32.43544,-16.85638,0,67,28/09/2020 01:57:18,32486
-1110,164,28,10.57867,6.74365,-13.43354,0,57,28/09/2020 01:57:18,32486
-1086,192,65,16.4166,-43.21304,47.2616,0,75,28/09/2020 01:57:18,32486
-1062,184,59,12.5287,-10.868,-11.78478,0,105,28/09/2020 01:57:18,32486
-1250,174,65,3.627972,-11.82023,-4.507195,0,88,28/09/2020 01:57:19,32537
-1134,172,54,14.10056,-36.08708,-6.206184,0,67,28/09/2020 01:57:19,32537
-1110,164,28,11.88056,7.514279,-25.84179,0,57,28/09/2020 01:57:19,32537
-1086,194,65,6.801094,-47.472,41.98398,0,75,28/09/2020 01:57:19,32537
-1062,184,59,30.2367,-21.18325,-13.7795,0,105,28/09/2020 01:57:19,32537
-1250,174,65,9.48173,0.2937887,-15.46334,0,88,28/09/2020 01:57:20,32588
-1134,172,54,15.11636,-47.47442,-16.96016,0,67,28/09/2020 01:57:20,32588
-1110,164,28,14.93763,8.21229,-29.7705,0,58,28/09/2020 01:57:20,32588
-1086,194,65,1.647299,-37.73579,33.37286,0,75,28/09/2020 01:57:20,32588
-1062,184,59,15.15624,-12.22673,-10.87916,0,105,28/09/2020 01:57:20,32588
-1250,174,65,13.71884,6.340247,-11.46616,0,88,28/09/2020 01:57:21,32639
-1134,172,54,13.41842,-46.26218,-18.7616,0,67,28/09/2020 01:57:21,32639
-1110,164,28,23.92181,0.01314123,-13.36991,0,60,28/09/2020 01:57:21,32639
-1086,194,65,7.951175,-30.17752,41.41529,0,76,28/09/2020 01:57:21,32639
-1062,184,59,27.88239,3.318618,-13.76029,0,105,28/09/2020 01:57:21,32639
-1250,174,65,20.46528,1.996158,-12.14314,0,88,28/09/2020 01:57:22,32690
