AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,155,52,14.26443,-11.44791,6.380704,0,127,28/09/2020 08:21:35,38759
-1062,173,77,11.41237,25.34341,-26.05997,0,82,28/09/2020 08:21:35,38759
-1250,190,83,19.82285,26.16619,23.0675,0,101,28/09/2020 08:21:36,38810
-1134,152,56,14.95019,17.70537,19.89227,0,85,28/09/2020 08:21:36,38810
-1110,175,65,23.95946,23.69958,15.82368,0,98,28/09/2020 08:21:36,38810
-1086,156,52,26.76427,-5.365667,5.215583,0,127,28/09/2020 08:21:36,38810
-1062,173,77,14.52412,28.47877,-22.73078,0,82,28/09/2020 08:21:36,38810
-1250,190,83,19.57576,29.81569,24.65964,0,101,28/09/2020 08:21:37,38861
-1134,152,56,16.61705,36.67956,20.67827,0,85,28/09/2020 08:21:37,38861
-1110,175,65,27.59481,22.76663,11.60375,0,98,28/09/2020 08:21:37,38861
-1086,156,52,24.60506,-12.5976,11.64151,0,127,28/09/2020 08:21:37,38861
-1062,173,77,15.91484,29.31656,-18.35069,0,82,28/09/2020 08:21:37,38861
-1250,190,83,5.652289,34.17158,15.79985,0,101,28/09/2020 08:21:38,38912
-1134,152,56,7.598306,33.0633,15.47029,0,85,28/09/2020 08:21:38,38912
-1110,175,65,20.72795,28.89692,15.99614,0,98,28/09/2020 08:21:38,38912
-1086,156,52,8.892674,-2.348581,9.955823,0,127,28/09/2020 08:21:38,38912
-1062,173,77,8.146297,25.96606,-21.2302,0,82,28/09/2020 08:21:38,38912
-1250,190,83,23.99261,44.7905,7.666031,0,101,28/09/2020 08:21:39,38963
-1134,152,56,20.77118,26.69996,2.183554,0,85,28/09/2020 08:21:39,38963
-1110,175,65,27.59501,28.68688,20.79579,0,98,28/09/2020 08:21:39,38963
-1086,156,52,11.77738,7.369678,8.99643,0,127,28/09/2020 08:21:39,38963
-1062,173,77,13.38718,28.05073,-24.59627,0,82,28/09/2020 08:21:39,38963
-1250,190,83,23.62954,41.25731,4.750666,0,101,28/09/2020 08:21:40,39014
-1134,152,56,22.23653,36.19211,1.530125,0,85,28/09/2020 08:21:40,39014
-1110,175,65,14.55235,25.34026,23.73617,0,98,28/09/2020 08:21:40,39014
-1086,156,52,25.45989,2.020836,5.462208,0,127,28/09/2020 08:21:40,39014
-1062,173,77,4.982147,28.18772,-16.41726,0,82,28/09/2020 08:21:40,39014
-1250,190,84,5.17794,33.82249,-7.781168,0,101,28/09/2020 08:21:41,39065
-1134,152,56,22.21978,36.50332,-1.322677,0,86,28/09/2020 08:21:41,39065
-1110,175,65,15.25176,21.56292,15.38896,0,98,28/09/2020 08:21:41,39065
-1086,156,52,15.12956,1.044497,-2.819108,0,127,28/09/2020 08:21:41,39065
-1062,173,77,23.8263,21.43558,-7.747347,0,82,28/09/2020 08:21:41,39065
-1250,190,84,6.944994,42.93149,-18.97666,0,101,28/09/2020 08:21:42,39116
-1134,152,56,15.76987,33.63121,-16.55865,0,86,28/09/2020 08:21:42,39116
-1110,175,65,18.91882,24.18821,9.663165,0,98,28/09/2020 08:21:42,39116
-1086,156,52,18.38684,5.360142,-13.52775,0,127,28/09/2020 08:21:42,39116
-1062,173,77,5.546115,30.43484,-13.79757,0,82,28/09/2020 08:21:42,39116
-1250,190,84,19.49889,36.71405,-17.97872,0,101,28/09/2020 08:21:43,39167
-1134,152,56,12.51814,37.70095,-26.083,0,86,28/09/2020 08:21:43,39167
-1110,175,65,19.14557,36.27335,10.5416,0,98,28/09/2020 08:21:43,39167
-1086,156,52,9.337119,9.563218,-9.726166,0,127,28/09/2020 08:21:43,39167
-1062,173,77,23.71496,31.11314,-10.25837,0,83,28/09/2020 08:21:43,39167
-1250,190,84,16.51824,28.25537,-19.09528,0,101,28/09/2020 08:21:44,39218
-1134,152,56,13.27586,32.81194,-24.1125,0,86,28/09/2020 08:21:44,39218
-1110,175,65,12.70313,35.17223,27.15665,0,98,28/09/2020 08:21:44,39218
-1086,156,52,15.64601,10.35035,-6.412354,0,127,28/09/2020 08:21:44,39218
-1062,173,77,10.06135,18.44612,-8.394159,0,83,28/09/2020 08:21:44,39218
-1250,190,84,18.54128,33.92869,-23.85401,0,101,28/09/2020 08:21:45,39269
-1134,152,58,17.01219,25.32845,-28.51321,0,86,28/09/2020 08:21:45,39269
-1110,175,65,10.46978,28.86524,35.89039,0,100,28/09/2020 08:21:45,39269
-1086,156,52,6.231224,15.89794,-18.39857,0,127,28/09/2020 08:21:45,39269
-1062,173,77,12.42654,25.13796,-17.27603,0,83,28/09/2020 08:21:45,39269
-1250,190,84,19.01451,38.38076,-20.3438,0,101,28/09/2020 08:21:46,39320
-1134,152,58,24.07622,26.75883,-14.47473,0,86,28/09/2020 08:21:46,39320
-1110,175,65,12.33151,19.31623,28.31796,0,100,28/09/2020 08:21:46,39320
-1086,156,52,16.61956,24.63882,-13.23805,0,127,28/09/2020 08:21:46,39320
-1062,173,77,18.33499,31.15785,-19.33846,0,83,28/09/2020 08:21:46,39320
-1250,190,84,14.7588,33.70712,-18.80356,0,101,28/09/2020 08:21:47,39371
-1134,152,58,23.30626,23.51396,-18.34856,0,86,28/09/2020 08:21:47,39371
-1110,175,65,31.02236,33.32987,19.49737,0,100,28/09/2020 08:21:47,39371
-1086,156,52,10.21852,17.84233,-13.75132,0,127,28/09/2020 08:21:47,39371
-1062,173,77,8.410426,26.24767,-22.57096,0,83,28/09/2020 08:21:47,39371
-1250,190,84,22.82333,26.14517,-24.94861,0,101,28/09/2020 08:21:48,39422
-1134,152,58,11.31567,28.0586,-18.24883,0,86,28/09/2020 08:21:48,39422
-1110,175,65,15.89139,33.77228,16.11246,0,100,28/09/2020 08:21:48,39422
-1086,156,52,10.2216,20.39899,-13.33534,0,127,28/09/2020 08:21:48,39422
-1062,173,77,20.72276,30.83004,-22.7838,0,83,28/09/2020 08:21:48,39422
-1250,190,84,9.124026,28.0071,-19.09514,0,101,28/09/2020 08:21:49,39473
-1134,152,58,15.94164,23.89731,-22.77104,0,86,28/09/2020 08:21:49,39473
-1110,175,65,14.75173,27.58027,15.04858,0,100,28/09/2020 08:21:49,39473
-1086,156,52,21.55199,21.33274,-21.24187,0,127,28/09/2020 08:21:49,39473
-1062,173,77,22.0281,29.47844,-21.2978,0,83,28/09/2020 08:21:49,39473
-1250,190,84,14.29904,23.40054,-25.71851,0,101,28/09/2020 08:21:50,39524
-1134,152,58,7.770901,24.48109,-27.17882,0,86,28/09/2020 08:21:50,39524
-1110,175,65,29.48855,29.14705,13.00643,0,100,28/09/2020 08:21:50,39524
-1086,156,52,12.10613,17.35126,-24.16343,0,127,28/09/2020 08:21:50,39524
-1062,173,77,26.61516,21.84516,-17.96109,0,83,28/09/2020 08:21:50,39524
-1250,190,84,19.2248,28.81584,-19.17886,0,101,28/09/2020 08:21:51,39575
-1134,152,59,26.20659,27.42913,-17.92184,0,86,28/09/2020 08:21:51,39575
-1110,175,65,22.21491,37.04378,20.09958,0,100,28/09/2020 08:21:51,39575
-1086,156,52,7.53561,21.45332,-29.72981,0,128,28/09/2020 08:21:51,39575
-1062,173,77,15.34834,32.85396,-18.46332,0,83,28/09/2020 08:21:51,39575
-1250,190,84,21.00024,27.09635,-18.76917,0,101,28/09/2020 08:21:52,39626
-1134,152,59,16.7718,14.21268,-19.68021,0,86,28/09/2020 08:21:52,39626
-1110,175,65,20.66409,33.47627,17.74639,0,100,28/09/2020 08:21:52,39626
-1086,156,52,17.45529,10.78469,-20.36531,0,128,28/09/2020 08:21:52,39626
-1062,173,77,8.835138,40.42749,-19.42124,0,83,28/09/2020 08:21:52,39626
-1250,190,84,20.79761,22.8113,-25.23673,0,101,28/09/2020 08:21:53,39677
-1134,152,59,12.62442,22.38102,-19.76548,0,86,28/09/2020 08:21:53,39677
-1110,175,65,12.14219,25.22039,17.60378,0,100,28/09/2020 08:21:53,39677
-1086,156,52,16.54852,14.41467,-20.60928,0,128,28/09/2020 08:21:53,39677
-1062,173,77,16.07168,32.02832,-9.334496,0,83,28/09/2020 08:21:53,39677
-1250,190,85,12.58436,11.02532,-21.70367,0,101,28/09/2020 08:21:54,39728
-1134,152,59,9.789246,13.37156,-21.74804,0,86,28/09/2020 08:21:54,39728
-1110,175,65,16.49096,17.33191,18.76503,0,100,28/09/2020 08:21:54,39728
-1086,156,52,7.050058,5.692313,-17.40398,0,128,28/09/2020 08:21:54,39728
-1062,173,77,24.48026,20.65549,-26.96698,0,83,28/09/2020 08:21:54,39728
-1250,190,85,18.9848,9.62836,-24.57899,0,101,28/09/2020 08:21:55,39779
-1134,152,59,33.91628,30.02563,-20.24426,0,86,28/09/2020 08:21:55,39779
-1110,175,65,23.54449,13.97336,8.9011,0,100,28/09/2020 08:21:55,39779
-1086,156,52,11.65825,6.31529,-24.67697,0,128,28/09/2020 08:21:55,39779
-1062,173,77,21.89336,18.49593,-26.1593,0,83,28/09/2020 08:21:55,39779
-1250,190,85,11.18667,-4.022913,-20.53416,0,101,28/09/2020 08:21:56,39830
-1134,152,59,21.72758,29.57154,-22.08294,0,87,28/09/2020 08:21:56,39830
-1110,175,65,14.77892,10.40936,14.97705,0,100,28/09/2020 08:21:56,39830
-1086,156,52,5.454109,3.691855,-25.19086,0,128,28/09/2020 08:21:56,39830
-1062,173,77,13.316,3.607928,-14.87954,0,83,28/09/2020 08:21:56,39830
-1250,191,85,3.76456,-6.683202,-29.77593,0,102,28/09/2020 08:21:57,39881
-1134,152,59,15.1275,30.95438,-11.02231,0,87,28/09/2020 08:21:57,39881
-1110,175,65,15.45138,-1.105656,19.52844,0,100,28/09/2020 08:21:57,39881
-1086,156,52,20.7111,-2.874708,-27.01524,0,128,28/09/2020 08:21:57,39881
-1062,173,77,32.95628,-4.285079,-22.98964,0,83,28/09/2020 08:21:57,39881
-1250,192,86,4.526286,-13.36796,-23.66728,0,102,28/09/2020 08:21:58,39932
-1134,152,59,28.01507,37.10971,-11.50038,0,89,28/09/2020 08:21:58,39932
-1110,175,65,17.39362,-2.49462,9.202267,0,100,28/09/2020 08:21:58,39932
-1086,156,52,10.30159,-10.06932,-24.74437,0,128,28/09/2020 08:21:58,39932
-1062,173,77,20.22005,-7.950849,-24.42549,0,83,28/09/2020 08:21:58,39932
-1250,193,86,16.22845,-8.074202,-29.31285,0,103,28/09/2020 08:21:59,39983
-1134,152,59,28.19229,30.73973,-10.47008,0,89,28/09/2020 08:21:59,39983
-1110,175,65,13.77081,-3.302728,3.881229,0,100,28/09/2020 08:21:59,39983
-1086,158,52,31.10166,-15.55888,-19.64453,0,128,28/09/2020 08:21:59,39983
-1062,175,77,10.8866,-16.17843,-23.82062,0,83,28/09/2020 08:21:59,39983
-1250,193,86,5.858476,-17.01712,-14.61648,0,103,28/09/2020 08:22:00,40034
-1134,152,59,22.38382,25.38281,-9.31186,0,89,28/09/2020 08:22:00,40034
-1110,175,65,27.25527,3.95785,18.64411,0,100,28/09/2020 08:22:00,40034
-1086,159,52,3.584738,-15.47117,-16.20072,0,128,28/09/2020 08:22:00,40034
-1062,175,77,25.76382,-17.09645,-19.65902,0,83,28/09/2020 08:22:00,40034
-1250,193,86,25.98557,-20.97467,-19.77531,0,103,28/09/2020 08:22:01,40085
-1134,152,59,18.35649,30.5857,-13.8941,0,90,28/09/2020 08:22:01,40085
-1110,175,65,21.78093,4.11107,15.27197,0,100,28/09/2020 08:22:01,40085
-1086,161,52,8.821534,-20.63203,-11.43594,0,128,28/09/2020 08:22:01,40085
-1062,175,77,16.12292,-25.22311,-12.45047,0,83,28/09/2020 08:22:01,40085
-1250,193,86,14.77849,-18.00819,-22.42118,0,103,28/09/2020 08:22:02,40136
-1134,152,59,39.05015,40.24385,-21.17089,0,90,28/09/2020 08:22:02,40136
-1110,176,65,4.907005,13.19839,16.22785,0,100,28/09/2020 08:22:02,40136
-1086,161,52,15.87611,-24.58743,-14.04118,0,128,28/09/2020 08:22:02,40136
-1062,175,77,28.84172,-33.84312,-11.26734,0,83,28/09/2020 08:22:02,40136
-1250,193,87,7.044871,-32.74244,-19.22933,0,103,28/09/2020 08:22:03,40187
-1134,152,59,21.82204,41.70057,-27.48294,0,90,28/09/2020 08:22:03,40187
-1110,177,65,24.99146,13.50814,16.89557,0,100,28/09/2020 08:22:03,40187
-1086,161,52,25.94342,-21.29178,-12.08716,0,128,28/09/2020 08:22:03,40187
-1062,177,77,14.69101,-40.19848,-7.600312,0,83,28/09/2020 08:22:03,40187
-1250,193,88,8.877386,-41.52209,-26.98715,0,103,28/09/2020 08:22:04,40238
-1134,152,59,25.12826,29.7828,-27.01469,0,92,28/09/2020 08:22:04,40238
-1110,178,65,33.70197,3.677222,31.28998,0,100,28/09/2020 08:22:04,40238
-1086,161,52,18.31932,-30.56173,-6.347838,0,128,28/09/2020 08:22:04,40238
-1062,178,77,21.16653,-39.48177,-2.591652,0,83,28/09/2020 08:22:04,40238
-1250,196,89,9.844364,-42.6976,-29.29046,0,104,28/09/2020 08:22:05,40289
-1134,152,59,21.81474,30.19255,-21.18871,0,92,28/09/2020 08:22:05,40289
-1110,179,65,21.30127,3.34576,44.32648,0,100,28/09/2020 08:22:05,40289
-1086,162,52,11.68543,-39.90709,2.009969,0,128,28/09/2020 08:22:05,40289
-1062,179,77,17.21107,-39.97573,-13.72601,0,83,28/09/2020 08:22:05,40289
-1250,200,90,9.713284,-46.50929,-24.29686,0,105,28/09/2020 08:22:06,40340
-1134,152,59,11.61339,24.97602,-20.45025,0,92,28/09/2020 08:22:06,40340
-1110,179,65,17.6163,8.105322,39.55132,0,100,28/09/2020 08:22:06,40340
-1086,162,52,23.18666,-35.89724,1.459463,0,129,28/09/2020 08:22:06,40340
-1062,179,77,15.22471,-42.12429,-11.22006,0,83,28/09/2020 08:22:06,40340
-1250,202,91,2.707581,-37.80007,-28.3045,0,105,28/09/2020 08:22:07,40391
-1134,153,59,4.559174,11.54087,-15.15009,0,92,28/09/2020 08:22:07,40391
-1110,179,65,3.03191,8.159038,46.55257,0,100,28/09/2020 08:22:07,40391
-1086,162,53,19.92641,-35.69933,11.67722,0,129,28/09/2020 08:22:07,40391
-1062,180,77,19.68909,-44.65768,-16.02173,0,83,28/09/2020 08:22:07,40391
-1250,203,92,21.91056,-45.46083,-15.74563,0,105,28/09/2020 08:22:08,40442
-1134,154,60,5.213445,1.293473,-28.11967,0,92,28/09/2020 08:22:08,40442
-1110,180,65,7.776774,2.411837,44.56427,0,100,28/09/2020 08:22:08,40442
-1086,163,53,14.2583,-39.28924,7.173269,0,129,28/09/2020 08:22:08,40442
-1062,180,77,14.82384,-45.41103,-19.94336,0,83,28/09/2020 08:22:08,40442
-1250,203,92,8.391165,-45.78216,-20.93116,0,105,28/09/2020 08:22:09,40493
-1134,154,60,20.313,0.7843084,-11.14246,0,92,28/09/2020 08:22:09,40493
-1110,180,67,11.20488,8.536427,38.27678,0,100,28/09/2020 08:22:09,40493
-1086,164,53,17.03691,-27.92927,4.85116,0,129,28/09/2020 08:22:09,40493
-1062,181,77,14.08229,-44.71291,-11.39554,0,83,28/09/2020 08:22:09,40493
-1250,203,92,25.59569,-42.39421,-16.36929,0,109,28/09/2020 08:22:10,40544
-1134,155,60,17.14656,-3.330024,-12.09507,0,92,28/09/2020 08:22:10,40544
-1110,181,67,19.13558,4.926936,48.48641,0,100,28/09/2020 08:22:10,40544
-1086,164,53,27.58755,-20.79924,13.67494,0,129,28/09/2020 08:22:10,40544
-1062,181,78,9.9324,-46.29905,-19.73357,0,83,28/09/2020 08:22:10,40544
-1250,203,92,19.88949,-41.54104,-23.46298,0,109,28/09/2020 08:22:12,40595
-1134,156,60,26.683,-0.7451617,-14.81016,0,92,28/09/2020 08:22:12,40595
-1110,181,67,25.06483,0.1196988,46.96913,0,100,28/09/2020 08:22:12,40595
-1086,164,53,10.41016,-28.52437,9.84878,0,129,28/09/2020 08:22:12,40595
-1062,181,78,21.94739,-46.23603,-16.94858,0,83,28/09/2020 08:22:12,40595
-1250,203,92,22.62899,-42.57489,-24.26218,0,109,28/09/2020 08:22:13,40646
-1134,156,60,19.08559,-7.707719,-11.33812,0,92,28/09/2020 08:22:13,40646
-1110,181,67,10.28781,8.086859,56.05716,0,100,28/09/2020 08:22:13,40646
-1086,164,53,18.51658,-26.02746,3.855303,0,129,28/09/2020 08:22:13,40646
-1062,182,78,15.4442,-44.22736,-24.82252,0,84,28/09/2020 08:22:13,40646
-1250,204,94,10.4911,-41.94839,-21.55672,0,109,28/09/2020 08:22:14,40697
-1134,156,60,17.62311,-16.58584,-12.09236,0,92,28/09/2020 08:22:14,40697
-1110,181,68,26.1046,3.685843,60.12981,0,100,28/09/2020 08:22:14,40697
-1086,164,53,14.56989,-20.99484,14.67529,0,129,28/09/2020 08:22:14,40697
-1062,182,78,5.76399,-31.29683,-15.78754,0,84,28/09/2020 08:22:14,40697
-1250,205,94,16.23485,-40.44009,-24.90275,0,109,28/09/2020 08:22:15,40748
-1134,156,60,29.28705,-18.88647,-27.52842,0,92,28/09/2020 08:22:15,40748
-1110,181,68,8.115775,16.70275,62.80062,0,101,28/09/2020 08:22:15,40748
-1086,164,53,19.64054,-26.45394,19.28291,0,129,28/09/2020 08:22:15,40748
-1062,182,78,15.66846,-29.07892,-11.81604,0,84,28/09/2020 08:22:15,40748
-1250,205,94,10.15228,-30.65638,-17.44303,0,109,28/09/2020 08:22:16,40799
-1134,156,60,14.46769,-17.90215,-27.72681,0,92,28/09/2020 08:22:16,40799
-1110,184,68,24.00835,23.07039,57.21636,0,101,28/09/2020 08:22:16,40799
-1086,164,53,17.17027,-30.20612,16.84553,0,129,28/09/2020 08:22:16,40799
-1062,182,78,21.48946,-37.06169,-17.02922,0,84,28/09/2020 08:22:16,40799
-1250,205,94,14.21858,-40.80972,-2.042044,0,109,28/09/2020 08:22:17,40850
-1134,157,61,8.920286,-27.70747,-28.02191,0,94,28/09/2020 08:22:17,40850
-1110,185,68,34.68916,32.8795,60.12818,0,101,28/09/2020 08:22:17,40850
-1086,164,53,22.44805,-31.91431,17.64564,0,129,28/09/2020 08:22:17,40850
-1062,182,78,19.51769,-26.91462,-28.93474,0,84,28/09/2020 08:22:17,40850
-1250,205,94,9.540044,-34.35604,-20.13758,0,109,28/09/2020 08:22:18,40901
-1134,157,61,5.198654,-18.12041,-19.70908,0,94,28/09/2020 08:22:18,40901
-1110,185,68,20.22693,38.78602,58.593,0,101,28/09/2020 08:22:18,40901
-1086,164,53,26.04867,-27.57339,16.53008,0,129,28/09/2020 08:22:18,40901
-1062,182,78,5.198657,-18.96675,-20.31918,0,85,28/09/2020 08:22:18,40901
-1250,205,94,23.40495,-25.30247,-16.33204,0,109,28/09/2020 08:22:19,40952
-1134,157,61,23.63128,-13.19148,-14.18279,0,94,28/09/2020 08:22:19,40952
-1110,187,68,17.70282,36.59008,50.54033,0,101,28/09/2020 08:22:19,40952
-1086,164,53,7.518476,-29.98665,20.81287,0,129,28/09/2020 08:22:19,40952
-1062,182,78,9.746367,-29.9813,-10.58827,0,85,28/09/2020 08:22:19,40952
-1250,205,94,22.245,-27.18693,-22.12096,0,109,28/09/2020 08:22:20,41003
-1134,157,61,18.16457,-21.78718,-18.62094,0,94,28/09/2020 08:22:20,41003
-1110,187,68,12.36711,44.2201,54.28118,0,101,28/09/2020 08:22:20,41003
-1086,164,53,21.05056,-36.81948,29.74976,0,129,28/09/2020 08:22:20,41003
-1062,182,78,9.680129,-22.19602,-15.91675,0,85,28/09/2020 08:22:20,41003
-1250,205,94,30.40224,-32.15237,-20.9051,0,109,28/09/2020 08:22:21,41054
-1134,157,61,25.83462,-26.68463,-23.38505,0,94,28/09/2020 08:22:21,41054
-1110,187,68,18.6337,37.41372,47.04562,0,101,28/09/2020 08:22:21,41054
-1086,164,53,14.11956,-33.74701,18.90684,0,129,28/09/2020 08:22:21,41054
-1062,182,78,15.29068,-16.67617,-13.87151,0,85,28/09/2020 08:22:21,41054
-1250,205,94,20.57339,-26.62842,-15.24801,0,109,28/09/2020 08:22:22,41105
-1134,157,61,10.83511,-23.5487,-19.77265,0,94,28/09/2020 08:22:22,41105
-1110,187,68,4.258842,35.41447,39.24424,0,101,28/09/2020 08:22:22,41105
-1086,164,53,21.23468,-24.6125,14.88804,0,129,28/09/2020 08:22:22,41105
-1062,182,78,8.602951,-27.87528,-18.52855,0,85,28/09/2020 08:22:22,41105
-1250,205,94,17.85165,-22.14928,-14.11708,0,109,28/09/2020 08:22:23,41156
-1134,157,61,9.149861,-35.16113,-13.522,0,94,28/09/2020 08:22:23,41156
-1110,189,68,39.58343,42.10795,25.63879,0,101,28/09/2020 08:22:23,41156
-1086,164,53,18.75491,-26.78739,14.69177,0,129,28/09/2020 08:22:23,41156
-1062,182,78,10.89307,-13.81322,-24.84161,0,85,28/09/2020 08:22:23,41156
-1250,205,94,15.73117,-29.75546,-13.00981,0,109,28/09/2020 08:22:24,41207
-1134,157,61,0.3782816,-38.70749,-14.06437,0,94,28/09/2020 08:22:24,41207
-1110,190,68,11.71266,47.0443,23.99598,0,103,28/09/2020 08:22:24,41207
-1086,164,53,18.27326,-33.03398,13.46006,0,129,28/09/2020 08:22:24,41207
-1062,182,78,21.6863,-5.941306,-21.68337,0,85,28/09/2020 08:22:24,41207
-1250,205,94,18.99505,-25.27906,-25.13483,0,109,28/09/2020 08:22:25,41258
-1134,157,61,18.34833,-35.39595,-13.67875,0,94,28/09/2020 08:22:25,41258
-1110,191,68,17.01695,29.92314,28.19301,0,103,28/09/2020 08:22:25,41258
-1086,164,53,9.067843,-23.19237,4.257589,0,129,28/09/2020 08:22:25,41258
-1062,182,79,30.52876,-7.314739,-25.3574,0,85,28/09/2020 08:22:25,41258
-1250,205,94,16.76079,-21.41401,-23.90313,0,109,28/09/2020 08:22:26,41309
-1134,157,62,29.43596,-30.89859,-4.806539,0,94,28/09/2020 08:22:26,41309
-1110,191,68,16.65834,35.82574,16.34369,0,103,28/09/2020 08:22:26,41309
-1086,164,54,3.546743,-18.01752,16.09753,0,129,28/09/2020 08:22:26,41309
-1062,182,79,9.592823,-19.27469,-10.75971,0,85,28/09/2020 08:22:26,41309
-1250,205,94,19.39178,-30.31805,-20.0428,0,109,28/09/2020 08:22:27,41360
-1134,157,62,12.93941,-21.22316,-21.05724,0,94,28/09/2020 08:22:27,41360
-1110,192,68,12.82287,46.64072,12.15133,0,104,28/09/2020 08:22:27,41360
-1086,164,54,14.1352,-29.05539,24.82924,0,129,28/09/2020 08:22:27,41360
-1062,182,79,16.96976,-28.54539,-4.91485,0,85,28/09/2020 08:22:27,41360
-1250,205,94,23.12031,-37.17117,-23.1578,0,109,28/09/2020 08:22:28,41411
-1134,157,62,19.35321,-4.512554,-17.66084,0,94,28/09/2020 08:22:28,41411
-1110,192,68,20.6338,40.6044,12.68943,0,104,28/09/2020 08:22:28,41411
-1086,164,54,26.64661,-20.47731,29.04001,0,129,28/09/2020 08:22:28,41411
-1062,182,79,17.30408,-33.70415,-10.16656,0,86,28/09/2020 08:22:28,41411
-1250,205,94,28.26254,-34.46779,-20.10624,0,109,28/09/2020 08:22:29,41462
-1134,157,63,16.04114,-3.475926,-9.362998,0,94,28/09/2020 08:22:29,41462
-1110,193,68,18.34394,37.34871,11.86512,0,104,28/09/2020 08:22:29,41462
-1086,166,55,26.30622,-20.17346,27.49356,0,129,28/09/2020 08:22:29,41462
-1062,182,79,19.2217,-33.36034,-4.68633,0,86,28/09/2020 08:22:29,41462
-1250,205,94,18.32382,-32.48653,-13.68837,0,109,28/09/2020 08:22:31,41513
-1134,157,63,18.79946,-3.924305,-11.03347,0,94,28/09/2020 08:22:31,41513
-1110,193,68,16.10624,41.31208,8.597738,0,104,28/09/2020 08:22:31,41513
-1086,166,55,21.39312,-25.83708,28.70856,0,129,28/09/2020 08:22:31,41513
-1062,183,79,5.202716,-44.47514,3.651317,0,86,28/09/2020 08:22:31,41513
-1250,206,94,20.42706,-36.68391,-14.91292,0,109,28/09/2020 08:22:32,41564
-1134,158,63,17.4535,-1.554871,-16.44925,0,94,28/09/2020 08:22:32,41564
-1110,193,68,16.11238,43.69909,10.2629,0,104,28/09/2020 08:22:32,41564
-1086,166,55,24.99218,-37.95693,25.18743,0,129,28/09/2020 08:22:32,41564
-1062,184,80,14.26624,-47.06585,-0.5519279,0,86,28/09/2020 08:22:32,41564
-1250,206,94,22.33575,-38.15604,-15.60129,0,109,28/09/2020 08:22:33,41615
-1134,158,64,26.2932,8.424469,-10.16475,0,94,28/09/2020 08:22:33,41615
-1110,194,69,15.22295,35.94409,7.694868,0,104,28/09/2020 08:22:33,41615
-1086,166,55,20.33823,-36.32242,26.25232,0,129,28/09/2020 08:22:33,41615
-1062,186,81,9.633939,-47.27836,2.40643,0,90,28/09/2020 08:22:33,41615
-1250,206,94,23.03543,-29.08033,-10.92508,0,109,28/09/2020 08:22:34,41666
-1134,158,64,14.76978,4.114358,-6.798414,0,94,28/09/2020 08:22:34,41666
-1110,194,69,5.864941,31.32835,-0.2559661,0,106,28/09/2020 08:22:34,41666
-1086,166,56,13.53415,-36.91337,38.1665,0,129,28/09/2020 08:22:34,41666
-1062,186,82,15.455,-39.8375,8.73687,0,90,28/09/2020 08:22:34,41666
-1250,206,94,11.21831,-28.03111,-10.71459,0,109,28/09/2020 08:22:35,41717
-1134,158,64,18.11115,-2.964717,-15.14802,0,94,28/09/2020 08:22:35,41717
-1110,194,70,7.027052,31.74691,-13.42707,0,106,28/09/2020 08:22:35,41717
-1086,168,56,12.14605,-46.59499,39.57866,0,129,28/09/2020 08:22:35,41717
-1062,186,83,25.91898,-45.47159,15.86761,0,90,28/09/2020 08:22:35,41717
-1250,206,94,24.95164,-42.56319,-12.12624,0,109,28/09/2020 08:22:36,41768
-1134,158,64,12.5396,3.852532,-17.85843,0,94,28/09/2020 08:22:36,41768
-1110,194,70,2.003252,31.82043,-8.307865,0,106,28/09/2020 08:22:36,41768
-1086,168,56,6.343112,-37.94545,43.22891,0,129,28/09/2020 08:22:36,41768
-1062,187,83,23.04497,-46.58227,15.0281,0,90,28/09/2020 08:22:36,41768
-1250,206,95,2.469548,-43.9317,-19.44913,0,109,28/09/2020 08:22:37,41819
-1134,159,64,22.849,6.424467,-16.422,0,94,28/09/2020 08:22:37,41819
-1110,194,70,22.68469,31.59785,-11.88278,0,106,28/09/2020 08:22:37,41819
-1086,168,56,7.659806,-41.16272,56.28847,0,129,28/09/2020 08:22:37,41819
-1062,187,83,17.09007,-41.54032,14.81784,0,91,28/09/2020 08:22:37,41819
-1250,206,95,26.32514,-28.30536,-8.353378,0,109,28/09/2020 08:22:38,41870
-1134,160,64,19.57129,11.94339,-17.57319,0,94,28/09/2020 08:22:38,41870
-1110,194,71,4.358018,33.94538,-22.14957,0,106,28/09/2020 08:22:38,41870
-1086,169,56,21.16479,-44.97268,62.00636,0,130,28/09/2020 08:22:38,41870
