AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,145,52,30.79492,36.85729,-20.06384,0,76,27/09/2020 22:35:29,30395
-1062,177,54,12.04513,-14.91966,66.62406,0,60,27/09/2020 22:35:29,30395
-1250,179,57,26.08646,10.9566,-9.381634,0,70,27/09/2020 22:35:30,30446
-1134,191,58,18.47877,30.15209,60.17909,0,61,27/09/2020 22:35:30,30446
-1110,164,57,19.83825,24.92772,55.31562,0,74,27/09/2020 22:35:30,30446
-1086,145,53,21.41375,30.19252,-22.72136,0,76,27/09/2020 22:35:30,30446
-1062,177,54,19.8433,-19.17601,56.90823,0,60,27/09/2020 22:35:30,30446
-1250,179,58,5.54789,2.424865,-9.018725,0,70,27/09/2020 22:35:31,30497
-1134,191,58,27.44334,22.9513,59.49863,0,61,27/09/2020 22:35:31,30497
-1110,164,57,5.900119,11.02759,46.07885,0,74,27/09/2020 22:35:31,30497
-1086,145,53,25.01465,25.63389,-23.93211,0,76,27/09/2020 22:35:31,30497
-1062,177,54,21.50582,-13.90034,54.63535,0,60,27/09/2020 22:35:31,30497
-1250,179,58,12.95484,13.39756,-15.05421,0,70,27/09/2020 22:35:32,30548
-1134,191,58,22.4965,22.03881,58.79617,0,61,27/09/2020 22:35:32,30548
-1110,164,58,23.23077,4.197746,42.32378,0,74,27/09/2020 22:35:32,30548
-1086,145,54,12.22808,27.17258,-16.75072,0,76,27/09/2020 22:35:32,30548
-1062,177,54,13.61225,-10.00503,60.30378,0,60,27/09/2020 22:35:32,30548
-1250,179,58,12.80043,19.73265,-16.77868,0,70,27/09/2020 22:35:33,30599
-1134,191,58,13.63546,28.29676,58.70883,0,61,27/09/2020 22:35:33,30599
-1110,164,58,20.07825,5.934808,55.26812,0,74,27/09/2020 22:35:33,30599
-1086,145,54,12.86667,20.68061,-17.76452,0,76,27/09/2020 22:35:33,30599
-1062,177,54,4.899495,-17.39981,58.73766,0,60,27/09/2020 22:35:33,30599
-1250,179,58,35.21716,11.7046,-27.76974,0,70,27/09/2020 22:35:34,30650
-1134,191,58,25.64729,32.48057,62.49812,0,62,27/09/2020 22:35:34,30650
-1110,164,59,10.48069,1.009233,50.58637,0,74,27/09/2020 22:35:34,30650
-1086,145,54,6.09394,15.34237,-26.98748,0,76,27/09/2020 22:35:34,30650
-1062,177,54,31.7287,-29.74303,62.79283,0,60,27/09/2020 22:35:34,30650
-1250,180,58,25.07655,19.46935,-21.05365,0,70,27/09/2020 22:35:35,30701
-1134,191,58,15.18261,23.44328,55.09472,0,62,27/09/2020 22:35:35,30701
-1110,164,59,15.36095,4.133446,47.12749,0,74,27/09/2020 22:35:35,30701
-1086,145,54,23.99931,20.64823,-22.60439,0,76,27/09/2020 22:35:35,30701
-1062,177,54,14.55759,-25.02107,53.36387,0,60,27/09/2020 22:35:35,30701
-1250,180,58,6.033784,10.52745,-21.08317,0,70,27/09/2020 22:35:36,30752
-1134,191,58,6.440673,30.91417,52.0798,0,62,27/09/2020 22:35:36,30752
-1110,164,59,8.692731,15.84297,57.27589,0,74,27/09/2020 22:35:36,30752
-1086,145,54,11.26502,22.02315,-19.64029,0,76,27/09/2020 22:35:36,30752
-1062,177,55,4.634018,-26.02906,64.44574,0,60,27/09/2020 22:35:36,30752
-1250,180,58,25.40856,8.002481,-25.91743,0,70,27/09/2020 22:35:37,30803
-1134,191,58,22.23089,41.23201,51.18245,0,62,27/09/2020 22:35:37,30803
-1110,164,59,20.40009,11.5548,62.73808,0,74,27/09/2020 22:35:37,30803
-1086,145,54,19.69159,5.748703,-22.47324,0,76,27/09/2020 22:35:37,30803
-1062,177,55,7.518496,-34.41463,66.8438,0,61,27/09/2020 22:35:37,30803
-1250,180,59,20.29167,-0.6376798,-19.41346,0,70,27/09/2020 22:35:38,30854
-1134,191,58,14.61609,34.4862,47.67825,0,62,27/09/2020 22:35:38,30854
-1110,164,59,23.58391,11.11035,57.91823,0,74,27/09/2020 22:35:38,30854
-1086,145,54,18.60516,5.192891,-22.21354,0,76,27/09/2020 22:35:38,30854
-1062,177,55,11.72437,-29.94123,55.84175,0,61,27/09/2020 22:35:38,30854
-1250,180,59,27.61221,-8.421368,-24.39638,0,70,27/09/2020 22:35:39,30905
-1134,191,58,11.75205,22.67795,48.30691,0,62,27/09/2020 22:35:39,30905
-1110,164,59,13.96304,15.68534,56.55648,0,74,27/09/2020 22:35:39,30905
-1086,145,54,9.298172,10.37,-12.08624,0,76,27/09/2020 22:35:39,30905
-1062,179,55,13.49343,-23.03194,65.30016,0,61,27/09/2020 22:35:39,30905
-1250,180,59,5.270706,-6.443641,-14.15463,0,70,27/09/2020 22:35:40,30956
-1134,191,58,12.15995,31.90416,38.67495,0,62,27/09/2020 22:35:40,30956
-1110,164,59,29.37911,12.3218,62.08465,0,74,27/09/2020 22:35:40,30956
-1086,145,54,16.74251,0.4996757,-12.23907,0,76,27/09/2020 22:35:40,30956
-1062,179,55,26.69279,-18.59158,62.22948,0,61,27/09/2020 22:35:40,30956
-1250,181,59,8.30305,-11.11012,-4.914185,0,71,27/09/2020 22:35:41,31007
-1134,191,58,10.39708,38.00329,34.68581,0,62,27/09/2020 22:35:41,31007
-1110,164,59,7.709585,11.47689,59.26935,0,74,27/09/2020 22:35:41,31007
-1086,145,54,18.02536,-0.8413661,-21.89093,0,76,27/09/2020 22:35:41,31007
-1062,179,55,17.10272,-14.91865,61.27904,0,61,27/09/2020 22:35:41,31007
-1250,181,59,17.72063,-2.582909,-12.59307,0,71,27/09/2020 22:35:42,31058
-1134,191,58,28.0974,38.82465,36.21862,0,62,27/09/2020 22:35:42,31058
-1110,164,59,14.90447,12.95264,47.93336,0,74,27/09/2020 22:35:42,31058
-1086,145,54,0.3490804,4.356611,-13.70877,0,76,27/09/2020 22:35:42,31058
-1062,179,55,22.39945,-12.21786,58.80439,0,61,27/09/2020 22:35:42,31058
-1250,181,59,13.38345,4.341622,-6.282278,0,71,27/09/2020 22:35:43,31109
-1134,192,58,17.0023,35.91465,32.44378,0,62,27/09/2020 22:35:43,31109
-1110,164,59,15.65079,11.7538,50.04836,0,74,27/09/2020 22:35:43,31109
-1086,145,54,3.924605,8.081348,0.281663,0,76,27/09/2020 22:35:43,31109
-1062,179,55,19.28297,-9.738913,64.23042,0,61,27/09/2020 22:35:43,31109
-1250,181,60,31.39539,3.693425,8.085449,0,71,27/09/2020 22:35:44,31160
-1134,193,58,16.48158,43.4534,17.06692,0,62,27/09/2020 22:35:44,31160
-1110,164,59,18.32339,3.055507,59.03498,0,74,27/09/2020 22:35:44,31160
-1086,146,54,14.1222,0.4700882,-1.07041,0,76,27/09/2020 22:35:44,31160
-1062,179,55,26.39068,-7.240085,58.8013,0,61,27/09/2020 22:35:44,31160
-1250,184,60,23.85559,-0.9699731,9.368258,0,71,27/09/2020 22:35:45,31211
-1134,195,58,15.62023,43.58336,18.27632,0,62,27/09/2020 22:35:45,31211
-1110,164,59,22.20359,8.250503,50.08892,0,74,27/09/2020 22:35:45,31211
-1086,146,54,30.63099,0.3925537,-8.285522,0,76,27/09/2020 22:35:45,31211
-1062,179,55,7.496858,2.518193,54.22501,0,61,27/09/2020 22:35:45,31211
-1250,184,61,27.4229,9.215942,14.12644,0,71,27/09/2020 22:35:46,31262
-1134,196,58,21.74232,38.18815,22.15063,0,62,27/09/2020 22:35:46,31262
-1110,164,59,17.06753,25.51116,52.22744,0,74,27/09/2020 22:35:46,31262
-1086,146,54,10.11088,-3.507905,-6.610846,0,76,27/09/2020 22:35:46,31262
-1062,179,55,16.46145,13.2202,50.8921,0,61,27/09/2020 22:35:46,31262
-1250,184,61,26.42594,5.264417,24.0836,0,71,27/09/2020 22:35:47,31313
-1134,196,58,22.36638,36.83198,19.1508,0,62,27/09/2020 22:35:47,31313
-1110,164,59,18.98976,21.36487,55.6342,0,74,27/09/2020 22:35:47,31313
-1086,146,54,25.8194,1.561074,2.599618,0,76,27/09/2020 22:35:47,31313
-1062,179,55,22.23109,11.26157,55.21442,0,61,27/09/2020 22:35:47,31313
-1250,184,61,28.66971,2.226544,31.17772,0,71,27/09/2020 22:35:48,31364
-1134,197,58,27.99867,42.54783,22.76909,0,63,27/09/2020 22:35:48,31364
-1110,164,59,21.99286,16.03459,55.07567,0,74,27/09/2020 22:35:48,31364
-1086,146,54,17.07412,-1.75425,-5.998823,0,76,27/09/2020 22:35:48,31364
-1062,179,55,12.42629,2.40039,41.90911,0,61,27/09/2020 22:35:48,31364
-1250,186,62,7.88424,2.133764,32.59963,0,71,27/09/2020 22:35:49,31415
-1134,197,58,22.39196,42.41613,20.00996,0,63,27/09/2020 22:35:49,31415
-1110,164,59,5.545907,15.52813,49.1827,0,74,27/09/2020 22:35:49,31415
-1086,146,54,28.054,4.956859,-11.11658,0,76,27/09/2020 22:35:49,31415
-1062,179,55,16.76916,0.2815838,35.26641,0,61,27/09/2020 22:35:49,31415
-1250,187,62,23.93471,1.416379,31.46498,0,71,27/09/2020 22:35:50,31466
-1134,198,59,20.56013,37.68304,18.55692,0,63,27/09/2020 22:35:50,31466
-1110,164,59,16.78221,17.30466,47.77857,0,74,27/09/2020 22:35:50,31466
-1086,146,54,19.33238,3.897079,-9.828915,0,76,27/09/2020 22:35:50,31466
-1062,179,55,8.188097,-3.060994,39.36235,0,61,27/09/2020 22:35:50,31466
-1250,187,62,20.21888,-2.697623,26.72642,0,71,27/09/2020 22:35:51,31517
-1134,198,59,26.02561,38.53866,6.992175,0,63,27/09/2020 22:35:51,31517
-1110,164,59,15.1876,28.91557,50.85815,0,74,27/09/2020 22:35:51,31517
-1086,146,54,13.97519,1.622674,-4.559752,0,76,27/09/2020 22:35:51,31517
-1062,179,55,28.69512,-2.590365,40.56075,0,61,27/09/2020 22:35:51,31517
-1250,187,62,25.9325,-8.549779,22.91622,0,71,27/09/2020 22:35:52,31568
-1134,198,59,22.4628,40.21584,-0.05636635,0,63,27/09/2020 22:35:52,31568
-1110,164,59,26.53028,23.82645,60.95796,0,74,27/09/2020 22:35:52,31568
-1086,147,54,18.01323,0.4566638,-12.76425,0,76,27/09/2020 22:35:52,31568
-1062,180,55,14.50769,6.317741,40.0746,0,61,27/09/2020 22:35:52,31568
-1250,187,62,22.74292,-15.3706,22.40067,0,71,27/09/2020 22:35:53,31619
-1134,198,59,13.08501,34.5316,1.087427,0,63,27/09/2020 22:35:53,31619
-1110,165,59,21.18292,23.60423,63.0434,0,74,27/09/2020 22:35:53,31619
-1086,147,54,6.127769,3.769264,-8.83698,0,76,27/09/2020 22:35:53,31619
-1062,181,57,7.406815,4.786467,46.53796,0,61,27/09/2020 22:35:53,31619
-1250,188,62,23.22128,-12.62784,26.97429,0,71,27/09/2020 22:35:54,31670
-1134,198,59,15.65728,38.72408,-10.53078,0,63,27/09/2020 22:35:54,31670
-1110,165,59,32.0485,22.58807,49.13612,0,74,27/09/2020 22:35:54,31670
-1086,147,54,18.76269,3.112301,-4.017557,0,76,27/09/2020 22:35:54,31670
-1062,182,57,6.702792,9.534402,35.12309,0,61,27/09/2020 22:35:54,31670
-1250,188,62,17.83177,-14.43133,21.87362,0,71,27/09/2020 22:35:55,31721
-1134,198,59,22.60992,41.92739,-15.3613,0,63,27/09/2020 22:35:55,31721
-1110,165,59,28.48468,23.77709,53.4461,0,74,27/09/2020 22:35:55,31721
-1086,147,54,12.55735,2.788134,-5.997901,0,76,27/09/2020 22:35:55,31721
-1062,182,57,10.16868,15.84029,30.45609,0,62,27/09/2020 22:35:55,31721
-1250,188,62,14.48319,-6.679188,19.65595,0,71,27/09/2020 22:35:56,31772
-1134,198,59,20.2534,41.47161,-10.50434,0,63,27/09/2020 22:35:56,31772
-1110,165,59,17.95876,17.35908,51.73415,0,74,27/09/2020 22:35:56,31772
-1086,147,54,4.98206,6.846441,-9.72851,0,77,27/09/2020 22:35:56,31772
-1062,183,57,14.13463,12.12982,35.3812,0,62,27/09/2020 22:35:56,31772
-1250,188,62,17.85618,-0.6174569,16.51974,0,71,27/09/2020 22:35:57,31823
-1134,198,59,21.16432,40.21441,-7.078545,0,63,27/09/2020 22:35:57,31823
-1110,165,59,17.72139,17.09961,50.50567,0,74,27/09/2020 22:35:57,31823
-1086,147,54,24.46505,9.333447,-5.219942,0,77,27/09/2020 22:35:57,31823
-1062,183,59,21.67767,16.5759,31.94961,0,63,27/09/2020 22:35:57,31823
-1250,189,62,8.04891,-8.192008,12.86471,0,71,27/09/2020 22:35:58,31874
-1134,198,59,4.257527,36.38179,-19.7649,0,63,27/09/2020 22:35:58,31874
-1110,165,59,6.459861,24.67197,48.18774,0,74,27/09/2020 22:35:58,31874
-1086,147,54,14.31698,2.849526,-19.53433,0,77,27/09/2020 22:35:58,31874
-1062,183,59,21.48342,19.01552,31.83296,0,66,27/09/2020 22:35:58,31874
-1250,190,62,14.29951,-7.51173,7.846498,0,71,27/09/2020 22:35:59,31925
-1134,199,59,11.35223,42.83788,-27.87104,0,63,27/09/2020 22:35:59,31925
-1110,165,59,18.6024,29.74759,48.77477,0,74,27/09/2020 22:35:59,31925
-1086,148,54,17.04195,-9.696834,-21.2276,0,77,27/09/2020 22:35:59,31925
-1062,183,59,2.360958,4.071474,31.127,0,66,27/09/2020 22:35:59,31925
-1250,191,62,21.92217,-4.679452,12.89436,0,71,27/09/2020 22:36:00,31976
-1134,200,59,11.45942,26.68797,-28.90672,0,63,27/09/2020 22:36:00,31976
-1110,165,59,8.854509,23.72638,47.55276,0,75,27/09/2020 22:36:00,31976
-1086,148,54,20.89886,-7.966151,-21.61825,0,77,27/09/2020 22:36:00,31976
-1062,183,59,12.6903,-9.127808,24.85101,0,66,27/09/2020 22:36:00,31976
-1250,191,63,20.28273,-17.4028,24.68117,0,71,27/09/2020 22:36:01,32027
-1134,200,59,23.26338,27.89543,-17.89445,0,63,27/09/2020 22:36:01,32027
-1110,165,59,8.638636,31.2375,42.91082,0,75,27/09/2020 22:36:01,32027
-1086,150,54,14.46413,-13.37568,-14.28986,0,77,27/09/2020 22:36:01,32027
-1062,183,59,23.68961,-13.32838,24.3128,0,66,27/09/2020 22:36:01,32027
-1250,191,63,9.217876,-20.57478,24.2637,0,71,27/09/2020 22:36:02,32078
-1134,200,59,23.85687,25.05249,-6.509778,0,63,27/09/2020 22:36:03,32078
-1110,166,59,4.360241,36.70635,41.94536,0,75,27/09/2020 22:36:03,32078
-1086,150,54,10.23691,-24.37676,-14.04165,0,77,27/09/2020 22:36:03,32078
-1062,183,59,20.47663,-13.82964,32.11597,0,66,27/09/2020 22:36:03,32078
-1250,191,63,9.036393,-12.09198,33.51956,0,72,27/09/2020 22:36:04,32129
-1134,200,59,10.36282,16.23119,-9.279507,0,63,27/09/2020 22:36:04,32129
-1110,166,59,26.49615,34.3605,51.16851,0,76,27/09/2020 22:36:04,32129
-1086,150,55,34.93186,-11.54233,-21.56605,0,77,27/09/2020 22:36:04,32129
-1062,183,59,6.591791,-16.54315,24.44517,0,66,27/09/2020 22:36:04,32129
-1250,192,63,13.12535,-16.90501,34.85961,0,72,27/09/2020 22:36:05,32180
-1134,200,59,11.33611,22.41379,-11.33441,0,63,27/09/2020 22:36:05,32180
-1110,168,59,21.12949,45.53886,47.36982,0,76,27/09/2020 22:36:05,32180
-1086,150,55,20.60701,-23.03649,-24.21812,0,77,27/09/2020 22:36:05,32180
-1062,183,59,25.89666,-11.90469,18.60641,0,66,27/09/2020 22:36:05,32180
-1250,193,64,10.14794,-7.334927,26.38751,0,72,27/09/2020 22:36:06,32231
-1134,200,59,22.98785,36.94065,-16.74054,0,63,27/09/2020 22:36:06,32231
-1110,169,60,5.922836,47.2557,48.20671,0,78,27/09/2020 22:36:06,32231
-1086,151,55,16.94717,-35.36005,-24.33458,0,77,27/09/2020 22:36:06,32231
-1062,184,59,8.083476,-13.72101,24.21031,0,66,27/09/2020 22:36:06,32231
-1250,193,64,16.55819,9.194965,30.38294,0,72,27/09/2020 22:36:07,32282
-1134,200,59,27.23988,35.51436,-9.351906,0,63,27/09/2020 22:36:07,32282
-1110,169,60,9.955448,31.44492,40.79691,0,80,27/09/2020 22:36:07,32282
-1086,151,55,10.35199,-40.29254,-24.95603,0,77,27/09/2020 22:36:07,32282
-1062,184,59,9.731842,-19.63821,19.92313,0,66,27/09/2020 22:36:07,32282
-1250,194,64,18.81698,9.079392,33.85393,0,72,27/09/2020 22:36:08,32333
-1134,200,59,17.93451,28.96582,-16.46099,0,63,27/09/2020 22:36:08,32333
-1110,169,60,17.68504,31.15053,35.60563,0,80,27/09/2020 22:36:08,32333
-1086,153,55,19.51234,-40.04797,-15.8088,0,77,27/09/2020 22:36:08,32333
-1062,184,60,28.15816,-20.39181,9.076849,0,66,27/09/2020 22:36:08,32333
-1250,195,64,18.23185,-6.928949,30.16672,0,72,27/09/2020 22:36:09,32384
-1134,200,59,18.62625,28.24077,-14.13827,0,63,27/09/2020 22:36:09,32384
-1110,170,60,29.29384,38.27533,36.09146,0,81,27/09/2020 22:36:09,32384
-1086,153,55,14.52042,-41.98471,-22.42142,0,77,27/09/2020 22:36:09,32384
-1062,184,60,6.210228,-15.77178,10.5656,0,66,27/09/2020 22:36:09,32384
-1250,195,64,9.824388,-7.587004,31.3232,0,72,27/09/2020 22:36:10,32435
-1134,200,59,18.5211,30.06476,-8.773844,0,64,27/09/2020 22:36:10,32435
-1110,170,60,1.210288,37.5799,34.688,0,81,27/09/2020 22:36:10,32435
-1086,154,55,22.5663,-40.18822,-20.91943,0,77,27/09/2020 22:36:10,32435
-1062,185,60,20.60249,-20.759,17.45145,0,66,27/09/2020 22:36:10,32435
-1250,195,64,11.05483,1.656109,22.13432,0,72,27/09/2020 22:36:11,32486
-1134,200,59,13.81882,33.24287,-13.28968,0,64,27/09/2020 22:36:11,32486
-1110,170,60,10.91023,27.74206,15.10294,0,81,27/09/2020 22:36:11,32486
-1086,154,55,9.451219,-28.56453,-28.95251,0,77,27/09/2020 22:36:11,32486
-1062,185,60,19.99115,-29.26063,17.9752,0,66,27/09/2020 22:36:11,32486
-1250,196,64,31.83139,9.792833,24.22356,0,72,27/09/2020 22:36:12,32537
-1134,200,59,10.78469,24.82535,-22.76614,0,64,27/09/2020 22:36:12,32537
-1110,170,60,14.8616,30.94356,16.03419,0,81,27/09/2020 22:36:12,32537
-1086,154,55,11.58549,-23.31504,-28.92164,0,77,27/09/2020 22:36:12,32537
-1062,185,60,14.78646,-27.79294,4.53266,0,66,27/09/2020 22:36:12,32537
-1250,198,64,11.73929,5.844705,19.52199,0,72,27/09/2020 22:36:13,32588
-1134,200,59,12.6374,33.80968,-28.70303,0,65,27/09/2020 22:36:13,32588
-1110,171,60,10.29764,33.0004,24.4043,0,81,27/09/2020 22:36:13,32588
-1086,154,56,0.8309399,-40.49666,-28.32732,0,77,27/09/2020 22:36:13,32588
-1062,187,60,5.302318,-24.17509,2.167014,0,66,27/09/2020 22:36:13,32588
-1250,199,64,5.806874,6.936559,-1.365548,0,72,27/09/2020 22:36:14,32639
-1134,200,59,25.20782,32.52266,-27.1247,0,65,27/09/2020 22:36:14,32639
-1110,171,60,1.737963,21.56031,19.17365,0,81,27/09/2020 22:36:14,32639
-1086,155,58,12.35626,-39.93431,-29.45082,0,77,27/09/2020 22:36:14,32639
-1062,187,60,19.02732,-16.89575,14.92792,0,66,27/09/2020 22:36:14,32639
-1250,200,64,19.92485,6.995975,-4.933929,0,72,27/09/2020 22:36:15,32690
-1134,200,59,28.02929,29.94642,-15.58645,0,67,27/09/2020 22:36:15,32690
-1110,171,60,19.57083,19.84815,14.82839,0,81,27/09/2020 22:36:15,32690
-1086,155,58,33.34116,-33.83944,-12.13617,0,77,27/09/2020 22:36:15,32690
-1062,187,60,26.5413,-25.98011,18.90779,0,66,27/09/2020 22:36:15,32690
-1250,201,64,13.3464,0.6997818,-1.624271,0,72,27/09/2020 22:36:16,32741
-1134,200,59,34.94748,28.11989,-15.41345,0,67,27/09/2020 22:36:16,32741
-1110,172,60,17.45309,24.31389,16.04856,0,81,27/09/2020 22:36:16,32741
-1086,156,58,26.87441,-38.52361,-8.738332,0,77,27/09/2020 22:36:16,32741
-1062,188,60,19.38652,-21.78568,15.01434,0,66,27/09/2020 22:36:16,32741
-1250,201,64,14.73839,-1.231437,-11.81786,0,72,27/09/2020 22:36:17,32792
-1134,200,59,15.3023,40.19115,-16.65879,0,67,27/09/2020 22:36:17,32792
-1110,172,60,10.6479,19.64776,19.49585,0,81,27/09/2020 22:36:17,32792
-1086,156,59,17.05183,-33.49331,-5.84384,0,77,27/09/2020 22:36:17,32792
-1062,189,60,18.55584,-18.49847,29.81984,0,66,27/09/2020 22:36:17,32792
-1250,201,64,24.60332,-3.468209,-10.59865,0,72,27/09/2020 22:36:18,32843
-1134,200,59,22.89015,36.76017,-9.746105,0,67,27/09/2020 22:36:18,32843
-1110,172,60,27.64312,3.855535,15.4825,0,81,27/09/2020 22:36:18,32843
-1086,156,59,5.983978,-45.02916,-4.634067,0,77,27/09/2020 22:36:18,32843
-1062,191,60,25.09697,-17.21892,29.03983,0,66,27/09/2020 22:36:18,32843
-1250,201,64,17.14078,3.052699,-20.50292,0,72,27/09/2020 22:36:19,32894
-1134,200,59,21.1184,31.55035,-2.910915,0,67,27/09/2020 22:36:19,32894
-1110,172,60,28.04251,4.896227,10.12044,0,81,27/09/2020 22:36:19,32894
-1086,156,59,17.31597,-47.6106,-11.07417,0,79,27/09/2020 22:36:19,32894
-1062,191,60,9.816756,-22.91571,6.755236,0,66,27/09/2020 22:36:19,32894
-1250,201,64,23.10047,-3.164177,-13.59225,0,72,27/09/2020 22:36:20,32945
-1134,201,59,18.0585,46.39603,3.038725,0,69,27/09/2020 22:36:20,32945
-1110,173,60,28.68031,8.329441,1.763223,0,81,27/09/2020 22:36:20,32945
-1086,158,59,22.23097,-41.99327,-16.63444,0,79,27/09/2020 22:36:20,32945
-1062,192,60,28.76106,-28.37459,4.349063,0,66,27/09/2020 22:36:20,32945
-1250,201,64,9.283047,-10.53834,-25.77723,0,72,27/09/2020 22:36:21,32996
-1134,201,59,18.83467,35.70794,7.633921,0,69,27/09/2020 22:36:21,32996
-1110,173,60,29.02793,7.174469,-4.824897,0,81,27/09/2020 22:36:21,32996
-1086,159,60,6.891534,-45.48048,-20.43724,0,79,27/09/2020 22:36:21,32996
-1062,193,60,11.09267,-30.04008,1.457744,0,67,27/09/2020 22:36:21,32996
-1250,202,64,24.06434,-12.43667,-25.92979,0,72,27/09/2020 22:36:22,33047
-1134,201,59,19.70124,37.71973,-4.18814,0,69,27/09/2020 22:36:22,33047
-1110,173,60,19.16846,16.94878,-9.970301,0,81,27/09/2020 22:36:22,33047
-1086,159,60,15.88304,-34.36372,-12.93027,0,79,27/09/2020 22:36:22,33047
-1062,193,61,13.68846,-43.0003,13.22601,0,67,27/09/2020 22:36:22,33047
-1250,202,64,4.704814,-25.96498,-12.75275,0,72,27/09/2020 22:36:23,33098
-1134,201,59,4.813126,40.66409,-9.682842,0,69,27/09/2020 22:36:23,33098
-1110,173,60,18.25237,18.84835,-21.11546,0,81,27/09/2020 22:36:23,33098
-1086,160,61,11.76481,-46.11854,-4.563098,0,79,27/09/2020 22:36:23,33098
-1062,196,61,12.7285,-47.53465,11.97313,0,67,27/09/2020 22:36:23,33098
-1250,202,64,17.98608,-33.1249,-19.17682,0,72,27/09/2020 22:36:24,33149
-1134,201,59,24.79066,37.52492,-4.353711,0,69,27/09/2020 22:36:24,33149
-1110,173,60,20.66975,25.47055,-23.29433,0,81,27/09/2020 22:36:24,33149
-1086,162,61,20.98618,-45.17012,-12.20002,0,79,27/09/2020 22:36:24,33149
-1062,199,61,6.292668,-43.73189,2.34951,0,67,27/09/2020 22:36:24,33149
-1250,202,64,31.73827,-29.65724,-22.65094,0,72,27/09/2020 22:36:25,33200
-1134,201,59,18.70777,32.31106,0.8608484,0,69,27/09/2020 22:36:25,33200
-1110,173,60,20.19327,21.73655,-8.209862,0,81,27/09/2020 22:36:25,33200
-1086,162,61,30.48012,-34.304,-17.57227,0,79,27/09/2020 22:36:25,33200
-1062,200,61,14.13837,-45.01788,11.56656,0,67,27/09/2020 22:36:25,33200
-1250,202,64,17.64427,-26.36837,-9.657383,0,72,27/09/2020 22:36:26,33251
-1134,202,59,16.8813,37.16563,-1.936609,0,69,27/09/2020 22:36:26,33251
-1110,173,60,13.98553,20.60127,-5.822495,0,81,27/09/2020 22:36:26,33251
-1086,162,61,11.02948,-38.69702,-14.87014,0,79,27/09/2020 22:36:26,33251
-1062,200,61,27.40323,-44.22586,12.43442,0,67,27/09/2020 22:36:26,33251
-1250,202,64,25.11613,-32.11052,-8.004277,0,72,27/09/2020 22:36:27,33302
-1134,203,59,20.33235,34.71206,2.077201,0,71,27/09/2020 22:36:27,33302
-1110,173,60,29.19492,33.27253,-9.562027,0,81,27/09/2020 22:36:27,33302
-1086,162,61,30.8342,-42.37493,-10.80129,0,79,27/09/2020 22:36:27,33302
-1062,201,61,2.562338,-43.44851,22.17371,0,67,27/09/2020 22:36:27,33302
-1250,202,64,18.97816,-31.59303,-5.352432,0,75,27/09/2020 22:36:28,33353
-1134,203,59,23.19001,35.0081,-1.291455,0,71,27/09/2020 22:36:28,33353
-1110,173,60,15.58616,36.57268,-4.912639,0,81,27/09/2020 22:36:28,33353
-1086,162,61,3.554128,-30.58039,-1.080594,0,81,27/09/2020 22:36:28,33353
-1062,201,61,21.54939,-37.19804,31.19729,0,67,27/09/2020 22:36:28,33353
-1250,202,65,7.844131,-32.72068,1.475214,0,75,27/09/2020 22:36:29,33404
-1134,204,59,3.913458,35.55881,-4.441336,0,72,27/09/2020 22:36:29,33404
-1110,173,60,16.98629,33.72681,-4.0363,0,81,27/09/2020 22:36:29,33404
-1086,162,61,22.2014,-23.84899,6.830026,0,81,27/09/2020 22:36:29,33404
-1062,201,61,10.04556,-36.15153,29.2115,0,67,27/09/2020 22:36:29,33404
-1250,202,65,15.4804,-34.96183,-1.648135,0,75,27/09/2020 22:36:30,33455
-1134,204,59,5.49861,30.01496,-5.142611,0,73,27/09/2020 22:36:30,33455
-1110,173,60,13.0542,42.22285,5.649337,0,81,27/09/2020 22:36:30,33455
-1086,162,61,27.26321,-27.5007,15.08998,0,81,27/09/2020 22:36:30,33455
-1062,202,62,14.55111,-29.50674,34.91629,0,67,27/09/2020 22:36:30,33455
-1250,202,65,14.04535,-30.86534,2.834815,0,75,27/09/2020 22:36:31,33506
-1134,204,60,17.86114,30.00479,-14.83886,0,73,27/09/2020 22:36:31,33506
-1110,173,60,7.680608,25.83349,14.57075,0,81,27/09/2020 22:36:31,33506
-1086,162,61,16.24592,-19.29717,24.93205,0,81,27/09/2020 22:36:31,33506
-1062,202,63,9.138335,-41.29638,27.93593,0,67,27/09/2020 22:36:31,33506
-1250,202,65,18.47478,-28.24698,16.62741,0,75,27/09/2020 22:36:32,33557
-1134,204,60,16.80448,39.1755,-6.577997,0,73,27/09/2020 22:36:32,33557
-1110,174,61,3.868786,14.56505,5.738232,0,81,27/09/2020 22:36:32,33557
-1086,164,61,9.193401,-13.15851,34.98523,0,81,27/09/2020 22:36:32,33557
-1062,202,63,16.79724,-33.8914,19.33177,0,67,27/09/2020 22:36:32,33557
