AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,182,67,10.31754,44.50371,10.84791,0,132,28/09/2020 07:05:15,51101
-1062,266,89,15.04516,-5.595629,-12.97618,0,102,28/09/2020 07:05:15,51101
-1250,249,69,20.16234,17.99728,48.78168,0,109,28/09/2020 07:05:16,51152
-1134,219,64,20.68769,39.72526,-0.1860719,0,134,28/09/2020 07:05:16,51152
-1110,205,75,23.44668,5.89345,26.23317,0,105,28/09/2020 07:05:16,51152
-1086,182,67,16.00112,46.42981,21.02915,0,132,28/09/2020 07:05:16,51152
-1062,266,90,10.15097,-12.06801,-19.30348,0,102,28/09/2020 07:05:16,51152
-1250,250,69,19.33879,27.34112,64.29801,0,110,28/09/2020 07:05:17,51203
-1134,219,64,24.23779,40.19646,-3.508884,0,134,28/09/2020 07:05:17,51203
-1110,205,76,12.33956,-0.650214,26.30544,0,105,28/09/2020 07:05:17,51203
-1086,185,68,5.526978,46.09533,16.8235,0,132,28/09/2020 07:05:17,51203
-1062,266,91,25.96383,-9.073771,-20.28159,0,102,28/09/2020 07:05:17,51203
-1250,250,69,18.08593,32.05024,66.29189,0,110,28/09/2020 07:05:18,51254
-1134,219,64,21.7757,40.76521,2.659036,0,134,28/09/2020 07:05:18,51254
-1110,205,76,21.21011,-3.010997,15.76201,0,105,28/09/2020 07:05:18,51254
-1086,185,69,1.923154,47.53362,11.80484,0,133,28/09/2020 07:05:18,51254
-1062,266,91,13.70131,-22.66287,-23.3913,0,102,28/09/2020 07:05:18,51254
-1250,251,69,14.34018,33.6685,60.87188,0,110,28/09/2020 07:05:19,51305
-1134,219,64,20.47069,40.94711,7.363663,0,135,28/09/2020 07:05:19,51305
-1110,205,76,22.75777,-1.182877,21.42642,0,105,28/09/2020 07:05:19,51305
-1086,186,69,21.41727,42.8115,18.44429,0,133,28/09/2020 07:05:19,51305
-1062,266,91,18.74898,-16.47398,-21.66636,0,102,28/09/2020 07:05:19,51305
-1250,251,69,29.77085,36.37695,53.1555,0,110,28/09/2020 07:05:20,51356
-1134,219,64,22.26304,38.58857,7.508086,0,135,28/09/2020 07:05:20,51356
-1110,205,76,17.26143,-5.078895,21.48852,0,105,28/09/2020 07:05:20,51356
-1086,187,69,26.34532,43.1981,15.80301,0,133,28/09/2020 07:05:20,51356
-1062,267,91,2.863055,-13.67755,-13.02757,0,102,28/09/2020 07:05:20,51356
-1250,251,69,21.99334,40.34991,51.59453,0,110,28/09/2020 07:05:21,51407
-1134,219,64,2.040732,28.21807,6.454322,0,135,28/09/2020 07:05:21,51407
-1110,205,76,25.38722,-11.30506,12.42179,0,105,28/09/2020 07:05:21,51407
-1086,187,69,13.95383,37.43792,18.55042,0,133,28/09/2020 07:05:21,51407
-1062,267,92,10.83906,-17.10058,-24.46633,0,102,28/09/2020 07:05:21,51407
-1250,251,69,18.19827,39.94025,50.69714,0,110,28/09/2020 07:05:22,51458
-1134,219,64,3.579811,30.91861,0.4186691,0,136,28/09/2020 07:05:22,51458
-1110,205,76,7.568284,-3.189753,10.8331,0,105,28/09/2020 07:05:22,51458
-1086,187,69,21.59013,42.31332,17.27018,0,133,28/09/2020 07:05:22,51458
-1062,267,92,22.57001,-18.56418,-27.07054,0,102,28/09/2020 07:05:22,51458
-1250,252,69,26.6749,38.20041,47.37896,0,110,28/09/2020 07:05:23,51509
-1134,219,64,11.23384,34.962,-0.8908678,0,136,28/09/2020 07:05:23,51509
-1110,205,76,24.39752,6.007611,10.82413,0,105,28/09/2020 07:05:23,51509
-1086,187,69,7.935711,41.38258,15.11977,0,133,28/09/2020 07:05:23,51509
-1062,267,92,6.099153,-37.62369,-14.04834,0,102,28/09/2020 07:05:23,51509
-1250,252,69,26.14376,33.30867,37.6723,0,110,28/09/2020 07:05:24,51560
-1134,219,64,26.49053,42.05728,0.0672341,0,137,28/09/2020 07:05:24,51560
-1110,205,76,15.27437,2.472538,17.87795,0,105,28/09/2020 07:05:24,51560
-1086,187,69,25.08462,45.45823,2.364421,0,133,28/09/2020 07:05:24,51560
-1062,268,92,7.362648,-46.31,-21.7596,0,102,28/09/2020 07:05:24,51560
-1250,252,70,26.38928,33.76823,38.26994,0,110,28/09/2020 07:05:25,51611
-1134,220,64,19.10587,34.68113,-7.130147,0,137,28/09/2020 07:05:25,51611
-1110,206,76,19.67791,-0.6723326,10.8997,0,105,28/09/2020 07:05:25,51611
-1086,187,69,14.58549,44.64097,0.0335793,0,133,28/09/2020 07:05:25,51611
-1062,268,92,17.11392,-41.68343,-14.81547,0,102,28/09/2020 07:05:25,51611
-1250,252,70,27.27459,37.34948,29.87474,0,110,28/09/2020 07:05:26,51662
-1134,220,64,15.17063,34.26464,-10.92283,0,137,28/09/2020 07:05:26,51662
-1110,206,76,13.71191,-5.541254,3.780722,0,105,28/09/2020 07:05:26,51662
-1086,187,69,15.34647,37.12711,-3.867229,0,133,28/09/2020 07:05:26,51662
-1062,268,92,13.34927,-40.34195,-8.540873,0,102,28/09/2020 07:05:26,51662
-1250,253,70,13.60555,36.88432,28.75371,0,110,28/09/2020 07:05:27,51713
-1134,220,64,14.74674,38.9109,-8.526999,0,137,28/09/2020 07:05:27,51713
-1110,208,76,7.09224,-1.602053,-2.404616,0,105,28/09/2020 07:05:27,51713
-1086,187,69,27.97229,40.09082,-9.691116,0,133,28/09/2020 07:05:27,51713
-1062,268,92,21.12907,-41.60407,-6.788568,0,102,28/09/2020 07:05:27,51713
-1250,253,71,1.930666,27.60669,33.78067,0,110,28/09/2020 07:05:28,51764
-1134,220,64,7.518492,29.88614,-4.500853,0,138,28/09/2020 07:05:28,51764
-1110,208,76,15.8249,-1.31131,0.8091524,0,105,28/09/2020 07:05:28,51764
-1086,188,70,12.83308,39.71659,-11.81042,0,133,28/09/2020 07:05:28,51764
-1062,268,92,8.537675,-38.18576,-8.202699,0,102,28/09/2020 07:05:28,51764
-1250,253,71,28.09854,26.59631,19.07937,0,110,28/09/2020 07:05:29,51815
-1134,220,64,10.76287,26.60303,-16.78501,0,138,28/09/2020 07:05:29,51815
-1110,208,76,12.48894,-6.732451,9.914837,0,105,28/09/2020 07:05:29,51815
-1086,188,70,31.76992,28.87878,-15.95675,0,133,28/09/2020 07:05:29,51815
-1062,268,94,23.38872,-34.54592,0.4161141,0,102,28/09/2020 07:05:29,51815
-1250,253,71,0.4894364,24.72284,32.60426,0,110,28/09/2020 07:05:30,51866
-1134,221,64,9.441901,25.04587,-12.24863,0,138,28/09/2020 07:05:30,51866
-1110,208,76,36.22451,-12.86253,14.92702,0,105,28/09/2020 07:05:30,51866
-1086,188,70,15.77771,33.88128,-15.72209,0,133,28/09/2020 07:05:30,51866
-1062,269,94,21.55234,-34.89911,6.390264,0,102,28/09/2020 07:05:30,51866
-1250,253,71,11.13046,12.21957,26.0631,0,110,28/09/2020 07:05:31,51917
-1134,221,64,18.91214,18.12825,-11.71922,0,138,28/09/2020 07:05:31,51917
-1110,208,76,24.52619,-13.18939,18.13244,0,105,28/09/2020 07:05:31,51917
-1086,188,70,20.37044,35.33977,-11.03913,0,133,28/09/2020 07:05:31,51917
-1062,269,94,20.70073,-41.83432,12.21302,0,102,28/09/2020 07:05:31,51917
-1250,253,72,21.43524,21.13758,31.73185,0,110,28/09/2020 07:05:32,51968
-1134,221,64,6.17475,23.04982,-12.63232,0,138,28/09/2020 07:05:32,51968
-1110,209,76,23.49338,-15.16198,15.26901,0,105,28/09/2020 07:05:32,51968
-1086,188,70,12.68376,26.48076,-10.58402,0,133,28/09/2020 07:05:32,51968
-1062,269,94,16.58245,-40.86561,14.10769,0,102,28/09/2020 07:05:32,51968
-1250,254,72,15.89682,17.62316,35.07689,0,110,28/09/2020 07:05:33,52019
-1134,221,64,19.3633,25.81735,-7.887738,0,139,28/09/2020 07:05:33,52019
-1110,210,76,10.10082,-29.70106,16.0086,0,105,28/09/2020 07:05:33,52019
-1086,188,70,7.91859,33.94432,-14.47426,0,133,28/09/2020 07:05:33,52019
-1062,270,94,18.85421,-41.02153,24.38057,0,102,28/09/2020 07:05:33,52019
-1250,254,72,13.5757,18.09398,24.08385,0,110,28/09/2020 07:05:34,52070
-1134,221,64,28.5671,28.392,-9.326407,0,139,28/09/2020 07:05:34,52070
-1110,210,76,29.52069,-31.51132,7.329713,0,105,28/09/2020 07:05:34,52070
-1086,188,70,20.67623,38.48707,-8.169665,0,133,28/09/2020 07:05:34,52070
-1062,270,94,26.12661,-38.50544,19.78066,0,102,28/09/2020 07:05:34,52070
-1250,254,72,22.30508,22.93092,16.08373,0,110,28/09/2020 07:05:35,52121
-1134,221,64,6.702032,36.59044,-3.490379,0,139,28/09/2020 07:05:35,52121
-1110,211,76,26.64146,-41.82661,1.705121,0,105,28/09/2020 07:05:35,52121
-1086,188,70,14.95823,33.64048,-13.03242,0,133,28/09/2020 07:05:35,52121
-1062,270,94,15.05647,-31.78898,18.41345,0,102,28/09/2020 07:05:35,52121
-1250,255,72,25.35227,25.71412,12.01234,0,110,28/09/2020 07:05:36,52172
-1134,221,64,15.38173,40.23267,-2.349354,0,139,28/09/2020 07:05:36,52172
-1110,211,76,11.57789,-40.21355,10.78432,0,105,28/09/2020 07:05:36,52172
-1086,188,70,14.85987,34.05233,-16.94111,0,133,28/09/2020 07:05:36,52172
-1062,270,94,12.86073,-30.00437,21.71441,0,102,28/09/2020 07:05:36,52172
-1250,257,72,9.012321,23.94586,4.142044,0,110,28/09/2020 07:05:37,52223
-1134,221,64,23.18371,33.23753,5.794043,0,139,28/09/2020 07:05:37,52223
-1110,213,76,13.64493,-46.67568,6.46629,0,105,28/09/2020 07:05:37,52223
-1086,188,70,21.35589,32.65143,-23.32534,0,133,28/09/2020 07:05:37,52223
-1062,270,94,17.49976,-42.49976,27.22267,0,102,28/09/2020 07:05:37,52223
-1250,257,72,22.93792,27.00521,7.897197,0,110,28/09/2020 07:05:38,52274
-1134,221,64,24.13694,35.71594,0.5222085,0,139,28/09/2020 07:05:38,52274
-1110,213,76,10.90748,-33.18265,-6.073483,0,105,28/09/2020 07:05:38,52274
-1086,188,70,27.93888,30.5735,-19.69432,0,133,28/09/2020 07:05:38,52274
-1062,270,94,12.99302,-46.77422,22.40279,0,102,28/09/2020 07:05:38,52274
-1250,257,72,25.11421,20.4857,7.599082,0,110,28/09/2020 07:05:39,52325
-1134,222,64,12.33325,43.18541,11.26201,0,139,28/09/2020 07:05:39,52325
-1110,213,76,12.43445,-32.55646,-0.1123067,0,105,28/09/2020 07:05:39,52325
-1086,188,70,22.37033,30.79743,-15.61152,0,133,28/09/2020 07:05:39,52325
-1062,271,94,30.98563,-36.494,16.73688,0,102,28/09/2020 07:05:39,52325
-1250,257,72,10.43625,8.6942,14.54603,0,110,28/09/2020 07:05:40,52376
-1134,222,64,23.08627,32.56513,21.08788,0,139,28/09/2020 07:05:40,52376
-1110,214,76,7.520866,-38.17733,5.024655,0,105,28/09/2020 07:05:40,52376
-1086,188,70,21.6137,26.63951,-18.60978,0,133,28/09/2020 07:05:40,52376
-1062,272,94,14.06955,-29.25272,16.76191,0,102,28/09/2020 07:05:40,52376
-1250,258,72,18.93312,3.266165,18.64453,0,110,28/09/2020 07:05:41,52427
-1134,222,64,15.53571,26.33269,13.35995,0,139,28/09/2020 07:05:41,52427
-1110,214,76,11.63997,-38.09472,-10.03492,0,105,28/09/2020 07:05:41,52427
-1086,188,70,18.30289,33.81851,-22.33483,0,133,28/09/2020 07:05:41,52427
-1062,272,95,34.70767,-34.98354,28.19984,0,102,28/09/2020 07:05:41,52427
-1250,259,72,16.73155,5.237826,11.25042,0,110,28/09/2020 07:05:42,52478
-1134,222,64,20.80491,29.32108,13.82245,0,139,28/09/2020 07:05:42,52478
-1110,214,76,4.168495,-35.72075,-6.373132,0,105,28/09/2020 07:05:42,52478
-1086,188,70,2.609549,34.4337,-19.47626,0,133,28/09/2020 07:05:42,52478
-1062,272,95,9.989076,-22.84117,23.08345,0,102,28/09/2020 07:05:42,52478
-1250,260,72,21.42391,4.948269,7.072622,0,110,28/09/2020 07:05:43,52529
-1134,222,64,21.1283,25.62766,17.52389,0,139,28/09/2020 07:05:43,52529
-1110,214,76,25.83668,-35.50748,-1.309456,0,105,28/09/2020 07:05:44,52529
-1086,188,70,30.04666,34.66889,-20.29147,0,133,28/09/2020 07:05:44,52529
-1062,272,95,21.98563,-8.144051,23.83822,0,102,28/09/2020 07:05:44,52529
-1250,260,72,21.29654,-8.308091,12.76686,0,110,28/09/2020 07:05:45,52580
-1134,222,64,17.48499,10.28451,26.4812,0,139,28/09/2020 07:05:45,52580
-1110,214,76,20.95886,-36.26342,-11.23675,0,105,28/09/2020 07:05:45,52580
-1086,191,70,16.43548,43.99729,-26.71752,0,133,28/09/2020 07:05:45,52580
-1062,273,95,4.876896,-7.420822,29.01076,0,102,28/09/2020 07:05:45,52580
-1250,261,72,8.548059,-17.05555,10.8468,0,110,28/09/2020 07:05:46,52631
-1134,222,64,22.61356,5.89948,31.10703,0,139,28/09/2020 07:05:46,52631
-1110,214,76,24.0502,-36.59616,-19.82421,0,105,28/09/2020 07:05:46,52631
-1086,191,70,19.91389,41.73161,-21.57941,0,133,28/09/2020 07:05:46,52631
-1062,273,95,14.08947,-8.942805,34.07082,0,102,28/09/2020 07:05:46,52631
-1250,261,72,17.33072,-6.910467,15.43276,0,110,28/09/2020 07:05:47,52682
-1134,222,64,13.84238,1.81237,21.06219,0,139,28/09/2020 07:05:47,52682
-1110,214,76,18.6819,-34.08676,-10.27187,0,105,28/09/2020 07:05:47,52682
-1086,191,70,13.67752,33.35616,-23.46394,0,134,28/09/2020 07:05:47,52682
-1062,274,95,14.93527,3.268701,33.65981,0,102,28/09/2020 07:05:47,52682
-1250,261,72,21.8548,-13.28581,16.3177,0,110,28/09/2020 07:05:48,52733
-1134,222,64,12.11736,8.360282,37.77345,0,139,28/09/2020 07:05:48,52733
-1110,214,76,22.24139,-34.71935,-0.6459848,0,105,28/09/2020 07:05:48,52733
-1086,191,70,11.37419,41.42369,-23.58748,0,134,28/09/2020 07:05:48,52733
-1062,275,95,15.55425,2.524554,45.03475,0,102,28/09/2020 07:05:48,52733
-1250,262,72,28.20228,-25.57262,14.63295,0,110,28/09/2020 07:05:49,52784
-1134,222,64,13.059,2.208665,40.72298,0,139,28/09/2020 07:05:49,52784
-1110,214,76,23.94182,-43.16294,2.611944,0,105,28/09/2020 07:05:49,52784
-1086,192,70,24.47493,43.03962,-17.54851,0,134,28/09/2020 07:05:49,52784
-1062,275,95,18.75307,-0.4630325,48.95953,0,102,28/09/2020 07:05:49,52784
-1250,262,72,9.171686,-31.42398,13.34464,0,110,28/09/2020 07:05:50,52835
-1134,222,64,15.43471,4.221189,34.49075,0,139,28/09/2020 07:05:50,52835
-1110,215,76,10.35764,-36.66328,13.30373,0,105,28/09/2020 07:05:50,52835
-1086,192,70,12.2108,33.64725,-17.25839,0,134,28/09/2020 07:05:50,52835
-1062,276,95,10.89331,0.181356,36.8367,0,102,28/09/2020 07:05:50,52835
-1250,263,72,19.75651,-25.35038,14.41131,0,110,28/09/2020 07:05:51,52886
-1134,222,64,20.57518,13.97268,28.91356,0,139,28/09/2020 07:05:51,52886
-1110,216,76,5.802209,-35.79861,28.98568,0,105,28/09/2020 07:05:51,52886
-1086,192,70,26.87836,25.02033,-20.61456,0,134,28/09/2020 07:05:51,52886
-1062,276,95,22.03576,5.45986,43.07043,0,102,28/09/2020 07:05:51,52886
-1250,263,72,10.43338,-37.82236,23.72141,0,110,28/09/2020 07:05:52,52937
-1134,222,64,18.79243,14.24329,33.07322,0,139,28/09/2020 07:05:52,52937
-1110,216,76,18.00586,-43.18661,35.32745,0,105,28/09/2020 07:05:52,52937
-1086,193,70,0.01562628,23.03263,-7.817317,0,134,28/09/2020 07:05:52,52937
-1062,276,95,18.25735,0.6918541,48.55712,0,102,28/09/2020 07:05:52,52937
-1250,263,72,15.22694,-33.91182,19.24865,0,110,28/09/2020 07:05:53,52988
-1134,222,64,3.312123,21.77277,21.51689,0,139,28/09/2020 07:05:53,52988
-1110,217,76,8.902408,-46.13764,34.16332,0,105,28/09/2020 07:05:53,52988
-1086,194,70,12.17662,11.54794,-6.899204,0,134,28/09/2020 07:05:53,52988
-1062,277,95,28.3404,-1.871442,46.46474,0,102,28/09/2020 07:05:53,52988
-1250,263,72,18.85179,-16.56867,18.37999,0,110,28/09/2020 07:05:54,53039
-1134,222,64,19.97455,29.06855,18.39342,0,139,28/09/2020 07:05:54,53039
-1110,219,76,9.288997,-35.78837,30.36883,0,105,28/09/2020 07:05:54,53039
-1086,194,70,20.29974,17.04666,-14.10766,0,134,28/09/2020 07:05:54,53039
-1062,277,95,20.88778,-6.620518,56.17479,0,102,28/09/2020 07:05:54,53039
-1250,263,72,18.22042,-18.55964,20.68588,0,110,28/09/2020 07:05:55,53090
-1134,222,64,22.49463,34.33257,23.73976,0,139,28/09/2020 07:05:55,53090
-1110,219,76,25.49015,-32.18774,36.91418,0,105,28/09/2020 07:05:55,53090
-1086,195,70,18.3278,13.3769,-16.67539,0,134,28/09/2020 07:05:55,53090
-1062,279,95,32.16841,-1.633875,57.74937,0,102,28/09/2020 07:05:55,53090
-1250,264,72,22.66657,-15.03949,18.21505,0,110,28/09/2020 07:05:56,53141
-1134,222,64,11.8577,29.20893,21.76978,0,139,28/09/2020 07:05:56,53141
-1110,219,76,17.44573,-40.73431,38.7754,0,105,28/09/2020 07:05:56,53141
-1086,196,70,14.63818,5.744973,-25.18558,0,134,28/09/2020 07:05:56,53141
-1062,279,96,5.455981,-8.504356,47.82048,0,102,28/09/2020 07:05:56,53141
-1250,264,72,24.32273,-14.73299,13.64206,0,110,28/09/2020 07:05:57,53192
-1134,222,64,3.626758,21.86717,11.00526,0,139,28/09/2020 07:05:57,53192
-1110,219,76,26.89072,-36.3291,30.76331,0,105,28/09/2020 07:05:57,53192
-1086,196,71,8.590652,6.003595,-28.811,0,135,28/09/2020 07:05:57,53192
-1062,280,96,3.349687,-6.200314,40.6369,0,102,28/09/2020 07:05:57,53192
-1250,264,72,33.24671,-7.3332,12.13734,0,110,28/09/2020 07:05:58,53243
-1134,223,64,21.17815,30.33644,13.07188,0,139,28/09/2020 07:05:58,53243
-1110,219,76,19.82903,-36.40742,39.75219,0,105,28/09/2020 07:05:58,53243
-1086,196,72,14.64611,11.41217,-20.66133,0,135,28/09/2020 07:05:58,53243
-1062,280,96,14.35052,-0.3903837,41.52941,0,102,28/09/2020 07:05:58,53243
-1250,264,72,16.25912,-9.974636,13.84485,0,110,28/09/2020 07:05:59,53294
-1134,223,64,13.25987,27.3339,22.96559,0,139,28/09/2020 07:05:59,53294
-1110,219,76,26.94928,-33.27499,37.2834,0,105,28/09/2020 07:05:59,53294
-1086,196,73,7.067528,3.74275,-23.01388,0,135,28/09/2020 07:05:59,53294
-1062,280,96,23.70717,-2.999253,44.05419,0,103,28/09/2020 07:05:59,53294
-1250,265,72,15.94746,-13.21288,8.496339,0,110,28/09/2020 07:06:00,53345
-1134,224,64,13.00644,22.11711,30.31272,0,139,28/09/2020 07:06:00,53345
-1110,219,76,26.38608,-42.92962,29.68904,0,106,28/09/2020 07:06:00,53345
-1086,196,73,14.21879,11.17929,-14.20746,0,135,28/09/2020 07:06:00,53345
-1062,280,96,16.69184,-6.510329,33.42131,0,103,28/09/2020 07:06:00,53345
-1250,265,72,3.874938,-8.816427,-0.5304701,0,111,28/09/2020 07:06:01,53396
-1134,224,64,14.53113,28.05684,19.21885,0,139,28/09/2020 07:06:01,53396
-1110,219,76,10.12736,-31.49564,23.45477,0,106,28/09/2020 07:06:01,53396
-1086,196,73,21.47865,-2.808741,-7.493935,0,135,28/09/2020 07:06:01,53396
-1062,280,96,23.04218,-4.078318,28.24997,0,103,28/09/2020 07:06:01,53396
-1250,266,72,27.94205,1.322482,18.87082,0,111,28/09/2020 07:06:02,53447
-1134,224,64,7.669458,37.30203,26.70936,0,139,28/09/2020 07:06:02,53447
-1110,219,76,29.55634,-25.67415,20.93096,0,106,28/09/2020 07:06:02,53447
-1086,196,74,20.41442,-3.886266,-5.522216,0,135,28/09/2020 07:06:02,53447
-1062,280,96,10.03524,0.03621103,40.41771,0,103,28/09/2020 07:06:02,53447
-1250,266,72,23.8694,7.059185,21.95056,0,111,28/09/2020 07:06:03,53498
-1134,224,64,20.80927,35.90451,37.69785,0,139,28/09/2020 07:06:03,53498
-1110,219,76,18.41619,-33.30397,14.0408,0,106,28/09/2020 07:06:03,53498
-1086,196,74,13.85759,6.261267,-2.952739,0,135,28/09/2020 07:06:03,53498
-1062,280,96,4.352846,-9.978065,36.33092,0,104,28/09/2020 07:06:03,53498
-1250,266,73,12.79324,12.55265,22.78074,0,111,28/09/2020 07:06:04,53549
-1134,225,64,7.11237,34.27171,41.93808,0,139,28/09/2020 07:06:04,53549
-1110,219,76,21.00722,-36.97628,11.19247,0,106,28/09/2020 07:06:04,53549
-1086,197,74,17.90566,11.4818,9.755774,0,135,28/09/2020 07:06:04,53549
-1062,280,96,22.12515,-10.50139,30.94237,0,104,28/09/2020 07:06:04,53549
-1250,266,73,16.13726,19.4192,32.25455,0,111,28/09/2020 07:06:05,53600
-1134,225,64,14.01569,34.30055,39.82691,0,139,28/09/2020 07:06:05,53600
-1110,219,76,24.49118,-31.58082,12.06024,0,106,28/09/2020 07:06:05,53600
-1086,198,74,10.67282,19.54435,2.736975,0,135,28/09/2020 07:06:05,53600
-1062,280,96,33.21284,-1.119987,22.35535,0,105,28/09/2020 07:06:05,53600
-1250,266,73,22.72743,13.97889,30.21751,0,111,28/09/2020 07:06:06,53651
-1134,225,64,5.980704,47.84758,45.52102,0,142,28/09/2020 07:06:06,53651
-1110,219,76,18.23219,-33.31202,23.51274,0,106,28/09/2020 07:06:06,53651
-1086,199,75,8.773316,17.2554,1.848289,0,135,28/09/2020 07:06:06,53651
-1062,280,96,23.74661,-10.77552,25.13291,0,105,28/09/2020 07:06:06,53651
-1250,266,73,14.40408,16.05597,25.33837,0,111,28/09/2020 07:06:07,53702
-1134,225,64,10.69472,41.76928,52.59805,0,142,28/09/2020 07:06:07,53702
-1110,219,76,22.26429,-45.43077,22.42365,0,107,28/09/2020 07:06:07,53702
-1086,199,76,12.62533,16.77001,11.34779,0,135,28/09/2020 07:06:07,53702
-1062,280,96,24.4703,-14.12912,23.36953,0,105,28/09/2020 07:06:07,53702
-1250,267,73,14.00436,26.42512,29.66055,0,111,28/09/2020 07:06:08,53753
-1134,226,64,14.9777,39.53248,55.21424,0,142,28/09/2020 07:06:08,53753
-1110,219,76,28.87892,-42.27053,18.46697,0,107,28/09/2020 07:06:08,53753
-1086,199,76,21.59696,6.180116,3.922863,0,135,28/09/2020 07:06:08,53753
-1062,280,96,5.382067,-7.132888,15.9995,0,105,28/09/2020 07:06:08,53753
-1250,267,73,21.05089,20.7906,31.544,0,111,28/09/2020 07:06:09,53804
-1134,228,64,25.11168,38.2563,49.3782,0,142,28/09/2020 07:06:09,53804
-1110,219,76,16.66692,-32.98685,26.2189,0,107,28/09/2020 07:06:09,53804
-1086,199,76,25.43099,4.752143,5.070441,0,135,28/09/2020 07:06:09,53804
-1062,280,96,16.01654,6.417951,9.953763,0,105,28/09/2020 07:06:09,53804
-1250,268,73,20.58815,24.48479,23.88347,0,111,28/09/2020 07:06:10,53855
-1134,228,64,27.44938,45.61733,51.34474,0,142,28/09/2020 07:06:10,53855
-1110,219,76,12.6574,-27.10378,30.51436,0,107,28/09/2020 07:06:10,53855
-1086,199,76,18.73799,-3.82322,17.17093,0,135,28/09/2020 07:06:10,53855
-1062,280,96,14.31505,8.691415,19.08154,0,105,28/09/2020 07:06:10,53855
-1250,268,73,16.76476,35.87946,18.13993,0,111,28/09/2020 07:06:11,53906
-1134,229,64,8.034784,43.48513,50.11491,0,142,28/09/2020 07:06:11,53906
-1110,219,76,16.94899,-30.6451,30.8743,0,107,28/09/2020 07:06:11,53906
-1086,200,76,23.37055,-5.517257,8.98038,0,135,28/09/2020 07:06:11,53906
-1062,280,96,30.84837,10.85502,21.40762,0,105,28/09/2020 07:06:11,53906
-1250,268,73,28.62641,39.30721,14.15148,0,111,28/09/2020 07:06:12,53957
-1134,229,64,26.53725,33.56117,45.58718,0,142,28/09/2020 07:06:12,53957
-1110,219,76,21.34526,-36.57361,30.76652,0,107,28/09/2020 07:06:12,53957
-1086,200,76,11.56617,1.033655,6.876451,0,135,28/09/2020 07:06:12,53957
-1062,280,96,19.695,7.115622,18.4848,0,105,28/09/2020 07:06:12,53957
-1250,268,73,9.827713,31.74784,11.81289,0,111,28/09/2020 07:06:13,54008
-1134,229,64,19.4106,45.9235,54.83325,0,142,28/09/2020 07:06:13,54008
-1110,219,76,10.10072,-32.76991,36.7448,0,108,28/09/2020 07:06:13,54008
-1086,200,76,18.90482,1.063958,4.676583,0,135,28/09/2020 07:06:13,54008
-1062,280,96,33.3961,9.250123,5.791679,0,105,28/09/2020 07:06:13,54008
-1250,268,73,20.48442,23.97729,10.1985,0,111,28/09/2020 07:06:14,54059
-1134,229,64,23.22658,43.08533,54.80785,0,142,28/09/2020 07:06:14,54059
-1110,221,76,7.355273,-30.26227,46.29717,0,108,28/09/2020 07:06:14,54059
-1086,200,76,12.15331,-7.620259,14.53258,0,135,28/09/2020 07:06:14,54059
-1062,280,96,11.48714,4.033242,4.916946,0,105,28/09/2020 07:06:14,54059
-1250,268,73,17.85106,31.83898,7.547591,0,111,28/09/2020 07:06:15,54110
-1134,230,65,26.24656,33.09091,54.77975,0,142,28/09/2020 07:06:15,54110
-1110,222,76,20.01631,-34.07737,55.70339,0,108,28/09/2020 07:06:15,54110
-1086,200,76,12.45614,-23.19542,15.15925,0,135,28/09/2020 07:06:15,54110
-1062,280,96,4.92128,-3.817541,9.039681,0,105,28/09/2020 07:06:15,54110
-1250,268,73,10.63542,34.83825,18.44891,0,111,28/09/2020 07:06:16,54161
-1134,230,65,28.49638,33.04799,47.96846,0,142,28/09/2020 07:06:16,54161
-1110,222,76,19.96747,-38.71717,52.4761,0,108,28/09/2020 07:06:16,54161
-1086,200,76,25.82155,-31.07879,13.35693,0,135,28/09/2020 07:06:16,54161
-1062,280,96,20.33979,-7.561472,3.112383,0,105,28/09/2020 07:06:16,54161
-1250,268,73,12.63938,41.6845,23.04628,0,111,28/09/2020 07:06:17,54212
-1134,230,65,19.48039,31.9367,52.18804,0,142,28/09/2020 07:06:17,54212
