AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,159,49,23.94708,-30.44004,47.43315,0,82,28/09/2020 11:20:29,32333
-1250,150,48,20.58739,-46.26412,20.82232,0,68,28/09/2020 11:20:30,32384
-1134,190,54,17.6956,-35.08189,10.35085,0,82,28/09/2020 11:20:30,32384
-1110,154,50,8.190735,14.68069,-7.712183,0,92,28/09/2020 11:20:30,32384
-1086,166,57,17.07129,-4.549127,47.39709,0,112,28/09/2020 11:20:30,32384
-1062,159,49,9.84471,-29.19057,43.56329,0,82,28/09/2020 11:20:30,32384
-1250,150,48,4.952884,-40.45974,23.92406,0,68,28/09/2020 11:20:31,32435
-1134,190,54,14.69687,-41.40322,7.161295,0,82,28/09/2020 11:20:31,32435
-1110,154,50,7.475995,7.543772,-15.19973,0,92,28/09/2020 11:20:31,32435
-1086,166,57,21.08751,-14.15369,46.03004,0,112,28/09/2020 11:20:31,32435
-1062,159,49,16.47118,-35.41483,50.03864,0,82,28/09/2020 11:20:31,32435
-1250,151,50,0.7021732,-24.52911,34.95396,0,68,28/09/2020 11:20:32,32486
-1134,190,54,10.00116,-42.13368,6.899045,0,82,28/09/2020 11:20:32,32486
-1110,155,50,7.809248,9.891973,-28.8622,0,92,28/09/2020 11:20:32,32486
-1086,167,57,19.21924,-19.99538,50.12486,0,116,28/09/2020 11:20:32,32486
-1062,160,49,17.24158,-42.10099,55.50241,0,82,28/09/2020 11:20:32,32486
-1250,151,50,20.5346,-34.41069,41.35947,0,68,28/09/2020 11:20:33,32537
-1134,190,54,8.840248,-36.24394,16.05454,0,82,28/09/2020 11:20:33,32537
-1110,155,50,9.143652,21.56773,-16.79561,0,92,28/09/2020 11:20:33,32537
-1086,167,57,19.45823,-16.26216,46.85582,0,116,28/09/2020 11:20:33,32537
-1062,160,49,22.60773,-38.09433,39.84017,0,82,28/09/2020 11:20:33,32537
-1250,151,50,12.66226,-36.81072,38.80817,0,68,28/09/2020 11:20:34,32588
-1134,190,54,20.23275,-40.2919,33.81674,0,82,28/09/2020 11:20:34,32588
-1110,155,50,18.94503,26.45399,-10.58449,0,92,28/09/2020 11:20:34,32588
-1086,167,57,12.61294,-15.25538,53.75594,0,116,28/09/2020 11:20:34,32588
-1062,161,49,19.13147,-35.31167,33.47989,0,82,28/09/2020 11:20:34,32588
-1250,151,50,17.05815,-35.45636,41.60853,0,68,28/09/2020 11:20:35,32639
-1134,190,54,17.57199,-36.62294,33.88478,0,82,28/09/2020 11:20:35,32639
-1110,157,50,12.08289,28.77878,-10.12617,0,92,28/09/2020 11:20:35,32639
-1086,167,57,20.06151,-16.44926,60.20335,0,116,28/09/2020 11:20:35,32639
-1062,161,49,2.65381,-32.08167,30.7058,0,82,28/09/2020 11:20:35,32639
-1250,151,51,14.22626,-46.26176,53.68433,0,68,28/09/2020 11:20:36,32690
-1134,190,54,14.3103,-28.54354,45.28086,0,82,28/09/2020 11:20:36,32690
-1110,157,50,14.27357,31.10383,-17.38145,0,92,28/09/2020 11:20:36,32690
-1086,167,57,27.89132,-20.37432,62.22427,0,116,28/09/2020 11:20:36,32690
-1062,161,49,24.34947,-21.76031,25.48251,0,82,28/09/2020 11:20:36,32690
-1250,151,51,23.54382,-42.1776,54.80877,0,68,28/09/2020 11:20:37,32741
-1134,190,54,19.41755,-40.70261,51.09519,0,82,28/09/2020 11:20:37,32741
-1110,157,50,19.12312,36.46129,-16.23979,0,92,28/09/2020 11:20:37,32741
-1086,167,57,23.97202,-23.62781,59.8858,0,116,28/09/2020 11:20:37,32741
-1062,161,49,20.79924,-20.29221,31.95928,0,82,28/09/2020 11:20:37,32741
-1250,151,51,9.820619,-34.57774,63.02951,0,68,28/09/2020 11:20:38,32792
-1134,190,54,11.17841,-47.50905,45.51231,0,82,28/09/2020 11:20:38,32792
-1110,157,50,8.547446,30.44398,-10.31996,0,92,28/09/2020 11:20:38,32792
-1086,167,58,19.72576,-24.34162,63.21742,0,116,28/09/2020 11:20:38,32792
-1062,161,49,15.94158,-24.35189,18.99733,0,82,28/09/2020 11:20:38,32792
-1250,151,52,23.97229,-24.18175,63.84229,0,68,28/09/2020 11:20:39,32843
-1134,190,54,20.81646,-35.25685,59.89107,0,82,28/09/2020 11:20:39,32843
-1110,157,50,27.37031,18.22066,-11.2614,0,92,28/09/2020 11:20:39,32843
-1086,167,58,15.0479,-25.30643,58.36094,0,116,28/09/2020 11:20:39,32843
-1062,161,50,30.84452,-23.30051,11.84588,0,82,28/09/2020 11:20:39,32843
-1250,151,52,8.533319,-20.9145,62.88615,0,68,28/09/2020 11:20:40,32894
-1134,190,54,23.91846,-28.48997,65.3179,0,82,28/09/2020 11:20:40,32894
-1110,157,50,12.63097,18.58043,-14.28219,0,92,28/09/2020 11:20:40,32894
-1086,167,58,12.77499,-31.64502,49.82135,0,116,28/09/2020 11:20:40,32894
-1062,161,50,16.93909,-30.92006,20.64842,0,82,28/09/2020 11:20:40,32894
-1250,151,53,26.88751,-7.102462,55.72799,0,68,28/09/2020 11:20:41,32945
-1134,190,54,22.49095,-23.11474,45.71031,0,82,28/09/2020 11:20:41,32945
-1110,157,50,31.69565,31.9708,-19.44712,0,92,28/09/2020 11:20:41,32945
-1086,167,58,20.50256,-24.08416,44.91433,0,116,28/09/2020 11:20:41,32945
-1062,161,50,22.53965,-32.99062,20.29029,0,82,28/09/2020 11:20:41,32945
-1250,151,53,16.53522,-9.780917,62.53654,0,68,28/09/2020 11:20:42,32996
-1134,190,54,19.70254,-25.61466,45.86306,0,82,28/09/2020 11:20:42,32996
-1110,157,50,16.99563,25.7453,-17.46705,0,92,28/09/2020 11:20:42,32996
-1086,167,58,8.223423,-30.30698,51.14328,0,116,28/09/2020 11:20:42,32996
-1062,162,50,6.335269,-36.18852,20.76903,0,82,28/09/2020 11:20:42,32996
-1250,151,53,19.48447,-3.06767,60.30256,0,68,28/09/2020 11:20:43,33047
-1134,190,54,16.79346,-30.66609,47.02499,0,83,28/09/2020 11:20:43,33047
-1110,157,50,15.07816,20.93089,-14.11843,0,92,28/09/2020 11:20:43,33047
-1086,167,58,29.3647,-29.77901,51.8946,0,116,28/09/2020 11:20:43,33047
-1062,162,50,13.94842,-24.2272,15.62418,0,82,28/09/2020 11:20:43,33047
-1250,151,54,2.925616,-5.211612,48.9244,0,68,28/09/2020 11:20:44,33098
-1134,190,54,10.81093,-34.56599,45.97251,0,83,28/09/2020 11:20:44,33098
-1110,158,50,12.1656,24.30583,-15.0423,0,92,28/09/2020 11:20:44,33098
-1086,167,58,20.65664,-26.73065,50.62284,0,116,28/09/2020 11:20:44,33098
-1062,162,50,14.39985,-18.46499,18.47721,0,82,28/09/2020 11:20:44,33098
-1250,151,54,26.35835,3.254871,47.77459,0,68,28/09/2020 11:20:45,33149
-1134,190,54,26.61443,-32.56927,55.28394,0,83,28/09/2020 11:20:45,33149
-1110,158,50,29.35792,26.68659,-18.40383,0,92,28/09/2020 11:20:45,33149
-1086,167,58,22.01624,-16.42228,60.03596,0,116,28/09/2020 11:20:45,33149
-1062,162,50,16.09106,-25.91412,26.43793,0,82,28/09/2020 11:20:45,33149
-1250,151,54,35.55555,0.4802154,43.36724,0,68,28/09/2020 11:20:46,33200
-1134,190,54,19.40532,-33.50397,54.79581,0,83,28/09/2020 11:20:46,33200
-1110,158,50,18.52577,23.51995,-12.99996,0,92,28/09/2020 11:20:46,33200
-1086,167,58,7.518489,-17.54201,67.00365,0,117,28/09/2020 11:20:46,33200
-1062,162,51,15.08784,-33.14033,24.20033,0,82,28/09/2020 11:20:46,33200
-1250,151,54,10.43025,-0.2862854,28.19908,0,68,28/09/2020 11:20:47,33251
-1134,190,54,19.44294,-36.08172,52.1832,0,83,28/09/2020 11:20:47,33251
-1110,158,50,14.06309,20.08195,-14.35699,0,92,28/09/2020 11:20:47,33251
-1086,167,58,10.61032,-25.65622,53.55828,0,117,28/09/2020 11:20:47,33251
-1062,162,51,17.73747,-28.95635,15.10752,0,82,28/09/2020 11:20:47,33251
-1250,151,54,27.3496,-0.2206277,17.5228,0,68,28/09/2020 11:20:48,33302
-1134,190,54,28.52499,-28.22163,41.92007,0,83,28/09/2020 11:20:48,33302
-1110,158,50,21.24748,22.47362,-13.32386,0,92,28/09/2020 11:20:48,33302
-1086,167,58,30.67831,-13.74883,52.60439,0,117,28/09/2020 11:20:48,33302
-1062,162,51,17.67344,-21.10812,17.0778,0,82,28/09/2020 11:20:48,33302
-1250,151,54,15.46201,-10.67776,21.34477,0,68,28/09/2020 11:20:49,33353
-1134,190,54,20.53713,-21.56547,51.84488,0,84,28/09/2020 11:20:49,33353
-1110,158,51,25.78464,26.44675,-11.49106,0,92,28/09/2020 11:20:49,33353
-1086,167,58,13.2458,-17.5025,62.03957,0,117,28/09/2020 11:20:49,33353
-1062,162,51,20.00419,-26.2555,22.77134,0,82,28/09/2020 11:20:49,33353
-1250,151,54,10.06634,-15.00451,24.14064,0,68,28/09/2020 11:20:50,33404
-1134,190,54,19.80774,-30.84389,53.40452,0,84,28/09/2020 11:20:50,33404
-1110,158,51,24.56527,25.04028,-7.046113,0,92,28/09/2020 11:20:50,33404
-1086,167,58,5.206959,-17.74103,66.13187,0,118,28/09/2020 11:20:50,33404
-1062,162,51,6.845013,-31.45206,20.91618,0,82,28/09/2020 11:20:50,33404
-1250,151,54,19.30465,-22.14201,14.32741,0,68,28/09/2020 11:20:51,33455
-1134,190,54,10.22926,-33.0762,47.21161,0,84,28/09/2020 11:20:51,33455
-1110,158,51,10.73717,30.86191,-14.69466,0,93,28/09/2020 11:20:51,33455
-1086,167,58,16.64695,-20.03463,61.8399,0,118,28/09/2020 11:20:51,33455
-1062,162,51,24.43781,-29.47851,4.006619,0,82,28/09/2020 11:20:51,33455
-1250,151,54,19.16128,-16.26689,18.52203,0,68,28/09/2020 11:20:52,33506
-1134,190,54,24.67656,-30.65043,42.43375,0,84,28/09/2020 11:20:52,33506
-1110,158,51,8.474628,47.83053,0.2841602,0,94,28/09/2020 11:20:52,33506
-1086,167,58,21.25265,-12.45409,61.84075,0,120,28/09/2020 11:20:52,33506
-1062,163,51,6.405378,-36.01374,13.12706,0,82,28/09/2020 11:20:52,33506
-1250,151,54,16.13502,-6.668161,19.3952,0,68,28/09/2020 11:20:54,33557
-1134,190,54,7.296336,-36.33208,46.70879,0,84,28/09/2020 11:20:54,33557
-1110,161,51,0.1938265,47.99168,3.068691,0,97,28/09/2020 11:20:54,33557
-1086,167,58,15.59155,-11.46009,56.71561,0,120,28/09/2020 11:20:54,33557
-1062,163,51,5.516241,-46.22995,1.349203,0,82,28/09/2020 11:20:54,33557
-1250,151,54,22.27799,-7.82868,25.97812,0,68,28/09/2020 11:20:55,33608
-1134,190,54,4.30219,-41.2985,40.64653,0,84,28/09/2020 11:20:55,33608
-1110,161,51,13.83918,36.59653,-0.6948972,0,99,28/09/2020 11:20:55,33608
-1086,167,58,10.11147,-11.99435,50.67942,0,120,28/09/2020 11:20:55,33608
-1062,163,51,22.46131,-43.41331,-3.98428,0,82,28/09/2020 11:20:55,33608
-1250,151,54,3.753134,-11.58424,22.09351,0,68,28/09/2020 11:20:56,33659
-1134,190,54,14.805,-36.47519,33.92848,0,84,28/09/2020 11:20:56,33659
-1110,161,51,13.87046,42.26439,-5.930297,0,99,28/09/2020 11:20:56,33659
-1086,167,58,5.475072,0.8615524,50.47242,0,120,28/09/2020 11:20:56,33659
-1062,164,51,17.2629,-44.64501,-7.596159,0,82,28/09/2020 11:20:56,33659
-1250,151,54,25.44885,-14.71838,16.65926,0,68,28/09/2020 11:20:57,33710
-1134,190,54,24.26886,-29.87721,32.09389,0,84,28/09/2020 11:20:57,33710
-1110,161,51,28.90616,39.73204,-5.380607,0,99,28/09/2020 11:20:57,33710
-1086,167,58,14.70381,3.072691,66.63793,0,121,28/09/2020 11:20:57,33710
-1062,165,51,16.91938,-44.79068,-18.18384,0,82,28/09/2020 11:20:57,33710
-1250,152,54,15.67814,-8.062325,13.79237,0,68,28/09/2020 11:20:58,33761
-1134,190,54,23.3841,-32.16082,29.8253,0,84,28/09/2020 11:20:58,33761
-1110,161,51,22.44964,36.79446,-11.7848,0,99,28/09/2020 11:20:58,33761
-1086,167,58,11.69588,-4.162083,54.66712,0,121,28/09/2020 11:20:58,33761
-1062,166,51,6.085925,-40.09422,-1.693243,0,82,28/09/2020 11:20:58,33761
-1250,153,54,18.13152,-16.54556,15.13169,0,68,28/09/2020 11:20:59,33812
-1134,190,54,22.35109,-27.41614,19.48605,0,84,28/09/2020 11:20:59,33812
-1110,161,51,20.27219,28.10248,-17.83882,0,99,28/09/2020 11:20:59,33812
-1086,167,58,8.246841,11.09755,41.99467,0,122,28/09/2020 11:20:59,33812
-1062,166,52,19.96215,-46.86578,1.902815,0,82,28/09/2020 11:20:59,33812
-1250,154,54,23.2726,-14.56729,10.08985,0,68,28/09/2020 11:21:00,33863
-1134,190,54,28.29463,-19.49757,16.84063,0,84,28/09/2020 11:21:00,33863
-1110,161,51,14.06929,27.51219,-16.78498,0,99,28/09/2020 11:21:00,33863
-1086,168,58,3.833455,16.35922,50.70956,0,122,28/09/2020 11:21:00,33863
-1062,166,52,8.712596,-33.78033,3.174027,0,82,28/09/2020 11:21:00,33863
-1250,154,54,2.265442,-10.21423,15.3949,0,68,28/09/2020 11:21:01,33914
-1134,190,54,20.80095,-14.17425,18.39757,0,84,28/09/2020 11:21:01,33914
-1110,161,51,14.0119,26.71677,-9.753087,0,99,28/09/2020 11:21:01,33914
-1086,168,58,19.279,6.651869,58.47481,0,122,28/09/2020 11:21:01,33914
-1062,166,52,30.63599,-26.63275,6.392322,0,82,28/09/2020 11:21:01,33914
-1250,154,54,35.59354,-0.7322296,25.72616,0,68,28/09/2020 11:21:02,33965
-1134,190,54,12.10422,-17.27824,20.11394,0,84,28/09/2020 11:21:02,33965
-1110,161,51,22.62357,24.18133,-6.78175,0,99,28/09/2020 11:21:02,33965
-1086,168,58,31.32118,10.32361,50.03416,0,122,28/09/2020 11:21:02,33965
-1062,166,52,12.4304,-32.60926,10.09028,0,83,28/09/2020 11:21:02,33965
-1250,154,55,4.949245,6.927731,13.83776,0,68,28/09/2020 11:21:03,34016
-1134,190,54,17.83723,-14.36631,18.81322,0,84,28/09/2020 11:21:03,34016
-1110,162,51,14.18088,19.14065,-10.11143,0,99,28/09/2020 11:21:03,34016
-1086,168,58,22.64461,18.29086,46.38026,0,122,28/09/2020 11:21:03,34016
-1062,166,52,26.46778,-40.09584,11.6997,0,83,28/09/2020 11:21:03,34016
-1250,154,55,35.23497,12.33695,7.697802,0,68,28/09/2020 11:21:04,34067
-1134,190,54,25.50064,-11.33527,18.80549,0,84,28/09/2020 11:21:04,34067
-1110,162,51,19.81698,22.80188,-10.31172,0,99,28/09/2020 11:21:04,34067
-1086,169,58,8.856739,15.06308,41.85162,0,124,28/09/2020 11:21:04,34067
-1062,166,52,13.77314,-33.39322,15.33564,0,83,28/09/2020 11:21:04,34067
-1250,155,55,14.2049,13.29273,0.9326038,0,68,28/09/2020 11:21:05,34118
-1134,190,54,34.52732,-10.17063,26.48312,0,84,28/09/2020 11:21:05,34118
-1110,163,51,24.26334,29.64157,-7.384543,0,100,28/09/2020 11:21:05,34118
-1086,169,58,30.55193,7.789443,48.95812,0,127,28/09/2020 11:21:05,34118
-1062,166,52,9.486614,-37.01941,22.61961,0,83,28/09/2020 11:21:05,34118
-1250,155,55,12.92422,6.973647,2.43588,0,69,28/09/2020 11:21:06,34169
-1134,191,54,21.18258,-4.474592,25.35023,0,84,28/09/2020 11:21:06,34169
-1110,163,51,31.43948,31.27895,-6.731593,0,100,28/09/2020 11:21:06,34169
-1086,169,58,22.90969,14.16042,49.14849,0,127,28/09/2020 11:21:06,34169
-1062,166,52,15.40958,-43.85469,21.36541,0,83,28/09/2020 11:21:06,34169
-1250,156,55,20.49977,9.047025,0.7430726,0,69,28/09/2020 11:21:07,34220
-1134,191,54,14.49075,-6.461155,19.27164,0,84,28/09/2020 11:21:07,34220
-1110,163,51,10.48782,43.91804,-17.45262,0,100,28/09/2020 11:21:07,34220
-1086,169,58,19.9884,13.97237,52.42159,0,127,28/09/2020 11:21:07,34220
-1062,166,52,9.291819,-45.0181,20.44388,0,83,28/09/2020 11:21:07,34220
-1250,157,55,9.159269,-6.279834,2.949715,0,69,28/09/2020 11:21:08,34271
-1134,191,54,22.426,-3.443383,11.62346,0,84,28/09/2020 11:21:08,34271
-1110,164,52,12.73058,45.05984,-5.034025,0,100,28/09/2020 11:21:08,34271
-1086,169,58,29.54132,12.80839,59.80236,0,127,28/09/2020 11:21:08,34271
-1062,166,52,26.57886,-35.71772,15.65974,0,83,28/09/2020 11:21:08,34271
-1250,157,55,20.83895,-1.473332,-18.14866,0,69,28/09/2020 11:21:09,34322
-1134,192,54,13.04319,-8.45254,8.258901,0,84,28/09/2020 11:21:09,34322
-1110,164,52,11.3545,35.12778,-1.41047,0,100,28/09/2020 11:21:09,34322
-1086,171,58,24.52045,8.671778,54.57198,0,127,28/09/2020 11:21:09,34322
-1062,167,53,16.89922,-40.09556,20.41547,0,83,28/09/2020 11:21:09,34322
-1250,157,55,19.39545,7.696957,-13.59943,0,69,28/09/2020 11:21:10,34373
-1134,192,54,38.18123,-8.69476,22.7025,0,84,28/09/2020 11:21:10,34373
-1110,164,52,23.70116,34.06813,-17.03757,0,100,28/09/2020 11:21:10,34373
-1086,171,58,24.78575,13.92339,52.86378,0,127,28/09/2020 11:21:10,34373
-1062,167,53,19.11011,-45.69095,23.83671,0,83,28/09/2020 11:21:10,34373
-1250,158,55,25.97891,10.23735,-13.55178,0,69,28/09/2020 11:21:11,34424
-1134,192,54,25.4748,-4.684349,23.50755,0,84,28/09/2020 11:21:11,34424
-1110,164,52,21.51177,37.40411,-21.62627,0,100,28/09/2020 11:21:11,34424
-1086,171,58,26.32994,10.34826,57.00796,0,127,28/09/2020 11:21:11,34424
-1062,168,53,13.78865,-41.93322,20.94226,0,83,28/09/2020 11:21:11,34424
-1250,158,55,22.71494,14.57161,-18.14941,0,69,28/09/2020 11:21:12,34475
-1134,192,54,12.03304,-0.1509563,25.78737,0,84,28/09/2020 11:21:12,34475
-1110,164,52,22.09733,30.87247,-15.81977,0,100,28/09/2020 11:21:12,34475
-1086,171,58,10.8681,9.767281,55.69075,0,127,28/09/2020 11:21:12,34475
-1062,168,53,12.51345,-31.26333,35.10334,0,83,28/09/2020 11:21:12,34475
-1250,158,55,12.10323,24.17523,-12.6828,0,69,28/09/2020 11:21:13,34526
-1134,193,54,17.828,-6.906471,32.08138,0,84,28/09/2020 11:21:13,34526
-1110,164,52,36.06318,27.3062,-19.4466,0,100,28/09/2020 11:21:13,34526
-1086,171,58,23.51535,6.248022,49.47282,0,127,28/09/2020 11:21:13,34526
-1062,169,53,3.629995,-36.05397,42.84833,0,83,28/09/2020 11:21:13,34526
-1250,158,55,19.73468,27.67097,-7.027895,0,69,28/09/2020 11:21:14,34577
-1134,193,54,20.86,-2.735816,29.28726,0,84,28/09/2020 11:21:14,34577
-1110,164,52,14.20043,29.58479,-16.41062,0,100,28/09/2020 11:21:14,34577
-1086,171,58,14.66715,11.61205,56.16371,0,127,28/09/2020 11:21:14,34577
-1062,169,53,18.9438,-34.79704,39.7346,0,83,28/09/2020 11:21:14,34577
-1250,159,55,23.76023,27.03085,-14.92058,0,69,28/09/2020 11:21:15,34628
-1134,193,54,18.02036,0.8222626,29.62758,0,84,28/09/2020 11:21:15,34628
-1110,164,52,18.37976,41.62361,-11.93702,0,100,28/09/2020 11:21:15,34628
-1086,171,58,14.60889,12.53045,58.40645,0,127,28/09/2020 11:21:15,34628
-1062,169,53,6.321375,-22.90904,42.49294,0,83,28/09/2020 11:21:15,34628
-1250,159,55,31.22878,25.61049,-15.77624,0,69,28/09/2020 11:21:16,34679
-1134,193,54,21.28843,-2.370439,32.8356,0,84,28/09/2020 11:21:16,34679
-1110,164,52,16.27399,35.43257,-8.648056,0,100,28/09/2020 11:21:16,34679
-1086,172,58,18.26236,8.129004,48.52353,0,127,28/09/2020 11:21:16,34679
-1062,170,53,2.690768,-24.17849,55.29479,0,83,28/09/2020 11:21:16,34679
-1250,159,55,19.2711,21.22004,-14.82732,0,69,28/09/2020 11:21:17,34730
-1134,193,54,11.6605,7.854962,40.16939,0,84,28/09/2020 11:21:17,34730
-1110,164,52,16.63758,33.62583,-19.49376,0,100,28/09/2020 11:21:17,34730
-1086,172,58,24.34353,9.434813,46.66433,0,127,28/09/2020 11:21:17,34730
-1062,170,53,20.07948,-31.13211,50.28376,0,83,28/09/2020 11:21:17,34730
-1250,159,55,27.71588,23.77796,-7.610246,0,69,28/09/2020 11:21:18,34781
-1134,193,54,24.79398,10.96946,52.39362,0,84,28/09/2020 11:21:18,34781
-1110,164,52,24.22462,36.94065,-16.82946,0,100,28/09/2020 11:21:18,34781
-1086,172,58,23.92495,6.634899,49.08491,0,127,28/09/2020 11:21:18,34781
-1062,171,53,14.78569,-24.80948,41.67953,0,84,28/09/2020 11:21:18,34781
-1250,159,55,6.353622,21.30744,-11.02989,0,69,28/09/2020 11:21:19,34832
-1134,193,54,15.14495,2.448608,51.39585,0,84,28/09/2020 11:21:19,34832
-1110,164,52,26.82592,31.86868,-10.62781,0,100,28/09/2020 11:21:19,34832
-1086,172,58,28.82439,1.365934,50.68831,0,127,28/09/2020 11:21:19,34832
-1062,172,53,8.543436,-20.55866,43.34711,0,85,28/09/2020 11:21:19,34832
-1250,160,55,24.36316,13.8647,-26.73107,0,69,28/09/2020 11:21:20,34883
-1134,193,54,8.399967,10.98348,46.03947,0,84,28/09/2020 11:21:20,34883
-1110,164,52,10.10685,28.19506,-13.30358,0,100,28/09/2020 11:21:20,34883
-1086,172,58,24.12563,-5.044053,46.43594,0,127,28/09/2020 11:21:20,34883
-1062,172,53,22.83441,-17.86116,56.10452,0,87,28/09/2020 11:21:20,34883
-1250,160,55,21.28447,19.52809,-22.62885,0,69,28/09/2020 11:21:21,34934
-1134,193,54,20.88279,19.20958,58.46365,0,84,28/09/2020 11:21:21,34934
-1110,164,52,25.14154,32.88089,-15.55778,0,100,28/09/2020 11:21:21,34934
-1086,172,58,4.657738,-1.012184,54.36208,0,127,28/09/2020 11:21:21,34934
-1062,173,53,19.79454,-18.40793,52.6216,0,87,28/09/2020 11:21:21,34934
-1250,160,55,16.27371,14.88389,-20.29068,0,70,28/09/2020 11:21:22,34985
-1134,193,54,25.4403,30.41295,56.40425,0,84,28/09/2020 11:21:22,34985
-1110,164,52,16.12359,32.23587,-12.54229,0,100,28/09/2020 11:21:22,34985
-1086,173,58,5.296344,-9.008826,59.84965,0,127,28/09/2020 11:21:22,34985
-1062,173,53,6.20684,-9.165904,61.01212,0,87,28/09/2020 11:21:22,34985
-1250,160,55,18.23805,12.71584,-19.83503,0,70,28/09/2020 11:21:23,35036
-1134,193,54,15.77409,33.21415,47.60241,0,84,28/09/2020 11:21:23,35036
-1110,164,52,15.65252,25.78212,-10.67614,0,100,28/09/2020 11:21:23,35036
-1086,173,58,6.131831,-16.37271,54.45416,0,127,28/09/2020 11:21:23,35036
-1062,173,53,22.90681,3.39698,64.62907,0,87,28/09/2020 11:21:23,35036
-1250,160,55,18.22926,6.223343,-18.36068,0,70,28/09/2020 11:21:24,35087
-1134,193,54,17.56744,38.88456,41.96125,0,84,28/09/2020 11:21:24,35087
-1110,164,52,26.18169,23.96182,-14.46052,0,100,28/09/2020 11:21:24,35087
-1086,173,58,18.31151,-5.891088,53.77874,0,127,28/09/2020 11:21:24,35087
-1062,173,53,16.80228,2.291197,52.14063,0,87,28/09/2020 11:21:24,35087
-1250,161,56,6.813616,7.148747,-6.090213,0,70,28/09/2020 11:21:25,35138
-1134,194,54,27.81917,40.31298,35.95039,0,84,28/09/2020 11:21:25,35138
-1110,164,52,17.81269,21.88406,-11.34246,0,100,28/09/2020 11:21:25,35138
-1086,173,58,21.2897,-6.566186,55.35145,0,127,28/09/2020 11:21:25,35138
-1062,173,53,22.54969,2.481043,37.87098,0,87,28/09/2020 11:21:25,35138
-1250,161,56,27.03567,1.335001,-0.5354985,0,70,28/09/2020 11:21:26,35189
-1134,194,54,27.26875,36.61478,27.99858,0,84,28/09/2020 11:21:26,35189
-1110,164,52,27.70476,35.73882,-8.534518,0,100,28/09/2020 11:21:26,35189
-1086,173,58,12.28448,-12.07584,55.57228,0,127,28/09/2020 11:21:26,35189
-1062,173,53,22.20479,0.5849878,36.05346,0,87,28/09/2020 11:21:26,35189
-1250,162,56,18.48391,1.114217,-2.733521,0,70,28/09/2020 11:21:27,35240
-1134,196,54,12.22252,32.96791,32.87569,0,84,28/09/2020 11:21:27,35240
-1110,164,52,14.28661,39.55244,-7.607295,0,100,28/09/2020 11:21:27,35240
-1086,174,58,14.98284,-16.97293,52.3581,0,127,28/09/2020 11:21:27,35240
-1062,173,53,21.81985,7.172194,37.98896,0,87,28/09/2020 11:21:27,35240
-1250,162,56,21.94439,5.766518,-4.853064,0,70,28/09/2020 11:21:28,35291
-1134,197,55,6.318261,44.12367,36.4039,0,84,28/09/2020 11:21:28,35291
-1110,164,52,17.36221,31.22049,-11.78926,0,100,28/09/2020 11:21:28,35291
-1086,174,58,9.681421,-3.954276,54.23608,0,127,28/09/2020 11:21:28,35291
-1062,173,54,26.06664,0.3589938,34.38664,0,87,28/09/2020 11:21:28,35291
-1250,162,56,16.02754,11.70235,0.8665736,0,70,28/09/2020 11:21:29,35342
-1134,197,56,16.07427,40.86149,25.69454,0,84,28/09/2020 11:21:29,35342
-1110,164,52,15.24588,30.17094,-8.458441,0,100,28/09/2020 11:21:29,35342
-1086,175,58,10.8762,2.634829,55.89664,0,127,28/09/2020 11:21:29,35342
-1062,174,54,4.27343,6.893738,35.39746,0,87,28/09/2020 11:21:29,35342
-1250,162,56,11.81326,-3.271538,1.319084,0,72,28/09/2020 11:21:30,35393
-1134,197,56,31.58935,44.81855,25.35537,0,84,28/09/2020 11:21:30,35393
-1110,164,52,13.20527,31.06158,-5.354163,0,103,28/09/2020 11:21:30,35393
-1086,175,58,12.91781,-7.341529,59.86743,0,127,28/09/2020 11:21:30,35393
-1062,174,54,14.33055,-1.204936,38.75742,0,87,28/09/2020 11:21:30,35393
-1250,162,56,23.28097,-2.8298,-13.13426,0,72,28/09/2020 11:21:31,35444
-1134,197,56,31.32896,44.23062,24.8485,0,84,28/09/2020 11:21:31,35444
-1110,164,52,14.71342,19.79279,-16.36095,0,103,28/09/2020 11:21:31,35444
-1086,175,58,18.20028,-9.174848,60.15683,0,127,28/09/2020 11:21:31,35444
-1062,174,55,20.16035,-3.820395,29.91722,0,87,28/09/2020 11:21:31,35444
-1250,163,56,31.81755,3.783192,-14.82739,0,72,28/09/2020 11:21:32,35495
-1134,197,56,12.69879,40.13028,17.8314,0,85,28/09/2020 11:21:32,35495
-1110,164,52,18.37815,26.34421,-14.2781,0,103,28/09/2020 11:21:32,35495
-1086,176,58,19.09909,-1.872529,58.45839,0,127,28/09/2020 11:21:32,35495
