AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,214,95,10.2317,40.97004,-12.34467,0,134,27/09/2020 20:03:10,56099
-1062,243,96,14.2834,-30.05017,-10.33149,0,109,27/09/2020 20:03:10,56099
-1250,254,95,25.10715,-40.79911,38.588,0,121,27/09/2020 20:03:11,56150
-1134,278,92,5.718424,-27.54099,13.19478,0,134,27/09/2020 20:03:11,56150
-1110,253,106,26.94653,-33.42879,-8.358685,0,158,27/09/2020 20:03:11,56150
-1086,214,95,17.1767,42.90297,-13.25451,0,134,27/09/2020 20:03:11,56150
-1062,245,96,9.916598,-37.79761,-17.1827,0,109,27/09/2020 20:03:11,56150
-1250,255,95,20.70097,-40.47274,47.31117,0,121,27/09/2020 20:03:12,56201
-1134,278,92,18.42292,-30.35734,1.975306,0,134,27/09/2020 20:03:12,56201
-1110,253,106,13.55554,-36.0951,-14.32634,0,158,27/09/2020 20:03:12,56201
-1086,214,95,18.8339,37.85654,-3.07037,0,134,27/09/2020 20:03:12,56201
-1062,245,96,19.83086,-32.29955,-17.68103,0,109,27/09/2020 20:03:12,56201
-1250,256,97,29.20703,-43.24553,42.97461,0,121,27/09/2020 20:03:13,56252
-1134,278,92,14.63916,-16.88213,20.89465,0,134,27/09/2020 20:03:13,56252
-1110,253,106,13.55801,-21.39873,-14.53153,0,158,27/09/2020 20:03:13,56252
-1086,214,95,16.35556,39.82206,-19.73949,0,134,27/09/2020 20:03:13,56252
-1062,245,96,16.72343,-28.85969,-7.727602,0,109,27/09/2020 20:03:13,56252
-1250,256,97,21.41784,-37.36898,37.77163,0,121,27/09/2020 20:03:14,56303
-1134,278,92,19.21396,-16.77348,30.91962,0,134,27/09/2020 20:03:14,56303
-1110,253,107,12.0591,-19.66774,-6.856199,0,158,27/09/2020 20:03:14,56303
-1086,214,95,13.14525,40.08506,-25.72916,0,134,27/09/2020 20:03:14,56303
-1062,245,96,3.224597,-29.35663,-17.56479,0,109,27/09/2020 20:03:14,56303
-1250,256,97,4.963011,-27.09107,41.85721,0,122,27/09/2020 20:03:15,56354
-1134,279,92,3.120437,-22.56246,35.03505,0,134,27/09/2020 20:03:15,56354
-1110,253,107,2.33979,-19.05035,-13.87652,0,158,27/09/2020 20:03:15,56354
-1086,214,95,17.83932,27.95205,-12.73231,0,134,27/09/2020 20:03:15,56354
-1062,245,96,26.33486,-25.00677,-20.92312,0,109,27/09/2020 20:03:15,56354
-1250,257,97,11.14407,-30.86206,51.89291,0,122,27/09/2020 20:03:16,56405
-1134,279,92,31.18033,-21.64998,25.88024,0,134,27/09/2020 20:03:16,56405
-1110,253,107,8.189885,-13.04457,-14.5461,0,158,27/09/2020 20:03:16,56405
-1086,214,95,17.60529,21.29228,-13.78279,0,134,27/09/2020 20:03:16,56405
-1062,245,96,21.76716,-24.69264,-20.68888,0,109,27/09/2020 20:03:16,56405
-1250,258,97,24.32528,-27.82697,44.28296,0,124,27/09/2020 20:03:17,56456
-1134,279,92,19.65899,-34.86538,22.7371,0,134,27/09/2020 20:03:17,56456
-1110,253,107,13.10945,-8.074561,-7.707073,0,158,27/09/2020 20:03:17,56456
-1086,214,95,28.07565,22.69944,-17.71622,0,134,27/09/2020 20:03:17,56456
-1062,245,96,18.56006,-35.94253,-25.98703,0,109,27/09/2020 20:03:17,56456
-1250,258,97,9.651862,-15.9765,52.75316,0,124,27/09/2020 20:03:18,56507
-1134,279,92,23.34681,-35.96972,27.81534,0,134,27/09/2020 20:03:18,56507
-1110,253,107,15.15359,-15.699,-13.40373,0,158,27/09/2020 20:03:18,56507
-1086,214,95,18.99932,23.27392,-19.55947,0,134,27/09/2020 20:03:18,56507
-1062,245,96,13.22883,-27.93678,-23.1512,0,109,27/09/2020 20:03:18,56507
-1250,259,97,19.51012,-20.97264,56.86457,0,124,27/09/2020 20:03:20,56558
-1134,280,92,23.37054,-24.70404,27.26836,0,134,27/09/2020 20:03:20,56558
-1110,253,107,25.47466,-20.47458,-18.98705,0,158,27/09/2020 20:03:20,56558
-1086,215,96,9.329789,13.79145,-25.05909,0,134,27/09/2020 20:03:20,56558
-1062,245,96,16.75152,-19.10399,-16.60763,0,109,27/09/2020 20:03:20,56558
-1250,259,97,18.13286,-20.64182,59.65513,0,124,27/09/2020 20:03:21,56609
-1134,280,92,15.04155,-28.29292,26.3308,0,134,27/09/2020 20:03:21,56609
-1110,253,107,29.71332,-27.69961,-19.09296,0,158,27/09/2020 20:03:21,56609
-1086,215,97,31.96388,8.573717,-26.25358,0,134,27/09/2020 20:03:21,56609
-1062,245,96,6.381036,-26.27983,-10.45366,0,109,27/09/2020 20:03:21,56609
-1250,259,97,12.50167,-19.00018,49.98264,0,124,27/09/2020 20:03:22,56660
-1134,281,92,23.90778,-36.55396,26.53075,0,134,27/09/2020 20:03:22,56660
-1110,253,107,21.91482,-26.58264,-11.63637,0,158,27/09/2020 20:03:22,56660
-1086,215,97,26.83054,6.584098,-11.98319,0,134,27/09/2020 20:03:22,56660
-1062,246,96,20.80582,-29.74613,-7.27073,0,109,27/09/2020 20:03:22,56660
-1250,259,97,26.9495,-13.15065,47.71891,0,124,27/09/2020 20:03:23,56711
-1134,281,92,23.6567,-36.10814,20.80721,0,134,27/09/2020 20:03:23,56711
-1110,253,107,9.445964,-29.18808,-12.79568,0,158,27/09/2020 20:03:23,56711
-1086,215,97,23.226,9.634582,-13.24772,0,134,27/09/2020 20:03:23,56711
-1062,246,96,18.18122,-21.76972,-7.917235,0,110,27/09/2020 20:03:23,56711
-1250,259,97,17.60862,-14.0792,51.5304,0,124,27/09/2020 20:03:24,56762
-1134,281,92,26.65695,-30.93494,23.57677,0,134,27/09/2020 20:03:24,56762
-1110,253,107,3.559761,-27.7878,-17.02753,0,158,27/09/2020 20:03:24,56762
-1086,216,97,4.832857,13.91132,-29.36926,0,135,27/09/2020 20:03:24,56762
-1062,246,96,19.13662,-32.04719,-10.42098,0,110,27/09/2020 20:03:24,56762
-1250,259,97,20.31264,-19.20173,51.90954,0,124,27/09/2020 20:03:25,56813
-1134,281,92,23.08051,-34.0465,29.38579,0,134,27/09/2020 20:03:25,56813
-1110,253,107,14.54885,-27.48757,-9.890393,0,158,27/09/2020 20:03:25,56813
-1086,216,97,7.450581E-09,18.12762,-29.74379,0,136,27/09/2020 20:03:25,56813
-1062,246,96,9.303471,-28.49377,-17.14483,0,110,27/09/2020 20:03:25,56813
-1250,259,97,4.63813,-12.42457,50.4052,0,124,27/09/2020 20:03:26,56864
-1134,281,92,16.12896,-28.51832,22.31316,0,134,27/09/2020 20:03:26,56864
-1110,253,107,21.0687,-33.68802,-6.978433,0,158,27/09/2020 20:03:26,56864
-1086,216,97,14.87585,18.17043,-17.90216,0,137,27/09/2020 20:03:26,56864
-1062,246,96,21.07236,-22.05022,-20.56559,0,110,27/09/2020 20:03:26,56864
-1250,260,97,26.36238,0.2270945,47.77264,0,124,27/09/2020 20:03:27,56915
-1134,281,92,29.13434,-19.71136,23.10077,0,134,27/09/2020 20:03:27,56915
-1110,253,107,21.63624,-31.28672,-14.97361,0,158,27/09/2020 20:03:27,56915
-1086,216,97,16.45136,12.47171,-23.63455,0,137,27/09/2020 20:03:27,56915
-1062,246,96,8.895509,-20.74607,-15.0237,0,110,27/09/2020 20:03:27,56915
-1250,260,97,18.61313,-5.794757,44.51439,0,125,27/09/2020 20:03:28,56966
-1134,281,92,19.38421,-22.08719,20.78691,0,134,27/09/2020 20:03:28,56966
-1110,253,107,9.069097,-35.88691,-13.06078,0,158,27/09/2020 20:03:28,56966
-1086,216,97,22.56709,17.33501,-27.34687,0,137,27/09/2020 20:03:28,56966
-1062,246,96,13.80298,-32.98717,-12.76279,0,110,27/09/2020 20:03:28,56966
-1250,261,98,12.33898,0.188641,43.92509,0,125,27/09/2020 20:03:29,57017
-1134,281,92,22.74148,-27.46792,19.73694,0,134,27/09/2020 20:03:29,57017
-1110,253,107,27.86185,-41.54448,-6.834122,0,158,27/09/2020 20:03:29,57017
-1086,216,97,13.19021,9.236119,-19.92008,0,138,27/09/2020 20:03:29,57017
-1062,246,96,20.38063,-21.49986,-16.65908,0,110,27/09/2020 20:03:29,57017
-1250,261,98,21.63494,-1.657771,39.95845,0,125,27/09/2020 20:03:30,57068
-1134,281,92,7.714886,-26.43672,20.16512,0,134,27/09/2020 20:03:30,57068
-1110,253,107,3.765478,-32.0233,-5.832756,0,158,27/09/2020 20:03:30,57068
-1086,216,97,23.6427,6.365139,-21.92021,0,138,27/09/2020 20:03:30,57068
-1062,246,96,16.3077,-21.61039,-7.08441,0,110,27/09/2020 20:03:30,57068
-1250,263,98,19.31628,0.3021418,48.49628,0,125,27/09/2020 20:03:31,57119
-1134,281,92,18.11247,-15.57709,24.48758,0,134,27/09/2020 20:03:31,57119
-1110,253,107,10.6406,-18.97026,10.65343,0,158,27/09/2020 20:03:31,57119
-1086,216,97,13.63448,5.015727,-24.92385,0,138,27/09/2020 20:03:31,57119
-1062,246,96,11.7186,-29.48379,-18.41149,0,110,27/09/2020 20:03:31,57119
-1250,263,98,13.91454,-4.045974,44.72156,0,125,27/09/2020 20:03:32,57170
-1134,281,92,5.593436,-17.80854,32.78567,0,134,27/09/2020 20:03:32,57170
-1110,253,107,19.68062,-31.90291,15.31448,0,158,27/09/2020 20:03:32,57170
-1086,216,97,22.34622,7.661568,-20.44134,0,138,27/09/2020 20:03:32,57170
-1062,246,96,16.04814,-18.35238,-22.54305,0,110,27/09/2020 20:03:32,57170
-1250,264,98,29.71,-4.812591,40.92696,0,125,27/09/2020 20:03:33,57221
-1134,281,92,10.4061,-30.48689,30.15528,0,134,27/09/2020 20:03:33,57221
-1110,253,107,25.0239,-35.68034,16.06413,0,158,27/09/2020 20:03:33,57221
-1086,216,97,26.39533,5.501674,-13.80903,0,138,27/09/2020 20:03:33,57221
-1062,247,97,24.84628,-11.03412,-21.18751,0,110,27/09/2020 20:03:33,57221
-1250,264,98,18.95896,0.05875596,45.92663,0,125,27/09/2020 20:03:34,57272
-1134,281,92,22.34912,-26.11181,18.40615,0,134,27/09/2020 20:03:34,57272
-1110,254,107,26.84075,-31.28368,6.105855,0,158,27/09/2020 20:03:34,57272
-1086,216,97,24.24135,1.805617,-10.11807,0,138,27/09/2020 20:03:34,57272
-1062,248,97,15.04193,-20.14146,-26.73363,0,110,27/09/2020 20:03:34,57272
-1250,264,98,11.61205,-2.889053,57.14766,0,125,27/09/2020 20:03:35,57323
-1134,281,92,15.93972,-11.89854,23.99501,0,134,27/09/2020 20:03:35,57323
-1110,254,107,19.79094,-31.97595,14.31549,0,158,27/09/2020 20:03:35,57323
-1086,216,97,24.91113,-4.715701,-13.54876,0,138,27/09/2020 20:03:35,57323
-1062,248,97,28.60384,-26.23129,-27.84428,0,111,27/09/2020 20:03:35,57323
-1250,264,98,7.821733,-8.748392,59.99171,0,125,27/09/2020 20:03:36,57374
-1134,281,92,32.30974,-8.831725,18.04955,0,134,27/09/2020 20:03:36,57374
-1110,254,107,24.364,-31.53198,15.50842,0,158,27/09/2020 20:03:36,57374
-1086,216,97,28.73016,0.7541931,-14.12572,0,138,27/09/2020 20:03:36,57374
-1062,248,98,20.1113,-28.98089,-22.68794,0,111,27/09/2020 20:03:36,57374
-1250,264,98,20.15014,-15.03708,45.71127,0,125,27/09/2020 20:03:37,57425
-1134,281,92,20.89728,-1.638224,15.24324,0,134,27/09/2020 20:03:37,57425
-1110,254,107,20.34222,-26.36977,16.63799,0,158,27/09/2020 20:03:37,57425
-1086,217,97,18.99879,3.869487,-15.10655,0,138,27/09/2020 20:03:37,57425
-1062,248,98,17.07405,-37.98296,-23.95939,0,112,27/09/2020 20:03:37,57425
-1250,264,98,9.24777,-12.08081,47.41652,0,125,27/09/2020 20:03:38,57476
-1134,282,92,7.9581,4.028495,8.687137,0,134,27/09/2020 20:03:38,57476
-1110,254,107,20.37935,-21.04868,17.20781,0,158,27/09/2020 20:03:38,57476
-1086,217,97,28.00291,-7.840046,-16.12546,0,138,27/09/2020 20:03:38,57476
-1062,248,98,17.20252,-40.4352,-23.07471,0,112,27/09/2020 20:03:38,57476
-1250,264,98,14.29657,-6.995377,60.59452,0,125,27/09/2020 20:03:39,57527
-1134,282,92,22.48506,8.175071,22.6265,0,134,27/09/2020 20:03:39,57527
-1110,254,107,26.75505,-21.01308,29.10133,0,158,27/09/2020 20:03:39,57527
-1086,217,97,10.53607,0.3194689,-15.56726,0,138,27/09/2020 20:03:39,57527
-1062,250,100,11.40436,-48.03466,-26.36119,0,114,27/09/2020 20:03:39,57527
-1250,265,98,3.197842,-4.728438,66.96341,0,126,27/09/2020 20:03:40,57578
-1134,282,92,12.66713,13.3681,9.350147,0,134,27/09/2020 20:03:40,57578
-1110,254,107,26.25925,-19.65085,25.76518,0,158,27/09/2020 20:03:40,57578
-1086,217,97,20.72696,6.32872,-13.57888,0,138,27/09/2020 20:03:40,57578
-1062,253,100,5.785323,-48.1919,-28.55637,0,117,27/09/2020 20:03:40,57578
-1250,265,98,22.31225,-5.328292,52.10454,0,126,27/09/2020 20:03:41,57629
-1134,282,92,27.19211,10.92079,1.729762,0,134,27/09/2020 20:03:41,57629
-1110,254,107,27.18161,-17.56268,26.15444,0,158,27/09/2020 20:03:41,57629
-1086,217,97,13.50758,6.250605,-12.39803,0,138,27/09/2020 20:03:41,57629
-1062,253,100,26.04796,-34.26272,-22.14983,0,117,27/09/2020 20:03:41,57629
-1250,265,98,9.132022,1.267577,58.79853,0,126,27/09/2020 20:03:42,57680
-1134,283,93,20.5507,22.07261,5.797273,0,134,27/09/2020 20:03:42,57680
-1110,255,107,11.892,-3.113692,22.91561,0,158,27/09/2020 20:03:42,57680
-1086,217,97,26.66525,4.222371,-4.208082,0,138,27/09/2020 20:03:42,57680
-1062,253,100,16.16885,-32.71964,-24.87452,0,117,27/09/2020 20:03:42,57680
-1250,265,98,27.5666,8.468161,60.90486,0,126,27/09/2020 20:03:43,57731
-1134,284,94,22.73228,16.77165,10.39593,0,134,27/09/2020 20:03:43,57731
-1110,255,107,32.30559,-4.460672,21.60223,0,158,27/09/2020 20:03:43,57731
-1086,217,97,17.01847,3.116043,-6.772657,0,139,27/09/2020 20:03:43,57731
-1062,253,100,20.39467,-26.11964,-23.16174,0,117,27/09/2020 20:03:43,57731
-1250,265,98,21.60773,17.197,51.85417,0,126,27/09/2020 20:03:44,57782
-1134,284,94,33.40259,8.67166,9.59299,0,134,27/09/2020 20:03:44,57782
-1110,255,107,8.691134,2.259249,16.15957,0,158,27/09/2020 20:03:44,57782
-1086,217,97,13.13242,3.731476,-3.393152,0,139,27/09/2020 20:03:44,57782
-1062,253,100,17.84389,-25.00754,-12.84465,0,117,27/09/2020 20:03:44,57782
-1250,265,98,19.51101,20.60553,48.38177,0,126,27/09/2020 20:03:45,57833
-1134,284,94,10.69712,4.957202,9.373849,0,134,27/09/2020 20:03:45,57833
-1110,255,108,18.02499,5.644341,13.70764,0,158,27/09/2020 20:03:45,57833
-1086,218,97,25.82135,-1.068405,2.158532,0,139,27/09/2020 20:03:45,57833
-1062,253,100,16.79203,-31.92639,-16.39123,0,117,27/09/2020 20:03:45,57833
-1250,266,98,17.99535,16.26454,47.6137,0,126,27/09/2020 20:03:46,57884
-1134,285,94,23.3663,-0.9178914,12.73723,0,134,27/09/2020 20:03:46,57884
-1110,255,108,21.95242,7.407578,15.40103,0,158,27/09/2020 20:03:46,57884
-1086,218,97,31.13689,0.2717561,1.506107,0,139,27/09/2020 20:03:46,57884
-1062,253,100,28.74571,-31.3087,-21.29054,0,117,27/09/2020 20:03:46,57884
-1250,267,98,1.596422,6.930317,57.80352,0,126,27/09/2020 20:03:47,57935
-1134,285,94,19.88749,-6.602452,19.15214,0,134,27/09/2020 20:03:47,57935
-1110,255,108,17.62928,-0.4584348,7.308385,0,158,27/09/2020 20:03:47,57935
-1086,219,97,4.133952,-2.901723,5.557702,0,139,27/09/2020 20:03:47,57935
-1062,253,100,18.20023,-29.10079,-11.82485,0,117,27/09/2020 20:03:47,57935
-1250,267,98,23.11824,-8.074028,52.08777,0,126,27/09/2020 20:03:49,57986
-1134,286,94,13.88964,-3.971576,28.47481,0,134,27/09/2020 20:03:49,57986
-1110,255,108,15.75928,7.47627,6.357695,0,158,27/09/2020 20:03:49,57986
-1086,219,97,22.343,1.307263,8.273186,0,139,27/09/2020 20:03:49,57986
-1062,253,101,13.89486,-17.3224,-5.862995,0,117,27/09/2020 20:03:49,57986
-1250,267,98,11.33892,-6.120487,52.06351,0,126,27/09/2020 20:03:50,58037
-1134,286,94,19.1769,-4.229124,41.64207,0,134,27/09/2020 20:03:50,58037
-1110,255,108,19.07447,-0.9654068,12.05701,0,158,27/09/2020 20:03:50,58037
-1086,219,97,30.75506,2.272687,8.563615,0,139,27/09/2020 20:03:50,58037
-1062,253,101,16.19897,-29.12355,-17.31672,0,117,27/09/2020 20:03:50,58037
-1250,267,98,26.59752,14.69251,64.73634,0,126,27/09/2020 20:03:51,58088
-1134,286,94,5.725285,-12.92963,31.60118,0,134,27/09/2020 20:03:51,58088
-1110,255,108,23.13621,-7.335121,7.402145,0,158,27/09/2020 20:03:51,58088
-1086,219,97,25.54864,4.316422,11.38562,0,139,27/09/2020 20:03:51,58088
-1062,253,101,27.73792,-30.45906,-15.63332,0,117,27/09/2020 20:03:51,58088
-1250,268,98,19.49509,13.50931,66.95667,0,126,27/09/2020 20:03:52,58139
-1134,286,94,29.98548,-1.24796,25.08082,0,134,27/09/2020 20:03:52,58139
-1110,255,108,16.5368,3.990087,12.51004,0,158,27/09/2020 20:03:52,58139
-1086,219,97,15.47365,-4.087867,21.97708,0,139,27/09/2020 20:03:52,58139
-1062,253,101,17.37011,-31.32602,-7.46985,0,117,27/09/2020 20:03:52,58139
-1250,268,98,16.24632,20.37519,59.58703,0,127,27/09/2020 20:03:53,58190
-1134,286,94,20.54735,1.692802,18.52263,0,134,27/09/2020 20:03:53,58190
-1110,255,108,12.1848,-0.4242161,13.10943,0,158,27/09/2020 20:03:53,58190
-1086,219,97,9.311177,-7.657913,17.64446,0,139,27/09/2020 20:03:53,58190
-1062,254,101,7.547856,-33.37708,0.5741315,0,117,27/09/2020 20:03:53,58190
-1250,269,98,22.80811,29.94473,60.40842,0,127,27/09/2020 20:03:54,58241
-1134,286,94,2.460781,-6.19773,9.000377,0,134,27/09/2020 20:03:54,58241
-1110,255,108,10.48715,-11.75023,11.5355,0,158,27/09/2020 20:03:54,58241
-1086,219,97,22.51685,-5.571365,16.30761,0,139,27/09/2020 20:03:54,58241
-1062,254,101,17.69894,-42.10711,4.452976,0,118,27/09/2020 20:03:54,58241
-1250,269,98,14.53899,23.40716,51.7093,0,127,27/09/2020 20:03:55,58292
-1134,286,94,24.95469,-9.209035,4.350437,0,134,27/09/2020 20:03:55,58292
-1110,255,108,28.52272,-13.94962,3.997595,0,158,27/09/2020 20:03:55,58292
-1086,219,97,17.73647,-2.891123,21.18773,0,139,27/09/2020 20:03:55,58292
-1062,255,101,8.919312,-44.08938,5.380308,0,118,27/09/2020 20:03:55,58292
-1250,269,98,14.0455,23.70327,46.58229,0,127,27/09/2020 20:03:56,58343
-1134,286,94,23.92683,-6.963987,12.88733,0,134,27/09/2020 20:03:56,58343
-1110,255,108,16.28286,-21.41332,8.085282,0,158,27/09/2020 20:03:56,58343
-1086,219,97,8.810642,-1.801564,24.447,0,139,27/09/2020 20:03:56,58343
-1062,255,101,11.07076,-39.83372,12.98871,0,118,27/09/2020 20:03:56,58343
-1250,269,98,10.7312,33.73793,53.90057,0,127,27/09/2020 20:03:57,58394
-1134,286,94,23.88197,-15.06089,15.39625,0,134,27/09/2020 20:03:57,58394
-1110,255,108,27.66137,-35.86997,13.76156,0,158,27/09/2020 20:03:57,58394
-1086,219,97,17.20574,-9.008216,28.01142,0,139,27/09/2020 20:03:57,58394
-1062,255,101,24.88035,-35.49905,16.72732,0,118,27/09/2020 20:03:57,58394
-1250,269,98,11.57995,33.33019,62.70595,0,127,27/09/2020 20:03:58,58445
-1134,286,94,18.259,-23.75374,14.95916,0,134,27/09/2020 20:03:58,58445
-1110,255,108,7.713837,-31.65784,12.66693,0,158,27/09/2020 20:03:58,58445
-1086,219,97,11.28781,-8.551712,14.63683,0,139,27/09/2020 20:03:58,58445
-1062,255,101,10.94751,-31.71289,11.20496,0,118,27/09/2020 20:03:58,58445
-1250,269,98,16.95279,34.87094,47.71469,0,127,27/09/2020 20:03:59,58496
-1134,286,94,23.60856,-28.77956,15.70197,0,134,27/09/2020 20:03:59,58496
-1110,255,108,11.74395,-31.68901,20.50729,0,158,27/09/2020 20:03:59,58496
-1086,219,97,28.05278,5.821969,17.40396,0,139,27/09/2020 20:03:59,58496
-1062,255,101,29.90715,-20.27617,16.8139,0,118,27/09/2020 20:03:59,58496
-1250,270,98,12.18602,45.01162,47.81707,0,127,27/09/2020 20:04:00,58547
-1134,286,94,13.35231,-25.84719,19.49477,0,134,27/09/2020 20:04:00,58547
-1110,255,108,19.48367,-43.78362,12.55535,0,158,27/09/2020 20:04:00,58547
-1086,219,97,18.37637,0.5115011,17.34482,0,139,27/09/2020 20:04:00,58547
-1062,255,101,26.94773,-20.84508,22.0826,0,118,27/09/2020 20:04:00,58547
-1250,270,98,21.41411,42.88638,51.62284,0,127,27/09/2020 20:04:01,58598
-1134,286,94,25.17939,-31.12679,14.31662,0,134,27/09/2020 20:04:01,58598
-1110,255,108,20.59549,-43.98416,19.05739,0,158,27/09/2020 20:04:01,58598
-1086,219,97,21.97365,-9.224539,17.45566,0,139,27/09/2020 20:04:01,58598
-1062,255,101,7.554838,-12.0857,25.06133,0,118,27/09/2020 20:04:01,58598
-1250,272,98,10.86844,45.32924,51.07296,0,127,27/09/2020 20:04:02,58649
-1134,286,94,11.99095,-24.63935,7.688066,0,134,27/09/2020 20:04:02,58649
-1110,255,108,5.309854,-38.48748,19.80049,0,158,27/09/2020 20:04:02,58649
-1086,219,97,24.43645,-0.3544685,16.76838,0,139,27/09/2020 20:04:02,58649
-1062,255,102,20.86926,-7.337104,24.34513,0,118,27/09/2020 20:04:02,58649
-1250,273,98,23.174,46.27527,44.50797,0,129,27/09/2020 20:04:03,58700
-1134,286,94,16.48118,-13.89934,8.224812,0,134,27/09/2020 20:04:03,58700
-1110,255,108,25.79499,-24.82833,25.94921,0,158,27/09/2020 20:04:03,58700
-1086,219,97,16.2775,-6.889507,15.0427,0,139,27/09/2020 20:04:03,58700
-1062,256,102,8.753936,-16.12633,26.55833,0,118,27/09/2020 20:04:03,58700
-1250,274,98,16.49633,33.65516,39.3813,0,129,27/09/2020 20:04:04,58751
-1134,286,94,17.43549,-7.747799,14.04566,0,134,27/09/2020 20:04:04,58751
-1110,255,108,28.48766,-22.75779,29.24889,0,158,27/09/2020 20:04:04,58751
-1086,220,97,14.21451,-12.56922,3.718544,0,139,27/09/2020 20:04:04,58751
-1062,256,102,12.05001,-22.00224,22.21089,0,118,27/09/2020 20:04:04,58751
-1250,274,98,11.75206,36.09218,30.761,0,129,27/09/2020 20:04:05,58802
-1134,286,94,2.579902,-8.968716,4.61378,0,134,27/09/2020 20:04:05,58802
-1110,255,108,16.57304,-19.07327,18.38623,0,158,27/09/2020 20:04:05,58802
-1086,221,97,24.0245,-3.578739,-10.73386,0,139,27/09/2020 20:04:05,58802
-1062,257,102,12.28413,-8.194485,27.4788,0,118,27/09/2020 20:04:05,58802
-1250,275,98,9.795241,32.41265,29.13641,0,129,27/09/2020 20:04:06,58853
-1134,286,94,8.548904,-2.701168,-6.339416,0,134,27/09/2020 20:04:06,58853
-1110,255,108,11.04036,-11.86918,27.7027,0,158,27/09/2020 20:04:06,58853
-1086,221,97,26.30095,-1.127926,-4.652473,0,139,27/09/2020 20:04:06,58853
-1062,257,102,6.547048,-13.01539,26.97471,0,118,27/09/2020 20:04:06,58853
-1250,275,98,5.999919,28.17755,33.95108,0,129,27/09/2020 20:04:07,58904
-1134,286,94,25.96206,3.066182,-0.2383393,0,134,27/09/2020 20:04:07,58904
-1110,256,108,26.9768,-6.607381,35.81738,0,158,27/09/2020 20:04:07,58904
-1086,221,97,6.717382,-6.247125,-5.347021,0,139,27/09/2020 20:04:07,58904
-1062,257,102,11.81852,-14.82604,16.63778,0,118,27/09/2020 20:04:07,58904
-1250,276,98,5.138301,27.71414,22.40887,0,129,27/09/2020 20:04:08,58955
-1134,286,94,5.343767,5.873173,-2.006186,0,134,27/09/2020 20:04:08,58955
-1110,256,108,22.10698,-6.032474,34.09908,0,158,27/09/2020 20:04:08,58955
-1086,221,97,17.76322,-7.314456,-17.4833,0,139,27/09/2020 20:04:08,58955
-1062,257,102,12.39116,-7.226117,10.98039,0,118,27/09/2020 20:04:08,58955
-1250,276,98,13.62515,27.74869,20.35131,0,129,27/09/2020 20:04:09,59006
-1134,286,94,13.00432,2.647858,-14.30288,0,134,27/09/2020 20:04:09,59006
-1110,256,108,23.01601,-5.660782,36.13627,0,158,27/09/2020 20:04:09,59006
-1086,221,97,23.54579,1.357993,-16.85574,0,139,27/09/2020 20:04:09,59006
-1062,257,102,24.44351,-6.538501,15.60018,0,118,27/09/2020 20:04:09,59006
-1250,277,98,3.981955,23.36976,34.40049,0,129,27/09/2020 20:04:10,59057
-1134,286,94,20.21908,9.198879,-16.10699,0,134,27/09/2020 20:04:10,59057
-1110,256,108,19.71819,0.1966484,33.36005,0,159,27/09/2020 20:04:10,59057
-1086,221,97,16.1417,-16.698,-14.52442,0,139,27/09/2020 20:04:10,59057
-1062,257,102,20.34513,-4.332669,13.52684,0,118,27/09/2020 20:04:10,59057
-1250,277,98,13.06548,20.29405,35.43165,0,129,27/09/2020 20:04:11,59108
-1134,286,94,19.21965,10.14388,-15.05743,0,134,27/09/2020 20:04:11,59108
-1110,256,108,15.90215,-4.742042,42.46487,0,159,27/09/2020 20:04:11,59108
-1086,221,97,26.02971,-21.92057,-23.21117,0,139,27/09/2020 20:04:11,59108
-1062,257,102,13.11482,0.08085461,10.04814,0,118,27/09/2020 20:04:11,59108
-1250,279,98,12.24236,20.97543,24.82519,0,129,27/09/2020 20:04:12,59159
-1134,286,94,22.58648,11.6223,-22.04713,0,134,27/09/2020 20:04:12,59159
-1110,256,108,16.68731,-5.037333,33.96363,0,159,27/09/2020 20:04:12,59159
-1086,221,97,21.38493,-23.22812,-27.83109,0,139,27/09/2020 20:04:12,59159
