AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,172,65,20.99908,-43.49915,5.752257,0,88,27/09/2020 19:35:43,34067
-1062,177,64,19.62914,-31.72879,44.30211,0,123,27/09/2020 19:35:43,34067
-1250,157,69,26.35762,6.124342,-21.35101,0,82,27/09/2020 19:35:44,34118
-1134,158,42,14.02626,17.86692,42.45036,0,87,27/09/2020 19:35:44,34118
-1110,147,48,19.90637,3.071078,5.371181,0,75,27/09/2020 19:35:44,34118
-1086,173,65,19.56629,-43.54284,2.648124,0,90,27/09/2020 19:35:44,34118
-1062,177,64,10.70999,-36.83297,42.50567,0,124,27/09/2020 19:35:44,34118
-1250,157,69,8.873235,-10.01322,-16.37098,0,82,27/09/2020 19:35:45,34169
-1134,159,42,11.72961,17.75461,47.73097,0,87,27/09/2020 19:35:45,34169
-1110,147,49,32.06707,5.286842,12.00928,0,75,27/09/2020 19:35:45,34169
-1086,173,65,21.93465,-44.226,1.141721,0,90,27/09/2020 19:35:45,34169
-1062,177,64,28.30524,-37.60309,43.27861,0,124,27/09/2020 19:35:45,34169
-1250,157,70,15.74138,-14.30956,-22.13263,0,82,27/09/2020 19:35:46,34220
-1134,160,42,13.45477,12.59038,49.78316,0,87,27/09/2020 19:35:46,34220
-1110,147,49,14.42609,7.024494,-1.677131,0,75,27/09/2020 19:35:46,34220
-1086,173,65,10.99823,-32.43099,-8.748854,0,90,27/09/2020 19:35:46,34220
-1062,177,64,16.61323,-37.17627,44.69809,0,124,27/09/2020 19:35:46,34220
-1250,158,70,19.37678,-16.93974,-22.73267,0,82,27/09/2020 19:35:47,34271
-1134,160,42,16.61807,1.819525,45.00557,0,87,27/09/2020 19:35:47,34271
-1110,147,49,19.40234,1.748986,4.057715,0,75,27/09/2020 19:35:47,34271
-1086,174,65,10.79758,-30.95856,-3.425515,0,90,27/09/2020 19:35:47,34271
-1062,177,64,29.52926,-30.07993,51.18246,0,124,27/09/2020 19:35:47,34271
-1250,158,70,4.906456,-21.37155,-9.416393,0,82,27/09/2020 19:35:48,34322
-1134,160,42,19.42841,-1.319097,44.66399,0,87,27/09/2020 19:35:48,34322
-1110,147,49,19.33383,-2.728267,15.1338,0,75,27/09/2020 19:35:48,34322
-1086,174,65,18.30621,-39.28683,11.88217,0,90,27/09/2020 19:35:48,34322
-1062,177,64,16.74048,-38.97812,52.11107,0,124,27/09/2020 19:35:48,34322
-1250,158,70,18.79171,-36.66737,-14.66872,0,82,27/09/2020 19:35:49,34373
-1134,160,42,38.84364,1.428384,35.66634,0,87,27/09/2020 19:35:49,34373
-1110,147,49,28.714,-8.907324,21.09311,0,75,27/09/2020 19:35:49,34373
-1086,174,65,28.19821,-40.63164,11.31233,0,90,27/09/2020 19:35:49,34373
-1062,177,64,25.11123,-43.89399,51.39593,0,124,27/09/2020 19:35:49,34373
-1250,158,70,24.18776,-35.8472,-15.64722,0,82,27/09/2020 19:35:50,34424
-1134,161,42,28.7366,0.639769,39.78934,0,87,27/09/2020 19:35:50,34424
-1110,147,49,22.30824,-15.84778,18.78842,0,75,27/09/2020 19:35:50,34424
-1086,174,65,11.0901,-35.26295,15.60766,0,90,27/09/2020 19:35:50,34424
-1062,177,64,11.28315,-38.04299,53.52551,0,124,27/09/2020 19:35:50,34424
-1250,158,70,19.06813,-28.73721,-6.809001,0,82,27/09/2020 19:35:51,34475
-1134,162,42,10.04371,-3.214458,40.13072,0,87,27/09/2020 19:35:51,34475
-1110,147,49,25.77982,-13.37738,26.08456,0,75,27/09/2020 19:35:51,34475
-1086,175,66,9.602349,-32.03637,25.93349,0,90,27/09/2020 19:35:51,34475
-1062,178,64,9.004738,-31.47093,65.98338,0,124,27/09/2020 19:35:51,34475
-1250,158,70,22.45518,-40.88019,7.101046,0,82,27/09/2020 19:35:52,34526
-1134,162,42,14.28833,-2.641928,33.69306,0,87,27/09/2020 19:35:52,34526
-1110,148,49,27.54387,-15.74489,31.0267,0,75,27/09/2020 19:35:52,34526
-1086,175,66,25.56819,-35.3408,34.85174,0,90,27/09/2020 19:35:52,34526
-1062,178,64,10.56057,-37.58011,66.62677,0,126,27/09/2020 19:35:52,34526
-1250,159,70,18.05826,-46.0294,0.7612804,0,82,27/09/2020 19:35:53,34577
-1134,162,42,19.53586,1.622656,38.1397,0,87,27/09/2020 19:35:53,34577
-1110,148,49,16.14289,-19.55161,36.40857,0,75,27/09/2020 19:35:53,34577
-1086,175,66,17.13387,-31.65419,29.89913,0,90,27/09/2020 19:35:53,34577
-1062,178,64,15.66415,-31.58423,61.40085,0,126,27/09/2020 19:35:53,34577
-1250,159,70,16.80807,-40.37125,10.42022,0,83,27/09/2020 19:35:54,34628
-1134,162,42,28.43337,3.840691,34.28711,0,87,27/09/2020 19:35:54,34628
-1110,148,49,11.4109,-22.62922,26.30249,0,76,27/09/2020 19:35:54,34628
-1086,175,66,24.52547,-18.51399,23.77834,0,90,27/09/2020 19:35:54,34628
-1062,178,64,21.54534,-26.05411,61.42017,0,127,27/09/2020 19:35:54,34628
-1250,159,70,25.85683,-39.2993,24.19821,0,83,27/09/2020 19:35:55,34679
-1134,162,42,20.8517,13.81993,30.72526,0,87,27/09/2020 19:35:55,34679
-1110,148,49,33.57397,-11.07947,19.93337,0,76,27/09/2020 19:35:55,34679
-1086,175,66,9.995782,-12.46537,32.22816,0,90,27/09/2020 19:35:55,34679
-1062,178,64,13.59215,-29.59232,64.55659,0,127,27/09/2020 19:35:55,34679
-1250,159,70,22.36179,-37.84011,25.42881,0,83,27/09/2020 19:35:56,34730
-1134,163,42,10.52991,18.20904,21.93187,0,87,27/09/2020 19:35:56,34730
-1110,148,49,17.7809,-21.04645,15.38521,0,76,27/09/2020 19:35:56,34730
-1086,175,66,12.59986,-16.67407,34.63062,0,90,27/09/2020 19:35:56,34730
-1062,178,64,11.22696,-30.37094,60.93453,0,127,27/09/2020 19:35:56,34730
-1250,159,70,24.29053,-42.4838,24.10374,0,83,27/09/2020 19:35:57,34781
-1134,163,42,25.79855,29.06669,10.69798,0,87,27/09/2020 19:35:57,34781
-1110,148,49,14.36325,-24.92698,8.962572,0,76,27/09/2020 19:35:57,34781
-1086,175,66,28.99302,-7.286173,21.71312,0,90,27/09/2020 19:35:57,34781
-1062,178,64,1.431429,-11.36595,60.7389,0,127,27/09/2020 19:35:57,34781
-1250,159,70,10.14197,-37.85045,27.43847,0,83,27/09/2020 19:35:58,34832
-1134,163,43,21.71222,27.50189,15.75262,0,87,27/09/2020 19:35:58,34832
-1110,148,50,25.42612,-18.36668,6.82782,0,76,27/09/2020 19:35:58,34832
-1086,175,66,28.25669,-2.679291,19.67122,0,90,27/09/2020 19:35:58,34832
-1062,178,65,7.719363,-6.279613,66.38988,0,127,27/09/2020 19:35:58,34832
-1250,159,70,15.92328,-38.43531,38.85155,0,83,27/09/2020 19:35:59,34883
-1134,165,43,13.7431,13.28126,11.91115,0,87,27/09/2020 19:35:59,34883
-1110,149,50,10.8334,-21.11448,5.962472,0,79,27/09/2020 19:35:59,34883
-1086,175,66,20.10143,-11.86077,24.61188,0,90,27/09/2020 19:35:59,34883
-1062,178,65,14.45,-12.29173,66.94401,0,127,27/09/2020 19:35:59,34883
-1250,160,70,1.98835,-48.09399,36.72514,0,83,27/09/2020 19:36:01,34934
-1134,165,43,14.55888,15.94877,1.888677,0,87,27/09/2020 19:36:01,34934
-1110,149,51,29.68789,-22.65658,5.370307,0,79,27/09/2020 19:36:01,34934
-1086,175,66,7.392987,-7.731989,14.01169,0,90,27/09/2020 19:36:01,34934
-1062,179,65,14.31095,-8.100966,63.78538,0,128,27/09/2020 19:36:01,34934
-1250,160,70,16.43081,-43.68639,33.81469,0,83,27/09/2020 19:36:02,34985
-1134,166,43,17.2237,20.88146,10.9569,0,88,27/09/2020 19:36:02,34985
-1110,149,51,13.01539,-24.95082,13.65951,0,79,27/09/2020 19:36:02,34985
-1086,175,66,19.77376,2.13038,12.95656,0,90,27/09/2020 19:36:02,34985
-1062,180,65,18.88219,-10.01487,63.12048,0,128,27/09/2020 19:36:02,34985
-1250,160,70,16.35714,-45.98207,38.93147,0,83,27/09/2020 19:36:03,35036
-1134,166,43,10.7636,19.21869,10.0822,0,88,27/09/2020 19:36:03,35036
-1110,149,51,6.794752,-33.51352,19.43151,0,79,27/09/2020 19:36:03,35036
-1086,175,66,24.47182,4.701215,17.84451,0,90,27/09/2020 19:36:03,35036
-1062,180,65,21.395,-17.65172,64.65425,0,128,27/09/2020 19:36:03,35036
-1250,161,70,13.83846,-46.02789,45.39379,0,83,27/09/2020 19:36:04,35087
-1134,166,43,18.30913,20.95343,9.133282,0,88,27/09/2020 19:36:04,35087
-1110,149,51,20.13854,-42.57851,19.99427,0,79,27/09/2020 19:36:04,35087
-1086,175,66,15.4607,0.9903288,27.45602,0,90,27/09/2020 19:36:04,35087
-1062,181,65,15.03171,-18.07703,59.63966,0,129,27/09/2020 19:36:04,35087
-1250,161,70,12.19473,-45.03437,39.58099,0,83,27/09/2020 19:36:05,35138
-1134,166,43,23.37175,22.71378,11.28241,0,88,27/09/2020 19:36:05,35138
-1110,150,51,8.246835,-48.4253,22.88528,0,80,27/09/2020 19:36:05,35138
-1086,176,66,23.54344,5.170264,31.27211,0,90,27/09/2020 19:36:05,35138
-1062,181,65,25.27916,-22.8187,64.25537,0,131,27/09/2020 19:36:05,35138
-1250,161,70,12.5015,-35.19842,51.92054,0,83,27/09/2020 19:36:06,35189
-1134,166,43,15.79393,17.90108,8.788741,0,88,27/09/2020 19:36:06,35189
-1110,150,51,25.74891,-44.43799,30.56424,0,88,27/09/2020 19:36:06,35189
-1086,176,66,12.64836,11.62562,28.62512,0,90,27/09/2020 19:36:06,35189
-1062,181,65,20.96706,-21.18373,54.06043,0,131,27/09/2020 19:36:06,35189
-1250,161,70,12.41183,-39.45702,61.47773,0,83,27/09/2020 19:36:07,35240
-1134,166,43,8.68364,12.32867,10.15886,0,88,27/09/2020 19:36:07,35240
-1110,150,51,13.84465,-47.25703,28.89571,0,88,27/09/2020 19:36:07,35240
-1086,176,66,17.17276,24.36259,27.50682,0,90,27/09/2020 19:36:07,35240
-1062,182,65,18.52292,-32.2368,48.92503,0,131,27/09/2020 19:36:07,35240
-1250,161,70,7.94402,-41.69634,62.30178,0,83,27/09/2020 19:36:08,35291
-1134,166,43,26.99943,24.5342,20.22516,0,88,27/09/2020 19:36:08,35291
-1110,150,51,16.24699,-35.1195,22.74423,0,88,27/09/2020 19:36:08,35291
-1086,176,66,19.32495,23.68836,28.80935,0,90,27/09/2020 19:36:08,35291
-1062,182,65,23.41217,-25.59227,52.50969,0,131,27/09/2020 19:36:08,35291
-1250,161,70,21.84093,-29.82626,62.18646,0,84,27/09/2020 19:36:09,35342
-1134,166,44,17.32207,17.3005,11.18617,0,88,27/09/2020 19:36:09,35342
-1110,150,51,11.96503,-32.76119,30.54515,0,88,27/09/2020 19:36:09,35342
-1086,176,66,11.19571,21.09075,19.88352,0,90,27/09/2020 19:36:09,35342
-1062,182,65,12.82224,-31.39512,57.083,0,131,27/09/2020 19:36:09,35342
-1250,161,70,12.63784,-32.12173,64.69598,0,84,27/09/2020 19:36:10,35393
-1134,166,44,32.80988,13.19829,7.260455,0,88,27/09/2020 19:36:10,35393
-1110,150,51,21.56619,-45.5038,29.77285,0,88,27/09/2020 19:36:10,35393
-1086,176,66,1.813294,34.89407,30.69773,0,90,27/09/2020 19:36:10,35393
-1062,182,65,18.17882,-31.68266,52.10202,0,131,27/09/2020 19:36:10,35393
-1250,161,70,29.10355,-38.2032,55.20176,0,84,27/09/2020 19:36:11,35444
-1134,166,44,22.91959,9.315698,16.7668,0,88,27/09/2020 19:36:11,35444
-1110,150,51,12.81397,-43.95403,23.82524,0,88,27/09/2020 19:36:11,35444
-1086,176,66,4.08245,32.55847,36.34354,0,91,27/09/2020 19:36:11,35444
-1062,182,65,21.88484,-27.14783,49.8311,0,131,27/09/2020 19:36:11,35444
-1250,163,70,8.111022,-43.51598,59.53125,0,85,27/09/2020 19:36:12,35495
-1134,166,44,12.99329,0.7001934,17.7021,0,88,27/09/2020 19:36:12,35495
-1110,150,51,13.97702,-32.03735,29.40953,0,88,27/09/2020 19:36:12,35495
-1086,176,66,20.25663,28.83903,33.90034,0,91,27/09/2020 19:36:12,35495
-1062,182,65,31.83282,-23.97655,52.49768,0,131,27/09/2020 19:36:12,35495
-1250,163,70,9.248064,-39.62167,62.57219,0,85,27/09/2020 19:36:13,35546
-1134,166,44,17.14072,-6.197537,12.38837,0,88,27/09/2020 19:36:13,35546
-1110,151,51,0.09220123,-30.20574,37.5934,0,89,27/09/2020 19:36:13,35546
-1086,179,67,13.60741,29.40637,32.29018,0,91,27/09/2020 19:36:13,35546
-1062,182,65,16.59567,-30.99074,52.93764,0,131,27/09/2020 19:36:13,35546
-1250,163,70,6.639438,-35.15731,53.3101,0,85,27/09/2020 19:36:14,35597
-1134,166,44,17.91721,-10.02107,13.73177,0,88,27/09/2020 19:36:14,35597
-1110,151,51,16.9152,-39.96069,45.00184,0,90,27/09/2020 19:36:14,35597
-1086,179,67,10.29347,36.48819,23.62385,0,91,27/09/2020 19:36:14,35597
-1062,182,65,9.691395,-39.57532,54.57979,0,131,27/09/2020 19:36:14,35597
-1250,163,70,15.62512,-24.42741,51.24538,0,85,27/09/2020 19:36:15,35648
-1134,167,44,11.70527,-3.86059,22.19878,0,88,27/09/2020 19:36:15,35648
-1110,152,52,26.06851,-35.06298,41.61278,0,90,27/09/2020 19:36:15,35648
-1086,179,69,11.65123,43.49943,27.71932,0,91,27/09/2020 19:36:15,35648
-1062,182,65,9.773323,-43.49031,45.28542,0,131,27/09/2020 19:36:15,35648
-1250,163,70,23.01661,-31.17959,49.84513,0,85,27/09/2020 19:36:16,35699
-1134,167,44,21.61845,5.869867,28.03165,0,88,27/09/2020 19:36:16,35699
-1110,152,52,26.67311,-27.06564,42.56968,0,90,27/09/2020 19:36:16,35699
-1086,179,70,19.14148,38.78546,14.25294,0,91,27/09/2020 19:36:16,35699
-1062,182,65,9.432631,-43.16341,56.5275,0,131,27/09/2020 19:36:16,35699
-1250,164,70,11.79338,-19.99579,45.45399,0,85,27/09/2020 19:36:17,35750
-1134,168,44,28.94419,10.451,30.32396,0,88,27/09/2020 19:36:17,35750
-1110,152,52,10.91666,-36.826,56.2727,0,92,27/09/2020 19:36:17,35750
-1086,179,70,25.20964,43.18309,6.397882,0,91,27/09/2020 19:36:17,35750
-1062,182,65,13.3178,-39.6026,55.52231,0,131,27/09/2020 19:36:17,35750
-1250,164,70,26.15713,-5.853021,45.84782,0,85,27/09/2020 19:36:18,35801
-1134,168,45,19.14813,16.15163,30.57521,0,88,27/09/2020 19:36:18,35801
-1110,152,52,29.63019,-41.32434,59.62891,0,92,27/09/2020 19:36:18,35801
-1086,180,70,9.900388,41.18491,12.67113,0,91,27/09/2020 19:36:18,35801
-1062,182,65,21.22237,-34.53305,39.08397,0,131,27/09/2020 19:36:18,35801
-1250,164,70,17.27584,-16.42238,57.67953,0,85,27/09/2020 19:36:19,35852
-1134,169,45,8.215608,23.07669,35.11168,0,88,27/09/2020 19:36:19,35852
-1110,152,53,18.57353,-39.83714,65.79379,0,94,27/09/2020 19:36:19,35852
-1086,180,70,9.030013,40.54451,0.3220547,0,91,27/09/2020 19:36:19,35852
-1062,182,65,13.95903,-30.5315,38.45076,0,131,27/09/2020 19:36:19,35852
-1250,164,70,24.19891,-19.33997,57.00325,0,85,27/09/2020 19:36:20,35903
-1134,169,45,16.13651,18.33101,33.07872,0,88,27/09/2020 19:36:20,35903
-1110,152,53,2.384186E-07,-36.49135,67.02351,0,95,27/09/2020 19:36:20,35903
-1086,181,70,17.35568,43.81166,3.105488,0,91,27/09/2020 19:36:20,35903
-1062,182,65,18.04623,-30.11337,48.82679,0,131,27/09/2020 19:36:20,35903
-1250,164,70,33.32877,-20.59074,51.99801,0,85,27/09/2020 19:36:21,35954
-1134,169,45,19.02268,21.45063,28.67222,0,90,27/09/2020 19:36:21,35954
-1110,152,53,5.057864,-32.29428,57.43937,0,95,27/09/2020 19:36:21,35954
-1086,181,70,8.096423,46.4182,-8.548702,0,91,27/09/2020 19:36:21,35954
-1062,182,65,6.000116,-38.49123,44.2419,0,131,27/09/2020 19:36:21,35954
-1250,164,70,4.676123,-13.29233,54.70612,0,85,27/09/2020 19:36:22,36005
-1134,169,45,19.50838,24.93474,29.86421,0,90,27/09/2020 19:36:22,36005
-1110,152,53,11.37673,-21.25088,65.23864,0,96,27/09/2020 19:36:22,36005
-1086,182,70,2.5601,43.32175,-14.41462,0,92,27/09/2020 19:36:22,36005
-1062,182,65,23.76515,-43.27681,44.87707,0,131,27/09/2020 19:36:22,36005
-1250,164,70,20.31897,-12.5315,61.61262,0,85,27/09/2020 19:36:23,36056
-1134,169,45,13.17083,29.50266,25.01674,0,90,27/09/2020 19:36:23,36056
-1110,152,53,20.71411,-24.05077,64.61664,0,96,27/09/2020 19:36:23,36056
-1086,182,71,3.597394,47.88932,-13.65518,0,93,27/09/2020 19:36:23,36056
-1062,182,65,26.57282,-36.73986,46.86568,0,131,27/09/2020 19:36:23,36056
-1250,164,71,28.51622,-20.29911,53.47531,0,85,27/09/2020 19:36:24,36107
-1134,169,45,8.750309,38.95536,21.42762,0,90,27/09/2020 19:36:24,36107
-1110,152,53,17.18239,-27.59241,63.02277,0,97,27/09/2020 19:36:24,36107
-1086,183,71,1.272554,41.56273,-25.9555,0,93,27/09/2020 19:36:24,36107
-1062,182,65,25.2223,-37.3874,56.03449,0,131,27/09/2020 19:36:24,36107
-1250,164,71,18.86054,-12.39895,60.84814,0,85,27/09/2020 19:36:25,36158
-1134,170,45,24.55448,46.72808,21.43388,0,90,27/09/2020 19:36:25,36158
-1110,152,53,17.22712,-23.44184,64.88995,0,99,27/09/2020 19:36:25,36158
-1086,186,71,5.360737,44.4433,-28.19244,0,93,27/09/2020 19:36:25,36158
-1062,182,65,27.92692,-37.43318,55.98872,0,131,27/09/2020 19:36:25,36158
-1250,164,71,32.36273,-12.19492,57.71818,0,85,27/09/2020 19:36:26,36209
-1134,170,45,22.92247,25.27148,11.54494,0,90,27/09/2020 19:36:26,36209
-1110,152,53,6.690731,-28.03266,57.52988,0,99,27/09/2020 19:36:26,36209
-1086,186,71,2.48728,38.04974,-21.57233,0,93,27/09/2020 19:36:26,36209
-1062,182,65,23.80764,-30.37997,44.10122,0,132,27/09/2020 19:36:26,36209
-1250,164,71,12.99397,-14.12742,48.62819,0,85,27/09/2020 19:36:27,36260
-1134,170,45,24.90485,24.72507,12.83471,0,90,27/09/2020 19:36:27,36260
-1110,152,53,23.14643,-19.95493,49.69587,0,99,27/09/2020 19:36:27,36260
-1086,188,71,14.32103,27.64021,-29.18156,0,94,27/09/2020 19:36:27,36260
-1062,182,65,24.97649,-32.24621,44.62255,0,132,27/09/2020 19:36:27,36260
-1250,164,71,13.76012,-16.47457,48.85503,0,85,27/09/2020 19:36:28,36311
-1134,170,45,23.65882,26.30632,7.537535,0,90,27/09/2020 19:36:28,36311
-1110,152,53,22.81323,-22.5475,57.21627,0,99,27/09/2020 19:36:28,36311
-1086,188,71,8.204068,21.50474,-27.66697,0,94,27/09/2020 19:36:28,36311
-1062,182,65,4.937124,-35.0402,56.11166,0,132,27/09/2020 19:36:28,36311
-1250,164,71,26.42966,-3.277968,49.36163,0,85,27/09/2020 19:36:29,36362
-1134,171,45,9.047469,23.05215,12.01179,0,90,27/09/2020 19:36:29,36362
-1110,152,53,32.83962,-23.07505,64.29777,0,99,27/09/2020 19:36:29,36362
-1086,189,71,22.41393,12.71297,-11.05224,0,94,27/09/2020 19:36:29,36362
-1062,182,65,29.34046,-34.96096,62.25208,0,132,27/09/2020 19:36:29,36362
-1250,164,71,14.03036,-8.8609,52.12162,0,85,27/09/2020 19:36:30,36413
-1134,171,45,22.16862,19.18439,2.466787,0,90,27/09/2020 19:36:30,36413
-1110,152,53,16.67378,-22.40541,56.30367,0,99,27/09/2020 19:36:30,36413
-1086,191,71,15.4801,5.488474,-11.7748,0,94,27/09/2020 19:36:30,36413
-1062,182,65,4.641928,-33.91582,55.56012,0,132,27/09/2020 19:36:30,36413
-1250,164,71,0,-8.932064,38.8368,0,86,27/09/2020 19:36:31,36464
-1134,171,45,3.52912,19.33164,1.055134,0,91,27/09/2020 19:36:31,36464
-1110,152,53,22.02576,-14.67863,50.37761,0,99,27/09/2020 19:36:31,36464
-1086,191,71,23.47997,15.63955,-20.95332,0,94,27/09/2020 19:36:31,36464
-1062,182,65,23.52657,-25.11823,49.52536,0,132,27/09/2020 19:36:31,36464
-1250,164,71,19.16529,4.604614,41.70367,0,86,27/09/2020 19:36:32,36515
-1134,171,45,21.86171,13.86983,18.13672,0,91,27/09/2020 19:36:32,36515
-1110,152,53,12.36992,-21.12232,52.73275,0,99,27/09/2020 19:36:32,36515
-1086,191,71,16.7044,14.67037,-19.79814,0,94,27/09/2020 19:36:32,36515
-1062,182,65,15.76561,-30.53538,59.24353,0,132,27/09/2020 19:36:32,36515
-1250,164,71,24.05016,-1.569948,53.49415,0,86,27/09/2020 19:36:33,36566
-1134,171,45,10.088,8.063825,17.69282,0,91,27/09/2020 19:36:33,36566
-1110,152,53,13.30665,-30.80865,47.08496,0,99,27/09/2020 19:36:33,36566
-1086,191,71,16.60208,15.20359,-18.78704,0,94,27/09/2020 19:36:33,36566
-1062,182,65,17.39826,-29.51941,52.22425,0,132,27/09/2020 19:36:33,36566
-1250,164,71,14.11738,-7.644373,53.28173,0,86,27/09/2020 19:36:34,36617
-1134,171,45,17.45559,13.73505,18.55082,0,91,27/09/2020 19:36:34,36617
-1110,152,53,17.7373,-29.98114,44.63305,0,100,27/09/2020 19:36:34,36617
-1086,191,71,18.67416,23.09598,-22.17784,0,94,27/09/2020 19:36:34,36617
-1062,182,65,29.25212,-34.30411,49.33802,0,132,27/09/2020 19:36:34,36617
-1250,164,71,14.6561,-5.4706,49.33395,0,86,27/09/2020 19:36:35,36668
-1134,171,45,21.84177,12.70744,18.22815,0,91,27/09/2020 19:36:35,36668
-1110,152,53,19.32433,-21.4787,60.00187,0,100,27/09/2020 19:36:35,36668
-1086,192,71,8.611888,32.52748,-25.7983,0,94,27/09/2020 19:36:35,36668
-1062,182,65,27.03479,-27.99571,48.59311,0,132,27/09/2020 19:36:35,36668
-1250,164,71,11.01518,-3.182672,60.61837,0,86,27/09/2020 19:36:36,36719
-1134,171,45,10.99084,-2.471405,15.39097,0,91,27/09/2020 19:36:36,36719
-1110,152,53,26.96135,-30.56038,61.78267,0,100,27/09/2020 19:36:36,36719
-1086,193,71,16.49354,30.78136,-15.96391,0,94,27/09/2020 19:36:36,36719
-1062,182,65,16.07062,-26.52667,47.78067,0,132,27/09/2020 19:36:36,36719
-1250,164,71,14.61904,1.083833,61.13226,0,86,27/09/2020 19:36:37,36770
-1134,171,45,23.09896,0.3360809,13.91828,0,91,27/09/2020 19:36:37,36770
-1110,152,53,14.27215,-29.88936,61.27275,0,101,27/09/2020 19:36:37,36770
-1086,193,71,17.49011,28.98411,-10.98042,0,94,27/09/2020 19:36:37,36770
-1062,182,65,13.5464,-33.86214,49.24992,0,132,27/09/2020 19:36:37,36770
-1250,164,71,16.68645,1.908563,52.95384,0,86,27/09/2020 19:36:38,36821
-1134,172,45,18.35706,-6.220423,14.64944,0,91,27/09/2020 19:36:38,36821
-1110,152,53,12.77772,-29.65261,66.3819,0,102,27/09/2020 19:36:38,36821
-1086,193,71,19.12112,25.43978,-8.870405,0,94,27/09/2020 19:36:38,36821
-1062,182,65,17.70931,-29.95689,50.63104,0,132,27/09/2020 19:36:38,36821
-1250,165,71,18.24952,12.05848,46.37541,0,86,27/09/2020 19:36:39,36872
-1134,173,45,14.76123,-7.761127,17.10217,0,91,27/09/2020 19:36:39,36872
-1110,152,53,10.1387,-34.49184,59.93336,0,102,27/09/2020 19:36:39,36872
-1086,193,71,28.13396,32.25974,-10.94884,0,94,27/09/2020 19:36:39,36872
-1062,182,65,10.19028,-26.48485,60.26665,0,132,27/09/2020 19:36:39,36872
-1250,166,71,15.27886,14.19877,42.41496,0,86,27/09/2020 19:36:40,36923
-1134,173,45,11.81544,-3.974801,10.6427,0,91,27/09/2020 19:36:40,36923
-1110,152,53,14.33205,-19.37927,58.9919,0,102,27/09/2020 19:36:40,36923
-1086,193,71,13.27808,24.04434,-11.06586,0,94,27/09/2020 19:36:40,36923
-1062,182,65,7.518489,-23.47038,66.99648,0,133,27/09/2020 19:36:40,36923
-1250,166,71,8.998189,7.73745,54.6412,0,87,27/09/2020 19:36:41,36974
-1134,173,45,20.50934,9.872997,6.238465,0,91,27/09/2020 19:36:41,36974
-1110,152,53,20.20372,-15.72408,60.40673,0,102,27/09/2020 19:36:41,36974
-1086,193,71,19.10929,18.85546,-11.35021,0,94,27/09/2020 19:36:41,36974
-1062,182,65,15.86849,-23.81321,59.5927,0,133,27/09/2020 19:36:41,36974
-1250,166,71,13.17578,2.283024,46.01239,0,87,27/09/2020 19:36:42,37025
-1134,173,45,8.969502,15.91776,11.55598,0,91,27/09/2020 19:36:42,37025
-1110,152,53,19.2735,-16.8528,55.71165,0,102,27/09/2020 19:36:42,37025
-1086,194,71,11.85184,21.48149,-18.1004,0,94,27/09/2020 19:36:42,37025
-1062,182,65,11.80826,-14.42329,58.96771,0,133,27/09/2020 19:36:42,37025
-1250,166,71,7.366887,19.18834,54.71437,0,87,27/09/2020 19:36:43,37076
-1134,173,45,6.82724,13.87698,5.718839,0,91,27/09/2020 19:36:43,37076
-1110,152,53,19.6905,-15.48527,56.3316,0,102,27/09/2020 19:36:43,37076
-1086,194,71,33.70939,43.93897,-16.46865,0,94,27/09/2020 19:36:43,37076
-1062,182,65,10.54182,-15.11889,59.71495,0,133,27/09/2020 19:36:43,37076
-1250,166,71,25.89426,29.96987,59.28416,0,87,27/09/2020 19:36:44,37127
-1134,173,45,19.94787,18.3928,11.22349,0,91,27/09/2020 19:36:44,37127
-1110,152,53,21.00884,-31.22242,56.91214,0,102,27/09/2020 19:36:44,37127
-1086,194,71,3.76456,48.10228,-15.31262,0,96,27/09/2020 19:36:44,37127
-1062,182,65,15.20344,-5.707735,52.1236,0,133,27/09/2020 19:36:44,37127
-1250,166,71,26.80775,31.79148,53.38376,0,87,27/09/2020 19:36:45,37178
-1134,173,45,23.79202,17.15927,16.7563,0,91,27/09/2020 19:36:45,37178
-1110,152,53,16.90522,-33.61323,46.8184,0,102,27/09/2020 19:36:45,37178
-1086,194,71,12.808,37.00438,-21.61412,0,97,27/09/2020 19:36:45,37178
-1062,182,65,20.16055,-11.12118,65.13486,0,133,27/09/2020 19:36:45,37178
-1250,166,71,5.73123,34.46707,46.37454,0,87,27/09/2020 19:36:46,37229
-1134,173,45,21.06375,13.07623,23.10392,0,91,27/09/2020 19:36:46,37229
-1110,152,53,18.84011,-35.09821,43.67841,0,102,27/09/2020 19:36:46,37229
-1086,195,71,24.83852,43.86078,-27.46624,0,97,27/09/2020 19:36:46,37229
