AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,309,113,25.95638,-33.15271,3.179441,0,123,28/09/2020 07:26:43,55181
-1250,239,95,2.078814,-8.474424,-20.12015,0,120,28/09/2020 07:26:44,55232
-1134,272,95,22.21099,-38.92208,5.09692,0,151,28/09/2020 07:26:44,55232
-1110,301,102,13.47874,17.05942,28.11744,0,134,28/09/2020 07:26:44,55232
-1086,295,110,11.84427,-14.04191,59.9559,0,146,28/09/2020 07:26:44,55232
-1062,309,113,16.80091,-31.83167,8.262563,0,123,28/09/2020 07:26:44,55232
-1250,239,95,19.13547,-16.23015,-10.13918,0,120,28/09/2020 07:26:45,55283
-1134,273,95,15.85167,-46.31442,3.598599,0,151,28/09/2020 07:26:45,55283
-1110,303,102,15.61262,12.34859,18.77383,0,134,28/09/2020 07:26:45,55283
-1086,295,110,19.20888,-12.59424,59.69485,0,146,28/09/2020 07:26:45,55283
-1062,309,113,16.35043,-38.23803,3.208342,0,123,28/09/2020 07:26:45,55283
-1250,240,95,23.65,-14.02842,-7.206941,0,120,28/09/2020 07:26:46,55334
-1134,273,95,12.40266,-48.31844,4.614732,0,152,28/09/2020 07:26:46,55334
-1110,304,102,2.711213,25.54666,10.51635,0,134,28/09/2020 07:26:46,55334
-1086,295,110,9.603722,-1.864568,51.90997,0,146,28/09/2020 07:26:46,55334
-1062,309,113,21.91478,-36.09691,5.388478,0,123,28/09/2020 07:26:46,55334
-1250,241,95,21.53889,-6.357698,-17.40877,0,120,28/09/2020 07:26:47,55385
-1134,273,95,24.37319,-42.17253,1.640554,0,153,28/09/2020 07:26:47,55385
-1110,304,102,2.338537,38.65018,8.636469,0,134,28/09/2020 07:26:47,55385
-1086,295,110,27.02059,8.535151,54.75775,0,146,28/09/2020 07:26:47,55385
-1062,309,113,18.28595,-33.93472,5.3003,0,123,28/09/2020 07:26:47,55385
-1250,241,95,28.00692,2.283873,-13.52276,0,120,28/09/2020 07:26:48,55436
-1134,273,95,23.29761,-43.84311,3.065315,0,154,28/09/2020 07:26:48,55436
-1110,304,102,17.79284,39.44502,15.87003,0,134,28/09/2020 07:26:48,55436
-1086,295,111,16.40828,8.555531,63.67438,0,146,28/09/2020 07:26:48,55436
-1062,309,113,34.46191,-32.08825,17.88365,0,123,28/09/2020 07:26:48,55436
-1250,241,95,18.76942,3.682587,-19.45464,0,120,28/09/2020 07:26:49,55487
-1134,273,95,5.785263,-44.55727,-6.517901,0,154,28/09/2020 07:26:49,55487
-1110,304,102,22.9204,42.62994,15.54907,0,134,28/09/2020 07:26:49,55487
-1086,295,111,14.66463,8.218102,52.71046,0,146,28/09/2020 07:26:49,55487
-1062,309,113,24.23387,-25.39839,18.9068,0,123,28/09/2020 07:26:49,55487
-1250,241,96,13.9663,11.76071,-28.47295,0,120,28/09/2020 07:26:50,55538
-1134,273,95,14.86749,-32.64853,-8.857512,0,154,28/09/2020 07:26:50,55538
-1110,305,102,12.90754,39.87811,14.22607,0,134,28/09/2020 07:26:50,55538
-1086,295,111,1.497889,15.7497,60.11657,0,146,28/09/2020 07:26:50,55538
-1062,309,113,14.74878,-32.0302,8.959127,0,123,28/09/2020 07:26:50,55538
-1250,242,96,7.327868,14.57417,-20.7578,0,120,28/09/2020 07:26:51,55589
-1134,273,95,15.46089,-30.31437,0.4358929,0,154,28/09/2020 07:26:51,55589
-1110,306,102,16.97184,43.55324,12.01088,0,134,28/09/2020 07:26:51,55589
-1086,295,111,23.99458,16.43728,63.39003,0,146,28/09/2020 07:26:51,55589
-1062,309,113,31.05827,-28.74233,8.405308,0,123,28/09/2020 07:26:51,55589
-1250,242,96,18.43215,5.31069,-20.65904,0,120,28/09/2020 07:26:52,55640
-1134,273,95,11.79767,-41.64707,3.674903,0,155,28/09/2020 07:26:52,55640
-1110,306,102,9.368679,43.03883,23.0743,0,134,28/09/2020 07:26:52,55640
-1086,295,111,20.28586,12.30292,54.94249,0,146,28/09/2020 07:26:52,55640
-1062,310,113,18.28029,-35.30079,19.40718,0,123,28/09/2020 07:26:52,55640
-1250,242,96,17.09484,10.35196,-23.53318,0,120,28/09/2020 07:26:53,55691
-1134,273,95,20.04206,-36.24417,3.346279,0,155,28/09/2020 07:26:53,55691
-1110,306,102,10.43786,38.20302,18.37575,0,134,28/09/2020 07:26:53,55691
-1086,296,111,13.12152,22.04829,56.93829,0,146,28/09/2020 07:26:53,55691
-1062,310,113,21.0113,-35.54043,22.01812,0,123,28/09/2020 07:26:53,55691
-1250,243,96,24.98497,19.3865,-20.76236,0,120,28/09/2020 07:26:54,55742
-1134,273,95,0.5558363,-19.76782,18.25536,0,155,28/09/2020 07:26:54,55742
-1110,307,102,26.54093,36.57286,14.54185,0,134,28/09/2020 07:26:54,55742
-1086,296,111,17.36407,19.20131,61.89687,0,146,28/09/2020 07:26:54,55742
-1062,310,113,23.34673,-28.81526,18.3844,0,123,28/09/2020 07:26:54,55742
-1250,243,97,19.40733,19.00772,-19.91756,0,120,28/09/2020 07:26:55,55793
-1134,273,95,29.81372,-18.99981,33.27524,0,155,28/09/2020 07:26:55,55793
-1110,308,102,14.63169,30.88203,24.45012,0,134,28/09/2020 07:26:55,55793
-1086,296,111,19.74273,11.62115,56.71597,0,146,28/09/2020 07:26:55,55793
-1062,310,113,18.28343,-26.74947,19.9688,0,123,28/09/2020 07:26:55,55793
-1250,244,97,22.64907,15.58365,-24.1775,0,120,28/09/2020 07:26:56,55844
-1134,274,95,9.519151,-17.51122,35.6166,0,155,28/09/2020 07:26:56,55844
-1110,308,102,36.17134,29.70185,28.17848,0,134,28/09/2020 07:26:56,55844
-1086,296,111,8.212849,15.93715,56.18499,0,146,28/09/2020 07:26:56,55844
-1062,310,113,14.05409,-27.68118,21.42013,0,123,28/09/2020 07:26:56,55844
-1250,245,97,10.40041,22.6866,-28.17698,0,121,28/09/2020 07:26:57,55895
-1134,274,95,30.41856,-11.64761,28.70431,0,157,28/09/2020 07:26:57,55895
-1110,308,102,12.01803,35.64585,29.5857,0,134,28/09/2020 07:26:57,55895
-1086,296,111,7.246751,23.77021,64.852,0,146,28/09/2020 07:26:57,55895
-1062,310,113,5.554896,-36.74187,9.342086,0,123,28/09/2020 07:26:57,55895
-1250,245,97,12.43407,26.34298,-26.03709,0,121,28/09/2020 07:26:58,55946
-1134,274,96,16.30024,-16.93516,14.33606,0,157,28/09/2020 07:26:58,55946
-1110,309,102,8.739899,47.6479,30.72972,0,135,28/09/2020 07:26:58,55946
-1086,296,111,26.87478,30.44151,63.90942,0,149,28/09/2020 07:26:58,55946
-1062,310,113,28.57371,-40.96585,6.298818,0,123,28/09/2020 07:26:58,55946
-1250,245,97,29.20779,11.62755,-19.45191,0,121,28/09/2020 07:26:59,55997
-1134,274,96,14.71433,-5.151469,16.50292,0,157,28/09/2020 07:26:59,55997
-1110,312,103,0.9070097,48.10252,36.20171,0,138,28/09/2020 07:26:59,55997
-1086,296,112,19.69231,26.184,55.74506,0,149,28/09/2020 07:26:59,55997
-1062,311,114,6.820483,-38.21455,13.41724,0,123,28/09/2020 07:26:59,55997
-1250,245,97,23.53353,12.0186,-18.27442,0,121,28/09/2020 07:27:00,56048
-1134,274,96,25.63076,-6.282761,27.14478,0,157,28/09/2020 07:27:00,56048
-1110,312,103,21.58838,35.06673,21.2912,0,138,28/09/2020 07:27:00,56048
-1086,296,112,7.345241,28.37684,57.01754,0,149,28/09/2020 07:27:00,56048
-1062,312,114,12.17362,-45.98233,24.27891,0,123,28/09/2020 07:27:00,56048
-1250,245,97,18.64212,17.56101,-9.388424,0,121,28/09/2020 07:27:01,56099
-1134,275,97,8.093611,-7.873094,28.52015,0,157,28/09/2020 07:27:01,56099
-1110,313,103,21.18197,42.10114,25.84917,0,138,28/09/2020 07:27:01,56099
-1086,296,112,10.36572,37.34547,62.75829,0,149,28/09/2020 07:27:01,56099
-1062,312,114,19.39518,-45.59667,24.51314,0,123,28/09/2020 07:27:01,56099
-1250,245,97,26.79168,16.49309,-5.849143,0,121,28/09/2020 07:27:02,56150
-1134,275,98,30.35377,-12.71426,20.54542,0,157,28/09/2020 07:27:02,56150
-1110,313,103,17.76725,39.68758,32.44727,0,138,28/09/2020 07:27:02,56150
-1086,296,113,23.1644,37.52911,67.07178,0,149,28/09/2020 07:27:02,56150
-1062,312,114,4.792614,-31.92496,32.88198,0,123,28/09/2020 07:27:02,56150
-1250,245,97,3.070621,26.96347,-18.46129,0,121,28/09/2020 07:27:03,56201
-1134,276,98,19.57989,-2.497563,23.11249,0,157,28/09/2020 07:27:03,56201
-1110,313,103,4.044959,42.01132,21.48411,0,138,28/09/2020 07:27:03,56201
-1086,297,113,25.56279,40.53748,56.81802,0,151,28/09/2020 07:27:03,56201
-1062,312,114,18.77216,-34.35413,37.57959,0,123,28/09/2020 07:27:03,56201
-1250,245,98,8.033564,32.03817,-29.80511,0,121,28/09/2020 07:27:04,56252
-1134,276,98,17.86824,-21.24928,21.79736,0,157,28/09/2020 07:27:04,56252
-1110,314,103,7.515533,47.86301,29.48075,0,139,28/09/2020 07:27:04,56252
-1086,297,113,8.364101,38.78959,58.01535,0,151,28/09/2020 07:27:04,56252
-1062,312,114,11.72755,-38.30696,35.18549,0,123,28/09/2020 07:27:04,56252
-1250,245,98,27.70815,38.11375,-21.71176,0,123,28/09/2020 07:27:05,56303
-1134,276,98,15.25204,-25.68651,17.72242,0,157,28/09/2020 07:27:05,56303
-1110,314,103,19.46558,34.27174,36.28095,0,139,28/09/2020 07:27:05,56303
-1086,297,113,19.85472,30.36174,45.91371,0,151,28/09/2020 07:27:05,56303
-1062,312,114,15.61819,-33.95558,31.91361,0,123,28/09/2020 07:27:05,56303
-1250,246,98,13.06596,32.06211,-19.81877,0,123,28/09/2020 07:27:06,56354
-1134,276,98,22.84107,-27.47882,5.258463,0,157,28/09/2020 07:27:06,56354
-1110,315,103,11.8528,28.53447,30.12315,0,139,28/09/2020 07:27:06,56354
-1086,298,113,23.79692,40.15504,39.64413,0,151,28/09/2020 07:27:06,56354
-1062,312,114,22.81878,-28.1789,28.8771,0,123,28/09/2020 07:27:06,56354
-1250,246,98,17.49908,32.59614,-22.56017,0,123,28/09/2020 07:27:07,56405
-1134,277,98,17.80928,-40.47358,4.905485,0,157,28/09/2020 07:27:07,56405
-1110,315,103,19.24238,31.77563,30.28837,0,139,28/09/2020 07:27:07,56405
-1086,298,113,13.01387,40.26856,40.20288,0,151,28/09/2020 07:27:07,56405
-1062,312,114,24.99017,-24.73858,31.59095,0,123,28/09/2020 07:27:07,56405
-1250,246,98,20.08587,32.75996,-12.74281,0,123,28/09/2020 07:27:08,56456
-1134,278,98,22.66148,-35.4126,19.01987,0,157,28/09/2020 07:27:08,56456
-1110,315,103,13.44706,27.47068,18.63427,0,139,28/09/2020 07:27:08,56456
-1086,298,113,7.242048,37.50834,26.22301,0,151,28/09/2020 07:27:08,56456
-1062,312,114,15.67609,-27.59743,16.20016,0,123,28/09/2020 07:27:08,56456
-1250,247,98,11.35991,19.7434,-12.89879,0,123,28/09/2020 07:27:09,56507
-1134,279,98,5.003908,-26.74555,14.9971,0,157,28/09/2020 07:27:09,56507
-1110,315,103,14.8414,34.13925,8.446915,0,139,28/09/2020 07:27:09,56507
-1086,298,113,15.4137,39.25525,27.20784,0,151,28/09/2020 07:27:09,56507
-1062,312,114,16.22282,-19.12178,15.62329,0,123,28/09/2020 07:27:09,56507
-1250,247,98,16.71097,23.40103,-24.01826,0,123,28/09/2020 07:27:10,56558
-1134,279,98,18.17673,-22.98661,11.26411,0,157,28/09/2020 07:27:10,56558
-1110,315,103,26.44694,44.75509,1.258497,0,139,28/09/2020 07:27:10,56558
-1086,298,114,7.263998,34.69495,35.76962,0,151,28/09/2020 07:27:10,56558
-1062,312,114,9.647174,-10.00666,21.21021,0,123,28/09/2020 07:27:10,56558
-1250,247,98,16.26996,23.18451,-23.0041,0,123,28/09/2020 07:27:11,56609
-1134,279,98,12.0279,-23.51549,19.90607,0,157,28/09/2020 07:27:11,56609
-1110,317,103,4.643376,48.11684,-4.309027,0,139,28/09/2020 07:27:11,56609
-1086,298,114,14.8828,38.18503,24.37679,0,151,28/09/2020 07:27:11,56609
-1062,312,114,6.500223,-18.30282,29.62935,0,123,28/09/2020 07:27:11,56609
-1250,247,98,6.996022,31.00648,-10.83418,0,123,28/09/2020 07:27:12,56660
-1134,279,98,24.03399,-32.13479,23.47611,0,157,28/09/2020 07:27:12,56660
-1110,317,103,31.57037,31.48372,-3.672714,0,140,28/09/2020 07:27:12,56660
-1086,298,114,26.36166,43.27076,34.15087,0,151,28/09/2020 07:27:12,56660
-1062,312,114,19.30223,-30.92904,25.72993,0,123,28/09/2020 07:27:12,56660
-1250,247,98,23.92002,33.67578,-4.262181,0,124,28/09/2020 07:27:13,56711
-1134,279,98,22.58939,-39.38484,29.01159,0,157,28/09/2020 07:27:13,56711
-1110,317,103,7.563623,31.90878,-9.469844,0,141,28/09/2020 07:27:13,56711
-1086,298,115,12.37403,41.58552,32.40085,0,151,28/09/2020 07:27:13,56711
-1062,312,114,15.80605,-26.20674,28.33311,0,123,28/09/2020 07:27:13,56711
-1250,247,98,4.657535,32.85847,-19.56012,0,124,28/09/2020 07:27:15,56762
-1134,279,98,21.00635,-26.43451,29.96045,0,157,28/09/2020 07:27:15,56762
-1110,317,103,15.9696,33.36224,-9.401237,0,142,28/09/2020 07:27:15,56762
-1086,299,116,21.01287,43.58849,35.5191,0,151,28/09/2020 07:27:15,56762
-1062,312,114,21.13699,-36.64557,28.6698,0,123,28/09/2020 07:27:15,56762
-1250,247,98,11.52683,43.9805,-19.0265,0,124,28/09/2020 07:27:16,56813
-1134,279,98,26.90753,-30.28029,33.02919,0,157,28/09/2020 07:27:16,56813
-1110,317,103,14.74062,27.70382,-7.580135,0,142,28/09/2020 07:27:16,56813
-1086,299,118,25.82953,42.86034,46.08186,0,151,28/09/2020 07:27:16,56813
-1062,312,114,12.92015,-33.99115,14.68541,0,123,28/09/2020 07:27:16,56813
-1250,248,98,3.764604,38.38478,-29.8591,0,125,28/09/2020 07:27:17,56864
-1134,279,98,11.24301,-25.76657,24.28428,0,157,28/09/2020 07:27:17,56864
-1110,317,103,18.01386,20.9446,-9.018484,0,142,28/09/2020 07:27:17,56864
-1086,300,118,5.714495,37.87229,41.83943,0,151,28/09/2020 07:27:17,56864
-1062,312,114,14.08829,-30.70867,9.97925,0,123,28/09/2020 07:27:17,56864
-1250,248,98,27.93873,33.10028,-29.69551,0,128,28/09/2020 07:27:18,56915
-1134,279,98,31.23821,-16.04694,23.43888,0,157,28/09/2020 07:27:18,56915
-1110,317,103,19.76911,20.33575,-17.11223,0,142,28/09/2020 07:27:18,56915
-1086,300,118,11.92379,39.99283,53.00089,0,151,28/09/2020 07:27:18,56915
-1062,312,114,10.01225,-26.92928,12.19898,0,123,28/09/2020 07:27:18,56915
-1250,248,98,24.78586,26.43164,-18.80715,0,128,28/09/2020 07:27:19,56966
-1134,279,98,18.72614,-18.07328,15.69273,0,157,28/09/2020 07:27:19,56966
-1110,317,103,28.24375,15.15066,-21.44368,0,142,28/09/2020 07:27:19,56966
-1086,300,119,8.142846,28.18322,51.53639,0,151,28/09/2020 07:27:19,56966
-1062,312,114,24.69482,-26.03558,23.1163,0,123,28/09/2020 07:27:19,56966
-1250,248,98,17.64238,21.4364,-12.13215,0,128,28/09/2020 07:27:20,57017
-1134,279,98,21.03426,-24.46234,12.57553,0,157,28/09/2020 07:27:20,57017
-1110,318,103,28.28855,13.73798,-15.59287,0,142,28/09/2020 07:27:20,57017
-1086,300,120,20.65181,34.30433,45.70589,0,151,28/09/2020 07:27:20,57017
-1062,312,114,23.55643,-28.05246,23.63266,0,123,28/09/2020 07:27:20,57017
-1250,248,98,27.34466,15.60678,-8.91269,0,128,28/09/2020 07:27:21,57068
-1134,279,98,8.146005,-22.74308,17.5024,0,157,28/09/2020 07:27:21,57068
-1110,318,103,6.129311,19.80879,-22.1356,0,142,28/09/2020 07:27:21,57068
-1086,300,121,24.62487,34.70467,43.77842,0,151,28/09/2020 07:27:21,57068
-1062,312,114,10.21356,-18.38443,18.30972,0,123,28/09/2020 07:27:21,57068
-1250,249,98,17.41516,15.72383,-10.60625,0,130,28/09/2020 07:27:22,57119
-1134,279,98,20.28774,-18.19779,24.1384,0,157,28/09/2020 07:27:22,57119
-1110,318,103,41.79167,43.40008,-25.28709,0,142,28/09/2020 07:27:22,57119
-1086,300,121,21.96005,32.10321,43.59122,0,151,28/09/2020 07:27:22,57119
-1062,312,114,20.88637,-12.22437,14.80183,0,123,28/09/2020 07:27:22,57119
-1250,252,98,19.34454,11.36633,-7.594838,0,130,28/09/2020 07:27:23,57170
-1134,279,98,3.58631,-33.27165,19.79794,0,157,28/09/2020 07:27:23,57170
-1110,319,103,7.849837,44.55964,-24.05394,0,143,28/09/2020 07:27:23,57170
-1086,300,121,26.58075,35.15844,35.36515,0,151,28/09/2020 07:27:23,57170
-1062,312,114,8.896759,-29.89838,20.02935,0,123,28/09/2020 07:27:23,57170
-1250,252,98,17.0616,5.261209,-19.64412,0,130,28/09/2020 07:27:24,57221
-1134,279,98,15.31665,-31.97299,15.03643,0,157,28/09/2020 07:27:24,57221
-1110,320,103,5.709802,46.53329,-27.07093,0,144,28/09/2020 07:27:24,57221
-1086,300,121,28.51864,39.09466,27.81015,0,152,28/09/2020 07:27:24,57221
-1062,312,115,25.32063,-32.99126,17.4844,0,123,28/09/2020 07:27:24,57221
-1250,253,98,14.35365,3.612164,-21.51086,0,130,28/09/2020 07:27:25,57272
-1134,279,98,23.83973,-26.90007,24.85396,0,157,28/09/2020 07:27:25,57272
-1110,320,103,13.67913,48.02739,-26.7071,0,151,28/09/2020 07:27:25,57272
-1086,300,121,21.09671,40.08858,25.12556,0,152,28/09/2020 07:27:25,57272
-1062,312,115,23.91553,-29.00098,29.88705,0,123,28/09/2020 07:27:25,57272
-1250,253,98,14.69166,0.3514124,-17.01425,0,130,28/09/2020 07:27:26,57323
-1134,279,98,9.372008,-39.30632,28.7738,0,157,28/09/2020 07:27:26,57323
-1110,320,103,19.865,41.18648,-21.30764,0,153,28/09/2020 07:27:26,57323
-1086,300,121,24.31421,38.09225,23.08576,0,152,28/09/2020 07:27:26,57323
-1062,313,115,15.11213,-30.40711,29.58691,0,123,28/09/2020 07:27:26,57323
-1250,253,98,7.036391,-10.80923,-21.00603,0,130,28/09/2020 07:27:27,57374
-1134,279,98,22.73533,-38.2338,35.98229,0,157,28/09/2020 07:27:27,57374
-1110,321,103,18.97897,43.15008,-16.9975,0,153,28/09/2020 07:27:27,57374
-1086,300,122,25.71169,41.13065,14.20706,0,152,28/09/2020 07:27:27,57374
-1062,313,115,27.10046,-30.04094,23.37878,0,123,28/09/2020 07:27:27,57374
-1250,255,100,20.46704,-5.970295,-28.64897,0,130,28/09/2020 07:27:28,57425
-1134,281,98,8.649246,-32.14083,35.97349,0,157,28/09/2020 07:27:28,57425
-1110,322,104,16.32963,34.65696,-7.483872,0,153,28/09/2020 07:27:28,57425
-1086,300,122,25.55523,39.58291,7.611247,0,152,28/09/2020 07:27:28,57425
-1062,313,115,16.69115,-20.76386,34.69178,0,123,28/09/2020 07:27:28,57425
-1250,255,100,12.50355,-10.80841,-10.0014,0,130,28/09/2020 07:27:29,57476
-1134,281,98,20.6773,-37.80396,41.7495,0,157,28/09/2020 07:27:29,57476
-1110,322,104,20.39612,29.23558,-10.4637,0,153,28/09/2020 07:27:29,57476
-1086,302,122,30.80578,40.85905,5.951977,0,152,28/09/2020 07:27:29,57476
-1062,313,115,8.271253,-17.22261,36.20866,0,125,28/09/2020 07:27:29,57476
-1250,256,100,12.62102,-18.45181,-8.796612,0,130,28/09/2020 07:27:30,57527
-1134,282,99,12.29628,-35.36499,42.90365,0,159,28/09/2020 07:27:30,57527
-1110,322,104,25.69492,23.06897,-14.97432,0,153,28/09/2020 07:27:30,57527
-1086,303,122,13.61111,37.53515,4.213248,0,152,28/09/2020 07:27:30,57527
-1062,313,115,2.965362,-12.18788,19.9535,0,125,28/09/2020 07:27:30,57527
-1250,256,100,19.71674,-8.590313,-10.80709,0,130,28/09/2020 07:27:31,57578
-1134,282,99,19.6631,-36.11175,46.09536,0,159,28/09/2020 07:27:31,57578
-1110,322,104,22.79188,21.45398,-14.13574,0,153,28/09/2020 07:27:31,57578
-1086,303,122,13.50846,36.72206,-0.3226907,0,152,28/09/2020 07:27:31,57578
-1062,314,115,30.4295,-11.28411,15.73561,0,125,28/09/2020 07:27:31,57578
-1250,256,100,27.54223,-5.345562,-7.968802,0,132,28/09/2020 07:27:32,57629
-1134,282,99,22.30508,-38.94452,50.32138,0,159,28/09/2020 07:27:32,57629
-1110,323,104,9.381993,27.0689,-17.90153,0,153,28/09/2020 07:27:32,57629
-1086,304,122,13.41283,39.95808,7.287714,0,152,28/09/2020 07:27:32,57629
-1062,314,115,21.86658,-10.93473,21.47143,0,125,28/09/2020 07:27:32,57629
-1250,256,100,16.62805,-8.553442,-12.4466,0,132,28/09/2020 07:27:33,57680
-1134,283,99,8.45473,-47.30991,53.37994,0,159,28/09/2020 07:27:33,57680
-1110,323,104,0.04239101,22.24446,-4.40619,0,154,28/09/2020 07:27:33,57680
-1086,304,122,11.533,43.12692,13.10956,0,152,28/09/2020 07:27:33,57680
-1062,314,115,3.117365,-12.18336,7.123987,0,125,28/09/2020 07:27:33,57680
-1250,256,100,17.65095,-12.81496,-20.7336,0,132,28/09/2020 07:27:34,57731
-1134,283,99,8.452069,-37.34567,51.32587,0,159,28/09/2020 07:27:34,57731
-1110,323,104,22.52107,29.64949,-9.722555,0,154,28/09/2020 07:27:34,57731
-1086,304,122,12.94342,43.80498,4.444129,0,152,28/09/2020 07:27:34,57731
-1062,315,115,20.14446,-13.58109,2.675715,0,125,28/09/2020 07:27:34,57731
-1250,256,100,15.18919,-7.092243,-20.9853,0,132,28/09/2020 07:27:35,57782
-1134,284,99,7.943777,-26.55022,53.41703,0,159,28/09/2020 07:27:35,57782
-1110,323,104,14.5522,31.65747,-14.8641,0,154,28/09/2020 07:27:35,57782
-1086,305,122,7.62373,46.62086,9.893441,0,152,28/09/2020 07:27:35,57782
-1062,315,115,16.55042,-10.52102,18.49696,0,125,28/09/2020 07:27:35,57782
-1250,256,100,24.07899,-5.921082,-16.0794,0,132,28/09/2020 07:27:36,57833
-1134,284,99,11.78958,-32.66238,49.21912,0,159,28/09/2020 07:27:36,57833
-1110,323,104,14.10666,35.26404,-14.23557,0,154,28/09/2020 07:27:36,57833
-1086,305,122,26.36483,37.02356,19.03933,0,152,28/09/2020 07:27:36,57833
-1062,315,115,15.32084,-16.57534,21.25141,0,125,28/09/2020 07:27:36,57833
-1250,256,100,21.08129,-4.766384,-11.85055,0,132,28/09/2020 07:27:37,57884
-1134,284,99,20.52777,-36.88085,45.10188,0,159,28/09/2020 07:27:37,57884
-1110,323,104,17.76686,38.22887,-12.609,0,154,28/09/2020 07:27:37,57884
-1086,305,122,21.59712,39.00123,20.41419,0,152,28/09/2020 07:27:37,57884
-1062,315,115,22.96531,-22.60629,13.50392,0,125,28/09/2020 07:27:37,57884
-1250,256,100,11.98571,-9.357907,-9.636399,0,132,28/09/2020 07:27:38,57935
-1134,284,99,6.54814,-29.8464,42.75826,0,160,28/09/2020 07:27:38,57935
-1110,323,104,18.07644,27.63453,-20.03679,0,154,28/09/2020 07:27:38,57935
-1086,305,122,21.95716,37.44396,20.9356,0,152,28/09/2020 07:27:38,57935
-1062,315,115,20.20683,-17.73518,16.83044,0,125,28/09/2020 07:27:38,57935
-1250,256,100,13.55877,-3.200154,-13.38769,0,132,28/09/2020 07:27:39,57986
-1134,284,99,15.1992,-32.64388,50.226,0,160,28/09/2020 07:27:39,57986
-1110,323,104,6.408294,25.01734,-25.97178,0,154,28/09/2020 07:27:39,57986
-1086,305,122,22.73648,40.3852,20.72104,0,152,28/09/2020 07:27:39,57986
-1062,315,116,10.68848,-11.26784,20.33749,0,125,28/09/2020 07:27:39,57986
-1250,257,100,6.52883,10.5308,-4.631546,0,132,28/09/2020 07:27:40,58037
-1134,285,99,18.99578,-25.02687,50.00169,0,160,28/09/2020 07:27:40,58037
-1110,323,104,15.64078,35.07371,-15.86808,0,154,28/09/2020 07:27:40,58037
-1086,306,122,28.36108,37.44648,19.52486,0,152,28/09/2020 07:27:40,58037
-1062,315,116,25.44493,-19.02528,21.41708,0,125,28/09/2020 07:27:40,58037
-1250,257,100,16.06101,11.56602,-7.80616,0,133,28/09/2020 07:27:41,58088
-1134,286,99,8.555671,-20.8292,57.28444,0,160,28/09/2020 07:27:41,58088
-1110,323,104,23.01781,28.38036,-10.3024,0,154,28/09/2020 07:27:41,58088
-1086,306,122,11.00464,40.04017,21.43554,0,152,28/09/2020 07:27:41,58088
-1062,315,116,13.46202,-15.8233,19.22435,0,125,28/09/2020 07:27:41,58088
-1250,257,100,15.25046,8.552104,-25.96698,0,133,28/09/2020 07:27:42,58139
-1134,287,99,19.64048,-15.79328,52.9804,0,160,28/09/2020 07:27:42,58139
-1110,323,104,24.77908,28.89918,-19.26645,0,154,28/09/2020 07:27:42,58139
-1086,306,122,18.29797,44.68774,26.99254,0,152,28/09/2020 07:27:42,58139
-1062,316,117,6.504864,-12.7128,31.20838,0,125,28/09/2020 07:27:42,58139
-1250,257,100,18.40338,22.43134,-21.59601,0,133,28/09/2020 07:27:43,58190
-1134,287,99,13.29928,-13.99602,53.87696,0,160,28/09/2020 07:27:43,58190
-1110,323,104,16.29688,25.28543,-16.54819,0,154,28/09/2020 07:27:43,58190
-1086,307,122,23.44428,44.03553,30.76195,0,152,28/09/2020 07:27:43,58190
-1062,316,117,8.898652,-23.19895,30.96284,0,125,28/09/2020 07:27:43,58190
-1250,257,100,20.56368,15.91416,-11.15114,0,133,28/09/2020 07:27:44,58241
-1134,287,99,14.34196,-21.32771,53.15363,0,160,28/09/2020 07:27:44,58241
-1110,323,104,16.7129,30.91085,-11.90147,0,154,28/09/2020 07:27:44,58241
