AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,161,47,23.74017,37.1819,4.488735,0,63,28/09/2020 06:19:15,33761
-1134,193,64,21.4566,22.06296,19.11005,0,82,28/09/2020 06:19:15,33761
-1110,207,82,8.719114,0.5261313,-15.27189,0,81,28/09/2020 06:19:15,33761
-1086,143,52,14.4994,21.28301,-11.4442,0,103,28/09/2020 06:19:15,33761
-1062,124,64,17.0185,-40.7734,22.80009,0,75,28/09/2020 06:19:15,33761
-1250,161,47,15.31484,31.77422,14.8952,0,63,28/09/2020 06:19:16,33812
-1134,193,64,25.56769,21.55908,19.41722,0,82,28/09/2020 06:19:16,33812
-1110,207,82,24.89447,11.85896,-15.64418,0,81,28/09/2020 06:19:16,33812
-1086,144,52,13.01278,31.61287,-15.96352,0,103,28/09/2020 06:19:16,33812
-1062,124,64,23.7112,-36.87882,25.73986,0,75,28/09/2020 06:19:16,33812
-1250,161,47,21.78478,28.06531,9.161523,0,63,28/09/2020 06:19:17,33863
-1134,194,64,6.357557,14.74976,15.91829,0,82,28/09/2020 06:19:17,33863
-1110,207,82,16.43635,3.294967,-14.63131,0,81,28/09/2020 06:19:17,33863
-1086,144,52,9.846547,37.31118,-12.70766,0,103,28/09/2020 06:19:17,33863
-1062,125,64,8.778648,-47.96269,35.53096,0,77,28/09/2020 06:19:17,33863
-1250,161,47,2.569531,35.7693,10.55671,0,63,28/09/2020 06:19:18,33914
-1134,194,64,22.36182,13.18662,14.03496,0,82,28/09/2020 06:19:18,33914
-1110,207,82,24.06093,-1.306189,-22.06813,0,81,28/09/2020 06:19:18,33914
-1086,144,52,14.08986,24.00387,-11.4913,0,103,28/09/2020 06:19:18,33914
-1062,125,64,12.97154,-48.49987,32.24259,0,77,28/09/2020 06:19:18,33914
-1250,162,48,5.150614,47.24284,12.20017,0,63,28/09/2020 06:19:19,33965
-1134,194,64,23.74945,22.24611,17.62406,0,82,28/09/2020 06:19:19,33965
-1110,207,82,5.354356,-5.745858,-29.92734,0,82,28/09/2020 06:19:19,33965
-1086,144,52,33.96925,25.16301,-13.20427,0,103,28/09/2020 06:19:19,33965
-1062,125,65,25.61694,-41.27988,37.75192,0,79,28/09/2020 06:19:19,33965
-1250,162,49,21.31835,34.94874,10.37389,0,63,28/09/2020 06:19:20,34016
-1134,195,64,15.27023,25.86456,18.57792,0,82,28/09/2020 06:19:20,34016
-1110,207,82,3.529127,-11.51025,-4.485517,0,83,28/09/2020 06:19:20,34016
-1086,144,52,29.05785,29.74189,-15.84441,0,103,28/09/2020 06:19:20,34016
-1062,125,65,23.01293,-42.59674,45.34915,0,79,28/09/2020 06:19:20,34016
-1250,162,49,15.3026,41.03349,11.29666,0,63,28/09/2020 06:19:21,34067
-1134,195,64,24.75915,21.22275,20.3318,0,82,28/09/2020 06:19:21,34067
-1110,207,82,6.375212,-23.97679,-16.87995,0,83,28/09/2020 06:19:21,34067
-1086,144,52,21.60285,28.25352,-23.39654,0,103,28/09/2020 06:19:21,34067
-1062,125,65,11.421,-43.26907,44.09252,0,79,28/09/2020 06:19:21,34067
-1250,162,49,23.19854,44.48676,12.46402,0,63,28/09/2020 06:19:22,34118
-1134,196,64,33.95816,22.64086,6.914412,0,82,28/09/2020 06:19:22,34118
-1110,207,82,19.90277,-23.69059,-23.56735,0,83,28/09/2020 06:19:22,34118
-1086,144,52,21.70014,26.62092,-18.47584,0,103,28/09/2020 06:19:22,34118
-1062,126,65,7.166071,-38.32056,64.44269,0,79,28/09/2020 06:19:22,34118
-1250,162,50,10.5207,36.44748,6.977995,0,63,28/09/2020 06:19:23,34169
-1134,196,64,13.27242,10.60635,4.81108,0,82,28/09/2020 06:19:23,34169
-1110,207,82,22.8863,-14.59021,-16.81273,0,83,28/09/2020 06:19:23,34169
-1086,144,52,10.19939,26.79466,-19.66928,0,103,28/09/2020 06:19:23,34169
-1062,128,65,2.273661,-41.77374,65.60915,0,79,28/09/2020 06:19:23,34169
-1250,162,50,21.7598,40.20295,0.3857319,0,63,28/09/2020 06:19:24,34220
-1134,197,64,6.754611,-2.242419,8.578403,0,82,28/09/2020 06:19:24,34220
-1110,207,82,14.88529,-27.22802,-16.87679,0,83,28/09/2020 06:19:24,34220
-1086,144,52,11.98226,40.36655,-10.73083,0,103,28/09/2020 06:19:24,34220
-1062,129,65,17.20976,-40.88717,55.87185,0,79,28/09/2020 06:19:24,34220
-1250,162,50,11.11062,39.58318,-0.06553245,0,63,28/09/2020 06:19:25,34271
-1134,198,64,15.96904,-11.5113,4.750839,0,82,28/09/2020 06:19:25,34271
-1110,207,82,10.51135,-29.12473,-13.13832,0,83,28/09/2020 06:19:25,34271
-1086,145,52,12.62681,45.93692,-4.712298,0,103,28/09/2020 06:19:25,34271
-1062,130,65,24.69978,-41.49894,62.24568,0,79,28/09/2020 06:19:25,34271
-1250,162,50,16.00666,31.86987,11.49025,0,63,28/09/2020 06:19:26,34322
-1134,199,64,31.87982,-20.54898,13.3376,0,82,28/09/2020 06:19:26,34322
-1110,208,82,17.05499,-13.82174,-16.73557,0,83,28/09/2020 06:19:26,34322
-1086,145,52,19.5488,37.24786,-14.77093,0,103,28/09/2020 06:19:26,34322
-1062,131,65,5.091713,-47.81258,57.39598,0,83,28/09/2020 06:19:26,34322
-1250,162,51,21.88117,23.74991,5.167853,0,63,28/09/2020 06:19:27,34373
-1134,201,64,30.34152,-16.00234,6.202282,0,82,28/09/2020 06:19:27,34373
-1110,208,82,32.8928,-0.5102595,-8.404449,0,83,28/09/2020 06:19:27,34373
-1086,145,52,26.54733,40.15085,-15.42384,0,103,28/09/2020 06:19:27,34373
-1062,131,65,14.89231,-43.42685,50.27303,0,83,28/09/2020 06:19:27,34373
-1250,162,51,21.30989,28.33791,4.924221,0,63,28/09/2020 06:19:28,34424
-1134,201,64,32.04204,-13.59336,9.960432,0,83,28/09/2020 06:19:28,34424
-1110,210,82,7.901396,-7.07364,-5.417265,0,83,28/09/2020 06:19:28,34424
-1086,145,52,16.17371,37.89618,-11.03545,0,103,28/09/2020 06:19:28,34424
-1062,131,65,18.99936,-35.83625,63.65498,0,83,28/09/2020 06:19:28,34424
-1250,163,51,20.27999,20.79998,11.53932,0,63,28/09/2020 06:19:29,34475
-1134,202,64,11.05949,-11.598,12.09325,0,83,28/09/2020 06:19:29,34475
-1110,210,82,25.50462,-7.833442,-6.811239,0,83,28/09/2020 06:19:29,34475
-1086,146,52,8.003799,32.68424,-16.77534,0,103,28/09/2020 06:19:29,34475
-1062,131,65,11.53759,-33.98084,58.41153,0,83,28/09/2020 06:19:29,34475
-1250,164,51,17.79817,11.83476,10.75665,0,63,28/09/2020 06:19:30,34526
-1134,202,64,9.68499,-9.723365,18.34772,0,83,28/09/2020 06:19:30,34526
-1110,210,82,12.55781,7.036014,-4.053255,0,83,28/09/2020 06:19:30,34526
-1086,146,52,25.29666,23.18923,-15.65845,0,103,28/09/2020 06:19:30,34526
-1062,131,66,4.150927,-30.42546,51.63129,0,83,28/09/2020 06:19:30,34526
-1250,164,51,10.3192,22.3456,22.26842,0,63,28/09/2020 06:19:31,34577
-1134,203,64,23.2021,-1.224345,24.77394,0,83,28/09/2020 06:19:31,34577
-1110,210,82,9.666883,9.480297,-1.217429,0,84,28/09/2020 06:19:31,34577
-1086,146,52,18.69184,30.04552,-8.025145,0,103,28/09/2020 06:19:31,34577
-1062,131,66,25.01883,-22.32135,53.17255,0,83,28/09/2020 06:19:31,34577
-1250,166,51,36.41538,31.27267,30.82458,0,63,28/09/2020 06:19:32,34628
-1134,204,64,4.785211,1.622887,27.3223,0,83,28/09/2020 06:19:32,34628
-1110,210,82,14.9388,-2.782355,4.693998,0,84,28/09/2020 06:19:32,34628
-1086,146,52,31.60989,36.79161,-10.87683,0,105,28/09/2020 06:19:32,34628
-1062,131,66,25.15772,-30.88716,62.07128,0,83,28/09/2020 06:19:32,34628
-1250,167,51,27.61072,47.23662,28.6274,0,63,28/09/2020 06:19:33,34679
-1134,204,64,20.13523,-8.73123,27.63059,0,83,28/09/2020 06:19:33,34679
-1110,210,82,33.79106,-11.08854,-6.880334,0,84,28/09/2020 06:19:33,34679
-1086,146,52,19.69411,29.39363,-13.40911,0,105,28/09/2020 06:19:33,34679
-1062,131,66,31.48549,-44.23796,58.78121,0,83,28/09/2020 06:19:33,34679
-1250,167,51,23.44437,39.98558,27.16558,0,64,28/09/2020 06:19:34,34730
-1134,205,64,12.76153,-3.538175,35.93435,0,83,28/09/2020 06:19:34,34730
-1110,211,82,25.59091,-8.100708,-14.54255,0,86,28/09/2020 06:19:34,34730
-1086,146,52,29.03539,33.88508,-14.89541,0,105,28/09/2020 06:19:34,34730
-1062,133,67,29.94492,-36.58197,54.39541,0,83,28/09/2020 06:19:34,34730
-1250,167,51,10.21503,45.7737,31.67312,0,64,28/09/2020 06:19:35,34781
-1134,205,64,25.76166,-0.8423884,47.8215,0,83,28/09/2020 06:19:35,34781
-1110,211,82,24.58679,-8.557533,-12.51127,0,86,28/09/2020 06:19:35,34781
-1086,146,52,19.54109,38.80157,-5.8341,0,105,28/09/2020 06:19:35,34781
-1062,134,67,14.42403,-40.05029,45.52515,0,83,28/09/2020 06:19:35,34781
-1250,167,51,8.734694,34.42608,22.46576,0,64,28/09/2020 06:19:36,34832
-1134,207,65,15.14955,7.21275,43.83502,0,83,28/09/2020 06:19:36,34832
-1110,213,82,0.9868917,-16.3706,-6.610198,0,86,28/09/2020 06:19:36,34832
-1086,146,52,25.062,37.40452,4.309573,0,105,28/09/2020 06:19:36,34832
-1062,134,67,13.17575,-38.55756,37.35359,0,83,28/09/2020 06:19:36,34832
-1250,167,51,31.90568,36.40461,10.90501,0,64,28/09/2020 06:19:37,34883
-1134,208,65,5.576982,11.41146,43.05767,0,83,28/09/2020 06:19:37,34883
-1110,213,82,16.51709,-22.56122,-18.56511,0,86,28/09/2020 06:19:37,34883
-1086,146,52,18.8382,34.7405,4.009418,0,105,28/09/2020 06:19:37,34883
-1062,134,67,23.31618,-30.52936,27.57952,0,83,28/09/2020 06:19:37,34883
-1250,168,51,14.25022,37.45702,17.93377,0,64,28/09/2020 06:19:38,34934
-1134,208,65,19.32927,17.62964,52.32871,0,83,28/09/2020 06:19:38,34934
-1110,213,82,28.67901,-23.24186,-15.53703,0,86,28/09/2020 06:19:38,34934
-1086,147,52,6.923199,40.24767,1.94375,0,105,28/09/2020 06:19:38,34934
-1062,135,67,11.31907,-42.46456,33.83799,0,83,28/09/2020 06:19:38,34934
-1250,169,51,21.14968,38.88568,17.69263,0,64,28/09/2020 06:19:39,34985
-1134,208,65,15.37358,20.81162,57.71077,0,83,28/09/2020 06:19:39,34985
-1110,214,82,5.296598,-32.8877,-23.1017,0,86,28/09/2020 06:19:39,34985
-1086,147,52,19.85014,38.16308,12.68982,0,105,28/09/2020 06:19:39,34985
-1062,135,67,12.39245,-44.06216,28.67672,0,83,28/09/2020 06:19:39,34985
-1250,170,51,20.71555,43.35056,14.70043,0,64,28/09/2020 06:19:40,35036
-1134,208,66,12.70947,23.10621,49.49508,0,83,28/09/2020 06:19:40,35036
-1110,214,82,20.44346,-42.36966,-23.6055,0,86,28/09/2020 06:19:40,35036
-1086,148,52,23.95294,29.29629,10.66607,0,105,28/09/2020 06:19:40,35036
-1062,135,67,12.38007,-30.92417,19.56358,0,83,28/09/2020 06:19:40,35036
-1250,170,52,13.56077,42.146,13.90491,0,64,28/09/2020 06:19:41,35087
-1134,208,66,25.71587,29.5247,48.82528,0,83,28/09/2020 06:19:41,35087
-1110,214,82,31.42234,-38.67704,-20.94242,0,86,28/09/2020 06:19:41,35087
-1086,148,52,26.41636,31.06898,19.09924,0,105,28/09/2020 06:19:41,35087
-1062,135,67,25.54343,-39.38818,20.1172,0,83,28/09/2020 06:19:41,35087
-1250,171,52,26.84063,32.79177,13.18918,0,64,28/09/2020 06:19:42,35138
-1134,208,66,23.61338,33.26579,53.36959,0,83,28/09/2020 06:19:42,35138
-1110,214,82,12.39089,-41.51481,-24.76937,0,86,28/09/2020 06:19:42,35138
-1086,148,52,29.18424,26.0457,19.67615,0,105,28/09/2020 06:19:42,35138
-1062,135,67,18.31093,-45.25349,18.35172,0,83,28/09/2020 06:19:42,35138
-1250,171,52,29.57959,38.08411,11.31129,0,64,28/09/2020 06:19:43,35189
-1134,209,66,9.551615,28.56171,49.03928,0,83,28/09/2020 06:19:43,35189
-1110,216,82,14.00432,-48.29581,-25.97852,0,87,28/09/2020 06:19:43,35189
-1086,148,52,17.95014,22.66282,29.53749,0,105,28/09/2020 06:19:43,35189
-1062,136,67,18.81232,-29.83628,17.76595,0,83,28/09/2020 06:19:43,35189
-1250,171,52,17.14767,38.28724,16.10324,0,64,28/09/2020 06:19:44,35240
-1134,209,66,11.76647,32.77715,43.83349,0,83,28/09/2020 06:19:44,35240
-1110,216,82,14.95649,-45.95818,-24.11031,0,87,28/09/2020 06:19:44,35240
-1086,148,52,18.57621,15.54149,35.26035,0,105,28/09/2020 06:19:44,35240
-1062,137,67,14.92754,-23.99165,14.23974,0,83,28/09/2020 06:19:44,35240
-1250,171,52,30.13284,25.89202,18.60779,0,64,28/09/2020 06:19:45,35291
-1134,210,66,27.9921,41.7858,29.58524,0,83,28/09/2020 06:19:45,35291
-1110,216,82,19.08844,-36.99413,-11.42305,0,87,28/09/2020 06:19:45,35291
-1086,150,52,18.24364,20.23325,32.82748,0,105,28/09/2020 06:19:45,35291
-1062,137,67,25.52927,-29.74043,20.35344,0,83,28/09/2020 06:19:45,35291
-1250,171,52,25.01752,21.6589,15.97795,0,64,28/09/2020 06:19:46,35342
-1134,210,66,22.06113,42.02018,32.11069,0,83,28/09/2020 06:19:46,35342
-1110,216,82,12.0799,-37.45465,-10.36666,0,87,28/09/2020 06:19:46,35342
-1086,150,52,15.92301,12.09505,32.32029,0,105,28/09/2020 06:19:46,35342
-1062,137,67,14.6245,-29.52967,20.09054,0,83,28/09/2020 06:19:46,35342
-1250,172,52,8.854159,30.06987,28.61271,0,64,28/09/2020 06:19:47,35393
-1134,211,69,8.794449,45.6506,24.25645,0,83,28/09/2020 06:19:47,35393
-1110,216,82,19.29445,-23.86758,-23.70277,0,87,28/09/2020 06:19:47,35393
-1086,151,52,27.42962,13.90774,21.51857,0,105,28/09/2020 06:19:47,35393
-1062,137,67,17.29963,-24.33477,25.48064,0,83,28/09/2020 06:19:47,35393
-1250,172,52,12.42756,22.56428,36.30139,0,65,28/09/2020 06:19:48,35444
-1134,211,70,29.57964,47.46133,18.61351,0,85,28/09/2020 06:19:48,35444
-1110,217,82,16.71907,-17.1065,-20.61815,0,87,28/09/2020 06:19:48,35444
-1086,152,52,22.81642,15.11862,16.39062,0,105,28/09/2020 06:19:48,35444
-1062,137,67,14.8494,-31.01127,35.28384,0,83,28/09/2020 06:19:48,35444
-1250,173,52,22.58158,25.5247,21.95379,0,66,28/09/2020 06:19:49,35495
-1134,211,70,13.40074,29.63321,22.18614,0,85,28/09/2020 06:19:49,35495
-1110,217,82,14.08205,-28.69756,-23.84577,0,87,28/09/2020 06:19:49,35495
-1086,152,52,10.34896,7.024566,14.19584,0,105,28/09/2020 06:19:49,35495
-1062,137,67,6.583706,-40.32634,36.39954,0,83,28/09/2020 06:19:49,35495
-1250,173,52,5.638044,24.14606,21.41906,0,66,28/09/2020 06:19:50,35546
-1134,211,70,15.15994,28.27209,19.78348,0,85,28/09/2020 06:19:50,35546
-1110,217,82,1.497641E-08,-22.31541,-29.79405,0,88,28/09/2020 06:19:50,35546
-1086,152,52,29.93441,3.522715,12.96605,0,105,28/09/2020 06:19:50,35546
-1062,138,67,3.02828,-40.25396,36.3859,0,83,28/09/2020 06:19:50,35546
-1250,173,52,6.214982,19.74971,25.99964,0,66,28/09/2020 06:19:51,35597
-1134,211,70,25.48731,29.45673,11.5581,0,85,28/09/2020 06:19:51,35597
-1110,217,82,8.724236,-17.14135,-21.54232,0,88,28/09/2020 06:19:51,35597
-1086,152,52,21.00522,2.852355,25.51605,0,105,28/09/2020 06:19:51,35597
-1062,139,67,10.78365,-30.35926,42.2361,0,83,28/09/2020 06:19:51,35597
-1250,173,52,15.80829,16.10913,13.0947,0,66,28/09/2020 06:19:52,35648
-1134,212,71,25.20692,34.09008,15.15578,0,85,28/09/2020 06:19:52,35648
-1110,217,82,14.97819,-34.10635,-17.84079,0,88,28/09/2020 06:19:52,35648
-1086,152,52,21.9237,11.47582,27.62493,0,105,28/09/2020 06:19:52,35648
-1062,140,67,7.425344,-39.35021,53.72739,0,83,28/09/2020 06:19:52,35648
-1250,173,52,31.78019,16.27154,10.73734,0,66,28/09/2020 06:19:53,35699
-1134,213,71,25.72482,28.26223,13.20149,0,85,28/09/2020 06:19:53,35699
-1110,217,82,19.02683,-47.15784,-20.22432,0,88,28/09/2020 06:19:53,35699
-1086,152,52,17.56461,7.984509,24.76773,0,105,28/09/2020 06:19:53,35699
-1062,141,67,7.383786,-36.63175,50.23634,0,83,28/09/2020 06:19:53,35699
-1250,173,52,4.981321,0.9357342,10.80895,0,66,28/09/2020 06:19:54,35750
-1134,213,71,29.18978,27.59087,14.6857,0,85,28/09/2020 06:19:54,35750
-1110,217,82,11.67892,-37.62043,-21.31795,0,88,28/09/2020 06:19:54,35750
-1086,152,52,27.98975,5.027158,20.18594,0,105,28/09/2020 06:19:54,35750
-1062,141,67,18.20997,-27.57907,52.00505,0,83,28/09/2020 06:19:54,35750
-1250,174,52,33.74314,-12.6589,3.340111,0,66,28/09/2020 06:19:55,35801
-1134,213,71,16.96278,28.89749,17.62683,0,85,28/09/2020 06:19:55,35801
-1110,217,82,23.85473,-34.00774,-20.3054,0,88,28/09/2020 06:19:55,35801
-1086,152,52,7.167839,6.977925,25.36203,0,105,28/09/2020 06:19:55,35801
-1062,141,67,25.30911,-29.57459,54.53046,0,83,28/09/2020 06:19:55,35801
-1250,174,52,6.851937,-13.74781,15.50702,0,66,28/09/2020 06:19:56,35852
-1134,213,72,10.5978,13.40946,28.04199,0,85,28/09/2020 06:19:56,35852
-1110,217,82,27.99743,-41.97725,-13.63326,0,88,28/09/2020 06:19:56,35852
-1086,153,52,4.396656,9.337227,35.80927,0,105,28/09/2020 06:19:56,35852
-1062,141,67,15.28175,-32.48248,49.30978,0,83,28/09/2020 06:19:56,35852
-1250,175,52,22.36864,-20.6372,8.684787,0,66,28/09/2020 06:19:57,35903
-1134,213,72,25.23134,9.195449,23.54109,0,85,28/09/2020 06:19:57,35903
-1110,217,82,10.21748,-31.54899,-4.71654,0,88,28/09/2020 06:19:57,35903
-1086,154,52,16.08729,6.313586,36.74215,0,105,28/09/2020 06:19:57,35903
-1062,141,67,13.73551,-31.02127,43.09579,0,83,28/09/2020 06:19:57,35903
-1250,175,52,16.6139,-23.44471,3.698392,0,67,28/09/2020 06:19:58,35954
-1134,214,72,11.1764,1.607777,26.82454,0,85,28/09/2020 06:19:58,35954
-1110,217,82,5.790425,-30.7085,0.03393174,0,88,28/09/2020 06:19:58,35954
-1086,155,52,27.61262,7.648782,40.24121,0,105,28/09/2020 06:19:58,35954
-1062,141,68,13.47838,-36.55839,48.30721,0,83,28/09/2020 06:19:58,35954
-1250,176,52,5.454318,-14.76625,15.80626,0,67,28/09/2020 06:19:59,36005
-1134,214,72,15.04948,-6.972201,25.60264,0,85,28/09/2020 06:19:59,36005
-1110,217,82,7.216068,-37.69881,8.061003,0,88,28/09/2020 06:19:59,36005
-1086,155,52,8.858332,-2.817399,40.45237,0,105,28/09/2020 06:19:59,36005
-1062,141,68,23.48263,-42.63312,54.32811,0,83,28/09/2020 06:19:59,36005
-1250,176,53,27.15331,-13.32584,28.35606,0,67,28/09/2020 06:20:00,36056
-1134,214,72,6.924319,-5.784004,20.99505,0,85,28/09/2020 06:20:00,36056
-1110,217,82,12.74259,-41.61512,5.193906,0,88,28/09/2020 06:20:00,36056
-1086,155,52,21.47343,-6.617786,44.85835,0,106,28/09/2020 06:20:00,36056
-1062,141,68,26.41221,-40.0869,49.32195,0,83,28/09/2020 06:20:00,36056
-1250,176,53,27.54893,-16.84796,27.62752,0,67,28/09/2020 06:20:01,36107
-1134,214,72,18.8573,-0.776507,21.84603,0,85,28/09/2020 06:20:01,36107
-1110,217,82,12.77258,-39.00032,10.75934,0,88,28/09/2020 06:20:01,36107
-1086,155,52,4.934326,-4.540679,39.11364,0,106,28/09/2020 06:20:01,36107
-1062,141,68,14.07033,-38.2011,59.32785,0,83,28/09/2020 06:20:01,36107
-1250,178,53,22.10274,-8.851114,30.96957,0,67,28/09/2020 06:20:02,36158
-1134,214,72,36.83129,2.938305,22.53121,0,85,28/09/2020 06:20:02,36158
-1110,217,82,21.25798,-47.76391,15.67518,0,88,28/09/2020 06:20:02,36158
-1086,155,52,19.37991,-4.391159,39.07742,0,106,28/09/2020 06:20:02,36158
-1062,142,69,27.71723,-41.68107,63.39791,0,83,28/09/2020 06:20:02,36158
-1250,178,53,5.287489,-14.62579,27.54181,0,67,28/09/2020 06:20:03,36209
-1134,215,72,15.01664,3.822693,17.16431,0,85,28/09/2020 06:20:03,36209
-1110,217,83,10.30699,-45.42361,11.5738,0,90,28/09/2020 06:20:03,36209
-1086,155,52,14.38454,-3.156828,42.81252,0,107,28/09/2020 06:20:03,36209
-1062,142,69,11.40235,-38.58645,53.11509,0,83,28/09/2020 06:20:03,36209
-1250,178,53,13.84086,-22.68509,21.57337,0,67,28/09/2020 06:20:04,36260
-1134,216,72,15.46535,2.122438,9.152002,0,85,28/09/2020 06:20:04,36260
-1110,218,83,10.75594,-48.32139,11.60432,0,93,28/09/2020 06:20:04,36260
-1086,155,52,23.72715,-17.2261,34.3861,0,107,28/09/2020 06:20:04,36260
-1062,142,69,31.13973,-34.4762,42.90629,0,83,28/09/2020 06:20:04,36260
-1250,179,53,11.12859,-19.68362,18.82505,0,67,28/09/2020 06:20:05,36311
-1134,216,72,20.10927,2.526968,4.001126,0,85,28/09/2020 06:20:05,36311
-1110,219,83,8.695915,-45.22587,19.27525,0,93,28/09/2020 06:20:06,36311
-1086,155,53,2.157898,-12.30698,26.57558,0,109,28/09/2020 06:20:06,36311
-1062,142,69,8.611623,-41.71326,51.78808,0,83,28/09/2020 06:20:06,36311
-1250,179,53,23.77558,-18.00044,27.74854,0,67,28/09/2020 06:20:07,36362
-1134,216,72,7.148172,1.391044,14.4504,0,85,28/09/2020 06:20:07,36362
-1110,221,85,9.552455,-48.05393,21.42821,0,95,28/09/2020 06:20:07,36362
-1086,155,53,7.157508,-24.37861,23.4932,0,109,28/09/2020 06:20:07,36362
-1062,144,69,10.28847,-46.78135,40.96915,0,83,28/09/2020 06:20:07,36362
-1250,180,53,22.87128,-17.46892,28.47864,0,67,28/09/2020 06:20:08,36413
-1134,216,72,17.72334,0.7456007,17.0955,0,85,28/09/2020 06:20:08,36413
-1110,222,85,9.279487,-39.91323,26.44731,0,95,28/09/2020 06:20:08,36413
-1086,155,53,14.77777,-25.88704,20.14152,0,109,28/09/2020 06:20:08,36413
-1062,147,69,3.473237,-39.11819,37.79744,0,83,28/09/2020 06:20:08,36413
-1250,181,53,19.05968,2.612432,27.52604,0,67,28/09/2020 06:20:09,36464
-1134,217,72,15.20946,-2.072047,11.24739,0,85,28/09/2020 06:20:09,36464
-1110,222,85,20.53054,-31.04551,30.28303,0,95,28/09/2020 06:20:09,36464
-1086,155,53,16.63357,-16.12233,19.35545,0,109,28/09/2020 06:20:09,36464
-1062,147,69,22.88597,-30.9078,46.00958,0,83,28/09/2020 06:20:09,36464
-1250,181,53,25.48983,3.732038,32.55646,0,67,28/09/2020 06:20:10,36515
-1134,217,72,16.81493,6.736341,5.847031,0,85,28/09/2020 06:20:10,36515
-1110,222,85,19.73289,-31.77737,33.57659,0,95,28/09/2020 06:20:10,36515
-1086,155,54,22.95881,-21.33609,22.77334,0,109,28/09/2020 06:20:10,36515
-1062,147,69,17.07732,-37.89428,38.95383,0,83,28/09/2020 06:20:10,36515
-1250,181,53,20.69442,4.74045,30.13324,0,67,28/09/2020 06:20:11,36566
-1134,218,72,19.84903,6.307364,1.2706,0,85,28/09/2020 06:20:11,36566
-1110,222,85,27.10319,-30.44492,27.0479,0,95,28/09/2020 06:20:11,36566
-1086,155,54,16.11834,-24.93877,20.1524,0,109,28/09/2020 06:20:11,36566
-1062,147,69,8.597626,-33.43866,34.36493,0,84,28/09/2020 06:20:11,36566
-1250,182,53,18.63945,-1.492948,23.7853,0,67,28/09/2020 06:20:12,36617
-1134,218,72,11.21744,-2.114754,-3.269689,0,85,28/09/2020 06:20:12,36617
-1110,222,85,25.69678,-11.25163,18.85163,0,95,28/09/2020 06:20:12,36617
-1086,155,54,21.73544,-23.34837,24.08819,0,109,28/09/2020 06:20:12,36617
-1062,147,69,26.18529,-31.65042,34.94426,0,84,28/09/2020 06:20:12,36617
-1250,182,53,21.19528,4.80164,16.73766,0,67,28/09/2020 06:20:13,36668
-1134,219,72,4.978776,-3.018807,-4.003597,0,85,28/09/2020 06:20:13,36668
-1110,222,85,10.48738,-12.0351,17.70836,0,95,28/09/2020 06:20:13,36668
-1086,155,54,20.73558,-16.41055,28.60936,0,109,28/09/2020 06:20:13,36668
-1062,147,69,24.81927,-38.61825,42.37478,0,84,28/09/2020 06:20:13,36668
-1250,182,53,13.27686,-0.1167599,25.16591,0,67,28/09/2020 06:20:14,36719
-1134,219,72,18.63443,8.171504,-3.641764,0,85,28/09/2020 06:20:14,36719
-1110,222,85,29.2565,-27.25134,22.20518,0,95,28/09/2020 06:20:14,36719
-1086,155,54,17.05037,-17.05052,24.46181,0,109,28/09/2020 06:20:14,36719
-1062,147,69,20.71002,-41.47165,45.57516,0,84,28/09/2020 06:20:14,36719
-1250,182,53,20.24793,-1.30756,29.38186,0,67,28/09/2020 06:20:15,36770
-1134,219,72,24.57865,6.076628,1.906887,0,85,28/09/2020 06:20:15,36770
-1110,222,85,26.81589,-22.11288,30.94305,0,95,28/09/2020 06:20:15,36770
-1086,155,54,8.471838,-12.59317,19.2853,0,109,28/09/2020 06:20:15,36770
-1062,147,69,10.12662,-32.85341,49.71717,0,84,28/09/2020 06:20:15,36770
-1250,182,53,18.08628,9.266417,22.42983,0,67,28/09/2020 06:20:16,36821
-1134,219,72,8.128372,10.1138,4.74799,0,87,28/09/2020 06:20:16,36821
-1110,222,85,14.56763,-31.99747,32.67522,0,95,28/09/2020 06:20:16,36821
-1086,155,54,9.956023,-3.06149,17.38721,0,109,28/09/2020 06:20:16,36821
-1062,147,69,16.32537,-39.69745,53.94228,0,84,28/09/2020 06:20:16,36821
-1250,182,53,14.59177,28.1064,29.61831,0,67,28/09/2020 06:20:17,36872
-1134,220,73,16.36373,13.65979,11.07326,0,87,28/09/2020 06:20:17,36872
-1110,222,85,20.74458,-33.42069,29.71957,0,95,28/09/2020 06:20:17,36872
-1086,155,54,28.71995,3.807524,19.59288,0,109,28/09/2020 06:20:17,36872
-1062,147,69,12.91836,-33.6134,45.67483,0,85,28/09/2020 06:20:17,36872
-1250,182,53,30.20114,25.84663,22.82328,0,67,28/09/2020 06:20:18,36923
-1134,220,73,7.07986,9.08398,20.86522,0,87,28/09/2020 06:20:18,36923
