AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,142,49,29.99229,28.92758,54.26473,0,74,28/09/2020 05:59:26,34679
-1134,111,41,25.44176,-7.61252,18.91917,0,68,28/09/2020 05:59:26,34679
-1110,136,55,29.00278,-6.594964,4.446031,0,65,28/09/2020 05:59:26,34679
-1086,156,60,22.87406,19.64554,19.9722,0,81,28/09/2020 05:59:26,34679
-1062,151,52,5.877393,-42.34423,-6.138258,0,83,28/09/2020 05:59:26,34679
-1250,142,49,17.06321,23.83951,53.71159,0,74,28/09/2020 05:59:27,34730
-1134,111,41,12.08576,-10.48857,17.77634,0,68,28/09/2020 05:59:27,34730
-1110,136,55,22.44225,-1.546908,-4.37671,0,65,28/09/2020 05:59:27,34730
-1086,156,60,28.76208,18.26542,12.99347,0,81,28/09/2020 05:59:27,34730
-1062,152,53,19.74355,-41.42159,2.586629,0,83,28/09/2020 05:59:27,34730
-1250,142,49,22.46074,20.44968,61.00354,0,74,28/09/2020 05:59:28,34781
-1134,111,41,28.07043,-18.34825,11.92283,0,68,28/09/2020 05:59:28,34781
-1110,136,55,27.29231,-7.665968,-4.586587,0,65,28/09/2020 05:59:28,34781
-1086,156,60,21.6222,27.23131,15.74677,0,81,28/09/2020 05:59:28,34781
-1062,152,53,4.826689,-44.63129,-11.03837,0,83,28/09/2020 05:59:28,34781
-1250,142,49,9.392657,22.60524,57.47281,0,74,28/09/2020 05:59:29,34832
-1134,111,41,18.34155,-20.07981,15.83214,0,68,28/09/2020 05:59:29,34832
-1110,136,55,19.99298,-7.238339,-3.529685,0,65,28/09/2020 05:59:29,34832
-1086,156,60,29.51676,30.59555,16.68869,0,81,28/09/2020 05:59:29,34832
-1062,152,53,10.66726,-45.74802,-4.926888,0,83,28/09/2020 05:59:29,34832
-1250,142,49,24.66181,30.35503,46.42714,0,74,28/09/2020 05:59:30,34883
-1134,111,41,9.161972,-18.9797,27.26577,0,68,28/09/2020 05:59:30,34883
-1110,137,55,9.118081,-4.773774,-13.56772,0,65,28/09/2020 05:59:30,34883
-1086,156,60,11.92775,22.74453,18.235,0,81,28/09/2020 05:59:30,34883
-1062,154,53,19.95909,-46.1642,6.172685,0,83,28/09/2020 05:59:30,34883
-1250,142,49,17.29488,34.37499,55.57596,0,74,28/09/2020 05:59:31,34934
-1134,111,41,21.6323,-27.87584,31.33986,0,68,28/09/2020 05:59:31,34934
-1110,137,56,25.88114,-3.290298,-12.19504,0,65,28/09/2020 05:59:31,34934
-1086,156,60,15.9537,23.37436,15.36977,0,81,28/09/2020 05:59:31,34934
-1062,154,53,20.18131,-37.69545,-1.636178,0,83,28/09/2020 05:59:31,34934
-1250,142,49,16.66464,26.24961,45.76377,0,74,28/09/2020 05:59:32,34985
-1134,111,41,24.26764,-34.19513,26.7116,0,68,28/09/2020 05:59:32,34985
-1110,137,56,23.50345,-6.563453,-8.39424,0,65,28/09/2020 05:59:32,34985
-1086,156,60,19.1692,32.78822,7.460919,0,81,28/09/2020 05:59:32,34985
-1062,154,53,14.86813,-36.31252,3.901054,0,83,28/09/2020 05:59:32,34985
-1250,143,49,19.95489,25.13034,44.35356,0,75,28/09/2020 05:59:33,35036
-1134,111,41,7.305701,-41.3506,35.76104,0,68,28/09/2020 05:59:33,35036
-1110,137,56,17.60416,-6.059153,-10.59306,0,65,28/09/2020 05:59:33,35036
-1086,156,60,34.99085,40.48936,4.297893,0,81,28/09/2020 05:59:33,35036
-1062,154,53,12.49531,-30.34724,13.8213,0,83,28/09/2020 05:59:33,35036
-1250,143,49,8.049332,25.97397,45.31836,0,75,28/09/2020 05:59:34,35087
-1134,115,41,10.93472,-45.48235,38.54272,0,68,28/09/2020 05:59:34,35087
-1110,137,56,24.26319,-2.195346,-13.55737,0,65,28/09/2020 05:59:34,35087
-1086,156,60,16.38556,34.49598,2.295145,0,81,28/09/2020 05:59:34,35087
-1062,154,53,13.71462,-34.59558,11.53076,0,83,28/09/2020 05:59:34,35087
-1250,143,49,24.63646,28.02618,59.41879,0,75,28/09/2020 05:59:35,35138
-1134,116,41,5.025388,-45.65789,35.50311,0,68,28/09/2020 05:59:35,35138
-1110,137,56,19.64647,-3.467189,-17.75338,0,65,28/09/2020 05:59:35,35138
-1086,157,60,16.84268,41.44934,1.279695,0,81,28/09/2020 05:59:35,35138
-1062,154,53,21.2469,-31.48683,2.151922,0,85,28/09/2020 05:59:35,35138
-1250,143,49,25.62456,18.83152,57.04406,0,75,28/09/2020 05:59:36,35189
-1134,116,42,9.033785,-43.56514,42.33543,0,68,28/09/2020 05:59:36,35189
-1110,137,56,22.61473,-22.19812,-16.76048,0,65,28/09/2020 05:59:36,35189
-1086,157,60,16.42732,42.34202,-0.1565588,0,81,28/09/2020 05:59:36,35189
-1062,154,53,15.08337,-31.00789,13.33508,0,85,28/09/2020 05:59:36,35189
-1250,143,49,15.60102,18.37916,52.27822,0,75,28/09/2020 05:59:37,35240
-1134,116,42,10.34859,-46.32092,34.71489,0,68,28/09/2020 05:59:37,35240
-1110,137,56,17.76487,-26.30192,-21.93531,0,65,28/09/2020 05:59:37,35240
-1086,157,60,16.78108,39.71969,4.267086,0,81,28/09/2020 05:59:37,35240
-1062,154,53,17.90303,-24.65062,17.34692,0,85,28/09/2020 05:59:37,35240
-1250,143,49,18.76736,27.75432,55.21542,0,75,28/09/2020 05:59:38,35291
-1134,118,42,0,-48.40052,30.74124,0,70,28/09/2020 05:59:38,35291
-1110,137,56,15.38606,-21.13889,-25.98186,0,65,28/09/2020 05:59:38,35291
-1086,157,60,20.23781,35.85509,6.543507,0,81,28/09/2020 05:59:38,35291
-1062,154,53,19.92984,-34.9166,18.35873,0,85,28/09/2020 05:59:38,35291
-1250,144,49,10.71766,22.77876,65.86791,0,75,28/09/2020 05:59:39,35342
-1134,118,42,22.48364,-46.58726,37.00788,0,74,28/09/2020 05:59:39,35342
-1110,137,56,10.95159,-28.84415,-19.69546,0,65,28/09/2020 05:59:39,35342
-1086,157,60,19.94548,33.4716,3.518129,0,81,28/09/2020 05:59:39,35342
-1062,154,53,9.200899,-40.5485,12.85387,0,85,28/09/2020 05:59:39,35342
-1250,144,49,1.404261,20.79266,57.57876,0,76,28/09/2020 05:59:40,35393
-1134,118,42,21.35634,-35.7366,34.23518,0,74,28/09/2020 05:59:40,35393
-1110,137,57,25.93069,-40.74895,-25.8202,0,65,28/09/2020 05:59:40,35393
-1086,157,60,15.77002,40.10926,2.083722,0,81,28/09/2020 05:59:40,35393
-1062,154,53,13.9688,-31.38068,24.10896,0,85,28/09/2020 05:59:40,35393
-1250,144,49,20.7021,39.10167,54.22475,0,76,28/09/2020 05:59:41,35444
-1134,119,42,10.28719,-31.49321,38.96609,0,74,28/09/2020 05:59:41,35444
-1110,139,57,4.640247,-43.05612,-29.05682,0,67,28/09/2020 05:59:41,35444
-1086,157,61,5.610931,30.43835,9.781563,0,81,28/09/2020 05:59:41,35444
-1062,154,53,17.80753,-28.82641,30.66009,0,85,28/09/2020 05:59:41,35444
-1250,144,49,29.02544,46.90899,56.01172,0,76,28/09/2020 05:59:42,35495
-1134,119,42,10.75349,-43.97284,41.5326,0,74,28/09/2020 05:59:42,35495
-1110,141,59,15.14628,-46.16362,-24.33332,0,67,28/09/2020 05:59:42,35495
-1086,157,61,14.8435,23.8882,7.479592,0,81,28/09/2020 05:59:42,35495
-1062,154,53,29.96468,-27.0133,29.26889,0,85,28/09/2020 05:59:42,35495
-1250,145,49,2.708201,47.18346,60.17826,0,77,28/09/2020 05:59:43,35546
-1134,119,42,16.54823,-47.3801,41.96644,0,74,28/09/2020 05:59:43,35546
-1110,141,59,15.44644,-42.57748,-28.00271,0,67,28/09/2020 05:59:43,35546
-1086,158,61,33.00594,24.27287,9.418789,0,81,28/09/2020 05:59:43,35546
-1062,154,53,23.38884,-21.65325,18.09776,0,85,28/09/2020 05:59:43,35546
-1250,145,49,25.54857,42.25323,44.66605,0,78,28/09/2020 05:59:44,35597
-1134,119,43,11.90457,-37.32811,45.58583,0,74,28/09/2020 05:59:44,35597
-1110,142,59,12.0136,-43.59523,-20.71128,0,67,28/09/2020 05:59:44,35597
-1086,159,61,8.980267,8.985183,20.17657,0,81,28/09/2020 05:59:44,35597
-1062,154,53,22.51912,-9.608173,11.47185,0,85,28/09/2020 05:59:44,35597
-1250,146,50,5.252684,44.55708,37.17563,0,78,28/09/2020 05:59:45,35648
-1134,120,43,20.22607,-29.95309,57.98633,0,74,28/09/2020 05:59:45,35648
-1110,142,60,12.69754,-47.27096,-21.56827,0,70,28/09/2020 05:59:45,35648
-1086,160,61,27.95836,10.82301,21.63453,0,81,28/09/2020 05:59:45,35648
-1062,154,53,27.03767,-4.366392,11.26398,0,85,28/09/2020 05:59:45,35648
-1250,147,50,16.32373,42.9827,43.21978,0,78,28/09/2020 05:59:46,35699
-1134,121,43,25.54133,-29.66438,59.85295,0,74,28/09/2020 05:59:46,35699
-1110,143,60,9.904932,-39.24046,-29.63069,0,71,28/09/2020 05:59:46,35699
-1086,160,61,7.866444,9.214189,20.48664,0,81,28/09/2020 05:59:46,35699
-1062,157,53,4.959131,-1.123144,16.19417,0,85,28/09/2020 05:59:46,35699
-1250,148,50,9.711143,35.34618,32.8498,0,78,28/09/2020 05:59:47,35750
-1134,123,43,26.77428,-28.02703,58.35972,0,74,28/09/2020 05:59:47,35750
-1110,143,60,5.462262,-35.17405,-14.57793,0,71,28/09/2020 05:59:47,35750
-1086,162,61,16.38739,10.01083,27.56714,0,81,28/09/2020 05:59:47,35750
-1062,157,53,22.431,-0.6823012,13.03462,0,85,28/09/2020 05:59:47,35750
-1250,148,50,28.47542,46.42502,25.32036,0,78,28/09/2020 05:59:48,35801
-1134,124,44,24.70183,-28.68637,53.7012,0,74,28/09/2020 05:59:48,35801
-1110,143,60,22.04615,-37.1157,-5.904864,0,71,28/09/2020 05:59:48,35801
-1086,162,61,4.637822,9.625025,39.55258,0,82,28/09/2020 05:59:48,35801
-1062,157,53,25.68459,4.855306,11.65337,0,85,28/09/2020 05:59:48,35801
-1250,150,50,11.18688,39.2241,28.34677,0,78,28/09/2020 05:59:49,35852
-1134,125,44,17.01394,-23.76717,54.55286,0,74,28/09/2020 05:59:49,35852
-1110,143,61,28.11962,-36.20262,-17.41077,0,71,28/09/2020 05:59:49,35852
-1086,163,63,20.45987,7.151557,31.53687,0,83,28/09/2020 05:59:49,35852
-1062,157,53,14.2501,-0.3749863,15.84272,0,85,28/09/2020 05:59:49,35852
-1250,150,50,22.65681,40.8326,26.86302,0,78,28/09/2020 05:59:50,35903
-1134,125,44,28.67409,-23.03207,58.27905,0,74,28/09/2020 05:59:50,35903
-1110,143,61,8.62226,-41.59929,-15.06343,0,71,28/09/2020 05:59:50,35903
-1086,163,63,19.47711,9.628653,27.67759,0,83,28/09/2020 05:59:50,35903
-1062,158,53,20.41396,-7.475048,17.60713,0,85,28/09/2020 05:59:50,35903
-1250,151,50,19.35462,43.49557,24.08757,0,78,28/09/2020 05:59:51,35954
-1134,125,44,4.949957,-13.36155,60.28982,0,74,28/09/2020 05:59:51,35954
-1110,144,61,1.563748,-43.376,-9.538452,0,71,28/09/2020 05:59:51,35954
-1086,163,63,24.60376,4.282927,24.2208,0,83,28/09/2020 05:59:51,35954
-1062,159,53,6.983449,-4.318298,11.98087,0,85,28/09/2020 05:59:51,35954
-1250,151,50,4.423217,43.68176,25.93614,0,78,28/09/2020 05:59:52,36005
-1134,125,44,15.99697,-8.698428,63.47655,0,74,28/09/2020 05:59:52,36005
-1110,144,61,6.335679,-44.55888,-18.37508,0,71,28/09/2020 05:59:52,36005
-1086,164,63,0.7629329,1.777998,7.355269,0,83,28/09/2020 05:59:52,36005
-1062,159,53,2.236345,0.5937151,7.721946,0,85,28/09/2020 05:59:52,36005
-1250,152,50,17.7597,30.96455,27.04728,0,78,28/09/2020 05:59:53,36056
-1134,126,44,9.88071,-4.219178,64.22489,0,74,28/09/2020 05:59:53,36056
-1110,144,61,18.36981,-35.18527,-16.1876,0,71,28/09/2020 05:59:53,36056
-1086,164,63,28.34025,-2.755193,-7.775716,0,83,28/09/2020 05:59:53,36056
-1062,159,54,15.48043,-11.83738,10.28768,0,85,28/09/2020 05:59:53,36056
-1250,152,51,17.19141,27.71276,19.08934,0,78,28/09/2020 05:59:54,36107
-1134,126,44,14.75296,-6.109282,47.23746,0,74,28/09/2020 05:59:54,36107
-1110,144,61,20.67869,-32.20607,-20.4355,0,71,28/09/2020 05:59:54,36107
-1086,164,63,13.76207,3.107232,-9.355659,0,83,28/09/2020 05:59:54,36107
-1062,159,54,28.58584,-6.673826,9.181251,0,85,28/09/2020 05:59:54,36107
-1250,152,51,20.40148,28.10616,34.33454,0,78,28/09/2020 05:59:55,36158
-1134,127,44,13.25432,-2.160134,45.13523,0,74,28/09/2020 05:59:55,36158
-1110,144,61,21.43181,-38.87082,-21.35796,0,71,28/09/2020 05:59:55,36158
-1086,164,63,12.85079,-1.487056,-7.102022,0,83,28/09/2020 05:59:55,36158
-1062,159,54,7.062212,-1.262393,15.14087,0,85,28/09/2020 05:59:55,36158
-1250,152,51,30.65181,33.99785,26.86083,0,78,28/09/2020 05:59:56,36209
-1134,128,44,22.91528,-6.063593,49.24204,0,74,28/09/2020 05:59:56,36209
-1110,144,61,7.571988,-32.34166,-21.17948,0,71,28/09/2020 05:59:56,36209
-1086,165,63,10.46653,-3.190016,-9.813799,0,83,28/09/2020 05:59:56,36209
-1062,159,55,4.964826,-7.73669,23.97476,0,85,28/09/2020 05:59:56,36209
-1250,152,51,10.21138,36.71592,16.11609,0,78,28/09/2020 05:59:57,36260
-1134,128,44,13.69119,-4.290352,46.81746,0,74,28/09/2020 05:59:57,36260
-1110,144,61,20.38141,-33.17076,-13.12514,0,71,28/09/2020 05:59:57,36260
-1086,165,63,10.49773,5.166854,-24.22943,0,83,28/09/2020 05:59:57,36260
-1062,160,55,26.9779,-22.32021,26.19309,0,85,28/09/2020 05:59:57,36260
-1250,152,51,8.83848,36.93697,3.08461,0,78,28/09/2020 05:59:58,36311
-1134,128,44,19.81484,1.324031,42.86283,0,74,28/09/2020 05:59:58,36311
-1110,144,61,29.37848,-33.75951,-15.38894,0,71,28/09/2020 05:59:58,36311
-1086,166,63,13.78813,6.922708,-28.41435,0,83,28/09/2020 05:59:58,36311
-1062,160,55,10.45834,-11.63489,26.99647,0,85,28/09/2020 05:59:58,36311
-1250,152,51,23.67326,31.56033,11.1699,0,78,28/09/2020 05:59:59,36362
-1134,128,44,8.03512,0.96185,48.70719,0,74,28/09/2020 05:59:59,36362
-1110,144,61,30.49911,-33.39532,-16.74516,0,71,28/09/2020 05:59:59,36362
-1086,166,63,15.73438,-3.191368,-22.10706,0,85,28/09/2020 05:59:59,36362
-1062,160,55,20.05754,-1.334735,27.26311,0,85,28/09/2020 05:59:59,36362
-1250,154,51,20.95599,26.20725,14.44752,0,78,28/09/2020 06:00:00,36413
-1134,128,45,20.10072,-3.208303,51.93224,0,74,28/09/2020 06:00:00,36413
-1110,144,61,1.937151E-07,-30.32767,-2.980625,0,72,28/09/2020 06:00:00,36413
-1086,166,63,21.18064,-3.784743,-20.31578,0,85,28/09/2020 06:00:00,36413
-1062,160,55,18.91163,2.604749,27.87518,0,85,28/09/2020 06:00:00,36413
-1250,154,51,35.25095,28.95542,3.767093,0,78,28/09/2020 06:00:01,36464
-1134,128,45,14.4041,3.667167,41.76753,0,74,28/09/2020 06:00:01,36464
-1110,146,61,3.013195,-38.62297,9.671413,0,73,28/09/2020 06:00:01,36464
-1086,166,63,12.31882,1.376007,-7.204617,0,85,28/09/2020 06:00:01,36464
-1062,160,55,22.88864,-3.911772,21.55112,0,85,28/09/2020 06:00:01,36464
-1250,154,51,10.86497,24.51197,9.005054,0,78,28/09/2020 06:00:02,36515
-1134,128,45,20.07321,10.96589,52.21799,0,74,28/09/2020 06:00:02,36515
-1110,146,61,22.46541,-42.2564,4.534702,0,73,28/09/2020 06:00:02,36515
-1086,166,63,22.13147,-1.250946,-11.43936,0,85,28/09/2020 06:00:02,36515
-1062,160,56,14.38674,5.290036,12.42585,0,85,28/09/2020 06:00:02,36515
-1250,155,51,14.85825,7.413879,10.96186,0,78,28/09/2020 06:00:03,36566
-1134,129,45,12.17786,3.239874,42.65192,0,74,28/09/2020 06:00:03,36566
-1110,146,61,19.92326,-37.79654,11.43731,0,73,28/09/2020 06:00:03,36566
-1086,166,63,12.4416,-5.402321,-15.17396,0,85,28/09/2020 06:00:03,36566
-1062,160,56,13.44106,5.322846,15.32182,0,85,28/09/2020 06:00:03,36566
-1250,155,51,26.50908,4.092693,1.979109,0,78,28/09/2020 06:00:04,36617
-1134,129,45,15.79261,4.686184,44.98764,0,74,28/09/2020 06:00:04,36617
-1110,146,61,17.22088,-38.72467,20.19317,0,73,28/09/2020 06:00:04,36617
-1086,166,63,26.02476,2.000155,-14.82145,0,85,28/09/2020 06:00:04,36617
-1062,160,56,25.4338,6.479483,21.26075,0,85,28/09/2020 06:00:04,36617
-1250,155,51,27.78117,1.954459,0.5906247,0,78,28/09/2020 06:00:05,36668
-1134,129,45,11.96161,3.6054,55.36068,0,74,28/09/2020 06:00:05,36668
-1110,146,61,5.285499,-34.7725,14.13073,0,73,28/09/2020 06:00:05,36668
-1086,166,63,16.03411,1.038428,-8.839475,0,85,28/09/2020 06:00:05,36668
-1062,160,56,26.26557,1.724485,16.69523,0,85,28/09/2020 06:00:05,36668
-1250,155,51,19.1444,-6.706597,2.391849,0,78,28/09/2020 06:00:06,36719
-1134,129,45,24.20077,0.04308528,65.59054,0,74,28/09/2020 06:00:06,36719
-1110,147,61,0.1962,-25.86927,0.9213345,0,74,28/09/2020 06:00:06,36719
-1086,166,63,12.35136,-4.870533,-10.95568,0,85,28/09/2020 06:00:06,36719
-1062,160,56,26.13171,-3.919787,15.63893,0,85,28/09/2020 06:00:06,36719
-1250,155,51,17.07425,-0.9095923,4.990304,0,78,28/09/2020 06:00:07,36770
-1134,131,45,14.46451,-3.825377,63.65315,0,74,28/09/2020 06:00:07,36770
-1110,148,61,16.10652,-29.36016,8.699568,0,74,28/09/2020 06:00:07,36770
-1086,166,63,7.228667,-1.119325,-14.82782,0,85,28/09/2020 06:00:07,36770
-1062,161,56,13.61667,-7.213343,13.62693,0,85,28/09/2020 06:00:07,36770
-1250,155,51,20.31399,2.254978,6.851194,0,78,28/09/2020 06:00:08,36821
-1134,131,45,18.18397,2.926566,61.22195,0,74,28/09/2020 06:00:08,36821
-1110,148,61,30.89224,-36.71926,11.68954,0,74,28/09/2020 06:00:08,36821
-1086,166,63,28.22487,5.857505,-23.15896,0,85,28/09/2020 06:00:08,36821
-1062,161,56,13.31759,-18.10178,14.75401,0,85,28/09/2020 06:00:08,36821
-1250,155,51,8.678391,2.631998,23.09971,0,78,28/09/2020 06:00:09,36872
-1134,131,46,7.004145,5.30749,55.83471,0,74,28/09/2020 06:00:09,36872
-1110,148,61,12.66665,-29.19101,13.34775,0,74,28/09/2020 06:00:09,36872
-1086,167,63,15.64155,7.432832,-24.93605,0,85,28/09/2020 06:00:09,36872
-1062,161,56,30.98726,-23.30007,11.67305,0,85,28/09/2020 06:00:09,36872
-1250,155,51,24.88232,1.92965,29.40457,0,78,28/09/2020 06:00:10,36923
-1134,131,46,13.76784,3.613441,46.84166,0,74,28/09/2020 06:00:10,36923
-1110,149,61,23.05336,-24.93149,16.21631,0,74,28/09/2020 06:00:10,36923
-1086,168,63,18.13913,0.6104132,-26.98906,0,88,28/09/2020 06:00:10,36923
-1062,163,56,17.88889,-32.64607,11.6442,0,85,28/09/2020 06:00:10,36923
-1250,156,51,5.405611,2.47981,18.51094,0,78,28/09/2020 06:00:11,36974
-1134,131,46,19.39152,6.677564,35.63397,0,74,28/09/2020 06:00:11,36974
-1110,149,61,14.14002,-35.39656,25.07627,0,74,28/09/2020 06:00:11,36974
-1086,168,63,23.0497,-5.747584,-20.90145,0,88,28/09/2020 06:00:11,36974
-1062,163,56,18.8393,-35.84639,15.90866,0,85,28/09/2020 06:00:11,36974
-1250,156,51,18.73515,9.155665,5.139403,0,78,28/09/2020 06:00:12,37025
-1134,131,46,17.02577,8.37324,22.77663,0,74,28/09/2020 06:00:12,37025
-1110,149,61,18.06091,-35.69003,26.72919,0,74,28/09/2020 06:00:12,37025
-1086,169,63,33.32928,-2.13514,-20.33257,0,88,28/09/2020 06:00:12,37025
-1062,164,57,5.966032,-40.88902,23.48991,0,85,28/09/2020 06:00:12,37025
-1250,156,51,15.54288,14.61077,15.17731,0,78,28/09/2020 06:00:14,37076
-1134,131,46,8.535124,-2.623232,25.10385,0,74,28/09/2020 06:00:14,37076
-1110,149,61,21.59037,-28.33258,27.42412,0,74,28/09/2020 06:00:14,37076
-1086,170,63,20.43235,-2.852464,-14.38344,0,88,28/09/2020 06:00:14,37076
-1062,164,57,19.04445,-39.77711,15.42718,0,85,28/09/2020 06:00:14,37076
-1250,156,51,25.45147,9.028218,19.0905,0,78,28/09/2020 06:00:15,37127
-1134,131,46,17.49524,-8.075507,16.16768,0,74,28/09/2020 06:00:15,37127
-1110,150,61,0.3321924,-29.90224,36.42272,0,75,28/09/2020 06:00:15,37127
-1086,170,63,11.93583,-10.59551,-23.10349,0,88,28/09/2020 06:00:15,37127
-1062,164,57,10.94415,-33.42977,12.66344,0,85,28/09/2020 06:00:15,37127
-1250,157,51,19.9556,6.431034,22.01482,0,78,28/09/2020 06:00:16,37178
-1134,131,46,32.39272,-8.230574,11.60007,0,74,28/09/2020 06:00:16,37178
-1110,150,61,22.02257,-43.6105,38.39906,0,75,28/09/2020 06:00:16,37178
-1086,170,63,19.07562,-15.39119,-26.15419,0,88,28/09/2020 06:00:16,37178
-1062,164,57,16.18003,-33.76856,20.84064,0,85,28/09/2020 06:00:16,37178
-1250,158,51,19.97072,13.33074,21.15091,0,78,28/09/2020 06:00:17,37229
-1134,131,46,20.82679,-4.700971,10.82753,0,74,28/09/2020 06:00:17,37229
-1110,150,61,12.84771,-42.81303,37.46424,0,75,28/09/2020 06:00:17,37229
-1086,170,63,23.01288,-18.5914,-24.39607,0,88,28/09/2020 06:00:17,37229
-1062,164,57,18.35953,-42.12374,15.01578,0,85,28/09/2020 06:00:17,37229
-1250,158,51,16.51172,14.58998,25.41368,0,78,28/09/2020 06:00:18,37280
-1134,131,46,18.20638,-7.918984,11.40464,0,74,28/09/2020 06:00:18,37280
-1110,150,61,32.41271,-35.07635,54.67514,0,75,28/09/2020 06:00:18,37280
-1086,171,63,18.14576,-18.9916,-29.13898,0,88,28/09/2020 06:00:18,37280
-1062,164,57,11.31498,-37.21276,14.23292,0,85,28/09/2020 06:00:18,37280
-1250,158,51,34.35483,14.77656,24.82024,0,78,28/09/2020 06:00:19,37331
-1134,131,46,20.90804,-18.83474,10.72343,0,74,28/09/2020 06:00:19,37331
-1110,151,61,18.42138,-29.02017,47.70991,0,75,28/09/2020 06:00:19,37331
-1086,171,64,11.37468,-16.0525,-16.5043,0,88,28/09/2020 06:00:19,37331
-1062,164,57,7.300529,-30.85175,20.83932,0,85,28/09/2020 06:00:19,37331
-1250,158,51,23.22015,22.03764,22.10591,0,78,28/09/2020 06:00:20,37382
-1134,131,46,17.29199,-18.77402,13.13911,0,74,28/09/2020 06:00:20,37382
-1110,152,61,20.39605,-9.425766,49.42014,0,75,28/09/2020 06:00:20,37382
-1086,171,64,12.37373,-12.97736,-27.90778,0,88,28/09/2020 06:00:20,37382
-1062,164,57,16.49055,-33.30287,33.30899,0,85,28/09/2020 06:00:20,37382
-1250,159,51,17.0688,27.06185,21.16045,0,78,28/09/2020 06:00:21,37433
-1134,131,46,12.88181,-24.01963,14.42094,0,74,28/09/2020 06:00:21,37433
-1110,154,61,4.203436,-22.22879,45.59155,0,75,28/09/2020 06:00:21,37433
-1086,171,64,14.92475,-18.68194,-22.87776,0,88,28/09/2020 06:00:21,37433
-1062,164,57,21.48869,-37.05466,31.00511,0,85,28/09/2020 06:00:21,37433
-1250,159,51,1.911724,30.36902,24.79819,0,78,28/09/2020 06:00:22,37484
-1134,131,46,22.78255,-30.02013,17.58672,0,74,28/09/2020 06:00:22,37484
-1110,154,62,9.968792,-12.78387,43.19511,0,75,28/09/2020 06:00:22,37484
-1086,173,64,25.49759,-26.01559,-24.42538,0,88,28/09/2020 06:00:22,37484
-1062,164,57,22.54243,-33.1005,38.97806,0,87,28/09/2020 06:00:22,37484
-1250,159,51,25.43571,25.75725,28.70472,0,78,28/09/2020 06:00:23,37535
-1134,132,47,7.880558,-36.51925,3.392718,0,74,28/09/2020 06:00:23,37535
-1110,155,62,11.66808,-9.74622,45.0808,0,78,28/09/2020 06:00:23,37535
-1086,173,64,26.97786,-32.81713,-15.32026,0,88,28/09/2020 06:00:23,37535
-1062,164,57,5.463274,-39.9787,50.51246,0,87,28/09/2020 06:00:23,37535
-1250,159,51,14.09555,24.47645,19.36843,0,78,28/09/2020 06:00:24,37586
-1134,133,47,21.95145,-46.28025,0.8828816,0,74,28/09/2020 06:00:24,37586
-1110,155,62,12.89865,-15.27708,41.71104,0,79,28/09/2020 06:00:24,37586
-1086,173,64,4.404147,-22.89119,-8.64681,0,88,28/09/2020 06:00:24,37586
-1062,164,57,10.59365,-41.95204,53.38165,0,87,28/09/2020 06:00:24,37586
-1250,159,51,17.84698,30.57764,16.75868,0,78,28/09/2020 06:00:25,37637
-1134,134,47,15.20807,-46.78376,-0.582376,0,74,28/09/2020 06:00:25,37637
-1110,155,62,28.8835,-9.979091,56.70545,0,79,28/09/2020 06:00:25,37637
-1086,173,64,22.39509,-23.20328,-5.51098,0,90,28/09/2020 06:00:25,37637
-1062,164,57,4.66787,-32.64371,42.16333,0,87,28/09/2020 06:00:25,37637
-1250,159,51,13.70879,31.86621,25.88898,0,78,28/09/2020 06:00:26,37688
-1134,134,47,9.950012,-48.03191,-4.520917,0,78,28/09/2020 06:00:26,37688
-1110,157,62,7.830595,-7.428451,65.05588,0,79,28/09/2020 06:00:26,37688
-1086,173,64,19.58539,-14.6509,-10.77859,0,90,28/09/2020 06:00:26,37688
-1062,164,57,13.62839,-28.6868,49.20633,0,87,28/09/2020 06:00:26,37688
-1250,159,51,22.55305,27.24637,28.53252,0,78,28/09/2020 06:00:27,37739
-1134,134,47,29.31485,-43.7256,-8.314053,0,78,28/09/2020 06:00:27,37739
-1110,157,62,32.53896,2.20882,50.54468,0,79,28/09/2020 06:00:27,37739
-1086,173,64,19.05104,7.087669,-9.232796,0,90,28/09/2020 06:00:27,37739
-1062,164,57,8.476139,-39.29737,62.71866,0,87,28/09/2020 06:00:27,37739
-1250,159,51,26.74167,28.31845,20.5496,0,78,28/09/2020 06:00:28,37790
-1134,134,49,7.979356,-44.66333,-9.678864,0,79,28/09/2020 06:00:28,37790
-1110,157,62,23.00373,7.350158,45.99813,0,79,28/09/2020 06:00:28,37790
-1086,174,64,7.53382,-1.493574,-4.293598,0,90,28/09/2020 06:00:28,37790
-1062,164,57,11.78453,-38.12126,62.03239,0,87,28/09/2020 06:00:28,37790
-1250,159,51,28.64527,34.68546,20.92886,0,78,28/09/2020 06:00:29,37841
-1134,135,49,14.60228,-42.30194,-5.215419,0,79,28/09/2020 06:00:29,37841
