AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,169,49,23.98678,-34.15072,19.45494,0,81,28/09/2020 04:59:09,34883
-1062,222,70,23.2528,-4.846426,2.087233,0,76,28/09/2020 04:59:09,34883
-1250,219,66,6.443515,4.641885,19.51071,0,100,28/09/2020 04:59:10,34934
-1134,239,74,16.75684,-36.8504,36.87112,0,75,28/09/2020 04:59:10,34934
-1110,206,65,22.92188,28.05509,-11.45093,0,68,28/09/2020 04:59:10,34934
-1086,169,49,15.55093,-40.43161,21.1303,0,81,28/09/2020 04:59:10,34934
-1062,222,70,6.09067,-9.618443,9.748969,0,77,28/09/2020 04:59:10,34934
-1250,219,67,15.75479,3.980758,13.19257,0,100,28/09/2020 04:59:11,34985
-1134,239,74,22.71824,-40.42517,46.58251,0,75,28/09/2020 04:59:11,34985
-1110,206,65,21.76729,31.0067,-7.932059,0,68,28/09/2020 04:59:11,34985
-1086,169,49,19.76037,-44.71028,16.50741,0,81,28/09/2020 04:59:11,34985
-1062,224,71,12.98852,-15.14797,7.645595,0,77,28/09/2020 04:59:11,34985
-1250,220,67,13.05302,-3.835248,29.37474,0,100,28/09/2020 04:59:12,35036
-1134,240,74,8.247341,-39.43875,42.44892,0,75,28/09/2020 04:59:12,35036
-1110,206,65,19.22187,29.3688,-5.760742,0,68,28/09/2020 04:59:12,35036
-1086,169,49,13.80807,-44.30362,16.3087,0,81,28/09/2020 04:59:12,35036
-1062,224,71,25.85648,-23.5933,4.286758,0,77,28/09/2020 04:59:12,35036
-1250,221,67,17.44932,-6.424672,30.60301,0,100,28/09/2020 04:59:13,35087
-1134,240,74,19.49319,-44.54255,47.08665,0,75,28/09/2020 04:59:13,35087
-1110,206,65,31.29366,33.00686,-2.615441,0,69,28/09/2020 04:59:13,35087
-1086,170,49,10.60986,-44.17914,14.32331,0,82,28/09/2020 04:59:13,35087
-1062,224,71,17.55593,-24.31641,22.19424,0,77,28/09/2020 04:59:13,35087
-1250,221,67,23.96058,-14.59585,24.06282,0,100,28/09/2020 04:59:14,35138
-1134,241,74,26.87836,-47.42563,57.01501,0,76,28/09/2020 04:59:14,35138
-1110,206,65,15.10287,38.01899,-3.139213,0,70,28/09/2020 04:59:14,35138
-1086,171,49,29.98161,-36.66071,15.47269,0,82,28/09/2020 04:59:14,35138
-1062,225,71,20.8787,-21.92096,33.73063,0,77,28/09/2020 04:59:14,35138
-1250,221,67,22.29461,-10.7746,18.77846,0,100,28/09/2020 04:59:15,35189
-1134,241,75,5.814498,-33.03533,56.139,0,76,28/09/2020 04:59:15,35189
-1110,206,65,25.96666,35.25198,6.055683,0,71,28/09/2020 04:59:15,35189
-1086,171,49,11.05243,-37.18029,8.309001,0,82,28/09/2020 04:59:15,35189
-1062,226,71,14.15764,-20.3104,35.52415,0,79,28/09/2020 04:59:15,35189
-1250,221,67,19.65727,5.785508,22.50998,0,100,28/09/2020 04:59:16,35240
-1134,241,75,9.60176,-31.72162,57.00371,0,76,28/09/2020 04:59:16,35240
-1110,206,65,10.13858,36.14146,7.203886,0,71,28/09/2020 04:59:16,35240
-1086,172,49,13.76721,-38.17396,-2.501724,0,82,28/09/2020 04:59:16,35240
-1062,226,71,22.54197,-27.38669,25.55658,0,79,28/09/2020 04:59:16,35240
-1250,221,67,27.63763,11.86737,24.21628,0,100,28/09/2020 04:59:17,35291
-1134,241,75,14.1249,-48.04281,51.11248,0,77,28/09/2020 04:59:17,35291
-1110,207,65,16.46477,44.69197,1.903653,0,71,28/09/2020 04:59:17,35291
-1086,173,49,4.882543,-35.08739,-5.458188,0,82,28/09/2020 04:59:17,35291
-1062,226,72,23.16163,-21.00098,25.06838,0,79,28/09/2020 04:59:17,35291
-1250,222,67,11.43117,6.948943,12.22632,0,100,28/09/2020 04:59:18,35342
-1134,241,75,27.75609,-28.86375,50.1152,0,77,28/09/2020 04:59:18,35342
-1110,207,65,13.75572,42.03866,3.288853,0,71,28/09/2020 04:59:18,35342
-1086,173,49,9.519565,-34.76636,8.798179,0,82,28/09/2020 04:59:18,35342
-1062,226,72,24.88206,-18.5629,26.40387,0,79,28/09/2020 04:59:18,35342
-1250,223,67,16.46522,4.204084,6.331822,0,100,28/09/2020 04:59:19,35393
-1134,241,75,31.19142,-20.74892,49.37858,0,77,28/09/2020 04:59:19,35393
-1110,207,65,10.82292,31.26148,0.1660041,0,72,28/09/2020 04:59:19,35393
-1086,173,49,18.56922,-39.84118,9.994791,0,82,28/09/2020 04:59:19,35393
-1062,226,72,15.62182,-14.21932,16.68216,0,79,28/09/2020 04:59:19,35393
-1250,224,67,31.6589,2.286229,2.568222,0,100,28/09/2020 04:59:20,35444
-1134,242,76,26.05638,-31.50369,51.05345,0,77,28/09/2020 04:59:20,35444
-1110,207,65,17.55744,33.09915,-11.36095,0,72,28/09/2020 04:59:20,35444
-1086,173,49,22.96714,-39.14928,8.20565,0,82,28/09/2020 04:59:20,35444
-1062,226,72,11.2288,0.782876,10.52943,0,79,28/09/2020 04:59:20,35444
-1250,224,68,18.1959,0.395276,3.959496,0,100,28/09/2020 04:59:21,35495
-1134,242,76,12.69177,-22.92066,45.81994,0,77,28/09/2020 04:59:21,35495
-1110,208,65,19.91343,27.62163,-7.575499,0,73,28/09/2020 04:59:21,35495
-1086,174,49,14.38969,-32.7494,10.58428,0,82,28/09/2020 04:59:21,35495
-1062,226,72,21.97008,2.955813,11.74395,0,79,28/09/2020 04:59:21,35495
-1250,224,68,15.75013,-0.191307,0.33461,0,100,28/09/2020 04:59:22,35546
-1134,242,76,15.57373,-16.35297,51.75253,0,77,28/09/2020 04:59:22,35546
-1110,209,65,12.95065,13.12361,-9.073169,0,73,28/09/2020 04:59:22,35546
-1086,174,49,27.54064,-29.6996,20.5724,0,82,28/09/2020 04:59:22,35546
-1062,227,72,7.385147,-4.046284,10.58311,0,79,28/09/2020 04:59:22,35546
-1250,224,68,15.8238,4.827476,0.0342018,0,100,28/09/2020 04:59:23,35597
-1134,242,76,15.33522,-19.83346,52.00237,0,77,28/09/2020 04:59:23,35597
-1110,209,65,12.22504,15.56693,-13.55513,0,73,28/09/2020 04:59:23,35597
-1086,174,49,8.228143,-33.71702,13.29393,0,82,28/09/2020 04:59:23,35597
-1062,227,72,14.23873,-18.75165,8.220225,0,79,28/09/2020 04:59:23,35597
-1250,224,68,4.796922,2.939509,10.30111,0,100,28/09/2020 04:59:24,35648
-1134,242,76,18.41963,-16.14558,43.32602,0,79,28/09/2020 04:59:24,35648
-1110,211,65,20.99308,28.16818,-12.64156,0,73,28/09/2020 04:59:24,35648
-1086,175,49,15.85207,-38.40672,10.74408,0,82,28/09/2020 04:59:24,35648
-1062,227,72,12.68057,-20.8898,3.966635,0,79,28/09/2020 04:59:24,35648
-1250,225,68,26.8914,-5.034653,14.55681,0,100,28/09/2020 04:59:25,35699
-1134,242,76,29.24402,-3.171166,39.62063,0,79,28/09/2020 04:59:25,35699
-1110,211,65,26.52467,30.65084,-8.274111,0,73,28/09/2020 04:59:25,35699
-1086,175,49,19.83098,-27.02854,15.17611,0,82,28/09/2020 04:59:25,35699
-1062,227,72,2.793968,-21.07416,14.04767,0,79,28/09/2020 04:59:25,35699
-1250,225,68,15.83229,-0.6491055,11.28101,0,100,28/09/2020 04:59:26,35750
-1134,243,77,34.36459,6.30474,36.96646,0,79,28/09/2020 04:59:26,35750
-1110,211,65,12.17655,26.4817,-14.65118,0,73,28/09/2020 04:59:26,35750
-1086,175,49,18.33393,-25.25448,17.34845,0,82,28/09/2020 04:59:26,35750
-1062,227,72,12.23983,-29.5089,12.9474,0,79,28/09/2020 04:59:26,35750
-1250,225,68,36.03356,12.39594,13.33033,0,100,28/09/2020 04:59:27,35801
-1134,244,77,30.71313,-4.277619,36.21254,0,80,28/09/2020 04:59:27,35801
-1110,211,65,27.26606,27.68521,-12.71234,0,73,28/09/2020 04:59:27,35801
-1086,175,49,18.08671,-29.73537,14.23296,0,82,28/09/2020 04:59:27,35801
-1062,227,72,28.81478,-33.48346,3.754736,0,79,28/09/2020 04:59:27,35801
-1250,225,69,20.91125,12.91714,10.63417,0,100,28/09/2020 04:59:28,35852
-1134,244,77,9.756886,-9.218246,32.12086,0,80,28/09/2020 04:59:28,35852
-1110,211,65,25.11626,34.96165,-9.901498,0,73,28/09/2020 04:59:28,35852
-1086,175,49,5.619796,-33.30217,6.050791,0,82,28/09/2020 04:59:28,35852
-1062,227,72,12.63801,-30.6748,7.535021,0,79,28/09/2020 04:59:28,35852
-1250,226,69,25.47112,14.17422,11.94314,0,100,28/09/2020 04:59:29,35903
-1134,244,77,27.31584,-3.283979,33.17208,0,80,28/09/2020 04:59:29,35903
-1110,211,65,9.76071,37.26833,-13.45574,0,73,28/09/2020 04:59:29,35903
-1086,175,49,10.24203,-29.17555,11.85777,0,82,28/09/2020 04:59:29,35903
-1062,227,72,25.3512,-27.14567,21.64914,0,79,28/09/2020 04:59:29,35903
-1250,226,69,12.57193,14.8469,22.62118,0,100,28/09/2020 04:59:30,35954
-1134,244,77,9.763023,-3.788476,26.74861,0,80,28/09/2020 04:59:30,35954
-1110,211,65,11.72887,33.03594,-15.83356,0,73,28/09/2020 04:59:30,35954
-1086,175,49,24.02688,-32.23573,13.99669,0,82,28/09/2020 04:59:30,35954
-1062,227,72,4.27045,-27.8178,15.57094,0,79,28/09/2020 04:59:30,35954
-1250,226,69,12.8522,8.782866,31.45581,0,100,28/09/2020 04:59:31,36005
-1134,244,77,14.59064,1.970671,19.74902,0,80,28/09/2020 04:59:31,36005
-1110,211,65,6.759884,46.96373,-15.12067,0,73,28/09/2020 04:59:31,36005
-1086,175,49,22.40248,-36.42773,8.794288,0,82,28/09/2020 04:59:31,36005
-1062,227,72,21.4994,-26.0597,13.99018,0,79,28/09/2020 04:59:31,36005
-1250,227,69,9.582473,17.28834,27.78221,0,100,28/09/2020 04:59:32,36056
-1134,244,77,23.39717,0.3556685,19.91495,0,80,28/09/2020 04:59:32,36056
-1110,211,65,2.123249,44.79079,-8.664021,0,73,28/09/2020 04:59:32,36056
-1086,175,49,17.25265,-42.95923,7.136947,0,82,28/09/2020 04:59:32,36056
-1062,227,72,22.16763,-23.74866,21.51624,0,79,28/09/2020 04:59:32,36056
-1250,228,69,11.13296,29.51806,21.39786,0,100,28/09/2020 04:59:33,36107
-1134,244,77,21.46027,-3.248652,23.49674,0,80,28/09/2020 04:59:33,36107
-1110,212,65,21.16194,42.59235,-11.93585,0,73,28/09/2020 04:59:33,36107
-1086,175,49,10.04507,-31.72481,13.41705,0,82,28/09/2020 04:59:33,36107
-1062,228,72,6.1747,-36.26024,21.77917,0,79,28/09/2020 04:59:33,36107
-1250,228,69,23.91354,30.82355,34.78912,0,100,28/09/2020 04:59:34,36158
-1134,244,77,31.63601,-2.060238,23.64208,0,80,28/09/2020 04:59:34,36158
-1110,212,65,20.1339,46.04171,-15.00627,0,73,28/09/2020 04:59:34,36158
-1086,175,49,8.486543,-36.91609,14.71789,0,82,28/09/2020 04:59:34,36158
-1062,228,72,18.16687,-35.45286,17.29098,0,79,28/09/2020 04:59:34,36158
-1250,228,69,11.63329,37.88505,27.07705,0,100,28/09/2020 04:59:35,36209
-1134,246,77,4.271018,-8.010558,5.153855,0,80,28/09/2020 04:59:35,36209
-1110,212,65,8.005145,41.16035,-10.67637,0,73,28/09/2020 04:59:35,36209
-1086,175,49,25.40774,-36.2773,5.384977,0,82,28/09/2020 04:59:35,36209
-1062,228,72,7.533219,-24.80431,18.99128,0,79,28/09/2020 04:59:35,36209
-1250,229,69,8.209472,42.51804,14.20659,0,100,28/09/2020 04:59:36,36260
-1134,246,77,17.14027,-4.778968,5.440286,0,80,28/09/2020 04:59:36,36260
-1110,212,65,10.15012,28.13901,-25.74694,0,73,28/09/2020 04:59:36,36260
-1086,175,49,4.06033,-28.88794,16.90063,0,82,28/09/2020 04:59:36,36260
-1062,228,72,21.03734,-9.651381,20.70507,0,79,28/09/2020 04:59:36,36260
-1250,230,69,15.35554,45.78718,3.419065,0,100,28/09/2020 04:59:37,36311
-1134,246,77,19.80333,-1.812463,5.138511,0,80,28/09/2020 04:59:37,36311
-1110,212,67,3.880317,33.14371,-29.23536,0,73,28/09/2020 04:59:37,36311
-1086,175,49,39.80047,-35.51816,26.29753,0,82,28/09/2020 04:59:37,36311
-1062,228,72,9.8782,-16.39263,19.99314,0,79,28/09/2020 04:59:37,36311
-1250,231,69,0.4118492,48.00002,3.067293,0,102,28/09/2020 04:59:38,36362
-1134,246,77,6.349172,-8.311201,9.266487,0,80,28/09/2020 04:59:38,36362
-1110,212,67,27.22104,19.73648,-24.96746,0,76,28/09/2020 04:59:38,36362
-1086,176,49,10.46368,-38.67081,30.46338,0,82,28/09/2020 04:59:38,36362
-1062,228,72,27.01289,-26.01151,14.75453,0,79,28/09/2020 04:59:38,36362
-1250,231,70,12.98263,36.83489,4.438234,0,102,28/09/2020 04:59:39,36413
-1134,247,77,26.90614,-20.84647,4.824989,0,80,28/09/2020 04:59:39,36413
-1110,213,67,8.764901,12.57763,-25.96659,0,76,28/09/2020 04:59:39,36413
-1086,177,49,13.27573,-33.53345,26.51341,0,82,28/09/2020 04:59:39,36413
-1062,228,72,23.41938,-27.57156,15.66587,0,79,28/09/2020 04:59:39,36413
-1250,231,70,31.80165,43.12238,-3.082803,0,103,28/09/2020 04:59:40,36464
-1134,247,77,8.853088,-19.1899,4.213342,0,80,28/09/2020 04:59:40,36464
-1110,214,67,16.01067,21.15919,-24.40794,0,76,28/09/2020 04:59:40,36464
-1086,177,49,17.13514,-30.21232,34.4611,0,82,28/09/2020 04:59:40,36464
-1062,228,72,20.04482,-24.26328,24.80965,0,79,28/09/2020 04:59:40,36464
-1250,231,70,7.644753,36.82035,4.248987,0,103,28/09/2020 04:59:41,36515
-1134,247,77,13.91421,-23.70293,17.90235,0,80,28/09/2020 04:59:41,36515
-1110,215,67,24.00421,20.95533,-19.58461,0,76,28/09/2020 04:59:41,36515
-1086,177,49,13.65741,-34.18758,34.18888,0,82,28/09/2020 04:59:41,36515
-1062,228,72,17.72086,-32.48046,24.49577,0,79,28/09/2020 04:59:41,36515
-1250,231,70,17.88012,23.44989,15.98437,0,103,28/09/2020 04:59:42,36566
-1134,248,77,10.75545,-36.08978,21.42951,0,80,28/09/2020 04:59:42,36566
-1110,215,67,22.95532,16.094,-26.44777,0,76,28/09/2020 04:59:42,36566
-1086,177,49,11.03988,-31.68811,26.36448,0,82,28/09/2020 04:59:42,36566
-1062,228,72,10.61431,-31.41213,14.5602,0,79,28/09/2020 04:59:42,36566
-1250,231,70,21.17557,16.53031,17.22658,0,103,28/09/2020 04:59:43,36617
-1134,248,77,16.04881,-30.59414,22.64036,0,80,28/09/2020 04:59:43,36617
-1110,216,67,3.752732,29.02142,-28.75054,0,76,28/09/2020 04:59:43,36617
-1086,177,49,15.61768,-20.60122,31.24811,0,82,28/09/2020 04:59:43,36617
-1062,228,72,21.79553,-31.19069,17.26308,0,79,28/09/2020 04:59:43,36617
-1250,231,70,31.02142,20.80728,7.77571,0,103,28/09/2020 04:59:44,36668
-1134,248,77,27.12945,-23.13969,21.90792,0,80,28/09/2020 04:59:44,36668
-1110,216,67,10.52638,26.74223,-19.08151,0,76,28/09/2020 04:59:44,36668
-1086,178,49,17.65868,-18.24224,36.33871,0,82,28/09/2020 04:59:44,36668
-1062,228,72,25.14068,-24.25366,25.80788,0,79,28/09/2020 04:59:44,36668
-1250,232,70,15.57788,21.18288,2.75555,0,103,28/09/2020 04:59:45,36719
-1134,248,77,16.03034,-28.63603,28.96705,0,80,28/09/2020 04:59:45,36719
-1110,216,67,27.68522,14.41009,-27.23714,0,76,28/09/2020 04:59:45,36719
-1086,179,49,11.2121,-14.72271,28.71656,0,82,28/09/2020 04:59:45,36719
-1062,228,72,17.26147,-23.79969,22.02948,0,79,28/09/2020 04:59:45,36719
-1250,232,70,15.83596,23.05059,10.36157,0,103,28/09/2020 04:59:46,36770
-1134,248,77,18.79358,-31.84553,21.50916,0,80,28/09/2020 04:59:46,36770
-1110,216,67,22.62861,8.09785,-25.51547,0,76,28/09/2020 04:59:46,36770
-1086,179,49,25.6724,-9.775128,27.56704,0,82,28/09/2020 04:59:46,36770
-1062,228,72,13.98365,-17.21057,17.60735,0,79,28/09/2020 04:59:46,36770
-1250,232,70,17.23227,22.81361,5.503423,0,103,28/09/2020 04:59:47,36821
-1134,248,77,12.41074,-30.554,18.52514,0,80,28/09/2020 04:59:47,36821
-1110,216,67,26.41015,5.29731,-26.68456,0,76,28/09/2020 04:59:47,36821
-1086,180,49,23.33611,-1.224333,23.11455,0,82,28/09/2020 04:59:47,36821
-1062,228,72,16.50085,-13.98538,22.90355,0,79,28/09/2020 04:59:47,36821
-1250,233,70,7.665293,39.5069,4.680431,0,103,28/09/2020 04:59:48,36872
-1134,248,77,17.28909,-31.38,22.02795,0,80,28/09/2020 04:59:48,36872
-1110,218,68,14.78104,3.534013,-25.49659,0,76,28/09/2020 04:59:48,36872
-1086,180,49,32.19903,-4.344257,27.05049,0,82,28/09/2020 04:59:48,36872
-1062,228,72,12.68481,-27.98794,22.69023,0,79,28/09/2020 04:59:48,36872
-1250,233,70,27.79016,40.66254,11.10004,0,103,28/09/2020 04:59:49,36923
-1134,248,77,7.72751,-38.37542,16.67057,0,80,28/09/2020 04:59:49,36923
-1110,218,68,25.35142,9.175268,-26.45391,0,77,28/09/2020 04:59:49,36923
-1086,181,49,17.63194,3.129778,32.4157,0,82,28/09/2020 04:59:49,36923
-1062,228,72,22.86961,-42.4295,26.54006,0,79,28/09/2020 04:59:49,36923
-1250,233,70,40.0844,25.80588,7.857511,0,103,28/09/2020 04:59:50,36974
-1134,250,77,10.87908,-36.54663,1.141855,0,80,28/09/2020 04:59:50,36974
-1110,219,68,16.24812,15.72548,-14.50834,0,77,28/09/2020 04:59:50,36974
-1086,181,49,35.04258,-1.824342,30.68429,0,82,28/09/2020 04:59:50,36974
-1062,228,72,5.7405,-31.11085,25.309,0,79,28/09/2020 04:59:50,36974
-1250,234,70,21.43375,19.90519,4.720365,0,103,28/09/2020 04:59:51,37025
-1134,250,77,9.057811,-33.97011,-2.22084,0,80,28/09/2020 04:59:51,37025
-1110,219,68,27.83626,15.06296,-10.19331,0,77,28/09/2020 04:59:51,37025
-1086,181,49,29.69507,0.8717194,28.68413,0,82,28/09/2020 04:59:51,37025
-1062,228,72,20.31025,-22.10071,23.67405,0,79,28/09/2020 04:59:51,37025
-1250,234,70,12.14328,20.61088,16.04219,0,103,28/09/2020 04:59:52,37076
-1134,250,77,7.204682,-41.99911,1.88982,0,80,28/09/2020 04:59:52,37076
-1110,219,68,32.64368,7.434499,-7.8189,0,77,28/09/2020 04:59:52,37076
-1086,181,49,7.626867,-20.31819,16.28964,0,82,28/09/2020 04:59:52,37076
-1062,228,72,18.81083,-24.3454,28.03371,0,79,28/09/2020 04:59:52,37076
-1250,234,70,22.7451,18.44742,17.53243,0,103,28/09/2020 04:59:53,37127
-1134,250,77,19.57361,-42.04947,-4.893194,0,80,28/09/2020 04:59:53,37127
-1110,219,68,23.54011,7.07744,-6.861448,0,78,28/09/2020 04:59:53,37127
-1086,181,49,22.28166,-20.71549,2.993771,0,82,28/09/2020 04:59:53,37127
-1062,228,72,16.75377,-23.22231,23.34345,0,79,28/09/2020 04:59:53,37127
-1250,234,70,21.75003,24.941,15.06505,0,103,28/09/2020 04:59:54,37178
-1134,250,77,30.11198,-33.29299,-10.81284,0,80,28/09/2020 04:59:54,37178
-1110,220,68,20.95455,-3.969109,5.660433,0,78,28/09/2020 04:59:54,37178
-1086,181,49,20.32515,-17.55789,12.11534,0,82,28/09/2020 04:59:54,37178
-1062,228,72,16.90565,-11.888,22.40722,0,79,28/09/2020 04:59:54,37178
-1250,234,70,16.88224,28.60587,12.61651,0,103,28/09/2020 04:59:55,37229
-1134,250,77,23.82142,-28.34893,-8.775702,0,80,28/09/2020 04:59:55,37229
-1110,220,68,18.79111,-10.37074,12.85956,0,78,28/09/2020 04:59:55,37229
-1086,182,49,28.5394,-15.06843,17.22051,0,82,28/09/2020 04:59:55,37229
-1062,228,72,25.79426,-9.98831,32.40654,0,79,28/09/2020 04:59:55,37229
-1250,234,70,18.60628,27.49903,18.83261,0,103,28/09/2020 04:59:56,37280
-1134,250,77,20.76013,-21.7432,-12.70671,0,80,28/09/2020 04:59:56,37280
-1110,220,68,3.290347,-5.694718,19.85387,0,78,28/09/2020 04:59:56,37280
-1086,182,49,14.50491,-5.001784,18.43133,0,82,28/09/2020 04:59:56,37280
-1062,228,72,7.899236,-8.247169,20.30344,0,79,28/09/2020 04:59:56,37280
-1250,235,70,30.28599,23.12289,18.76371,0,103,28/09/2020 04:59:57,37331
-1134,250,77,25.44474,-25.27671,-23.32399,0,80,28/09/2020 04:59:57,37331
-1110,220,68,21.44856,-7.187971,21.82461,0,78,28/09/2020 04:59:58,37331
-1086,182,49,11.88536,-8.921639,18.94467,0,82,28/09/2020 04:59:58,37331
-1062,228,72,7.233241,-5.105168,17.01667,0,79,28/09/2020 04:59:58,37331
-1250,235,70,25.37469,23.40383,16.64577,0,103,28/09/2020 04:59:59,37382
-1134,251,77,2.681465,-24.18789,-28.36716,0,80,28/09/2020 04:59:59,37382
-1110,220,68,23.55306,1.010486,23.90229,0,78,28/09/2020 04:59:59,37382
-1086,182,49,16.56862,6.558088,22.86743,0,82,28/09/2020 04:59:59,37382
-1062,229,72,5.746692E-06,-10.47534,36.39869,0,80,28/09/2020 04:59:59,37382
-1250,236,70,22.20101,27.47451,16.89959,0,103,28/09/2020 05:00:00,37433
-1134,252,77,14.5119,-25.74617,-27.20443,0,80,28/09/2020 05:00:00,37433
-1110,220,68,8.526535,-6.387284,26.63462,0,78,28/09/2020 05:00:00,37433
-1086,182,49,23.91451,5.759229,22.09568,0,82,28/09/2020 05:00:00,37433
-1062,229,72,6.573079,-19.17164,35.72839,0,80,28/09/2020 05:00:00,37433
-1250,236,70,5.229527,33.79299,25.98308,0,103,28/09/2020 05:00:01,37484
-1134,252,77,31.68381,-26.14714,-25.33558,0,81,28/09/2020 05:00:01,37484
-1110,220,68,26.91073,-20.18797,12.49606,0,78,28/09/2020 05:00:01,37484
-1086,183,49,17.68977,3.807342,12.78768,0,82,28/09/2020 05:00:01,37484
-1062,229,72,28.9985,-11.76313,28.65125,0,81,28/09/2020 05:00:01,37484
-1250,236,70,26.39019,36.23932,27.70266,0,103,28/09/2020 05:00:02,37535
-1134,253,77,15.22193,-32.20361,-7.873278,0,81,28/09/2020 05:00:02,37535
-1110,220,68,5.428855,-18.27327,20.17013,0,78,28/09/2020 05:00:02,37535
-1086,183,49,26.64773,-0.6915934,14.52093,0,82,28/09/2020 05:00:02,37535
-1062,229,72,6.847375,-18.19781,18.73609,0,81,28/09/2020 05:00:02,37535
-1250,236,70,19.99858,35.4243,18.73572,0,103,28/09/2020 05:00:03,37586
-1134,253,77,22.63129,-31.96518,-5.511545,0,81,28/09/2020 05:00:03,37586
-1110,220,68,30.11006,-16.79869,27.05757,0,78,28/09/2020 05:00:03,37586
-1086,183,49,9.357128,8.858359,16.77168,0,82,28/09/2020 05:00:03,37586
-1062,229,72,23.0035,2.707829,20.89126,0,81,28/09/2020 05:00:03,37586
-1250,236,70,12.88538,43.78174,22.79133,0,103,28/09/2020 05:00:04,37637
-1134,253,77,16.44848,-28.52399,-10.95928,0,81,28/09/2020 05:00:04,37637
-1110,221,68,17.85409,-19.8397,21.5264,0,78,28/09/2020 05:00:04,37637
-1086,183,49,24.45359,13.55187,18.78276,0,82,28/09/2020 05:00:04,37637
-1062,229,72,20.0979,-6.329067,34.32352,0,81,28/09/2020 05:00:04,37637
-1250,238,70,10.10968,46.16501,31.70629,0,103,28/09/2020 05:00:05,37688
-1134,254,77,19.57234,-17.84336,-14.91493,0,81,28/09/2020 05:00:05,37688
-1110,222,68,13.86125,-11.2048,25.10353,0,78,28/09/2020 05:00:05,37688
-1086,183,49,28.50664,8.480385,18.13116,0,82,28/09/2020 05:00:05,37688
-1062,229,72,12.42013,-10.78831,28.4614,0,81,28/09/2020 05:00:05,37688
-1250,239,71,15.34922,40.28259,31.54683,0,103,28/09/2020 05:00:06,37739
-1134,255,77,18.09442,-16.21045,-20.91124,0,81,28/09/2020 05:00:06,37739
-1110,222,68,19.36081,-10.6264,33.87647,0,78,28/09/2020 05:00:06,37739
-1086,183,49,14.99969,6.12264,10.10786,0,82,28/09/2020 05:00:06,37739
-1062,229,72,15.3717,9.590528,25.16396,0,81,28/09/2020 05:00:06,37739
-1250,239,71,19.06535,47.34822,32.62877,0,104,28/09/2020 05:00:07,37790
-1134,255,78,8.976915,-20.2399,-26.35466,0,81,28/09/2020 05:00:07,37790
-1110,222,68,13.94272,-15.67815,27.74442,0,78,28/09/2020 05:00:07,37790
-1086,183,49,18.07685,12.95193,9.610349,0,82,28/09/2020 05:00:07,37790
-1062,229,72,9.438874,7.229712,29.41233,0,81,28/09/2020 05:00:07,37790
-1250,239,71,29.91172,43.74814,38.48727,0,104,28/09/2020 05:00:08,37841
-1134,255,78,28.0534,-22.05477,-22.79519,0,81,28/09/2020 05:00:08,37841
-1110,222,68,18.21535,-10.90012,19.8735,0,78,28/09/2020 05:00:08,37841
-1086,183,50,12.44749,11.9433,16.88448,0,82,28/09/2020 05:00:08,37841
-1062,229,72,21.26309,1.79588,20.66199,0,81,28/09/2020 05:00:08,37841
-1250,240,71,15.38406,40.49566,33.90954,0,104,28/09/2020 05:00:09,37892
-1134,255,78,16.231,-25.50558,-19.30634,0,81,28/09/2020 05:00:09,37892
-1110,223,68,10.23135,-15.1964,24.84245,0,78,28/09/2020 05:00:09,37892
-1086,183,50,16.47,3.43288,16.14803,0,82,28/09/2020 05:00:09,37892
-1062,229,72,16.4559,18.13553,18.22761,0,81,28/09/2020 05:00:09,37892
-1250,241,71,22.10863,39.39165,42.61977,0,104,28/09/2020 05:00:10,37943
-1134,255,79,19.05949,-32.34837,-25.41274,0,81,28/09/2020 05:00:10,37943
-1110,223,68,17.71074,-13.63938,21.57287,0,78,28/09/2020 05:00:10,37943
-1086,183,50,26.29536,-1.169464,20.22719,0,82,28/09/2020 05:00:10,37943
-1062,229,72,21.34644,28.94857,10.91572,0,81,28/09/2020 05:00:10,37943
-1250,241,71,14.78937,29.45119,48.55945,0,104,28/09/2020 05:00:11,37994
-1134,255,79,24.07097,-32.38525,-13.77223,0,81,28/09/2020 05:00:11,37994
-1110,223,68,18.87028,-30.03956,19.41047,0,78,28/09/2020 05:00:11,37994
-1086,184,50,18.64822,4.914903,26.78025,0,82,28/09/2020 05:00:11,37994
-1062,229,73,13.75188,27.87316,4.484616,0,82,28/09/2020 05:00:11,37994
-1250,242,71,26.71338,21.1283,50.33706,0,104,28/09/2020 05:00:12,38045
-1134,255,79,20.16332,-36.65379,-8.459866,0,81,28/09/2020 05:00:12,38045
-1110,223,68,15.5382,-27.27807,11.40989,0,78,28/09/2020 05:00:12,38045
-1086,184,50,20.17805,0.3186177,30.12445,0,82,28/09/2020 05:00:12,38045
