AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,184,53,3.68055,-48.42741,3.696225,0,88,28/09/2020 00:59:02,38708
-1086,190,45,20.99802,13.59874,46.35409,0,85,28/09/2020 00:59:02,38708
-1062,183,53,14.83851,3.355885,66.31923,0,93,28/09/2020 00:59:02,38708
-1250,196,57,22.24976,37.26214,23.28433,0,85,28/09/2020 00:59:03,38759
-1134,249,64,22.81283,14.96453,-11.02116,0,103,28/09/2020 00:59:03,38759
-1110,185,53,9.642679,-46.27076,2.900575,0,89,28/09/2020 00:59:03,38759
-1086,190,45,15.92676,7.293835,47.8315,0,85,28/09/2020 00:59:03,38759
-1062,183,53,16.79999,0.4321641,62.13568,0,93,28/09/2020 00:59:03,38759
-1250,196,57,18.36483,36.28089,29.81724,0,85,28/09/2020 00:59:04,38810
-1134,249,64,9.585033,6.362278,-21.68052,0,103,28/09/2020 00:59:04,38810
-1110,185,53,18.51412,-47.05132,7.885694,0,92,28/09/2020 00:59:04,38810
-1086,190,45,19.97683,4.514753,43.5205,0,85,28/09/2020 00:59:04,38810
-1062,183,53,7.453001,12.35242,53.77681,0,93,28/09/2020 00:59:04,38810
-1250,196,57,16.03026,32.09133,32.93507,0,85,28/09/2020 00:59:05,38861
-1134,249,65,15.35256,-2.69208,-27.15055,0,103,28/09/2020 00:59:05,38861
-1110,185,53,19.05551,-42.03706,8.264103,0,92,28/09/2020 00:59:05,38861
-1086,190,45,24.16899,5.357129,36.27563,0,86,28/09/2020 00:59:05,38861
-1062,183,53,20.17567,21.78232,49.51838,0,93,28/09/2020 00:59:05,38861
-1250,196,57,7.239928,33.7751,27.94043,0,85,28/09/2020 00:59:06,38912
-1134,250,65,11.14935,1.47881,-24.20495,0,103,28/09/2020 00:59:06,38912
-1110,186,53,15.62402,-37.0392,19.26981,0,92,28/09/2020 00:59:06,38912
-1086,190,45,10.1547,1.642559,49.15984,0,86,28/09/2020 00:59:06,38912
-1062,183,53,5.322037,19.84049,45.09139,0,93,28/09/2020 00:59:06,38912
-1250,196,57,34.66898,37.99737,15.99181,0,85,28/09/2020 00:59:07,38963
-1134,250,65,12.36457,-12.0815,-20.83505,0,103,28/09/2020 00:59:07,38963
-1110,186,53,25.82695,-37.79208,16.2372,0,92,28/09/2020 00:59:07,38963
-1086,190,45,11.32222,-2.197533,61.3334,0,86,28/09/2020 00:59:07,38963
-1062,183,54,21.04544,15.01497,46.22688,0,94,28/09/2020 00:59:07,38963
-1250,197,57,4.77164,26.61126,13.08389,0,85,28/09/2020 00:59:08,39014
-1134,251,65,18.93683,-5.250053,-28.45684,0,103,28/09/2020 00:59:08,39014
-1110,186,53,30.38347,-37.51763,20.67686,0,92,28/09/2020 00:59:08,39014
-1086,190,45,23.12443,4.229774,56.02581,0,86,28/09/2020 00:59:08,39014
-1062,183,54,17.29835,25.07879,47.38091,0,94,28/09/2020 00:59:08,39014
-1250,197,58,20.91635,13.20334,9.554432,0,85,28/09/2020 00:59:09,39065
-1134,251,65,21.35962,-9.364934,-24.00353,0,103,28/09/2020 00:59:09,39065
-1110,186,53,11.45609,-33.23292,32.553,0,92,28/09/2020 00:59:09,39065
-1086,190,45,25.40585,13.51499,56.29243,0,86,28/09/2020 00:59:09,39065
-1062,183,54,22.47348,30.75883,54.60745,0,94,28/09/2020 00:59:09,39065
-1250,197,58,19.16477,20.20318,3.350866,0,85,28/09/2020 00:59:10,39116
-1134,252,65,6.937687,-16.59964,-23.89045,0,106,28/09/2020 00:59:10,39116
-1110,187,53,17.82956,-40.50077,36.74414,0,92,28/09/2020 00:59:10,39116
-1086,190,45,14.31448,24.87059,60.64927,0,86,28/09/2020 00:59:10,39116
-1062,183,54,16.7524,21.11421,45.72899,0,94,28/09/2020 00:59:10,39116
-1250,198,58,18.76955,23.35047,10.24184,0,85,28/09/2020 00:59:11,39167
-1134,252,65,7.366807,0.0927864,-24.88533,0,106,28/09/2020 00:59:11,39167
-1110,188,53,11.81118,-47.60308,26.98013,0,94,28/09/2020 00:59:11,39167
-1086,190,45,10.32436,27.22889,57.55806,0,86,28/09/2020 00:59:11,39167
-1062,184,54,22.96376,28.43596,43.64916,0,95,28/09/2020 00:59:11,39167
-1250,198,58,18.77868,9.967555,7.277536,0,85,28/09/2020 00:59:12,39218
-1134,253,65,17.80324,3.273003,-25.91173,0,106,28/09/2020 00:59:12,39218
-1110,188,53,7.204922,-29.04276,17.00628,0,94,28/09/2020 00:59:12,39218
-1086,190,45,10.44099,22.51825,52.09235,0,86,28/09/2020 00:59:12,39218
-1062,185,54,8.677836,36.70454,46.60444,0,95,28/09/2020 00:59:12,39218
-1250,198,58,17.89157,19.65099,7.170281,0,85,28/09/2020 00:59:13,39269
-1134,253,65,9.237207,11.22414,-16.54986,0,106,28/09/2020 00:59:13,39269
-1110,189,53,13.96247,-12.1205,20.57747,0,94,28/09/2020 00:59:13,39269
-1086,190,45,16.14084,28.19654,50.66065,0,86,28/09/2020 00:59:13,39269
-1062,185,54,27.00668,41.30834,52.25097,0,95,28/09/2020 00:59:13,39269
-1250,199,58,6.714155,17.86621,15.77543,0,85,28/09/2020 00:59:14,39320
-1134,253,65,22.03251,13.9291,-9.377797,0,106,28/09/2020 00:59:14,39320
-1110,189,53,30.28494,-4.611681,16.7961,0,94,28/09/2020 00:59:14,39320
-1086,190,45,19.12216,22.50056,60.264,0,86,28/09/2020 00:59:14,39320
-1062,185,54,16.86299,34.40791,49.24714,0,95,28/09/2020 00:59:14,39320
-1250,199,58,21.91798,6.414004,16.99915,0,85,28/09/2020 00:59:15,39371
-1134,253,66,30.91113,3.479855,-8.783144,0,106,28/09/2020 00:59:15,39371
-1110,189,53,16.36188,-7.351342,6.039043,0,94,28/09/2020 00:59:15,39371
-1086,190,45,29.24053,12.05625,61.74787,0,86,28/09/2020 00:59:15,39371
-1062,185,54,19.12935,44.96402,50.09618,0,95,28/09/2020 00:59:15,39371
-1250,199,58,8.490561,10.85992,18.39594,0,85,28/09/2020 00:59:16,39422
-1134,254,66,1.971089,11.06082,-6.956864,0,107,28/09/2020 00:59:16,39422
-1110,189,53,8.520189,0.4806945,-0.8026372,0,94,28/09/2020 00:59:16,39422
-1086,190,45,15.59017,14.6139,58.47451,0,86,28/09/2020 00:59:16,39422
-1062,185,55,12.82463,44.55488,65.1048,0,96,28/09/2020 00:59:16,39422
-1250,199,58,15.28285,24.52068,26.04935,0,85,28/09/2020 00:59:17,39473
-1134,255,66,3.802021,9.877173,-3.429975,0,109,28/09/2020 00:59:17,39473
-1110,189,53,11.6562,4.241762,5.0425,0,94,28/09/2020 00:59:17,39473
-1086,190,45,27.61072,13.49504,53.17869,0,86,28/09/2020 00:59:17,39473
-1062,185,55,29.05819,44.23757,67.13825,0,96,28/09/2020 00:59:17,39473
-1250,199,58,18.94383,24.09671,21.68198,0,85,28/09/2020 00:59:18,39524
-1134,255,66,18.40133,-7.4036,-4.605746,0,110,28/09/2020 00:59:18,39524
-1110,189,53,25.11985,-3.033507,9.657567,0,94,28/09/2020 00:59:18,39524
-1086,190,45,13.50401,3.044879,51.18338,0,86,28/09/2020 00:59:18,39524
-1062,185,55,29.22959,33.54703,58.04953,0,97,28/09/2020 00:59:18,39524
-1250,200,58,18.72771,24.88969,18.99122,0,85,28/09/2020 00:59:19,39575
-1134,255,66,23.89206,-11.78862,-13.19955,0,110,28/09/2020 00:59:19,39575
-1110,189,53,21.97171,-4.076529,-4.804832,0,94,28/09/2020 00:59:19,39575
-1086,192,45,20.01946,-15.89086,47.05077,0,86,28/09/2020 00:59:19,39575
-1062,185,55,9.781152,34.22184,65.09938,0,98,28/09/2020 00:59:19,39575
-1250,201,58,27.74612,29.00421,12.93865,0,85,28/09/2020 00:59:20,39626
-1134,255,66,11.56372,-3.911927,-15.35391,0,110,28/09/2020 00:59:20,39626
-1110,189,53,12.13015,-4.874441,-4.643379,0,94,28/09/2020 00:59:20,39626
-1086,192,45,21.05536,-15.39675,44.21428,0,86,28/09/2020 00:59:20,39626
-1062,185,55,9.918225,24.18069,56.09701,0,98,28/09/2020 00:59:20,39626
-1250,201,58,20.24774,33.53394,18.80771,0,85,28/09/2020 00:59:21,39677
-1134,255,66,29.27702,-12.33143,-6.626767,0,110,28/09/2020 00:59:21,39677
-1110,189,53,18.09675,-3.113493,9.098964,0,94,28/09/2020 00:59:21,39677
-1086,192,45,8.77287,-11.95118,51.84026,0,86,28/09/2020 00:59:21,39677
-1062,185,55,21.90176,26.33699,51.17896,0,98,28/09/2020 00:59:21,39677
-1250,201,58,8.148691,26.49179,12.66771,0,85,28/09/2020 00:59:22,39728
-1134,255,67,10.24131,-7.196899,-14.41031,0,111,28/09/2020 00:59:22,39728
-1110,190,53,5.627975,-9.845167,15.94982,0,94,28/09/2020 00:59:22,39728
-1086,192,45,16.03574,-18.56299,58.03577,0,86,28/09/2020 00:59:22,39728
-1062,185,55,14.24128,40.17855,58.90159,0,98,28/09/2020 00:59:22,39728
-1250,201,58,16.69262,30.67189,4.67432,0,85,28/09/2020 00:59:23,39779
-1134,255,67,31.12225,3.984454,-17.14072,0,111,28/09/2020 00:59:23,39779
-1110,190,53,25.5984,-18.96201,15.40498,0,94,28/09/2020 00:59:23,39779
-1086,192,45,15.40279,-14.34236,58.98942,0,86,28/09/2020 00:59:23,39779
-1062,185,55,36.48548,39.99685,57.69237,0,98,28/09/2020 00:59:23,39779
-1250,201,58,14.59611,40.3227,1.12972,0,85,28/09/2020 00:59:24,39830
-1134,255,67,17.79769,-9.266188,-15.55802,0,111,28/09/2020 00:59:24,39830
-1110,190,53,18.73475,-21.65092,19.57977,0,94,28/09/2020 00:59:24,39830
-1086,192,45,13.4783,-10.04776,54.47268,0,86,28/09/2020 00:59:24,39830
-1062,185,55,10.92638,40.83028,48.22358,0,98,28/09/2020 00:59:24,39830
-1250,202,58,14.60641,42.05386,14.82197,0,85,28/09/2020 00:59:25,39881
-1134,255,67,18.40907,-4.715868,-9.632183,0,111,28/09/2020 00:59:25,39881
-1110,190,53,15.45045,-22.90645,29.74083,0,94,28/09/2020 00:59:25,39881
-1086,192,45,31.75403,0.5800744,53.4354,0,86,28/09/2020 00:59:25,39881
-1062,186,56,20.66652,42.48701,39.5724,0,98,28/09/2020 00:59:25,39881
-1250,202,60,30.2226,40.40641,7.692262,0,85,28/09/2020 00:59:26,39932
-1134,255,67,24.94877,-5.44448,-12.57351,0,111,28/09/2020 00:59:26,39932
-1110,190,53,12.97377,-25.78826,26.92023,0,94,28/09/2020 00:59:26,39932
-1086,192,45,20.73156,2.631382,60.98245,0,86,28/09/2020 00:59:26,39932
-1062,186,56,21.73542,35.59228,45.20476,0,98,28/09/2020 00:59:26,39932
-1250,202,60,15.05361,30.94411,7.748885,0,85,28/09/2020 00:59:27,39983
-1134,255,67,29.17614,-6.803985,-9.970624,0,112,28/09/2020 00:59:27,39983
-1110,190,53,9.635168,-26.76551,20.42896,0,94,28/09/2020 00:59:27,39983
-1086,192,45,12.20552,2.46135,56.96802,0,86,28/09/2020 00:59:27,39983
-1062,186,56,14.58905,29.78924,48.81017,0,98,28/09/2020 00:59:27,39983
-1250,202,60,17.37659,31.57499,11.72878,0,85,28/09/2020 00:59:28,40034
-1134,255,67,10.55205,-10.97549,-5.180197,0,112,28/09/2020 00:59:28,40034
-1110,191,53,24.56636,-16.62046,21.55746,0,94,28/09/2020 00:59:28,40034
-1086,192,45,19.39329,9.070935,54.64701,0,86,28/09/2020 00:59:28,40034
-1062,186,57,25.7444,24.25413,49.60699,0,98,28/09/2020 00:59:28,40034
-1250,202,60,23.25892,39.12206,5.897902,0,85,28/09/2020 00:59:29,40085
-1134,255,67,21.4971,-10.92937,-10.30271,0,112,28/09/2020 00:59:29,40085
-1110,191,53,17.43183,-24.08459,26.55947,0,94,28/09/2020 00:59:29,40085
-1086,192,45,14.21464,12.72155,58.6607,0,86,28/09/2020 00:59:29,40085
-1062,186,57,20.70376,28.45519,56.00281,0,98,28/09/2020 00:59:29,40085
-1250,203,60,15.25052,42.97635,3.223036,0,85,28/09/2020 00:59:30,40136
-1134,255,67,29.09859,-7.79466,-19.20007,0,112,28/09/2020 00:59:30,40136
-1110,191,53,10.37612,-31.95961,25.63325,0,94,28/09/2020 00:59:30,40136
-1086,192,45,26.46233,20.27519,59.77009,0,86,28/09/2020 00:59:30,40136
-1062,186,57,26.49428,34.59783,60.16654,0,98,28/09/2020 00:59:30,40136
-1250,203,61,11.53531,38.10303,-4.855519,0,85,28/09/2020 00:59:31,40187
-1134,255,67,17.28949,-6.699309,-21.42815,0,112,28/09/2020 00:59:31,40187
-1110,191,53,29.64015,-34.48553,20.13997,0,94,28/09/2020 00:59:31,40187
-1086,192,45,22.12415,20.07356,49.33662,0,86,28/09/2020 00:59:31,40187
-1062,186,57,17.4564,34.77943,55.63247,0,98,28/09/2020 00:59:31,40187
-1250,203,61,14.631,40.51651,-13.40062,0,85,28/09/2020 00:59:32,40238
-1134,255,67,18.29188,-16.01956,-16.43869,0,112,28/09/2020 00:59:32,40238
-1110,191,53,13.62941,-35.86777,23.96295,0,94,28/09/2020 00:59:32,40238
-1086,192,45,29.09883,28.10205,47.26748,0,86,28/09/2020 00:59:32,40238
-1062,186,57,17.47979,38.03358,54.63893,0,98,28/09/2020 00:59:32,40238
-1250,204,61,11.41744,44.08113,-19.64301,0,85,28/09/2020 00:59:33,40289
-1134,255,67,20.62155,-17.12405,-18.20675,0,112,28/09/2020 00:59:33,40289
-1110,191,53,19.33278,-28.1392,26.40301,0,94,28/09/2020 00:59:33,40289
-1086,192,45,14.44934,33.41168,39.90146,0,86,28/09/2020 00:59:33,40289
-1062,187,57,13.70743,42.26664,63.87918,0,98,28/09/2020 00:59:33,40289
-1250,205,62,17.43753,45.93628,-23.48731,0,85,28/09/2020 00:59:34,40340
-1134,255,68,24.40446,-20.77587,-16.28866,0,112,28/09/2020 00:59:34,40340
-1110,191,53,2.604711,-33.75469,21.51916,0,94,28/09/2020 00:59:34,40340
-1086,192,45,17.48394,34.59499,45.13073,0,88,28/09/2020 00:59:34,40340
-1062,187,57,15.21184,32.83557,61.33768,0,98,28/09/2020 00:59:34,40340
-1250,207,62,6.633787,45.32272,-27.73748,0,87,28/09/2020 00:59:35,40391
-1134,255,68,19.50018,-19.14117,-11.66724,0,112,28/09/2020 00:59:35,40391
-1110,191,53,11.37052,-37.54734,14.50738,0,94,28/09/2020 00:59:35,40391
-1086,192,46,9.663207,35.45359,26.80897,0,88,28/09/2020 00:59:35,40391
-1062,187,57,13.12965,34.15802,60.36187,0,98,28/09/2020 00:59:35,40391
-1250,208,62,6.342498,45.49563,-14.34359,0,87,28/09/2020 00:59:36,40442
-1134,256,68,15.58838,-33.84303,-9.404079,0,112,28/09/2020 00:59:36,40442
-1110,192,53,16.0088,-34.79111,11.67356,0,94,28/09/2020 00:59:36,40442
-1086,192,46,18.37492,38.57272,32.5542,0,88,28/09/2020 00:59:36,40442
-1062,187,57,8.054698,35.68561,51.9851,0,98,28/09/2020 00:59:36,40442
-1250,209,62,19.47709,39.62668,-13.14423,0,87,28/09/2020 00:59:37,40493
-1134,257,68,17.31178,-29.48106,-10.17197,0,112,28/09/2020 00:59:37,40493
-1110,192,53,23.82795,-31.18002,24.34202,0,94,28/09/2020 00:59:37,40493
-1086,192,46,12.97793,30.23593,35.25232,0,89,28/09/2020 00:59:37,40493
-1062,187,57,17.19258,44.25401,60.8617,0,98,28/09/2020 00:59:37,40493
-1250,210,62,30.90763,45.53258,-10.75279,0,87,28/09/2020 00:59:39,40544
-1134,259,68,6.689558,-44.72392,-5.177584,0,112,28/09/2020 00:59:39,40544
-1110,192,53,22.60997,-38.38345,18.42221,0,94,28/09/2020 00:59:39,40544
-1086,192,46,23.11124,32.16256,29.55233,0,89,28/09/2020 00:59:39,40544
-1062,187,57,12.8674,31.77743,49.13898,0,98,28/09/2020 00:59:39,40544
-1250,210,62,27.60075,39.55482,-11.8699,0,87,28/09/2020 00:59:40,40595
-1134,261,68,26.1689,-48.25384,-4.737375,0,113,28/09/2020 00:59:40,40595
-1110,192,53,18.8324,-44.62488,15.95069,0,94,28/09/2020 00:59:40,40595
-1086,192,46,40.64497,43.81753,26.24207,0,89,28/09/2020 00:59:40,40595
-1062,187,57,18.96042,27.24584,48.00025,0,98,28/09/2020 00:59:40,40595
-1250,210,62,28.86601,35.51193,-12.81756,0,87,28/09/2020 00:59:41,40646
-1134,262,68,14.2413,-43.37077,0.3960995,0,113,28/09/2020 00:59:41,40646
-1110,192,53,16.92259,-32.54733,31.03816,0,94,28/09/2020 00:59:41,40646
-1086,193,47,3.764566,48.17353,22.75245,0,90,28/09/2020 00:59:41,40646
-1062,189,57,22.76105,30.34887,44.44647,0,98,28/09/2020 00:59:41,40646
-1250,210,62,26.30027,35.50739,-12.38526,0,87,28/09/2020 00:59:42,40697
-1134,263,69,20.10685,-39.77476,9.461951,0,113,28/09/2020 00:59:42,40697
-1110,192,53,23.72233,-33.08378,32.84401,0,94,28/09/2020 00:59:42,40697
-1086,193,49,5.948832,46.31129,18.23214,0,90,28/09/2020 00:59:42,40697
-1062,189,57,7.412353,28.50126,58.13552,0,98,28/09/2020 00:59:42,40697
-1250,210,62,20.2156,32.53167,-15.0126,0,87,28/09/2020 00:59:43,40748
-1134,264,70,13.19054,-38.13308,-2.210995,0,113,28/09/2020 00:59:43,40748
-1110,193,53,15.9258,-32.34041,30.03909,0,94,28/09/2020 00:59:43,40748
-1086,194,49,20.63285,38.81653,20.77329,0,90,28/09/2020 00:59:43,40748
-1062,189,57,14.86259,26.7778,62.21883,0,98,28/09/2020 00:59:43,40748
-1250,210,62,7.657145,19.69865,-17.21055,0,87,28/09/2020 00:59:44,40799
-1134,265,70,1.039384,-28.85743,1.300922,0,113,28/09/2020 00:59:44,40799
-1110,194,53,29.86502,-33.32517,35.39134,0,94,28/09/2020 00:59:44,40799
-1086,194,49,15.64088,41.79638,15.932,0,90,28/09/2020 00:59:44,40799
-1062,189,57,22.24347,22.325,50.80174,0,98,28/09/2020 00:59:44,40799
-1250,210,62,15.50221,9.983112,-26.81276,0,87,28/09/2020 00:59:45,40850
-1134,265,70,20.45466,-36.40762,8.432412,0,113,28/09/2020 00:59:45,40850
-1110,195,53,23.4754,-38.18892,35.06561,0,94,28/09/2020 00:59:45,40850
-1086,195,50,12.84021,42.30306,3.960455,0,90,28/09/2020 00:59:45,40850
-1062,190,57,8.098055,25.16634,42.89331,0,98,28/09/2020 00:59:45,40850
-1250,210,62,12.14862,21.00011,-21.104,0,87,28/09/2020 00:59:46,40901
-1134,265,71,11.04812,-28.34752,4.99977,0,113,28/09/2020 00:59:46,40901
-1110,195,53,20.86621,-33.37929,41.19278,0,94,28/09/2020 00:59:46,40901
-1086,196,50,9.542133,47.69614,-1.276003,0,90,28/09/2020 00:59:46,40901
-1062,191,57,12.34159,24.93553,49.60002,0,98,28/09/2020 00:59:46,40901
-1250,210,62,19.72257,12.93517,-19.99564,0,87,28/09/2020 00:59:47,40952
-1134,265,71,23.28883,-27.30191,12.69768,0,113,28/09/2020 00:59:47,40952
-1110,195,53,21.0716,-33.99361,50.30506,0,94,28/09/2020 00:59:47,40952
-1086,196,50,17.47489,45.14672,5.531869,0,90,28/09/2020 00:59:47,40952
-1062,191,57,30.90284,22.83437,65.50996,0,98,28/09/2020 00:59:47,40952
-1250,210,63,15.87314,17.33688,-22.67369,0,87,28/09/2020 00:59:48,41003
-1134,265,71,21.57552,-36.84969,8.460258,0,113,28/09/2020 00:59:48,41003
-1110,195,53,10.98242,-37.19957,53.74323,0,94,28/09/2020 00:59:48,41003
-1086,197,50,18.46275,36.29433,5.477798,0,90,28/09/2020 00:59:48,41003
-1062,191,57,10.31246,19.27537,59.69232,0,99,28/09/2020 00:59:48,41003
-1250,210,63,30.26493,25.46122,-21.16633,0,87,28/09/2020 00:59:49,41054
-1134,265,71,12.46279,-41.24099,9.697127,0,113,28/09/2020 00:59:49,41054
-1110,195,53,18.81965,-39.7955,49.90505,0,94,28/09/2020 00:59:49,41054
-1086,197,50,5.291089,44.54025,-0.005628858,0,90,28/09/2020 00:59:49,41054
-1062,191,57,12.77458,27.40126,58.16711,0,99,28/09/2020 00:59:49,41054
-1250,210,63,15.92244,16.99573,-23.87234,0,87,28/09/2020 00:59:50,41105
-1134,265,72,13.49962,-30.37454,11.75705,0,113,28/09/2020 00:59:50,41105
-1110,195,53,12.97503,-32.75221,50.68027,0,94,28/09/2020 00:59:50,41105
-1086,197,50,15.55726,47.79087,6.157386,0,91,28/09/2020 00:59:50,41105
-1062,191,57,32.50313,29.3564,56.37272,0,99,28/09/2020 00:59:50,41105
-1250,211,63,23.29564,6.087254,-17.75782,0,87,28/09/2020 00:59:51,41156
-1134,265,72,15.89343,-33.97917,28.44086,0,113,28/09/2020 00:59:51,41156
-1110,195,53,12.98675,-28.65751,57.83104,0,94,28/09/2020 00:59:51,41156
-1086,197,50,21.80619,41.35457,6.30191,0,91,28/09/2020 00:59:51,41156
-1062,191,57,14.65231,16.58966,46.07655,0,100,28/09/2020 00:59:51,41156
-1250,211,63,21.95215,5.414824,-13.82215,0,87,28/09/2020 00:59:52,41207
-1134,266,72,7.036962,-37.13465,31.92723,0,113,28/09/2020 00:59:52,41207
-1110,196,53,21.72083,-45.80717,57.14523,0,95,28/09/2020 00:59:52,41207
-1086,197,50,19.23518,35.13425,1.546972,0,91,28/09/2020 00:59:52,41207
-1062,191,57,22.18652,15.79977,43.92533,0,100,28/09/2020 00:59:52,41207
-1250,213,63,18.50091,4.746304,-3.719336,0,87,28/09/2020 00:59:53,41258
-1134,266,72,16.86027,-33.11752,29.01067,0,113,28/09/2020 00:59:53,41258
-1110,196,53,16.31481,-35.40369,47.06827,0,95,28/09/2020 00:59:53,41258
-1086,197,50,29.6208,40.49476,14.93185,0,91,28/09/2020 00:59:53,41258
-1062,191,57,22.13396,11.21426,59.27353,0,101,28/09/2020 00:59:53,41258
-1250,213,63,10.17356,3.44202,4.613148,0,87,28/09/2020 00:59:54,41309
-1134,268,72,29.36457,-22.79012,27.96845,0,114,28/09/2020 00:59:54,41309
-1110,196,53,24.23858,-29.06116,48.52512,0,95,28/09/2020 00:59:54,41309
-1086,198,50,17.38321,33.36889,25.36121,0,91,28/09/2020 00:59:54,41309
-1062,191,57,24.88642,8.586452,59.54026,0,101,28/09/2020 00:59:54,41309
-1250,214,64,27.82518,-2.796908,-1.362108,0,87,28/09/2020 00:59:55,41360
-1134,268,72,23.7031,-34.21931,20.67071,0,114,28/09/2020 00:59:55,41360
-1110,196,53,14.89361,-29.09867,60.39708,0,95,28/09/2020 00:59:55,41360
-1086,198,50,22.93586,22.4792,16.04953,0,91,28/09/2020 00:59:55,41360
-1062,193,57,5.673406,2.736923,61.56157,0,101,28/09/2020 00:59:55,41360
-1250,216,64,17.03016,-5.49933,5.239335,0,87,28/09/2020 00:59:56,41411
-1134,268,72,22.10999,-36.66103,10.69869,0,114,28/09/2020 00:59:56,41411
-1110,196,53,20.8387,-29.1272,58.2084,0,95,28/09/2020 00:59:56,41411
-1086,198,50,17.81668,20.9376,17.1836,0,91,28/09/2020 00:59:56,41411
-1062,194,57,23.84505,11.46798,57.05083,0,101,28/09/2020 00:59:56,41411
-1250,217,65,22.92957,-15.87103,6.222166,0,87,28/09/2020 00:59:57,41462
-1134,268,72,15.02758,-33.25044,7.06451,0,114,28/09/2020 00:59:57,41462
-1110,196,53,22.99926,-23.16138,57.39003,0,95,28/09/2020 00:59:57,41462
-1086,199,50,15.20664,15.91663,28.61293,0,91,28/09/2020 00:59:57,41462
-1062,194,57,11.14918,11.9824,58.41703,0,101,28/09/2020 00:59:57,41462
-1250,218,65,28.35688,-20.10938,9.038872,0,87,28/09/2020 00:59:58,41513
-1134,268,72,35.82024,-27.43967,8.192251,0,114,28/09/2020 00:59:58,41513
-1110,196,53,3.490652,-21.20371,60.60268,0,95,28/09/2020 00:59:58,41513
-1086,200,50,19.84543,13.63947,22.83965,0,91,28/09/2020 00:59:58,41513
-1062,194,57,18.76204,-0.350562,59.25204,0,101,28/09/2020 00:59:58,41513
-1250,219,65,13.98853,-17.32485,13.51972,0,87,28/09/2020 00:59:59,41564
-1134,269,72,11.67835,-18.11598,10.08921,0,115,28/09/2020 00:59:59,41564
-1110,196,53,7.896863,-21.9376,65.87099,0,97,28/09/2020 00:59:59,41564
-1086,200,50,25.83557,10.04077,11.83741,0,91,28/09/2020 00:59:59,41564
-1062,195,57,27.44402,-4.942626,46.01344,0,101,28/09/2020 00:59:59,41564
-1250,219,65,20.83865,-18.32385,9.330919,0,87,28/09/2020 01:00:00,41615
-1134,270,72,26.69537,-27.34044,11.68802,0,115,28/09/2020 01:00:00,41615
-1110,196,53,18.78115,-23.83648,59.64515,0,97,28/09/2020 01:00:00,41615
-1086,200,50,13.23038,4.962827,22.39352,0,91,28/09/2020 01:00:00,41615
-1062,196,57,23.90534,-1.13135,46.87882,0,101,28/09/2020 01:00:00,41615
-1250,219,65,15.14172,-11.85827,10.27809,0,87,28/09/2020 01:00:01,41666
-1134,270,72,20.70527,-32.2564,4.681807,0,115,28/09/2020 01:00:01,41666
-1110,196,53,21.39374,-25.28765,53.00697,0,97,28/09/2020 01:00:01,41666
-1086,201,50,6.193287,4.208999,26.54538,0,91,28/09/2020 01:00:01,41666
-1062,196,57,11.673,7.286969,46.839,0,101,28/09/2020 01:00:01,41666
-1250,220,65,12.11048,-8.892598,18.18977,0,87,28/09/2020 01:00:02,41717
-1134,270,72,20.07118,-30.05407,5.021248,0,115,28/09/2020 01:00:02,41717
-1110,196,53,10.77731,-19.24299,50.48649,0,97,28/09/2020 01:00:02,41717
-1086,201,50,12.72615,-1.425837,17.8097,0,91,28/09/2020 01:00:02,41717
-1062,198,57,20.48172,6.131488,45.14136,0,101,28/09/2020 01:00:02,41717
-1250,221,65,29.86148,-10.29875,22.92551,0,87,28/09/2020 01:00:03,41768
-1134,270,72,12.2126,-37.96549,7.966169,0,115,28/09/2020 01:00:03,41768
-1110,197,53,6.268119,-23.98629,54.99656,0,97,28/09/2020 01:00:03,41768
-1086,201,50,14.08745,7.263869,21.7634,0,91,28/09/2020 01:00:03,41768
-1062,198,57,17.04473,16.64509,47.28278,0,101,28/09/2020 01:00:03,41768
-1250,221,65,2.78907,-13.75696,18.81619,0,87,28/09/2020 01:00:04,41819
-1134,270,72,25.80449,-42.28825,2.778736,0,115,28/09/2020 01:00:04,41819
-1110,197,53,20.76191,-36.87319,57.38005,0,97,28/09/2020 01:00:04,41819
-1086,201,50,27.24486,14.12459,23.85567,0,91,28/09/2020 01:00:04,41819
-1062,198,57,13.66483,16.02648,52.93032,0,101,28/09/2020 01:00:04,41819
-1250,221,65,14.40623,-9.916218,8.366102,0,87,28/09/2020 01:00:05,41870
-1134,271,72,13.37649,-31.27883,-3.14974,0,116,28/09/2020 01:00:05,41870
-1110,197,53,1.954121,-35.24407,47.67717,0,97,28/09/2020 01:00:05,41870
-1086,203,50,21.71302,17.83268,19.76756,0,91,28/09/2020 01:00:05,41870
