AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,213,56,19.74271,-47.59679,18.49646,0,112,27/09/2020 18:56:27,37892
-1134,186,46,20.88938,32.65382,10.55601,0,104,27/09/2020 18:56:27,37892
-1110,149,55,11.22456,37.40229,-24.70642,0,102,27/09/2020 18:56:27,37892
-1086,159,54,21.10812,-26.19349,12.99814,0,117,27/09/2020 18:56:27,37892
-1062,201,70,9.846334,-0.8479319,61.97111,0,85,27/09/2020 18:56:27,37892
-1250,213,56,17.72638,-33.95197,22.35817,0,112,27/09/2020 18:56:28,37943
-1134,186,46,17.31378,32.38017,12.86226,0,104,27/09/2020 18:56:28,37943
-1110,150,55,7.05869,43.14545,-29.34288,0,106,27/09/2020 18:56:28,37943
-1086,159,54,21.52562,-25.52615,20.31787,0,117,27/09/2020 18:56:28,37943
-1062,201,70,20.22938,-4.016242,64.24982,0,85,27/09/2020 18:56:28,37943
-1250,213,56,21.96948,-38.81478,26.63154,0,112,27/09/2020 18:56:29,37994
-1134,186,46,23.96882,35.68803,16.47008,0,104,27/09/2020 18:56:29,37994
-1110,150,57,8.891855E-15,44.84919,-29.8357,0,111,27/09/2020 18:56:29,37994
-1086,159,54,10.14926,-14.28614,17.5123,0,117,27/09/2020 18:56:29,37994
-1062,201,70,25.43787,6.616455,49.33518,0,85,27/09/2020 18:56:29,37994
-1250,213,56,12.96165,-42.45745,29.82759,0,112,27/09/2020 18:56:30,38045
-1134,186,46,17.71615,25.19114,19.58675,0,104,27/09/2020 18:56:30,38045
-1110,153,58,11.49519,46.1274,-28.88166,0,112,27/09/2020 18:56:30,38045
-1086,159,54,13.06349,-12.40385,25.50712,0,117,27/09/2020 18:56:30,38045
-1062,202,70,15.78165,13.09433,48.53597,0,85,27/09/2020 18:56:30,38045
-1250,213,56,15.91396,-41.56796,21.74705,0,112,27/09/2020 18:56:31,38096
-1134,187,46,10.66044,20.03897,15.21976,0,104,27/09/2020 18:56:31,38096
-1110,153,58,17.66453,40.54581,-28.51608,0,118,27/09/2020 18:56:31,38096
-1086,159,54,11.79505,-17.63596,23.58851,0,117,27/09/2020 18:56:31,38096
-1062,203,70,23.41189,12.07542,49.29259,0,85,27/09/2020 18:56:31,38096
-1250,213,56,21.60338,-22.58903,17.86391,0,112,27/09/2020 18:56:32,38147
-1134,187,46,14.3782,24.80436,13.81535,0,104,27/09/2020 18:56:32,38147
-1110,153,58,22.07903,41.5656,-21.60308,0,118,27/09/2020 18:56:32,38147
-1086,160,54,14.0234,-18.93314,18.0621,0,117,27/09/2020 18:56:32,38147
-1062,203,70,4.322191,11.26865,64.05597,0,85,27/09/2020 18:56:32,38147
-1250,214,56,22.40245,-19.45072,27.14715,0,112,27/09/2020 18:56:33,38198
-1134,187,46,15.1601,32.70256,19.55083,0,104,27/09/2020 18:56:33,38198
-1110,153,58,22.27862,34.46973,-20.89483,0,118,27/09/2020 18:56:33,38198
-1086,160,54,23.80127,-12.784,13.91387,0,117,27/09/2020 18:56:33,38198
-1062,204,70,6.773624,12.39518,66.92641,0,87,27/09/2020 18:56:34,38198
-1250,214,57,21.58291,-20.69821,18.00215,0,112,27/09/2020 18:56:35,38249
-1134,187,46,28.21498,41.92055,27.44126,0,104,27/09/2020 18:56:35,38249
-1110,153,58,14.82398,35.3498,-19.46711,0,118,27/09/2020 18:56:35,38249
-1086,160,54,9.772106,-21.92806,16.34197,0,117,27/09/2020 18:56:35,38249
-1062,204,70,18.44849,20.63358,62.31798,0,92,27/09/2020 18:56:35,38249
-1250,214,57,18.59232,-5.92115,12.89278,0,112,27/09/2020 18:56:36,38300
-1134,188,46,8.998367,35.91036,28.49204,0,104,27/09/2020 18:56:36,38300
-1110,153,59,5.281886,38.69954,-16.52336,0,118,27/09/2020 18:56:36,38300
-1086,160,54,13.87939,-24.61752,13.57389,0,117,27/09/2020 18:56:36,38300
-1062,206,70,3.538232,10.73584,61.51947,0,92,27/09/2020 18:56:36,38300
-1250,214,57,10.58667,0.9046588,11.2441,0,112,27/09/2020 18:56:37,38351
-1134,189,46,12.22409,32.96125,20.69724,0,104,27/09/2020 18:56:37,38351
-1110,153,59,14.18849,36.56773,-12.13426,0,118,27/09/2020 18:56:37,38351
-1086,160,54,28.32734,-20.68411,9.530467,0,117,27/09/2020 18:56:37,38351
-1062,206,70,8.976108,21.95438,59.68175,0,92,27/09/2020 18:56:37,38351
-1250,215,57,19.49651,-3.905151,9.193359,0,112,27/09/2020 18:56:38,38402
-1134,189,46,16.8385,47.25415,26.23306,0,104,27/09/2020 18:56:38,38402
-1110,153,60,16.16474,30.15135,-7.929356,0,118,27/09/2020 18:56:38,38402
-1086,160,54,26.1106,-25.98728,17.28542,0,117,27/09/2020 18:56:38,38402
-1062,207,72,14.71171,11.05825,62.32981,0,92,27/09/2020 18:56:38,38402
-1250,215,57,7.518489,-9.255649,-4.180632,0,113,27/09/2020 18:56:39,38453
-1134,189,46,8.998047,42.24007,31.08843,0,104,27/09/2020 18:56:39,38453
-1110,153,60,15.34821,23.84767,-16.00048,0,118,27/09/2020 18:56:39,38453
-1086,160,54,18.25272,-28.06832,13.01485,0,117,27/09/2020 18:56:39,38453
-1062,207,74,16.4127,9.450125,62.01606,0,92,27/09/2020 18:56:39,38453
-1250,216,57,16.17417,-3.706986,-11.55099,0,115,27/09/2020 18:56:40,38504
-1134,190,46,11.9329,44.89114,27.78763,0,104,27/09/2020 18:56:40,38504
-1110,153,60,23.40299,30.13931,-17.04963,0,118,27/09/2020 18:56:40,38504
-1086,160,54,9.882574,-25.78162,3.100679,0,118,27/09/2020 18:56:40,38504
-1062,207,75,13.41816,1.562999,55.65261,0,92,27/09/2020 18:56:40,38504
-1250,217,57,20.34903,1.991715,-7.748428,0,115,27/09/2020 18:56:41,38555
-1134,190,46,23.01254,46.93064,28.31437,0,107,27/09/2020 18:56:41,38555
-1110,153,60,16.53936,31.90128,-19.83503,0,118,27/09/2020 18:56:41,38555
-1086,161,54,5.205629,-21.37813,5.846804,0,118,27/09/2020 18:56:41,38555
-1062,207,75,26.44277,1.495488,46.51936,0,92,27/09/2020 18:56:41,38555
-1250,217,58,21.43359,-0.2768951,-7.980685,0,115,27/09/2020 18:56:42,38606
-1134,190,46,8.030465,32.66673,26.52154,0,107,27/09/2020 18:56:42,38606
-1110,153,60,20.36188,26.84925,-20.75365,0,118,27/09/2020 18:56:42,38606
-1086,162,54,21.51734,-17.26294,16.38652,0,118,27/09/2020 18:56:42,38606
-1062,207,76,18.97316,6.317936,44.05242,0,92,27/09/2020 18:56:42,38606
-1250,217,58,24.39856,0.2002389,-17.24774,0,115,27/09/2020 18:56:43,38657
-1134,190,46,21.91859,29.12047,15.49074,0,107,27/09/2020 18:56:43,38657
-1110,153,60,16.16318,19.50412,-21.37441,0,118,27/09/2020 18:56:43,38657
-1086,162,54,12.20532,-22.29159,16.1113,0,118,27/09/2020 18:56:43,38657
-1062,207,76,12.09689,8.528625,37.50246,0,92,27/09/2020 18:56:43,38657
-1250,217,58,21.73675,2.833846,-20.84485,0,115,27/09/2020 18:56:44,38708
-1134,190,46,26.4193,31.03967,12.29595,0,107,27/09/2020 18:56:44,38708
-1110,153,60,17.94985,30.70496,-23.93181,0,118,27/09/2020 18:56:44,38708
-1086,162,54,27.80846,-15.98588,10.84818,0,118,27/09/2020 18:56:44,38708
-1062,208,77,18.98172,0.4816268,36.60238,0,93,27/09/2020 18:56:44,38708
-1250,217,58,28.19751,2.619512,-14.87264,0,115,27/09/2020 18:56:45,38759
-1134,190,46,11.91578,34.95292,15.21946,0,107,27/09/2020 18:56:45,38759
-1110,153,60,20.62767,30.53572,-16.3407,0,118,27/09/2020 18:56:45,38759
-1086,162,54,15.36775,-22.86261,13.48762,0,118,27/09/2020 18:56:45,38759
-1062,208,77,16.06923,6.681494,39.70761,0,93,27/09/2020 18:56:45,38759
-1250,217,58,14.32404,1.134723,-17.78886,0,115,27/09/2020 18:56:46,38810
-1134,190,46,16.40726,25.54482,4.539196,0,107,27/09/2020 18:56:46,38810
-1110,153,60,33.21564,30.18765,-13.99462,0,118,27/09/2020 18:56:46,38810
-1086,162,54,25.90976,-27.34533,13.46556,0,118,27/09/2020 18:56:46,38810
-1062,208,77,10.66822,-2.724714,47.60705,0,93,27/09/2020 18:56:46,38810
-1250,218,58,21.74594,6.516134,-16.6725,0,115,27/09/2020 18:56:47,38861
-1134,191,46,16.16879,21.8703,2.773529,0,109,27/09/2020 18:56:47,38861
-1110,153,60,27.32582,30.47647,-12.6651,0,118,27/09/2020 18:56:47,38861
-1086,163,54,19.14435,-31.82676,10.73828,0,118,27/09/2020 18:56:47,38861
-1062,208,77,20.74475,-8.363911,39.84355,0,93,27/09/2020 18:56:47,38861
-1250,218,58,14.82497,5.96802,-10.66125,0,115,27/09/2020 18:56:48,38912
-1134,191,46,14.65477,27.89372,11.51411,0,109,27/09/2020 18:56:48,38912
-1110,154,61,19.06455,35.23859,-10.62576,0,118,27/09/2020 18:56:48,38912
-1086,163,54,9.552232,-20.41085,10.09109,0,118,27/09/2020 18:56:48,38912
-1062,208,77,3.294633,-5.049999,34.72612,0,94,27/09/2020 18:56:48,38912
-1250,218,58,32.79872,9.60202,-2.720447,0,115,27/09/2020 18:56:49,38963
-1134,192,46,6.259741,26.12254,23.75881,0,109,27/09/2020 18:56:49,38963
-1110,154,61,26.14919,34.23262,-7.654805,0,118,27/09/2020 18:56:49,38963
-1086,164,54,14.36239,-17.0594,17.41219,0,118,27/09/2020 18:56:49,38963
-1062,208,77,18.97574,3.393866,41.46848,0,94,27/09/2020 18:56:49,38963
-1250,218,58,13.36262,4.957178,1.832332,0,116,27/09/2020 18:56:50,39014
-1134,192,47,25.25229,14.46451,22.17295,0,109,27/09/2020 18:56:50,39014
-1110,154,61,8.925585,32.39119,-7.968928,0,118,27/09/2020 18:56:50,39014
-1086,164,54,29.955,-14.86528,11.70927,0,118,27/09/2020 18:56:50,39014
-1062,208,77,12.03914,-8.071601,35.33854,0,94,27/09/2020 18:56:50,39014
-1250,218,58,15.15133,2.186224,-7.398003,0,117,27/09/2020 18:56:51,39065
-1134,192,47,13.14085,22.95838,22.5593,0,109,27/09/2020 18:56:51,39065
-1110,154,61,16.85323,39.55159,-11.5343,0,118,27/09/2020 18:56:51,39065
-1086,165,54,19.25379,-7.285563,4.693046,0,118,27/09/2020 18:56:51,39065
-1062,208,77,22.02417,-4.683255,25.47901,0,94,27/09/2020 18:56:51,39065
-1250,218,58,13.15187,8.384225,-5.220021,0,118,27/09/2020 18:56:52,39116
-1134,192,47,21.05671,26.26676,35.23507,0,111,27/09/2020 18:56:52,39116
-1110,154,61,17.01993,43.17897,-9.022138,0,118,27/09/2020 18:56:52,39116
-1086,165,54,18.75984,-0.1941749,8.438938,0,118,27/09/2020 18:56:52,39116
-1062,208,77,20.10599,-5.560843,32.44092,0,94,27/09/2020 18:56:52,39116
-1250,218,58,18.53446,4.485966,1.018575,0,118,27/09/2020 18:56:53,39167
-1134,192,47,12.28116,26.69339,27.63934,0,111,27/09/2020 18:56:53,39167
-1110,154,61,16.50788,30.03595,-7.24525,0,119,27/09/2020 18:56:53,39167
-1086,165,54,3.361877,-6.813297,11.83491,0,118,27/09/2020 18:56:53,39167
-1062,208,78,20.71191,-14.6083,18.24669,0,94,27/09/2020 18:56:53,39167
-1250,218,58,15.89702,-3.976301,-1.09235,0,118,27/09/2020 18:56:54,39218
-1134,192,47,17.14821,35.70769,28.54103,0,111,27/09/2020 18:56:54,39218
-1110,154,61,16.54253,18.45796,-23.38279,0,119,27/09/2020 18:56:54,39218
-1086,165,54,19.98358,-8.790834,15.26098,0,118,27/09/2020 18:56:54,39218
-1062,208,78,11.79336,-4.865918,10.5591,0,94,27/09/2020 18:56:54,39218
-1250,218,58,15.95747,-7.108998,-11.60852,0,118,27/09/2020 18:56:55,39269
-1134,192,47,18.3382,42.39373,38.23362,0,111,27/09/2020 18:56:55,39269
-1110,154,61,3.531595,21.81033,-29.00285,0,120,27/09/2020 18:56:55,39269
-1086,165,54,1.551851,5.524652,22.55284,0,118,27/09/2020 18:56:55,39269
-1062,208,78,25.87399,4.444204,15.43493,0,94,27/09/2020 18:56:55,39269
-1250,219,58,18.03752,-10.55948,-11.73781,0,118,27/09/2020 18:56:56,39320
-1134,193,48,21.63997,40.20709,39.42198,0,112,27/09/2020 18:56:56,39320
-1110,154,61,15.39234,17.66323,-28.85266,0,120,27/09/2020 18:56:56,39320
-1086,165,54,7.288849,-2.069195,30.82391,0,118,27/09/2020 18:56:56,39320
-1062,208,78,21.75541,-2.303216,21.88759,0,94,27/09/2020 18:56:56,39320
-1250,219,58,11.28673,-4.244658,-15.31196,0,118,27/09/2020 18:56:57,39371
-1134,193,49,11.195,47.17222,36.5457,0,112,27/09/2020 18:56:57,39371
-1110,154,61,26.90921,2.511114,-20.47386,0,121,27/09/2020 18:56:57,39371
-1086,165,54,9.442884,-12.62186,36.28393,0,118,27/09/2020 18:56:57,39371
-1062,208,78,11.35888,0.3604459,20.18958,0,94,27/09/2020 18:56:57,39371
-1250,219,58,13.57841,-15.23957,-24.04634,0,118,27/09/2020 18:56:58,39422
-1134,193,49,13.84798,38.39663,32.62791,0,112,27/09/2020 18:56:58,39422
-1110,154,61,17.59192,-1.455245,-19.19416,0,121,27/09/2020 18:56:58,39422
-1086,165,54,18.32331,-5.277779,25.64556,0,118,27/09/2020 18:56:58,39422
-1062,208,78,18.62252,6.609447,17.45115,0,94,27/09/2020 18:56:58,39422
-1250,221,58,31.0704,-22.06562,-28.98721,0,118,27/09/2020 18:56:59,39473
-1134,193,50,14.63209,38.88196,36.39556,0,112,27/09/2020 18:56:59,39473
-1110,154,61,24.2371,-1.543674,-17.90258,0,121,27/09/2020 18:56:59,39473
-1086,165,54,21.6699,-3.54535,23.51002,0,118,27/09/2020 18:56:59,39473
-1062,208,78,26.10784,6.430976,21.53634,0,94,27/09/2020 18:56:59,39473
-1250,222,58,15.41155,-19.63557,-21.81688,0,118,27/09/2020 18:57:00,39524
-1134,193,50,19.4575,38.68913,51.76736,0,112,27/09/2020 18:57:00,39524
-1110,155,61,13.37875,-10.66784,-6.067352,0,121,27/09/2020 18:57:00,39524
-1086,165,54,16.36607,-4.030703,29.89145,0,118,27/09/2020 18:57:00,39524
-1062,208,78,27.81513,7.569167,26.70994,0,94,27/09/2020 18:57:00,39524
-1250,222,58,19.25831,-23.65547,-22.6197,0,119,27/09/2020 18:57:01,39575
-1134,194,50,19.52971,37.16108,53.94254,0,112,27/09/2020 18:57:01,39575
-1110,155,61,18.45765,-11.18387,-19.61418,0,121,27/09/2020 18:57:01,39575
-1086,165,54,12.04823,-13.58712,36.45233,0,118,27/09/2020 18:57:01,39575
-1062,208,78,14.81358,5.582454,15.00818,0,94,27/09/2020 18:57:01,39575
-1250,222,58,31.78967,-28.32359,-23.34382,0,119,27/09/2020 18:57:02,39626
-1134,194,50,19.67444,33.61593,43.20417,0,112,27/09/2020 18:57:02,39626
-1110,155,61,21.65698,-5.147139,-18.73673,0,121,27/09/2020 18:57:02,39626
-1086,165,54,20.306,-7.478224,22.19817,0,120,27/09/2020 18:57:02,39626
-1062,208,78,19.18037,7.925203,7.321067,0,94,27/09/2020 18:57:02,39626
-1250,222,58,12.31562,-23.29948,-18.01523,0,119,27/09/2020 18:57:03,39677
-1134,195,51,9.859488,26.09768,43.45574,0,112,27/09/2020 18:57:03,39677
-1110,155,61,14.0953,-2.828737,-13.07293,0,121,27/09/2020 18:57:03,39677
-1086,165,54,21.1693,-3.552987,15.44444,0,120,27/09/2020 18:57:03,39677
-1062,208,78,16.94202,13.68324,14.65239,0,94,27/09/2020 18:57:03,39677
-1250,222,58,13.80725,-38.68331,-17.88478,0,119,27/09/2020 18:57:04,39728
-1134,196,51,17.25721,17.69942,45.19088,0,114,27/09/2020 18:57:04,39728
-1110,155,61,16.30643,-16.87897,-12.13213,0,121,27/09/2020 18:57:04,39728
-1086,165,54,15.90484,-5.965598,24.81944,0,120,27/09/2020 18:57:04,39728
-1062,208,78,12.63246,4.242187,20.11753,0,94,27/09/2020 18:57:04,39728
-1250,222,58,13.45668,-44.04338,-24.22741,0,119,27/09/2020 18:57:05,39779
-1134,196,51,23.66771,21.65411,51.44047,0,114,27/09/2020 18:57:05,39779
-1110,155,61,24.51979,-24.96116,-17.60786,0,121,27/09/2020 18:57:05,39779
-1086,165,54,26.06621,-8.364347,28.47366,0,120,27/09/2020 18:57:05,39779
-1062,208,78,28.60303,5.0455,12.71601,0,94,27/09/2020 18:57:05,39779
-1250,222,58,12.02736,-41.80723,-12.29633,0,119,27/09/2020 18:57:06,39830
-1134,197,51,19.10686,12.95144,56.36858,0,114,27/09/2020 18:57:06,39830
-1110,155,61,17.67903,-22.6127,-13.64638,0,121,27/09/2020 18:57:06,39830
-1086,165,54,13.80214,-6.033924,27.25146,0,120,27/09/2020 18:57:06,39830
-1062,208,78,10.58981,11.76273,15.14158,0,94,27/09/2020 18:57:06,39830
-1250,222,58,24.89614,-39.1246,0.9734645,0,119,27/09/2020 18:57:07,39881
-1134,197,51,7.187166,13.35168,48.95075,0,114,27/09/2020 18:57:07,39881
-1110,155,61,16.9031,-29.256,-10.12395,0,121,27/09/2020 18:57:07,39881
-1086,165,54,26.40473,4.170111,24.7258,0,120,27/09/2020 18:57:07,39881
-1062,209,78,13.28623,10.65099,22.61406,0,94,27/09/2020 18:57:07,39881
-1250,222,58,10.81854,-32.27469,-4.131553,0,119,27/09/2020 18:57:08,39932
-1134,197,51,29.67048,18.87899,52.11333,0,114,27/09/2020 18:57:08,39932
-1110,155,61,5.487396,-33.89886,-19.95366,0,121,27/09/2020 18:57:08,39932
-1086,165,54,18.15533,11.12229,30.26743,0,120,27/09/2020 18:57:08,39932
-1062,209,78,18.99167,4.863163,22.54342,0,94,27/09/2020 18:57:08,39932
-1250,223,58,17.79595,-32.38759,0.4411109,0,122,27/09/2020 18:57:09,39983
-1134,197,51,23.794,14.75597,56.75744,0,114,27/09/2020 18:57:09,39983
-1110,155,61,12.56067,-36.28863,-26.11519,0,121,27/09/2020 18:57:09,39983
-1086,165,54,20.46263,5.7863,36.27992,0,120,27/09/2020 18:57:09,39983
-1062,209,78,13.61231,1.924208,23.61628,0,94,27/09/2020 18:57:09,39983
-1250,224,59,14.10116,-30.24828,14.89544,0,122,27/09/2020 18:57:10,40034
-1134,198,51,20.50874,17.5748,61.62296,0,114,27/09/2020 18:57:10,40034
-1110,155,61,16.06899,-33.21664,-20.86541,0,121,27/09/2020 18:57:10,40034
-1086,165,54,11.32049,4.867671,35.80333,0,120,27/09/2020 18:57:10,40034
-1062,209,78,24.39132,3.055008,19.7884,0,94,27/09/2020 18:57:10,40034
-1250,224,59,22.32297,-32.35128,17.16568,0,122,27/09/2020 18:57:11,40085
-1134,198,51,18.01053,12.60867,53.04169,0,114,27/09/2020 18:57:11,40085
-1110,155,61,17.27096,-46.88914,-13.41686,0,121,27/09/2020 18:57:11,40085
-1086,165,55,7.207466,1.172809,40.78394,0,120,27/09/2020 18:57:11,40085
-1062,209,78,23.10649,3.86249,26.54713,0,94,27/09/2020 18:57:11,40085
-1250,224,59,24.95097,-37.08244,22.06639,0,122,27/09/2020 18:57:12,40136
-1134,198,51,28.50266,0.2839233,52.03503,0,114,27/09/2020 18:57:12,40136
-1110,156,61,4.392027,-47.32603,-11.47856,0,121,27/09/2020 18:57:12,40136
-1086,166,55,23.65883,-3.395423,44.01612,0,120,27/09/2020 18:57:12,40136
-1062,209,78,15.52303,-3.415967,32.75208,0,94,27/09/2020 18:57:12,40136
-1250,224,59,17.98004,-25.4178,27.62026,0,122,27/09/2020 18:57:13,40187
-1134,198,51,28.50745,2.648334,48.91809,0,114,27/09/2020 18:57:13,40187
-1110,156,61,22.38301,-41.34402,-19.70249,0,121,27/09/2020 18:57:13,40187
-1086,166,55,24.23627,0.1182243,44.00132,0,120,27/09/2020 18:57:13,40187
-1062,209,78,14.54888,-0.9081425,28.37865,0,94,27/09/2020 18:57:13,40187
-1250,224,59,26.19411,-17.31278,36.47318,0,122,27/09/2020 18:57:14,40238
-1134,198,51,20.25859,-0.9290085,53.44535,0,114,27/09/2020 18:57:14,40238
-1110,156,61,12.07715,-42.42344,-12.71158,0,122,27/09/2020 18:57:14,40238
-1086,166,55,9.592113,4.790897,54.73412,0,120,27/09/2020 18:57:14,40238
-1062,209,79,16.11488,9.23938,26.86061,0,94,27/09/2020 18:57:14,40238
-1250,224,59,6.883398,-20.46271,36.32128,0,124,27/09/2020 18:57:15,40289
-1134,198,51,25.88054,-2.638224,53.62119,0,114,27/09/2020 18:57:15,40289
-1110,156,61,15.91397,-42.02922,-5.183991,0,122,27/09/2020 18:57:15,40289
-1086,166,55,26.90305,9.496115,62.17118,0,120,27/09/2020 18:57:15,40289
-1062,209,79,4.515388,9.620124,39.2224,0,95,27/09/2020 18:57:15,40289
-1250,225,59,12.22018,-13.00907,31.77994,0,126,27/09/2020 18:57:16,40340
-1134,198,51,8.940182,3.767745,57.06564,0,114,27/09/2020 18:57:16,40340
-1110,156,62,8.812969,-32.28322,-1.993574,0,122,27/09/2020 18:57:16,40340
-1086,166,55,16.21183,7.820579,48.70922,0,120,27/09/2020 18:57:16,40340
-1062,209,79,12.92251,3.832126,28.11329,0,96,27/09/2020 18:57:16,40340
-1250,225,59,6.5132,-15.98799,36.21675,0,127,27/09/2020 18:57:17,40391
-1134,198,51,23.63187,24.47513,65.27493,0,114,27/09/2020 18:57:17,40391
-1110,156,62,14.76897,-38.48693,6.610336,0,122,27/09/2020 18:57:17,40391
-1086,166,55,14.72924,16.14894,52.95922,0,120,27/09/2020 18:57:17,40391
-1062,209,79,24.72583,3.624689,18.45067,0,96,27/09/2020 18:57:17,40391
-1250,225,59,26.43767,-25.59727,31.90722,0,127,27/09/2020 18:57:18,40442
-1134,198,51,0.07190228,24.30974,67.04406,0,117,27/09/2020 18:57:18,40442
-1110,157,62,5.88393,-45.96777,11.55761,0,122,27/09/2020 18:57:18,40442
-1086,167,55,17.43648,6.602517,64.47037,0,121,27/09/2020 18:57:18,40442
-1062,209,79,15.49243,11.49682,15.09701,0,96,27/09/2020 18:57:18,40442
-1250,227,59,17.95814,-24.8187,26.30608,0,127,27/09/2020 18:57:19,40493
-1134,200,51,11.11737,37.64885,62.58097,0,118,27/09/2020 18:57:19,40493
-1110,157,62,21.7741,-35.58554,4.971338,0,122,27/09/2020 18:57:19,40493
-1086,167,56,10.29495,-8.213914,61.3125,0,121,27/09/2020 18:57:19,40493
-1062,209,79,15.3253,-0.009363532,22.3642,0,96,27/09/2020 18:57:19,40493
-1250,227,59,21.3133,-37.58342,34.41093,0,127,27/09/2020 18:57:20,40544
-1134,200,51,11.04915,26.46408,59.5415,0,118,27/09/2020 18:57:20,40544
-1110,157,62,22.82972,-33.08829,16.95953,0,122,27/09/2020 18:57:20,40544
-1086,167,56,22.52981,1.861229,58.94391,0,121,27/09/2020 18:57:20,40544
-1062,209,79,14.97387,5.828804,9.258277,0,96,27/09/2020 18:57:20,40544
-1250,227,59,28.13624,-32.45199,28.0494,0,127,27/09/2020 18:57:21,40595
-1134,200,52,30.24653,35.29924,48.71718,0,118,27/09/2020 18:57:21,40595
-1110,157,62,24.31315,-31.27545,25.65764,0,122,27/09/2020 18:57:21,40595
-1086,167,56,20.44345,-0.3952695,63.56567,0,122,27/09/2020 18:57:21,40595
-1062,209,79,18.66881,12.30235,13.43926,0,96,27/09/2020 18:57:21,40595
-1250,228,59,19.99054,-27.96769,25.21722,0,127,27/09/2020 18:57:22,40646
-1134,200,52,16.50098,34.67502,45.43756,0,118,27/09/2020 18:57:22,40646
-1110,157,63,7.03638,-23.0468,22.17005,0,122,27/09/2020 18:57:22,40646
-1086,167,56,25.13487,-9.20533,50.84115,0,122,27/09/2020 18:57:22,40646
-1062,209,79,15.38291,11.0661,12.66454,0,96,27/09/2020 18:57:22,40646
-1250,228,59,28.72001,-23.32132,29.01658,0,127,27/09/2020 18:57:23,40697
-1134,201,52,12.68915,31.12213,35.80062,0,119,27/09/2020 18:57:23,40697
-1110,157,63,26.0341,-10.4007,32.10958,0,122,27/09/2020 18:57:23,40697
-1086,169,56,19.87656,-13.19906,42.54811,0,122,27/09/2020 18:57:23,40697
-1062,209,79,17.15927,-1.649304,12.73605,0,96,27/09/2020 18:57:23,40697
-1250,228,59,18.53743,-19.93763,32.04356,0,127,27/09/2020 18:57:24,40748
-1134,201,52,29.49593,32.73026,12.10886,0,119,27/09/2020 18:57:24,40748
-1110,157,63,13.39712,-6.707053,33.34401,0,122,27/09/2020 18:57:24,40748
-1086,169,56,17.6292,-7.564061,49.70031,0,122,27/09/2020 18:57:24,40748
-1062,209,79,15.96536,-6.627882,6.801132,0,96,27/09/2020 18:57:24,40748
-1250,228,59,6.163082,-21.09316,14.57149,0,127,27/09/2020 18:57:26,40799
-1134,201,52,34.68263,34.35708,5.836013,0,119,27/09/2020 18:57:26,40799
-1110,158,63,3.764569,-11.18652,36.39103,0,124,27/09/2020 18:57:26,40799
-1086,169,56,12.0031,-2.234682,56.05141,0,122,27/09/2020 18:57:26,40799
-1062,209,79,23.82004,-1.317982,14.2092,0,96,27/09/2020 18:57:26,40799
-1250,228,59,8.78002,-9.361524,10.44271,0,127,27/09/2020 18:57:27,40850
-1134,201,52,19.96539,31.68961,9.240286,0,120,27/09/2020 18:57:27,40850
-1110,158,63,28.76276,0.4596729,26.9431,0,125,27/09/2020 18:57:27,40850
-1086,169,56,24.50484,-6.164479,61.82549,0,122,27/09/2020 18:57:27,40850
-1062,210,79,24.13891,-2.694654,20.48721,0,96,27/09/2020 18:57:27,40850
-1250,228,59,11.86514,-12.60919,25.20097,0,127,27/09/2020 18:57:28,40901
-1134,201,52,10.11202,38.72436,-1.24425,0,120,27/09/2020 18:57:28,40901
-1110,158,64,18.86446,-0.9979626,14.71846,0,125,27/09/2020 18:57:28,40901
-1086,169,56,23.33914,-8.385568,61.7564,0,122,27/09/2020 18:57:28,40901
-1062,210,79,11.3032,1.022218,16.08465,0,96,27/09/2020 18:57:28,40901
-1250,228,59,24.2323,-20.26063,22.69393,0,127,27/09/2020 18:57:29,40952
-1134,201,52,21.14075,43.39206,2.271863,0,120,27/09/2020 18:57:29,40952
-1110,158,64,6.476502,-10.05163,2.112951,0,125,27/09/2020 18:57:29,40952
-1086,169,56,9.365806,-6.037405,53.21541,0,122,27/09/2020 18:57:29,40952
-1062,211,79,6.901383,3.199902,-0.4653507,0,96,27/09/2020 18:57:29,40952
-1250,228,59,9.786123,-9.160052,21.64632,0,127,27/09/2020 18:57:30,41003
