AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,191,74,30.73268,-45.95018,28.64255,0,88,28/09/2020 00:17:22,34373
-1086,164,58,25.76648,16.0188,49.67193,0,64,28/09/2020 00:17:22,34373
-1062,162,69,20.9873,-22.66247,54.96865,0,70,28/09/2020 00:17:22,34373
-1250,147,62,14.73171,13.4347,19.87789,0,81,28/09/2020 00:17:23,34424
-1134,185,55,25.52227,-23.33998,-15.9531,0,77,28/09/2020 00:17:23,34424
-1110,191,74,5.491068,-44.23957,24.87211,0,88,28/09/2020 00:17:23,34424
-1086,164,58,17.52984,24.30079,48.41024,0,64,28/09/2020 00:17:23,34424
-1062,162,69,18.26323,-24.04183,45.08945,0,70,28/09/2020 00:17:23,34424
-1250,147,62,19.58788,6.027351,10.00978,0,81,28/09/2020 00:17:24,34475
-1134,185,55,18.75013,-20.17499,-12.73104,0,77,28/09/2020 00:17:24,34475
-1110,192,76,8.92834,-48.13993,29.21344,0,88,28/09/2020 00:17:24,34475
-1086,165,58,3.467304,24.71603,58.13472,0,64,28/09/2020 00:17:24,34475
-1062,162,69,13.03085,-26.93355,48.50088,0,70,28/09/2020 00:17:24,34475
-1250,149,62,4.880531,10.26572,6.810676,0,81,28/09/2020 00:17:25,34526
-1134,185,55,7.913515,-28.56826,-16.35898,0,77,28/09/2020 00:17:25,34526
-1110,192,76,5.149551,-38.3354,26.47597,0,88,28/09/2020 00:17:25,34526
-1086,165,58,18.1636,19.15432,57.35172,0,64,28/09/2020 00:17:25,34526
-1062,162,69,7.49603,-29.28341,54.35253,0,70,28/09/2020 00:17:25,34526
-1250,149,62,27.75709,17.4229,21.61551,0,81,28/09/2020 00:17:26,34577
-1134,187,55,23.01579,-30.96773,-19.07738,0,77,28/09/2020 00:17:26,34577
-1110,192,76,11.79644,-30.33075,35.66307,0,89,28/09/2020 00:17:26,34577
-1086,165,58,14.62376,24.58685,49.28115,0,64,28/09/2020 00:17:26,34577
-1062,162,69,16.9191,-33.34177,50.99683,0,70,28/09/2020 00:17:26,34577
-1250,149,62,23.94818,17.17796,13.60473,0,81,28/09/2020 00:17:27,34628
-1134,187,55,15.04743,-32.45547,-20.40382,0,77,28/09/2020 00:17:27,34628
-1110,192,76,16.80868,-43.87742,43.47271,0,89,28/09/2020 00:17:27,34628
-1086,165,58,17.65373,26.85601,48.82846,0,64,28/09/2020 00:17:27,34628
-1062,162,69,23.25568,-38.11862,39.83255,0,70,28/09/2020 00:17:27,34628
-1250,149,62,28.8756,16.85147,17.14599,0,81,28/09/2020 00:17:28,34679
-1134,188,55,4.520918,-36.92945,-27.56025,0,77,28/09/2020 00:17:28,34679
-1110,192,76,18.15213,-47.66468,36.78433,0,89,28/09/2020 00:17:28,34679
-1086,165,58,10.37348,22.09229,52.58649,0,64,28/09/2020 00:17:28,34679
-1062,162,69,19.30328,-31.30484,35.67698,0,70,28/09/2020 00:17:28,34679
-1250,149,62,18.33497,15.18934,18.94772,0,81,28/09/2020 00:17:29,34730
-1134,189,55,18.53914,-41.47651,-22.06704,0,77,28/09/2020 00:17:29,34730
-1110,192,76,23.63988,-36.27476,41.74084,0,90,28/09/2020 00:17:29,34730
-1086,165,58,26.56102,15.80564,49.46296,0,64,28/09/2020 00:17:29,34730
-1062,162,69,29.45008,-31.14811,32.57872,0,70,28/09/2020 00:17:29,34730
-1250,149,62,27.28522,19.87301,22.39968,0,81,28/09/2020 00:17:30,34781
-1134,189,57,9.564213,-36.93064,-29.33106,0,77,28/09/2020 00:17:30,34781
-1110,193,76,20.46927,-39.77209,52.97215,0,90,28/09/2020 00:17:30,34781
-1086,165,58,21.71578,20.99356,48.99269,0,64,28/09/2020 00:17:30,34781
-1062,162,69,14.88125,-16.61783,25.26874,0,70,28/09/2020 00:17:30,34781
-1250,149,62,17.73202,20.16472,21.20224,0,81,28/09/2020 00:17:31,34832
-1134,189,58,17.10874,-38.29576,-24.89694,0,77,28/09/2020 00:17:31,34832
-1110,193,76,28.04775,-43.99541,52.15269,0,90,28/09/2020 00:17:31,34832
-1086,165,58,21.58388,25.40994,55.22353,0,64,28/09/2020 00:17:31,34832
-1062,164,69,4.39262,-10.5753,26.02128,0,70,28/09/2020 00:17:31,34832
-1250,149,62,18.81894,15.14349,9.968301,0,81,28/09/2020 00:17:32,34883
-1134,189,58,8.358398,-46.46202,-25.97937,0,77,28/09/2020 00:17:32,34883
-1110,193,76,14.305,-40.13873,47.74023,0,90,28/09/2020 00:17:32,34883
-1086,165,58,29.10147,24.92361,56.17606,0,64,28/09/2020 00:17:32,34883
-1062,164,69,0.5242653,-15.04733,36.44607,0,71,28/09/2020 00:17:32,34883
-1250,149,62,27.41723,21.36597,7.379605,0,81,28/09/2020 00:17:33,34934
-1134,189,58,5.985864,-43.14966,-29.49258,0,79,28/09/2020 00:17:33,34934
-1110,193,76,21.58024,-36.20583,50.05686,0,90,28/09/2020 00:17:33,34934
-1086,165,58,4.57971,22.55082,46.79361,0,64,28/09/2020 00:17:33,34934
-1062,164,69,11.52342,-6.015157,24.39366,0,71,28/09/2020 00:17:33,34934
-1250,149,62,16.97371,11.4988,8.617755,0,81,28/09/2020 00:17:34,34985
-1134,189,58,26.90902,-28.98921,-13.35811,0,79,28/09/2020 00:17:34,34985
-1110,193,76,29.54174,-34.24402,54.4614,0,90,28/09/2020 00:17:34,34985
-1086,167,58,2.477372,33.38226,41.78093,0,64,28/09/2020 00:17:34,34985
-1062,164,69,17.28761,5.627849,29.08075,0,71,28/09/2020 00:17:34,34985
-1250,149,63,11.96707,6.312178,-3.441091,0,81,28/09/2020 00:17:35,35036
-1134,190,58,9.842992,-28.7803,-21.12176,0,79,28/09/2020 00:17:35,35036
-1110,194,76,17.62893,-29.71285,58.71278,0,90,28/09/2020 00:17:35,35036
-1086,167,58,17.51752,39.71729,46.05707,0,64,28/09/2020 00:17:35,35036
-1062,164,70,13.89257,1.646451,38.78518,0,71,28/09/2020 00:17:35,35036
-1250,149,63,17.92535,7.657506,-7.923444,0,81,28/09/2020 00:17:36,35087
-1134,190,58,22.76339,-28.73207,-24.25122,0,79,28/09/2020 00:17:36,35087
-1110,195,76,6.290566,-22.09874,63.5486,0,90,28/09/2020 00:17:36,35087
-1086,167,58,14.88633,45.81886,36.6048,0,64,28/09/2020 00:17:36,35087
-1062,164,70,17.72487,0.364529,32.14738,0,71,28/09/2020 00:17:36,35087
-1250,150,63,13.98682,3.420569,-0.06756853,0,81,28/09/2020 00:17:37,35138
-1134,190,58,21.53555,-30.28728,-28.04683,0,79,28/09/2020 00:17:37,35138
-1110,195,76,24.01544,-11.16468,59.89684,0,90,28/09/2020 00:17:37,35138
-1086,169,59,27.84601,36.07728,34.50753,0,64,28/09/2020 00:17:37,35138
-1062,164,70,25.73789,5.96486,27.56317,0,71,28/09/2020 00:17:37,35138
-1250,150,63,18.26948,4.155364,-4.821391,0,83,28/09/2020 00:17:38,35189
-1134,192,58,13.74599,-34.96364,-15.83482,0,79,28/09/2020 00:17:38,35189
-1110,196,76,23.4674,-24.34764,49.63583,0,90,28/09/2020 00:17:38,35189
-1086,169,59,17.41942,37.82801,34.52995,0,64,28/09/2020 00:17:38,35189
-1062,164,70,22.7597,2.261446,26.58814,0,71,28/09/2020 00:17:38,35189
-1250,150,64,10.53345,12.01105,7.051002,0,83,28/09/2020 00:17:39,35240
-1134,192,59,10.06179,-29.52402,-14.83199,0,79,28/09/2020 00:17:39,35240
-1110,196,76,12.22629,-24.43713,44.87749,0,90,28/09/2020 00:17:39,35240
-1086,170,59,23.4877,38.99615,35.16755,0,64,28/09/2020 00:17:39,35240
-1062,164,70,20.44078,10.63884,30.16284,0,71,28/09/2020 00:17:39,35240
-1250,150,64,33.62938,10.05604,16.71187,0,83,28/09/2020 00:17:40,35291
-1134,193,59,25.22762,-21.12405,-18.6686,0,79,28/09/2020 00:17:40,35291
-1110,196,76,20.0588,-12.1339,44.48738,0,90,28/09/2020 00:17:40,35291
-1086,170,59,16.68917,40.47192,28.91346,0,64,28/09/2020 00:17:40,35291
-1062,164,70,17.99416,0.9365933,23.65626,0,71,28/09/2020 00:17:40,35291
-1250,150,64,34.22595,4.103409,10.62043,0,83,28/09/2020 00:17:41,35342
-1134,194,59,18.12878,-29.66106,-14.26859,0,79,28/09/2020 00:17:41,35342
-1110,196,76,12.77225,-11.94002,49.10165,0,90,28/09/2020 00:17:41,35342
-1086,170,59,19.71234,43.06518,30.94279,0,64,28/09/2020 00:17:41,35342
-1062,164,70,18.30862,3.019307,9.902604,0,71,28/09/2020 00:17:41,35342
-1250,150,64,32.29066,9.941052,5.9285,0,83,28/09/2020 00:17:42,35393
-1134,194,59,26.76938,-35.83017,-12.43538,0,79,28/09/2020 00:17:42,35393
-1110,197,76,6.903424,-8.613022,39.00391,0,91,28/09/2020 00:17:42,35393
-1086,172,59,6.00678,46.67276,28.83504,0,64,28/09/2020 00:17:42,35393
-1062,164,70,18.32412,-7.672859,13.91435,0,71,28/09/2020 00:17:42,35393
-1250,151,64,27.55562,17.36421,10.03276,0,83,28/09/2020 00:17:43,35444
-1134,194,59,27.96701,-35.22093,-10.23476,0,79,28/09/2020 00:17:43,35444
-1110,198,76,12.79137,2.641375,43.5573,0,91,28/09/2020 00:17:43,35444
-1086,172,59,1.42796,47.97908,33.34593,0,66,28/09/2020 00:17:43,35444
-1062,164,70,22.34234,-20.04019,16.33714,0,71,28/09/2020 00:17:43,35444
-1250,151,64,30.22076,17.91319,19.9608,0,83,28/09/2020 00:17:44,35495
-1134,195,59,14.77108,-28.04227,0.8667774,0,79,28/09/2020 00:17:44,35495
-1110,199,76,14.41007,-3.544077,47.49229,0,91,28/09/2020 00:17:44,35495
-1086,172,60,22.67968,38.70223,30.21922,0,67,28/09/2020 00:17:44,35495
-1062,165,70,28.91551,-27.02131,15.3999,0,71,28/09/2020 00:17:44,35495
-1250,152,64,26.45061,13.28303,21.82405,0,83,28/09/2020 00:17:45,35546
-1134,195,59,23.16504,-42.68868,10.78456,0,80,28/09/2020 00:17:45,35546
-1110,199,76,19.87564,-3.340526,40.87632,0,91,28/09/2020 00:17:45,35546
-1086,172,60,25.74766,43.2927,36.33572,0,67,28/09/2020 00:17:45,35546
-1062,165,70,4.046687,-23.38768,21.19337,0,71,28/09/2020 00:17:45,35546
-1250,152,64,11.10757,16.69216,17.72615,0,83,28/09/2020 00:17:46,35597
-1134,195,60,11.97258,-37.49121,15.58769,0,80,28/09/2020 00:17:46,35597
-1110,199,76,15.29286,3.877767,38.48161,0,91,28/09/2020 00:17:46,35597
-1086,172,60,2.686169,41.45908,30.18622,0,67,28/09/2020 00:17:46,35597
-1062,166,70,10.13294,-18.42749,29.80985,0,71,28/09/2020 00:17:46,35597
-1250,152,64,17.36014,15.43996,27.30647,0,83,28/09/2020 00:17:47,35648
-1134,195,60,24.62797,-45.45778,19.58813,0,82,28/09/2020 00:17:47,35648
-1110,199,76,17.03594,0.9840836,55.99219,0,91,28/09/2020 00:17:47,35648
-1086,172,61,24.78809,44.63282,14.74423,0,67,28/09/2020 00:17:47,35648
-1062,166,70,9.724092,-20.01331,28.65503,0,71,28/09/2020 00:17:47,35648
-1250,152,64,15.50544,10.82089,18.36691,0,83,28/09/2020 00:17:48,35699
-1134,196,60,22.39104,-43.9867,16.54084,0,82,28/09/2020 00:17:48,35699
-1110,199,76,18.30132,-7.071248,59.16386,0,91,28/09/2020 00:17:48,35699
-1086,172,61,8.853987,39.16307,11.04023,0,67,28/09/2020 00:17:48,35699
-1062,166,70,8.004687,-19.69349,14.91552,0,71,28/09/2020 00:17:48,35699
-1250,152,64,10.48184,15.23348,17.11697,0,83,28/09/2020 00:17:49,35750
-1134,197,60,13.74781,-45.73884,31.79063,0,82,28/09/2020 00:17:49,35750
-1110,199,76,30.17099,-6.612714,44.40012,0,91,28/09/2020 00:17:49,35750
-1086,174,62,15.98349,45.82085,0.8294237,0,67,28/09/2020 00:17:49,35750
-1062,166,70,17.57116,-16.76767,18.52667,0,71,28/09/2020 00:17:49,35750
-1250,152,64,31.53803,20.86143,20.00394,0,83,28/09/2020 00:17:50,35801
-1134,198,60,21.23636,-39.93037,36.01378,0,83,28/09/2020 00:17:50,35801
-1110,200,76,24.3452,-4.279509,40.89379,0,91,28/09/2020 00:17:50,35801
-1086,176,62,11.31612,47.65416,1.662919,0,70,28/09/2020 00:17:50,35801
-1062,166,70,22.0045,-21.7355,24.97369,0,71,28/09/2020 00:17:50,35801
-1250,152,64,10.228,6.009077,17.55324,0,83,28/09/2020 00:17:51,35852
-1134,198,60,6.387979,-40.47673,33.27488,0,83,28/09/2020 00:17:51,35852
-1110,200,76,22.20317,-15.61103,31.3836,0,91,28/09/2020 00:17:51,35852
-1086,177,63,41.39524,34.75463,1.984835,0,70,28/09/2020 00:17:51,35852
-1062,166,70,18.71607,-20.69201,24.19164,0,71,28/09/2020 00:17:51,35852
-1250,153,64,7.605511,2.632967,15.39435,0,83,28/09/2020 00:17:52,35903
-1134,198,60,16.62231,-36.74323,27.42941,0,83,28/09/2020 00:17:52,35903
-1110,200,76,12.52453,-18.74053,31.29862,0,91,28/09/2020 00:17:52,35903
-1086,178,64,16.87144,31.7326,1.122632,0,70,28/09/2020 00:17:52,35903
-1062,167,70,14.5928,-15.60347,13.54538,0,71,28/09/2020 00:17:52,35903
-1250,153,64,7.020896,6.599046,8.971464,0,83,28/09/2020 00:17:53,35954
-1134,198,61,4.705537,-35.8967,31.19805,0,83,28/09/2020 00:17:53,35954
-1110,200,76,3.787478,-20.57901,33.79926,0,91,28/09/2020 00:17:53,35954
-1086,178,64,15.87715,15.69354,5.610642,0,70,28/09/2020 00:17:53,35954
-1062,167,70,2.808874,-4.789096,22.73302,0,71,28/09/2020 00:17:53,35954
-1250,153,64,9.731498,9.801897,14.72709,0,83,28/09/2020 00:17:54,36005
-1134,198,61,16.02768,-43.32107,32.08798,0,83,28/09/2020 00:17:54,36005
-1110,201,76,2.543521,-31.35117,35.30242,0,91,28/09/2020 00:17:54,36005
-1086,179,65,28.91756,6.908664,11.1338,0,70,28/09/2020 00:17:54,36005
-1062,167,71,22.59324,-1.231383,27.96611,0,71,28/09/2020 00:17:54,36005
-1250,153,64,24.72227,3.949986,26.97573,0,83,28/09/2020 00:17:55,36056
-1134,198,61,8.538038,-35.72959,30.2572,0,83,28/09/2020 00:17:55,36056
-1110,202,76,19.53149,-32.32945,20.0396,0,91,28/09/2020 00:17:55,36056
-1086,179,65,26.68572,-2.294008,10.66884,0,70,28/09/2020 00:17:55,36056
-1062,168,71,29.25613,-1.840283,26.68291,0,71,28/09/2020 00:17:55,36056
-1250,153,64,26.22985,4.332854,28.54447,0,83,28/09/2020 00:17:56,36107
-1134,198,61,22.69968,-33.87678,34.94408,0,85,28/09/2020 00:17:56,36107
-1110,202,76,25.52407,-38.95081,21.16001,0,91,28/09/2020 00:17:56,36107
-1086,179,65,14.98111,3.338652,7.417823,0,70,28/09/2020 00:17:56,36107
-1062,169,71,5.476896,7.276581,37.53541,0,71,28/09/2020 00:17:56,36107
-1250,154,64,14.98958,9.717918,32.60196,0,83,28/09/2020 00:17:57,36158
-1134,198,61,32.11275,-31.65359,38.3342,0,85,28/09/2020 00:17:57,36158
-1110,202,76,23.1118,-33.75039,27.53665,0,91,28/09/2020 00:17:57,36158
-1086,179,65,18.42398,2.962569,9.295875,0,70,28/09/2020 00:17:57,36158
-1062,170,71,24.05421,7.981853,42.9754,0,71,28/09/2020 00:17:57,36158
-1250,154,64,22.61744,-1.057603,26.75237,0,83,28/09/2020 00:17:58,36209
-1134,198,61,11.30619,-35.17502,31.104,0,85,28/09/2020 00:17:58,36209
-1110,203,76,9.944009,-29.85671,21.31368,0,91,28/09/2020 00:17:58,36209
-1086,179,65,19.57003,-0.7620076,4.276261,0,70,28/09/2020 00:17:58,36209
-1062,170,71,0.7298703,3.062615,37.40348,0,72,28/09/2020 00:17:58,36209
-1250,154,64,18.55238,-4.924774,19.69554,0,83,28/09/2020 00:17:59,36260
-1134,198,61,15.46673,-31.72392,29.76645,0,85,28/09/2020 00:17:59,36260
-1110,203,76,20.11846,-23.56964,8.495527,0,91,28/09/2020 00:17:59,36260
-1086,180,65,7.819845,9.781068,-0.5074034,0,72,28/09/2020 00:17:59,36260
-1062,170,71,18.16435,-5.454921,26.7697,0,72,28/09/2020 00:17:59,36260
-1250,155,64,16.28042,-12.17434,13.45132,0,83,28/09/2020 00:18:00,36311
-1134,198,61,20.78358,-29.36302,27.23008,0,85,28/09/2020 00:18:00,36311
-1110,203,76,20.57726,-20.6703,17.77398,0,91,28/09/2020 00:18:00,36311
-1086,181,65,5.952585,12.19656,4.141006,0,73,28/09/2020 00:18:00,36311
-1062,170,71,8.112552,0.8096738,33.56497,0,72,28/09/2020 00:18:00,36311
-1250,155,64,7.314838,-0.329809,10.76509,0,83,28/09/2020 00:18:01,36362
-1134,199,61,7.877092,-28.89909,32.34867,0,85,28/09/2020 00:18:01,36362
-1110,203,76,28.83458,-25.94743,20.0649,0,91,28/09/2020 00:18:01,36362
-1086,181,65,4.876457,0.2598683,9.742787,0,73,28/09/2020 00:18:01,36362
-1062,170,71,24.86051,7.165086,43.83332,0,72,28/09/2020 00:18:01,36362
-1250,155,64,19.12601,-3.566859,20.14432,0,83,28/09/2020 00:18:02,36413
-1134,199,61,15.4585,-38.56055,26.61636,0,85,28/09/2020 00:18:02,36413
-1110,203,76,23.76019,-28.20302,15.03645,0,91,28/09/2020 00:18:02,36413
-1086,182,65,15.27843,1.237878,5.062006,0,73,28/09/2020 00:18:02,36413
-1062,171,71,18.82852,11.81129,47.57835,0,72,28/09/2020 00:18:02,36413
-1250,155,64,31.88053,-12.67964,16.75866,0,83,28/09/2020 00:18:03,36464
-1134,199,61,16.34361,-38.08626,18.32881,0,85,28/09/2020 00:18:03,36464
-1110,203,76,19.57149,-25.60051,11.10248,0,91,28/09/2020 00:18:03,36464
-1086,182,65,15.25782,10.72565,13.70216,0,73,28/09/2020 00:18:03,36464
-1062,171,71,24.00825,9.811874,44.65732,0,73,28/09/2020 00:18:03,36464
-1250,155,64,22.41366,-13.74145,15.3574,0,83,28/09/2020 00:18:04,36515
-1134,199,61,21.11768,-26.17588,19.88181,0,85,28/09/2020 00:18:04,36515
-1110,203,76,17.61825,-21.96688,11.33497,0,91,28/09/2020 00:18:04,36515
-1086,182,65,16.58454,8.450473,20.03185,0,73,28/09/2020 00:18:04,36515
-1062,172,71,17.85067,12.77422,54.12232,0,73,28/09/2020 00:18:04,36515
-1250,155,64,13.21529,-7.214892,20.92412,0,83,28/09/2020 00:18:06,36566
-1134,199,61,20.60409,-27.66387,15.56476,0,85,28/09/2020 00:18:06,36566
-1110,203,76,28.34372,-23.32092,21.0218,0,91,28/09/2020 00:18:06,36566
-1086,182,65,22.10451,4.06547,17.78001,0,73,28/09/2020 00:18:06,36566
-1062,172,71,20.80791,13.71079,57.25585,0,73,28/09/2020 00:18:06,36566
-1250,155,64,23.94575,-3.754864,29.15454,0,83,28/09/2020 00:18:07,36617
-1134,199,61,16.84244,-30.98492,13.96849,0,85,28/09/2020 00:18:07,36617
-1110,203,76,17.32536,-31.8351,8.27269,0,91,28/09/2020 00:18:07,36617
-1086,182,65,24.51158,13.30334,16.02284,0,73,28/09/2020 00:18:07,36617
-1062,172,71,22.57141,9.443594,53.28454,0,73,28/09/2020 00:18:07,36617
-1250,155,64,13.84404,-0.9697126,32.36452,0,83,28/09/2020 00:18:08,36668
-1134,199,61,9.835663,-23.53888,17.63597,0,85,28/09/2020 00:18:08,36668
-1110,203,76,15.79682,-31.98492,11.23042,0,91,28/09/2020 00:18:08,36668
-1086,182,65,11.76888,15.67278,34.73051,0,73,28/09/2020 00:18:08,36668
-1062,172,71,29.43657,5.917249,47.39602,0,73,28/09/2020 00:18:08,36668
-1250,155,64,8.265061,13.12106,26.35888,0,83,28/09/2020 00:18:09,36719
-1134,199,61,17.96547,-14.457,20.67759,0,85,28/09/2020 00:18:09,36719
-1110,203,76,23.99011,-25.13382,25.88287,0,91,28/09/2020 00:18:09,36719
-1086,183,65,6.996726,11.5041,36.12495,0,75,28/09/2020 00:18:09,36719
-1062,172,71,19.77056,6.411987,45.58653,0,73,28/09/2020 00:18:09,36719
-1250,155,64,17.96138,23.15028,22.62227,0,83,28/09/2020 00:18:10,36770
-1134,199,61,20.37679,-19.70926,20.31102,0,85,28/09/2020 00:18:10,36770
-1110,203,76,26.02612,-23.86959,15.14741,0,91,28/09/2020 00:18:10,36770
-1086,183,65,21.88014,15.7988,27.4565,0,75,28/09/2020 00:18:10,36770
-1062,173,71,30.26204,4.093938,44.38382,0,73,28/09/2020 00:18:10,36770
-1250,155,64,21.81981,27.39005,22.7981,0,83,28/09/2020 00:18:11,36821
-1134,199,61,10.17005,-19.17995,14.77106,0,85,28/09/2020 00:18:11,36821
-1110,203,76,18.38668,-16.4857,13.43414,0,91,28/09/2020 00:18:11,36821
-1086,183,65,28.79568,23.52909,20.70265,0,75,28/09/2020 00:18:11,36821
-1062,173,71,20.85528,8.036439,42.77396,0,74,28/09/2020 00:18:11,36821
-1250,155,64,6.611608,37.32485,11.50504,0,83,28/09/2020 00:18:12,36872
-1134,199,61,19.56055,-16.89155,15.619,0,85,28/09/2020 00:18:12,36872
-1110,203,76,11.60208,-11.58226,19.08241,0,91,28/09/2020 00:18:12,36872
-1086,184,65,21.50964,27.24522,24.6381,0,75,28/09/2020 00:18:12,36872
-1062,173,71,5.996635,10.53868,42.1201,0,75,28/09/2020 00:18:12,36872
-1250,156,64,14.01279,44.9679,1.338121,0,83,28/09/2020 00:18:13,36923
-1134,199,61,18.55788,-24.91885,19.48064,0,85,28/09/2020 00:18:13,36923
-1110,203,76,20.70274,-19.75285,22.62987,0,91,28/09/2020 00:18:13,36923
-1086,184,65,1.403615,39.73954,11.91599,0,75,28/09/2020 00:18:13,36923
-1062,173,71,20.99113,29.14272,52.19531,0,75,28/09/2020 00:18:13,36923
-1250,157,64,3.019979,46.67871,12.87172,0,83,28/09/2020 00:18:14,36974
-1134,199,61,16.46427,-37.90861,3.928338,0,85,28/09/2020 00:18:14,36974
-1110,204,76,17.60548,-18.21622,17.05362,0,91,28/09/2020 00:18:14,36974
-1086,185,65,32.16411,45.22959,1.569446,0,75,28/09/2020 00:18:14,36974
-1062,173,71,23.95878,25.89801,53.01465,0,75,28/09/2020 00:18:14,36974
-1250,157,64,14.10717,38.45947,10.55976,0,83,28/09/2020 00:18:15,37025
-1134,199,61,11.137,-44.56736,-4.566859,0,85,28/09/2020 00:18:15,37025
-1110,204,76,30.08109,-15.77549,14.95889,0,91,28/09/2020 00:18:15,37025
-1086,185,65,33.09097,46.28114,2.259645,0,75,28/09/2020 00:18:15,37025
-1062,173,72,1.754332,46.57024,60.79376,0,75,28/09/2020 00:18:15,37025
-1250,157,64,21.7527,36.11469,-4.189328,0,83,28/09/2020 00:18:16,37076
-1134,199,62,2.267553,-46.89592,-6.25436,0,85,28/09/2020 00:18:16,37076
-1110,204,76,22.19479,-14.70244,17.83273,0,91,28/09/2020 00:18:16,37076
-1086,187,65,6.846887,32.93124,-1.111836,0,75,28/09/2020 00:18:16,37076
-1062,174,73,20.77954,42.75067,63.4147,0,75,28/09/2020 00:18:16,37076
-1250,157,64,25.45815,45.36915,-9.371922,0,83,28/09/2020 00:18:17,37127
-1134,199,62,15.91046,-37.85014,-1.264449,0,85,28/09/2020 00:18:17,37127
-1110,204,76,3.614358,-34.67956,11.36533,0,91,28/09/2020 00:18:17,37127
-1086,187,65,21.37687,43.029,-20.01657,0,75,28/09/2020 00:18:17,37127
-1062,174,73,16.1011,44.24473,62.54567,0,75,28/09/2020 00:18:17,37127
-1250,157,64,2.424774,40.65459,-16.0605,0,83,28/09/2020 00:18:18,37178
-1134,199,62,25.53909,-32.3395,9.401487,0,85,28/09/2020 00:18:18,37178
-1110,204,76,14.64965,-33.04681,-0.629294,0,92,28/09/2020 00:18:18,37178
-1086,187,65,2.42477,40.99504,-14.93725,0,75,28/09/2020 00:18:18,37178
-1062,175,74,3.544717,45.11634,63.44921,0,75,28/09/2020 00:18:18,37178
-1250,158,64,7.792564,45.59544,-26.76009,0,83,28/09/2020 00:18:19,37229
-1134,199,62,18.66398,-38.30885,14.93836,0,85,28/09/2020 00:18:19,37229
-1110,204,76,13.42563,-28.62307,4.129,0,92,28/09/2020 00:18:19,37229
-1086,187,66,13.10299,30.74347,-21.49766,0,75,28/09/2020 00:18:19,37229
-1062,178,74,21.12678,44.04912,48.46072,0,75,28/09/2020 00:18:19,37229
-1250,159,66,2.683383,42.80878,-29.83319,0,86,28/09/2020 00:18:20,37280
-1134,200,62,26.9009,-34.90786,17.06342,0,85,28/09/2020 00:18:20,37280
-1110,204,76,20.50673,-48.0887,9.973314,0,92,28/09/2020 00:18:20,37280
-1086,188,66,10.17773,31.95595,-22.50343,0,75,28/09/2020 00:18:20,37280
-1062,178,74,13.58793,45.03189,49.09585,0,75,28/09/2020 00:18:20,37280
-1250,160,67,24.15792,37.98989,-23.50994,0,86,28/09/2020 00:18:21,37331
-1134,200,62,11.24302,-38.59841,27.27832,0,85,28/09/2020 00:18:21,37331
-1110,204,76,19.5707,-40.35092,12.99229,0,92,28/09/2020 00:18:21,37331
-1086,189,66,16.44776,26.17097,-13.21844,0,75,28/09/2020 00:18:21,37331
-1062,181,74,3.142678,42.21949,43.46215,0,75,28/09/2020 00:18:21,37331
-1250,160,67,0.00655116,44.29481,-29.79921,0,89,28/09/2020 00:18:22,37382
-1134,201,62,3.404117,-46.0611,30.94902,0,85,28/09/2020 00:18:22,37382
-1110,204,76,27.13266,-32.0879,19.20357,0,92,28/09/2020 00:18:22,37382
-1086,189,66,13.8532,21.38498,-26.00698,0,75,28/09/2020 00:18:22,37382
-1062,181,74,13.39501,47.13011,45.42618,0,77,28/09/2020 00:18:22,37382
-1250,160,67,17.20542,32.62816,-17.98473,0,89,28/09/2020 00:18:23,37433
-1134,201,62,8.862617,-45.70811,25.20379,0,85,28/09/2020 00:18:23,37433
-1110,204,76,5.234857,-40.91673,21.04217,0,92,28/09/2020 00:18:23,37433
-1086,189,66,27.38126,24.62115,-26.18233,0,75,28/09/2020 00:18:23,37433
-1062,182,74,8.106556,48.04016,48.7751,0,79,28/09/2020 00:18:23,37433
-1250,160,67,2.69026,29.23393,-18.11539,0,89,28/09/2020 00:18:24,37484
-1134,201,62,24.16676,-39.04603,24.4743,0,85,28/09/2020 00:18:24,37484
-1110,204,76,9.005911,-48.36655,14.89331,0,93,28/09/2020 00:18:24,37484
-1086,190,66,13.83059,17.40523,-24.06832,0,75,28/09/2020 00:18:24,37484
-1062,182,74,22.39442,44.77642,35.38856,0,80,28/09/2020 00:18:24,37484
-1250,161,68,23.41931,34.41871,-17.56679,0,89,28/09/2020 00:18:25,37535
-1134,201,62,24.13427,-39.04417,30.55308,0,86,28/09/2020 00:18:25,37535
-1110,204,76,16.69062,-40.16559,21.53053,0,94,28/09/2020 00:18:25,37535
-1086,191,66,27.48414,11.54022,-16.789,0,75,28/09/2020 00:18:25,37535
-1062,182,74,12.69641,43.31511,34.67101,0,80,28/09/2020 00:18:25,37535
