AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,246,64,15.56334,27.05211,14.36386,0,125,28/09/2020 00:02:57,51458
-1134,275,108,7.586122,19.73659,24.36774,0,148,28/09/2020 00:02:57,51458
-1110,283,81,9.540812,-29.7907,45.05345,0,131,28/09/2020 00:02:57,51458
-1086,275,77,22.16923,-0.3813367,54.03054,0,144,28/09/2020 00:02:57,51458
-1062,291,92,26.44604,-1.904775,-27.29279,0,140,28/09/2020 00:02:57,51458
-1250,246,64,22.32149,30.74947,12.93265,0,125,28/09/2020 00:02:58,51509
-1134,276,108,10.32658,23.46932,18.88238,0,148,28/09/2020 00:02:58,51509
-1110,283,81,19.96823,-20.21311,50.49363,0,131,28/09/2020 00:02:58,51509
-1086,275,77,24.33745,-1.842522,47.88331,0,144,28/09/2020 00:02:58,51509
-1062,291,92,4.861913,7.398272,-13.01425,0,140,28/09/2020 00:02:58,51509
-1250,247,64,30.46567,35.32038,11.48055,0,125,28/09/2020 00:02:59,51560
-1134,277,108,29.6421,32.15216,19.817,0,148,28/09/2020 00:02:59,51560
-1110,283,81,19.99434,-20.59026,59.30505,0,131,28/09/2020 00:02:59,51560
-1086,275,77,17.22684,3.468929,54.12877,0,144,28/09/2020 00:02:59,51560
-1062,291,92,26.6988,6.278907,-3.250109,0,140,28/09/2020 00:02:59,51560
-1250,248,64,20.58935,34.90888,9.990868,0,125,28/09/2020 00:03:00,51611
-1134,277,108,10.77561,30.297,20.82452,0,148,28/09/2020 00:03:00,51611
-1110,283,81,15.89271,-22.28401,52.50616,0,131,28/09/2020 00:03:00,51611
-1086,275,77,25.57317,6.978073,54.95001,0,144,28/09/2020 00:03:00,51611
-1062,292,92,19.22245,4.231118,0.2078478,0,141,28/09/2020 00:03:00,51611
-1250,248,64,12.38138,40.91635,8.270845,0,125,28/09/2020 00:03:01,51662
-1134,277,108,9.313863,34.51591,13.54722,0,148,28/09/2020 00:03:01,51662
-1110,283,81,16.94843,-22.2352,49.11795,0,131,28/09/2020 00:03:01,51662
-1086,275,77,21.59047,8.394808,52.50855,0,144,28/09/2020 00:03:01,51662
-1062,293,92,4.727571,10.58375,1.091718,0,143,28/09/2020 00:03:01,51662
-1250,248,64,4.285997,46.99641,11.96948,0,125,28/09/2020 00:03:02,51713
-1134,277,108,11.96073,45.50031,6.356556,0,148,28/09/2020 00:03:02,51713
-1110,284,81,8.534071,-11.47464,55.66535,0,131,28/09/2020 00:03:02,51713
-1086,275,77,22.70926,11.301,48.13631,0,144,28/09/2020 00:03:02,51713
-1062,293,92,16.9067,10.1781,17.30364,0,143,28/09/2020 00:03:02,51713
-1250,249,64,10.55908,39.81686,6.097795,0,125,28/09/2020 00:03:03,51764
-1134,278,108,17.64617,44.36774,18.42642,0,148,28/09/2020 00:03:03,51764
-1110,284,81,19.72426,-7.312259,57.56166,0,131,28/09/2020 00:03:03,51764
-1086,275,77,17.77436,10.73786,53.58268,0,144,28/09/2020 00:03:03,51764
-1062,293,92,22.71193,1.752341,23.94774,0,143,28/09/2020 00:03:03,51764
-1250,249,64,10.90382,47.67756,4.893288,0,126,28/09/2020 00:03:04,51815
-1134,278,108,11.99756,28.90893,20.91869,0,148,28/09/2020 00:03:04,51815
-1110,284,81,25.0039,-11.56014,60.15837,0,131,28/09/2020 00:03:04,51815
-1086,275,77,23.59102,11.67271,60.37344,0,144,28/09/2020 00:03:04,51815
-1062,294,92,14.67295,7.952896,13.99226,0,143,28/09/2020 00:03:04,51815
-1250,249,64,17.40185,36.49661,13.23268,0,126,28/09/2020 00:03:05,51866
-1134,278,108,11.66922,27.115,15.66093,0,148,28/09/2020 00:03:05,51866
-1110,284,81,24.27651,-9.424623,64.08809,0,131,28/09/2020 00:03:05,51866
-1086,275,77,19.74269,7.458986,54.16352,0,144,28/09/2020 00:03:05,51866
-1062,294,93,29.50973,15.95194,15.4046,0,143,28/09/2020 00:03:05,51866
-1250,249,64,7.153736,37.75843,13.00635,0,126,28/09/2020 00:03:06,51917
-1134,278,108,19.05001,35.97975,14.27542,0,148,28/09/2020 00:03:06,51917
-1110,284,81,25.65387,-0.4944545,63.53982,0,133,28/09/2020 00:03:06,51917
-1086,276,77,22.82234,8.083692,56.68647,0,144,28/09/2020 00:03:06,51917
-1062,294,93,15.60722,18.63092,19.50964,0,143,28/09/2020 00:03:06,51917
-1250,249,64,13.49719,32.23098,28.64978,0,126,28/09/2020 00:03:07,51968
-1134,278,108,16.63062,36.99179,18.10257,0,148,28/09/2020 00:03:07,51968
-1110,284,81,21.85115,-3.391171,58.58157,0,133,28/09/2020 00:03:07,51968
-1086,276,77,9.501774,11.37737,57.92229,0,144,28/09/2020 00:03:07,51968
-1062,294,93,8.372593,18.4408,9.956886,0,143,28/09/2020 00:03:07,51968
-1250,250,64,8.712281,27.85027,31.16531,0,126,28/09/2020 00:03:08,52019
-1134,278,108,21.09914,31.47124,20.14345,0,148,28/09/2020 00:03:08,52019
-1110,284,81,13.51882,9.737196,44.29306,0,133,28/09/2020 00:03:08,52019
-1086,276,77,20.35146,4.853757,51.14441,0,144,28/09/2020 00:03:08,52019
-1062,294,93,22.62685,27.77886,5.284558,0,143,28/09/2020 00:03:08,52019
-1250,251,64,11.15938,37.61935,23.7899,0,126,28/09/2020 00:03:09,52070
-1134,278,108,23.35658,31.23662,18.66845,0,148,28/09/2020 00:03:09,52070
-1110,284,81,20.66494,11.44765,44.60394,0,133,28/09/2020 00:03:09,52070
-1086,277,77,13.22727,4.690051,49.18295,0,144,28/09/2020 00:03:09,52070
-1062,296,94,6.050123,25.47587,10.22521,0,143,28/09/2020 00:03:09,52070
-1250,252,64,14.49077,46.89177,20.68774,0,126,28/09/2020 00:03:10,52121
-1134,278,108,9.192795,32.63755,25.78072,0,148,28/09/2020 00:03:10,52121
-1110,285,81,27.00519,12.43423,50.07773,0,133,28/09/2020 00:03:10,52121
-1086,277,77,16.90524,5.757884,55.67142,0,144,28/09/2020 00:03:10,52121
-1062,296,94,21.05072,16.82298,7.472769,0,143,28/09/2020 00:03:10,52121
-1250,253,64,0.7358854,48.06365,14.02278,0,127,28/09/2020 00:03:11,52172
-1134,278,108,24.05546,35.17075,33.49446,0,148,28/09/2020 00:03:11,52172
-1110,285,81,18.91752,0.2073829,42.31113,0,133,28/09/2020 00:03:11,52172
-1086,277,77,19.94251,2.938953,56.83011,0,144,28/09/2020 00:03:11,52172
-1062,296,94,13.88747,17.87237,16.16905,0,143,28/09/2020 00:03:11,52172
-1250,253,64,14.53814,43.65301,14.26941,0,128,28/09/2020 00:03:12,52223
-1134,278,108,20.53899,33.06101,26.82206,0,148,28/09/2020 00:03:12,52223
-1110,285,81,13.54884,-0.2061478,31.22482,0,133,28/09/2020 00:03:12,52223
-1086,277,77,18.83647,-2.462897,54.02273,0,144,28/09/2020 00:03:12,52223
-1062,296,94,14.11916,10.20812,30.62285,0,143,28/09/2020 00:03:12,52223
-1250,254,64,25.95881,42.05342,12.31932,0,128,28/09/2020 00:03:13,52274
-1134,278,108,28.04318,38.37368,26.66996,0,148,28/09/2020 00:03:13,52274
-1110,286,82,15.03941,6.390821,39.50426,0,133,28/09/2020 00:03:13,52274
-1086,277,77,22.27572,1.173686,45.51754,0,144,28/09/2020 00:03:13,52274
-1062,296,94,8.57644,-3.134537,31.19543,0,143,28/09/2020 00:03:13,52274
-1250,254,64,21.68904,36.99411,9.991962,0,128,28/09/2020 00:03:14,52325
-1134,278,109,12.63682,27.77314,34.1064,0,148,28/09/2020 00:03:14,52325
-1110,286,82,4.728506,1.729784,36.36814,0,133,28/09/2020 00:03:14,52325
-1086,278,77,21.43065,7.84321,39.62315,0,144,28/09/2020 00:03:14,52325
-1062,297,94,4.186961,-4.914228,26.45709,0,143,28/09/2020 00:03:14,52325
-1250,254,64,8.071101,33.36459,-3.326575,0,128,28/09/2020 00:03:15,52376
-1134,278,109,16.84846,19.42622,25.491,0,148,28/09/2020 00:03:15,52376
-1110,286,82,11.44111,7.960819,29.90674,0,133,28/09/2020 00:03:15,52376
-1086,278,77,21.16677,-1.105364,51.91816,0,144,28/09/2020 00:03:15,52376
-1062,297,95,30.69071,2.066198,20.57698,0,143,28/09/2020 00:03:15,52376
-1250,256,64,20.67191,31.36417,-13.89554,0,128,28/09/2020 00:03:16,52427
-1134,278,109,9.982001,24.64863,16.20171,0,148,28/09/2020 00:03:16,52427
-1110,286,82,10.11559,7.601555,45.30558,0,133,28/09/2020 00:03:16,52427
-1086,278,77,15.91194,-1.800843,45.36757,0,144,28/09/2020 00:03:16,52427
-1062,298,95,26.25226,-3.306929,11.50179,0,143,28/09/2020 00:03:16,52427
-1250,257,64,11.24623,18.41467,-10.79968,0,128,28/09/2020 00:03:17,52478
-1134,278,109,25.9669,28.90331,18.287,0,148,28/09/2020 00:03:17,52478
-1110,286,82,6.83928,1.742264,43.46377,0,133,28/09/2020 00:03:17,52478
-1086,278,77,22.49521,2.970046,43.68535,0,144,28/09/2020 00:03:17,52478
-1062,299,95,17.70128,-19.79856,11.53578,0,143,28/09/2020 00:03:17,52478
-1250,257,64,20.3223,18.08157,-21.63927,0,128,28/09/2020 00:03:18,52529
-1134,278,109,15.99568,20.91249,16.52545,0,148,28/09/2020 00:03:18,52529
-1110,286,82,13.1689,3.180644,37.28885,0,133,28/09/2020 00:03:18,52529
-1086,278,77,29.29437,2.565843,45.97836,0,144,28/09/2020 00:03:18,52529
-1062,299,95,24.4155,-20.67144,9.974002,0,143,28/09/2020 00:03:18,52529
-1250,258,64,7.578982,21.39718,-28.51619,0,128,28/09/2020 00:03:19,52580
-1134,278,109,11.94372,9.604357,7.61347,0,148,28/09/2020 00:03:19,52580
-1110,286,82,18.36702,-2.472319,41.28437,0,134,28/09/2020 00:03:19,52580
-1086,278,77,17.24893,-5.442572,36.54744,0,144,28/09/2020 00:03:19,52580
-1062,301,95,19.83206,-21.212,13.80798,0,143,28/09/2020 00:03:19,52580
-1250,258,64,14.98971,20.29043,-14.15804,0,128,28/09/2020 00:03:20,52631
-1134,278,111,4.138968,6.063664,0.5817478,0,148,28/09/2020 00:03:20,52631
-1110,286,82,28.31338,-6.640622,43.71418,0,134,28/09/2020 00:03:20,52631
-1086,278,77,14.2085,-10.84434,32.96141,0,144,28/09/2020 00:03:20,52631
-1062,301,95,25.44732,-27.7397,15.92794,0,143,28/09/2020 00:03:20,52631
-1250,258,64,28.83974,11.30141,-11.44231,0,128,28/09/2020 00:03:21,52682
-1134,278,112,18.03802,9.577316,2.11209,0,148,28/09/2020 00:03:21,52682
-1110,286,82,12.06089,0.9014276,55.28846,0,134,28/09/2020 00:03:21,52682
-1086,278,77,14.88437,-10.41965,35.81475,0,146,28/09/2020 00:03:21,52682
-1062,302,95,16.60197,-30.16087,16.84299,0,143,28/09/2020 00:03:21,52682
-1250,258,64,26.49297,1.65464,-5.609672,0,131,28/09/2020 00:03:22,52733
-1134,278,112,30.9136,0.4039759,8.67684,0,150,28/09/2020 00:03:22,52733
-1110,286,82,22.76912,5.765658,60.93684,0,134,28/09/2020 00:03:22,52733
-1086,279,77,14.28527,-16.69297,23.15206,0,146,28/09/2020 00:03:22,52733
-1062,302,95,14.05836,-19.0523,32.34059,0,143,28/09/2020 00:03:22,52733
-1250,259,64,6.914546,1.210854,-1.329987,0,131,28/09/2020 00:03:23,52784
-1134,278,112,25.73179,-3.020682,4.394539,0,150,28/09/2020 00:03:23,52784
-1110,286,82,9.952473,5.501765,62.25745,0,134,28/09/2020 00:03:23,52784
-1086,279,77,23.34897,-3.90293,13.09497,0,146,28/09/2020 00:03:23,52784
-1062,302,95,6.621508,-23.48101,36.10962,0,144,28/09/2020 00:03:23,52784
-1250,260,64,3.689048,-9.664217,-4.516737,0,132,28/09/2020 00:03:24,52835
-1134,278,112,13.31295,-7.686016,13.28338,0,150,28/09/2020 00:03:24,52835
-1110,286,82,20.94547,10.78991,53.81701,0,134,28/09/2020 00:03:24,52835
-1086,280,77,21.03343,-1.602178,18.79323,0,146,28/09/2020 00:03:24,52835
-1062,303,95,14.12897,-19.54497,22.39554,0,144,28/09/2020 00:03:24,52835
-1250,260,64,16.30764,-16.7729,-21.68798,0,132,28/09/2020 00:03:25,52886
-1134,278,113,12.08017,-11.94711,22.63229,0,150,28/09/2020 00:03:25,52886
-1110,286,82,10.48235,14.07453,65.78793,0,134,28/09/2020 00:03:25,52886
-1086,280,77,25.29724,-8.863133,23.72223,0,146,28/09/2020 00:03:25,52886
-1062,303,95,25.88711,-20.02943,29.73799,0,144,28/09/2020 00:03:25,52886
-1250,260,64,14.13565,-16.77795,-24.69619,0,132,28/09/2020 00:03:26,52937
-1134,278,113,16.15894,-13.05531,18.7524,0,150,28/09/2020 00:03:26,52937
-1110,286,82,29.99392,19.26901,66.45663,0,139,28/09/2020 00:03:26,52937
-1086,280,77,14.12426,-1.484507,16.6193,0,146,28/09/2020 00:03:26,52937
-1062,303,95,19.83083,-21.0228,29.72579,0,144,28/09/2020 00:03:26,52937
-1250,260,64,14.24735,-15.85744,-16.61232,0,132,28/09/2020 00:03:27,52988
-1134,278,113,16.75815,-12.0913,10.6118,0,150,28/09/2020 00:03:27,52988
-1110,286,83,9.287285,10.2617,53.72452,0,139,28/09/2020 00:03:27,52988
-1086,280,77,16.91823,9.915575,19.23514,0,146,28/09/2020 00:03:27,52988
-1062,303,95,16.55838,-21.26516,14.8683,0,144,28/09/2020 00:03:27,52988
-1250,260,64,9.837456,-32.46556,-19.93559,0,132,28/09/2020 00:03:28,53039
-1134,278,113,25.72808,-16.21993,17.92829,0,150,28/09/2020 00:03:28,53039
-1110,286,83,24.23106,15.13111,53.49926,0,139,28/09/2020 00:03:28,53039
-1086,280,77,11.63996,6.565729,30.84214,0,146,28/09/2020 00:03:28,53039
-1062,303,95,2.202763,-11.93333,22.98012,0,144,28/09/2020 00:03:28,53039
-1250,261,64,20.40493,-36.94695,-27.39954,0,134,28/09/2020 00:03:29,53090
-1134,278,113,16.42367,-27.07472,19.95415,0,150,28/09/2020 00:03:29,53090
-1110,286,83,18.74459,12.54121,57.01952,0,139,28/09/2020 00:03:29,53090
-1086,280,77,20.11825,-6.840368,30.77361,0,146,28/09/2020 00:03:29,53090
-1062,303,95,27.97906,-2.509366,33.65061,0,144,28/09/2020 00:03:29,53090
-1250,261,64,19.21975,-39.52748,-18.7663,0,134,28/09/2020 00:03:30,53141
-1134,278,113,28.40419,-29.89725,17.15264,0,150,28/09/2020 00:03:30,53141
-1110,286,83,15.23012,5.398812,49.58714,0,139,28/09/2020 00:03:30,53141
-1086,280,77,16.7795,-6.209638,26.89083,0,146,28/09/2020 00:03:30,53141
-1062,303,95,30.49187,-8.807041,34.53259,0,144,28/09/2020 00:03:30,53141
-1250,262,65,20.31375,-46.99549,-10.09679,0,134,28/09/2020 00:03:31,53192
-1134,278,113,18.02402,-33.83165,18.47211,0,150,28/09/2020 00:03:31,53192
-1110,286,83,17.066,9.338847,41.82074,0,140,28/09/2020 00:03:31,53192
-1086,280,77,34.57193,12.26099,31.23955,0,146,28/09/2020 00:03:31,53192
-1062,303,95,13.01064,-0.5981125,36.48259,0,144,28/09/2020 00:03:31,53192
-1250,263,65,9.942019,-48.35384,-11.68525,0,138,28/09/2020 00:03:32,53243
-1134,278,113,29.41898,-28.37376,23.67227,0,150,28/09/2020 00:03:32,53243
-1110,286,83,12.14759,5.313931,56.75542,0,140,28/09/2020 00:03:32,53243
-1086,280,77,14.58635,18.56406,31.54017,0,146,28/09/2020 00:03:32,53243
-1062,303,95,9.479644,9.23914,41.8975,0,145,28/09/2020 00:03:32,53243
-1250,263,66,18.94219,-41.99857,3.566873,0,139,28/09/2020 00:03:33,53294
-1134,279,113,15.11092,-39.4235,28.79225,0,150,28/09/2020 00:03:33,53294
-1110,286,83,29.27163,2.378513,62.81198,0,140,28/09/2020 00:03:33,53294
-1086,280,77,26.15331,9.613629,19.06315,0,146,28/09/2020 00:03:33,53294
-1062,303,96,17.84416,-2.175125,48.16678,0,145,28/09/2020 00:03:33,53294
-1250,263,66,0.8992674,-48.39798,-4.380085,0,140,28/09/2020 00:03:34,53345
-1134,279,113,17.28215,-47.01762,32.24301,0,150,28/09/2020 00:03:34,53345
-1110,286,84,26.5315,-0.1133148,61.88275,0,140,28/09/2020 00:03:34,53345
-1086,280,77,31.7355,18.2778,23.12258,0,146,28/09/2020 00:03:34,53345
-1062,303,96,22.92754,-5.609959,42.17458,0,145,28/09/2020 00:03:34,53345
-1250,263,67,3.068129,-42.04055,-12.18759,0,141,28/09/2020 00:03:36,53396
-1134,279,113,14.61504,-29.91076,34.97601,0,150,28/09/2020 00:03:36,53396
-1110,286,84,19.20585,-0.329148,61.72118,0,141,28/09/2020 00:03:36,53396
-1086,281,77,30.04948,16.72011,19.42819,0,146,28/09/2020 00:03:36,53396
-1062,303,96,21.51426,-7.172111,41.5126,0,145,28/09/2020 00:03:36,53396
-1250,263,67,20.91921,-45.91192,-0.3912494,0,141,28/09/2020 00:03:37,53447
-1134,280,113,2.999406,-31.38313,47.20278,0,150,28/09/2020 00:03:37,53447
-1110,286,85,17.14926,5.919631,65.52966,0,141,28/09/2020 00:03:37,53447
-1086,282,77,16.3118,14.91256,13.42425,0,146,28/09/2020 00:03:37,53447
-1062,303,96,13.24825,-0.326227,46.71113,0,146,28/09/2020 00:03:37,53447
-1250,263,67,17.4474,-38.888,1.902866,0,141,28/09/2020 00:03:38,53498
-1134,280,113,31.59368,-40.2168,51.77919,0,150,28/09/2020 00:03:38,53498
-1110,287,85,9.351123,9.77379,60.75397,0,141,28/09/2020 00:03:38,53498
-1086,283,77,23.18665,17.08187,6.276747,0,146,28/09/2020 00:03:38,53498
-1062,303,96,6.550485,-11.82073,48.30223,0,146,28/09/2020 00:03:38,53498
-1250,263,67,6.207901,-32.67419,14.55534,0,141,28/09/2020 00:03:39,53549
-1134,280,113,12.92668,-38.69278,45.38665,0,150,28/09/2020 00:03:39,53549
-1110,288,85,26.4419,11.10015,59.01209,0,141,28/09/2020 00:03:39,53549
-1086,283,77,2.593472,26.65865,13.17144,0,146,28/09/2020 00:03:39,53549
-1062,303,96,14.33852,-9.605634,42.86309,0,147,28/09/2020 00:03:39,53549
-1250,264,67,23.25334,-33.42906,20.29217,0,141,28/09/2020 00:03:40,53600
-1134,280,113,13.2035,-41.72779,49.42429,0,150,28/09/2020 00:03:40,53600
-1110,288,85,22.82959,6.675514,59.51425,0,141,28/09/2020 00:03:40,53600
-1086,283,77,21.84295,25.5985,15.09798,0,146,28/09/2020 00:03:40,53600
-1062,303,96,18.91607,4.936819,52.26422,0,147,28/09/2020 00:03:40,53600
-1250,264,67,24.50432,-36.02776,19.59393,0,141,28/09/2020 00:03:41,53651
-1134,281,115,9.678521,-47.07832,60.6932,0,150,28/09/2020 00:03:41,53651
-1110,288,85,16.5507,-0.07756084,46.72914,0,141,28/09/2020 00:03:41,53651
-1086,284,77,24.54874,29.37552,10.80425,0,146,28/09/2020 00:03:41,53651
-1062,303,96,6.877788,-8.253434,58.57124,0,147,28/09/2020 00:03:41,53651
-1250,264,67,21.2858,-41.14785,12.8829,0,141,28/09/2020 00:03:42,53702
-1134,281,115,3.284633,-38.23365,55.92051,0,150,28/09/2020 00:03:42,53702
-1110,288,85,26.26797,8.096126,46.40062,0,142,28/09/2020 00:03:42,53702
-1086,284,77,19.2183,32.01729,14.28873,0,146,28/09/2020 00:03:42,53702
-1062,303,96,16.44848,-15.29478,51.45768,0,147,28/09/2020 00:03:42,53702
-1250,264,67,8.308888,-34.88467,19.75037,0,141,28/09/2020 00:03:43,53753
-1134,281,115,25.05656,-31.31482,60.55254,0,150,28/09/2020 00:03:43,53753
-1110,288,85,30.86,10.95863,53.36763,0,142,28/09/2020 00:03:43,53753
-1086,284,77,18.64827,28.65383,30.86617,0,146,28/09/2020 00:03:43,53753
-1062,303,96,4.106797,-1.235872,57.2647,0,147,28/09/2020 00:03:43,53753
-1250,264,67,18.32787,-39.20241,31.11457,0,141,28/09/2020 00:03:44,53804
-1134,281,115,21.20053,-31.61623,65.72578,0,150,28/09/2020 00:03:44,53804
-1110,288,85,19.46397,0.7692866,60.47044,0,142,28/09/2020 00:03:44,53804
-1086,284,77,22.71672,32.69979,33.8473,0,146,28/09/2020 00:03:44,53804
-1062,303,96,14.77601,8.715233,66.06417,0,148,28/09/2020 00:03:44,53804
-1250,264,67,8.930961,-44.56212,33.27475,0,141,28/09/2020 00:03:45,53855
-1134,281,115,18.46909,-35.91776,55.58789,0,151,28/09/2020 00:03:45,53855
-1110,288,85,11.27189,-1.167663,63.16626,0,142,28/09/2020 00:03:45,53855
-1086,285,77,24.06943,41.71559,32.41881,0,146,28/09/2020 00:03:45,53855
-1062,303,96,9.500966,0.7065413,57.02394,0,148,28/09/2020 00:03:45,53855
-1250,265,67,17.0233,-34.06267,35.48763,0,141,28/09/2020 00:03:46,53906
-1134,281,115,11.75602,-36.41821,59.9902,0,151,28/09/2020 00:03:46,53906
-1110,288,85,15.28463,5.176058,54.575,0,142,28/09/2020 00:03:46,53906
-1086,286,77,16.00424,40.32606,29.90278,0,146,28/09/2020 00:03:46,53906
-1062,303,96,28.16221,-4.296039,53.52346,0,148,28/09/2020 00:03:46,53906
-1250,265,67,23.31961,-30.98666,36.01072,0,141,28/09/2020 00:03:47,53957
-1134,281,115,28.40749,-39.47649,66.95541,0,151,28/09/2020 00:03:47,53957
-1110,288,85,5.540652,-0.3770904,62.63485,0,142,28/09/2020 00:03:47,53957
-1086,286,77,10.59448,42.06953,24.99551,0,146,28/09/2020 00:03:47,53957
-1062,303,96,21.1032,3.36956,55.25103,0,148,28/09/2020 00:03:47,53957
-1250,265,67,17.76563,-34.95707,31.7971,0,141,28/09/2020 00:03:48,54008
-1134,281,115,15.96029,-39.50198,57.79432,0,152,28/09/2020 00:03:48,54008
-1110,288,85,12.69446,-6.841709,54.65337,0,142,28/09/2020 00:03:48,54008
-1086,288,78,34.74046,44.96318,13.59409,0,146,28/09/2020 00:03:48,54008
-1062,303,96,14.76236,-6.517443,57.93879,0,148,28/09/2020 00:03:48,54008
-1250,265,67,18.31635,-37.64174,26.57355,0,141,28/09/2020 00:03:49,54059
-1134,281,115,22.84314,-33.53519,58.70753,0,152,28/09/2020 00:03:49,54059
-1110,288,85,23.99553,-0.1889509,43.61294,0,142,28/09/2020 00:03:49,54059
-1086,288,78,13.85532,28.60394,10.18352,0,146,28/09/2020 00:03:49,54059
-1062,303,96,8.082231,-7.044384,51.52959,0,148,28/09/2020 00:03:49,54059
-1250,266,67,14.09044,-27.00769,20.22561,0,141,28/09/2020 00:03:50,54110
-1134,281,115,23.13365,-27.55768,59.95091,0,152,28/09/2020 00:03:50,54110
-1110,288,85,10.88631,6.957503,40.01649,0,142,28/09/2020 00:03:50,54110
-1086,288,78,19.93139,18.10191,12.07865,0,146,28/09/2020 00:03:50,54110
-1062,303,96,22.79438,-1.770951,46.32576,0,148,28/09/2020 00:03:50,54110
-1250,267,67,13.91902,-22.73777,25.97514,0,141,28/09/2020 00:03:51,54161
-1134,281,115,21.91933,-26.75605,59.4509,0,152,28/09/2020 00:03:51,54161
-1110,288,85,14.52977,-2.440545,48.16587,0,142,28/09/2020 00:03:51,54161
-1086,288,78,26.14684,14.01467,18.94689,0,146,28/09/2020 00:03:51,54161
-1062,303,96,22.72473,-7.658824,46.74253,0,148,28/09/2020 00:03:51,54161
-1250,267,67,36.63636,-16.22529,35.98271,0,141,28/09/2020 00:03:52,54212
-1134,281,115,25.14515,-34.04422,50.90257,0,152,28/09/2020 00:03:52,54212
-1110,288,85,3.633018,-2.6586,39.55016,0,142,28/09/2020 00:03:52,54212
-1086,288,79,21.28218,20.65249,19.61462,0,146,28/09/2020 00:03:52,54212
-1062,303,96,0.9876338,-13.57445,53.48875,0,148,28/09/2020 00:03:52,54212
-1250,267,67,19.50664,-16.119,32.47824,0,143,28/09/2020 00:03:53,54263
-1134,281,115,29.83788,-33.79539,49.12424,0,152,28/09/2020 00:03:53,54263
-1110,289,85,26.38044,1.219638,49.69549,0,142,28/09/2020 00:03:53,54263
-1086,288,79,34.44535,19.02044,24.77861,0,146,28/09/2020 00:03:53,54263
-1062,304,96,28.1585,-20.28629,46.29433,0,148,28/09/2020 00:03:53,54263
-1250,267,67,13.58304,-2.647713,24.09824,0,143,28/09/2020 00:03:54,54314
-1134,281,115,19.30999,-36.4637,52.51656,0,152,28/09/2020 00:03:54,54314
-1110,289,85,21.4486,-4.893236,51.59628,0,142,28/09/2020 00:03:54,54314
-1086,288,79,1.393788,22.92737,21.4645,0,146,28/09/2020 00:03:54,54314
-1062,304,96,27.24633,-15.65932,54.16854,0,148,28/09/2020 00:03:54,54314
-1250,267,67,26.34279,-3.242206,22.81447,0,143,28/09/2020 00:03:55,54365
-1134,281,115,25.13746,-45.834,42.80464,0,152,28/09/2020 00:03:55,54365
-1110,289,85,25.88861,-10.12835,43.44008,0,142,28/09/2020 00:03:55,54365
-1086,288,79,16.49236,20.74622,16.47878,0,146,28/09/2020 00:03:55,54365
-1062,304,96,17.82387,-18.91945,57.25158,0,148,28/09/2020 00:03:55,54365
-1250,267,67,17.00148,-5.371006,29.89942,0,143,28/09/2020 00:03:56,54416
-1134,281,115,0.9283605,-40.25532,41.86754,0,152,28/09/2020 00:03:56,54416
-1110,289,85,29.48255,-19.96846,50.7667,0,142,28/09/2020 00:03:56,54416
-1086,288,79,18.84352,26.96534,13.34512,0,146,28/09/2020 00:03:56,54416
-1062,304,96,13.25697,-14.73387,61.98446,0,148,28/09/2020 00:03:56,54416
-1250,268,67,8.328472,-4.772454,35.39618,0,143,28/09/2020 00:03:57,54467
-1134,281,115,21.91932,-37.56905,58.29934,0,152,28/09/2020 00:03:57,54467
-1110,289,85,12.9613,-26.13819,51.42051,0,142,28/09/2020 00:03:57,54467
-1086,288,79,17.08075,30.70655,29.74486,0,146,28/09/2020 00:03:57,54467
-1062,304,96,11.28416,-0.749276,45.40456,0,148,28/09/2020 00:03:57,54467
-1250,268,67,8.465573,-3.782841,23.74073,0,143,28/09/2020 00:03:58,54518
-1134,281,115,10.18291,-47.72493,59.17258,0,152,28/09/2020 00:03:58,54518
-1110,289,85,14.68217,-29.60899,47.49763,0,142,28/09/2020 00:03:58,54518
