AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,113,42,29.83988,-3.967464,5.994742,0,77,27/09/2020 20:34:15,28661
-1250,140,54,12.91683,36.03545,16.41065,0,64,27/09/2020 20:34:16,28712
-1134,147,30,21.95494,-28.87983,56.51857,0,79,27/09/2020 20:34:16,28712
-1110,139,42,6.622983,-31.60242,11.41532,0,70,27/09/2020 20:34:16,28712
-1086,133,46,12.02672,8.571781,55.0965,0,67,27/09/2020 20:34:16,28712
-1062,113,42,30.97037,-6.864131,9.490612,0,77,27/09/2020 20:34:16,28712
-1250,141,55,9.722864,47.34082,15.12632,0,64,27/09/2020 20:34:17,28763
-1134,147,30,23.62149,-27.7531,57.54105,0,79,27/09/2020 20:34:17,28763
-1110,140,42,25.88147,-42.43407,13.55043,0,70,27/09/2020 20:34:17,28763
-1086,133,46,4.963011,18.79689,41.8741,0,68,27/09/2020 20:34:17,28763
-1062,114,42,15.67093,-4.970722,14.97105,0,77,27/09/2020 20:34:17,28763
-1250,142,55,10.33953,42.6586,22.17448,0,64,27/09/2020 20:34:18,28814
-1134,147,30,19.25051,-32.46286,53.57917,0,79,27/09/2020 20:34:18,28814
-1110,140,42,26.84828,-38.99647,9.585115,0,70,27/09/2020 20:34:18,28814
-1086,133,46,25.96213,33.10645,45.38137,0,68,27/09/2020 20:34:18,28814
-1062,114,42,32.38769,-16.84417,19.35753,0,77,27/09/2020 20:34:18,28814
-1250,142,55,28.47728,26.09192,19.47126,0,64,27/09/2020 20:34:19,28865
-1134,147,30,28.72509,-30.89523,50.38839,0,79,27/09/2020 20:34:19,28865
-1110,141,42,2.407597,-43.77862,15.91927,0,70,27/09/2020 20:34:19,28865
-1086,134,46,28.97693,20.09157,58.0782,0,68,27/09/2020 20:34:19,28865
-1062,115,42,5.679243,-22.76609,16.37317,0,77,27/09/2020 20:34:19,28865
-1250,142,55,23.53244,23.91739,18.48051,0,64,27/09/2020 20:34:20,28916
-1134,148,30,5.962676,-30.20732,51.84952,0,79,27/09/2020 20:34:20,28916
-1110,141,42,26.76405,-43.28353,28.70079,0,70,27/09/2020 20:34:20,28916
-1086,134,46,27.6529,17.82335,59.80208,0,68,27/09/2020 20:34:20,28916
-1062,115,42,11.58827,-16.77798,11.49216,0,77,27/09/2020 20:34:20,28916
-1250,142,55,18.93126,28.16009,25.62301,0,64,27/09/2020 20:34:21,28967
-1134,149,30,10.09393,-35.25775,56.6694,0,79,27/09/2020 20:34:21,28967
-1110,141,42,15.63107,-38.16176,20.86361,0,70,27/09/2020 20:34:21,28967
-1086,134,46,24.07628,10.12737,61.8208,0,69,27/09/2020 20:34:21,28967
-1062,115,42,17.64773,-14.07341,15.88678,0,77,27/09/2020 20:34:21,28967
-1250,142,55,23.69895,28.75212,28.63147,0,64,27/09/2020 20:34:22,29018
-1134,149,30,19.99998,-44.3051,62.89127,0,79,27/09/2020 20:34:22,29018
-1110,141,42,15.72008,-35.1619,19.9227,0,70,27/09/2020 20:34:22,29018
-1086,134,46,8.620791,0.1529542,57.33936,0,69,27/09/2020 20:34:22,29018
-1062,117,42,2.976465,-20.60835,2.21404,0,78,27/09/2020 20:34:22,29018
-1250,142,55,7.820725,27.8109,19.00018,0,64,27/09/2020 20:34:23,29069
-1134,150,30,4.211127,-45.85817,64.52964,0,80,27/09/2020 20:34:23,29069
-1110,141,42,15.88536,-39.88462,26.64027,0,70,27/09/2020 20:34:23,29069
-1086,134,46,12.61292,2.283007,59.59017,0,69,27/09/2020 20:34:23,29069
-1062,117,42,15.12812,-20.18949,3.263939,0,80,27/09/2020 20:34:23,29069
-1250,142,55,18.34486,28.31371,14.883,0,64,27/09/2020 20:34:24,29120
-1134,150,33,6.838384,-47.03613,66.14594,0,80,27/09/2020 20:34:24,29120
-1110,141,42,7.045444,-48.11887,31.28248,0,71,27/09/2020 20:34:24,29120
-1086,134,46,16.16146,9.731808,61.06343,0,70,27/09/2020 20:34:24,29120
-1062,117,42,15.30454,-24.2167,11.3858,0,80,27/09/2020 20:34:24,29120
-1250,142,55,18.46811,23.83978,27.26943,0,64,27/09/2020 20:34:25,29171
-1134,150,33,22.49232,-38.54679,53.82005,0,81,27/09/2020 20:34:25,29171
-1110,141,42,7.79618,-46.84698,28.38801,0,71,27/09/2020 20:34:25,29171
-1086,135,46,10.2603,-1.625556,65.69171,0,70,27/09/2020 20:34:25,29171
-1062,117,42,24.94003,-31.6192,13.72348,0,80,27/09/2020 20:34:25,29171
-1250,142,55,11.2595,15.77962,24.00545,0,64,27/09/2020 20:34:26,29222
-1134,150,33,22.64869,-42.45103,64.27963,0,81,27/09/2020 20:34:26,29222
-1110,141,42,23.37595,-29.78788,27.65957,0,71,27/09/2020 20:34:26,29222
-1086,135,47,10.67169,7.124224,52.17429,0,71,27/09/2020 20:34:26,29222
-1062,117,43,21.50704,-36.76692,4.736763,0,80,27/09/2020 20:34:26,29222
-1250,142,55,24.58857,21.59222,20.6562,0,64,27/09/2020 20:34:27,29273
-1134,150,33,19.79964,-37.80047,63.17701,0,81,27/09/2020 20:34:27,29273
-1110,141,42,18.46296,-38.441,28.08904,0,71,27/09/2020 20:34:27,29273
-1086,135,47,18.35133,6.436315,48.48867,0,71,27/09/2020 20:34:27,29273
-1062,117,43,11.74648,-36.56028,3.987417,0,80,27/09/2020 20:34:27,29273
-1250,142,55,17.92678,29.37326,12.14832,0,64,27/09/2020 20:34:28,29324
-1134,150,33,24.28463,-32.13876,64.61194,0,82,27/09/2020 20:34:28,29324
-1110,141,42,15.48908,-33.16074,24.14544,0,71,27/09/2020 20:34:28,29324
-1086,135,47,8.293367,5.158877,49.57765,0,71,27/09/2020 20:34:28,29324
-1062,117,43,14.59256,-31.21277,12.52765,0,80,27/09/2020 20:34:28,29324
-1250,142,55,25.49492,31.56389,16.80779,0,64,27/09/2020 20:34:29,29375
-1134,150,33,33.39586,-28.36588,55.4379,0,84,27/09/2020 20:34:29,29375
-1110,141,42,19.0848,-37.22831,17.50311,0,71,27/09/2020 20:34:29,29375
-1086,135,47,21.16427,-3.373866,50.6088,0,71,27/09/2020 20:34:29,29375
-1062,117,43,20.38124,-35.8297,19.52911,0,80,27/09/2020 20:34:29,29375
-1250,143,55,9.504601,33.40412,15.10193,0,64,27/09/2020 20:34:30,29426
-1134,150,33,33.03029,-30.5075,62.00621,0,84,27/09/2020 20:34:30,29426
-1110,141,42,24.46569,-18.93943,20.37397,0,71,27/09/2020 20:34:30,29426
-1086,135,47,16.41768,-1.578437,47.33633,0,71,27/09/2020 20:34:30,29426
-1062,117,43,22.82595,-36.70597,19.71795,0,80,27/09/2020 20:34:30,29426
-1250,144,56,22.91652,39.01642,11.8073,0,64,27/09/2020 20:34:31,29477
-1134,151,33,7.610882,-24.65283,67.11392,0,86,27/09/2020 20:34:31,29477
-1110,141,42,4.736853,-32.74662,23.02998,0,71,27/09/2020 20:34:31,29477
-1086,135,47,3.529713,4.692492,51.7878,0,71,27/09/2020 20:34:31,29477
-1062,117,43,20.88012,-29.98319,14.77438,0,80,27/09/2020 20:34:31,29477
-1250,144,56,11.09843,32.09103,14.70208,0,64,27/09/2020 20:34:32,29528
-1134,151,33,21.26543,-19.97614,55.25085,0,86,27/09/2020 20:34:32,29528
-1110,141,42,26.13035,-38.20435,12.01797,0,71,27/09/2020 20:34:32,29528
-1086,135,47,15.48956,2.250833,54.9662,0,71,27/09/2020 20:34:32,29528
-1062,117,43,16.65403,-22.31999,31.77608,0,80,27/09/2020 20:34:32,29528
-1250,144,56,11.00413,26.59071,10.93209,0,64,27/09/2020 20:34:33,29579
-1134,151,33,7.422473,-21.98679,61.89582,0,86,27/09/2020 20:34:33,29579
-1110,141,42,15.97965,-34.33949,8.681945,0,71,27/09/2020 20:34:33,29579
-1086,135,47,8.877142,0.03345125,49.26464,0,71,27/09/2020 20:34:33,29579
-1062,117,43,20.19681,-28.44331,28.89584,0,80,27/09/2020 20:34:33,29579
-1250,144,56,21.39319,27.46456,7.490342,0,64,27/09/2020 20:34:34,29630
-1134,151,33,22.77681,-18.03019,64.75377,0,86,27/09/2020 20:34:34,29630
-1110,141,42,16.90007,-22.62145,11.78892,0,71,27/09/2020 20:34:34,29630
-1086,135,47,21.28855,5.246544,53.46607,0,71,27/09/2020 20:34:34,29630
-1062,117,43,13.42944,-23.27556,20.53077,0,80,27/09/2020 20:34:34,29630
-1250,144,56,10.70869,31.21134,14.54142,0,64,27/09/2020 20:34:35,29681
-1134,151,33,2.817175,-13.03587,57.50522,0,86,27/09/2020 20:34:35,29681
-1110,141,42,22.64453,-28.25044,17.77907,0,71,27/09/2020 20:34:35,29681
-1086,135,47,19.06439,-1.421455,60.29577,0,71,27/09/2020 20:34:35,29681
-1062,117,43,14.51272,-9.307734,17.58658,0,80,27/09/2020 20:34:35,29681
-1250,144,56,24.54724,28.14118,17.97615,0,64,27/09/2020 20:34:36,29732
-1134,151,33,23.90348,-5.455802,57.26041,0,86,27/09/2020 20:34:36,29732
-1110,141,42,21.21242,-31.51044,14.51873,0,71,27/09/2020 20:34:36,29732
-1086,135,47,14.21807,-9.31562,57.72676,0,71,27/09/2020 20:34:36,29732
-1062,117,43,15.33307,-5.905622,30.93839,0,80,27/09/2020 20:34:36,29732
-1250,144,56,27.67295,24.24416,17.28306,0,64,27/09/2020 20:34:37,29783
-1134,152,33,19.15335,-8.744251,63.71455,0,86,27/09/2020 20:34:37,29783
-1110,141,42,9.358553,-28.0119,15.53494,0,71,27/09/2020 20:34:37,29783
-1086,135,47,18.84659,-4.294156,48.56026,0,71,27/09/2020 20:34:37,29783
-1062,117,43,30.62516,2.895521,29.98383,0,80,27/09/2020 20:34:37,29783
-1250,144,56,22.4121,24.25249,8.146816,0,64,27/09/2020 20:34:38,29834
-1134,152,33,26.84464,-8.980652,61.81794,0,86,27/09/2020 20:34:38,29834
-1110,141,42,19.98252,-24.74953,23.56637,0,71,27/09/2020 20:34:38,29834
-1086,135,47,17.39435,-2.49546,49.2804,0,71,27/09/2020 20:34:38,29834
-1062,118,43,15.47866,-3.64661,20.23695,0,80,27/09/2020 20:34:38,29834
-1250,144,56,22.20742,28.42532,16.94953,0,64,27/09/2020 20:34:39,29885
-1134,152,33,15.82794,-4.613729,64.47053,0,86,27/09/2020 20:34:39,29885
-1110,141,42,13.66596,-19.65687,22.80929,0,71,27/09/2020 20:34:39,29885
-1086,135,47,24.23124,-10.31992,50.09828,0,71,27/09/2020 20:34:39,29885
-1062,118,43,24.51764,-0.6456589,23.57084,0,80,27/09/2020 20:34:39,29885
-1250,144,56,15.26229,26.84679,23.17935,0,64,27/09/2020 20:34:40,29936
-1134,152,33,16.67344,0.3739888,66.02206,0,90,27/09/2020 20:34:40,29936
-1110,141,42,22.75329,-30.44925,17.34647,0,71,27/09/2020 20:34:40,29936
-1086,135,47,8.854714,-7.44092,53.9067,0,71,27/09/2020 20:34:40,29936
-1062,118,44,11.10365,-8.742783,30.85789,0,80,27/09/2020 20:34:40,29936
-1250,144,56,7.359553,27.701,17.2989,0,64,27/09/2020 20:34:41,29987
-1134,152,34,13.30044,0.8135184,58.85257,0,90,27/09/2020 20:34:41,29987
-1110,141,42,20.63561,-27.68734,17.49952,0,71,27/09/2020 20:34:41,29987
-1086,135,47,15.91651,-0.03376616,57.98254,0,71,27/09/2020 20:34:41,29987
-1062,118,44,30.23122,-0.1386935,23.54113,0,80,27/09/2020 20:34:41,29987
-1250,144,56,25.73989,30.23629,8.032053,0,64,27/09/2020 20:34:42,30038
-1134,152,34,15.78909,19.26633,57.99003,0,90,27/09/2020 20:34:42,30038
-1110,141,42,15.49292,-22.95221,20.91821,0,71,27/09/2020 20:34:42,30038
-1086,135,47,11.97526,-8.830587,60.87442,0,71,27/09/2020 20:34:42,30038
-1062,118,44,10.11894,2.405445,13.77257,0,80,27/09/2020 20:34:42,30038
-1250,144,56,9.467511,39.6592,10.71052,0,64,27/09/2020 20:34:43,30089
-1134,152,34,26.33767,22.54451,65.88748,0,90,27/09/2020 20:34:43,30089
-1110,141,42,3.332985,-29.30448,23.46585,0,71,27/09/2020 20:34:43,30089
-1086,135,47,21.25999,-4.468961,60.33776,0,71,27/09/2020 20:34:43,30089
-1062,118,44,3.792611,7.605898,26.98602,0,80,27/09/2020 20:34:43,30089
-1250,145,56,8.473645,39.64737,16.06604,0,64,27/09/2020 20:34:44,30140
-1134,153,34,16.77222,21.97537,59.7984,0,90,27/09/2020 20:34:44,30140
-1110,141,42,17.72185,-36.60289,20.61036,0,71,27/09/2020 20:34:44,30140
-1086,135,48,4.0198,-0.8633207,67.0459,0,72,27/09/2020 20:34:44,30140
-1062,118,44,18.36038,8.506918,15.45419,0,80,27/09/2020 20:34:44,30140
-1250,145,56,8.0752,33.35593,6.559209,0,64,27/09/2020 20:34:45,30191
-1134,153,34,13.00024,25.64454,60.29028,0,90,27/09/2020 20:34:45,30191
-1110,141,42,12.23452,-24.94736,16.39596,0,71,27/09/2020 20:34:45,30191
-1086,135,48,22.16895,-2.654276,59.15004,0,72,27/09/2020 20:34:45,30191
-1062,118,44,27.40494,11.05033,16.20552,0,80,27/09/2020 20:34:45,30191
-1250,146,56,13.28669,35.88771,-6.195631,0,64,27/09/2020 20:34:46,30242
-1134,153,34,21.99477,29.37717,62.03625,0,90,27/09/2020 20:34:46,30242
-1110,141,42,18.59838,-18.7769,16.97332,0,71,27/09/2020 20:34:46,30242
-1086,136,49,16.52313,-3.032968,63.14666,0,72,27/09/2020 20:34:46,30242
-1062,119,44,9.238312,9.303108,29.47043,0,80,27/09/2020 20:34:46,30242
-1250,148,56,11.85333,45.05775,-14.62604,0,64,27/09/2020 20:34:47,30293
-1134,154,34,17.58458,35.20112,54.48916,0,90,27/09/2020 20:34:47,30293
-1110,141,42,10.37133,-25.07027,21.98161,0,71,27/09/2020 20:34:47,30293
-1086,136,49,27.55493,-3.382239,55.5985,0,72,27/09/2020 20:34:47,30293
-1062,119,45,24.93012,3.130526,31.32262,0,80,27/09/2020 20:34:47,30293
-1250,150,56,12.40623,39.77417,-13.28483,0,64,27/09/2020 20:34:48,30344
-1134,155,34,18.58401,42.62548,48.44592,0,90,27/09/2020 20:34:48,30344
-1110,141,42,24.42345,-30.18012,25.94074,0,71,27/09/2020 20:34:48,30344
-1086,136,49,21.36228,0.4228327,43.27045,0,72,27/09/2020 20:34:48,30344
-1062,121,45,4.267522,17.45284,18.75125,0,80,27/09/2020 20:34:48,30344
-1250,151,57,19.05915,42.26973,-11.48037,0,64,27/09/2020 20:34:49,30395
-1134,156,34,5.050085,46.86014,46.84178,0,90,27/09/2020 20:34:49,30395
-1110,142,42,30.82302,-29.49115,25.03042,0,71,27/09/2020 20:34:49,30395
-1086,136,49,24.55459,8.019185,46.10818,0,72,27/09/2020 20:34:49,30395
-1062,121,45,23.68572,29.3582,22.15785,0,80,27/09/2020 20:34:49,30395
-1250,151,57,12.49096,39.29436,0.757944,0,64,27/09/2020 20:34:50,30446
-1134,157,34,9.535577,43.00908,56.44724,0,90,27/09/2020 20:34:50,30446
-1110,142,42,17.71118,-34.75206,26.64684,0,71,27/09/2020 20:34:50,30446
-1086,136,49,23.86949,2.592496,48.21777,0,72,27/09/2020 20:34:50,30446
-1062,122,45,15.49128,28.65457,25.72572,0,80,27/09/2020 20:34:50,30446
-1250,152,58,2.630092,43.64702,-2.127154,0,64,27/09/2020 20:34:51,30497
-1134,157,34,31.96194,29.44277,56.40733,0,90,27/09/2020 20:34:51,30497
-1110,142,42,10.08197,-40.90536,28.00232,0,71,27/09/2020 20:34:51,30497
-1086,136,49,20.86055,-1.693233,48.10276,0,72,27/09/2020 20:34:51,30497
-1062,122,45,13.03301,24.77611,23.01296,0,80,27/09/2020 20:34:51,30497
-1250,152,59,8.501993,43.59431,3.125719,0,64,27/09/2020 20:34:52,30548
-1134,158,34,19.53906,44.92099,56.77104,0,90,27/09/2020 20:34:52,30548
-1110,142,42,34.51537,-46.25735,31.24925,0,71,27/09/2020 20:34:52,30548
-1086,136,49,19.69407,-0.7616247,38.53293,0,72,27/09/2020 20:34:52,30548
-1062,122,45,7.981484,36.80407,18.39741,0,80,27/09/2020 20:34:52,30548
-1250,152,59,15.83604,36.39045,-9.084836,0,64,27/09/2020 20:34:53,30599
-1134,161,34,3.059776,44.5655,65.49059,0,90,27/09/2020 20:34:53,30599
-1110,143,43,19.37743,-37.03541,34.758,0,71,27/09/2020 20:34:53,30599
-1086,136,49,15.96494,-6.185117,42.04312,0,72,27/09/2020 20:34:53,30599
-1062,122,45,12.3926,41.68212,25.7921,0,80,27/09/2020 20:34:53,30599
-1250,152,59,21.2635,41.00006,4.886744,0,64,27/09/2020 20:34:54,30650
-1134,161,34,3.705323,35.3612,60.91102,0,90,27/09/2020 20:34:54,30650
-1110,144,43,15.65414,-36.3465,42.86497,0,71,27/09/2020 20:34:54,30650
-1086,136,49,4.211005,-18.85269,48.40277,0,72,27/09/2020 20:34:54,30650
-1062,122,45,22.13386,46.93369,33.69736,0,80,27/09/2020 20:34:54,30650
-1250,152,59,32.67541,30.28766,8.429437,0,64,27/09/2020 20:34:56,30701
-1134,161,34,37.12329,38.42362,46.79901,0,90,27/09/2020 20:34:56,30701
-1110,144,43,17.47217,-38.63931,47.64566,0,71,27/09/2020 20:34:56,30701
-1086,136,49,14.51688,-35.26369,49.83457,0,72,27/09/2020 20:34:56,30701
-1062,125,46,21.67809,40.17989,29.02256,0,80,27/09/2020 20:34:56,30701
-1250,152,59,4.472084,40.88552,5.929975,0,64,27/09/2020 20:34:57,30752
-1134,162,34,11.7071,37.74364,39.79957,0,91,27/09/2020 20:34:57,30752
-1110,144,43,7.652439,-43.19148,38.58749,0,71,27/09/2020 20:34:57,30752
-1086,136,49,17.25123,-40.424,47.47366,0,72,27/09/2020 20:34:57,30752
-1062,127,46,5.777673,47.46058,36.79643,0,83,27/09/2020 20:34:57,30752
-1250,153,59,15.47674,46.96114,6.566192,0,64,27/09/2020 20:34:58,30803
-1134,164,34,17.83519,34.91085,43.23327,0,91,27/09/2020 20:34:58,30803
-1110,144,43,20.10908,-31.79508,38.43203,0,71,27/09/2020 20:34:58,30803
-1086,136,49,13.55894,-32.20059,44.10631,0,72,27/09/2020 20:34:58,30803
-1062,127,46,27.10627,45.76334,45.25418,0,83,27/09/2020 20:34:58,30803
-1250,153,60,9.313904,36.44831,5.38641,0,65,27/09/2020 20:34:59,30854
-1134,164,34,14.6084,35.45462,40.74607,0,91,27/09/2020 20:34:59,30854
-1110,144,43,27.30269,-32.04372,35.29439,0,71,27/09/2020 20:34:59,30854
-1086,136,49,10.28577,-31.84611,54.54255,0,72,27/09/2020 20:34:59,30854
-1062,127,47,33.17102,35.29509,41.9992,0,84,27/09/2020 20:34:59,30854
-1250,153,60,18.24984,47.31133,5.054729,0,66,27/09/2020 20:35:00,30905
-1134,164,34,23.96067,31.58606,42.69769,0,91,27/09/2020 20:35:00,30905
-1110,144,44,12.97645,-40.1099,23.86896,0,71,27/09/2020 20:35:00,30905
-1086,136,49,18.58344,-37.04343,58.21702,0,72,27/09/2020 20:35:00,30905
-1062,127,47,15.70532,35.48154,49.90966,0,84,27/09/2020 20:35:00,30905
-1250,153,60,13.53934,30.24563,9.260796,0,66,27/09/2020 20:35:01,30956
-1134,165,34,19.8472,23.43663,62.59559,0,91,27/09/2020 20:35:01,30956
-1110,144,44,29.53128,-30.67702,29.22483,0,71,27/09/2020 20:35:01,30956
-1086,136,49,20.51655,-35.00468,53.0619,0,72,27/09/2020 20:35:01,30956
-1062,127,47,29.08568,33.76317,56.33484,0,84,27/09/2020 20:35:01,30956
-1250,153,60,19.68505,22.25891,6.654858,0,66,27/09/2020 20:35:02,31007
-1134,166,34,15.02983,20.27285,59.84398,0,91,27/09/2020 20:35:02,31007
-1110,144,44,12.87954,-33.5831,28.56325,0,71,27/09/2020 20:35:02,31007
-1086,136,49,25.51828,-25.29087,56.92033,0,72,27/09/2020 20:35:02,31007
-1062,127,47,20.77257,31.53679,53.86637,0,84,27/09/2020 20:35:02,31007
-1250,154,60,20.4215,24.83704,14.18329,0,66,27/09/2020 20:35:03,31058
-1134,167,34,19.62055,23.79715,53.74161,0,91,27/09/2020 20:35:03,31058
-1110,144,44,6.191723,-35.49389,23.09857,0,71,27/09/2020 20:35:03,31058
-1086,136,49,6.779805,-23.51867,58.92906,0,72,27/09/2020 20:35:03,31058
-1062,127,47,23.50858,33.6907,46.28923,0,84,27/09/2020 20:35:03,31058
-1250,154,60,5.777179,18.20259,26.46837,0,66,27/09/2020 20:35:04,31109
-1134,167,34,17.47243,27.32909,52.46611,0,91,27/09/2020 20:35:04,31109
-1110,144,44,14.51473,-25.44857,20.27523,0,71,27/09/2020 20:35:04,31109
-1086,136,49,20.91035,-25.58602,58.7137,0,72,27/09/2020 20:35:04,31109
-1062,127,48,16.03775,25.16925,51.09468,0,84,27/09/2020 20:35:04,31109
-1250,154,60,15.5685,5.967374,27.81934,0,66,27/09/2020 20:35:05,31160
-1134,167,34,15.41558,22.03754,51.75686,0,91,27/09/2020 20:35:05,31160
-1110,144,44,13.78995,-17.71624,22.83005,0,71,27/09/2020 20:35:05,31160
-1086,136,49,11.75982,-36.66072,47.81136,0,72,27/09/2020 20:35:05,31160
-1062,127,48,26.79895,16.39724,51.09108,0,84,27/09/2020 20:35:05,31160
-1250,154,60,27.18511,17.87811,17.75308,0,66,27/09/2020 20:35:06,31211
-1134,167,34,16.88121,29.02946,56.92933,0,91,27/09/2020 20:35:06,31211
-1110,144,45,30.90138,-17.7259,24.13655,0,71,27/09/2020 20:35:06,31211
-1086,136,49,33.5868,-41.61322,37.8196,0,72,27/09/2020 20:35:06,31211
-1062,127,48,26.50562,17.03349,51.7198,0,84,27/09/2020 20:35:06,31211
-1250,154,60,13.33565,16.63609,16.05645,0,66,27/09/2020 20:35:07,31262
-1134,168,34,19.71976,38.54074,66.79789,0,91,27/09/2020 20:35:07,31262
-1110,144,45,19.28476,-11.22287,22.36656,0,71,27/09/2020 20:35:07,31262
-1086,136,50,5.611967,-40.07538,39.60932,0,72,27/09/2020 20:35:07,31262
-1062,128,48,10.30166,11.43504,56.4188,0,84,27/09/2020 20:35:07,31262
-1250,155,60,10.39918,1.118521,19.68207,0,66,27/09/2020 20:35:08,31313
-1134,168,35,0.02958562,31.7232,67.07852,0,93,27/09/2020 20:35:08,31313
-1110,145,45,9.442083,-1.510033,23.78498,0,71,27/09/2020 20:35:08,31313
-1086,136,50,22.48597,-37.15254,54.85109,0,72,27/09/2020 20:35:08,31313
-1062,128,48,25.12219,7.458407,56.74747,0,84,27/09/2020 20:35:08,31313
-1250,156,60,28.55455,-9.60055,17.18825,0,66,27/09/2020 20:35:09,31364
-1134,168,35,18.34397,36.29393,56.79522,0,94,27/09/2020 20:35:09,31364
-1110,145,45,20.69635,13.85259,31.00148,0,71,27/09/2020 20:35:09,31364
-1086,136,50,6.647536,-39.7471,48.98749,0,72,27/09/2020 20:35:09,31364
-1062,128,48,9.156108,8.922803,44.32594,0,85,27/09/2020 20:35:09,31364
-1250,156,60,15.41797,-12.26423,19.57769,0,66,27/09/2020 20:35:10,31415
-1134,168,35,22.52774,39.38213,56.82315,0,94,27/09/2020 20:35:10,31415
-1110,146,45,8.18577,16.93412,36.2374,0,72,27/09/2020 20:35:10,31415
-1086,136,50,25.50851,-34.44403,44.4002,0,72,27/09/2020 20:35:10,31415
-1062,129,48,5.371858,7.566618,41.0616,0,85,27/09/2020 20:35:10,31415
-1250,157,60,19.25416,-12.99449,20.3565,0,66,27/09/2020 20:35:11,31466
-1134,168,35,17.26617,33.92149,51.71127,0,94,27/09/2020 20:35:11,31466
-1110,146,45,10.0595,25.11786,26.63505,0,73,27/09/2020 20:35:11,31466
-1086,136,50,10.11603,-40.24424,48.46651,0,72,27/09/2020 20:35:11,31466
-1062,129,48,18.54888,0.5872679,51.44912,0,85,27/09/2020 20:35:11,31466
-1250,157,60,20.16374,-17.84435,13.61354,0,66,27/09/2020 20:35:12,31517
-1134,168,35,27.63695,31.7497,45.74116,0,94,27/09/2020 20:35:12,31517
-1110,146,45,20.98959,33.59913,24.02119,0,73,27/09/2020 20:35:12,31517
-1086,136,50,19.16292,-41.75803,50.65337,0,72,27/09/2020 20:35:12,31517
-1062,129,48,29.1287,-1.927937,53.58804,0,85,27/09/2020 20:35:12,31517
-1250,157,60,28.67856,-19.62689,4.811487,0,66,27/09/2020 20:35:13,31568
-1134,168,35,15.43526,29.76295,54.99755,0,94,27/09/2020 20:35:13,31568
-1110,146,45,19.3089,26.56356,35.1502,0,73,27/09/2020 20:35:13,31568
-1086,137,50,18.82568,-35.85641,46.3989,0,72,27/09/2020 20:35:13,31568
-1062,129,48,33.35131,-3.797947,56.56943,0,85,27/09/2020 20:35:13,31568
-1250,157,60,21.09185,-23.48176,2.904856,0,66,27/09/2020 20:35:14,31619
-1134,168,35,10.06514,22.55127,60.80968,0,94,27/09/2020 20:35:14,31619
-1110,146,45,19.01272,19.35827,31.26485,0,73,27/09/2020 20:35:14,31619
-1086,137,50,7.208717,-31.69404,52.87565,0,72,27/09/2020 20:35:14,31619
-1062,129,48,21.86155,5.196813,61.00737,0,85,27/09/2020 20:35:14,31619
-1250,157,60,27.39326,-37.67374,14.91214,0,66,27/09/2020 20:35:15,31670
-1134,168,35,17.80296,14.48282,51.20707,0,94,27/09/2020 20:35:15,31670
-1110,146,45,26.55322,17.63786,19.37577,0,73,27/09/2020 20:35:15,31670
-1086,137,50,17.69425,-32.90359,60.46547,0,72,27/09/2020 20:35:15,31670
-1062,129,48,20.94568,8.840706,51.98571,0,85,27/09/2020 20:35:15,31670
-1250,158,60,8.699325,-47.04243,6.896802,0,66,27/09/2020 20:35:16,31721
-1134,168,35,28.67109,15.27731,49.74678,0,94,27/09/2020 20:35:16,31721
-1110,147,45,33.59974,22.51473,15.88359,0,73,27/09/2020 20:35:16,31721
-1086,137,50,14.84942,-33.83516,59.18093,0,72,27/09/2020 20:35:16,31721
-1062,129,48,16.17652,12.80978,42.68479,0,86,27/09/2020 20:35:16,31721
-1250,158,60,16.75708,-40.15363,12.82236,0,66,27/09/2020 20:35:17,31772
-1134,168,35,23.48889,16.93744,53.00337,0,94,27/09/2020 20:35:17,31772
-1110,149,45,12.01884,16.151,6.875171,0,73,27/09/2020 20:35:17,31772
-1086,137,50,15.88418,-29.80637,53.34856,0,72,27/09/2020 20:35:17,31772
-1062,129,48,24.01209,17.37771,44.123,0,86,27/09/2020 20:35:17,31772
-1250,158,60,5.252458,-39.50176,23.52588,0,66,27/09/2020 20:35:18,31823
-1134,168,35,23.14944,15.13178,51.67615,0,94,27/09/2020 20:35:18,31823
-1110,150,45,6.563303,7.015801,8.305159,0,73,27/09/2020 20:35:18,31823
-1086,137,50,25.21047,-25.71405,54.11257,0,72,27/09/2020 20:35:18,31823
-1062,130,48,19.96682,8.592745,49.4805,0,86,27/09/2020 20:35:18,31823
-1250,158,61,15.91739,-42.3193,18.86187,0,66,27/09/2020 20:35:19,31874
-1134,168,35,18.98698,17.04625,51.21371,0,94,27/09/2020 20:35:19,31874
