AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,171,77,23.65253,-27.91602,10.93953,0,53,28/09/2020 09:18:45,29222
-1086,169,50,11.8745,-1.44857,54.90864,0,85,28/09/2020 09:18:45,29222
-1062,176,66,13.13125,32.58628,35.18662,0,90,28/09/2020 09:18:45,29222
-1250,161,60,8.954549,-5.878425,-16.59216,0,76,28/09/2020 09:18:46,29273
-1134,165,57,19.53929,-37.25755,56.69368,0,75,28/09/2020 09:18:46,29273
-1110,171,78,22.88003,-38.09771,5.605363,0,53,28/09/2020 09:18:46,29273
-1086,169,50,20.48669,-3.653845,57.68555,0,85,28/09/2020 09:18:46,29273
-1062,176,66,5.493106,26.88392,33.51657,0,90,28/09/2020 09:18:46,29273
-1250,161,60,21.13757,-1.703851,-11.88685,0,76,28/09/2020 09:18:47,29324
-1134,165,57,23.8362,-29.31387,55.55649,0,75,28/09/2020 09:18:47,29324
-1110,171,78,13.84067,-36.90188,6.687872,0,53,28/09/2020 09:18:47,29324
-1086,169,50,8.21266,3.562618,54.66011,0,85,28/09/2020 09:18:47,29324
-1062,176,66,21.28468,21.41777,19.22849,0,90,28/09/2020 09:18:47,29324
-1250,161,60,21.28171,-6.547085,-21.33932,0,76,28/09/2020 09:18:48,29375
-1134,165,57,28.91358,-25.49512,53.56755,0,75,28/09/2020 09:18:48,29375
-1110,171,78,27.41981,-42.02598,9.303668,0,53,28/09/2020 09:18:48,29375
-1086,169,50,26.1919,10.69667,51.81402,0,85,28/09/2020 09:18:48,29375
-1062,176,66,21.46535,28.12372,19.88074,0,90,28/09/2020 09:18:48,29375
-1250,161,60,17.87887,-9.594398,-12.65815,0,76,28/09/2020 09:18:49,29426
-1134,165,57,22.242,-21.54308,55.55464,0,75,28/09/2020 09:18:49,29426
-1110,171,78,27.5388,-30.56923,4.698594,0,53,28/09/2020 09:18:49,29426
-1086,169,50,20.86723,6.341273,49.25451,0,85,28/09/2020 09:18:49,29426
-1062,176,67,25.70832,29.53866,16.16645,0,90,28/09/2020 09:18:49,29426
-1250,163,60,22.81689,-12.75156,-7.565388,0,76,28/09/2020 09:18:50,29477
-1134,165,57,8.845964,-25.89808,52.00186,0,75,28/09/2020 09:18:50,29477
-1110,171,78,4.115197,-36.22523,15.06837,0,53,28/09/2020 09:18:50,29477
-1086,169,50,12.35734,8.298723,47.76728,0,85,28/09/2020 09:18:50,29477
-1062,176,67,7.598671,29.36429,13.44691,0,90,28/09/2020 09:18:50,29477
-1250,163,60,12.59523,-13.06992,-8.597684,0,76,28/09/2020 09:18:51,29528
-1134,165,57,8.238385,-27.38963,42.47709,0,76,28/09/2020 09:18:51,29528
-1110,171,78,11.52025,-48.01696,13.83338,0,54,28/09/2020 09:18:51,29528
-1086,169,50,12.54243,6.633703,43.05359,0,85,28/09/2020 09:18:51,29528
-1062,176,67,11.30424,46.41221,-8.961569,0,90,28/09/2020 09:18:51,29528
-1250,163,61,12.91559,-5.132218,-11.6941,0,76,28/09/2020 09:18:52,29579
-1134,165,57,13.06578,-23.77477,46.27195,0,76,28/09/2020 09:18:52,29579
-1110,171,78,5.877562,-44.01968,1.855993,0,54,28/09/2020 09:18:52,29579
-1086,169,50,19.69836,5.916293,46.91454,0,85,28/09/2020 09:18:52,29579
-1062,176,67,11.56797,47.40401,-7.898677,0,91,28/09/2020 09:18:52,29579
-1250,163,61,18.96045,3.833286,-10.74012,0,76,28/09/2020 09:18:53,29630
-1134,165,57,10.84308,-22.58578,52.18262,0,76,28/09/2020 09:18:53,29630
-1110,171,78,13.26467,-34.21772,0.05945417,0,54,28/09/2020 09:18:53,29630
-1086,169,50,12.27629,0.7932945,51.07064,0,85,28/09/2020 09:18:53,29630
-1062,178,67,4.368293,41.404,-20.90897,0,91,28/09/2020 09:18:53,29630
-1250,163,61,31.51725,0.720715,-1.40896,0,76,28/09/2020 09:18:54,29681
-1134,166,57,23.24159,-26.21907,49.66057,0,76,28/09/2020 09:18:54,29681
-1110,172,78,15.44499,-39.89319,5.602839,0,54,28/09/2020 09:18:54,29681
-1086,169,50,18.11245,0.5221444,44.80044,0,85,28/09/2020 09:18:54,29681
-1062,179,67,13.87698,47.39693,-18.53832,0,93,28/09/2020 09:18:54,29681
-1250,164,61,24.17499,-1.883272,-0.2102463,0,76,28/09/2020 09:18:55,29732
-1134,166,57,19.44745,-22.17244,52.21175,0,76,28/09/2020 09:18:55,29732
-1110,172,78,23.24245,-45.90912,10.21566,0,54,28/09/2020 09:18:55,29732
-1086,169,50,20.40846,8.064061,42.24277,0,85,28/09/2020 09:18:55,29732
-1062,180,67,12.47857,39.88229,-27.21552,0,95,28/09/2020 09:18:55,29732
-1250,166,61,27.97977,3.113719,-2.047998,0,76,28/09/2020 09:18:56,29783
-1134,166,57,25.92081,-17.30649,56.05674,0,76,28/09/2020 09:18:56,29783
-1110,172,78,11.26667,-37.65736,6.439349,0,54,28/09/2020 09:18:56,29783
-1086,169,50,23.28665,11.89002,48.96269,0,85,28/09/2020 09:18:56,29783
-1062,182,68,23.00656,37.62271,-27.1169,0,95,28/09/2020 09:18:56,29783
-1250,166,62,28.64334,-0.6858009,12.15974,0,76,28/09/2020 09:18:57,29834
-1134,166,57,24.32963,-16.9663,53.78674,0,76,28/09/2020 09:18:57,29834
-1110,172,78,18.49843,-33.49345,13.6948,0,54,28/09/2020 09:18:57,29834
-1086,170,50,26.47074,9.117639,52.61456,0,85,28/09/2020 09:18:57,29834
-1062,182,68,9.178514,39.94104,-15.14512,0,95,28/09/2020 09:18:57,29834
-1250,168,62,24.92708,-4.070112,16.57258,0,76,28/09/2020 09:18:58,29885
-1134,166,57,11.76307,-12.79288,43.85646,0,76,28/09/2020 09:18:58,29885
-1110,172,78,27.45023,-27.52031,16.48196,0,54,28/09/2020 09:18:58,29885
-1086,170,50,22.75061,3.56467,43.09986,0,85,28/09/2020 09:18:58,29885
-1062,182,69,26.88525,30.8222,-16.66392,0,95,28/09/2020 09:18:58,29885
-1250,169,62,13.61041,1.730975,14.37982,0,76,28/09/2020 09:18:59,29936
-1134,166,57,17.9218,-1.067575,36.76202,0,76,28/09/2020 09:18:59,29936
-1110,173,78,21.26469,-37.18229,17.95115,0,54,28/09/2020 09:18:59,29936
-1086,170,50,12.41837,2.383949,45.10835,0,85,28/09/2020 09:18:59,29936
-1062,182,69,19.3469,37.34731,-23.01226,0,95,28/09/2020 09:18:59,29936
-1250,170,62,33.44875,9.539451,13.5373,0,76,28/09/2020 09:19:00,29987
-1134,166,57,19.02443,0.9177703,41.67741,0,76,28/09/2020 09:19:00,29987
-1110,174,78,18.94517,-34.60151,30.77427,0,54,28/09/2020 09:19:00,29987
-1086,170,50,20.09305,-7.878847,49.60896,0,85,28/09/2020 09:19:00,29987
-1062,183,69,29.31229,22.29451,-20.59121,0,95,28/09/2020 09:19:00,29987
-1250,170,62,20.92477,10.15555,18.93147,0,76,28/09/2020 09:19:01,30038
-1134,166,57,5.958156,-10.02993,51.70218,0,76,28/09/2020 09:19:01,30038
-1110,174,78,13.80308,-33.5949,39.13585,0,54,28/09/2020 09:19:01,30038
-1086,170,50,11.49781,-5.626014,45.15026,0,85,28/09/2020 09:19:01,30038
-1062,183,69,17.18625,7.56058,-19.17554,0,95,28/09/2020 09:19:01,30038
-1250,170,62,14.24628,0.6479478,15.42176,0,76,28/09/2020 09:19:02,30089
-1134,167,57,9.088868,-16.86595,47.74076,0,76,28/09/2020 09:19:02,30089
-1110,174,79,15.85965,-36.50284,25.93609,0,54,28/09/2020 09:19:02,30089
-1086,170,50,16.93806,-4.326813,54.41826,0,85,28/09/2020 09:19:02,30089
-1062,184,69,22.18583,8.193079,-26.58237,0,95,28/09/2020 09:19:02,30089
-1250,170,62,22.57653,9.448792,10.46225,0,76,28/09/2020 09:19:03,30140
-1134,167,58,19.15043,-4.103122,45.77555,0,76,28/09/2020 09:19:03,30140
-1110,174,79,17.60834,-31.01035,22.79176,0,54,28/09/2020 09:19:03,30140
-1086,171,50,26.33764,-1.051918,63.28169,0,85,28/09/2020 09:19:03,30140
-1062,184,70,3.529118,4.175587,-28.39909,0,95,28/09/2020 09:19:03,30140
-1250,170,62,18.72694,7.979939,14.89486,0,76,28/09/2020 09:19:04,30191
-1134,167,58,27.24763,-3.819799,41.61985,0,76,28/09/2020 09:19:04,30191
-1110,174,80,10.84093,-37.98915,30.05676,0,54,28/09/2020 09:19:04,30191
-1086,172,50,16.6623,10.17901,57.51692,0,85,28/09/2020 09:19:04,30191
-1062,184,70,17.23947,1.328982,-23.46286,0,96,28/09/2020 09:19:04,30191
-1250,170,62,15.9021,1.743325,15.80042,0,76,28/09/2020 09:19:05,30242
-1134,167,58,18.94731,-5.057793,46.23069,0,76,28/09/2020 09:19:05,30242
-1110,174,80,26.7795,-39.28007,24.47303,0,54,28/09/2020 09:19:05,30242
-1086,173,50,25.59824,13.00786,52.67303,0,85,28/09/2020 09:19:05,30242
-1062,185,70,8.283734,9.061229,-28.7969,0,96,28/09/2020 09:19:05,30242
-1250,170,62,15.7777,-0.1370278,9.088117,0,76,28/09/2020 09:19:06,30293
-1134,167,58,13.95392,-8.76403,43.82082,0,76,28/09/2020 09:19:06,30293
-1110,174,80,6.529465,-42.74481,28.45061,0,54,28/09/2020 09:19:06,30293
-1086,173,50,25.53403,19.93949,50.90742,0,85,28/09/2020 09:19:06,30293
-1062,185,70,19.34511,16.56149,-22.24077,0,96,28/09/2020 09:19:06,30293
-1250,170,62,21.78022,2.528707,1.348368,0,76,28/09/2020 09:19:07,30344
-1134,168,58,17.42879,-0.3121561,38.07289,0,76,28/09/2020 09:19:07,30344
-1110,175,80,16.184,-44.14192,31.76414,0,54,28/09/2020 09:19:07,30344
-1086,173,50,20.74864,12.15198,52.66277,0,86,28/09/2020 09:19:07,30344
-1062,185,70,7.279829,6.239472,-16.1647,0,96,28/09/2020 09:19:07,30344
-1250,171,62,16.35855,3.296498,0.9622842,0,76,28/09/2020 09:19:08,30395
-1134,168,58,9.152906,-0.314909,49.60557,0,76,28/09/2020 09:19:08,30395
-1110,175,80,4.907848,-30.74247,28.30964,0,54,28/09/2020 09:19:08,30395
-1086,173,50,28.88852,13.52552,47.75239,0,86,28/09/2020 09:19:08,30395
-1062,185,70,23.693,-3.751561,-17.49081,0,96,28/09/2020 09:19:08,30395
-1250,172,62,26.19342,-4.956543,1.314106,0,76,28/09/2020 09:19:09,30446
-1134,168,58,12.62919,-11.43683,56.13303,0,76,28/09/2020 09:19:09,30446
-1110,175,80,26.85286,-22.47318,32.73949,0,54,28/09/2020 09:19:09,30446
-1086,173,50,19.0267,15.33418,59.83084,0,86,28/09/2020 09:19:09,30446
-1062,185,70,23.28808,1.428979,-17.09018,0,96,28/09/2020 09:19:09,30446
-1250,172,62,19.22075,-9.096692,-8.443549,0,76,28/09/2020 09:19:10,30497
-1134,168,58,29.75064,-19.91601,55.98503,0,76,28/09/2020 09:19:10,30497
-1110,175,80,14.2464,-21.22055,23.79713,0,54,28/09/2020 09:19:10,30497
-1086,173,50,25.80451,19.57244,60.07306,0,86,28/09/2020 09:19:10,30497
-1062,185,70,32.45139,-0.2354385,-11.09563,0,96,28/09/2020 09:19:10,30497
-1250,172,62,23.59771,-9.778343,-12.87698,0,77,28/09/2020 09:19:11,30548
-1134,168,58,20.24808,-14.81816,56.31251,0,76,28/09/2020 09:19:11,30548
-1110,175,80,29.41419,-15.6642,17.29065,0,54,28/09/2020 09:19:11,30548
-1086,173,50,13.35998,12.11783,49.7734,0,86,28/09/2020 09:19:11,30548
-1062,185,70,18.22163,6.566346,-10.48891,0,96,28/09/2020 09:19:11,30548
-1250,172,62,23.01863,-8.656096,-6.05034,0,77,28/09/2020 09:19:12,30599
-1134,168,58,25.87006,-9.295734,56.97433,0,76,28/09/2020 09:19:12,30599
-1110,175,80,25.41116,-9.711174,25.30291,0,54,28/09/2020 09:19:12,30599
-1086,173,50,20.37621,13.28307,52.3886,0,86,28/09/2020 09:19:12,30599
-1062,186,70,4.755162,18.58549,-6.608437,0,97,28/09/2020 09:19:12,30599
-1250,172,62,12.43015,-6.550735,-20.39893,0,77,28/09/2020 09:19:13,30650
-1134,168,58,28.82693,-23.86882,55.84835,0,76,28/09/2020 09:19:13,30650
-1110,175,80,16.7967,-9.991426,29.14115,0,54,28/09/2020 09:19:13,30650
-1086,173,50,5.607398,22.95103,58.5946,0,86,28/09/2020 09:19:13,30650
-1062,186,70,0,19.72686,-4.255493,0,103,28/09/2020 09:19:13,30650
-1250,172,62,28.72432,-0.7515151,-26.97706,0,77,28/09/2020 09:19:14,30701
-1134,168,58,13.15311,-24.94939,58.03727,0,76,28/09/2020 09:19:14,30701
-1110,175,80,19.22244,-21.02639,24.12479,0,54,28/09/2020 09:19:14,30701
-1086,173,50,19.35234,25.40223,64.14029,0,86,28/09/2020 09:19:14,30701
-1062,186,70,7.689034,18.62592,-20.67348,0,103,28/09/2020 09:19:14,30701
-1250,172,62,19.55948,-6.04943,-21.3077,0,78,28/09/2020 09:19:15,30752
-1134,168,59,6.352753,-15.69522,62.87731,0,76,28/09/2020 09:19:15,30752
-1110,176,80,25.91963,-19.28926,13.88312,0,54,28/09/2020 09:19:15,30752
-1086,173,50,22.70723,28.88056,61.70776,0,86,28/09/2020 09:19:15,30752
-1062,186,70,17.14065,29.69183,-14.76599,0,103,28/09/2020 09:19:15,30752
-1250,172,62,14.31072,-14.40369,-22.27345,0,78,28/09/2020 09:19:16,30803
-1134,169,59,25.80881,-15.20209,64.74805,0,77,28/09/2020 09:19:16,30803
-1110,176,80,20.75886,-13.41003,20.92899,0,54,28/09/2020 09:19:16,30803
-1086,173,51,14.80875,32.65489,54.19418,0,86,28/09/2020 09:19:16,30803
-1062,186,70,23.06178,30.12775,-12.58772,0,103,28/09/2020 09:19:16,30803
-1250,173,62,22.71792,-5.483297,-18.25378,0,78,28/09/2020 09:19:17,30854
-1134,169,60,13.02786,-15.1182,52.8344,0,77,28/09/2020 09:19:17,30854
-1110,176,80,22.88562,-14.10054,18.9958,0,54,28/09/2020 09:19:17,30854
-1086,174,51,13.0161,39.9837,56.70285,0,86,28/09/2020 09:19:17,30854
-1062,186,70,26.6797,24.85282,-9.581574,0,103,28/09/2020 09:19:17,30854
-1250,173,62,25.04423,-7.668376,-23.96581,0,78,28/09/2020 09:19:18,30905
-1134,169,60,19.18441,-3.272077,45.97701,0,77,28/09/2020 09:19:18,30905
-1110,176,80,17.63911,-19.6091,18.81637,0,54,28/09/2020 09:19:18,30905
-1086,175,51,15.94035,44.21104,57.84133,0,86,28/09/2020 09:19:18,30905
-1062,186,70,9.061629,34.39042,-14.12083,0,103,28/09/2020 09:19:18,30905
-1250,174,62,18.92069,-13.33503,-28.94028,0,80,28/09/2020 09:19:19,30956
-1134,169,60,12.208,2.427554,59.20672,0,77,28/09/2020 09:19:19,30956
-1110,176,80,28.64953,-8.509461,17.11548,0,54,28/09/2020 09:19:19,30956
-1086,175,51,10.16096,43.92951,43.56932,0,86,28/09/2020 09:19:19,30956
-1062,186,70,22.05445,40.28796,-16.59769,0,103,28/09/2020 09:19:19,30956
-1250,174,63,6.94153,-5.860267,-29.47038,0,80,28/09/2020 09:19:20,31007
-1134,169,60,25.61662,1.509114,64.60064,0,77,28/09/2020 09:19:20,31007
-1110,176,80,30.10193,-2.892078,14.2765,0,54,28/09/2020 09:19:20,31007
-1086,175,51,21.24899,41.78508,36.05574,0,87,28/09/2020 09:19:20,31007
-1062,186,70,25.72843,29.61689,-16.28085,0,103,28/09/2020 09:19:20,31007
-1250,174,63,31.11037,-14.72548,-17.89256,0,85,28/09/2020 09:19:21,31058
-1134,169,60,21.48578,3.232509,61.78701,0,77,28/09/2020 09:19:21,31058
-1110,177,80,6.836418,4.38973,10.3737,0,54,28/09/2020 09:19:21,31058
-1086,177,51,11.56868,39.00775,36.78203,0,87,28/09/2020 09:19:21,31058
-1062,186,70,15.54625,34.64569,-12.72661,0,103,28/09/2020 09:19:21,31058
-1250,174,63,8.581264,-5.541495,-11.95008,0,85,28/09/2020 09:19:22,31109
-1134,169,60,19.37458,8.65454,53.4669,0,77,28/09/2020 09:19:22,31109
-1110,177,80,10.73405,2.535046,4.738484,0,54,28/09/2020 09:19:22,31109
-1086,177,51,5.741564,25.71773,31.80647,0,87,28/09/2020 09:19:22,31109
-1062,187,70,3.764043,42.91932,-0.3895683,0,103,28/09/2020 09:19:22,31109
-1250,174,63,29.04667,6.496162,0.1230077,0,85,28/09/2020 09:19:23,31160
-1134,169,60,14.75115,17.62784,56.25974,0,77,28/09/2020 09:19:23,31160
-1110,177,80,16.98672,7.533828,0.8888683,0,55,28/09/2020 09:19:23,31160
-1086,178,51,16.03811,27.98251,18.01122,0,87,28/09/2020 09:19:23,31160
-1062,188,70,19.21436,44.56387,4.146488,0,103,28/09/2020 09:19:23,31160
-1250,174,63,28.66515,-5.096112,-0.7332659,0,86,28/09/2020 09:19:24,31211
-1134,169,60,13.87654,14.94047,48.83319,0,77,28/09/2020 09:19:24,31211
-1110,177,80,20.32141,11.53365,9.305308,0,55,28/09/2020 09:19:24,31211
-1086,178,51,35.85552,39.58273,21.70632,0,87,28/09/2020 09:19:24,31211
-1062,192,72,4.807098,40.96131,0.7017661,0,103,28/09/2020 09:19:24,31211
-1250,174,63,19.36331,-5.279011,-2.061833,0,86,28/09/2020 09:19:25,31262
-1134,169,60,26.15187,0.7949407,45.62945,0,77,28/09/2020 09:19:25,31262
-1110,177,80,21.83688,5.802816,19.09843,0,55,28/09/2020 09:19:25,31262
-1086,179,52,9.815174,38.81345,11.17412,0,87,28/09/2020 09:19:25,31262
-1062,192,73,11.41936,46.85247,-2.247004,0,103,28/09/2020 09:19:25,31262
-1250,174,63,11.46324,-2.201523,11.13253,0,86,28/09/2020 09:19:26,31313
-1134,170,60,21.92247,2.657489,40.7738,0,77,28/09/2020 09:19:26,31313
-1110,178,80,7.653018,12.68337,7.304187,0,55,28/09/2020 09:19:26,31313
-1086,179,52,20.65667,35.02087,2.692426,0,87,28/09/2020 09:19:26,31313
-1062,193,73,20.45426,44.77146,1.345831,0,103,28/09/2020 09:19:26,31313
-1250,174,63,27.41312,-0.1571023,18.47973,0,86,28/09/2020 09:19:27,31364
-1134,170,60,20.88125,5.281703,50.91337,0,77,28/09/2020 09:19:27,31364
-1110,179,80,15.40643,14.75441,1.959138,0,56,28/09/2020 09:19:27,31364
-1086,179,52,7.457286,40.74039,10.29616,0,87,28/09/2020 09:19:27,31364
-1062,194,74,16.43758,43.64474,-11.32521,0,104,28/09/2020 09:19:27,31364
-1250,174,63,16.14423,0.723367,19.96663,0,86,28/09/2020 09:19:29,31415
-1134,170,60,20.55028,11.29009,50.89487,0,77,28/09/2020 09:19:29,31415
-1110,179,80,9.195536,13.65906,11.63058,0,56,28/09/2020 09:19:29,31415
-1086,179,52,23.22744,33.44937,20.04228,0,87,28/09/2020 09:19:29,31415
-1062,194,74,19.92855,43.09835,-13.62631,0,104,28/09/2020 09:19:29,31415
-1250,174,63,18.01039,1.799153,20.57829,0,86,28/09/2020 09:19:30,31466
-1134,170,60,28.7403,-2.141777,51.79375,0,77,28/09/2020 09:19:30,31466
-1110,179,80,7.851666,3.909299,14.36939,0,56,28/09/2020 09:19:30,31466
-1086,180,53,14.06504,29.7215,15.70485,0,87,28/09/2020 09:19:30,31466
-1062,194,74,17.95892,35.24005,-16.75208,0,104,28/09/2020 09:19:30,31466
-1250,174,63,14.51582,2.903121,33.16688,0,86,28/09/2020 09:19:31,31517
-1134,170,60,17.54473,5.867269,42.12333,0,77,28/09/2020 09:19:31,31517
-1110,179,80,26.42663,-9.592146,14.07349,0,56,28/09/2020 09:19:31,31517
-1086,180,53,19.13159,35.59829,14.20947,0,87,28/09/2020 09:19:31,31517
-1062,195,74,19.95945,31.97728,-27.46029,0,104,28/09/2020 09:19:31,31517
-1250,174,63,28.86653,0.3720719,45.671,0,86,28/09/2020 09:19:32,31568
-1134,170,60,23.97268,9.188177,35.74498,0,77,28/09/2020 09:19:32,31568
-1110,179,80,25.83145,-7.770458,9.138429,0,56,28/09/2020 09:19:32,31568
-1086,180,53,16.9146,31.48438,25.09111,0,87,28/09/2020 09:19:32,31568
-1062,195,74,19.05378,25.74169,-22.40831,0,104,28/09/2020 09:19:32,31568
-1250,176,63,20.56196,11.02621,44.92112,0,88,28/09/2020 09:19:33,31619
-1134,170,60,17.00719,5.758897,40.86045,0,77,28/09/2020 09:19:33,31619
-1110,179,80,24.04902,-2.464318,10.40346,0,56,28/09/2020 09:19:33,31619
-1086,180,53,25.64627,21.47225,23.4917,0,87,28/09/2020 09:19:33,31619
-1062,196,74,17.02632,14.41837,-20.77909,0,104,28/09/2020 09:19:33,31619
-1250,176,63,17.05656,19.06651,43.79119,0,88,28/09/2020 09:19:34,31670
-1134,170,61,7.376707,6.314051,28.51804,0,77,28/09/2020 09:19:34,31670
-1110,179,80,28.87897,-1.809197,15.65513,0,56,28/09/2020 09:19:34,31670
-1086,180,53,2.913397,21.09564,31.49543,0,87,28/09/2020 09:19:34,31670
-1062,196,74,23.94082,11.0497,-13.37992,0,104,28/09/2020 09:19:34,31670
-1250,176,63,13.34019,16.33063,61.43181,0,88,28/09/2020 09:19:35,31721
-1134,170,61,19.12354,17.37556,23.57553,0,77,28/09/2020 09:19:35,31721
-1110,179,80,24.43959,-2.536307,8.359445,0,56,28/09/2020 09:19:35,31721
-1086,180,53,17.091,26.65379,31.15119,0,87,28/09/2020 09:19:35,31721
-1062,196,74,11.70916,3.603721,3.995165,0,104,28/09/2020 09:19:35,31721
-1250,176,63,32.89598,15.43817,57.53969,0,88,28/09/2020 09:19:36,31772
-1134,171,61,5.356056,21.70895,28.37774,0,77,28/09/2020 09:19:36,31772
-1110,179,80,17.22754,7.416494,12.31389,0,56,28/09/2020 09:19:36,31772
-1086,180,53,2.099389,21.95874,27.34578,0,87,28/09/2020 09:19:36,31772
-1062,196,74,27.29275,-7.051278,10.1048,0,104,28/09/2020 09:19:36,31772
-1250,176,63,19.59268,12.89745,43.56368,0,88,28/09/2020 09:19:37,31823
-1134,171,61,22.18833,28.13354,32.92163,0,77,28/09/2020 09:19:37,31823
-1110,179,80,15.09547,1.886914,15.24131,0,56,28/09/2020 09:19:37,31823
-1086,181,53,9.906273,20.69064,19.95147,0,87,28/09/2020 09:19:37,31823
-1062,196,74,20.94822,4.786781,11.34642,0,104,28/09/2020 09:19:37,31823
-1250,176,63,1.947469,13.03257,44.77021,0,88,28/09/2020 09:19:38,31874
-1134,171,61,5.689931,34.43785,22.07191,0,77,28/09/2020 09:19:38,31874
-1110,179,80,12.14199,-2.392719,19.57953,0,56,28/09/2020 09:19:38,31874
-1086,181,53,28.21738,17.37671,15.2218,0,87,28/09/2020 09:19:38,31874
-1062,196,74,28.70199,10.46718,7.517129,0,104,28/09/2020 09:19:38,31874
-1250,177,63,16.76212,6.813198,47.46289,0,88,28/09/2020 09:19:39,31925
-1134,171,61,7.240779,46.55851,17.5718,0,78,28/09/2020 09:19:39,31925
-1110,179,80,14.02773,-3.585941,17.09511,0,56,28/09/2020 09:19:39,31925
-1086,181,54,16.19893,12.75725,16.42431,0,87,28/09/2020 09:19:39,31925
-1062,196,74,2.599946,1.419194,6.35517,0,105,28/09/2020 09:19:39,31925
-1250,177,63,2.998316,11.28517,41.86793,0,90,28/09/2020 09:19:40,31976
-1134,171,61,0.7781377,41.29268,26.39067,0,78,28/09/2020 09:19:40,31976
-1110,179,80,6.958888,7.730822,26.36163,0,56,28/09/2020 09:19:40,31976
-1086,181,54,22.60394,4.757024,12.04027,0,87,28/09/2020 09:19:40,31976
-1062,196,74,24.62913,-6.126119,-5.472313,0,105,28/09/2020 09:19:40,31976
-1250,177,63,15.1548,15.81577,55.75609,0,90,28/09/2020 09:19:41,32027
-1134,171,61,15.33961,39.78443,19.04968,0,78,28/09/2020 09:19:41,32027
-1110,179,80,8.91951,0.9436873,34.17579,0,56,28/09/2020 09:19:41,32027
-1086,181,54,16.82386,7.571654,2.037542,0,87,28/09/2020 09:19:41,32027
-1062,196,74,24.95103,-10.41954,-10.91692,0,107,28/09/2020 09:19:41,32027
-1250,177,63,27.12007,24.65847,56.87266,0,90,28/09/2020 09:19:42,32078
-1134,172,61,9.582355,46.66839,26.97218,0,78,28/09/2020 09:19:42,32078
-1110,179,80,17.68789,-4.91644,35.65342,0,56,28/09/2020 09:19:42,32078
-1086,181,54,12.79646,10.70312,6.159156,0,87,28/09/2020 09:19:42,32078
-1062,196,74,22.25554,-14.98116,-9.020766,0,107,28/09/2020 09:19:42,32078
-1250,177,63,5.974592,17.50146,45.36812,0,90,28/09/2020 09:19:43,32129
-1134,172,62,13.90125,36.10764,41.58758,0,78,28/09/2020 09:19:43,32129
-1110,179,80,23.70034,0.8273762,24.55348,0,56,28/09/2020 09:19:43,32129
-1086,181,54,27.88849,-0.6672052,6.359536,0,87,28/09/2020 09:19:43,32129
-1062,196,74,17.03014,-10.37998,-20.19712,0,107,28/09/2020 09:19:43,32129
-1250,177,63,19.89347,14.84292,42.83424,0,91,28/09/2020 09:19:44,32180
-1134,172,62,13.14797,36.38294,38.73655,0,78,28/09/2020 09:19:44,32180
-1110,180,80,26.78361,7.228004,29.72535,0,56,28/09/2020 09:19:44,32180
-1086,181,54,18.59559,-0.5517805,2.423691,0,87,28/09/2020 09:19:44,32180
-1062,196,74,8.715577,-8.069122,-25.58021,0,107,28/09/2020 09:19:44,32180
-1250,177,63,12.53151,16.92921,48.15138,0,91,28/09/2020 09:19:45,32231
-1134,173,62,8.226243,47.36102,43.23012,0,78,28/09/2020 09:19:45,32231
-1110,180,80,18.25308,5.191957,23.41165,0,56,28/09/2020 09:19:45,32231
-1086,181,54,13.78,7.967734,3.082514,0,87,28/09/2020 09:19:45,32231
-1062,196,74,13.71233,-13.15604,-10.00297,0,107,28/09/2020 09:19:45,32231
-1250,177,63,17.15868,18.07409,57.51455,0,91,28/09/2020 09:19:46,32282
-1134,173,62,19.69887,41.86298,28.74413,0,79,28/09/2020 09:19:46,32282
-1110,180,80,18.48609,10.46246,17.29139,0,56,28/09/2020 09:19:46,32282
-1086,181,54,9.106421,4.756231,8.673375,0,87,28/09/2020 09:19:46,32282
-1062,196,74,8.346631,-14.19357,-16.27306,0,107,28/09/2020 09:19:46,32282
-1250,177,63,5.274786,3.065413,49.12379,0,91,28/09/2020 09:19:47,32333
-1134,174,62,3.175033,46.14193,34.8207,0,79,28/09/2020 09:19:47,32333
-1110,180,80,10.69527,17.14998,19.71406,0,56,28/09/2020 09:19:47,32333
-1086,181,54,22.66008,1.418365,14.2409,0,87,28/09/2020 09:19:47,32333
-1062,196,74,15.56555,-11.88337,-26.33589,0,107,28/09/2020 09:19:47,32333
-1250,177,63,22.97471,1.516997,35.37564,0,91,28/09/2020 09:19:48,32384
-1134,174,62,13.21834,42.91949,31.70532,0,80,28/09/2020 09:19:48,32384
-1110,180,80,17.96845,14.16373,32.64565,0,56,28/09/2020 09:19:48,32384
-1086,181,54,18.48932,1.981437,8.646978,0,87,28/09/2020 09:19:48,32384
