AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,131,52,8.841811,-28.37355,-5.509695,0,74,27/09/2020 20:55:47,32945
-1134,126,53,15.74045,-24.72609,18.3534,0,65,27/09/2020 20:55:47,32945
-1110,170,75,27.94546,1.844529,6.175491,0,112,27/09/2020 20:55:47,32945
-1086,145,62,35.96449,-20.49794,18.31248,0,87,27/09/2020 20:55:47,32945
-1062,183,72,22.91902,-9.654428,-26.1962,0,102,27/09/2020 20:55:47,32945
-1250,131,52,9.57855,-32.32891,-16.04047,0,74,27/09/2020 20:55:48,32996
-1134,127,53,16.50657,-20.7569,24.58903,0,65,27/09/2020 20:55:48,32996
-1110,171,75,2.129465,8.790157,6.413165,0,112,27/09/2020 20:55:48,32996
-1086,146,62,8.089958,-27.89401,16.26122,0,87,27/09/2020 20:55:48,32996
-1062,183,72,7.86514,-2.699296,-19.53761,0,102,27/09/2020 20:55:48,32996
-1250,131,52,6.688388,-37.02109,-18.2886,0,74,27/09/2020 20:55:49,33047
-1134,128,53,2.146276,-27.97111,30.41757,0,65,27/09/2020 20:55:49,33047
-1110,172,75,14.97146,12.75425,12.40722,0,112,27/09/2020 20:55:49,33047
-1086,146,62,14.58291,-21.68722,24.8487,0,87,27/09/2020 20:55:49,33047
-1062,183,72,24.08751,-8.510994,-14.89534,0,102,27/09/2020 20:55:49,33047
-1250,131,52,14.41512,-26.63154,-14.55459,0,74,27/09/2020 20:55:50,33098
-1134,128,53,22.29835,-23.90848,18.55012,0,65,27/09/2020 20:55:50,33098
-1110,172,75,21.15611,-0.1761022,20.3207,0,112,27/09/2020 20:55:50,33098
-1086,147,62,22.46552,-19.92954,32.98493,0,87,27/09/2020 20:55:50,33098
-1062,183,72,16.28856,-10.55569,-19.57638,0,102,27/09/2020 20:55:50,33098
-1250,132,52,27.59704,-22.37158,-10.25018,0,74,27/09/2020 20:55:51,33149
-1134,128,53,26.0349,-25.71046,17.89344,0,65,27/09/2020 20:55:51,33149
-1110,172,75,19.22141,0.6518962,18.29462,0,112,27/09/2020 20:55:51,33149
-1086,147,62,19.79084,-31.33868,25.6687,0,87,27/09/2020 20:55:51,33149
-1062,183,73,16.31187,-4.791613,-25.62115,0,102,27/09/2020 20:55:51,33149
-1250,132,52,30.88393,-15.46489,-8.250644,0,74,27/09/2020 20:55:52,33200
-1134,128,53,13.64681,-27.28345,7.937873,0,65,27/09/2020 20:55:52,33200
-1110,172,75,22.27849,12.95465,14.93592,0,112,27/09/2020 20:55:52,33200
-1086,147,62,30.2138,-35.55425,22.14933,0,87,27/09/2020 20:55:52,33200
-1062,183,73,15.67745,-8.483451,-21.33187,0,102,27/09/2020 20:55:52,33200
-1250,132,52,17.24687,-0.08589348,-17.93765,0,74,27/09/2020 20:55:53,33251
-1134,128,53,17.87734,-34.72179,3.136165,0,65,27/09/2020 20:55:53,33251
-1110,172,75,12.82983,12.27326,16.51108,0,112,27/09/2020 20:55:53,33251
-1086,147,62,10.17656,-29.13114,22.17193,0,87,27/09/2020 20:55:53,33251
-1062,184,73,22.91181,-10.42015,-17.38657,0,102,27/09/2020 20:55:53,33251
-1250,132,52,13.15921,6.037589,-20.3579,0,74,27/09/2020 20:55:54,33302
-1134,128,54,16.85179,-29.60589,6.600521,0,65,27/09/2020 20:55:54,33302
-1110,172,75,30.65908,2.305602,21.00335,0,112,27/09/2020 20:55:54,33302
-1086,147,62,31.81416,-25.60398,19.60278,0,87,27/09/2020 20:55:54,33302
-1062,184,73,12.45028,-11.50593,-21.80788,0,102,27/09/2020 20:55:54,33302
-1250,132,52,18.3433,-1.024159,-22.1759,0,74,27/09/2020 20:55:55,33353
-1134,128,54,24.48627,-38.11651,6.462001,0,66,27/09/2020 20:55:55,33353
-1110,172,75,28.94975,-3.561181,18.28543,0,112,27/09/2020 20:55:55,33353
-1086,147,62,17.9279,-41.69608,12.76633,0,87,27/09/2020 20:55:55,33353
-1062,184,73,16.27934,-7.313718,-27.96445,0,102,27/09/2020 20:55:55,33353
-1250,133,52,12.59676,-5.08114,-25.73136,0,74,27/09/2020 20:55:56,33404
-1134,128,54,15.90157,-38.9202,1.264012,0,66,27/09/2020 20:55:56,33404
-1110,172,75,19.76473,-2.914907,18.82601,0,112,27/09/2020 20:55:56,33404
-1086,147,62,5.206966,-47.65116,6.630094,0,88,27/09/2020 20:55:56,33404
-1062,185,73,9.92576,-7.64484,-23.61032,0,102,27/09/2020 20:55:56,33404
-1250,133,52,5.552233,-1.430893,-29.59557,0,75,27/09/2020 20:55:57,33455
-1134,128,54,18.25371,-42.21767,-4.955806,0,66,27/09/2020 20:55:57,33455
-1110,173,75,4.864165,-16.45302,30.26806,0,112,27/09/2020 20:55:57,33455
-1086,147,62,7.261506,-44.51971,5.758409,0,88,27/09/2020 20:55:57,33455
-1062,185,73,14.29842,-13.5201,-27.38453,0,103,27/09/2020 20:55:57,33455
-1250,133,52,21.16791,-7.433382,-22.31485,0,75,27/09/2020 20:55:58,33506
-1134,130,55,3.484877,-46.42739,-2.984029,0,66,27/09/2020 20:55:58,33506
-1110,173,75,12.53047,-17.81079,11.12129,0,112,27/09/2020 20:55:58,33506
-1086,147,62,24.32582,-43.17525,13.01048,0,89,27/09/2020 20:55:58,33506
-1062,185,74,9.756447,2.127971,-23.1573,0,103,27/09/2020 20:55:58,33506
-1250,133,52,6.848997,-5.059171,-29.86702,0,76,27/09/2020 20:55:59,33557
-1134,131,55,13.45476,-45.7369,-8.637035,0,66,27/09/2020 20:55:59,33557
-1110,174,75,14.68567,-13.77795,18.45161,0,112,27/09/2020 20:55:59,33557
-1086,147,62,13.07064,-34.53178,11.7029,0,89,27/09/2020 20:55:59,33557
-1062,185,74,23.33157,-9.114287,-24.58048,0,104,27/09/2020 20:55:59,33557
-1250,133,52,8.986257,2.751603,-28.69994,0,76,27/09/2020 20:56:00,33608
-1134,131,55,0.6684668,-39.05149,-2.224173,0,66,27/09/2020 20:56:00,33608
-1110,174,75,23.25169,-9.793054,26.63086,0,112,27/09/2020 20:56:00,33608
-1086,147,62,25.11019,-27.09286,10.62794,0,89,27/09/2020 20:56:00,33608
-1062,185,74,18.93925,-12.81751,-18.42233,0,104,27/09/2020 20:56:00,33608
-1250,134,52,19.34106,-4.678937,-16.3742,0,76,27/09/2020 20:56:01,33659
-1134,131,55,17.05495,-43.57326,3.71023,0,66,27/09/2020 20:56:01,33659
-1110,174,75,19.36164,-8.709692,20.64824,0,112,27/09/2020 20:56:01,33659
-1086,147,62,7.157087,-28.72374,15.4941,0,89,27/09/2020 20:56:01,33659
-1062,186,74,23.92641,-7.988076,-7.580041,0,104,27/09/2020 20:56:01,33659
-1250,134,52,16.76185,-5.66859,-15.81708,0,76,27/09/2020 20:56:02,33710
-1134,131,55,18.40786,-40.51309,9.68699,0,66,27/09/2020 20:56:02,33710
-1110,174,75,19.75611,-8.716873,18.04353,0,112,27/09/2020 20:56:02,33710
-1086,147,62,32.70918,-46.74894,20.70105,0,89,27/09/2020 20:56:02,33710
-1062,186,74,20.33241,-4.680404,-11.25908,0,104,27/09/2020 20:56:02,33710
-1250,134,53,15.22792,3.746152,-6.232639,0,76,27/09/2020 20:56:03,33761
-1134,131,55,16.69235,-31.60653,4.680132,0,66,27/09/2020 20:56:03,33761
-1110,174,75,20.92117,-7.150241,21.63517,0,112,27/09/2020 20:56:03,33761
-1086,147,62,8.687887,-35.3992,14.87708,0,89,27/09/2020 20:56:03,33761
-1062,186,74,9.259179,9.407271,-19.43805,0,104,27/09/2020 20:56:03,33761
-1250,134,53,12.95988,-3.340648,-17.74547,0,76,27/09/2020 20:56:04,33812
-1134,131,55,28.66816,-30.33016,10.70194,0,66,27/09/2020 20:56:04,33812
-1110,174,75,26.90489,-4.525863,34.41386,0,112,27/09/2020 20:56:04,33812
-1086,147,62,14.20537,-20.09901,29.49835,0,89,27/09/2020 20:56:04,33812
-1062,186,74,27.00996,14.49512,-22.99118,0,104,27/09/2020 20:56:04,33812
-1250,134,53,22.49884,4.860112,-17.41549,0,76,27/09/2020 20:56:05,33863
-1134,132,55,32.13869,-28.42648,16.85521,0,66,27/09/2020 20:56:05,33863
-1110,174,75,14.66356,-8.00633,36.60345,0,112,27/09/2020 20:56:05,33863
-1086,148,62,3.611541,-22.52108,35.36264,0,89,27/09/2020 20:56:05,33863
-1062,187,74,10.07253,7.771311,-28.1328,0,105,27/09/2020 20:56:05,33863
-1250,134,53,20.44781,4.167729,-2.966339,0,76,27/09/2020 20:56:06,33914
-1134,132,55,23.2225,-25.21003,17.35989,0,66,27/09/2020 20:56:06,33914
-1110,174,75,14.69854,-6.901163,32.45696,0,112,27/09/2020 20:56:06,33914
-1086,148,62,11.15616,-33.69854,16.77047,0,89,27/09/2020 20:56:06,33914
-1062,187,74,17.91731,13.21463,-26.15622,0,105,27/09/2020 20:56:06,33914
-1250,135,53,34.04211,5.093852,8.587958,0,76,27/09/2020 20:56:07,33965
-1134,132,55,16.26122,-22.67413,17.21928,0,66,27/09/2020 20:56:07,33965
-1110,174,75,20.8271,9.628993,30.70519,0,112,27/09/2020 20:56:07,33965
-1086,148,62,34.23375,-28.13489,14.31019,0,89,27/09/2020 20:56:07,33965
-1062,187,74,10.27873,6.358009,-16.89347,0,105,27/09/2020 20:56:07,33965
-1250,135,53,11.50359,16.17535,10.73797,0,76,27/09/2020 20:56:08,34016
-1134,132,55,15.43221,-25.47911,18.8846,0,66,27/09/2020 20:56:08,34016
-1110,176,75,4.84591,8.048225,41.50825,0,112,27/09/2020 20:56:08,34016
-1086,148,62,24.50381,-28.062,20.8117,0,89,27/09/2020 20:56:08,34016
-1062,187,74,20.4586,0.09292434,-12.40794,0,105,27/09/2020 20:56:08,34016
-1250,135,53,16.77571,21.30044,22.69407,0,76,27/09/2020 20:56:09,34067
-1134,132,55,22.81905,-28.21684,24.81084,0,66,27/09/2020 20:56:09,34067
-1110,176,75,22.7686,4.165195,40.81078,0,112,27/09/2020 20:56:09,34067
-1086,148,62,29.99954,-25.06376,27.07338,0,89,27/09/2020 20:56:09,34067
-1062,188,74,10.60389,1.583306,-11.27571,0,105,27/09/2020 20:56:09,34067
-1250,135,53,32.51229,24.25497,28.33333,0,76,27/09/2020 20:56:10,34118
-1134,133,55,30.90474,-31.6095,18.81924,0,66,27/09/2020 20:56:10,34118
-1110,177,75,22.06298,-0.6002553,33.59786,0,112,27/09/2020 20:56:10,34118
-1086,148,62,19.59189,-27.96168,29.56441,0,89,27/09/2020 20:56:10,34118
-1062,188,74,10.30548,4.02638,-10.03028,0,105,27/09/2020 20:56:10,34118
-1250,135,53,17.89775,30.06246,17.86883,0,76,27/09/2020 20:56:11,34169
-1134,133,55,13.78629,-36.60205,24.41983,0,66,27/09/2020 20:56:11,34169
-1110,177,75,24.91873,3.702773,37.71632,0,112,27/09/2020 20:56:11,34169
-1086,148,62,15.78691,-34.80202,34.20904,0,89,27/09/2020 20:56:11,34169
-1062,188,74,18.37795,-1.105347,-9.682095,0,105,27/09/2020 20:56:11,34169
-1250,135,53,27.50446,35.30454,12.39341,0,76,27/09/2020 20:56:12,34220
-1134,133,55,17.92014,-32.64468,30.45113,0,66,27/09/2020 20:56:12,34220
-1110,177,75,19.08273,-1.644879,37.38857,0,112,27/09/2020 20:56:12,34220
-1086,148,62,22.41086,-36.31065,35.11732,0,89,27/09/2020 20:56:12,34220
-1062,188,74,19.76782,-2.60356,-8.831326,0,105,27/09/2020 20:56:12,34220
-1250,135,53,19.23168,32.95157,5.651136,0,76,27/09/2020 20:56:13,34271
-1134,133,55,16.46119,-37.61053,36.53154,0,66,27/09/2020 20:56:13,34271
-1110,177,75,10.17976,-6.155099,35.25879,0,112,27/09/2020 20:56:13,34271
-1086,148,62,13.68241,-35.39951,31.065,0,89,27/09/2020 20:56:13,34271
-1062,188,74,30.01816,-2.90763,-12.07589,0,105,27/09/2020 20:56:13,34271
-1250,136,53,11.47732,29.78847,5.204118,0,77,27/09/2020 20:56:14,34322
-1134,133,55,19.60942,-36.51333,38.05709,0,67,27/09/2020 20:56:14,34322
-1110,178,75,18.57402,0.09767306,39.67834,0,112,27/09/2020 20:56:14,34322
-1086,148,62,21.13152,-30.01495,32.21389,0,90,27/09/2020 20:56:14,34322
-1062,188,74,19.88258,3.642403,-13.0985,0,105,27/09/2020 20:56:14,34322
-1250,136,53,26.89126,22.75937,4.6724,0,77,27/09/2020 20:56:15,34373
-1134,133,55,26.03057,-42.63002,41.83067,0,67,27/09/2020 20:56:15,34373
-1110,178,75,24.78679,-2.933677,57.19366,0,112,27/09/2020 20:56:15,34373
-1086,148,62,28.57276,-33.59543,27.91353,0,90,27/09/2020 20:56:15,34373
-1062,188,74,18.53268,10.82645,-12.59301,0,105,27/09/2020 20:56:15,34373
-1250,136,53,23.58869,21.90508,9.402492,0,77,27/09/2020 20:56:16,34424
-1134,133,56,26.74218,-44.54293,51.14822,0,67,27/09/2020 20:56:16,34424
-1110,178,75,19.1157,-2.972978,63.40758,0,112,27/09/2020 20:56:16,34424
-1086,148,62,20.7266,-38.34251,20.72966,0,90,27/09/2020 20:56:16,34424
-1062,188,75,12.80109,1.628718,-7.159496,0,105,27/09/2020 20:56:16,34424
-1250,136,53,15.07451,21.78921,24.01574,0,77,27/09/2020 20:56:17,34475
-1134,133,56,10.85856,-42.49022,45.94016,0,67,27/09/2020 20:56:17,34475
-1110,182,75,31.35998,-3.774381,63.29816,0,112,27/09/2020 20:56:17,34475
-1086,148,62,9.280824,-31.50122,17.64618,0,90,27/09/2020 20:56:17,34475
-1062,188,75,12.76414,2.456226,-12.53316,0,105,27/09/2020 20:56:17,34475
-1250,137,53,16.16612,17.40028,26.2606,0,77,27/09/2020 20:56:18,34526
-1134,134,56,12.30807,-45.58294,59.34324,0,67,27/09/2020 20:56:18,34526
-1110,184,75,19.43725,-10.85904,61.28879,0,113,27/09/2020 20:56:18,34526
-1086,148,62,18.78209,-24.9836,15.39303,0,90,27/09/2020 20:56:18,34526
-1062,188,75,6.444209,11.74331,-17.26729,0,105,27/09/2020 20:56:18,34526
-1250,137,53,17.28609,14.58369,20.63694,0,77,27/09/2020 20:56:19,34577
-1134,135,56,16.66937,-42.49489,66.53106,0,69,27/09/2020 20:56:19,34577
-1110,186,75,13.75408,-15.70854,59.29175,0,113,27/09/2020 20:56:19,34577
-1086,148,62,15.67164,-30.89908,23.3391,0,90,27/09/2020 20:56:19,34577
-1062,188,75,23.73434,3.362741,-12.40688,0,105,27/09/2020 20:56:19,34577
-1250,137,53,20.87515,23.27965,31.36806,0,77,27/09/2020 20:56:20,34628
-1134,135,56,2.86582,-39.57071,65.40162,0,69,27/09/2020 20:56:20,34628
-1110,187,75,19.92064,-17.82544,55.47321,0,113,27/09/2020 20:56:20,34628
-1086,148,62,15.37211,-36.84529,22.28343,0,90,27/09/2020 20:56:20,34628
-1062,188,75,19.16398,-15.91075,-19.16714,0,105,27/09/2020 20:56:20,34628
-1250,137,53,35.03792,32.47013,26.54913,0,77,27/09/2020 20:56:21,34679
-1134,136,56,10.74187,-31.36114,58.43247,0,69,27/09/2020 20:56:21,34679
-1110,189,75,10.36625,-10.473,50.73892,0,113,27/09/2020 20:56:21,34679
-1086,148,62,12.02334,-27.20506,10.67123,0,90,27/09/2020 20:56:21,34679
-1062,188,75,9.446133,-18.0092,-29.16258,0,106,27/09/2020 20:56:21,34679
-1250,138,53,7.503992,40.05961,17.46013,0,77,27/09/2020 20:56:22,34730
-1134,136,56,11.32304,-46.59132,57.32492,0,69,27/09/2020 20:56:22,34730
-1110,189,76,14.4419,-14.63563,54.30938,0,113,27/09/2020 20:56:22,34730
-1086,148,62,26.34054,-24.85517,13.1031,0,90,27/09/2020 20:56:22,34730
-1062,188,75,22.8398,-14.17957,-25.96791,0,106,27/09/2020 20:56:22,34730
-1250,139,53,20.38555,40.96618,3.098065,0,77,27/09/2020 20:56:23,34781
-1134,136,56,24.05565,-31.98612,56.44555,0,69,27/09/2020 20:56:23,34781
-1110,190,76,12.41145,-16.67616,45.51996,0,113,27/09/2020 20:56:23,34781
-1086,148,62,21.33306,-30.8118,20.6156,0,90,27/09/2020 20:56:23,34781
-1062,188,75,11.18473,-20.25255,-22.40495,0,107,27/09/2020 20:56:23,34781
-1250,139,53,15.08016,38.80384,10.59348,0,77,27/09/2020 20:56:25,34832
-1134,136,56,12.00306,-42.97081,57.19926,0,69,27/09/2020 20:56:25,34832
-1110,190,76,24.45038,-15.32238,46.48722,0,113,27/09/2020 20:56:25,34832
-1086,148,62,28.03955,-28.80669,14.85948,0,90,27/09/2020 20:56:25,34832
-1062,188,75,10.93494,-17.572,-23.54072,0,107,27/09/2020 20:56:25,34832
-1250,139,53,17.57128,34.77676,8.566643,0,77,27/09/2020 20:56:26,34883
-1134,137,56,5.622623,-43.25857,56.11702,0,69,27/09/2020 20:56:26,34883
-1110,190,76,30.24288,-8.943287,50.766,0,113,27/09/2020 20:56:26,34883
-1086,149,62,22.83063,-32.00924,12.82345,0,90,27/09/2020 20:56:26,34883
-1062,188,75,23.06919,-13.81065,-25.29761,0,107,27/09/2020 20:56:26,34883
-1250,140,53,10.2904,42.04429,-13.15323,0,77,27/09/2020 20:56:27,34934
-1134,137,57,17.05371,-30.70388,55.43051,0,69,27/09/2020 20:56:27,34934
-1110,190,76,26.92873,-4.769306,52.4826,0,113,27/09/2020 20:56:27,34934
-1086,149,62,14.26288,-25.17671,23.90889,0,90,27/09/2020 20:56:27,34934
-1062,188,75,12.92662,-16.19834,-15.31346,0,107,27/09/2020 20:56:27,34934
-1250,143,53,4.219794,44.9123,-10.20303,0,77,27/09/2020 20:56:28,34985
-1134,137,57,21.22832,-29.97051,59.39034,0,69,27/09/2020 20:56:28,34985
-1110,191,76,20.47952,-4.152609,47.79282,0,113,27/09/2020 20:56:28,34985
-1086,149,62,22.84715,-29.66932,30.9611,0,90,27/09/2020 20:56:28,34985
-1062,188,75,25.42161,-19.11441,-12.85987,0,107,27/09/2020 20:56:28,34985
-1250,143,53,10.76979,44.38372,-7.740081,0,77,27/09/2020 20:56:29,35036
-1134,138,57,5.225152,-15.70322,60.91864,0,69,27/09/2020 20:56:29,35036
-1110,191,77,17.20397,-6.972228,48.9529,0,113,27/09/2020 20:56:29,35036
-1086,149,62,31.16627,-28.63909,31.12074,0,90,27/09/2020 20:56:29,35036
-1062,188,75,15.55746,-26.14464,-10.49075,0,107,27/09/2020 20:56:29,35036
-1250,143,53,7.601407,41.37757,-15.26455,0,77,27/09/2020 20:56:30,35087
-1134,138,57,21.57565,-13.64909,60.80445,0,70,27/09/2020 20:56:30,35087
-1110,191,77,24.82273,-12.32402,48.90397,0,113,27/09/2020 20:56:30,35087
-1086,149,62,11.71508,-24.82761,26.43016,0,90,27/09/2020 20:56:30,35087
-1062,189,75,12.3366,-14.25331,-14.86994,0,107,27/09/2020 20:56:30,35087
-1250,143,53,4.450112,44.12982,-23.63764,0,77,27/09/2020 20:56:31,35138
-1134,138,57,29.45088,-9.878161,63.39367,0,70,27/09/2020 20:56:31,35138
-1110,191,77,12.54594,-9.30261,56.17013,0,113,27/09/2020 20:56:31,35138
-1086,149,62,19.1373,-22.2493,27.29026,0,90,27/09/2020 20:56:31,35138
-1062,189,75,17.55943,-5.594421,-7.603556,0,107,27/09/2020 20:56:31,35138
-1250,143,53,21.6052,37.86471,-7.790726,0,77,27/09/2020 20:56:32,35189
-1134,138,57,6.489199,3.073684,49.56828,0,70,27/09/2020 20:56:32,35189
-1110,191,77,23.24097,9.171916,63.88414,0,113,27/09/2020 20:56:32,35189
-1086,149,62,15.69529,-26.64793,29.22301,0,90,27/09/2020 20:56:32,35189
-1062,190,75,23.27039,-1.448619,-8.825127,0,107,27/09/2020 20:56:32,35189
-1250,144,53,12.12523,28.5682,-18.83184,0,77,27/09/2020 20:56:33,35240
-1134,138,57,11.71611,3.554064,51.69887,0,70,27/09/2020 20:56:33,35240
-1110,191,77,7.518488,13.18194,66.91758,0,115,27/09/2020 20:56:33,35240
-1086,149,62,24.94776,-32.60664,32.55177,0,90,27/09/2020 20:56:33,35240
-1062,191,75,16.08898,-10.17885,-13.44863,0,107,27/09/2020 20:56:33,35240
-1250,146,53,4.986389,38.16594,-20.23159,0,77,27/09/2020 20:56:34,35291
-1134,139,58,7.44447,8.030044,66.75737,0,71,27/09/2020 20:56:34,35291
-1110,191,77,20.67454,20.75829,49.8897,0,115,27/09/2020 20:56:34,35291
-1086,149,62,11.17796,-32.46569,25.85312,0,90,27/09/2020 20:56:34,35291
-1062,191,75,19.09762,-3.608201,-22.89381,0,107,27/09/2020 20:56:34,35291
-1250,146,53,25.09899,43.88502,-14.04916,0,77,27/09/2020 20:56:35,35342
-1134,140,59,13.41911,1.042982,54.98491,0,71,27/09/2020 20:56:35,35342
-1110,191,77,18.07078,22.70766,43.24657,0,115,27/09/2020 20:56:35,35342
-1086,149,62,11.2647,-21.49856,22.10883,0,90,27/09/2020 20:56:35,35342
-1062,191,75,8.955728,-1.589042,-23.81626,0,107,27/09/2020 20:56:35,35342
-1250,148,53,7.31721,40.89706,-12.26137,0,77,27/09/2020 20:56:36,35393
-1134,140,59,27.33112,9.683114,56.92493,0,71,27/09/2020 20:56:36,35393
-1110,191,77,13.64796,11.16593,44.14512,0,116,27/09/2020 20:56:36,35393
-1086,149,62,15.58499,-25.41745,26.40211,0,90,27/09/2020 20:56:36,35393
-1062,191,75,18.42835,-6.63034,-28.3525,0,108,27/09/2020 20:56:36,35393
-1250,148,53,23.56566,40.08429,-20.92457,0,77,27/09/2020 20:56:37,35444
-1134,140,59,31.91603,10.89214,57.64864,0,71,27/09/2020 20:56:37,35444
-1110,191,77,3.738376,15.97139,41.77768,0,118,27/09/2020 20:56:37,35444
-1086,149,62,24.82788,-26.5406,27.78261,0,90,27/09/2020 20:56:37,35444
-1062,192,75,22.3178,-7.376417,-27.94108,0,110,27/09/2020 20:56:37,35444
-1250,148,53,19.98011,36.84983,-29.21749,0,77,27/09/2020 20:56:38,35495
-1134,140,60,17.50605,4.956524,59.03613,0,71,27/09/2020 20:56:38,35495
-1110,191,77,15.28734,9.946199,51.7728,0,119,27/09/2020 20:56:38,35495
-1086,149,62,9.961733,-22.66424,22.3565,0,90,27/09/2020 20:56:38,35495
-1062,192,75,9.146833,-1.255086,-17.56959,0,110,27/09/2020 20:56:38,35495
-1250,148,53,3.320409,30.56049,-21.4692,0,78,27/09/2020 20:56:39,35546
-1134,140,60,11.91426,6.461295,52.82675,0,71,27/09/2020 20:56:39,35546
-1110,191,77,14.35546,1.490786,43.1661,0,119,27/09/2020 20:56:39,35546
-1086,149,62,22.31733,-14.57697,21.88016,0,90,27/09/2020 20:56:39,35546
-1062,192,75,10.60625,-6.80001,-12.40709,0,110,27/09/2020 20:56:39,35546
-1250,149,53,10.40466,25.53789,-28.35606,0,78,27/09/2020 20:56:40,35597
-1134,140,60,17.47074,7.350087,52.05135,0,71,27/09/2020 20:56:40,35597
-1110,191,77,22.75678,1.34591,40.60024,0,119,27/09/2020 20:56:40,35597
-1086,149,62,4.335818,-20.67805,19.46275,0,90,27/09/2020 20:56:40,35597
-1062,192,75,10.09622,-15.63521,-14.63131,0,110,27/09/2020 20:56:40,35597
-1250,149,54,12.93544,32.76519,-27.62368,0,78,27/09/2020 20:56:41,35648
-1134,140,60,17.05596,6.576333,60.82156,0,71,27/09/2020 20:56:41,35648
-1110,192,77,20.27383,-0.5627076,55.17771,0,119,27/09/2020 20:56:41,35648
-1086,149,62,13.80801,-30.70075,20.6797,0,90,27/09/2020 20:56:41,35648
-1062,192,75,14.43684,-16.37805,-23.19697,0,110,27/09/2020 20:56:41,35648
-1250,149,54,28.10612,23.57539,-19.36815,0,78,27/09/2020 20:56:42,35699
-1134,140,60,22.6015,2.575522,65.70039,0,71,27/09/2020 20:56:42,35699
-1110,192,77,25.23606,-7.137456,58.20613,0,119,27/09/2020 20:56:42,35699
-1086,149,62,23.22857,-23.58391,10.15208,0,90,27/09/2020 20:56:42,35699
-1062,192,75,6.050296,-12.76322,-20.80032,0,110,27/09/2020 20:56:42,35699
-1250,149,54,15.74338,27.33435,-19.57857,0,78,27/09/2020 20:56:43,35750
-1134,141,60,11.54712,1.4904,64.5451,0,71,27/09/2020 20:56:43,35750
-1110,192,77,14.3655,-5.056394,46.17531,0,119,27/09/2020 20:56:43,35750
-1086,149,62,19.75268,-28.87226,5.595744,0,90,27/09/2020 20:56:43,35750
-1062,193,75,13.58074,-24.49498,-12.47077,0,110,27/09/2020 20:56:43,35750
-1250,149,54,30.93882,41.51219,-18.3934,0,78,27/09/2020 20:56:44,35801
-1134,141,61,19.61836,4.785069,63.10187,0,72,27/09/2020 20:56:44,35801
-1110,192,77,25.9274,-5.205481,41.70666,0,119,27/09/2020 20:56:44,35801
-1086,149,62,9.614945,-34.2415,14.1892,0,90,27/09/2020 20:56:44,35801
-1062,193,75,29.53488,-33.32685,-22.03515,0,110,27/09/2020 20:56:44,35801
-1250,149,54,4.093301,29.23646,-18.19724,0,78,27/09/2020 20:56:45,35852
-1134,141,61,2.999076,-1.228712,66.95692,0,75,27/09/2020 20:56:45,35852
-1110,192,77,31.48963,0.2358444,52.06421,0,121,27/09/2020 20:56:45,35852
-1086,149,62,26.63803,-44.87473,16.76337,0,90,27/09/2020 20:56:45,35852
-1062,193,75,19.67936,-34.60682,-19.9995,0,110,27/09/2020 20:56:45,35852
-1250,149,54,22.01097,25.12241,-24.634,0,78,27/09/2020 20:56:46,35903
-1134,141,61,21.25594,-5.738805,58.48755,0,75,27/09/2020 20:56:46,35903
-1110,192,77,5.834663,3.20614,49.52974,0,121,27/09/2020 20:56:46,35903
-1086,149,62,11.00407,-43.23111,17.50075,0,90,27/09/2020 20:56:46,35903
-1062,193,75,19.61697,-35.13533,-8.605462,0,110,27/09/2020 20:56:46,35903
-1250,149,54,5.353492,33.6288,-22.94365,0,78,27/09/2020 20:56:47,35954
-1134,142,61,11.39355,-8.014533,62.20844,0,75,27/09/2020 20:56:47,35954
-1110,192,77,16.17042,3.848305,44.82344,0,121,27/09/2020 20:56:47,35954
-1086,149,62,13.27777,-47.74276,30.20444,0,90,27/09/2020 20:56:47,35954
-1062,194,75,6.7882,-46.86567,-10.09319,0,110,27/09/2020 20:56:47,35954
-1250,149,54,15.33733,26.51109,-16.87825,0,78,27/09/2020 20:56:48,36005
-1134,142,61,21.39407,-7.005872,63.98833,0,75,27/09/2020 20:56:48,36005
-1110,192,77,7.901245,6.971266,47.25362,0,121,27/09/2020 20:56:48,36005
-1086,149,62,12.5725,-40.86115,39.84784,0,93,27/09/2020 20:56:48,36005
-1062,194,75,24.42494,-42.02971,-6.379514,0,110,27/09/2020 20:56:48,36005
-1250,149,54,22.21402,17.0701,-16.5006,0,78,27/09/2020 20:56:49,36056
-1134,142,61,19.25999,1.842984,60.33136,0,75,27/09/2020 20:56:49,36056
-1110,192,77,16.92754,1.949376,54.47127,0,121,27/09/2020 20:56:49,36056
-1086,149,62,14.00991,-44.49291,41.34666,0,93,27/09/2020 20:56:49,36056
