AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,248,88,8.185861,38.31638,-5.446696,0,111,27/09/2020 19:20:13,47990
-1134,211,74,14.11117,-43.92632,61.75816,0,125,27/09/2020 19:20:13,47990
-1110,211,73,3.362428,-15.19944,18.33225,0,93,27/09/2020 19:20:13,47990
-1086,206,87,16.73266,-13.34039,18.4206,0,100,27/09/2020 19:20:13,47990
-1062,228,81,6.889045,-25.68087,19.7272,0,130,27/09/2020 19:20:13,47990
-1250,248,88,5.51164,30.22672,-4.574747,0,112,27/09/2020 19:20:14,48041
-1134,211,74,8.165853,-47.14264,63.96521,0,125,27/09/2020 19:20:14,48041
-1110,211,73,31.80856,-17.25305,14.25909,0,93,27/09/2020 19:20:14,48041
-1086,206,87,16.56032,-3.668605,13.2166,0,100,27/09/2020 19:20:14,48041
-1062,229,81,13.58266,-34.14376,28.46779,0,130,27/09/2020 19:20:14,48041
-1250,248,88,21.08885,25.622,-18.59607,0,112,27/09/2020 19:20:15,48092
-1134,211,74,21.88967,-44.58692,56.31964,0,125,27/09/2020 19:20:15,48092
-1110,211,73,18.90705,-17.66772,11.79628,0,93,27/09/2020 19:20:15,48092
-1086,206,87,6.850337,-0.8010852,16.54524,0,100,27/09/2020 19:20:15,48092
-1062,229,81,9.465665,-35.3959,27.33428,0,130,27/09/2020 19:20:15,48092
-1250,248,88,17.474,22.3954,-19.77039,0,112,27/09/2020 19:20:16,48143
-1134,211,74,16.52398,-46.13557,55.72597,0,129,27/09/2020 19:20:16,48143
-1110,211,73,27.37788,-15.75988,22.69493,0,93,27/09/2020 19:20:16,48143
-1086,206,87,31.01445,-2.606242,22.33134,0,100,27/09/2020 19:20:16,48143
-1062,229,81,15.54984,-19.29808,15.7069,0,130,27/09/2020 19:20:16,48143
-1250,248,88,32.21456,30.62589,-23.93347,0,112,27/09/2020 19:20:17,48194
-1134,211,74,14.72498,-40.78741,50.42156,0,129,27/09/2020 19:20:17,48194
-1110,211,73,24.83748,-14.0769,19.94678,0,93,27/09/2020 19:20:17,48194
-1086,206,87,13.11623,1.079672,4.69107,0,100,27/09/2020 19:20:17,48194
-1062,229,81,10.72259,-26.11537,25.19152,0,130,27/09/2020 19:20:17,48194
-1250,248,88,29.04241,28.41632,-16.05407,0,114,27/09/2020 19:20:18,48245
-1134,211,74,19.34582,-39.38309,51.16723,0,129,27/09/2020 19:20:18,48245
-1110,211,73,12.15919,-0.5142879,14.468,0,93,27/09/2020 19:20:18,48245
-1086,207,87,13.56753,1.901665,-6.849696,0,100,27/09/2020 19:20:18,48245
-1062,229,81,28.30126,-35.40789,24.99894,0,130,27/09/2020 19:20:18,48245
-1250,248,88,25.4437,24.44349,-25.86884,0,114,27/09/2020 19:20:19,48296
-1134,213,74,18.80703,-45.63895,46.96033,0,130,27/09/2020 19:20:19,48296
-1110,211,73,18.53933,6.622931,28.81414,0,93,27/09/2020 19:20:19,48296
-1086,207,87,23.30604,7.809868,-6.217844,0,100,27/09/2020 19:20:19,48296
-1062,229,81,21.33267,-34.76976,18.1605,0,130,27/09/2020 19:20:19,48296
-1250,248,88,7.573557,23.82821,-23.90754,0,114,27/09/2020 19:20:20,48347
-1134,213,74,9.653366,-41.76645,44.68236,0,130,27/09/2020 19:20:20,48347
-1110,211,73,24.04651,4.288559,29.66082,0,93,27/09/2020 19:20:20,48347
-1086,207,87,16.87614,1.587694,-3.741216,0,100,27/09/2020 19:20:20,48347
-1062,229,81,24.92749,-38.81668,16.09667,0,130,27/09/2020 19:20:20,48347
-1250,248,88,20.86556,34.15362,-18.48199,0,114,27/09/2020 19:20:21,48398
-1134,213,74,17.71234,-31.22067,49.07658,0,130,27/09/2020 19:20:21,48398
-1110,212,73,10.6102,1.457864,19.04095,0,93,27/09/2020 19:20:21,48398
-1086,207,88,13.61538,4.645998,-9.043161,0,100,27/09/2020 19:20:21,48398
-1062,230,81,21.20695,-30.70975,19.64458,0,130,27/09/2020 19:20:21,48398
-1250,248,88,13.9876,30.18921,-17.94497,0,114,27/09/2020 19:20:22,48449
-1134,213,74,14.66864,-31.37597,58.91624,0,130,27/09/2020 19:20:22,48449
-1110,212,73,23.37003,-3.025288,19.26092,0,93,27/09/2020 19:20:22,48449
-1086,207,88,15.29991,3.363976,-7.204456,0,100,27/09/2020 19:20:22,48449
-1062,230,81,22.91175,-40.49139,18.71671,0,130,27/09/2020 19:20:22,48449
-1250,248,88,19.05901,26.05545,-22.96502,0,114,27/09/2020 19:20:23,48500
-1134,213,74,9.87653,-35.03239,48.8996,0,130,27/09/2020 19:20:23,48500
-1110,212,73,29.47723,4.808542,24.75799,0,93,27/09/2020 19:20:23,48500
-1086,207,88,33.91742,2.110147,10.55359,0,100,27/09/2020 19:20:23,48500
-1062,230,81,23.56416,-38.99225,9.215946,0,130,27/09/2020 19:20:23,48500
-1250,248,88,11.02708,33.41901,-19.38477,0,114,27/09/2020 19:20:25,48551
-1134,213,74,15.67635,-37.42416,40.10301,0,131,27/09/2020 19:20:25,48551
-1110,212,73,34.57487,9.24216,25.04668,0,93,27/09/2020 19:20:25,48551
-1086,207,88,16.23112,-2.166636,5.593832,0,100,27/09/2020 19:20:25,48551
-1062,230,81,25.67646,-39.98588,1.868206,0,130,27/09/2020 19:20:25,48551
-1250,248,88,11.36316,29.43436,-16.03355,0,114,27/09/2020 19:20:26,48602
-1134,213,74,18.53155,-34.82562,41.65168,0,131,27/09/2020 19:20:26,48602
-1110,212,73,22.88981,14.8562,22.94628,0,93,27/09/2020 19:20:26,48602
-1086,207,88,11.63798,1.645173,-1.960559,0,100,27/09/2020 19:20:26,48602
-1062,231,81,15.10084,-41.84948,15.6693,0,130,27/09/2020 19:20:26,48602
-1250,248,88,13.77753,16.01585,-19.43286,0,114,27/09/2020 19:20:27,48653
-1134,213,74,23.02013,-38.99671,47.17016,0,131,27/09/2020 19:20:27,48653
-1110,213,73,20.46668,29.56716,26.57004,0,93,27/09/2020 19:20:27,48653
-1086,207,88,27.14607,7.229546,-15.44964,0,100,27/09/2020 19:20:27,48653
-1062,231,81,13.06331,-48.1507,13.4531,0,133,27/09/2020 19:20:27,48653
-1250,248,88,18.95995,15.55845,-23.71453,0,114,27/09/2020 19:20:28,48704
-1134,213,74,31.92903,-30.6321,46.81551,0,132,27/09/2020 19:20:28,48704
-1110,214,73,20.89958,39.12954,27.32784,0,93,27/09/2020 19:20:28,48704
-1086,207,88,15.1069,-10.33616,-10.65124,0,100,27/09/2020 19:20:28,48704
-1062,231,81,25.01551,-36.8025,15.42782,0,133,27/09/2020 19:20:28,48704
-1250,248,88,11.65919,12.59411,-14.67201,0,114,27/09/2020 19:20:29,48755
-1134,213,74,21.49983,-27.43412,58.52545,0,132,27/09/2020 19:20:29,48755
-1110,214,73,14.39213,41.49092,20.38798,0,93,27/09/2020 19:20:29,48755
-1086,208,88,13.72948,-5.377568,-7.394668,0,100,27/09/2020 19:20:29,48755
-1062,231,81,11.54171,-45.01429,14.53042,0,133,27/09/2020 19:20:29,48755
-1250,248,88,18.58433,14.36758,-11.09807,0,114,27/09/2020 19:20:30,48806
-1134,213,74,20.36154,-33.63308,57.67723,0,132,27/09/2020 19:20:30,48806
-1110,214,73,25.36166,43.77786,18.17043,0,93,27/09/2020 19:20:30,48806
-1086,208,88,9.688096,-7.274223,-0.6664144,0,100,27/09/2020 19:20:30,48806
-1062,231,81,23.12762,-46.93847,15.88581,0,134,27/09/2020 19:20:30,48806
-1250,248,88,12.771,4.74732,-12.82825,0,114,27/09/2020 19:20:31,48857
-1134,213,74,5.067465,-34.04053,47.9683,0,132,27/09/2020 19:20:31,48857
-1110,215,73,24.45062,36.40322,13.15951,0,93,27/09/2020 19:20:31,48857
-1086,209,88,24.6937,-2.790977,6.389621,0,100,27/09/2020 19:20:31,48857
-1062,231,81,26.63697,-48.13909,13.42192,0,134,27/09/2020 19:20:31,48857
-1250,248,88,14.63167,0.1989495,-11.94035,0,114,27/09/2020 19:20:32,48908
-1134,213,74,9.367392,-31.76637,47.24314,0,132,27/09/2020 19:20:32,48908
-1110,216,73,10.95719,41.24791,13.16409,0,94,27/09/2020 19:20:32,48908
-1086,209,88,17.95836,4.274614,2.045933,0,100,27/09/2020 19:20:32,48908
-1062,231,81,14.84452,-39.31217,15.38551,0,135,27/09/2020 19:20:32,48908
-1250,248,88,12.73293,5.952632,-10.14748,0,114,27/09/2020 19:20:33,48959
-1134,213,74,13.86157,-19.94653,53.94035,0,132,27/09/2020 19:20:33,48959
-1110,216,73,9.709818,46.66142,22.10054,0,94,27/09/2020 19:20:33,48959
-1086,209,88,20.65376,5.021817,-1.425946,0,101,27/09/2020 19:20:33,48959
-1062,231,81,18.57696,-38.38454,19.18633,0,135,27/09/2020 19:20:33,48959
-1250,248,88,20.33897,3.510981,-0.6982884,0,114,27/09/2020 19:20:34,49010
-1134,213,74,26.8285,-27.84203,57.92052,0,132,27/09/2020 19:20:34,49010
-1110,216,74,10.46794,41.97932,29.47139,0,94,27/09/2020 19:20:34,49010
-1086,210,88,5.260401,10.01251,1.620277,0,101,27/09/2020 19:20:34,49010
-1062,232,81,22.53383,-42.61002,20.95245,0,135,27/09/2020 19:20:34,49010
-1250,248,88,12.75674,-5.233513,-5.042591,0,114,27/09/2020 19:20:35,49061
-1134,213,74,12.94928,-31.64829,48.9644,0,132,27/09/2020 19:20:35,49061
-1110,216,74,14.50046,37.81817,24.77114,0,94,27/09/2020 19:20:35,49061
-1086,210,88,18.36761,8.80892,13.06318,0,101,27/09/2020 19:20:35,49061
-1062,232,81,17.24475,-36.56572,27.51358,0,135,27/09/2020 19:20:35,49061
-1250,248,88,21.65143,-20.16624,-11.30538,0,114,27/09/2020 19:20:36,49112
-1134,213,74,19.5556,-22.12985,50.12894,0,132,27/09/2020 19:20:36,49112
-1110,218,75,7.686648,46.7278,25.83488,0,94,27/09/2020 19:20:36,49112
-1086,210,88,23.82451,-3.455934,10.9542,0,101,27/09/2020 19:20:36,49112
-1062,232,81,21.22381,-38.03103,33.06061,0,135,27/09/2020 19:20:36,49112
-1250,248,88,16.64785,-18.44358,-11.78196,0,114,27/09/2020 19:20:37,49163
-1134,213,74,12.12076,-19.99775,56.88849,0,132,27/09/2020 19:20:37,49163
-1110,218,75,12.87643,43.11106,26.41541,0,94,27/09/2020 19:20:37,49163
-1086,210,88,25.34689,-1.265024,13.71479,0,101,27/09/2020 19:20:37,49163
-1062,232,81,15.95338,-41.2442,43.64882,0,135,27/09/2020 19:20:37,49163
-1250,248,88,4.780691,-22.06313,-20.53296,0,114,27/09/2020 19:20:38,49214
-1134,213,74,16.27665,-26.28582,52.99657,0,132,27/09/2020 19:20:38,49214
-1110,219,75,24.67193,39.25589,24.13231,0,94,27/09/2020 19:20:38,49214
-1086,210,88,17.9374,2.248547,17.31309,0,101,27/09/2020 19:20:38,49214
-1062,232,82,15.72289,-47.22434,41.09686,0,135,27/09/2020 19:20:38,49214
-1250,249,89,12.01559,-24.39448,-28.42044,0,114,27/09/2020 19:20:39,49265
-1134,213,74,24.34563,-26.81716,49.19098,0,132,27/09/2020 19:20:39,49265
-1110,219,75,11.5016,42.14759,20.99708,0,94,27/09/2020 19:20:39,49265
-1086,210,88,17.87377,-0.4303495,22.85336,0,101,27/09/2020 19:20:39,49265
-1062,232,82,9.539701,-43.58463,43.61407,0,135,27/09/2020 19:20:39,49265
-1250,250,89,14.71958,-22.55694,-23.11652,0,114,27/09/2020 19:20:40,49316
-1134,213,74,16.69227,-28.1066,48.02965,0,132,27/09/2020 19:20:40,49316
-1110,221,75,6.701127,46.02892,31.30091,0,94,27/09/2020 19:20:40,49316
-1086,210,88,20.36329,-4.166146,21.09253,0,101,27/09/2020 19:20:40,49316
-1062,232,84,22.26035,-43.76157,51.02974,0,135,27/09/2020 19:20:40,49316
-1250,250,89,18.10066,-23.44965,-16.98036,0,114,27/09/2020 19:20:41,49367
-1134,213,74,25.05166,-29.02522,57.28141,0,132,27/09/2020 19:20:41,49367
-1110,221,75,13.77848,40.47827,33.80147,0,94,27/09/2020 19:20:41,49367
-1086,210,88,16.95643,1.996832,20.54005,0,101,27/09/2020 19:20:41,49367
-1062,232,84,19.77396,-34.80479,51.17214,0,135,27/09/2020 19:20:41,49367
-1250,251,89,2.23688,-36.95038,-24.93183,0,114,27/09/2020 19:20:42,49418
-1134,213,74,9.980882,-29.29479,48.66677,0,132,27/09/2020 19:20:42,49418
-1110,221,75,20.07207,41.76745,25.90944,0,95,27/09/2020 19:20:42,49418
-1086,210,88,13.85193,8.656824,29.33873,0,101,27/09/2020 19:20:42,49418
-1062,232,84,10.51237,-22.18287,57.27921,0,135,27/09/2020 19:20:42,49418
-1250,254,89,9.304338,-38.60524,-27.95824,0,114,27/09/2020 19:20:43,49469
-1134,213,74,28.27899,-20.59622,43.97066,0,132,27/09/2020 19:20:43,49469
-1110,221,75,6.815274,39.50983,32.56485,0,95,27/09/2020 19:20:43,49469
-1086,210,88,15.05554,2.08265,37.24345,0,101,27/09/2020 19:20:43,49469
-1062,232,84,9.475989,-34.6678,55.29094,0,135,27/09/2020 19:20:43,49469
-1250,256,89,12.08335,-40.79588,-27.40726,0,114,27/09/2020 19:20:44,49520
-1134,213,74,23.14553,-19.54772,50.76058,0,132,27/09/2020 19:20:44,49520
-1110,222,75,12.06494,30.43015,23.24929,0,95,27/09/2020 19:20:44,49520
-1086,210,88,18.2531,-2.523701,34.53006,0,101,27/09/2020 19:20:44,49520
-1062,232,84,21.45844,-34.90165,47.05507,0,135,27/09/2020 19:20:44,49520
-1250,260,90,0.2381433,-44.07513,-26.59057,0,114,27/09/2020 19:20:45,49571
-1134,213,74,11.66045,-23.39547,49.15231,0,132,27/09/2020 19:20:45,49571
-1110,222,75,11.15929,31.72218,10.46327,0,95,27/09/2020 19:20:45,49571
-1086,210,88,14.82927,3.975777,35.08435,0,101,27/09/2020 19:20:45,49571
-1062,232,85,9.751323,-29.52963,59.0405,0,135,27/09/2020 19:20:45,49571
-1250,260,91,14.54977,-41.18895,-24.41617,0,114,27/09/2020 19:20:46,49622
-1134,213,74,23.18439,-26.71161,44.06564,0,132,27/09/2020 19:20:46,49622
-1110,222,75,24.86385,46.68806,8.096239,0,95,27/09/2020 19:20:46,49622
-1086,211,88,14.84646,7.258641,34.6492,0,101,27/09/2020 19:20:46,49622
-1062,232,86,11.81222,-35.1502,63.15522,0,135,27/09/2020 19:20:46,49622
-1250,262,92,13.9257,-47.87148,-26.10453,0,115,27/09/2020 19:20:47,49673
-1134,213,74,5.422357,-26.76187,50.61431,0,132,27/09/2020 19:20:47,49673
-1110,223,75,22.12246,40.17017,14.1343,0,95,27/09/2020 19:20:47,49673
-1086,212,88,24.23539,0.6774411,28.61163,0,101,27/09/2020 19:20:47,49673
-1062,232,86,15.56659,-29.43173,50.77312,0,135,27/09/2020 19:20:47,49673
-1250,262,93,21.09105,-32.93411,-21.37333,0,115,27/09/2020 19:20:48,49724
-1134,213,74,21.99776,-31.83321,49.58099,0,132,27/09/2020 19:20:48,49724
-1110,223,75,25.86131,36.14729,3.947186,0,95,27/09/2020 19:20:48,49724
-1086,213,88,21.88549,-4.067976,13.8439,0,101,27/09/2020 19:20:48,49724
-1062,232,86,9.949239,-20.20038,53.6481,0,135,27/09/2020 19:20:48,49724
-1250,262,93,4.963142,-44.32169,-22.75841,0,115,27/09/2020 19:20:49,49775
-1134,213,74,31.66231,-35.15846,48.25338,0,132,27/09/2020 19:20:49,49775
-1110,223,75,13.00245,42.20545,7.76675,0,95,27/09/2020 19:20:49,49775
-1086,215,88,12.21174,8.412319,7.85875,0,101,27/09/2020 19:20:49,49775
-1062,233,86,20.85502,-25.15792,61.23846,0,135,27/09/2020 19:20:49,49775
-1250,263,94,3.76456,-48.34174,-27.16858,0,116,27/09/2020 19:20:50,49826
-1134,213,74,10.93829,-41.35994,51.55671,0,132,27/09/2020 19:20:50,49826
-1110,223,75,15.53718,43.87807,16.6458,0,95,27/09/2020 19:20:50,49826
-1086,218,88,28.15211,7.020076,2.331522,0,101,27/09/2020 19:20:50,49826
-1062,233,86,8.843884,-28.27738,55.20362,0,135,27/09/2020 19:20:50,49826
-1250,263,94,15.86293,-39.49037,-23.36974,0,116,27/09/2020 19:20:51,49877
-1134,215,74,16.28773,-43.94435,53.51696,0,132,27/09/2020 19:20:51,49877
-1110,224,75,13.35241,45.39605,8.001182,0,97,27/09/2020 19:20:51,49877
-1086,219,88,16.86077,0.1717144,-0.5752905,0,101,27/09/2020 19:20:51,49877
-1062,233,86,10.55098,-20.27935,54.70355,0,135,27/09/2020 19:20:51,49877
-1250,264,94,3.624718,-45.76462,-19.16556,0,116,27/09/2020 19:20:52,49928
-1134,215,74,19.71387,-48.22183,45.98614,0,132,27/09/2020 19:20:52,49928
-1110,224,75,15.57091,44.28389,7.95042,0,97,27/09/2020 19:20:52,49928
-1086,219,88,4.69457,-3.182904,-10.22381,0,101,27/09/2020 19:20:52,49928
-1062,233,86,13.39245,-18.85644,57.97936,0,135,27/09/2020 19:20:52,49928
-1250,264,94,3.529126,-40.29865,-29.68734,0,117,27/09/2020 19:20:53,49979
-1134,215,74,5.171119,-41.3454,52.28737,0,133,27/09/2020 19:20:53,49979
-1110,224,75,8.344363,31.28954,-0.4116001,0,99,27/09/2020 19:20:53,49979
-1086,219,88,21.96328,11.71001,-9.350723,0,101,27/09/2020 19:20:53,49979
-1062,233,86,25.60812,-24.19313,65.04481,0,135,27/09/2020 19:20:53,49979
-1250,264,95,17.11383,-41.06042,-18.25409,0,117,27/09/2020 19:20:54,50030
-1134,215,74,13.26109,-38.77003,62.59301,0,133,27/09/2020 19:20:54,50030
-1110,224,76,25.94702,36.74136,-7.007987,0,99,27/09/2020 19:20:54,50030
-1086,219,88,20.90229,0.1770284,-10.38602,0,101,27/09/2020 19:20:54,50030
-1062,233,86,10.96113,-20.31515,54.40795,0,136,27/09/2020 19:20:54,50030
-1250,265,95,18.4122,-47.19176,-19.83214,0,117,27/09/2020 19:20:55,50081
-1134,215,74,17.10697,-36.62308,64.84373,0,133,27/09/2020 19:20:55,50081
-1110,225,76,27.91297,33.93162,-8.40168,0,100,27/09/2020 19:20:55,50081
-1086,219,88,23.44152,-5.069777,-15.39901,0,101,27/09/2020 19:20:55,50081
-1062,233,86,23.0456,-7.823264,47.49424,0,136,27/09/2020 19:20:55,50081
-1250,266,96,6.028338,-48.24197,-25.6404,0,117,27/09/2020 19:20:56,50132
-1134,216,74,29.23976,-34.73607,55.1688,0,133,27/09/2020 19:20:56,50132
-1110,226,76,14.41632,21.59577,-16.66304,0,100,27/09/2020 19:20:56,50132
-1086,220,88,6.856367,-8.018543,-19.57582,0,101,27/09/2020 19:20:56,50132
-1062,233,86,20.90657,-7.00382,55.12538,0,136,27/09/2020 19:20:56,50132
-1250,266,99,19.53066,-42.69192,-14.55181,0,118,27/09/2020 19:20:57,50183
-1134,216,74,14.11642,-36.09303,59.16522,0,133,27/09/2020 19:20:57,50183
-1110,227,76,15.9572,28.36926,-26.07056,0,100,27/09/2020 19:20:57,50183
-1086,220,89,29.3103,1.29518,-13.56918,0,101,27/09/2020 19:20:57,50183
-1062,233,86,7.590962,-16.78509,47.91863,0,136,27/09/2020 19:20:57,50183
-1250,266,99,18.55704,-47.06655,-23.64822,0,118,27/09/2020 19:20:58,50234
-1134,217,74,19.16648,-31.03273,59.17527,0,133,27/09/2020 19:20:58,50234
-1110,227,76,6.898406,30.025,-27.36548,0,100,27/09/2020 19:20:58,50234
-1086,220,89,22.58305,-2.07528,-15.39151,0,101,27/09/2020 19:20:58,50234
-1062,234,86,21.14196,-8.209804,46.15713,0,136,27/09/2020 19:20:58,50234
-1250,266,99,3.131508,-40.21211,-26.47555,0,118,27/09/2020 19:20:59,50285
-1134,217,74,17.24394,-27.10686,47.78584,0,133,27/09/2020 19:20:59,50285
-1110,227,76,26.37528,27.67575,-17.59759,0,100,27/09/2020 19:20:59,50285
-1086,222,89,14.74267,1.253606,-13.97424,0,101,27/09/2020 19:20:59,50285
-1062,234,86,3.323133,2.439232,62.86624,0,136,27/09/2020 19:20:59,50285
-1250,266,99,23.12779,-32.57638,-17.18802,0,118,27/09/2020 19:21:00,50336
-1134,217,74,0.3678394,-23.16181,41.71443,0,134,27/09/2020 19:21:00,50336
-1110,227,76,13.57086,28.76575,-25.26151,0,100,27/09/2020 19:21:00,50336
-1086,222,89,27.80458,7.044786,-15.60801,0,101,27/09/2020 19:21:00,50336
-1062,234,86,23.93278,1.612179,67.10764,0,136,27/09/2020 19:21:00,50336
-1250,266,99,25.14901,-38.56224,-16.67518,0,118,27/09/2020 19:21:01,50387
-1134,217,74,23.4264,-14.59464,57.37211,0,135,27/09/2020 19:21:01,50387
-1110,228,76,17.73425,32.87486,-28.72536,0,100,27/09/2020 19:21:01,50387
-1086,222,89,21.87313,5.862565,-13.58125,0,101,27/09/2020 19:21:01,50387
-1062,234,86,4.690103,-7.766235,51.7561,0,137,27/09/2020 19:21:01,50387
-1250,266,99,17.8519,-42.51994,-11.75131,0,118,27/09/2020 19:21:02,50438
-1134,217,74,12.82652,-16.64134,50.83711,0,135,27/09/2020 19:21:02,50438
-1110,228,76,9.281621,35.20189,-27.05246,0,100,27/09/2020 19:21:02,50438
-1086,222,89,20.28281,0.6911901,-16.70709,0,101,27/09/2020 19:21:02,50438
-1062,234,86,15.09032,-3.664179,42.04486,0,137,27/09/2020 19:21:02,50438
-1250,268,99,14.3794,-41.13903,-11.46453,0,118,27/09/2020 19:21:03,50489
-1134,217,74,15.71721,-10.99245,51.52477,0,135,27/09/2020 19:21:03,50489
-1110,228,77,25.4736,35.6053,-19.34792,0,100,27/09/2020 19:21:03,50489
-1086,222,89,21.68365,-0.7874976,-15.85709,0,101,27/09/2020 19:21:03,50489
-1062,234,86,15.71721,-11.71245,52.47966,0,137,27/09/2020 19:21:03,50489
-1250,270,100,22.46812,-46.64635,-11.3746,0,119,27/09/2020 19:21:04,50540
-1134,218,74,15.09751,-6.325636,60.49511,0,135,27/09/2020 19:21:04,50540
-1110,228,77,17.95256,34.70561,-21.1435,0,100,27/09/2020 19:21:04,50540
-1086,223,89,12.87464,-4.94393,1.185909,0,101,27/09/2020 19:21:04,50540
-1062,234,86,25.26966,-19.37744,57.59769,0,137,27/09/2020 19:21:04,50540
-1250,270,100,6.025986,-48.46051,-15.17815,0,120,27/09/2020 19:21:05,50591
-1134,218,74,18.92554,6.253118,52.42684,0,135,27/09/2020 19:21:05,50591
-1110,228,77,24.22203,29.6597,-21.2852,0,100,27/09/2020 19:21:05,50591
-1086,223,89,23.6664,-4.039439,3.572516,0,103,27/09/2020 19:21:05,50591
-1062,234,86,21.87245,-15.22429,57.44093,0,137,27/09/2020 19:21:05,50591
-1250,270,100,22.96877,-37.32217,-21.03751,0,120,27/09/2020 19:21:06,50642
-1134,218,74,14.42365,17.26085,59.31172,0,135,27/09/2020 19:21:06,50642
-1110,228,77,8.775529,35.21527,-8.90211,0,100,27/09/2020 19:21:06,50642
-1086,223,89,27.47144,-7.963203,6.784897,0,103,27/09/2020 19:21:06,50642
-1062,234,86,16.33552,-21.62037,63.94903,0,137,27/09/2020 19:21:06,50642
-1250,270,100,7.548108,-45.16739,-22.59751,0,120,27/09/2020 19:21:07,50693
-1134,219,74,10.02365,19.54791,60.4877,0,135,27/09/2020 19:21:07,50693
-1110,228,77,24.52164,36.17421,-7.839554,0,100,27/09/2020 19:21:07,50693
-1086,224,89,14.49221,-2.296444,20.63573,0,103,27/09/2020 19:21:07,50693
-1062,234,86,12.9561,-9.907369,55.47408,0,137,27/09/2020 19:21:07,50693
-1250,271,100,10.3303,-46.50107,-28.3097,0,121,27/09/2020 19:21:08,50744
-1134,220,74,11.60521,14.36702,57.48469,0,135,27/09/2020 19:21:08,50744
-1110,228,77,21.34269,29.45965,-17.67806,0,100,27/09/2020 19:21:08,50744
-1086,226,89,22.69644,5.580467,23.27228,0,103,27/09/2020 19:21:08,50744
-1062,234,86,15.45555,0.5562419,55.28483,0,137,27/09/2020 19:21:08,50744
-1250,272,101,5.372509,-29.1108,-28.92101,0,121,27/09/2020 19:21:09,50795
-1134,220,74,16.29278,16.35685,53.95336,0,135,27/09/2020 19:21:09,50795
-1110,228,77,21.6998,37.69552,-16.94385,0,100,27/09/2020 19:21:09,50795
-1086,227,89,5.560452,-7.076625,32.40421,0,103,27/09/2020 19:21:09,50795
-1062,234,86,15.06698,0.9424719,53.69076,0,137,27/09/2020 19:21:09,50795
-1250,272,102,32.04993,-35.68149,-25.0687,0,124,27/09/2020 19:21:10,50846
-1134,220,74,23.56428,12.47041,51.30082,0,135,27/09/2020 19:21:10,50846
-1110,228,77,6.340601,37.29679,-8.226604,0,100,27/09/2020 19:21:10,50846
-1086,227,89,10.33204,-16.35173,30.44467,0,103,27/09/2020 19:21:10,50846
-1062,234,86,25.87856,-7.114564,54.74551,0,137,27/09/2020 19:21:10,50846
-1250,272,102,12.15669,-28.34585,-15.15474,0,124,27/09/2020 19:21:11,50897
-1134,220,74,7.089822,6.304813,48.87188,0,135,27/09/2020 19:21:11,50897
-1110,228,77,24.59982,33.52253,-5.735707,0,100,27/09/2020 19:21:11,50897
-1086,227,89,27.99379,-11.96203,10.55267,0,103,27/09/2020 19:21:11,50897
-1062,234,86,23.87988,-1.366091,52.47823,0,137,27/09/2020 19:21:11,50897
-1250,272,102,13.01154,-36.98054,-8.253983,0,124,27/09/2020 19:21:12,50948
-1134,220,74,4.406663,-0.6172506,30.11757,0,135,27/09/2020 19:21:12,50948
-1110,228,77,10.65555,25.34038,-17.72857,0,100,27/09/2020 19:21:12,50948
-1086,228,89,27.97701,0.3537676,15.04229,0,103,27/09/2020 19:21:12,50948
-1062,234,86,18.79235,3.742318,53.42274,0,137,27/09/2020 19:21:12,50948
-1250,272,102,13.40595,-40.4959,-7.85338,0,124,27/09/2020 19:21:13,50999
-1134,220,74,18.88047,9.141521,25.79214,0,135,27/09/2020 19:21:13,50999
-1110,229,77,12.40185,27.45262,-21.72532,0,100,27/09/2020 19:21:13,50999
-1086,228,89,20.12566,-3.147038,17.79398,0,103,27/09/2020 19:21:13,50999
-1062,234,86,20.73936,0.4254429,59.35973,0,137,27/09/2020 19:21:13,50999
-1250,272,102,29.18344,-36.14674,-12.84881,0,124,27/09/2020 19:21:14,51050
-1134,220,74,25.65953,6.717041,20.10974,0,135,27/09/2020 19:21:14,51050
-1110,230,77,8.266408,23.90903,-5.333794,0,101,27/09/2020 19:21:14,51050
-1086,228,89,12.60546,0.5900451,7.882085,0,103,27/09/2020 19:21:14,51050
