AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,155,49,16.83831,15.8348,-27.8774,0,96,28/09/2020 01:37:07,32282
-1062,152,44,28.87442,-43.6389,-8.455259,0,89,28/09/2020 01:37:07,32282
-1250,166,68,11.76211,-45.33247,32.50446,0,62,28/09/2020 01:37:08,32333
-1134,174,51,17.09816,5.457047,17.67107,0,73,28/09/2020 01:37:08,32333
-1110,125,41,10.37398,-24.8067,66.64886,0,62,28/09/2020 01:37:08,32333
-1086,155,49,27.90602,19.60386,-25.06007,0,96,28/09/2020 01:37:08,32333
-1062,152,44,11.76841,-38.34288,-12.95783,0,89,28/09/2020 01:37:08,32333
-1250,166,68,14.85563,-48.27775,25.04743,0,62,28/09/2020 01:37:09,32384
-1134,174,51,10.66187,0.5337642,24.82427,0,73,28/09/2020 01:37:09,32384
-1110,127,41,19.16214,-28.9519,59.66891,0,62,28/09/2020 01:37:09,32384
-1086,155,49,21.7754,6.571794,-21.2625,0,96,28/09/2020 01:37:09,32384
-1062,152,44,5.032726,-46.069,1.029781,0,89,28/09/2020 01:37:09,32384
-1250,168,68,9.216142,-47.73661,19.80002,0,63,28/09/2020 01:37:10,32435
-1134,174,51,19.39557,-7.08156,24.97385,0,73,28/09/2020 01:37:10,32435
-1110,128,41,11.41628,-27.04533,56.73354,0,62,28/09/2020 01:37:10,32435
-1086,155,49,25.527,11.6031,-14.61291,0,96,28/09/2020 01:37:10,32435
-1062,152,44,18.2514,-47.22189,0.1228095,0,90,28/09/2020 01:37:10,32435
-1250,169,68,11.03556,-38.00871,18.37353,0,63,28/09/2020 01:37:11,32486
-1134,174,51,5.045208,-4.642794,28.36029,0,73,28/09/2020 01:37:11,32486
-1110,128,41,6.086103,-13.77743,62.92992,0,62,28/09/2020 01:37:11,32486
-1086,155,49,3.6858,9.615464,-2.598003,0,97,28/09/2020 01:37:11,32486
-1062,153,44,2.603261,-45.62639,1.765455,0,91,28/09/2020 01:37:11,32486
-1250,169,68,26.2301,-40.88392,29.68009,0,63,28/09/2020 01:37:12,32537
-1134,174,52,12.49915,5.266273,32.92909,0,73,28/09/2020 01:37:12,32537
-1110,128,41,17.59337,-20.17544,64.54276,0,63,28/09/2020 01:37:12,32537
-1086,155,49,16.82092,8.757767,4.39926,0,97,28/09/2020 01:37:12,32537
-1062,154,44,27.44676,-41.91269,8.84269,0,91,28/09/2020 01:37:12,32537
-1250,169,68,10.79787,-40.1918,33.0152,0,63,28/09/2020 01:37:13,32588
-1134,174,52,14.39025,-4.403363,41.70483,0,73,28/09/2020 01:37:13,32588
-1110,128,41,15.67348,-28.99953,45.59917,0,63,28/09/2020 01:37:13,32588
-1086,155,49,10.46147,-2.769191,1.96112,0,97,28/09/2020 01:37:13,32588
-1062,155,44,14.97354,-43.29536,4.625734,0,91,28/09/2020 01:37:13,32588
-1250,169,68,21.59373,-33.64509,33.12175,0,64,28/09/2020 01:37:14,32639
-1134,175,52,4.913598,-4.048975,37.36883,0,73,28/09/2020 01:37:14,32639
-1110,128,41,14.84123,-28.59085,49.60164,0,63,28/09/2020 01:37:14,32639
-1086,155,49,27.91229,-5.707921,-11.82806,0,97,28/09/2020 01:37:14,32639
-1062,155,44,30.75534,-46.99015,-7.598516,0,91,28/09/2020 01:37:14,32639
-1250,169,68,25.54887,-32.61549,37.76563,0,64,28/09/2020 01:37:15,32690
-1134,175,52,9.651937,6.205102,33.77826,0,73,28/09/2020 01:37:15,32690
-1110,128,41,15.13376,-31.61196,55.12769,0,63,28/09/2020 01:37:15,32690
-1086,155,49,27.24417,-0.03076086,-13.79583,0,97,28/09/2020 01:37:15,32690
-1062,156,45,16.1215,-36.21803,-4.404988,0,91,28/09/2020 01:37:15,32690
-1250,169,68,5.244337,-38.41237,37.50935,0,65,28/09/2020 01:37:16,32741
-1134,175,52,26.28168,8.237804,34.07726,0,74,28/09/2020 01:37:16,32741
-1110,130,41,6.344347,-45.10642,56.85485,0,63,28/09/2020 01:37:16,32741
-1086,155,49,26.90149,5.920907,-12.52555,0,97,28/09/2020 01:37:16,32741
-1062,156,45,19.50772,-40.60985,9.152422,0,91,28/09/2020 01:37:16,32741
-1250,169,68,26.12185,-29.32738,31.2128,0,65,28/09/2020 01:37:17,32792
-1134,175,52,15.20529,-4.370771,44.22638,0,74,28/09/2020 01:37:17,32792
-1110,132,43,1.194947,-48.33585,52.81849,0,65,28/09/2020 01:37:17,32792
-1086,155,49,18.21831,1.800819,-18.57543,0,97,28/09/2020 01:37:17,32792
-1062,156,45,30.16024,-34.46626,3.949314,0,91,28/09/2020 01:37:17,32792
-1250,169,68,26.61821,-21.84509,25.88193,0,65,28/09/2020 01:37:18,32843
-1134,175,52,19.47475,-5.943395,41.82082,0,74,28/09/2020 01:37:18,32843
-1110,133,43,22.64351,-33.52493,57.33076,0,66,28/09/2020 01:37:18,32843
-1086,155,49,19.23258,4.028447,-17.39898,0,97,28/09/2020 01:37:18,32843
-1062,156,46,17.56405,-31.66461,9.96743,0,91,28/09/2020 01:37:18,32843
-1250,169,68,14.70997,-26.59789,25.85696,0,65,28/09/2020 01:37:19,32894
-1134,175,52,17.23131,-7.628569,38.85739,0,74,28/09/2020 01:37:19,32894
-1110,133,43,29.36695,-28.36739,58.57635,0,66,28/09/2020 01:37:19,32894
-1086,155,49,22.33584,14.58284,-16.62646,0,97,28/09/2020 01:37:19,32894
-1062,156,47,14.98173,-31.72785,28.65706,0,91,28/09/2020 01:37:19,32894
-1250,170,68,30.5825,-22.51951,14.17765,0,65,28/09/2020 01:37:20,32945
-1134,175,52,17.88173,-4.457136,55.24199,0,75,28/09/2020 01:37:20,32945
-1110,133,43,27.6878,-38.04968,51.95916,0,66,28/09/2020 01:37:20,32945
-1086,155,49,27.10795,15.19314,-7.734855,0,97,28/09/2020 01:37:20,32945
-1062,156,47,20.02057,-31.93622,26.07912,0,91,28/09/2020 01:37:20,32945
-1250,171,68,5.043577,-15.80573,19.3285,0,65,28/09/2020 01:37:21,32996
-1134,175,52,15.22043,-1.226123,48.9294,0,75,28/09/2020 01:37:21,32996
-1110,133,43,12.31676,-27.02806,54.1913,0,66,28/09/2020 01:37:21,32996
-1086,155,49,7.019231,15.94059,-13.75967,0,97,28/09/2020 01:37:21,32996
-1062,156,47,19.24793,-24.81133,22.119,0,91,28/09/2020 01:37:21,32996
-1250,171,68,14.12478,-10.68771,23.41859,0,65,28/09/2020 01:37:22,33047
-1134,175,52,22.79082,9.946136,51.1838,0,75,28/09/2020 01:37:22,33047
-1110,133,43,20.37295,-20.81931,61.19006,0,66,28/09/2020 01:37:22,33047
-1086,155,49,13.99015,29.47712,-9.893064,0,97,28/09/2020 01:37:22,33047
-1062,156,47,18.9989,-9.397882,22.89306,0,91,28/09/2020 01:37:22,33047
-1250,171,68,14.7341,-23.14031,22.56285,0,65,28/09/2020 01:37:23,33098
-1134,175,53,23.41602,5.213726,53.11325,0,77,28/09/2020 01:37:23,33098
-1110,133,43,19.6323,-21.93536,60.92623,0,66,28/09/2020 01:37:23,33098
-1086,156,49,22.7215,30.84292,-8.338722,0,98,28/09/2020 01:37:23,33098
-1062,156,47,18.22969,2.962822,31.19499,0,91,28/09/2020 01:37:23,33098
-1250,171,68,24.69768,-17.34337,18.83176,0,65,28/09/2020 01:37:24,33149
-1134,175,53,23.54491,-0.01032445,63.82388,0,77,28/09/2020 01:37:24,33149
-1110,133,43,17.76704,-19.89242,63.52453,0,66,28/09/2020 01:37:24,33149
-1086,156,49,15.61306,15.53475,-7.084089,0,98,28/09/2020 01:37:24,33149
-1062,157,47,13.33011,-6.366637,37.19216,0,91,28/09/2020 01:37:24,33149
-1250,171,68,35.48639,-17.05806,19.73819,0,65,28/09/2020 01:37:25,33200
-1134,177,54,12.00915,4.295904,61.74029,0,77,28/09/2020 01:37:25,33200
-1110,133,43,15.40094,-17.40462,64.69228,0,68,28/09/2020 01:37:25,33200
-1086,156,49,29.95876,9.125369,-10.22,0,98,28/09/2020 01:37:25,33200
-1062,159,47,7.488189,5.572626,37.43873,0,91,28/09/2020 01:37:25,33200
-1250,171,68,23.89993,-26.5195,19.84834,0,65,28/09/2020 01:37:26,33251
-1134,177,55,15.34171,7.179186,57.75687,0,77,28/09/2020 01:37:26,33251
-1110,133,43,16.42339,-14.86604,61.12901,0,68,28/09/2020 01:37:26,33251
-1086,157,49,20.17765,9.457076,-11.4172,0,98,28/09/2020 01:37:26,33251
-1062,160,48,19.267,7.96347,34.29283,0,91,28/09/2020 01:37:26,33251
-1250,171,68,28.70718,-29.38727,17.07007,0,65,28/09/2020 01:37:27,33302
-1134,178,55,15.77997,18.22571,52.63356,0,77,28/09/2020 01:37:27,33302
-1110,133,43,4.752745,-7.475149,58.65677,0,68,28/09/2020 01:37:27,33302
-1086,157,49,25.55338,9.237809,-9.707224,0,98,28/09/2020 01:37:27,33302
-1062,160,48,12.56429,0.1663034,30.31952,0,91,28/09/2020 01:37:27,33302
-1250,171,68,15.13829,-25.9003,19.54803,0,65,28/09/2020 01:37:28,33353
-1134,178,55,27.30731,26.22984,60.7213,0,77,28/09/2020 01:37:28,33353
-1110,133,43,28.14276,1.349052,60.68152,0,68,28/09/2020 01:37:28,33353
-1086,157,49,7.779026,-1.234633,-13.00925,0,98,28/09/2020 01:37:28,33353
-1062,160,48,22.78474,-0.2209814,22.9528,0,91,28/09/2020 01:37:28,33353
-1250,171,68,12.38485,-19.13172,27.13503,0,65,28/09/2020 01:37:29,33404
-1134,178,55,9.25049,25.76925,62.26713,0,77,28/09/2020 01:37:29,33404
-1110,133,43,24.16997,1.99913,59.0382,0,68,28/09/2020 01:37:29,33404
-1086,157,49,23.78079,-6.92248,-11.442,0,98,28/09/2020 01:37:29,33404
-1062,160,48,20.53065,-4.465565,21.92646,0,91,28/09/2020 01:37:29,33404
-1250,171,68,13.70898,-19.16653,26.73095,0,65,28/09/2020 01:37:30,33455
-1134,178,55,15.8511,31.96629,50.04623,0,77,28/09/2020 01:37:30,33455
-1110,133,45,9.984937,8.715284,50.81488,0,68,28/09/2020 01:37:30,33455
-1086,157,49,25.85744,-9.630096,-15.86896,0,98,28/09/2020 01:37:30,33455
-1062,161,48,13.68376,-14.30612,28.98356,0,91,28/09/2020 01:37:30,33455
-1250,171,68,16.30502,-16.7206,14.91522,0,65,28/09/2020 01:37:31,33506
-1134,178,55,11.22013,36.02016,53.5452,0,77,28/09/2020 01:37:31,33506
-1110,133,45,21.20629,19.38745,57.10927,0,68,28/09/2020 01:37:31,33506
-1086,157,49,19.13907,-8.17449,-11.35255,0,98,28/09/2020 01:37:31,33506
-1062,162,48,5.514207,-2.258182,18.98865,0,91,28/09/2020 01:37:31,33506
-1250,171,68,14.97282,-11.13352,10.01402,0,65,28/09/2020 01:37:32,33557
-1134,179,55,19.21665,40.51212,60.72634,0,77,28/09/2020 01:37:32,33557
-1110,134,45,20.2096,19.39793,67.01336,0,68,28/09/2020 01:37:32,33557
-1086,157,49,16.60315,-2.300995,-9.01176,0,98,28/09/2020 01:37:32,33557
-1062,163,50,22.31862,10.8453,23.69881,0,91,28/09/2020 01:37:32,33557
-1250,171,68,22.69776,-21.05074,18.33301,0,65,28/09/2020 01:37:33,33608
-1134,179,55,12.65086,37.16291,56.71021,0,77,28/09/2020 01:37:33,33608
-1110,135,45,14.84362,19.19444,65.60682,0,70,28/09/2020 01:37:33,33608
-1086,157,49,12.96525,-3.115966,-5.576152,0,98,28/09/2020 01:37:33,33608
-1062,163,50,14.92749,11.27782,23.25773,0,91,28/09/2020 01:37:33,33608
-1250,172,68,6.509682,-21.58278,18.59241,0,65,28/09/2020 01:37:34,33659
-1134,180,55,12.92221,42.08898,63.80825,0,77,28/09/2020 01:37:34,33659
-1110,136,45,13.7079,21.2575,59.79768,0,70,28/09/2020 01:37:34,33659
-1086,158,49,12.35141,3.288456,2.340954,0,98,28/09/2020 01:37:34,33659
-1062,163,51,7.224829,15.2623,15.56783,0,91,28/09/2020 01:37:34,33659
-1250,172,68,21.62309,-19.67538,15.22253,0,65,28/09/2020 01:37:35,33710
-1134,181,55,5.376895,39.83243,64.36418,0,77,28/09/2020 01:37:35,33710
-1110,136,46,27.62335,22.30272,65.58121,0,70,28/09/2020 01:37:35,33710
-1086,158,49,29.32841,-8.215045,15.25769,0,98,28/09/2020 01:37:35,33710
-1062,163,51,27.2615,14.95177,18.26303,0,91,28/09/2020 01:37:35,33710
-1250,172,68,16.18395,-13.17596,25.86651,0,65,28/09/2020 01:37:36,33761
-1134,181,56,24.57568,42.34987,60.90032,0,77,28/09/2020 01:37:36,33761
-1110,136,46,24.47944,26.28777,62.71758,0,70,28/09/2020 01:37:36,33761
-1086,158,49,19.30555,-12.39268,15.08432,0,98,28/09/2020 01:37:36,33761
-1062,163,51,9.269445,4.355408,19.85857,0,91,28/09/2020 01:37:36,33761
-1250,172,68,18.63757,-21.02282,31.386,0,65,28/09/2020 01:37:37,33812
-1134,181,56,21.18232,38.00428,62.44322,0,77,28/09/2020 01:37:37,33812
-1110,137,46,11.59355,30.98507,60.41061,0,70,28/09/2020 01:37:37,33812
-1086,158,49,13.94299,1.03985,15.14738,0,98,28/09/2020 01:37:37,33812
-1062,164,51,18.04496,9.332036,8.526036,0,91,28/09/2020 01:37:37,33812
-1250,172,68,18.93367,-19.90713,23.24636,0,65,28/09/2020 01:37:38,33863
-1134,181,58,18.69317,44.96834,50.13937,0,77,28/09/2020 01:37:38,33863
-1110,137,46,18.63155,36.51063,62.41121,0,71,28/09/2020 01:37:38,33863
-1086,158,49,17.96188,7.209231,20.38339,0,98,28/09/2020 01:37:38,33863
-1062,164,51,5.275084,10.01166,26.29836,0,91,28/09/2020 01:37:38,33863
-1250,172,68,22.52117,-13.79351,22.59871,0,65,28/09/2020 01:37:39,33914
-1134,182,58,2.831221E-07,48.01331,50.97755,0,78,28/09/2020 01:37:39,33914
-1110,137,46,15.9374,31.76815,61.23279,0,71,28/09/2020 01:37:39,33914
-1086,158,49,5.438476,1.005598,22.72927,0,98,28/09/2020 01:37:39,33914
-1062,164,51,31.19597,11.9249,32.31696,0,91,28/09/2020 01:37:39,33914
-1250,172,69,23.2945,-10.18284,20.49069,0,65,28/09/2020 01:37:40,33965
-1134,183,58,22.29232,39.65026,41.04797,0,79,28/09/2020 01:37:40,33965
-1110,137,46,18.21994,26.40118,52.41419,0,71,28/09/2020 01:37:40,33965
-1086,158,49,34.0572,-0.1626992,20.24715,0,98,28/09/2020 01:37:40,33965
-1062,164,51,22.05391,12.04078,30.04144,0,91,28/09/2020 01:37:40,33965
-1250,173,69,24.47173,-18.3084,7.584153,0,65,28/09/2020 01:37:41,34016
-1134,185,58,18.21409,38.44546,35.53215,0,79,28/09/2020 01:37:41,34016
-1110,137,46,16.57326,40.97236,42.24209,0,71,28/09/2020 01:37:41,34016
-1086,158,49,29.59479,-0.9195303,25.5733,0,98,28/09/2020 01:37:41,34016
-1062,164,51,16.53857,9.526266,24.64831,0,91,28/09/2020 01:37:41,34016
-1250,174,69,16.00767,-9.419147,4.62908,0,65,28/09/2020 01:37:42,34067
-1134,185,58,34.9851,47.09113,37.09882,0,79,28/09/2020 01:37:42,34067
-1110,138,46,21.0624,38.67645,39.00152,0,71,28/09/2020 01:37:42,34067
-1086,158,49,7.001054,5.007499,28.32631,0,98,28/09/2020 01:37:42,34067
-1062,164,51,3.543797,5.51164,29.84179,0,91,28/09/2020 01:37:42,34067
-1250,174,69,18.99887,-3.059031,6.494893,0,65,28/09/2020 01:37:43,34118
-1134,188,58,26.80679,40.02774,31.36075,0,79,28/09/2020 01:37:44,34118
-1110,138,46,6.115775,31.02477,38.69819,0,72,28/09/2020 01:37:44,34118
-1086,158,49,21.80933,6.901459,19.1773,0,98,28/09/2020 01:37:44,34118
-1062,164,51,4.967234,4.100772,24.7485,0,91,28/09/2020 01:37:44,34118
-1250,174,69,14.61138,-7.949841,-0.9794583,0,67,28/09/2020 01:37:45,34169
-1134,188,58,18.64685,39.1788,33.18334,0,79,28/09/2020 01:37:45,34169
-1110,138,46,17.23035,39.72689,23.69279,0,72,28/09/2020 01:37:45,34169
-1086,158,49,11.75142,0.9954035,17.05594,0,98,28/09/2020 01:37:45,34169
-1062,164,51,18.08861,16.72505,21.63683,0,91,28/09/2020 01:37:45,34169
-1250,174,69,25.06218,-4.37075,-7.712512,0,67,28/09/2020 01:37:46,34220
-1134,188,58,17.63877,45.68081,33.17529,0,79,28/09/2020 01:37:46,34220
-1110,138,46,17.87376,36.36887,30.39513,0,72,28/09/2020 01:37:46,34220
-1086,158,49,20.25953,0.2529159,12.18633,0,98,28/09/2020 01:37:46,34220
-1062,164,51,18.44615,17.15077,21.60555,0,91,28/09/2020 01:37:46,34220
-1250,174,69,14.23148,0.3060057,-0.4108017,0,67,28/09/2020 01:37:47,34271
-1134,189,58,15.04627,40.34301,33.5397,0,79,28/09/2020 01:37:47,34271
-1110,138,46,13.01279,36.33079,22.64387,0,72,28/09/2020 01:37:47,34271
-1086,158,49,14.78759,7.416862,8.006693,0,98,28/09/2020 01:37:47,34271
-1062,164,51,24.79374,10.56891,23.69357,0,91,28/09/2020 01:37:47,34271
-1250,174,69,15.13618,3.318369,11.85085,0,67,28/09/2020 01:37:48,34322
-1134,189,58,16.51564,41.16166,34.78434,0,79,28/09/2020 01:37:48,34322
-1110,138,46,20.60294,43.59635,17.51223,0,72,28/09/2020 01:37:48,34322
-1086,159,49,5.877683,11.6006,15.37554,0,98,28/09/2020 01:37:48,34322
-1062,164,52,8.116662,17.5806,18.1313,0,91,28/09/2020 01:37:48,34322
-1250,174,69,24.46307,-7.070554,13.16433,0,67,28/09/2020 01:37:49,34373
-1134,189,58,38.81517,45.56563,21.31895,0,79,28/09/2020 01:37:49,34373
-1110,138,47,17.64921,39.98995,23.12486,0,72,28/09/2020 01:37:49,34373
-1086,159,49,21.58892,1.77536,16.31225,0,98,28/09/2020 01:37:49,34373
-1062,165,52,14.10285,25.47431,18.09438,0,91,28/09/2020 01:37:49,34373
-1250,174,69,15.4779,-6.079664,11.08675,0,67,28/09/2020 01:37:50,34424
-1134,190,58,26.43794,39.60297,15.28306,0,79,28/09/2020 01:37:50,34424
-1110,138,47,9.475745,33.56079,17.76356,0,72,28/09/2020 01:37:50,34424
-1086,159,49,22.73788,1.858627,11.15889,0,98,28/09/2020 01:37:50,34424
-1062,165,52,17.28191,25.72602,30.42893,0,91,28/09/2020 01:37:50,34424
-1250,175,69,27.14329,2.270949,10.37947,0,67,28/09/2020 01:37:51,34475
-1134,190,58,9.51871,44.45182,1.016885,0,79,28/09/2020 01:37:51,34475
-1110,138,47,29.12555,34.58884,16.35914,0,72,28/09/2020 01:37:51,34475
-1086,160,49,5.620684,8.973318,7.069629,0,98,28/09/2020 01:37:51,34475
-1062,165,52,14.60274,28.74316,26.5935,0,91,28/09/2020 01:37:51,34475
-1250,175,69,17.25632,0.304406,16.32072,0,67,28/09/2020 01:37:52,34526
-1134,190,58,15.77085,46.02541,1.13066,0,79,28/09/2020 01:37:52,34526
-1110,138,47,18.16465,37.34817,26.97845,0,72,28/09/2020 01:37:52,34526
-1086,160,49,22.57889,15.55763,10.89464,0,98,28/09/2020 01:37:52,34526
-1062,165,52,14.39678,30.68689,18.49982,0,91,28/09/2020 01:37:52,34526
-1250,175,69,19.17909,-10.1335,10.45141,0,67,28/09/2020 01:37:53,34577
-1134,191,59,9.70319,32.77505,-1.596152,0,79,28/09/2020 01:37:53,34577
-1110,138,47,17.18092,33.97007,31.99869,0,72,28/09/2020 01:37:53,34577
-1086,160,49,6.602064,1.333869,7.622953,0,98,28/09/2020 01:37:53,34577
-1062,165,52,23.51815,34.8427,20.53823,0,91,28/09/2020 01:37:53,34577
-1250,175,69,24.42736,-0.07492867,13.09625,0,67,28/09/2020 01:37:54,34628
-1134,191,59,9.193838,38.18002,-8.617569,0,79,28/09/2020 01:37:54,34628
-1110,138,47,12.51293,30.4361,25.15759,0,72,28/09/2020 01:37:54,34628
-1086,160,49,19.15367,-7.088592,0.4969842,0,98,28/09/2020 01:37:54,34628
-1062,165,53,16.78923,25.33757,26.73806,0,91,28/09/2020 01:37:54,34628
-1250,175,69,29.46834,-1.438355,10.78171,0,67,28/09/2020 01:37:55,34679
-1134,191,59,30.04423,29.46069,-21.09862,0,79,28/09/2020 01:37:55,34679
-1110,138,47,30.81989,40.93929,16.96687,0,72,28/09/2020 01:37:55,34679
-1086,160,49,8.539094,-2.157243,3.952301,0,98,28/09/2020 01:37:55,34679
-1062,165,53,21.21601,23.70899,24.97432,0,91,28/09/2020 01:37:55,34679
-1250,175,69,16.58849,-4.138294,8.346748,0,67,28/09/2020 01:37:56,34730
-1134,191,59,17.1589,31.9965,-20.50433,0,79,28/09/2020 01:37:56,34730
-1110,138,47,20.95832,36.87063,22.24034,0,72,28/09/2020 01:37:56,34730
-1086,160,49,16.5019,-4.127975,12.84266,0,98,28/09/2020 01:37:56,34730
-1062,165,53,32.15939,25.02562,19.76337,0,91,28/09/2020 01:37:56,34730
-1250,175,69,19.85008,-10.7199,12.37071,0,67,28/09/2020 01:37:57,34781
-1134,192,59,23.14072,33.64145,-12.13393,0,79,28/09/2020 01:37:57,34781
-1110,138,47,14.08271,40.09854,12.82769,0,72,28/09/2020 01:37:57,34781
-1086,160,49,20.35167,-20.37431,8.891688,0,98,28/09/2020 01:37:57,34781
-1062,165,53,7.757416,16.25525,24.01274,0,91,28/09/2020 01:37:57,34781
-1250,175,69,25.66081,-9.04985,2.145522,0,67,28/09/2020 01:37:58,34832
-1134,192,59,17.30735,23.53876,-24.85633,0,79,28/09/2020 01:37:58,34832
-1110,139,47,28.4858,37.60403,4.108766,0,72,28/09/2020 01:37:58,34832
-1086,160,49,15.45459,-16.85892,5.783986,0,98,28/09/2020 01:37:58,34832
-1062,165,53,20.25964,14.5903,22.63417,0,91,28/09/2020 01:37:58,34832
-1250,176,70,14.06823,-0.2482308,3.431368,0,67,28/09/2020 01:37:59,34883
-1134,193,59,14.61487,34.26449,-27.05095,0,79,28/09/2020 01:37:59,34883
-1110,139,48,8.509672,46.29337,6.652667,0,72,28/09/2020 01:37:59,34883
-1086,161,49,21.048,-18.1286,17.28948,0,98,28/09/2020 01:37:59,34883
-1062,165,53,20.36521,13.96379,20.85846,0,91,28/09/2020 01:37:59,34883
-1250,176,70,23.96589,-6.700471,14.96747,0,67,28/09/2020 01:38:00,34934
-1134,194,60,6.143303,41.01569,-23.37556,0,80,28/09/2020 01:38:00,34934
-1110,139,48,19.41674,38.47194,13.46081,0,72,28/09/2020 01:38:00,34934
-1086,161,49,5.991818,-22.60653,8.235059,0,98,28/09/2020 01:38:00,34934
-1062,165,53,10.64169,21.95615,32.88144,0,91,28/09/2020 01:38:00,34934
-1250,176,70,15.57139,-8.202044,11.48451,0,67,28/09/2020 01:38:01,34985
-1134,195,61,16.41369,39.23835,-28.49535,0,80,28/09/2020 01:38:01,34985
-1110,139,48,17.17943,30.94552,8.391778,0,72,28/09/2020 01:38:01,34985
-1086,161,49,19.20735,-16.12945,5.106402,0,98,28/09/2020 01:38:01,34985
-1062,165,53,18.16144,19.45247,34.85005,0,91,28/09/2020 01:38:01,34985
-1250,176,70,16.45421,-3.648851,9.008623,0,67,28/09/2020 01:38:02,35036
-1134,195,61,23.81379,41.55431,-24.9756,0,80,28/09/2020 01:38:02,35036
-1110,139,48,14.75198,32.99144,5.885781,0,72,28/09/2020 01:38:02,35036
-1086,161,49,15.56393,-12.99224,9.696392,0,98,28/09/2020 01:38:02,35036
-1062,165,53,16.33662,15.46631,29.58432,0,91,28/09/2020 01:38:02,35036
-1250,176,70,12.12277,0.2329676,8.612024,0,67,28/09/2020 01:38:03,35087
-1134,196,63,0,48.03422,-27.40697,0,81,28/09/2020 01:38:03,35087
-1110,139,48,25.85831,31.65084,4.950274,0,72,28/09/2020 01:38:03,35087
-1086,161,49,21.48956,-17.08941,12.32821,0,98,28/09/2020 01:38:03,35087
-1062,165,53,12.44052,19.32511,29.50732,0,92,28/09/2020 01:38:03,35087
-1250,176,70,18.11802,-0.0118995,19.8124,0,67,28/09/2020 01:38:04,35138
-1134,197,63,9.233783,44.32388,-29.43506,0,85,28/09/2020 01:38:04,35138
-1110,140,48,13.15389,34.01741,14.84146,0,72,28/09/2020 01:38:04,35138
-1086,161,49,26.20699,-13.26309,14.56146,0,98,28/09/2020 01:38:04,35138
-1062,166,53,12.58175,9.8073,35.19574,0,93,28/09/2020 01:38:04,35138
-1250,176,70,26.49065,-13.10832,17.23298,0,67,28/09/2020 01:38:05,35189
-1134,197,63,9.911017,41.97178,-15.51501,0,86,28/09/2020 01:38:05,35189
-1110,140,48,24.60226,22.6899,7.675208,0,72,28/09/2020 01:38:05,35189
-1086,161,49,6.870171,-1.128227,11.35664,0,98,28/09/2020 01:38:05,35189
-1062,166,53,11.91526,3.344797,29.71968,0,93,28/09/2020 01:38:05,35189
-1250,176,70,12.90149,-10.91182,8.073625,0,67,28/09/2020 01:38:06,35240
-1134,198,64,8.701221,45.70501,-12.76578,0,87,28/09/2020 01:38:06,35240
-1110,141,48,9.579247,21.07168,5.631512,0,72,28/09/2020 01:38:06,35240
-1086,161,49,19.32964,3.815418,12.22446,0,98,28/09/2020 01:38:06,35240
-1062,166,54,19.0711,-0.5048879,27.60182,0,93,28/09/2020 01:38:06,35240
-1250,176,70,30.18649,-5.786782,9.006022,0,67,28/09/2020 01:38:07,35291
-1134,198,64,29.458,47.24737,-20.30785,0,87,28/09/2020 01:38:07,35291
-1110,141,49,30.0564,29.59573,13.25151,0,72,28/09/2020 01:38:07,35291
-1086,161,49,21.16926,-1.945581,13.48838,0,98,28/09/2020 01:38:07,35291
-1062,166,55,12.38751,1.74759,51.98125,0,93,28/09/2020 01:38:07,35291
-1250,177,70,16.72846,-5.13839,15.20887,0,67,28/09/2020 01:38:08,35342
-1134,198,64,13.55692,31.46466,-19.5248,0,87,28/09/2020 01:38:08,35342
-1110,141,49,10.44558,32.65376,12.43163,0,72,28/09/2020 01:38:08,35342
-1086,161,49,11.87137,-9.314898,7.830175,0,98,28/09/2020 01:38:08,35342
-1062,167,55,13.18535,-3.155815,53.41131,0,93,28/09/2020 01:38:08,35342
-1250,177,70,19.432,0.2971044,0.09934017,0,67,28/09/2020 01:38:09,35393
-1134,198,64,27.31725,20.28694,-16.52859,0,87,28/09/2020 01:38:09,35393
-1110,141,49,17.52264,43.37719,-1.967164,0,72,28/09/2020 01:38:09,35393
-1086,161,49,20.4994,-1.095045,8.718442,0,98,28/09/2020 01:38:09,35393
-1062,167,55,16.72107,4.376744,50.3999,0,93,28/09/2020 01:38:09,35393
-1250,177,70,17.59974,4.867678,6.769712,0,67,28/09/2020 01:38:10,35444
-1134,198,65,28.02999,26.09598,-12.16692,0,87,28/09/2020 01:38:10,35444
-1110,142,49,29.58638,43.86768,-5.117212,0,72,28/09/2020 01:38:10,35444
-1086,161,49,11.66811,3.080458,8.992743,0,98,28/09/2020 01:38:10,35444
-1062,168,55,18.99584,9.403476,55.40755,0,93,28/09/2020 01:38:10,35444
-1250,177,71,20.62907,1.366058,6.984426,0,67,28/09/2020 01:38:11,35495
