AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,193,86,23.15114,-33.87568,33.15847,0,75,28/09/2020 00:37:05,33200
-1134,188,55,11.85687,-8.943398,40.99755,0,106,28/09/2020 00:37:05,33200
-1110,217,62,8.136987,23.79665,36.11708,0,100,28/09/2020 00:37:05,33200
-1086,168,35,8.749336,-15.76536,19.83468,0,72,28/09/2020 00:37:05,33200
-1062,168,59,12.64383,23.017,-17.39088,0,112,28/09/2020 00:37:05,33200
-1250,194,86,4.127197,-37.32933,47.70039,0,75,28/09/2020 00:37:06,33251
-1134,188,55,22.38951,-1.145024,47.06124,0,107,28/09/2020 00:37:06,33251
-1110,219,62,16.73444,24.9979,31.49196,0,100,28/09/2020 00:37:06,33251
-1086,168,35,9.531893,-19.14893,29.19262,0,72,28/09/2020 00:37:06,33251
-1062,168,59,18.33783,10.36505,-11.65778,0,112,28/09/2020 00:37:06,33251
-1250,194,86,23.69532,-42.53383,56.41159,0,75,28/09/2020 00:37:07,33302
-1134,188,55,27.846,-9.527703,42.55826,0,107,28/09/2020 00:37:07,33302
-1110,219,62,10.15201,24.06657,32.57673,0,100,28/09/2020 00:37:07,33302
-1086,168,35,19.36079,-12.30196,27.25275,0,72,28/09/2020 00:37:07,33302
-1062,168,59,17.54296,10.85817,-15.4089,0,112,28/09/2020 00:37:07,33302
-1250,195,86,19.09422,-24.00603,52.26435,0,75,28/09/2020 00:37:08,33353
-1134,188,55,11.15917,-5.829498,40.66983,0,107,28/09/2020 00:37:08,33353
-1110,219,62,14.007,12.08637,25.43889,0,100,28/09/2020 00:37:08,33353
-1086,169,35,1.389177,1.342089,35.54787,0,72,28/09/2020 00:37:08,33353
-1062,168,59,16.85476,14.4286,-16.94062,0,112,28/09/2020 00:37:08,33353
-1250,195,86,7.764726,-11.26099,56.83065,0,75,28/09/2020 00:37:09,33404
-1134,188,55,10.79294,-5.501739,50.8354,0,107,28/09/2020 00:37:09,33404
-1110,219,62,24.46885,7.692541,20.58681,0,100,28/09/2020 00:37:09,33404
-1086,170,35,6.831316,7.8344,50.94684,0,72,28/09/2020 00:37:09,33404
-1062,169,59,2.35514,14.29851,-4.751142,0,112,28/09/2020 00:37:09,33404
-1250,195,86,20.59614,-9.6332,58.22574,0,75,28/09/2020 00:37:10,33455
-1134,188,55,14.86279,-7.973059,46.06939,0,107,28/09/2020 00:37:10,33455
-1110,220,62,14.93899,4.342248,18.98256,0,100,28/09/2020 00:37:10,33455
-1086,171,35,28.27518,-4.429816,44.48574,0,72,28/09/2020 00:37:10,33455
-1062,170,59,12.72239,2.764438,-5.392818,0,112,28/09/2020 00:37:10,33455
-1250,195,87,8.445589,-9.207303,52.80677,0,75,28/09/2020 00:37:11,33506
-1134,188,55,3.90969,-10.27808,53.47639,0,107,28/09/2020 00:37:11,33506
-1110,221,62,9.352366,-10.57497,20.83072,0,100,28/09/2020 00:37:11,33506
-1086,171,35,24.96845,-7.762703,57.91572,0,72,28/09/2020 00:37:11,33506
-1062,170,60,14.93542,6.686793,-3.004844,0,113,28/09/2020 00:37:11,33506
-1250,195,87,15.28194,0.4758629,62.26495,0,75,28/09/2020 00:37:12,33557
-1134,188,55,9.247065,-19.42065,54.19834,0,107,28/09/2020 00:37:12,33557
-1110,222,62,12.6454,-12.63342,15.809,0,100,28/09/2020 00:37:12,33557
-1086,172,35,6.977503,3.618257,58.28201,0,72,28/09/2020 00:37:12,33557
-1062,170,60,18.04926,-6.489874,12.37938,0,113,28/09/2020 00:37:12,33557
-1250,195,87,15.12106,2.093271,64.26605,0,75,28/09/2020 00:37:13,33608
-1134,188,55,6.714692,-5.536438,56.65888,0,107,28/09/2020 00:37:13,33608
-1110,222,62,14.01869,-8.048573,15.89358,0,100,28/09/2020 00:37:13,33608
-1086,174,35,8.475278,9.630628,63.80684,0,72,28/09/2020 00:37:13,33608
-1062,170,60,16.99051,2.571303,15.73379,0,113,28/09/2020 00:37:13,33608
-1250,195,87,9.235055,8.101778,53.17427,0,75,28/09/2020 00:37:14,33659
-1134,189,55,9.71589,-2.242489,65.42866,0,107,28/09/2020 00:37:14,33659
-1110,223,62,8.06541,-7.549387,24.8754,0,100,28/09/2020 00:37:14,33659
-1086,175,35,9.539111,0.9406463,66.20177,0,72,28/09/2020 00:37:14,33659
-1062,171,60,10.38058,17.60501,18.68644,0,113,28/09/2020 00:37:14,33659
-1250,195,87,23.78075,19.63108,53.79318,0,75,28/09/2020 00:37:15,33710
-1134,189,55,15.48858,0.6707745,64.17489,0,107,28/09/2020 00:37:15,33710
-1110,223,62,8.400432,-15.99937,21.00806,0,100,28/09/2020 00:37:15,33710
-1086,177,36,26.86624,12.20746,61.16558,0,72,28/09/2020 00:37:15,33710
-1062,171,60,24.17472,10.69807,27.77815,0,113,28/09/2020 00:37:15,33710
-1250,196,87,16.82747,11.14355,55.75721,0,75,28/09/2020 00:37:16,33761
-1134,189,55,6.050267,14.987,58.84474,0,107,28/09/2020 00:37:16,33761
-1110,223,62,27.72196,-12.06653,12.51546,0,100,28/09/2020 00:37:16,33761
-1086,177,36,17.02535,16.27736,63.59752,0,72,28/09/2020 00:37:16,33761
-1062,171,60,11.54982,19.05141,22.45265,0,113,28/09/2020 00:37:16,33761
-1250,196,87,9.751496,12.77313,57.07729,0,75,28/09/2020 00:37:17,33812
-1134,189,55,13.78598,23.53273,67.10125,0,108,28/09/2020 00:37:17,33812
-1110,224,62,19.84706,-14.11777,15.06907,0,100,28/09/2020 00:37:17,33812
-1086,177,36,11.47472,17.07134,51.93317,0,72,28/09/2020 00:37:17,33812
-1062,171,60,22.29803,25.04776,16.3722,0,113,28/09/2020 00:37:17,33812
-1250,197,88,11.50937,14.68094,66.30023,0,76,28/09/2020 00:37:18,33863
-1134,190,56,8.154698,26.46225,58.18845,0,109,28/09/2020 00:37:18,33863
-1110,224,62,23.05252,-18.06568,24.52276,0,100,28/09/2020 00:37:18,33863
-1086,177,36,12.86074,18.47747,49.31989,0,72,28/09/2020 00:37:18,33863
-1062,171,60,5.116264,11.14531,7.96049,0,113,28/09/2020 00:37:18,33863
-1250,197,88,3.727232,3.268582,65.74262,0,76,28/09/2020 00:37:19,33914
-1134,190,56,20.31574,30.26804,63.34889,0,109,28/09/2020 00:37:19,33914
-1110,225,62,5.338399,-26.09738,23.08321,0,100,28/09/2020 00:37:19,33914
-1086,177,36,11.89492,13.29326,57.51326,0,72,28/09/2020 00:37:19,33914
-1062,171,61,23.88059,1.074737,6.711051,0,113,28/09/2020 00:37:19,33914
-1250,197,88,29.23043,-3.838483,55.2361,0,76,28/09/2020 00:37:20,33965
-1134,190,57,6.037291,31.04237,59.17388,0,109,28/09/2020 00:37:20,33965
-1110,225,62,31.00995,-23.04935,13.66571,0,100,28/09/2020 00:37:20,33965
-1086,177,36,29.70104,12.67643,50.75552,0,72,28/09/2020 00:37:20,33965
-1062,171,61,25.85401,-1.09562,9.365734,0,113,28/09/2020 00:37:20,33965
-1250,197,88,11.61132,-14.71099,66.004,0,77,28/09/2020 00:37:21,34016
-1134,190,57,14.98931,39.59459,54.66471,0,109,28/09/2020 00:37:21,34016
-1110,225,62,24.54225,-12.83327,25.21039,0,100,28/09/2020 00:37:21,34016
-1086,177,36,27.91745,24.33687,51.76425,0,72,28/09/2020 00:37:21,34016
-1062,172,61,12.85781,1.203608,16.32891,0,113,28/09/2020 00:37:21,34016
-1250,197,88,12.78407,-21.68782,61.07114,0,77,28/09/2020 00:37:22,34067
-1134,190,57,25.94102,45.95759,51.68473,0,109,28/09/2020 00:37:22,34067
-1110,225,62,24.207,-9.311302,28.76836,0,100,28/09/2020 00:37:22,34067
-1086,177,37,36.44534,29.09574,53.45093,0,72,28/09/2020 00:37:22,34067
-1062,173,61,5.584477,0.5265931,23.38472,0,113,28/09/2020 00:37:22,34067
-1250,197,89,22.45821,-21.91889,54.04128,0,77,28/09/2020 00:37:23,34118
-1134,191,57,23.90318,37.33689,56.74223,0,109,28/09/2020 00:37:23,34118
-1110,225,62,13.28169,-11.07104,24.85345,0,100,28/09/2020 00:37:23,34118
-1086,177,37,19.96329,38.02249,60.12958,0,72,28/09/2020 00:37:23,34118
-1062,173,62,1.642398,5.006217,19.98439,0,113,28/09/2020 00:37:23,34118
-1250,197,89,10.14183,-25.65682,59.46251,0,77,28/09/2020 00:37:24,34169
-1134,191,57,16.1018,38.44228,57.6963,0,109,28/09/2020 00:37:24,34169
-1110,226,62,9.200488,-9.018346,34.27073,0,101,28/09/2020 00:37:24,34169
-1086,179,37,9.402885,43.99191,59.62348,0,72,28/09/2020 00:37:24,34169
-1062,173,62,18.92664,8.12581,27.05475,0,113,28/09/2020 00:37:24,34169
-1250,198,89,28.34293,-39.70745,62.67308,0,77,28/09/2020 00:37:25,34220
-1134,191,57,28.95083,45.52659,56.37263,0,109,28/09/2020 00:37:25,34220
-1110,228,62,19.26116,-9.089765,35.70061,0,102,28/09/2020 00:37:25,34220
-1086,179,37,10.25324,35.89791,55.48101,0,72,28/09/2020 00:37:25,34220
-1062,173,62,11.02922,5.705928,26.31759,0,113,28/09/2020 00:37:25,34220
-1250,200,89,6.466213,-41.7741,61.33763,0,78,28/09/2020 00:37:26,34271
-1134,191,57,21.39481,47.02145,52.51303,0,109,28/09/2020 00:37:26,34271
-1110,228,62,5.328287,1.594196,31.9728,0,102,28/09/2020 00:37:26,34271
-1086,179,37,26.98598,32.3929,45.93003,0,72,28/09/2020 00:37:26,34271
-1062,174,62,28.23224,4.871453,23.19179,0,113,28/09/2020 00:37:26,34271
-1250,202,90,8.409639,-37.36021,64.72866,0,78,28/09/2020 00:37:27,34322
-1134,192,57,8.52921,41.70687,47.9065,0,111,28/09/2020 00:37:27,34322
-1110,229,62,27.01988,11.44259,31.90009,0,102,28/09/2020 00:37:27,34322
-1086,179,37,6.85656,41.27824,46.81243,0,72,28/09/2020 00:37:27,34322
-1062,175,63,16.30788,11.85009,27.54834,0,113,28/09/2020 00:37:27,34322
-1250,202,91,4.176771,-37.4527,65.76468,0,78,28/09/2020 00:37:28,34373
-1134,193,57,22.77524,45.45179,41.60801,0,111,28/09/2020 00:37:28,34373
-1110,229,62,15.75725,4.97721,23.39812,0,102,28/09/2020 00:37:28,34373
-1086,179,37,28.86717,38.00105,52.27215,0,72,28/09/2020 00:37:28,34373
-1062,175,63,14.74239,4.513161,26.96826,0,113,28/09/2020 00:37:28,34373
-1250,203,92,12.79052,-31.80577,62.68551,0,78,28/09/2020 00:37:29,34424
-1134,193,57,22.0608,39.33453,39.88133,0,111,28/09/2020 00:37:29,34424
-1110,229,62,14.20062,-0.5730265,11.961,0,102,28/09/2020 00:37:29,34424
-1086,179,37,24.10125,32.24838,48.97198,0,72,28/09/2020 00:37:29,34424
-1062,176,63,13.29018,-4.923036,13.94845,0,113,28/09/2020 00:37:29,34424
-1250,203,93,8.221884,-45.36221,54.17863,0,78,28/09/2020 00:37:30,34475
-1134,193,57,7.102468,39.70847,24.62854,0,111,28/09/2020 00:37:30,34475
-1110,229,62,25.63548,2.094998,15.19444,0,102,28/09/2020 00:37:30,34475
-1086,179,38,17.31858,37.50563,52.17485,0,72,28/09/2020 00:37:30,34475
-1062,176,63,14.60485,0.6850843,16.53551,0,113,28/09/2020 00:37:30,34475
-1250,203,93,4.608456,-37.36702,44.25454,0,78,28/09/2020 00:37:31,34526
-1134,193,57,8.524736,42.56724,18.24416,0,111,28/09/2020 00:37:31,34526
-1110,230,62,17.24375,-11.25212,19.49271,0,102,28/09/2020 00:37:31,34526
-1086,179,38,18.77319,45.65937,52.64376,0,72,28/09/2020 00:37:31,34526
-1062,176,63,4.272874,-8.897241,13.45056,0,113,28/09/2020 00:37:31,34526
-1250,203,93,26.91172,-36.29404,61.71276,0,78,28/09/2020 00:37:32,34577
-1134,196,57,15.1941,45.98887,24.01456,0,111,28/09/2020 00:37:32,34577
-1110,230,62,15.01721,-7.846674,5.574488,0,102,28/09/2020 00:37:32,34577
-1086,179,38,30.44315,37.50463,50.2897,0,72,28/09/2020 00:37:32,34577
-1062,176,63,15.96923,-11.78055,10.67077,0,113,28/09/2020 00:37:32,34577
-1250,203,93,19.94107,-38.5369,59.08986,0,78,28/09/2020 00:37:33,34628
-1134,197,57,4.893078,45.95663,27.87614,0,113,28/09/2020 00:37:33,34628
-1110,230,62,13.3873,1.662658,7.009564,0,102,28/09/2020 00:37:33,34628
-1086,181,38,9.332509,42.31811,58.85732,0,72,28/09/2020 00:37:34,34628
-1062,176,64,17.08398,-6.767756,9.920035,0,113,28/09/2020 00:37:34,34628
-1250,203,93,34.59982,-39.86293,58.28178,0,78,28/09/2020 00:37:35,34679
-1134,197,57,18.68016,44.18834,14.82804,0,113,28/09/2020 00:37:35,34679
-1110,231,62,25.22865,0.6540928,6.483211,0,102,28/09/2020 00:37:35,34679
-1086,182,38,16.64947,42.58037,60.0083,0,72,28/09/2020 00:37:35,34679
-1062,176,64,21.37749,-8.401498,24.68924,0,113,28/09/2020 00:37:35,34679
-1250,204,94,18.0609,-43.11938,63.75176,0,78,28/09/2020 00:37:36,34730
-1134,198,57,16.93788,32.44004,16.96719,0,113,28/09/2020 00:37:36,34730
-1110,232,62,23.0235,4.709513,15.84097,0,102,28/09/2020 00:37:36,34730
-1086,182,38,21.13269,37.88341,53.5154,0,72,28/09/2020 00:37:36,34730
-1062,176,64,19.10714,-12.23615,27.53513,0,113,28/09/2020 00:37:36,34730
-1250,206,95,17.50777,-38.58154,67.00413,0,79,28/09/2020 00:37:37,34781
-1134,198,58,20.9611,21.82039,13.24597,0,113,28/09/2020 00:37:37,34781
-1110,233,62,21.20129,2.706564,18.98556,0,102,28/09/2020 00:37:37,34781
-1086,182,38,24.55923,38.36679,45.86267,0,72,28/09/2020 00:37:37,34781
-1062,176,64,22.59165,3.316623,19.83448,0,113,28/09/2020 00:37:37,34781
-1250,207,95,8.671404,-38.2869,63.70551,0,79,28/09/2020 00:37:38,34832
-1134,198,58,12.1778,27.33501,12.82909,0,113,28/09/2020 00:37:38,34832
-1110,233,62,29.89038,-1.000851,22.977,0,102,28/09/2020 00:37:38,34832
-1086,182,38,34.53965,36.59654,40.5076,0,72,28/09/2020 00:37:38,34832
-1062,176,64,7.994922,8.872666,17.12424,0,113,28/09/2020 00:37:38,34832
-1250,207,95,23.20765,-39.11257,52.88725,0,79,28/09/2020 00:37:39,34883
-1134,199,58,11.06424,33.4224,17.69015,0,113,28/09/2020 00:37:39,34883
-1110,233,62,11.79863,-3.160181,19.74244,0,102,28/09/2020 00:37:39,34883
-1086,182,38,24.73409,33.59685,42.20449,0,73,28/09/2020 00:37:39,34883
-1062,176,64,21.39904,7.461686,25.36172,0,113,28/09/2020 00:37:39,34883
-1250,207,95,17.99355,-38.10677,55.99338,0,79,28/09/2020 00:37:40,34934
-1134,199,58,15.71052,31.0069,23.27626,0,113,28/09/2020 00:37:40,34934
-1110,233,62,21.81314,1.184822,17.36849,0,102,28/09/2020 00:37:40,34934
-1086,182,38,8.680129,42.30195,32.65798,0,73,28/09/2020 00:37:40,34934
-1062,176,64,5.551763,5.86745,12.64273,0,113,28/09/2020 00:37:40,34934
-1250,209,95,18.32863,-45.16094,51.44372,0,79,28/09/2020 00:37:41,34985
-1134,199,58,27.88299,25.87852,5.384553,0,113,28/09/2020 00:37:41,34985
-1110,233,62,22.04189,0.931792,21.08088,0,102,28/09/2020 00:37:41,34985
-1086,182,38,18.42481,47.15989,35.70425,0,76,28/09/2020 00:37:41,34985
-1062,176,64,20.93402,7.457147,7.515323,0,113,28/09/2020 00:37:41,34985
-1250,209,95,18.13358,-44.05999,43.65536,0,79,28/09/2020 00:37:42,35036
-1134,200,58,13.25048,23.65763,4.321221,0,113,28/09/2020 00:37:42,35036
-1110,234,62,12.57967,0.4476248,14.2015,0,102,28/09/2020 00:37:42,35036
-1086,182,38,20.22261,35.92216,38.73829,0,76,28/09/2020 00:37:42,35036
-1062,176,64,18.3578,-2.563821,10.67167,0,113,28/09/2020 00:37:42,35036
-1250,209,95,10.43688,-40.11238,45.37019,0,79,28/09/2020 00:37:43,35087
-1134,201,58,20.05179,27.5922,7.153817,0,113,28/09/2020 00:37:43,35087
-1110,234,62,29.50499,0.4724218,7.664951,0,102,28/09/2020 00:37:43,35087
-1086,182,38,13.59129,39.59528,38.3305,0,76,28/09/2020 00:37:43,35087
-1062,176,66,26.42212,-10.32117,10.22764,0,113,28/09/2020 00:37:43,35087
-1250,209,95,18.20193,-35.66413,53.26468,0,79,28/09/2020 00:37:44,35138
-1134,201,58,24.55561,38.8689,11.30216,0,113,28/09/2020 00:37:44,35138
-1110,235,62,18.39698,-4.802594,-2.724059,0,102,28/09/2020 00:37:44,35138
-1086,182,39,29.56155,42.25826,31.57322,0,76,28/09/2020 00:37:44,35138
-1062,176,66,19.83591,0.4032385,6.952815,0,113,28/09/2020 00:37:44,35138
-1250,209,95,29.56954,-45.34026,57.92397,0,79,28/09/2020 00:37:45,35189
-1134,201,58,9.6573,44.96707,4.481583,0,113,28/09/2020 00:37:45,35189
-1110,236,62,23.73187,-13.85792,-8.493081,0,102,28/09/2020 00:37:45,35189
-1086,182,39,20.0425,39.47381,23.72118,0,76,28/09/2020 00:37:45,35189
-1062,176,66,15.1131,-1.939207,12.33463,0,113,28/09/2020 00:37:45,35189
-1250,209,95,11.70816,-46.02827,51.33386,0,79,28/09/2020 00:37:46,35240
-1134,202,58,12.6188,46.52909,10.51606,0,113,28/09/2020 00:37:46,35240
-1110,237,62,20.13609,-15.3274,-12.31074,0,102,28/09/2020 00:37:46,35240
-1086,182,39,14.83518,32.30666,14.01933,0,76,28/09/2020 00:37:46,35240
-1062,176,66,17.11073,-1.806742,25.01583,0,113,28/09/2020 00:37:46,35240
-1250,209,95,18.32611,-33.89745,49.56896,0,79,28/09/2020 00:37:47,35291
-1134,203,59,24.75233,37.48666,2.251209,0,113,28/09/2020 00:37:47,35291
-1110,238,62,20.64301,-4.131471,-9.676219,0,102,28/09/2020 00:37:47,35291
-1086,182,39,28.79566,32.23394,8.152283,0,76,28/09/2020 00:37:47,35291
-1062,176,66,18.2814,-5.882934,21.67108,0,113,28/09/2020 00:37:47,35291
-1250,209,95,30.217,-31.18959,63.24456,0,79,28/09/2020 00:37:48,35342
-1134,203,59,25.16533,42.21849,9.006315,0,113,28/09/2020 00:37:48,35342
-1110,238,62,15.03454,-8.105747,-11.64495,0,102,28/09/2020 00:37:48,35342
-1086,182,39,3.90012,28.00098,11.14573,0,76,28/09/2020 00:37:48,35342
-1062,176,66,23.13268,4.629734,16.97114,0,113,28/09/2020 00:37:48,35342
-1250,209,95,12.47591,-26.12584,65.54508,0,79,28/09/2020 00:37:49,35393
-1134,203,59,19.79759,43.10865,9.460523,0,113,28/09/2020 00:37:49,35393
-1110,240,63,6.649221,-17.60937,-19.34635,0,102,28/09/2020 00:37:49,35393
-1086,182,39,14.67955,12.345,12.57604,0,76,28/09/2020 00:37:49,35393
-1062,176,66,20.29688,1.224993,11.51234,0,113,28/09/2020 00:37:49,35393
-1250,210,96,14.83022,-21.82138,55.88446,0,79,28/09/2020 00:37:50,35444
-1134,204,59,32.0379,39.50466,5.114176,0,114,28/09/2020 00:37:50,35444
-1110,241,63,19.06195,-5.972244,-16.40055,0,102,28/09/2020 00:37:50,35444
-1086,182,40,23.72922,16.36137,6.680542,0,76,28/09/2020 00:37:50,35444
-1062,176,66,19.663,4.52435,3.310577,0,113,28/09/2020 00:37:50,35444
-1250,210,96,29.02893,-17.55962,50.43435,0,79,28/09/2020 00:37:51,35495
-1134,204,59,8.876184,46.51827,11.5564,0,115,28/09/2020 00:37:51,35495
-1110,241,63,15.35062,-12.26436,-14.19719,0,102,28/09/2020 00:37:51,35495
-1086,182,40,5.957056,6.929491,1.138836,0,76,28/09/2020 00:37:51,35495
-1062,177,66,13.05254,5.61639,2.384729,0,113,28/09/2020 00:37:51,35495
-1250,210,97,2.655096,-26.65647,49.42248,0,79,28/09/2020 00:37:52,35546
-1134,204,60,12.80286,46.79137,19.05577,0,115,28/09/2020 00:37:52,35546
-1110,241,63,19.43263,-24.283,-24.01334,0,102,28/09/2020 00:37:52,35546
-1086,182,40,31.87619,7.468266,-0.4613706,0,76,28/09/2020 00:37:52,35546
-1062,177,66,1.443766,8.34063,15.13585,0,113,28/09/2020 00:37:52,35546
-1250,211,97,17.10141,-39.1552,45.40251,0,79,28/09/2020 00:37:53,35597
-1134,205,60,28.95967,34.49984,17.24687,0,115,28/09/2020 00:37:53,35597
-1110,241,63,24.146,-28.42632,-20.50466,0,102,28/09/2020 00:37:53,35597
-1086,182,40,10.41104,-2.414569,-2.250535,0,76,28/09/2020 00:37:53,35597
-1062,177,66,19.16021,-8.68785,15.52305,0,113,28/09/2020 00:37:53,35597
-1250,211,97,10.18468,-32.23039,43.90808,0,79,28/09/2020 00:37:54,35648
-1134,206,60,16.9502,32.1208,6.55192,0,115,28/09/2020 00:37:54,35648
-1110,242,63,16.51463,-27.997,-10.14341,0,102,28/09/2020 00:37:54,35648
-1086,183,40,7.547726,-9.680839,-4.668945,0,76,28/09/2020 00:37:54,35648
-1062,177,66,7.705791,-15.23109,10.45217,0,113,28/09/2020 00:37:54,35648
-1250,211,97,25.32339,-31.26008,50.05064,0,79,28/09/2020 00:37:55,35699
-1134,206,60,26.34823,33.43349,3.725825,0,115,28/09/2020 00:37:55,35699
-1110,243,63,21.59613,-27.42032,-5.825687,0,102,28/09/2020 00:37:55,35699
-1086,184,40,16.82815,-0.119507,-15.12424,0,76,28/09/2020 00:37:55,35699
-1062,177,66,4.217854,-9.143464,18.46079,0,113,28/09/2020 00:37:55,35699
-1250,211,97,21.88372,-31.795,51.26818,0,80,28/09/2020 00:37:56,35750
-1134,208,60,33.23064,35.65721,6.883258,0,116,28/09/2020 00:37:56,35750
-1110,244,63,2.229331,-33.94424,-17.47857,0,102,28/09/2020 00:37:56,35750
-1086,184,40,14.31218,-0.3097673,-16.96437,0,76,28/09/2020 00:37:56,35750
-1062,178,66,13.5583,-12.76623,28.0273,0,113,28/09/2020 00:37:56,35750
-1250,211,97,33.32423,-39.01652,43.90388,0,80,28/09/2020 00:37:57,35801
-1134,208,60,9.702933E-07,48.0512,-2.160718,0,117,28/09/2020 00:37:57,35801
-1110,244,63,25.48858,-28.14491,-25.42183,0,102,28/09/2020 00:37:57,35801
-1086,184,40,39.47687,-6.993324,-6.036431,0,76,28/09/2020 00:37:57,35801
-1062,178,66,25.45179,-14.98866,14.04023,0,113,28/09/2020 00:37:57,35801
-1250,211,97,7.428139,-34.96159,52.86264,0,80,28/09/2020 00:37:58,35852
-1134,209,60,14.90121,46.50321,-5.8073,0,117,28/09/2020 00:37:58,35852
-1110,244,63,19.90175,-29.41891,-17.30598,0,102,28/09/2020 00:37:58,35852
-1086,184,40,24.16856,-6.436678,0.4055483,0,76,28/09/2020 00:37:58,35852
-1062,178,66,17.888,-20.18869,15.53514,0,113,28/09/2020 00:37:58,35852
-1250,212,97,9.888082,-34.5462,61.7486,0,80,28/09/2020 00:37:59,35903
-1134,209,60,10.5689,47.82433,-6.470417,0,117,28/09/2020 00:37:59,35903
-1110,244,63,21.22431,-38.9542,-12.32412,0,102,28/09/2020 00:37:59,35903
-1086,184,40,24.82181,-0.7149494,-0.5211943,0,76,28/09/2020 00:37:59,35903
-1062,180,66,20.61457,-24.79075,24.33791,0,113,28/09/2020 00:37:59,35903
-1250,212,97,6.783733,-42.10824,60.69002,0,80,28/09/2020 00:38:00,35954
-1134,210,60,6.556808,43.46948,-13.13557,0,118,28/09/2020 00:38:00,35954
-1110,244,63,3.61251,-36.10292,-12.85858,0,102,28/09/2020 00:38:00,35954
-1086,186,40,13.20349,-0.690272,-7.416818,0,76,28/09/2020 00:38:00,35954
-1062,180,66,11.19693,-23.46792,18.87635,0,113,28/09/2020 00:38:00,35954
-1250,212,97,14.86271,-32.82729,50.38229,0,80,28/09/2020 00:38:01,36005
-1134,211,60,17.75169,44.56341,-17.95154,0,118,28/09/2020 00:38:01,36005
-1110,245,63,11.90182,-30.04135,-9.142044,0,102,28/09/2020 00:38:01,36005
-1086,186,40,8.652318,-4.751438,-12.20492,0,76,28/09/2020 00:38:01,36005
-1062,180,66,22.25499,-22.0255,17.73015,0,113,28/09/2020 00:38:01,36005
-1250,212,97,29.71206,-26.79741,45.01262,0,80,28/09/2020 00:38:02,36056
-1134,211,60,14.72323,41.89882,-25.13766,0,118,28/09/2020 00:38:02,36056
-1110,245,63,15.4209,-42.9054,-4.055678,0,102,28/09/2020 00:38:02,36056
-1086,186,40,20.67183,-7.455842,-15.95571,0,76,28/09/2020 00:38:02,36056
-1062,180,66,22.1462,-24.66079,23.73477,0,113,28/09/2020 00:38:02,36056
-1250,212,97,28.41835,-22.27934,54.08908,0,81,28/09/2020 00:38:03,36107
-1134,212,61,14.24398,40.07168,-28.95284,0,118,28/09/2020 00:38:03,36107
-1110,246,63,32.13997,-39.11826,2.646849,0,103,28/09/2020 00:38:03,36107
-1086,187,41,4.161406,1.437199,-12.84745,0,76,28/09/2020 00:38:03,36107
-1062,181,66,18.25233,-32.05114,19.33388,0,113,28/09/2020 00:38:03,36107
-1250,213,97,20.02339,-29.73157,46.3096,0,81,28/09/2020 00:38:04,36158
-1134,214,62,25.04011,28.99239,-19.09294,0,118,28/09/2020 00:38:04,36158
-1110,247,63,2.99678,-34.74274,14.06758,0,103,28/09/2020 00:38:04,36158
-1086,187,41,38.28094,3.304932,-7.978315,0,76,28/09/2020 00:38:04,36158
-1062,181,66,13.48932,-30.14006,17.40469,0,113,28/09/2020 00:38:04,36158
-1250,213,97,31.2189,-32.33071,52.76491,0,81,28/09/2020 00:38:05,36209
-1134,214,62,12.14073,33.46082,-13.07239,0,118,28/09/2020 00:38:05,36209
-1110,248,63,11.60677,-44.9845,28.59688,0,103,28/09/2020 00:38:05,36209
-1086,188,41,10.20225,9.512967,-12.06804,0,76,28/09/2020 00:38:05,36209
-1062,181,66,2.968721,-21.2272,21.80194,0,113,28/09/2020 00:38:05,36209
-1250,213,97,18.48472,-22.68223,62.76746,0,81,28/09/2020 00:38:06,36260
-1134,215,63,0.6779203,33.23791,-4.859704,0,118,28/09/2020 00:38:06,36260
-1110,249,63,5.753472,-47.44876,23.31635,0,103,28/09/2020 00:38:06,36260
-1086,189,41,11.00765,11.51007,-21.50321,0,76,28/09/2020 00:38:06,36260
-1062,181,68,10.96147,-15.60153,30.89827,0,113,28/09/2020 00:38:06,36260
-1250,213,97,11.91878,-17.85937,64.84302,0,81,28/09/2020 00:38:07,36311
-1134,215,63,14.93363,26.89702,-5.501873,0,118,28/09/2020 00:38:07,36311
-1110,249,63,27.54823,-41.20231,23.34159,0,103,28/09/2020 00:38:07,36311
-1086,190,41,4.582921,14.76967,-7.909529,0,76,28/09/2020 00:38:07,36311
