AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,118,64,7.619032,20.60139,-29.63931,0,59,28/09/2020 02:16:09,28712
-1062,132,39,20.25898,24.64698,-8.230824,0,65,28/09/2020 02:16:09,28712
-1250,151,48,27.91904,-3.754128,19.16165,0,64,28/09/2020 02:16:10,28763
-1134,114,64,24.86814,42.39993,2.369931,0,55,28/09/2020 02:16:10,28763
-1110,116,59,9.234364,-1.702987,38.54525,0,64,28/09/2020 02:16:10,28763
-1086,118,64,25.47551,9.451397,-8.040201,0,59,28/09/2020 02:16:10,28763
-1062,132,39,13.95277,20.65086,-20.39411,0,65,28/09/2020 02:16:10,28763
-1250,151,48,17.17277,-2.356066,18.32953,0,64,28/09/2020 02:16:11,28814
-1134,114,64,18.89542,34.31155,3.823636,0,55,28/09/2020 02:16:11,28814
-1110,116,59,23.81886,-10.04204,32.72773,0,64,28/09/2020 02:16:11,28814
-1086,118,64,15.96114,5.40297,-8.553386,0,59,28/09/2020 02:16:11,28814
-1062,132,39,25.7056,30.10123,-25.64955,0,65,28/09/2020 02:16:11,28814
-1250,151,48,23.96503,-13.79402,12.35868,0,64,28/09/2020 02:16:12,28865
-1134,114,64,3.01756,30.74718,-4.551503,0,57,28/09/2020 02:16:12,28865
-1110,116,59,19.24698,-0.04598519,28.21532,0,64,28/09/2020 02:16:12,28865
-1086,118,64,25.73977,18.71943,-20.27783,0,59,28/09/2020 02:16:12,28865
-1062,132,39,18.98569,32.008,-15.97844,0,65,28/09/2020 02:16:12,28865
-1250,151,48,20.42325,-11.41704,13.97934,0,64,28/09/2020 02:16:13,28916
-1134,114,64,14.57311,35.40226,-12.92176,0,57,28/09/2020 02:16:13,28916
-1110,116,59,12.43456,11.10615,26.00004,0,64,28/09/2020 02:16:13,28916
-1086,118,64,29.36239,26.88633,-18.67417,0,59,28/09/2020 02:16:13,28916
-1062,132,39,14.51925,27.26984,-12.44016,0,65,28/09/2020 02:16:13,28916
-1250,151,48,22.54843,-13.76546,24.52409,0,64,28/09/2020 02:16:14,28967
-1134,114,64,6.471567,44.224,-17.27294,0,57,28/09/2020 02:16:14,28967
-1110,116,59,19.79029,13.33605,33.31517,0,64,28/09/2020 02:16:14,28967
-1086,118,64,15.02118,35.18285,-28.13906,0,59,28/09/2020 02:16:14,28967
-1062,132,39,11.78493,32.52685,-13.00194,0,65,28/09/2020 02:16:14,28967
-1250,151,48,21.43337,-16.42475,24.60289,0,64,28/09/2020 02:16:15,29018
-1134,114,64,13.38378,36.46253,-8.26525,0,57,28/09/2020 02:16:15,29018
-1110,116,59,6.408342,10.52009,31.20195,0,64,28/09/2020 02:16:15,29018
-1086,118,64,8.018681,34.39257,-14.38447,0,59,28/09/2020 02:16:15,29018
-1062,132,39,24.65115,27.98711,-10.92815,0,67,28/09/2020 02:16:15,29018
-1250,151,48,16.39138,-13.53939,13.36842,0,64,28/09/2020 02:16:16,29069
-1134,114,64,16.89268,35.27029,-12.77289,0,57,28/09/2020 02:16:16,29069
-1110,116,59,20.32886,18.87853,27.36612,0,64,28/09/2020 02:16:16,29069
-1086,118,64,10.34062,36.99579,-11.06179,0,59,28/09/2020 02:16:16,29069
-1062,132,39,6.410392,16.26964,-17.28609,0,67,28/09/2020 02:16:16,29069
-1250,151,48,17.14134,-14.17285,13.06089,0,64,28/09/2020 02:16:17,29120
-1134,114,64,18.57989,40.08029,-13.40947,0,57,28/09/2020 02:16:17,29120
-1110,116,59,15.14513,5.526915,33.34443,0,64,28/09/2020 02:16:17,29120
-1086,118,64,16.21334,29.74694,-19.56117,0,59,28/09/2020 02:16:17,29120
-1062,132,39,11.2432,16.60061,-17.54585,0,67,28/09/2020 02:16:17,29120
-1250,151,48,15.12422,-26.60114,20.22536,0,64,28/09/2020 02:16:18,29171
-1134,114,64,14.81958,43.87643,-7.051967,0,57,28/09/2020 02:16:18,29171
-1110,116,59,33.09565,-2.074926,34.17846,0,64,28/09/2020 02:16:18,29171
-1086,118,64,13.23455,42.88449,-15.83682,0,59,28/09/2020 02:16:18,29171
-1062,132,39,28.99916,24.36675,-19.05595,0,67,28/09/2020 02:16:18,29171
-1250,151,48,8.185626,-23.66305,11.79279,0,64,28/09/2020 02:16:19,29222
-1134,114,64,25.10699,33.17719,-18.80158,0,57,28/09/2020 02:16:19,29222
-1110,116,59,12.34897,-0.02872424,27.46828,0,64,28/09/2020 02:16:19,29222
-1086,118,64,16.15361,33.39769,-8.682684,0,59,28/09/2020 02:16:19,29222
-1062,132,39,17.66073,13.96439,-15.76696,0,67,28/09/2020 02:16:19,29222
-1250,151,48,19.70518,-21.6183,19.47119,0,64,28/09/2020 02:16:20,29273
-1134,114,64,18.00077,36.62939,-13.40896,0,57,28/09/2020 02:16:20,29273
-1110,116,59,17.16348,4.960504,37.73151,0,64,28/09/2020 02:16:20,29273
-1086,118,64,11.77633,39.62941,-9.67356,0,59,28/09/2020 02:16:20,29273
-1062,132,39,11.05905,0.1735907,-10.47981,0,67,28/09/2020 02:16:20,29273
-1250,151,48,14.44394,-20.49485,23.889,0,64,28/09/2020 02:16:21,29324
-1134,114,64,28.58203,30.29383,-7.252486,0,57,28/09/2020 02:16:21,29324
-1110,116,59,11.39211,0.04758242,42.28376,0,64,28/09/2020 02:16:21,29324
-1086,118,64,18.07458,44.73317,-10.08656,0,59,28/09/2020 02:16:21,29324
-1062,132,39,21.13662,17.58473,-13.06709,0,67,28/09/2020 02:16:21,29324
-1250,151,48,24.57505,-27.47138,24.13441,0,64,28/09/2020 02:16:22,29375
-1134,114,64,13.54007,32.86058,-11.46916,0,57,28/09/2020 02:16:22,29375
-1110,116,59,22.7694,-7.897766,45.79525,0,65,28/09/2020 02:16:22,29375
-1086,118,64,7.02294,42.38364,-8.360415,0,59,28/09/2020 02:16:22,29375
-1062,132,39,14.35148,9.175091,-14.33229,0,67,28/09/2020 02:16:22,29375
-1250,151,48,13.88075,-26.73745,20.13474,0,64,28/09/2020 02:16:23,29426
-1134,114,64,19.98712,38.92466,-16.78353,0,57,28/09/2020 02:16:23,29426
-1110,116,59,20.16879,3.137154,32.37431,0,65,28/09/2020 02:16:23,29426
-1086,118,64,18.06668,35.44857,-14.39216,0,59,28/09/2020 02:16:23,29426
-1062,133,39,19.61881,-0.03271863,-17.50198,0,67,28/09/2020 02:16:23,29426
-1250,151,48,22.88658,-23.45775,23.61532,0,64,28/09/2020 02:16:24,29477
-1134,114,64,14.42067,30.37225,-8.625679,0,57,28/09/2020 02:16:25,29477
-1110,116,59,5.561511,6.026668,40.25746,0,65,28/09/2020 02:16:25,29477
-1086,118,64,9.124088,34.00481,-13.29098,0,59,28/09/2020 02:16:25,29477
-1062,133,39,15.34128,-1.796395,-22.2024,0,67,28/09/2020 02:16:25,29477
-1250,152,48,12.2078,-35.07051,24.24998,0,64,28/09/2020 02:16:26,29528
-1134,114,64,8.903453,29.48552,-7.059523,0,57,28/09/2020 02:16:26,29528
-1110,116,59,21.55874,1.538036,53.83594,0,65,28/09/2020 02:16:26,29528
-1086,118,64,14.65902,35.92136,-9.18464,0,59,28/09/2020 02:16:26,29528
-1062,133,39,7.981882,11.91189,-17.26117,0,67,28/09/2020 02:16:26,29528
-1250,152,48,17.02418,-41.7914,21.20053,0,64,28/09/2020 02:16:27,29579
-1134,114,64,11.93421,27.08099,-5.947092,0,57,28/09/2020 02:16:27,29579
-1110,116,59,17.6594,-9.685986,48.98712,0,65,28/09/2020 02:16:27,29579
-1086,118,64,17.29882,35.7066,-11.02608,0,59,28/09/2020 02:16:27,29579
-1062,133,39,21.27108,8.177871,-12.1631,0,67,28/09/2020 02:16:27,29579
-1250,152,48,10.86456,-39.10826,18.16383,0,64,28/09/2020 02:16:28,29630
-1134,114,64,16.25559,27.59887,-6.555061,0,57,28/09/2020 02:16:28,29630
-1110,118,59,4.071514,-18.0489,41.87185,0,65,28/09/2020 02:16:28,29630
-1086,118,64,19.72117,38.76328,-13.04189,0,59,28/09/2020 02:16:28,29630
-1062,133,39,16.90427,2.025215,-17.82506,0,67,28/09/2020 02:16:28,29630
-1250,152,49,17.19156,-34.95854,32.80076,0,64,28/09/2020 02:16:29,29681
-1134,114,64,12.55696,34.46604,-13.36182,0,57,28/09/2020 02:16:29,29681
-1110,118,59,11.89778,-5.600653,44.52102,0,65,28/09/2020 02:16:29,29681
-1086,118,64,15.61411,39.00732,-3.831712,0,59,28/09/2020 02:16:29,29681
-1062,133,39,24.57315,-0.9833487,-17.02073,0,67,28/09/2020 02:16:29,29681
-1250,152,49,10.33437,-40.02742,36.80331,0,64,28/09/2020 02:16:30,29732
-1134,114,64,18.71306,38.79365,-10.01821,0,57,28/09/2020 02:16:30,29732
-1110,118,59,20.87032,-2.920322,51.32473,0,65,28/09/2020 02:16:30,29732
-1086,118,64,19.29982,33.6197,-7.148823,0,59,28/09/2020 02:16:30,29732
-1062,133,39,12.6354,-0.3932458,-3.337917,0,67,28/09/2020 02:16:30,29732
-1250,152,50,19.78195,-38.03376,32.20749,0,64,28/09/2020 02:16:31,29783
-1134,114,64,29.6455,39.53885,-4.760139,0,57,28/09/2020 02:16:31,29783
-1110,118,59,7.974519,-6.824125,42.15759,0,65,28/09/2020 02:16:31,29783
-1086,118,64,26.73388,27.81136,-16.52374,0,59,28/09/2020 02:16:31,29783
-1062,133,39,16.28074,-3.505375,7.537225,0,67,28/09/2020 02:16:31,29783
-1250,153,50,6.290637,-46.29243,47.0211,0,64,28/09/2020 02:16:32,29834
-1134,114,64,22.10827,42.45596,-11.16817,0,57,28/09/2020 02:16:32,29834
-1110,118,59,15.27087,-0.9123772,30.03513,0,65,28/09/2020 02:16:32,29834
-1086,118,64,16.6249,36.11535,-13.75154,0,59,28/09/2020 02:16:32,29834
-1062,133,39,27.99566,-17.86502,7.341536,0,67,28/09/2020 02:16:32,29834
-1250,154,50,14.40255,-48.11785,45.81325,0,66,28/09/2020 02:16:33,29885
-1134,114,64,6.10041,43.06602,-13.61943,0,57,28/09/2020 02:16:33,29885
-1110,118,59,19.76198,-2.551619,26.92701,0,65,28/09/2020 02:16:33,29885
-1086,118,64,20.90109,37.27786,-0.05062482,0,59,28/09/2020 02:16:33,29885
-1062,135,39,11.944,-15.38413,14.58327,0,67,28/09/2020 02:16:33,29885
-1250,155,50,13.97737,-34.10501,59.95634,0,66,28/09/2020 02:16:34,29936
-1134,114,64,14.79144,44.53363,-8.143197,0,57,28/09/2020 02:16:34,29936
-1110,118,59,24.25387,-3.894211,42.61235,0,65,28/09/2020 02:16:34,29936
-1086,118,64,15.55847,45.04247,-8.98387,0,59,28/09/2020 02:16:34,29936
-1062,135,39,23.77873,-21.73236,31.12256,0,67,28/09/2020 02:16:34,29936
-1250,155,50,8.179847,-41.02239,58.55426,0,66,28/09/2020 02:16:35,29987
-1134,114,64,27.99715,37.76854,-9.071516,0,57,28/09/2020 02:16:35,29987
-1110,118,59,18.48173,1.893014,43.07702,0,65,28/09/2020 02:16:35,29987
-1086,118,64,8.880392,47.5317,-11.41755,0,61,28/09/2020 02:16:35,29987
-1062,135,39,29.11248,-14.69686,28.64322,0,67,28/09/2020 02:16:35,29987
-1250,155,50,10.37749,-36.53788,49.29528,0,66,28/09/2020 02:16:36,30038
-1134,114,64,18.7473,43.25102,-11.78658,0,57,28/09/2020 02:16:36,30038
-1110,118,59,0.8259743,9.951174,41.57194,0,66,28/09/2020 02:16:36,30038
-1086,118,64,9.615946,36.18914,-18.29455,0,61,28/09/2020 02:16:36,30038
-1062,135,39,15.75984,-3.596793,20.86014,0,67,28/09/2020 02:16:36,30038
-1250,155,51,17.76985,-29.04456,53.50319,0,66,28/09/2020 02:16:37,30089
-1134,114,64,15.07368,43.51118,-11.15432,0,57,28/09/2020 02:16:37,30089
-1110,118,59,9.465873,5.672799,53.7378,0,66,28/09/2020 02:16:37,30089
-1086,118,64,26.48801,34.91719,-16.98041,0,61,28/09/2020 02:16:37,30089
-1062,135,39,23.5614,-11.00487,34.69811,0,67,28/09/2020 02:16:37,30089
-1250,157,51,22.78187,-28.45995,60.72351,0,66,28/09/2020 02:16:38,30140
-1134,114,64,24.07065,34.14042,-8.595209,0,57,28/09/2020 02:16:38,30140
-1110,118,59,19.70763,0.9743619,60.51308,0,66,28/09/2020 02:16:38,30140
-1086,118,64,22.91905,33.55648,-11.0987,0,61,28/09/2020 02:16:38,30140
-1062,135,39,19.82489,-7.259008,30.16991,0,67,28/09/2020 02:16:38,30140
-1250,157,51,16.83295,-28.94465,56.59375,0,66,28/09/2020 02:16:39,30191
-1134,114,64,16.23576,35.99344,-6.984887,0,57,28/09/2020 02:16:39,30191
-1110,118,59,12.29878,7.733107,49.97448,0,66,28/09/2020 02:16:39,30191
-1086,118,64,20.264,32.90205,-5.583854,0,61,28/09/2020 02:16:39,30191
-1062,135,39,18.03417,-1.554425,28.819,0,67,28/09/2020 02:16:39,30191
-1250,157,51,9.388534,-18.16593,57.52762,0,66,28/09/2020 02:16:40,30242
-1134,115,64,18.97635,35.41727,-3.000778,0,57,28/09/2020 02:16:40,30242
-1110,118,59,17.65483,12.8383,43.37649,0,66,28/09/2020 02:16:40,30242
-1086,118,64,16.45569,39.06326,-13.89576,0,61,28/09/2020 02:16:40,30242
-1062,135,39,13.96576,-9.349361,33.72614,0,68,28/09/2020 02:16:40,30242
-1250,157,51,25.76524,-7.321404,60.47957,0,66,28/09/2020 02:16:41,30293
-1134,115,64,13.62274,28.88889,-5.819589,0,57,28/09/2020 02:16:41,30293
-1110,118,59,16.76714,12.35826,47.05691,0,66,28/09/2020 02:16:41,30293
-1086,118,64,27.69586,40.60363,-17.46826,0,61,28/09/2020 02:16:41,30293
-1062,136,39,19.08013,-16.57578,32.50908,0,68,28/09/2020 02:16:41,30293
-1250,157,51,7.08432,-4.778338,66.11863,0,67,28/09/2020 02:16:42,30344
-1134,115,64,15.95583,28.27208,-16.92241,0,57,28/09/2020 02:16:42,30344
-1110,118,59,8.087554,9.209177,52.51927,0,66,28/09/2020 02:16:42,30344
-1086,118,64,22.00395,24.92597,-18.09228,0,61,28/09/2020 02:16:42,30344
-1062,136,39,8.292596,-6.078841,14.12472,0,68,28/09/2020 02:16:42,30344
-1250,158,51,12.17113,-0.9492148,57.39021,0,67,28/09/2020 02:16:45,30395
-1134,115,64,6.280683,38.28182,-10.91217,0,57,28/09/2020 02:16:45,30395
-1110,118,59,14.43461,7.929657,49.45602,0,67,28/09/2020 02:16:45,30395
-1086,118,64,33.28778,17.34962,-24.51009,0,61,28/09/2020 02:16:45,30395
-1062,136,39,18.09361,6.037066,12.73052,0,68,28/09/2020 02:16:45,30395
-1250,158,51,16.43885,8.940668,60.09735,0,67,28/09/2020 02:16:46,30446
-1134,115,64,9.19588,37.39831,3.679742,0,57,28/09/2020 02:16:46,30446
-1110,118,59,19.60147,5.255615,46.07301,0,67,28/09/2020 02:16:46,30446
-1086,118,64,12.64052,15.66959,-12.68611,0,61,28/09/2020 02:16:46,30446
-1062,136,39,18.43708,4.345852,7.668561,0,68,28/09/2020 02:16:46,30446
-1250,158,51,17.15749,14.45505,66.47186,0,67,28/09/2020 02:16:47,30497
-1134,115,64,34.62217,19.04075,12.76122,0,57,28/09/2020 02:16:47,30497
-1110,118,59,17.53372,0.9511934,52.35605,0,67,28/09/2020 02:16:47,30497
-1086,118,64,23.45918,11.60769,-8.260781,0,61,28/09/2020 02:16:47,30497
-1062,136,39,21.95812,9.071858,2.069741,0,68,28/09/2020 02:16:47,30497
-1250,158,51,22.21579,18.24535,61.15854,0,67,28/09/2020 02:16:48,30548
-1134,115,64,27.85098,18.13718,14.73056,0,57,28/09/2020 02:16:48,30548
-1110,118,59,30.10257,-3.903465,56.61824,0,67,28/09/2020 02:16:48,30548
-1086,119,64,6.39067,8.540989,-15.91093,0,61,28/09/2020 02:16:48,30548
-1062,136,39,10.49747,7.115716,6.609023,0,68,28/09/2020 02:16:48,30548
-1250,158,51,31.71416,17.62934,44.1408,0,67,28/09/2020 02:16:49,30599
-1134,115,64,20.71739,11.15517,11.19615,0,57,28/09/2020 02:16:49,30599
-1110,118,59,15.62687,-3.295224,51.31282,0,67,28/09/2020 02:16:49,30599
-1086,119,64,16.66559,11.68385,-16.22344,0,61,28/09/2020 02:16:49,30599
-1062,136,39,5.757122,3.866987,-4.866991,0,68,28/09/2020 02:16:49,30599
-1250,159,51,15.0675,30.60707,49.32722,0,67,28/09/2020 02:16:50,30650
-1134,115,64,24.24317,-3.372354,8.339933,0,57,28/09/2020 02:16:50,30650
-1110,118,59,12.59456,9.056549,50.14171,0,67,28/09/2020 02:16:50,30650
-1086,119,64,4.908833,-0.7529719,-16.51013,0,61,28/09/2020 02:16:50,30650
-1062,136,39,30.81784,-1.526938,-11.96804,0,68,28/09/2020 02:16:50,30650
-1250,159,51,24.78447,30.33319,58.70537,0,67,28/09/2020 02:16:51,30701
-1134,115,64,15.82626,-2.379327,8.091967,0,57,28/09/2020 02:16:51,30701
-1110,118,59,6.986674,15.37658,54.624,0,67,28/09/2020 02:16:51,30701
-1086,120,65,17.55488,-14.67328,-21.79481,0,61,28/09/2020 02:16:51,30701
-1062,136,39,8.764703,-2.578189,-6.293243,0,68,28/09/2020 02:16:51,30701
-1250,159,51,3.395974,28.44677,51.68638,0,67,28/09/2020 02:16:52,30752
-1134,115,64,11.7071,-6.057111,20.40388,0,57,28/09/2020 02:16:52,30752
-1110,118,59,23.52186,-0.8521087,64.27535,0,67,28/09/2020 02:16:52,30752
-1086,121,65,11.81691,-22.36439,-25.01741,0,61,28/09/2020 02:16:52,30752
-1062,136,39,0.6652097,-14.59358,-10.15598,0,68,28/09/2020 02:16:52,30752
-1250,159,51,16.22933,36.7478,45.33757,0,67,28/09/2020 02:16:53,30803
-1134,115,64,20.15202,-17.18688,22.45925,0,57,28/09/2020 02:16:53,30803
-1110,119,59,26.89776,-3.508705,46.38769,0,67,28/09/2020 02:16:53,30803
-1086,123,65,10.16765,-17.57417,-10.65983,0,61,28/09/2020 02:16:53,30803
-1062,136,39,23.17205,-20.99101,-17.60524,0,68,28/09/2020 02:16:53,30803
-1250,159,51,14.08774,34.09182,48.59908,0,67,28/09/2020 02:16:54,30854
-1134,115,64,11.80888,-13.04714,21.33584,0,57,28/09/2020 02:16:54,30854
-1110,119,59,26.73561,-5.80248,46.2999,0,67,28/09/2020 02:16:54,30854
-1086,124,65,8.922165,-28.61086,-13.70999,0,61,28/09/2020 02:16:54,30854
-1062,136,39,24.9632,-23.04939,-16.67418,0,68,28/09/2020 02:16:54,30854
-1250,160,51,30.05114,32.19322,48.86264,0,67,28/09/2020 02:16:55,30905
-1134,115,64,24.80657,-1.350557,19.86852,0,57,28/09/2020 02:16:55,30905
-1110,120,59,21.06314,3.385252,51.757,0,67,28/09/2020 02:16:55,30905
-1086,124,65,20.3714,-30.58823,-19.1518,0,61,28/09/2020 02:16:55,30905
-1062,136,39,15.48931,-39.9253,-14.63106,0,68,28/09/2020 02:16:55,30905
-1250,160,51,5.52322,42.90767,35.40462,0,67,28/09/2020 02:16:56,30956
-1134,116,64,17.65984,5.466834,22.499,0,57,28/09/2020 02:16:56,30956
-1110,120,59,29.82283,1.620254,54.31596,0,67,28/09/2020 02:16:56,30956
-1086,124,65,12.78852,-26.96264,-12.17481,0,61,28/09/2020 02:16:56,30956
-1062,136,39,21.77778,-42.05755,-13.19167,0,68,28/09/2020 02:16:56,30956
-1250,161,51,19.87092,46.82905,30.94733,0,69,28/09/2020 02:16:57,31007
-1134,116,64,23.71028,5.337202,25.81667,0,57,28/09/2020 02:16:57,31007
-1110,120,59,6.82365,3.140295,52.12997,0,67,28/09/2020 02:16:57,31007
-1086,124,66,29.75482,-28.6393,-8.28699,0,61,28/09/2020 02:16:57,31007
-1062,137,40,22.71215,-41.97749,-9.843862,0,68,28/09/2020 02:16:57,31007
-1250,162,53,17.74263,46.89184,34.11036,0,69,28/09/2020 02:16:58,31058
-1134,116,64,20.54733,4.269372,28.66089,0,57,28/09/2020 02:16:58,31058
-1110,120,59,4.519252,12.32531,53.58598,0,67,28/09/2020 02:16:58,31058
-1086,125,66,16.08335,-27.98274,-8.605734,0,61,28/09/2020 02:16:58,31058
-1062,137,40,7.876852,-40.35397,-16.75668,0,68,28/09/2020 02:16:58,31058
-1250,162,53,17.6218,40.33422,32.28191,0,71,28/09/2020 02:16:59,31109
-1134,116,64,14.47762,11.37572,26.43722,0,57,28/09/2020 02:16:59,31109
-1110,121,59,16.10662,10.03607,52.98248,0,67,28/09/2020 02:16:59,31109
-1086,127,66,9.840174,-23.1123,-9.043414,0,61,28/09/2020 02:16:59,31109
-1062,137,40,22.71603,-34.29308,-19.26926,0,68,28/09/2020 02:16:59,31109
-1250,162,54,22.30846,38.95366,41.22121,0,71,28/09/2020 02:17:00,31160
-1134,116,64,16.28191,14.99451,33.53225,0,57,28/09/2020 02:17:00,31160
-1110,121,59,16.50963,-1.886078,48.79201,0,67,28/09/2020 02:17:00,31160
-1086,127,66,3.862171,-20.1007,-4.484446,0,62,28/09/2020 02:17:00,31160
-1062,138,40,15.10885,-46.56262,-22.19338,0,69,28/09/2020 02:17:00,31160
-1250,162,54,19.69314,32.79528,34.16707,0,71,28/09/2020 02:17:01,31211
-1134,116,64,18.51971,0.9631505,34.62777,0,57,28/09/2020 02:17:01,31211
-1110,122,59,21.38883,2.12463,44.49464,0,67,28/09/2020 02:17:01,31211
-1086,127,66,27.38775,-22.9994,-15.37363,0,62,28/09/2020 02:17:01,31211
-1062,143,40,12.61592,-46.58607,-25.03189,0,69,28/09/2020 02:17:01,31211
-1250,162,54,19.60297,33.66668,25.41018,0,72,28/09/2020 02:17:02,31262
-1134,117,64,23.40936,-8.436423,36.62299,0,57,28/09/2020 02:17:02,31262
-1110,122,60,21.9279,12.36583,51.60699,0,67,28/09/2020 02:17:02,31262
-1086,128,66,13.65586,-10.15101,-17.29841,0,62,28/09/2020 02:17:02,31262
-1062,143,40,7.252597,-41.72896,-29.64348,0,70,28/09/2020 02:17:02,31262
-1250,162,54,15.10278,31.09022,29.43838,0,72,28/09/2020 02:17:03,31313
-1134,117,64,23.82549,-2.961412,26.60164,0,58,28/09/2020 02:17:03,31313
-1110,122,60,17.25903,7.507681,52.98183,0,67,28/09/2020 02:17:03,31313
-1086,129,66,18.91683,-3.097509,-9.707177,0,62,28/09/2020 02:17:03,31313
-1062,144,40,17.21174,-37.75726,-20.68219,0,70,28/09/2020 02:17:03,31313
-1250,163,54,19.52876,27.50624,32.8557,0,72,28/09/2020 02:17:04,31364
-1134,118,64,6.849106,-13.75641,35.36514,0,58,28/09/2020 02:17:04,31364
-1110,123,60,15.1519,4.375065,54.52789,0,67,28/09/2020 02:17:04,31364
-1086,129,67,8.79975,-9.097111,-17.6465,0,62,28/09/2020 02:17:04,31364
-1062,144,40,12.10989,-44.62573,-18.62813,0,70,28/09/2020 02:17:04,31364
-1250,163,54,7.979109,26.24296,33.06698,0,72,28/09/2020 02:17:05,31415
-1134,119,64,19.40105,-21.21914,25.68628,0,58,28/09/2020 02:17:05,31415
-1110,123,60,9.095523,4.62502,49.5312,0,67,28/09/2020 02:17:05,31415
-1086,129,67,17.30906,-3.22359,-16.35759,0,62,28/09/2020 02:17:05,31415
-1062,144,40,9.96693,-40.01147,-24.31451,0,70,28/09/2020 02:17:05,31415
-1250,163,54,24.54965,28.76492,27.57585,0,72,28/09/2020 02:17:06,31466
-1134,120,64,29.79676,-23.12599,15.51686,0,58,28/09/2020 02:17:06,31466
-1110,123,60,15.50862,8.76235,50.51249,0,67,28/09/2020 02:17:06,31466
-1086,129,67,0.8811408,-16.29732,-22.23248,0,62,28/09/2020 02:17:06,31466
-1062,144,40,18.90487,-32.99932,-18.66812,0,70,28/09/2020 02:17:06,31466
-1250,165,54,15.92434,18.96726,24.7954,0,72,28/09/2020 02:17:07,31517
-1134,122,64,12.15011,-31.46045,24.79076,0,58,28/09/2020 02:17:07,31517
-1110,123,60,20.2785,16.47308,58.75151,0,67,28/09/2020 02:17:07,31517
-1086,131,68,12.96768,-17.63114,-26.69297,0,62,28/09/2020 02:17:07,31517
-1062,145,40,16.44686,-33.59801,-24.12938,0,70,28/09/2020 02:17:07,31517
-1250,166,54,21.73373,13.79996,25.6964,0,72,28/09/2020 02:17:08,31568
-1134,124,64,10.12267,-40.24592,24.69192,0,58,28/09/2020 02:17:08,31568
-1110,124,60,10.41328,8.844334,60.60566,0,67,28/09/2020 02:17:08,31568
-1086,131,68,14.03384,-14.25282,-22.12699,0,62,28/09/2020 02:17:08,31568
-1062,147,40,12.07744,-35.87102,-25.96651,0,70,28/09/2020 02:17:08,31568
-1250,166,55,26.17447,11.92791,27.23071,0,72,28/09/2020 02:17:09,31619
-1134,126,64,5.230408,-48.17039,18.72633,0,58,28/09/2020 02:17:09,31619
-1110,124,60,22.34254,2.808316,49.49714,0,67,28/09/2020 02:17:09,31619
-1086,131,68,23.0138,-21.70733,-16.31124,0,62,28/09/2020 02:17:09,31619
-1062,147,40,15.43608,-23.92578,-15.17899,0,70,28/09/2020 02:17:09,31619
-1250,167,55,21.19289,13.9053,25.01221,0,72,28/09/2020 02:17:10,31670
-1134,127,64,17.43049,-40.75699,10.27926,0,58,28/09/2020 02:17:10,31670
-1110,124,60,25.79756,5.667922,43.59496,0,67,28/09/2020 02:17:10,31670
-1086,131,68,3.264189,-20.20561,-23.39844,0,62,28/09/2020 02:17:10,31670
-1062,147,40,18.64448,-21.40658,-18.2805,0,70,28/09/2020 02:17:10,31670
-1250,168,55,21.91268,3.629431,28.31606,0,72,28/09/2020 02:17:11,31721
-1134,127,64,8.132697,-40.57331,11.31752,0,58,28/09/2020 02:17:11,31721
-1110,124,60,31.31962,7.282255,43.68404,0,67,28/09/2020 02:17:11,31721
-1086,131,68,12.83245,-16.23883,-24.61251,0,62,28/09/2020 02:17:11,31721
-1062,148,40,1.128044,-13.28104,-27.43417,0,70,28/09/2020 02:17:11,31721
-1250,169,55,22.31569,12.56664,25.11206,0,72,28/09/2020 02:17:12,31772
-1134,128,65,16.23336,-46.51785,8.94574,0,58,28/09/2020 02:17:12,31772
-1110,124,60,21.77565,1.602304,47.5876,0,68,28/09/2020 02:17:12,31772
-1086,131,69,6.548143,-21.96448,-19.61068,0,62,28/09/2020 02:17:12,31772
-1062,148,40,7.903171,-0.1032904,-23.90981,0,70,28/09/2020 02:17:12,31772
-1250,170,55,7.058047,19.49254,24.90434,0,72,28/09/2020 02:17:13,31823
-1134,128,65,6.907125,-48.36958,10.84346,0,59,28/09/2020 02:17:13,31823
-1110,124,60,14.83472,8.015777,37.74895,0,68,28/09/2020 02:17:13,31823
-1086,131,69,29.36135,-26.64708,-17.76402,0,62,28/09/2020 02:17:13,31823
-1062,148,41,8.893503,3.636665,-24.42157,0,70,28/09/2020 02:17:13,31823
-1250,170,55,18.69514,30.68649,33.12322,0,72,28/09/2020 02:17:14,31874
-1134,128,65,17.0502,-41.29384,18.77653,0,62,28/09/2020 02:17:14,31874
-1110,125,60,14.67352,10.25133,33.86438,0,68,28/09/2020 02:17:14,31874
-1086,131,69,18.50717,-23.59144,-13.11006,0,62,28/09/2020 02:17:14,31874
