AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,215,67,18.2592,19.61772,62.057,0,98,28/09/2020 05:39:51,36260
-1086,190,72,11.71138,-27.28689,26.63623,0,121,28/09/2020 05:39:51,36260
-1062,232,63,17.76535,23.36929,31.04835,0,104,28/09/2020 05:39:51,36260
-1250,188,53,8.900645,31.83174,-10.10807,0,92,28/09/2020 05:39:52,36311
-1134,185,60,24.42513,-35.5341,-21.75208,0,106,28/09/2020 05:39:52,36311
-1110,215,67,18.94495,20.54358,51.01462,0,98,28/09/2020 05:39:52,36311
-1086,190,72,36.2908,-32.17437,14.23218,0,121,28/09/2020 05:39:52,36311
-1062,233,63,4.394351,20.14174,30.93575,0,104,28/09/2020 05:39:52,36311
-1250,189,53,18.4436,30.9811,-13.74099,0,92,28/09/2020 05:39:53,36362
-1134,185,60,1.702116,-27.26544,-15.56941,0,106,28/09/2020 05:39:53,36362
-1110,215,67,33.30551,18.73708,48.26967,0,98,28/09/2020 05:39:53,36362
-1086,191,72,13.48309,-25.64456,17.84754,0,121,28/09/2020 05:39:53,36362
-1062,233,63,17.4023,23.1464,19.07104,0,104,28/09/2020 05:39:53,36362
-1250,189,53,21.36795,35.16011,-16.00026,0,92,28/09/2020 05:39:54,36413
-1134,185,60,19.77745,-35.12726,-9.988193,0,106,28/09/2020 05:39:54,36413
-1110,215,67,19.7889,12.69572,48.21295,0,98,28/09/2020 05:39:54,36413
-1086,191,72,12.37091,-26.70664,27.18704,0,121,28/09/2020 05:39:54,36413
-1062,233,63,29.91604,19.35165,13.26535,0,104,28/09/2020 05:39:54,36413
-1250,189,53,33.89122,34.36237,-7.030321,0,92,28/09/2020 05:39:55,36464
-1134,185,60,14.31334,-40.70771,-9.725599,0,106,28/09/2020 05:39:55,36464
-1110,216,67,20.77373,9.46314,55.76404,0,98,28/09/2020 05:39:55,36464
-1086,191,72,26.39018,-36.44354,25.77923,0,121,28/09/2020 05:39:55,36464
-1062,233,63,25.1823,13.47605,19.85437,0,104,28/09/2020 05:39:55,36464
-1250,189,53,8.564949,35.62215,-3.560019,0,92,28/09/2020 05:39:56,36515
-1134,185,60,14.90371,-39.16665,-17.35615,0,106,28/09/2020 05:39:56,36515
-1110,216,67,13.39611,9.182725,57.92613,0,98,28/09/2020 05:39:56,36515
-1086,191,72,12.0777,-32.59272,26.08888,0,121,28/09/2020 05:39:56,36515
-1062,233,63,15.28994,-1.175813,11.95792,0,104,28/09/2020 05:39:56,36515
-1250,189,53,7.899187,34.25874,-19.69925,0,92,28/09/2020 05:39:57,36566
-1134,185,60,8.974448,-30.68669,-15.59807,0,106,28/09/2020 05:39:57,36566
-1110,216,67,25.56106,16.74779,58.7935,0,98,28/09/2020 05:39:57,36566
-1086,191,72,16.37204,-34.21037,35.14098,0,121,28/09/2020 05:39:57,36566
-1062,233,63,13.72402,1.795163,5.511247,0,104,28/09/2020 05:39:57,36566
-1250,189,53,20.0647,41.02999,-24.66739,0,92,28/09/2020 05:39:58,36617
-1134,185,60,11.05348,-32.46795,-10.73018,0,106,28/09/2020 05:39:58,36617
-1110,217,68,0.01884554,17.32194,67.14542,0,103,28/09/2020 05:39:58,36617
-1086,191,72,19.47172,-40.34362,37.81031,0,121,28/09/2020 05:39:58,36617
-1062,233,63,25.90928,0.6947794,4.861055,0,104,28/09/2020 05:39:58,36617
-1250,189,53,18.34991,38.39784,-25.16153,0,92,28/09/2020 05:39:59,36668
-1134,185,60,17.74472,-27.74321,-14.349,0,106,28/09/2020 05:39:59,36668
-1110,217,68,8.049307,14.32665,62.06858,0,103,28/09/2020 05:39:59,36668
-1086,191,72,17.6723,-39.39037,28.5355,0,121,28/09/2020 05:39:59,36668
-1062,233,63,21.73914,-0.01754043,10.04242,0,104,28/09/2020 05:39:59,36668
-1250,189,53,14.1134,32.45234,-25.39635,0,93,28/09/2020 05:40:00,36719
-1134,186,60,16.30101,-25.62957,-23.72868,0,106,28/09/2020 05:40:00,36719
-1110,217,68,20.58692,33.14537,59.80318,0,103,28/09/2020 05:40:00,36719
-1086,191,72,7.691968,-36.2443,28.37341,0,121,28/09/2020 05:40:00,36719
-1062,233,63,22.26302,3.295213,15.50408,0,104,28/09/2020 05:40:00,36719
-1250,189,53,20.51907,25.74042,-29.53419,0,93,28/09/2020 05:40:01,36770
-1134,186,60,9.895556,-22.70143,-13.63655,0,106,28/09/2020 05:40:01,36770
-1110,217,68,18.88473,32.01767,55.91981,0,103,28/09/2020 05:40:01,36770
-1086,191,72,15.3552,-37.17337,31.8305,0,121,28/09/2020 05:40:01,36770
-1062,233,63,19.08351,-1.072773,12.43168,0,104,28/09/2020 05:40:01,36770
-1250,189,53,14.02241,20.68138,-20.28332,0,93,28/09/2020 05:40:02,36821
-1134,186,60,12.5134,-25.45761,-15.20662,0,106,28/09/2020 05:40:02,36821
-1110,217,68,26.21164,24.14788,53.03976,0,103,28/09/2020 05:40:02,36821
-1086,191,72,26.50615,-41.93186,36.40798,0,121,28/09/2020 05:40:02,36821
-1062,233,63,14.31234,1.119972,20.88782,0,104,28/09/2020 05:40:02,36821
-1250,189,53,17.53156,5.479874,-19.50033,0,93,28/09/2020 05:40:03,36872
-1134,186,60,14.62371,-23.47422,-17.7243,0,106,28/09/2020 05:40:03,36872
-1110,217,68,16.42548,24.9824,52.14474,0,103,28/09/2020 05:40:03,36872
-1086,191,73,15.89129,-46.92048,42.13516,0,121,28/09/2020 05:40:03,36872
-1062,233,63,14.90101,-6.983484,32.78439,0,104,28/09/2020 05:40:03,36872
-1250,189,53,28.60953,0.0251213,-14.84506,0,93,28/09/2020 05:40:04,36923
-1134,186,60,10.72287,-12.77215,-9.005137,0,106,28/09/2020 05:40:04,36923
-1110,217,68,12.50892,40.33135,62.03712,0,103,28/09/2020 05:40:04,36923
-1086,191,73,1.184083,-41.52093,58.04113,0,122,28/09/2020 05:40:04,36923
-1062,233,63,9.549248,-14.25464,30.47893,0,104,28/09/2020 05:40:04,36923
-1250,192,53,10.80357,4.323711,-9.811883,0,93,28/09/2020 05:40:05,36974
-1134,187,61,4.431236,-20.03119,-4.540104,0,106,28/09/2020 05:40:05,36974
-1110,218,69,0.8625631,38.34369,65.69521,0,103,28/09/2020 05:40:05,36974
-1086,191,73,28.47029,-39.34619,59.64889,0,122,28/09/2020 05:40:05,36974
-1062,233,63,16.42455,-3.309431,26.76508,0,104,28/09/2020 05:40:05,36974
-1250,192,53,15.88386,1.081673,-2.245246,0,93,28/09/2020 05:40:06,37025
-1134,187,62,4.328672,-22.40281,-5.697243,0,107,28/09/2020 05:40:06,37025
-1110,218,69,19.05901,39.61843,61.00025,0,103,28/09/2020 05:40:06,37025
-1086,191,74,27.88221,-46.96137,50.51937,0,122,28/09/2020 05:40:06,37025
-1062,233,63,15.38831,4.052026,29.82701,0,104,28/09/2020 05:40:06,37025
-1250,192,53,19.3023,-0.9515539,-18.02445,0,93,28/09/2020 05:40:07,37076
-1134,187,62,12.14119,-10.57671,-11.73619,0,107,28/09/2020 05:40:07,37076
-1110,218,69,25.79162,45.70889,64.35293,0,103,28/09/2020 05:40:07,37076
-1086,192,74,10.34576,-29.18259,41.80862,0,123,28/09/2020 05:40:07,37076
-1062,233,63,19.47766,-7.038999,24.40132,0,104,28/09/2020 05:40:07,37076
-1250,192,53,24.61743,0.900031,-22.77481,0,93,28/09/2020 05:40:08,37127
-1134,187,62,20.72485,-16.79578,-11.23893,0,107,28/09/2020 05:40:08,37127
-1110,219,70,17.6283,42.11508,61.62925,0,103,28/09/2020 05:40:08,37127
-1086,192,74,32.8588,-24.66399,46.64698,0,123,28/09/2020 05:40:08,37127
-1062,233,63,16.8814,-9.497944,16.07555,0,104,28/09/2020 05:40:08,37127
-1250,192,53,9.814683,-7.307398,-12.87109,0,93,28/09/2020 05:40:09,37178
-1134,187,62,26.79366,-24.06651,-12.33251,0,107,28/09/2020 05:40:09,37178
-1110,222,71,0.4636269,48.03401,64.7307,0,104,28/09/2020 05:40:09,37178
-1086,194,74,9.996571,-20.77331,48.64408,0,123,28/09/2020 05:40:09,37178
-1062,233,63,18.6712,-5.29669,20.62848,0,104,28/09/2020 05:40:09,37178
-1250,192,54,16.01323,-17.20874,-16.23375,0,93,28/09/2020 05:40:10,37229
-1134,187,62,20.94868,-24.77947,-21.02378,0,107,28/09/2020 05:40:10,37229
-1110,222,71,11.19599,40.25872,50.14884,0,104,28/09/2020 05:40:10,37229
-1086,194,74,28.54053,-27.82839,54.63712,0,123,28/09/2020 05:40:10,37229
-1062,234,63,12.16188,-15.24946,25.68947,0,104,28/09/2020 05:40:10,37229
-1250,192,54,19.22891,-14.80065,-12.82122,0,93,28/09/2020 05:40:11,37280
-1134,188,62,11.27032,-32.03862,-12.80084,0,107,28/09/2020 05:40:11,37280
-1110,222,71,21.22753,46.14887,53.79737,0,104,28/09/2020 05:40:11,37280
-1086,194,74,24.11936,-22.61848,61.30986,0,123,28/09/2020 05:40:11,37280
-1062,235,63,4.539495,-24.08622,17.26526,0,104,28/09/2020 05:40:11,37280
-1250,192,54,33.24501,-10.42511,-12.17346,0,93,28/09/2020 05:40:12,37331
-1134,188,62,14.77531,-34.61331,-2.884178,0,107,28/09/2020 05:40:12,37331
-1110,222,71,17.71792,42.52769,49.12389,0,104,28/09/2020 05:40:12,37331
-1086,195,74,19.63212,-21.57359,61.09276,0,123,28/09/2020 05:40:12,37331
-1062,235,63,23.18395,-14.91104,7.114102,0,104,28/09/2020 05:40:12,37331
-1250,193,54,11.88301,-12.62022,-18.91654,0,93,28/09/2020 05:40:13,37382
-1134,189,62,5.004825,-37.94609,-10.5537,0,107,28/09/2020 05:40:13,37382
-1110,223,72,20.87902,42.63505,37.59465,0,104,28/09/2020 05:40:13,37382
-1086,195,74,7.511115,-38.18996,53.40237,0,123,28/09/2020 05:40:13,37382
-1062,236,63,23.95684,0.4500516,12.50821,0,104,28/09/2020 05:40:13,37382
-1250,193,54,20.27965,-20.40039,-20.10418,0,93,28/09/2020 05:40:14,37433
-1134,190,62,15.54549,-38.25217,-11.63998,0,107,28/09/2020 05:40:14,37433
-1110,223,72,11.94528,45.24309,44.84236,0,104,28/09/2020 05:40:14,37433
-1086,196,74,23.40088,-43.03045,50.05093,0,123,28/09/2020 05:40:14,37433
-1062,237,64,16.82104,-2.476762,16.80797,0,104,28/09/2020 05:40:14,37433
-1250,193,54,2.2618,-13.97244,-21.12061,0,93,28/09/2020 05:40:15,37484
-1134,192,63,17.36935,-44.42078,2.986702,0,107,28/09/2020 05:40:15,37484
-1110,223,75,10.69316,47.66469,41.55745,0,108,28/09/2020 05:40:15,37484
-1086,196,74,25.10246,-44.67283,50.87287,0,124,28/09/2020 05:40:15,37484
-1062,238,64,15.17339,11.1282,16.4973,0,104,28/09/2020 05:40:15,37484
-1250,193,54,22.39041,-5.785334,-17.47599,0,93,28/09/2020 05:40:16,37535
-1134,193,64,13.11074,-47.1141,-1.051135,0,108,28/09/2020 05:40:16,37535
-1110,224,75,4.039857,41.66149,38.82946,0,108,28/09/2020 05:40:16,37535
-1086,196,74,21.89085,-41.83194,49.12436,0,124,28/09/2020 05:40:16,37535
-1062,238,64,16.39109,12.57127,24.44147,0,104,28/09/2020 05:40:16,37535
-1250,193,54,12.60557,-11.2681,-10.95311,0,93,28/09/2020 05:40:17,37586
-1134,193,64,13.4591,-43.94584,2.813014,0,108,28/09/2020 05:40:17,37586
-1110,224,75,23.81632,39.67181,27.34328,0,108,28/09/2020 05:40:17,37586
-1086,197,74,0.228469,-48.50006,42.71262,0,125,28/09/2020 05:40:17,37586
-1062,238,64,15.29841,-0.3558947,27.1904,0,104,28/09/2020 05:40:17,37586
-1250,193,54,18.33958,-21.99646,-11.15283,0,93,28/09/2020 05:40:18,37637
-1134,193,65,22.77261,-42.28168,9.521748,0,108,28/09/2020 05:40:18,37637
-1110,224,75,18.36664,35.43375,28.31846,0,108,28/09/2020 05:40:18,37637
-1086,197,74,22.4795,-39.79991,36.67957,0,125,28/09/2020 05:40:18,37637
-1062,239,64,9.491405,-4.375452,18.77327,0,104,28/09/2020 05:40:18,37637
-1250,193,54,9.1047,-15.69604,-17.0553,0,93,28/09/2020 05:40:19,37688
-1134,194,65,17.91799,-41.32685,0.6301531,0,108,28/09/2020 05:40:19,37688
-1110,224,75,19.8594,29.21866,21.14893,0,108,28/09/2020 05:40:19,37688
-1086,200,74,17.34653,-43.43057,39.16593,0,125,28/09/2020 05:40:19,37688
-1062,240,64,13.38337,4.072937,13.21209,0,104,28/09/2020 05:40:19,37688
-1250,193,54,35.84741,-4.543173,-26.30722,0,93,28/09/2020 05:40:20,37739
-1134,195,65,28.22752,-42.66389,8.642379,0,108,28/09/2020 05:40:20,37739
-1110,224,75,20.96868,38.50226,17.12068,0,108,28/09/2020 05:40:20,37739
-1086,200,74,25.11831,-47.90888,40.09059,0,126,28/09/2020 05:40:20,37739
-1062,240,64,11.88841,14.18772,23.44838,0,104,28/09/2020 05:40:20,37739
-1250,193,54,23.61279,-8.859654,-18.58072,0,94,28/09/2020 05:40:21,37790
-1134,196,66,9.944039,-43.5816,12.4108,0,109,28/09/2020 05:40:21,37790
-1110,224,75,9.46258,26.33097,22.11289,0,108,28/09/2020 05:40:21,37790
-1086,200,74,16.15546,-38.8009,36.20589,0,126,28/09/2020 05:40:21,37790
-1062,240,64,13.09655,13.41673,28.46242,0,104,28/09/2020 05:40:21,37790
-1250,193,54,28.34838,-11.73075,-22.89178,0,94,28/09/2020 05:40:22,37841
-1134,196,66,26.818,-40.92509,15.31084,0,109,28/09/2020 05:40:22,37841
-1110,225,75,7.54725,14.88935,22.33609,0,108,28/09/2020 05:40:22,37841
-1086,200,74,18.53585,-32.05595,44.4614,0,126,28/09/2020 05:40:22,37841
-1062,241,65,17.56669,14.21103,23.64692,0,104,28/09/2020 05:40:22,37841
-1250,193,54,17.45108,-6.738871,-13.3425,0,94,28/09/2020 05:40:23,37892
-1134,198,66,16.94793,-36.55489,17.24672,0,109,28/09/2020 05:40:23,37892
-1110,226,75,26.38106,9.967646,12.75381,0,108,28/09/2020 05:40:23,37892
-1086,200,74,16.42191,-29.56903,49.20935,0,127,28/09/2020 05:40:23,37892
-1062,242,65,14.87195,14.14957,32.51109,0,104,28/09/2020 05:40:23,37892
-1250,193,54,18.47943,-10.87263,-14.662,0,94,28/09/2020 05:40:25,37943
-1134,199,67,34.63113,-26.35912,22.49577,0,109,28/09/2020 05:40:25,37943
-1110,227,75,16.48256,13.08455,10.88721,0,108,28/09/2020 05:40:25,37943
-1086,200,74,24.35613,-31.09535,47.66624,0,127,28/09/2020 05:40:25,37943
-1062,242,65,26.59664,16.22261,34.81257,0,105,28/09/2020 05:40:25,37943
-1250,193,54,21.99158,-13.78479,-22.55863,0,94,28/09/2020 05:40:26,37994
-1134,200,67,22.09339,-25.74948,20.40287,0,109,28/09/2020 05:40:26,37994
-1110,228,75,17.10547,14.53511,6.01297,0,108,28/09/2020 05:40:26,37994
-1086,201,74,16.16416,-26.16168,41.44829,0,127,28/09/2020 05:40:26,37994
-1062,243,65,13.52402,14.84332,24.81614,0,105,28/09/2020 05:40:26,37994
-1250,193,54,5.340442,-6.375335,-28.85602,0,94,28/09/2020 05:40:27,38045
-1134,201,67,7.60002,-16.37719,12.6415,0,109,28/09/2020 05:40:27,38045
-1110,228,75,11.53038,16.85735,2.832694,0,110,28/09/2020 05:40:27,38045
-1086,201,74,15.73875,-25.94223,49.61709,0,128,28/09/2020 05:40:27,38045
-1062,244,65,9.63056,20.52768,24.94996,0,105,28/09/2020 05:40:27,38045
-1250,193,54,15.86076,-3.448792,-10.69906,0,94,28/09/2020 05:40:28,38096
-1134,201,67,24.85504,-15.5206,12.47621,0,109,28/09/2020 05:40:28,38096
-1110,228,75,12.44095,31.51394,7.972447,0,110,28/09/2020 05:40:28,38096
-1086,202,74,12.7251,-37.83501,56.06383,0,128,28/09/2020 05:40:28,38096
-1062,244,65,38.16604,33.77179,23.36666,0,105,28/09/2020 05:40:28,38096
-1250,193,54,22.43634,-9.084075,-6.171602,0,94,28/09/2020 05:40:29,38147
-1134,201,67,8.812758,-22.96992,7.915218,0,109,28/09/2020 05:40:29,38147
-1110,228,75,22.49608,32.11194,13.42212,0,110,28/09/2020 05:40:29,38147
-1086,202,74,25.08282,-32.35281,51.65596,0,128,28/09/2020 05:40:29,38147
-1062,245,65,14.86172,42.47049,16.23595,0,105,28/09/2020 05:40:29,38147
-1250,193,55,9.019009,-1.217453,-17.64981,0,94,28/09/2020 05:40:30,38198
-1134,202,68,15.46047,-30.50352,8.838877,0,109,28/09/2020 05:40:30,38198
-1110,228,75,22.96724,31.13964,12.93168,0,110,28/09/2020 05:40:30,38198
-1086,202,74,24.24435,-23.81625,55.49731,0,128,28/09/2020 05:40:30,38198
-1062,245,65,5.781239,37.10945,1.082027,0,105,28/09/2020 05:40:30,38198
-1250,193,55,29.77937,7.857213,-17.22051,0,94,28/09/2020 05:40:31,38249
-1134,202,68,21.14307,-40.44711,0.6576886,0,109,28/09/2020 05:40:31,38249
-1110,228,75,12.91033,40.59071,5.077659,0,110,28/09/2020 05:40:31,38249
-1086,203,74,12.32036,-31.53752,61.94472,0,128,28/09/2020 05:40:31,38249
-1062,246,67,0.03500535,44.04084,-1.16276,0,105,28/09/2020 05:40:31,38249
-1250,193,55,12.76573,3.657486,-19.03104,0,94,28/09/2020 05:40:32,38300
-1134,202,68,28.08462,-35.6433,-5.821047,0,109,28/09/2020 05:40:32,38300
-1110,228,75,8.690216,43.41257,9.956643,0,110,28/09/2020 05:40:32,38300
-1086,203,74,12.48669,-29.87932,55.83574,0,128,28/09/2020 05:40:32,38300
-1062,246,67,6.257618,43.32833,2.487902,0,105,28/09/2020 05:40:32,38300
-1250,193,55,23.6986,-4.803425,-23.30494,0,94,28/09/2020 05:40:33,38351
-1134,203,68,20.84347,-34.68583,5.630075,0,109,28/09/2020 05:40:33,38351
-1110,228,75,11.89292,40.73585,18.63373,0,110,28/09/2020 05:40:33,38351
-1086,203,74,29.03014,-29.14653,46.01292,0,128,28/09/2020 05:40:33,38351
-1062,247,67,11.98457,43.813,-3.718704,0,105,28/09/2020 05:40:33,38351
-1250,193,55,22.00527,-10.37791,-11.35372,0,94,28/09/2020 05:40:34,38402
-1134,203,68,17.93743,-41.3081,2.750791,0,109,28/09/2020 05:40:34,38402
-1110,228,75,19.30281,37.22783,14.04676,0,110,28/09/2020 05:40:34,38402
-1086,203,74,25.05061,-29.89697,53.46766,0,128,28/09/2020 05:40:34,38402
-1062,248,67,0,47.99383,5.145479,0,106,28/09/2020 05:40:34,38402
-1250,193,55,20.99202,-13.3473,-5.489978,0,95,28/09/2020 05:40:35,38453
-1134,204,68,24.92323,-34.79026,1.335995,0,110,28/09/2020 05:40:35,38453
-1110,229,75,1.059961,37.01595,13.42599,0,110,28/09/2020 05:40:35,38453
-1086,203,74,10.87598,-43.41447,52.00914,0,128,28/09/2020 05:40:35,38453
-1062,248,67,13.7786,41.83075,4.975973,0,107,28/09/2020 05:40:35,38453
-1250,194,55,10.37656,-15.16695,-13.24647,0,95,28/09/2020 05:40:36,38504
-1134,204,68,14.11655,-39.43913,8.156491,0,110,28/09/2020 05:40:36,38504
-1110,229,75,13.89661,35.04469,21.03663,0,110,28/09/2020 05:40:36,38504
-1086,204,74,3.094443,-47.86612,35.7021,0,128,28/09/2020 05:40:36,38504
-1062,248,69,3.869701,47.92089,8.909531,0,109,28/09/2020 05:40:36,38504
-1250,194,55,17.99053,-15.59105,-13.2238,0,95,28/09/2020 05:40:37,38555
-1134,204,69,15.56495,-46.44846,16.53481,0,111,28/09/2020 05:40:37,38555
-1110,229,75,14.217,34.37115,19.0349,0,110,28/09/2020 05:40:37,38555
-1086,204,74,24.42679,-36.04214,33.55149,0,128,28/09/2020 05:40:37,38555
-1062,248,69,17.09432,37.77171,9.539937,0,109,28/09/2020 05:40:37,38555
-1250,195,55,16.92683,-6.850349,-10.78767,0,95,28/09/2020 05:40:38,38606
-1134,204,69,8.078011,-45.09384,6.850239,0,111,28/09/2020 05:40:38,38606
-1110,229,75,26.36397,36.73167,21.61883,0,110,28/09/2020 05:40:38,38606
-1086,206,74,22.50935,-36.25388,37.27416,0,128,28/09/2020 05:40:38,38606
-1062,248,69,16.43128,29.16104,1.89286,0,109,28/09/2020 05:40:38,38606
-1250,195,55,12.87389,-6.783739,-12.81894,0,95,28/09/2020 05:40:39,38657
-1134,204,69,11.80296,-38.17594,1.685761,0,111,28/09/2020 05:40:39,38657
-1110,230,75,10.95625,36.65591,23.60282,0,110,28/09/2020 05:40:39,38657
-1086,206,74,3.043484,-39.28035,32.04749,0,128,28/09/2020 05:40:39,38657
-1062,248,69,1.913627,33.73435,10.11825,0,109,28/09/2020 05:40:39,38657
-1250,195,55,15.18816,-5.192943,-25.43605,0,95,28/09/2020 05:40:40,38708
-1134,204,69,9.650637,-32.88703,19.91857,0,111,28/09/2020 05:40:40,38708
-1110,230,75,22.90274,19.33378,14.57814,0,110,28/09/2020 05:40:40,38708
-1086,206,74,9.650639,-31.74123,19.52784,0,128,28/09/2020 05:40:40,38708
-1062,248,69,18.01824,34.08865,20.12933,0,109,28/09/2020 05:40:40,38708
-1250,196,55,29.35674,0.8499191,-24.55929,0,95,28/09/2020 05:40:41,38759
-1134,205,69,15.88218,-45.17559,32.4735,0,111,28/09/2020 05:40:41,38759
-1110,230,75,23.34698,16.17123,13.89844,0,110,28/09/2020 05:40:41,38759
-1086,206,74,12.7848,-26.4429,20.30102,0,128,28/09/2020 05:40:41,38759
-1062,248,69,13.66789,27.7163,16.35814,0,109,28/09/2020 05:40:41,38759
-1250,196,55,11.95026,-2.370751,-18.31856,0,95,28/09/2020 05:40:42,38810
-1134,205,69,10.91583,-32.28169,30.97316,0,111,28/09/2020 05:40:42,38810
-1110,231,75,31.82077,13.89721,12.51488,0,110,28/09/2020 05:40:42,38810
-1086,207,74,33.32446,-21.20431,21.1078,0,128,28/09/2020 05:40:42,38810
-1062,248,69,14.07652,36.37078,14.90248,0,109,28/09/2020 05:40:42,38810
-1250,196,55,16.3175,-14.99663,-22.27153,0,95,28/09/2020 05:40:43,38861
-1134,206,69,12.92668,-17.66343,24.77095,0,111,28/09/2020 05:40:43,38861
-1110,231,75,12.2864,-4.05147,12.11935,0,110,28/09/2020 05:40:43,38861
-1086,207,74,16.66341,-22.06662,12.46061,0,128,28/09/2020 05:40:43,38861
-1062,248,69,11.12621,41.67648,24.11671,0,109,28/09/2020 05:40:43,38861
-1250,196,55,18.07955,-13.02492,-19.91098,0,95,28/09/2020 05:40:44,38912
-1134,206,69,17.39058,-13.18812,25.73532,0,111,28/09/2020 05:40:44,38912
-1110,231,75,17.57926,-10.13827,7.447853,0,110,28/09/2020 05:40:44,38912
-1086,208,74,14.54945,-8.889969,13.13187,0,128,28/09/2020 05:40:44,38912
-1062,248,69,13.14498,43.29248,22.51195,0,109,28/09/2020 05:40:44,38912
-1250,196,56,14.93355,-7.345684,-10.33311,0,95,28/09/2020 05:40:45,38963
-1134,206,69,12.29138,-22.37982,28.30903,0,111,28/09/2020 05:40:45,38963
-1110,231,75,23.02721,-2.813717,5.722068,0,110,28/09/2020 05:40:45,38963
-1086,208,74,9.683258,-3.166742,25.61469,0,128,28/09/2020 05:40:45,38963
-1062,248,69,19.8179,45.04566,11.78866,0,110,28/09/2020 05:40:45,38963
-1250,196,56,8.967587,-11.29835,-7.466933,0,95,28/09/2020 05:40:46,39014
-1134,206,69,16.34992,-17.5061,19.90621,0,111,28/09/2020 05:40:46,39014
-1110,231,75,10.12425,-5.53863,8.71162,0,110,28/09/2020 05:40:46,39014
-1086,208,74,30.78146,-3.788661,26.07018,0,128,28/09/2020 05:40:46,39014
-1062,248,69,8.923574,34.77015,19.83608,0,110,28/09/2020 05:40:46,39014
-1250,196,56,13.58869,-15.03114,-20.09484,0,95,28/09/2020 05:40:47,39065
-1134,206,69,17.62959,-12.49141,21.86018,0,111,28/09/2020 05:40:47,39065
-1110,231,75,15.01094,-13.55629,5.149258,0,110,28/09/2020 05:40:47,39065
-1086,209,74,12.55862,4.416404,32.27057,0,128,28/09/2020 05:40:47,39065
-1062,248,69,26.74127,23.66323,6.374013,0,110,28/09/2020 05:40:47,39065
-1250,197,56,3.86709,-2.655546,-28.49028,0,95,28/09/2020 05:40:48,39116
-1134,206,69,25.79449,-25.4658,33.46115,0,111,28/09/2020 05:40:48,39116
-1110,231,75,22.79035,-12.59582,7.692785,0,110,28/09/2020 05:40:48,39116
-1086,209,74,10.86056,8.507761,38.56725,0,128,28/09/2020 05:40:48,39116
-1062,248,69,23.67786,21.4362,7.744051,0,110,28/09/2020 05:40:48,39116
-1250,197,56,13.65304,0.5925182,-21.76777,0,95,28/09/2020 05:40:49,39167
-1134,206,69,10.04102,-21.40054,23.26656,0,111,28/09/2020 05:40:49,39167
-1110,231,75,4.952528,-6.325723,24.76884,0,110,28/09/2020 05:40:49,39167
-1086,210,74,8.001669,-0.7025059,46.80145,0,128,28/09/2020 05:40:49,39167
-1062,248,69,18.45445,3.839427,9.684383,0,110,28/09/2020 05:40:49,39167
-1250,198,56,20.1827,-7.383042,-23.76258,0,95,28/09/2020 05:40:50,39218
-1134,206,69,8.199937,-9.226551,22.52301,0,111,28/09/2020 05:40:50,39218
-1110,232,75,15.06348,-11.9703,28.8031,0,110,28/09/2020 05:40:50,39218
-1086,211,74,3.608389,-8.618637,49.16548,0,128,28/09/2020 05:40:50,39218
-1062,248,69,32.8285,-2.524922,2.211607,0,110,28/09/2020 05:40:50,39218
-1250,198,56,21.30145,0.1729659,-26.24347,0,95,28/09/2020 05:40:51,39269
-1134,206,69,19.07545,-4.935403,30.7265,0,111,28/09/2020 05:40:51,39269
-1110,232,75,4.630252,-12.73349,21.48249,0,110,28/09/2020 05:40:51,39269
-1086,212,74,2.256012,4.561443,61.06369,0,128,28/09/2020 05:40:51,39269
-1062,248,69,22.69202,-1.102736,0.5465959,0,110,28/09/2020 05:40:51,39269
-1250,198,56,20.85471,-1.453679,-15.60873,0,95,28/09/2020 05:40:52,39320
-1134,206,69,14.37132,-10.35093,23.01784,0,111,28/09/2020 05:40:52,39320
-1110,233,75,9.746151,-7.456837,20.13149,0,110,28/09/2020 05:40:52,39320
-1086,212,74,15.36382,-2.464895,60.68491,0,128,28/09/2020 05:40:52,39320
-1062,248,69,14.33684,-3.83143,12.19419,0,110,28/09/2020 05:40:52,39320
-1250,198,56,18.33864,-4.648621,-10.43739,0,95,28/09/2020 05:40:53,39371
-1134,206,69,28.07737,-9.081852,14.19337,0,111,28/09/2020 05:40:53,39371
