AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,139,68,31.08064,11.28909,48.58068,0,93,28/09/2020 08:40:19,34628
-1062,149,52,17.91719,-43.09835,6.139015,0,88,28/09/2020 08:40:19,34628
-1250,214,80,30.27269,-8.446254,-13.07025,0,108,28/09/2020 08:40:20,34679
-1134,135,68,22.91999,-14.31139,50.48547,0,105,28/09/2020 08:40:20,34679
-1110,166,83,19.58633,19.8612,6.83127,0,85,28/09/2020 08:40:20,34679
-1086,139,68,5.024976,11.20017,55.16582,0,93,28/09/2020 08:40:20,34679
-1062,149,52,8.987875,-39.03643,-3.245056,0,88,28/09/2020 08:40:20,34679
-1250,214,80,23.20589,-5.68996,-13.04775,0,109,28/09/2020 08:40:21,34730
-1134,135,68,14.39301,-22.36909,56.46807,0,105,28/09/2020 08:40:21,34730
-1110,167,84,21.38456,11.75257,12.12047,0,85,28/09/2020 08:40:21,34730
-1086,140,68,30.42895,1.018678,50.29171,0,93,28/09/2020 08:40:21,34730
-1062,149,52,28.24861,-34.14862,-3.610486,0,88,28/09/2020 08:40:21,34730
-1250,214,80,22.43232,0.1768322,-9.183391,0,109,28/09/2020 08:40:22,34781
-1134,135,68,22.55646,-29.16968,55.86541,0,105,28/09/2020 08:40:22,34781
-1110,168,84,16.09972,10.95853,4.357015,0,85,28/09/2020 08:40:22,34781
-1086,140,68,20.86998,8.962374,54.86656,0,93,28/09/2020 08:40:22,34781
-1062,149,52,10.16166,-43.15886,-4.267112,0,88,28/09/2020 08:40:22,34781
-1250,214,80,13.52879,-3.690295,-8.604562,0,109,28/09/2020 08:40:23,34832
-1134,135,68,17.19082,-24.69966,48.74472,0,105,28/09/2020 08:40:23,34832
-1110,168,85,31.38436,16.17441,3.373815,0,85,28/09/2020 08:40:23,34832
-1086,140,68,23.95973,13.30196,59.27103,0,93,28/09/2020 08:40:23,34832
-1062,149,52,12.46076,-44.58167,-13.03485,0,88,28/09/2020 08:40:23,34832
-1250,214,80,13.18612,-9.932528,-18.39643,0,109,28/09/2020 08:40:24,34883
-1134,136,68,4.812068,-23.18486,49.14912,0,105,28/09/2020 08:40:24,34883
-1110,170,86,15.39334,10.86892,10.65715,0,85,28/09/2020 08:40:24,34883
-1086,140,69,17.89996,0.4568181,59.87175,0,93,28/09/2020 08:40:24,34883
-1062,151,52,10.34339,-36.92698,-16.70885,0,89,28/09/2020 08:40:24,34883
-1250,214,80,18.53041,-2.262982,-27.93628,0,109,28/09/2020 08:40:25,34934
-1134,137,68,22.74798,-23.02985,59.73867,0,105,28/09/2020 08:40:25,34934
-1110,170,86,32.19119,11.78616,11.80239,0,85,28/09/2020 08:40:25,34934
-1086,141,70,2.569445,3.499854,64.67698,0,93,28/09/2020 08:40:25,34934
-1062,153,52,14.36281,-45.30978,-25.84805,0,89,28/09/2020 08:40:25,34934
-1250,215,81,10.00924,-6.162619,-22.87959,0,109,28/09/2020 08:40:26,34985
-1134,137,68,24.49429,-28.38402,59.34091,0,105,28/09/2020 08:40:26,34985
-1110,173,86,12.81423,3.890263,15.42267,0,85,28/09/2020 08:40:26,34985
-1086,142,70,25.75468,11.38368,61.44877,0,94,28/09/2020 08:40:26,34985
-1062,156,52,11.44569,-46.78229,-24.01783,0,89,28/09/2020 08:40:26,34985
-1250,216,81,17.26024,-17.71705,-20.56433,0,109,28/09/2020 08:40:27,35036
-1134,137,68,27.71728,-30.32396,57.5451,0,105,28/09/2020 08:40:27,35036
-1110,174,88,7.796221,-3.031829,22.66172,0,85,28/09/2020 08:40:27,35036
-1086,143,70,13.00652,16.71843,58.20176,0,94,28/09/2020 08:40:27,35036
-1062,158,52,9.449265,-32.70482,-27.778,0,89,28/09/2020 08:40:27,35036
-1250,216,81,14.57747,-19.10095,-22.67542,0,109,28/09/2020 08:40:28,35087
-1134,138,68,21.86243,-34.56275,49.19646,0,105,28/09/2020 08:40:28,35087
-1110,174,88,22.46758,-6.74768,16.74885,0,85,28/09/2020 08:40:28,35087
-1086,143,70,11.08457,24.51405,62.65477,0,94,28/09/2020 08:40:28,35087
-1062,159,53,26.28397,-40.50468,-21.67355,0,89,28/09/2020 08:40:28,35087
-1250,216,81,22.92772,-13.50368,-22.02224,0,109,28/09/2020 08:40:29,35138
-1134,138,68,23.17016,-34.95983,43.94263,0,105,28/09/2020 08:40:29,35138
-1110,174,88,11.52536,-5.047904,17.6374,0,85,28/09/2020 08:40:29,35138
-1086,144,70,24.31518,19.24845,60.95141,0,94,28/09/2020 08:40:29,35138
-1062,159,53,13.19538,-39.14206,-22.00898,0,89,28/09/2020 08:40:29,35138
-1250,216,81,28.56599,-12.7914,-13.57924,0,109,28/09/2020 08:40:30,35189
-1134,138,68,8.101595,-28.2068,42.35278,0,106,28/09/2020 08:40:30,35189
-1110,174,88,20.28337,-5.71012,35.20451,0,85,28/09/2020 08:40:30,35189
-1086,144,70,16.49278,13.83162,65.68468,0,95,28/09/2020 08:40:30,35189
-1062,159,53,9.360333,-36.77141,-15.93049,0,89,28/09/2020 08:40:30,35189
-1250,216,81,25.6438,-19.08672,-15.81642,0,109,28/09/2020 08:40:31,35240
-1134,138,68,12.91358,-32.86543,50.25223,0,106,28/09/2020 08:40:31,35240
-1110,175,88,3.565423,-8.671509,37.06032,0,86,28/09/2020 08:40:31,35240
-1086,144,70,10.45602,7.009641,58.83202,0,95,28/09/2020 08:40:31,35240
-1062,159,53,17.96086,-29.47053,-9.685197,0,89,28/09/2020 08:40:31,35240
-1250,216,81,18.56262,-19.60131,-12.97482,0,109,28/09/2020 08:40:32,35291
-1134,138,68,23.23948,-40.79976,61.12735,0,106,28/09/2020 08:40:32,35291
-1110,175,88,27.92651,-10.15823,32.80191,0,86,28/09/2020 08:40:32,35291
-1086,144,70,17.40353,16.47439,60.51398,0,95,28/09/2020 08:40:32,35291
-1062,159,53,20.6418,-36.4735,-9.682272,0,89,28/09/2020 08:40:32,35291
-1250,216,81,19.79108,-9.44762,-8.797794,0,109,28/09/2020 08:40:33,35342
-1134,138,68,15.26135,-32.95417,47.62765,0,106,28/09/2020 08:40:33,35342
-1110,176,88,15.4791,-15.06866,29.85948,0,86,28/09/2020 08:40:33,35342
-1086,144,70,4.963008,12.78877,66.97472,0,96,28/09/2020 08:40:33,35342
-1062,159,53,11.74865,-35.78062,-10.10359,0,89,28/09/2020 08:40:33,35342
-1250,216,81,17.74084,-8.216618,-7.611992,0,109,28/09/2020 08:40:35,35393
-1134,138,68,34.05113,-32.23307,50.41724,0,106,28/09/2020 08:40:35,35393
-1110,176,88,22.81028,-28.91842,33.75,0,86,28/09/2020 08:40:35,35393
-1086,144,70,13.50631,9.499546,56.35141,0,96,28/09/2020 08:40:35,35393
-1062,160,53,15.56615,-33.15876,-7.61202,0,89,28/09/2020 08:40:35,35393
-1250,216,81,31.2546,-14.12572,-9.24893,0,109,28/09/2020 08:40:36,35444
-1134,138,68,26.56607,-31.26239,52.40209,0,106,28/09/2020 08:40:36,35444
-1110,177,88,20.82372,-32.84904,32.52493,0,86,28/09/2020 08:40:36,35444
-1086,144,70,22.14564,15.79473,58.46705,0,96,28/09/2020 08:40:36,35444
-1062,160,53,18.98467,-36.57589,-1.666918,0,89,28/09/2020 08:40:36,35444
-1250,217,81,16.63858,-4.921268,-12.49321,0,109,28/09/2020 08:40:37,35495
-1134,138,68,21.01107,-44.24989,43.74592,0,106,28/09/2020 08:40:37,35495
-1110,177,88,21.74195,-33.59411,34.07701,0,87,28/09/2020 08:40:37,35495
-1086,144,70,19.09577,20.15852,61.59926,0,96,28/09/2020 08:40:37,35495
-1062,160,53,24.51334,-38.36661,-3.59403,0,89,28/09/2020 08:40:37,35495
-1250,217,81,5.033661,-6.710396,-8.273028,0,109,28/09/2020 08:40:38,35546
-1134,138,68,12.59324,-45.53127,40.70164,0,106,28/09/2020 08:40:38,35546
-1110,178,89,20.83261,-35.40713,38.69786,0,87,28/09/2020 08:40:38,35546
-1086,144,70,29.24622,20.5073,56.80795,0,96,28/09/2020 08:40:38,35546
-1062,160,53,10.51845,-37.21304,-10.38447,0,89,28/09/2020 08:40:38,35546
-1250,217,81,13.16645,-12.97876,-11.61284,0,109,28/09/2020 08:40:39,35597
-1134,138,69,29.00964,-36.62742,43.34297,0,106,28/09/2020 08:40:39,35597
-1110,178,89,8.079967,-35.42857,36.66605,0,87,28/09/2020 08:40:39,35597
-1086,144,70,4.140428,37.04988,60.17598,0,96,28/09/2020 08:40:39,35597
-1062,160,53,9.974424,-24.30471,-17.07347,0,89,28/09/2020 08:40:39,35597
-1250,217,81,13.77445,-16.14348,-20.98615,0,109,28/09/2020 08:40:40,35648
-1134,138,69,21.71879,-39.12726,49.04181,0,106,28/09/2020 08:40:40,35648
-1110,178,89,26.56721,-33.86596,30.3496,0,89,28/09/2020 08:40:40,35648
-1086,144,70,11.93593,34.01453,65.94685,0,97,28/09/2020 08:40:40,35648
-1062,161,53,14.40904,-17.67625,-11.2249,0,89,28/09/2020 08:40:40,35648
-1250,217,81,9.450286,-8.834992,-5.158481,0,109,28/09/2020 08:40:41,35699
-1134,138,69,17.25507,-39.99028,42.10429,0,106,28/09/2020 08:40:41,35699
-1110,178,89,24.15213,-31.29036,33.44376,0,89,28/09/2020 08:40:41,35699
-1086,144,70,20.4708,34.23341,47.85866,0,97,28/09/2020 08:40:41,35699
-1062,161,53,6.809834,-19.87941,-16.94138,0,89,28/09/2020 08:40:41,35699
-1250,218,81,10.1868,-14.17198,-5.994028,0,109,28/09/2020 08:40:42,35750
-1134,138,69,22.30067,-40.13608,47.60645,0,106,28/09/2020 08:40:42,35750
-1110,178,89,9.167294,-46.39041,40.08142,0,89,28/09/2020 08:40:42,35750
-1086,144,70,34.24789,35.01533,38.94512,0,97,28/09/2020 08:40:42,35750
-1062,161,53,12.5221,-10.9062,-13.69895,0,89,28/09/2020 08:40:42,35750
-1250,218,81,32.68788,-23.17735,-15.48254,0,109,28/09/2020 08:40:43,35801
-1134,138,70,26.90143,-35.4199,50.62482,0,106,28/09/2020 08:40:43,35801
-1110,178,89,27.26514,-45.89445,45.99986,0,89,28/09/2020 08:40:43,35801
-1086,146,70,3.398393,37.00217,42.77496,0,97,28/09/2020 08:40:43,35801
-1062,161,53,7.673205,-10.87457,-4.919557,0,90,28/09/2020 08:40:43,35801
-1250,218,81,8.130828,-16.08752,-6.281255,0,110,28/09/2020 08:40:44,35852
-1134,138,70,2.464619,-35.78615,53.30053,0,106,28/09/2020 08:40:44,35852
-1110,178,89,2.464619,-35.45502,54.41366,0,89,28/09/2020 08:40:44,35852
-1086,146,70,6.339312,28.84084,33.28906,0,97,28/09/2020 08:40:44,35852
-1062,161,53,16.99028,-17.15835,-9.038283,0,90,28/09/2020 08:40:44,35852
-1250,218,81,24.42644,-20.53081,-7.238271,0,110,28/09/2020 08:40:45,35903
-1134,138,70,20.29338,-42.11894,44.1361,0,106,28/09/2020 08:40:45,35903
-1110,178,89,10.90977,-31.824,55.02949,0,89,28/09/2020 08:40:45,35903
-1086,147,70,25.11263,37.58284,31.55517,0,97,28/09/2020 08:40:45,35903
-1062,161,53,24.89365,-15.04434,-28.5087,0,90,28/09/2020 08:40:45,35903
-1250,218,81,10.6293,-19.60386,-12.49836,0,110,28/09/2020 08:40:46,35954
-1134,138,70,2.62213,-39.39202,53.4886,0,106,28/09/2020 08:40:46,35954
-1110,178,89,7.903495,-28.26867,48.55179,0,89,28/09/2020 08:40:46,35954
-1086,147,70,27.91793,40.10901,28.53597,0,97,28/09/2020 08:40:46,35954
-1062,162,53,9.364798,-12.86568,-28.34505,0,90,28/09/2020 08:40:46,35954
-1250,218,81,4.701304,-14.81114,-16.80614,0,110,28/09/2020 08:40:47,36005
-1134,138,70,16.50146,-40.18823,65.7774,0,107,28/09/2020 08:40:47,36005
-1110,179,89,7.433898,-17.51155,49.0201,0,89,28/09/2020 08:40:47,36005
-1086,149,70,3.587789,46.58065,25.34122,0,97,28/09/2020 08:40:47,36005
-1062,162,53,3.741586,-14.14218,-18.00938,0,90,28/09/2020 08:40:47,36005
-1250,218,81,20.74396,-7.432421,-9.978726,0,110,28/09/2020 08:40:48,36056
-1134,138,70,10.83885,-32.37767,63.48901,0,107,28/09/2020 08:40:48,36056
-1110,179,89,21.80303,-13.48652,55.75278,0,89,28/09/2020 08:40:48,36056
-1086,150,70,22.17646,38.09442,13.51896,0,97,28/09/2020 08:40:48,36056
-1062,162,53,27.47018,-23.74551,-26.37894,0,90,28/09/2020 08:40:48,36056
-1250,218,81,24.79465,-10.95224,-6.233491,0,110,28/09/2020 08:40:49,36107
-1134,138,70,8.97775,-15.77828,59.35191,0,107,28/09/2020 08:40:49,36107
-1110,180,89,30.091,-10.62733,61.17907,0,89,28/09/2020 08:40:49,36107
-1086,150,70,14.27154,42.98093,7.349797,0,97,28/09/2020 08:40:49,36107
-1062,162,53,11.53617,-25.04604,-17.80965,0,90,28/09/2020 08:40:49,36107
-1250,219,81,3.507181,-0.6395785,-9.496292,0,110,28/09/2020 08:40:50,36158
-1134,138,70,28.17983,-7.709571,61.71323,0,107,28/09/2020 08:40:50,36158
-1110,180,89,15.83973,-9.952652,54.86786,0,90,28/09/2020 08:40:50,36158
-1086,150,70,19.80498,41.85305,1.649296,0,97,28/09/2020 08:40:50,36158
-1062,162,53,20.71645,-28.90398,-13.10115,0,90,28/09/2020 08:40:50,36158
-1250,219,81,18.22945,-0.1010199,-4.393519,0,110,28/09/2020 08:40:51,36209
-1134,138,70,16.97915,-8.186334,54.44543,0,107,28/09/2020 08:40:51,36209
-1110,180,89,7.432601,-11.81996,61.3799,0,90,28/09/2020 08:40:51,36209
-1086,152,70,14.97345,36.58752,5.3312,0,97,28/09/2020 08:40:51,36209
-1062,162,53,10.15697,-35.38058,-15.76135,0,90,28/09/2020 08:40:51,36209
-1250,219,81,15.7026,-1.988875,1.044209,0,110,28/09/2020 08:40:52,36260
-1134,139,70,16.76397,-10.21098,49.00303,0,107,28/09/2020 08:40:52,36260
-1110,180,89,20.51657,-24.92796,55.21492,0,90,28/09/2020 08:40:52,36260
-1086,153,70,15.26785,38.59824,-4.422663,0,97,28/09/2020 08:40:52,36260
-1062,162,53,20.22473,-42.10071,-19.34249,0,90,28/09/2020 08:40:52,36260
-1250,219,81,11.94989,-4.790236,2.804859,0,110,28/09/2020 08:40:53,36311
-1134,139,70,22.94702,-9.375905,46.70725,0,107,28/09/2020 08:40:53,36311
-1110,180,89,21.56976,-20.72245,53.22221,0,90,28/09/2020 08:40:53,36311
-1086,156,70,7.427412,44.49044,-4.989488,0,97,28/09/2020 08:40:53,36311
-1062,162,53,12.51426,-35.42807,-12.44585,0,90,28/09/2020 08:40:53,36311
-1250,219,81,17.07167,1.972348,1.822625,0,110,28/09/2020 08:40:54,36362
-1134,139,70,2.845591,-14.41424,53.53667,0,107,28/09/2020 08:40:54,36362
-1110,180,89,32.81793,-21.04214,54.27139,0,90,28/09/2020 08:40:54,36362
-1086,157,70,5.514084,34.03128,-8.373098,0,97,28/09/2020 08:40:54,36362
-1062,163,53,22.75421,-30.04288,-6.309062,0,90,28/09/2020 08:40:54,36362
-1250,219,81,20.49377,7.067536,5.58707,0,110,28/09/2020 08:40:55,36413
-1134,139,70,15.70789,-28.83092,53.86348,0,107,28/09/2020 08:40:55,36413
-1110,180,89,21.72,-23.99486,55.35233,0,90,28/09/2020 08:40:55,36413
-1086,157,70,15.59663,32.2235,-17.84454,0,97,28/09/2020 08:40:55,36413
-1062,163,53,16.96779,-29.3832,-6.04726,0,90,28/09/2020 08:40:55,36413
-1250,220,81,31.00296,-1.806,2.679321,0,110,28/09/2020 08:40:56,36464
-1134,139,70,13.54683,-31.89539,45.66496,0,107,28/09/2020 08:40:56,36464
-1110,181,89,21.88272,-25.94088,46.46162,0,90,28/09/2020 08:40:56,36464
-1086,157,70,23.40443,43.95909,-12.77289,0,97,28/09/2020 08:40:56,36464
-1062,163,53,22.92794,-28.24766,-15.76244,0,90,28/09/2020 08:40:56,36464
-1250,221,81,11.56925,11.04165,5.241974,0,110,28/09/2020 08:40:57,36515
-1134,139,70,12.45926,-24.09861,53.07499,0,107,28/09/2020 08:40:57,36515
-1110,181,89,28.86172,-28.52924,49.65925,0,90,28/09/2020 08:40:57,36515
-1086,157,70,9.237811,44.35875,-13.33136,0,97,28/09/2020 08:40:57,36515
-1062,164,53,4.732018,-15.84284,-11.29319,0,90,28/09/2020 08:40:57,36515
-1250,221,81,12.62951,15.41857,7.629165,0,110,28/09/2020 08:40:58,36566
-1134,139,70,25.25039,-27.04067,56.11602,0,107,28/09/2020 08:40:58,36566
-1110,181,90,23.08421,-31.62742,60.27954,0,90,28/09/2020 08:40:58,36566
-1086,157,70,15.43804,41.7217,-19.81265,0,97,28/09/2020 08:40:58,36566
-1062,164,53,12.03431,-16.51739,-11.57506,0,90,28/09/2020 08:40:58,36566
-1250,222,81,19.91095,14.63008,18.3734,0,110,28/09/2020 08:40:59,36617
-1134,139,70,18.58122,-28.21659,54.74951,0,107,28/09/2020 08:40:59,36617
-1110,181,90,17.22734,-35.33242,56.17842,0,90,28/09/2020 08:40:59,36617
-1086,157,70,25.6685,44.25469,-17.04856,0,97,28/09/2020 08:40:59,36617
-1062,164,53,22.12307,-25.41979,-15.44455,0,90,28/09/2020 08:40:59,36617
-1250,223,81,21.57239,22.33379,18.18907,0,110,28/09/2020 08:41:00,36668
-1134,139,70,20.37212,-20.08274,56.62829,0,107,28/09/2020 08:41:00,36668
-1110,181,90,5.193955,-27.34343,51.68544,0,90,28/09/2020 08:41:00,36668
-1086,157,70,14.39288,34.69695,-18.95041,0,97,28/09/2020 08:41:00,36668
-1062,164,53,14.4834,-18.71919,-16.49604,0,90,28/09/2020 08:41:00,36668
-1250,223,81,26.86368,33.81597,18.50869,0,110,28/09/2020 08:41:01,36719
-1134,140,70,19.90375,-23.74562,65.2318,0,108,28/09/2020 08:41:01,36719
-1110,181,90,29.13406,-6.35343,52.37753,0,90,28/09/2020 08:41:01,36719
-1086,157,70,15.27757,30.65291,-25.70085,0,97,28/09/2020 08:41:01,36719
-1062,164,53,16.02725,-11.03236,-16.68994,0,90,28/09/2020 08:41:01,36719
-1250,223,81,16.002,36.28295,18.78454,0,110,28/09/2020 08:41:02,36770
-1134,140,70,19.02508,-27.87794,57.43366,0,108,28/09/2020 08:41:02,36770
-1110,181,90,19.71886,-2.251998,45.79265,0,90,28/09/2020 08:41:02,36770
-1086,157,70,13.75251,33.71358,-26.73928,0,97,28/09/2020 08:41:02,36770
-1062,164,53,18.89417,-15.13846,-14.68326,0,90,28/09/2020 08:41:02,36770
-1250,223,81,19.02719,31.62249,18.10928,0,110,28/09/2020 08:41:03,36821
-1134,140,70,6.007778,-26.6183,55.45564,0,108,28/09/2020 08:41:03,36821
-1110,184,90,13.01397,-5.562699,37.86147,0,90,28/09/2020 08:41:03,36821
-1086,157,71,9.995294,29.78071,-20.5094,0,97,28/09/2020 08:41:03,36821
-1062,164,53,17.83102,-7.942821,-16.50345,0,90,28/09/2020 08:41:03,36821
-1250,223,81,12.51836,16.3127,8.923582,0,110,28/09/2020 08:41:04,36872
-1134,140,70,15.59053,-20.26508,55.81229,0,108,28/09/2020 08:41:04,36872
-1110,185,91,20.93339,-3.428478,38.42295,0,90,28/09/2020 08:41:04,36872
-1086,157,71,30.44064,23.21048,-17.45613,0,97,28/09/2020 08:41:04,36872
-1062,164,53,5.726983,1.503967,-12.90456,0,90,28/09/2020 08:41:04,36872
-1250,224,81,21.81465,11.44776,3.528028,0,110,28/09/2020 08:41:05,36923
-1134,140,70,14.39916,-25.3509,49.78327,0,108,28/09/2020 08:41:05,36923
-1110,185,91,14.16849,-16.90892,35.55498,0,90,28/09/2020 08:41:05,36923
-1086,157,71,9.937586,34.28688,-13.70958,0,97,28/09/2020 08:41:05,36923
-1062,164,54,12.63612,-3.376542,3.478428,0,90,28/09/2020 08:41:05,36923
-1250,224,81,9.329575,15.35644,10.93243,0,110,28/09/2020 08:41:06,36974
-1134,140,70,6.833803,-30.00998,41.85471,0,109,28/09/2020 08:41:06,36974
-1110,185,91,7.344538,-9.061038,22.45285,0,90,28/09/2020 08:41:06,36974
-1086,157,71,33.86355,36.9099,-18.3732,0,97,28/09/2020 08:41:06,36974
-1062,164,54,26.90086,-2.776283,-2.160998,0,90,28/09/2020 08:41:06,36974
-1250,224,81,18.36689,6.09352,21.37694,0,110,28/09/2020 08:41:07,37025
-1134,140,70,14.13322,-30.75633,41.56396,0,109,28/09/2020 08:41:07,37025
-1110,186,91,9.585996,-4.44178,18.69056,0,90,28/09/2020 08:41:07,37025
-1086,157,71,28.70043,41.12014,-9.454494,0,97,28/09/2020 08:41:07,37025
-1062,164,54,12.3707,-6.805497,5.58525,0,90,28/09/2020 08:41:07,37025
-1250,224,81,20.26657,-4.731205,19.93719,0,110,28/09/2020 08:41:08,37076
-1134,140,70,8.572058,-38.22532,52.10313,0,109,28/09/2020 08:41:08,37076
-1110,186,91,26.66567,1.342927,26.32786,0,90,28/09/2020 08:41:08,37076
-1086,157,71,15.75134,26.33507,-14.09162,0,97,28/09/2020 08:41:08,37076
-1062,164,54,25.88892,-7.510265,14.02381,0,90,28/09/2020 08:41:08,37076
-1250,224,81,25.51,-2.843226,13.77016,0,110,28/09/2020 08:41:09,37127
-1134,140,70,22.44971,-35.9483,49.69704,0,109,28/09/2020 08:41:09,37127
-1110,186,91,11.86716,-2.69617,25.01194,0,90,28/09/2020 08:41:09,37127
-1086,157,71,17.5131,29.28877,-22.86697,0,97,28/09/2020 08:41:09,37127
-1062,165,54,6.029216,-18.54059,19.34517,0,90,28/09/2020 08:41:09,37127
-1250,224,81,18.25999,-8.759767,14.41694,0,110,28/09/2020 08:41:10,37178
-1134,140,70,23.88982,-27.45655,47.76922,0,109,28/09/2020 08:41:10,37178
-1110,188,91,12.91813,14.53021,20.30536,0,90,28/09/2020 08:41:10,37178
-1086,157,71,12.81134,32.40549,-13.62222,0,97,28/09/2020 08:41:10,37178
-1062,165,54,15.08877,-14.20529,17.92395,0,90,28/09/2020 08:41:10,37178
-1250,225,81,8.692196,-18.84756,8.797394,0,110,28/09/2020 08:41:11,37229
-1134,140,70,15.2835,-21.61615,53.39275,0,109,28/09/2020 08:41:11,37229
-1110,188,91,20.55145,20.89454,19.45579,0,90,28/09/2020 08:41:11,37229
-1086,157,71,28.34853,34.46244,-12.72581,0,97,28/09/2020 08:41:11,37229
-1062,165,54,21.35613,-22.454,26.78369,0,90,28/09/2020 08:41:11,37229
-1250,227,81,14.79424,-16.47581,2.792075,0,110,28/09/2020 08:41:12,37280
-1134,140,70,25.49938,-20.02198,58.67142,0,109,28/09/2020 08:41:12,37280
-1110,189,91,19.13557,13.58742,19.83645,0,90,28/09/2020 08:41:12,37280
-1086,157,71,24.36133,31.67212,-18.90845,0,97,28/09/2020 08:41:12,37280
-1062,165,54,11.05367,-20.13379,20.22109,0,90,28/09/2020 08:41:12,37280
-1250,229,82,18.76331,-17.4665,8.275867,0,110,28/09/2020 08:41:13,37331
-1134,140,70,16.45617,-23.41681,57.85554,0,109,28/09/2020 08:41:13,37331
-1110,190,91,9.793781,11.05648,12.13211,0,90,28/09/2020 08:41:13,37331
-1086,157,71,20.6047,33.10806,-24.9549,0,97,28/09/2020 08:41:13,37331
-1062,165,54,3.294377,-12.00923,17.77449,0,90,28/09/2020 08:41:13,37331
-1250,229,82,17.96911,-20.78364,1.634547,0,112,28/09/2020 08:41:14,37382
-1134,140,70,17.52261,-12.4654,57.65956,0,109,28/09/2020 08:41:14,37382
-1110,190,91,22.82024,28.40769,15.15297,0,90,28/09/2020 08:41:14,37382
-1086,157,71,15.80108,33.30592,-5.218924,0,97,28/09/2020 08:41:14,37382
-1062,166,54,13.47013,-10.21488,27.53791,0,90,28/09/2020 08:41:14,37382
-1250,229,82,18.91006,-27.10369,13.73152,0,112,28/09/2020 08:41:15,37433
-1134,140,71,10.18437,-7.558339,50.77475,0,109,28/09/2020 08:41:15,37433
-1110,191,91,4.199177,24.72234,14.02231,0,90,28/09/2020 08:41:15,37433
-1086,157,71,0.6272144,30.74411,-4.235428,0,98,28/09/2020 08:41:15,37433
-1062,166,54,20.49376,-9.3823,32.73412,0,90,28/09/2020 08:41:15,37433
-1250,229,82,38.2871,-35.58803,17.54296,0,112,28/09/2020 08:41:16,37484
-1134,141,72,18.68376,-11.23702,57.0804,0,109,28/09/2020 08:41:16,37484
-1110,191,91,23.63595,7.809781,11.2803,0,90,28/09/2020 08:41:16,37484
-1086,157,71,16.78113,35.159,-16.82187,0,98,28/09/2020 08:41:16,37484
-1062,167,54,17.75331,-8.251615,32.86935,0,90,28/09/2020 08:41:16,37484
-1250,230,82,26.51017,-28.17373,22.11374,0,112,28/09/2020 08:41:17,37535
-1134,141,72,18.3391,4.113787,61.42228,0,109,28/09/2020 08:41:17,37535
-1110,191,91,19.87956,6.310685,10.45934,0,90,28/09/2020 08:41:17,37535
-1086,157,71,24.09472,28.40493,-20.46388,0,98,28/09/2020 08:41:17,37535
-1062,168,54,16.32501,0.5102317,35.32738,0,91,28/09/2020 08:41:17,37535
-1250,231,82,23.0966,-19.06162,12.09522,0,112,28/09/2020 08:41:18,37586
-1134,141,72,26.25595,8.686975,63.95556,0,109,28/09/2020 08:41:18,37586
-1110,191,91,14.06839,3.849349,6.532178,0,90,28/09/2020 08:41:18,37586
-1086,157,71,9.634019,31.8162,-13.17354,0,98,28/09/2020 08:41:18,37586
-1062,168,54,13.2359,1.165057,40.32246,0,91,28/09/2020 08:41:18,37586
-1250,231,82,18.91513,-19.46022,10.30285,0,112,28/09/2020 08:41:19,37637
-1134,141,72,9.158994,6.67805,50.6017,0,109,28/09/2020 08:41:19,37637
-1110,191,92,20.01754,-0.87343,9.949318,0,90,28/09/2020 08:41:19,37637
-1086,157,71,26.03634,28.93154,-5.532125,0,98,28/09/2020 08:41:19,37637
-1062,168,54,26.79644,-7.028302,40.51377,0,91,28/09/2020 08:41:19,37637
-1250,231,82,6.802782,-27.00991,13.87022,0,112,28/09/2020 08:41:20,37688
-1134,143,72,10.18169,13.2033,42.89069,0,109,28/09/2020 08:41:20,37688
-1110,191,92,16.98547,2.610407,2.23417,0,90,28/09/2020 08:41:20,37688
-1086,157,71,22.89919,31.90928,-3.881016,0,98,28/09/2020 08:41:20,37688
-1062,169,54,5.34459,6.513165,39.17426,0,91,28/09/2020 08:41:20,37688
-1250,231,82,29.48683,-37.19733,12.86496,0,112,28/09/2020 08:41:21,37739
-1134,143,72,18.40717,13.83536,48.46787,0,109,28/09/2020 08:41:21,37739
-1110,191,92,33.86118,13.03749,1.730228,0,90,28/09/2020 08:41:21,37739
-1086,157,71,23.0826,46.39429,-13.37512,0,98,28/09/2020 08:41:21,37739
-1062,169,54,7.60858,13.74071,52.49934,0,91,28/09/2020 08:41:21,37739
-1250,231,82,20.5973,-41.82019,-0.9288841,0,112,28/09/2020 08:41:22,37790
