AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,152,60,19.92597,44.68677,-16.72814,0,83,28/09/2020 03:18:24,34373
-1250,181,63,22.48074,6.427646,54.80191,0,84,28/09/2020 03:18:25,34424
-1134,186,72,29.009,-15.91146,62.16051,0,66,28/09/2020 03:18:25,34424
-1110,143,52,22.44653,10.18984,8.49812,0,54,28/09/2020 03:18:25,34424
-1086,162,59,23.63536,-29.372,15.85126,0,93,28/09/2020 03:18:25,34424
-1062,153,60,9.939438,38.28015,-19.23771,0,83,28/09/2020 03:18:25,34424
-1250,181,63,26.94449,5.080122,61.123,0,84,28/09/2020 03:18:26,34475
-1134,186,72,14.0125,-16.19823,57.65194,0,66,28/09/2020 03:18:26,34475
-1110,143,52,15.08729,-2.484864,6.272333,0,54,28/09/2020 03:18:26,34475
-1086,162,59,19.02603,-30.92175,8.507643,0,93,28/09/2020 03:18:26,34475
-1062,154,60,9.42251,43.72663,-21.54577,0,83,28/09/2020 03:18:26,34475
-1250,182,63,27.2679,9.506882,57.35725,0,84,28/09/2020 03:18:27,34526
-1134,186,72,18.46952,-18.27648,53.86959,0,66,28/09/2020 03:18:27,34526
-1110,144,52,25.10811,-0.2337409,8.495525,0,55,28/09/2020 03:18:27,34526
-1086,162,59,13.69538,-29.50459,8.784369,0,93,28/09/2020 03:18:27,34526
-1062,155,60,16.32368,43.05221,-7.357802,0,83,28/09/2020 03:18:27,34526
-1250,182,63,19.52184,15.23757,55.04218,0,84,28/09/2020 03:18:28,34577
-1134,186,72,13.8123,-12.33286,57.71977,0,66,28/09/2020 03:18:28,34577
-1110,144,52,19.59753,-10.2238,1.455872,0,55,28/09/2020 03:18:28,34577
-1086,162,59,12.89141,-38.61961,13.36659,0,93,28/09/2020 03:18:28,34577
-1062,155,61,14.25881,45.32007,-6.211545,0,84,28/09/2020 03:18:28,34577
-1250,182,63,20.98335,6.234244,65.55304,0,85,28/09/2020 03:18:29,34628
-1134,186,72,28.19125,-13.51026,59.47845,0,66,28/09/2020 03:18:29,34628
-1110,145,52,0.7281684,-8.930289,-0.06436366,0,56,28/09/2020 03:18:29,34628
-1086,163,59,26.1459,-45.55245,17.64984,0,93,28/09/2020 03:18:29,34628
-1062,155,61,15.63305,47.28282,-4.141582,0,87,28/09/2020 03:18:29,34628
-1250,182,63,30.22977,8.042057,63.16845,0,85,28/09/2020 03:18:30,34679
-1134,186,72,15.84393,-13.64307,62.28933,0,66,28/09/2020 03:18:30,34679
-1110,145,52,36.4474,-7.009509,20.33293,0,58,28/09/2020 03:18:30,34679
-1086,163,59,12.4168,-29.75777,33.73783,0,93,28/09/2020 03:18:30,34679
-1062,155,61,18.56034,46.00068,10.3936,0,87,28/09/2020 03:18:30,34679
-1250,183,63,13.97237,12.23321,66.42966,0,86,28/09/2020 03:18:31,34730
-1134,187,72,11.2825,-12.86026,55.66553,0,66,28/09/2020 03:18:31,34730
-1110,145,52,21.35399,-7.399848,20.15618,0,58,28/09/2020 03:18:31,34730
-1086,163,59,25.02203,-34.58229,40.67508,0,93,28/09/2020 03:18:31,34730
-1062,156,61,41.29945,33.30403,11.80091,0,88,28/09/2020 03:18:31,34730
-1250,184,63,26.33295,20.17724,58.28414,0,87,28/09/2020 03:18:32,34781
-1134,187,72,24.00392,0.2667021,52.6046,0,66,28/09/2020 03:18:32,34781
-1110,145,52,17.94677,3.532339,19.86627,0,58,28/09/2020 03:18:32,34781
-1086,164,59,23.00023,-37.28879,37.44969,0,93,28/09/2020 03:18:32,34781
-1062,156,61,11.86658,32.31369,16.58543,0,88,28/09/2020 03:18:32,34781
-1250,184,63,7.263988,15.33759,60.37561,0,87,28/09/2020 03:18:33,34832
-1134,187,72,14.96687,-3.269891,55.42651,0,66,28/09/2020 03:18:33,34832
-1110,145,52,23.77463,10.13426,22.16648,0,58,28/09/2020 03:18:33,34832
-1086,164,59,23.80217,-36.11292,47.96676,0,93,28/09/2020 03:18:33,34832
-1062,156,61,14.84975,33.34635,17.08536,0,88,28/09/2020 03:18:33,34832
-1250,184,63,26.81816,3.40922,61.34195,0,87,28/09/2020 03:18:34,34883
-1134,188,72,12.11683,-10.68487,52.97291,0,66,28/09/2020 03:18:34,34883
-1110,145,52,15.25082,14.89645,26.9485,0,58,28/09/2020 03:18:34,34883
-1086,164,60,13.39427,-45.16471,53.44259,0,93,28/09/2020 03:18:34,34883
-1062,156,61,26.61244,28.37047,22.42727,0,88,28/09/2020 03:18:34,34883
-1250,184,63,21.16622,4.482762,51.85167,0,87,28/09/2020 03:18:35,34934
-1134,188,72,17.962,-15.31354,43.88393,0,66,28/09/2020 03:18:35,34934
-1110,146,52,16.71331,14.54916,10.17076,0,58,28/09/2020 03:18:35,34934
-1086,164,60,9.68657,-33.23496,47.80031,0,93,28/09/2020 03:18:35,34934
-1062,156,61,14.71568,34.1233,20.7738,0,88,28/09/2020 03:18:35,34934
-1250,184,63,16.24039,3.166757,60.36848,0,87,28/09/2020 03:18:36,34985
-1134,188,72,8.76356,-18.62162,43.05589,0,66,28/09/2020 03:18:36,34985
-1110,146,52,26.53166,15.81228,8.908614,0,58,28/09/2020 03:18:36,34985
-1086,164,60,24.13845,-22.86301,55.18642,0,93,28/09/2020 03:18:36,34985
-1062,156,61,12.93195,41.75479,21.4418,0,88,28/09/2020 03:18:36,34985
-1250,185,63,5.166066,2.771126,66.96522,0,88,28/09/2020 03:18:37,35036
-1134,188,73,21.36135,-26.27666,48.72964,0,66,28/09/2020 03:18:37,35036
-1110,146,52,23.34769,14.6712,9.099561,0,58,28/09/2020 03:18:37,35036
-1086,166,60,23.352,-29.84354,57.7399,0,93,28/09/2020 03:18:37,35036
-1062,157,62,17.14167,46.55571,30.06793,0,88,28/09/2020 03:18:37,35036
-1250,185,63,0.41991,-0.04995028,67.05357,0,89,28/09/2020 03:18:38,35087
-1134,189,73,16.93698,-22.26037,55.24439,0,66,28/09/2020 03:18:38,35087
-1110,147,52,4.573727,8.897457,5.834482,0,58,28/09/2020 03:18:38,35087
-1086,167,60,6.773595,-34.87853,50.93042,0,93,28/09/2020 03:18:38,35087
-1062,159,62,11.11173,41.27802,28.03304,0,88,28/09/2020 03:18:38,35087
-1250,185,63,22.84697,12.43384,60.04589,0,91,28/09/2020 03:18:39,35138
-1134,189,73,6.708642,-6.68356,58.34491,0,66,28/09/2020 03:18:39,35138
-1110,147,52,16.38708,1.865092,5.045095,0,58,28/09/2020 03:18:39,35138
-1086,167,60,23.78576,-37.24014,48.28901,0,93,28/09/2020 03:18:39,35138
-1062,159,62,24.28316,41.40594,18.27978,0,89,28/09/2020 03:18:39,35138
-1250,185,63,24.59331,12.69305,65.19205,0,91,28/09/2020 03:18:40,35189
-1134,190,73,13.4002,-4.018638,65.97872,0,67,28/09/2020 03:18:40,35189
-1110,147,52,15.78264,10.95533,1.302244,0,60,28/09/2020 03:18:40,35189
-1086,167,60,18.13981,-40.5579,55.62302,0,93,28/09/2020 03:18:40,35189
-1062,159,62,16.80915,33.88923,23.58793,0,89,28/09/2020 03:18:40,35189
-1250,185,63,12.8665,5.455827,59.39703,0,91,28/09/2020 03:18:41,35240
-1134,190,73,13.34421,2.754383,57.99414,0,67,28/09/2020 03:18:41,35240
-1110,147,52,9.755623,11.37558,1.047328,0,61,28/09/2020 03:18:41,35240
-1086,168,61,10.29174,-45.81547,66.75887,0,94,28/09/2020 03:18:41,35240
-1062,159,62,32.38937,36.04851,29.59964,0,89,28/09/2020 03:18:41,35240
-1250,185,63,28.03539,11.10728,46.59579,0,91,28/09/2020 03:18:42,35291
-1134,190,73,30.94329,20.50696,41.79723,0,67,28/09/2020 03:18:42,35291
-1110,147,52,18.79552,5.011642,14.24087,0,61,28/09/2020 03:18:42,35291
-1086,168,61,18.09433,-32.30188,59.53226,0,94,28/09/2020 03:18:42,35291
-1062,160,62,17.95433,26.35603,20.77585,0,89,28/09/2020 03:18:42,35291
-1250,185,63,17.80904,14.45871,52.99762,0,91,28/09/2020 03:18:43,35342
-1134,190,73,15.64126,17.45848,49.64625,0,68,28/09/2020 03:18:43,35342
-1110,147,52,16.67477,-2.841235,11.40983,0,61,28/09/2020 03:18:43,35342
-1086,168,61,13.90645,-35.73105,62.36608,0,94,28/09/2020 03:18:43,35342
-1062,160,62,23.36887,32.15761,13.54844,0,89,28/09/2020 03:18:43,35342
-1250,185,63,13.1564,8.486675,44.74733,0,91,28/09/2020 03:18:44,35393
-1134,190,73,20.06823,10.6055,46.75926,0,68,28/09/2020 03:18:44,35393
-1110,147,52,20.89017,7.750145,0.9356862,0,62,28/09/2020 03:18:44,35393
-1086,168,61,18.78065,-30.55455,54.78918,0,94,28/09/2020 03:18:44,35393
-1062,160,62,12.73823,20.40723,22.87548,0,89,28/09/2020 03:18:44,35393
-1250,185,63,3.925076,13.18233,41.76174,0,93,28/09/2020 03:18:46,35444
-1134,190,73,26.65763,11.76397,42.43588,0,68,28/09/2020 03:18:46,35444
-1110,147,52,8.009288E-07,9.773197,0.3732021,0,63,28/09/2020 03:18:46,35444
-1086,168,61,21.75435,-25.76355,49.87112,0,94,28/09/2020 03:18:46,35444
-1062,160,62,19.28893,11.71738,22.54451,0,89,28/09/2020 03:18:46,35444
-1250,185,63,18.50302,8.695073,55.73069,0,95,28/09/2020 03:18:47,35495
-1134,190,73,18.29468,11.57962,48.39166,0,68,28/09/2020 03:18:47,35495
-1110,147,52,14.21638,-0.9527859,6.621641,0,63,28/09/2020 03:18:47,35495
-1086,168,61,9.578003,-20.88412,58.66444,0,94,28/09/2020 03:18:47,35495
-1062,160,62,25.67877,13.35343,18.01021,0,89,28/09/2020 03:18:47,35495
-1250,185,63,10.82363,7.395916,48.88351,0,95,28/09/2020 03:18:48,35546
-1134,190,73,11.09028,8.227657,50.75668,0,68,28/09/2020 03:18:48,35546
-1110,147,52,23.03773,-3.352871,-0.495798,0,63,28/09/2020 03:18:48,35546
-1086,168,61,38.89499,-23.17537,62.30264,0,94,28/09/2020 03:18:48,35546
-1062,160,62,9.454741,19.80889,23.8604,0,89,28/09/2020 03:18:48,35546
-1250,186,63,3.422253,22.0595,42.40741,0,95,28/09/2020 03:18:49,35597
-1134,190,73,21.66704,0.2261813,45.18883,0,68,28/09/2020 03:18:49,35597
-1110,147,52,16.5018,1.371686,-2.967572,0,63,28/09/2020 03:18:49,35597
-1086,168,61,4.40714,-13.27588,61.92924,0,95,28/09/2020 03:18:49,35597
-1062,160,62,16.62661,29.62424,33.69966,0,89,28/09/2020 03:18:49,35597
-1250,186,63,0.3351522,9.208858,49.36803,0,95,28/09/2020 03:18:50,35648
-1134,190,73,17.35825,6.963021,49.40754,0,68,28/09/2020 03:18:50,35648
-1110,147,52,19.67079,4.240553,10.84849,0,63,28/09/2020 03:18:50,35648
-1086,168,61,19.33533,-6.435866,57.59993,0,96,28/09/2020 03:18:50,35648
-1062,160,62,3.764567,30.70025,36.57673,0,90,28/09/2020 03:18:50,35648
-1250,186,63,28.3806,0.5800937,43.53922,0,95,28/09/2020 03:18:51,35699
-1134,190,73,27.70022,11.13041,62.4321,0,68,28/09/2020 03:18:51,35699
-1110,147,52,16.45651,-0.6218132,18.52755,0,63,28/09/2020 03:18:51,35699
-1086,168,61,24.6552,-12.18986,57.01717,0,96,28/09/2020 03:18:51,35699
-1062,160,62,1.120351,32.59993,21.19732,0,90,28/09/2020 03:18:51,35699
-1250,186,63,5.245821,5.339453,49.48644,0,95,28/09/2020 03:18:52,35750
-1134,190,73,31.43742,17.97184,60.09342,0,68,28/09/2020 03:18:52,35750
-1110,148,52,6.944269,-12.18369,2.265087,0,63,28/09/2020 03:18:52,35750
-1086,168,61,12.56166,-11.4009,54.85752,0,96,28/09/2020 03:18:52,35750
-1062,160,62,16.72704,34.647,19.5185,0,90,28/09/2020 03:18:52,35750
-1250,186,63,36.50459,9.945051,60.45519,0,95,28/09/2020 03:18:53,35801
-1134,190,74,18.99695,16.93444,57.11593,0,68,28/09/2020 03:18:53,35801
-1110,148,53,28.19129,-5.019362,-2.791924,0,63,28/09/2020 03:18:53,35801
-1086,168,61,17.86576,1.342409,52.17446,0,96,28/09/2020 03:18:53,35801
-1062,160,62,23.76539,36.86254,23.48805,0,90,28/09/2020 03:18:53,35801
-1250,186,63,7.564806,12.46861,55.67002,0,95,28/09/2020 03:18:54,35852
-1134,190,75,2.653029,22.85242,57.73593,0,68,28/09/2020 03:18:54,35852
-1110,148,53,24.97535,-5.186805,2.837077,0,63,28/09/2020 03:18:54,35852
-1086,168,61,37.88491,15.77251,57.11823,0,96,28/09/2020 03:18:54,35852
-1062,161,62,13.13447,35.43341,26.84115,0,90,28/09/2020 03:18:54,35852
-1250,186,63,23.49677,19.6108,55.64182,0,95,28/09/2020 03:18:55,35903
-1134,190,75,14.70382,23.32053,53.40782,0,68,28/09/2020 03:18:55,35903
-1110,148,53,30.2528,-7.179747,1.284274,0,63,28/09/2020 03:18:55,35903
-1086,168,61,8.219213,15.52161,54.95406,0,96,28/09/2020 03:18:55,35903
-1062,161,62,25.1135,28.62434,18.49134,0,90,28/09/2020 03:18:55,35903
-1250,186,63,29.05884,22.12264,62.11342,0,95,28/09/2020 03:18:56,35954
-1134,190,75,12.00877,23.4106,61.17012,0,68,28/09/2020 03:18:56,35954
-1110,149,53,2.493963,-9.092934,0.473974,0,63,28/09/2020 03:18:56,35954
-1086,168,61,14.45425,17.00673,64.65506,0,96,28/09/2020 03:18:56,35954
-1062,161,62,4.705566,30.88312,21.88857,0,90,28/09/2020 03:18:56,35954
-1250,186,63,21.26138,17.7439,59.05621,0,95,28/09/2020 03:18:57,36005
-1134,191,75,8.238695,17.42001,58.36877,0,68,28/09/2020 03:18:57,36005
-1110,150,53,9.957047,-16.1709,10.95754,0,63,28/09/2020 03:18:57,36005
-1086,168,61,10.76891,14.90869,59.04506,0,96,28/09/2020 03:18:57,36005
-1062,161,62,22.46707,36.91863,28.09285,0,90,28/09/2020 03:18:57,36005
-1250,186,63,21.18403,32.842,52.44232,0,95,28/09/2020 03:18:58,36056
-1134,191,75,26.515,11.57668,55.42175,0,68,28/09/2020 03:18:58,36056
-1110,150,53,21.53048,-22.21518,11.48724,0,63,28/09/2020 03:18:58,36056
-1086,168,61,27.0286,8.445494,51.19595,0,96,28/09/2020 03:18:58,36056
-1062,161,62,26.68134,31.62302,25.18403,0,90,28/09/2020 03:18:58,36056
-1250,186,63,26.34251,35.84453,56.54777,0,95,28/09/2020 03:18:59,36107
-1134,191,75,14.92349,7.230364,50.29416,0,68,28/09/2020 03:18:59,36107
-1110,150,53,35.81625,-24.00445,15.64764,0,63,28/09/2020 03:18:59,36107
-1086,168,61,9.625501,5.316965,44.68665,0,96,28/09/2020 03:18:59,36107
-1062,161,62,16.4176,35.96924,17.36827,0,90,28/09/2020 03:18:59,36107
-1250,187,63,16.93094,36.25597,45.92112,0,95,28/09/2020 03:19:00,36158
-1134,191,75,32.01951,6.376258,60.3288,0,68,28/09/2020 03:19:00,36158
-1110,150,53,18.92593,-30.48946,16.80231,0,63,28/09/2020 03:19:00,36158
-1086,168,62,21.17663,-0.9528892,46.14375,0,96,28/09/2020 03:19:00,36158
-1062,161,62,27.02784,33.80559,9.265813,0,90,28/09/2020 03:19:00,36158
-1250,187,63,26.6615,35.51765,49.59953,0,95,28/09/2020 03:19:01,36209
-1134,191,75,18.58377,0.5250376,47.69708,0,68,28/09/2020 03:19:01,36209
-1110,150,53,3.764552,-40.74451,17.18603,0,63,28/09/2020 03:19:01,36209
-1086,168,62,17.26606,4.390231,40.7608,0,96,28/09/2020 03:19:01,36209
-1062,161,62,19.90086,26.06627,14.88982,0,90,28/09/2020 03:19:01,36209
-1250,187,63,11.94362,40.87524,59.02721,0,95,28/09/2020 03:19:02,36260
-1134,191,76,16.68981,-3.020201,48.0075,0,68,28/09/2020 03:19:02,36260
-1110,151,53,8.982693,-47.77835,14.72359,0,63,28/09/2020 03:19:02,36260
-1086,168,62,9.092463,10.26604,50.5532,0,96,28/09/2020 03:19:02,36260
-1062,161,62,16.60234,13.71622,23.96255,0,90,28/09/2020 03:19:02,36260
-1250,188,64,2.919281,43.07844,63.51457,0,95,28/09/2020 03:19:03,36311
-1134,191,76,19.14307,-2.334692,49.65351,0,68,28/09/2020 03:19:03,36311
-1110,152,53,20.47603,-42.17646,10.18771,0,64,28/09/2020 03:19:03,36311
-1086,169,62,26.21622,3.268192,49.66869,0,96,28/09/2020 03:19:03,36311
-1062,161,62,18.72354,12.18691,23.19117,0,90,28/09/2020 03:19:03,36311
-1250,188,64,36.12794,34.26524,46.31956,0,95,28/09/2020 03:19:04,36362
-1134,191,76,1.141739,-9.538753,50.0226,0,68,28/09/2020 03:19:04,36362
-1110,152,53,25.30537,-39.19751,11.79131,0,65,28/09/2020 03:19:04,36362
-1086,169,62,17.49719,-1.880989,44.53001,0,96,28/09/2020 03:19:04,36362
-1062,161,62,15.48049,14.27774,28.09257,0,90,28/09/2020 03:19:04,36362
-1250,189,64,4.803395,31.30494,42.45504,0,96,28/09/2020 03:19:05,36413
-1134,191,76,23.16926,-6.572012,46.94107,0,68,28/09/2020 03:19:05,36413
-1110,152,53,22.52563,-46.05021,9.754813,0,65,28/09/2020 03:19:05,36413
-1086,169,62,14.34,1.123837,42.90551,0,96,28/09/2020 03:19:05,36413
-1062,161,62,20.24442,17.58069,27.36275,0,90,28/09/2020 03:19:05,36413
-1250,189,64,14.08409,30.67321,41.57357,0,98,28/09/2020 03:19:06,36464
-1134,191,76,17.01875,3.870944,47.76009,0,68,28/09/2020 03:19:06,36464
-1110,153,53,13.45287,-44.80513,4.690825,0,65,28/09/2020 03:19:06,36464
-1086,169,62,27.63565,9.027742,55.15523,0,96,28/09/2020 03:19:06,36464
-1062,161,62,25.75012,16.19633,26.47857,0,90,28/09/2020 03:19:06,36464
-1250,189,64,12.78304,39.44006,42.96983,0,99,28/09/2020 03:19:07,36515
-1134,191,76,19.90739,-0.007952899,58.85929,0,68,28/09/2020 03:19:07,36515
-1110,153,53,16.37136,-39.96791,9.153672,0,66,28/09/2020 03:19:07,36515
-1086,171,62,17.14601,13.90776,57.47586,0,96,28/09/2020 03:19:07,36515
-1062,162,62,13.82833,19.86126,13.81623,0,90,28/09/2020 03:19:07,36515
-1250,189,64,16.33085,35.21668,60.21915,0,99,28/09/2020 03:19:08,36566
-1134,191,76,14.61465,2.320171,54.21427,0,68,28/09/2020 03:19:08,36566
-1110,153,53,29.45946,-41.63761,5.441236,0,66,28/09/2020 03:19:08,36566
-1086,171,62,15.68065,12.74603,48.81728,0,96,28/09/2020 03:19:08,36566
-1062,162,62,8.54197,26.53217,9.432759,0,90,28/09/2020 03:19:08,36566
-1250,189,64,22.79832,34.14142,64.14426,0,99,28/09/2020 03:19:09,36617
-1134,191,76,13.38761,12.33845,55.76558,0,68,28/09/2020 03:19:09,36617
-1110,153,53,10.68217,-31.50733,1.546299,0,67,28/09/2020 03:19:09,36617
-1086,171,62,24.46152,14.9902,52.08387,0,96,28/09/2020 03:19:09,36617
-1062,162,62,26.3314,37.03662,1.767296,0,90,28/09/2020 03:19:09,36617
-1250,190,64,3.483138,35.97161,57.89932,0,99,28/09/2020 03:19:10,36668
-1134,191,76,14.56857,12.92731,53.1257,0,68,28/09/2020 03:19:10,36668
-1110,153,54,7.591112,-33.85968,10.58348,0,67,28/09/2020 03:19:10,36668
-1086,171,62,21.96536,11.28356,51.6917,0,96,28/09/2020 03:19:10,36668
-1062,162,62,28.57364,35.74911,9.108788,0,90,28/09/2020 03:19:10,36668
-1250,190,64,20.38035,37.23342,63.46136,0,100,28/09/2020 03:19:11,36719
-1134,191,76,14.1008,9.694565,51.04415,0,68,28/09/2020 03:19:11,36719
-1110,153,54,2.780721,-48.53458,3.818686,0,70,28/09/2020 03:19:11,36719
-1086,171,62,6.173652,8.872175,48.7733,0,96,28/09/2020 03:19:11,36719
-1062,163,62,19.468,30.1554,12.16055,0,90,28/09/2020 03:19:11,36719
-1250,190,64,16.52337,40.56707,60.8875,0,100,28/09/2020 03:19:12,36770
-1134,191,76,21.27441,11.15581,54.37873,0,68,28/09/2020 03:19:12,36770
-1110,154,56,1.430845,-47.25377,0.8008104,0,70,28/09/2020 03:19:12,36770
-1086,171,62,22.25492,1.528017,42.44287,0,96,28/09/2020 03:19:12,36770
-1062,163,62,15.03242,31.00198,17.36828,0,90,28/09/2020 03:19:12,36770
-1250,190,64,23.44522,36.99701,57.05252,0,100,28/09/2020 03:19:13,36821
-1134,191,76,7.876829,6.551335,52.17813,0,68,28/09/2020 03:19:13,36821
-1110,154,57,22.73749,-44.46557,10.30193,0,71,28/09/2020 03:19:13,36821
-1086,171,62,17.31502,1.735958,40.40331,0,96,28/09/2020 03:19:13,36821
-1062,163,62,15.65182,23.09135,19.15328,0,90,28/09/2020 03:19:13,36821
-1250,190,65,6.098304,24.14326,65.59258,0,100,28/09/2020 03:19:14,36872
-1134,191,76,21.83618,2.567357,49.75957,0,68,28/09/2020 03:19:14,36872
-1110,154,57,21.85799,-40.24925,7.488363,0,71,28/09/2020 03:19:14,36872
-1086,171,62,26.33232,3.656584,41.61459,0,96,28/09/2020 03:19:14,36872
-1062,163,63,26.35361,12.87863,10.07074,0,90,28/09/2020 03:19:14,36872
-1250,191,65,20.06019,23.48193,65.45856,0,100,28/09/2020 03:19:15,36923
-1134,191,76,18.71533,3.075008,57.41112,0,68,28/09/2020 03:19:15,36923
-1110,154,57,19.26849,-28.61592,16.55494,0,71,28/09/2020 03:19:15,36923
-1086,171,62,8.273102,-0.9984742,25.14566,0,96,28/09/2020 03:19:15,36923
-1062,164,63,10.6025,14.33369,1.108252,0,92,28/09/2020 03:19:15,36923
-1250,191,66,3.733108,26.15141,53.35533,0,101,28/09/2020 03:19:16,36974
-1134,192,76,25.72292,4.614057,57.3267,0,68,28/09/2020 03:19:16,36974
-1110,154,57,14.09172,-28.55301,26.79924,0,71,28/09/2020 03:19:16,36974
-1086,172,62,33.13454,-5.056868,24.10648,0,96,28/09/2020 03:19:16,36974
-1062,164,63,21.06888,11.53179,11.68064,0,92,28/09/2020 03:19:16,36974
-1250,191,66,18.50858,34.0447,62.11251,0,101,28/09/2020 03:19:17,37025
-1134,192,76,5.888342,3.910261,56.60426,0,68,28/09/2020 03:19:17,37025
-1110,154,57,18.80309,-33.14046,26.58315,0,71,28/09/2020 03:19:17,37025
-1086,172,62,28.19004,0.02051398,24.19861,0,96,28/09/2020 03:19:17,37025
-1062,164,63,13.94263,6.061192,12.57976,0,92,28/09/2020 03:19:17,37025
-1250,191,66,15.71224,24.55979,48.31297,0,101,28/09/2020 03:19:18,37076
-1134,192,76,20.52517,-1.628202,49.23999,0,68,28/09/2020 03:19:18,37076
-1110,154,57,28.76624,-39.49635,21.52051,0,71,28/09/2020 03:19:18,37076
-1086,172,62,19.66212,2.46122,36.28824,0,96,28/09/2020 03:19:18,37076
-1062,164,63,18.69986,5.698071,4.071462,0,92,28/09/2020 03:19:18,37076
-1250,191,66,16.87153,32.73506,42.06815,0,101,28/09/2020 03:19:19,37127
-1134,192,76,23.35084,0.8930779,54.18411,0,68,28/09/2020 03:19:19,37127
-1110,155,57,11.32514,-42.26408,31.78395,0,71,28/09/2020 03:19:19,37127
-1086,172,62,33.9354,-8.335144,40.65284,0,96,28/09/2020 03:19:19,37127
-1062,164,63,15.38114,4.922384,2.889581,0,92,28/09/2020 03:19:19,37127
-1250,191,66,7.738508,24.20501,51.82376,0,101,28/09/2020 03:19:20,37178
-1134,192,76,30.2296,3.268954,48.94681,0,68,28/09/2020 03:19:20,37178
-1110,156,59,9.33831,-46.56412,33.50165,0,71,28/09/2020 03:19:20,37178
-1086,172,62,20.36,-5.021717,47.16442,0,96,28/09/2020 03:19:20,37178
-1062,165,64,20.80202,8.878569,11.80314,0,92,28/09/2020 03:19:20,37178
-1250,191,67,10.89994,28.02505,43.59014,0,101,28/09/2020 03:19:21,37229
-1134,192,76,13.36484,-1.993424,56.18748,0,68,28/09/2020 03:19:21,37229
-1110,157,59,13.87871,-43.2407,35.77596,0,71,28/09/2020 03:19:21,37229
-1086,172,62,24.64641,0.03174219,46.74375,0,96,28/09/2020 03:19:21,37229
-1062,165,64,20.65688,4.701882,9.567553,0,92,28/09/2020 03:19:21,37229
-1250,191,67,12.2409,23.12845,49.95975,0,101,28/09/2020 03:19:22,37280
-1134,192,76,13.10898,-3.762497,58.589,0,68,28/09/2020 03:19:22,37280
-1110,158,59,15.15209,-37.84211,44.70769,0,71,28/09/2020 03:19:22,37280
-1086,172,62,20.39853,-2.259512,51.79515,0,96,28/09/2020 03:19:22,37280
-1062,165,64,23.14327,9.456364,7.491562,0,92,28/09/2020 03:19:22,37280
-1250,191,67,32.06121,15.13884,49.90155,0,101,28/09/2020 03:19:23,37331
-1134,192,76,20.07295,-6.317082,56.38522,0,68,28/09/2020 03:19:23,37331
-1110,158,59,9.642893,-41.72243,39.04245,0,71,28/09/2020 03:19:23,37331
-1086,172,62,15.4139,-7.18277,45.94317,0,96,28/09/2020 03:19:23,37331
-1062,165,64,4.55818,10.80412,12.80818,0,92,28/09/2020 03:19:23,37331
-1250,191,67,12.47116,19.47202,50.62419,0,101,28/09/2020 03:19:24,37382
-1134,194,76,14.75432,6.00829,54.74085,0,68,28/09/2020 03:19:24,37382
-1110,158,59,25.31361,-33.36819,29.18892,0,71,28/09/2020 03:19:24,37382
-1086,172,62,3.76456,9.767818,41.43482,0,97,28/09/2020 03:19:24,37382
-1062,165,64,9.413006,2.287373,21.59741,0,92,28/09/2020 03:19:24,37382
-1250,191,67,16.50888,28.77087,53.69572,0,101,28/09/2020 03:19:25,37433
-1134,194,76,12.8138,4.008897,52.17812,0,68,28/09/2020 03:19:25,37433
-1110,158,59,6.236535,-36.06885,31.61848,0,71,28/09/2020 03:19:25,37433
-1086,172,62,19.25934,12.08909,43.01558,0,97,28/09/2020 03:19:25,37433
-1062,165,64,22.81868,-1.489991,14.90427,0,92,28/09/2020 03:19:25,37433
-1250,191,67,17.1369,27.97182,55.41134,0,101,28/09/2020 03:19:26,37484
-1134,194,76,26.13499,-4.414651,50.67191,0,68,28/09/2020 03:19:26,37484
-1110,159,59,4.037896,-47.91213,29.55909,0,72,28/09/2020 03:19:26,37484
-1086,172,62,27.19663,2.807484,44.16751,0,99,28/09/2020 03:19:26,37484
-1062,165,64,21.66204,-1.259813,25.16825,0,92,28/09/2020 03:19:26,37484
-1250,191,67,22.15484,22.53439,54.34116,0,101,28/09/2020 03:19:27,37535
-1134,194,76,20.32627,3.118497,48.31222,0,68,28/09/2020 03:19:27,37535
-1110,159,59,17.83841,-36.49521,28.90949,0,72,28/09/2020 03:19:27,37535
-1086,172,62,27.37926,-3.90624,35.01497,0,99,28/09/2020 03:19:27,37535
-1062,166,64,10.66881,-2.506821,33.08723,0,92,28/09/2020 03:19:27,37535
-1250,191,67,14.23976,29.53523,53.59809,0,101,28/09/2020 03:19:28,37586
-1134,194,76,19.6068,7.734996,45.71364,0,68,28/09/2020 03:19:28,37586
