AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,189,64,15.84464,39.73053,-11.86866,0,79,28/09/2020 02:58:27,34832
-1134,210,100,18.28414,45.04307,-0.5361481,0,119,28/09/2020 02:58:27,34832
-1110,145,41,27.38565,-20.43869,1.167695,0,66,28/09/2020 02:58:27,34832
-1086,146,52,27.93926,-5.85951,3.224027,0,72,28/09/2020 02:58:27,34832
-1062,169,76,8.723886,5.601097,5.489871,0,79,28/09/2020 02:58:27,34832
-1250,189,64,21.99481,38.16449,-4.918873,0,79,28/09/2020 02:58:28,34883
-1134,210,101,14.65499,41.47459,4.488252,0,119,28/09/2020 02:58:28,34883
-1110,145,41,10.2556,-14.25097,6.765335,0,67,28/09/2020 02:58:28,34883
-1086,146,52,23.17398,2.512317,-3.827906,0,72,28/09/2020 02:58:28,34883
-1062,169,76,30.69447,0.2547568,18.69017,0,79,28/09/2020 02:58:28,34883
-1250,189,64,16.43633,43.31453,-21.56223,0,79,28/09/2020 02:58:29,34934
-1134,211,102,20.38665,39.78018,-3.256052,0,119,28/09/2020 02:58:29,34934
-1110,145,41,19.48951,-22.13222,10.18118,0,67,28/09/2020 02:58:29,34934
-1086,146,52,10.87532,4.41134,4.498461,0,72,28/09/2020 02:58:29,34934
-1062,169,76,12.14442,8.6889,11.88412,0,79,28/09/2020 02:58:29,34934
-1250,190,64,20.81804,43.98839,-20.25983,0,79,28/09/2020 02:58:30,34985
-1134,211,102,24.72878,46.40343,1.132858,0,119,28/09/2020 02:58:30,34985
-1110,145,41,22.74174,-29.19094,10.06408,0,67,28/09/2020 02:58:30,34985
-1086,146,52,22.75624,-4.059936,11.16234,0,72,28/09/2020 02:58:30,34985
-1062,169,76,14.88005,18.83995,15.9319,0,79,28/09/2020 02:58:30,34985
-1250,190,64,17.39605,40.53945,-9.958361,0,79,28/09/2020 02:58:31,35036
-1134,212,102,8.659801,40.4168,2.965187,0,120,28/09/2020 02:58:31,35036
-1110,145,41,18.5787,-30.83579,15.67711,0,67,28/09/2020 02:58:31,35036
-1086,146,52,27.11357,-5.096356,8.490539,0,72,28/09/2020 02:58:31,35036
-1062,169,76,13.96504,23.42601,15.80103,0,79,28/09/2020 02:58:31,35036
-1250,190,64,9.127676,39.06305,-13.42803,0,79,28/09/2020 02:58:32,35087
-1134,213,102,18.67001,39.13086,-0.3965777,0,120,28/09/2020 02:58:32,35087
-1110,145,41,21.08394,-28.41192,23.36626,0,67,28/09/2020 02:58:32,35087
-1086,146,52,23.01571,-7.174607,15.13453,0,72,28/09/2020 02:58:32,35087
-1062,169,76,11.03528,13.58965,12.59332,0,79,28/09/2020 02:58:32,35087
-1250,190,64,17.26429,42.88453,-22.33896,0,79,28/09/2020 02:58:33,35138
-1134,213,102,20.39658,35.99359,-4.138225,0,120,28/09/2020 02:58:33,35138
-1110,146,41,14.05554,-20.73409,26.17186,0,67,28/09/2020 02:58:33,35138
-1086,146,52,26.93612,-10.87526,19.34132,0,72,28/09/2020 02:58:33,35138
-1062,169,76,17.82422,10.16691,3.607528,0,80,28/09/2020 02:58:33,35138
-1250,190,64,12.07419,45.49471,-15.70441,0,79,28/09/2020 02:58:34,35189
-1134,213,102,12.34477,29.04319,-6.672029,0,121,28/09/2020 02:58:34,35189
-1110,146,41,25.26385,-17.72906,8.556785,0,67,28/09/2020 02:58:34,35189
-1086,146,52,9.912704,-16.85662,22.18626,0,72,28/09/2020 02:58:34,35189
-1062,169,76,16.76956,10.76902,11.56758,0,80,28/09/2020 02:58:34,35189
-1250,190,64,18.98731,28.57831,-8.781489,0,79,28/09/2020 02:58:35,35240
-1134,213,102,9.96527,25.48827,-10.57295,0,121,28/09/2020 02:58:35,35240
-1110,146,41,17.64088,-12.99317,7.824007,0,67,28/09/2020 02:58:35,35240
-1086,146,52,23.11845,-18.0721,24.47568,0,72,28/09/2020 02:58:35,35240
-1062,169,76,15.11867,14.35692,14.36951,0,80,28/09/2020 02:58:35,35240
-1250,190,64,13.43023,23.82749,-14.70447,0,79,28/09/2020 02:58:36,35291
-1134,213,102,23.82998,32.4889,-16.22212,0,121,28/09/2020 02:58:36,35291
-1110,146,41,15.50435,-14.88097,19.5064,0,67,28/09/2020 02:58:36,35291
-1086,146,52,16.64174,-15.74838,16.17475,0,72,28/09/2020 02:58:36,35291
-1062,169,76,25.41646,6.130019,18.36172,0,80,28/09/2020 02:58:36,35291
-1250,191,64,16.74778,31.49908,-6.788332,0,79,28/09/2020 02:58:37,35342
-1134,213,103,18.87701,23.78521,-9.806441,0,121,28/09/2020 02:58:37,35342
-1110,146,41,19.5384,-10.60908,20.74239,0,67,28/09/2020 02:58:37,35342
-1086,146,52,6.954725,-13.53687,19.73653,0,72,28/09/2020 02:58:37,35342
-1062,169,76,17.0505,-0.6104907,13.46617,0,80,28/09/2020 02:58:37,35342
-1250,191,64,17.08931,24.87151,-5.961609,0,79,28/09/2020 02:58:38,35393
-1134,213,103,18.11354,20.78507,-16.47862,0,121,28/09/2020 02:58:38,35393
-1110,146,41,18.41146,8.800703,23.13858,0,67,28/09/2020 02:58:38,35393
-1086,146,52,17.39416,-23.7493,22.34981,0,72,28/09/2020 02:58:38,35393
-1062,169,76,13.05191,5.324283,19.23957,0,80,28/09/2020 02:58:38,35393
-1250,192,64,12.5263,27.16167,-11.36354,0,79,28/09/2020 02:58:39,35444
-1134,213,103,28.07029,24.0001,-17.06874,0,121,28/09/2020 02:58:39,35444
-1110,146,41,24.03848,10.29587,26.03885,0,67,28/09/2020 02:58:39,35444
-1086,146,52,24.27914,-25.62736,27.19393,0,72,28/09/2020 02:58:39,35444
-1062,169,76,15.55053,9.120418,31.14915,0,80,28/09/2020 02:58:39,35444
-1250,192,64,32.56899,31.58455,-15.01537,0,79,28/09/2020 02:58:40,35495
-1134,213,103,11.10994,21.91905,-7.602192,0,121,28/09/2020 02:58:40,35495
-1110,146,41,14.77966,9.366459,17.43348,0,67,28/09/2020 02:58:40,35495
-1086,146,52,15.23085,-21.19674,27.15619,0,72,28/09/2020 02:58:40,35495
-1062,169,76,10.55976,2.240321,32.8879,0,80,28/09/2020 02:58:40,35495
-1250,192,64,2.632486,29.80311,-21.02241,0,79,28/09/2020 02:58:41,35546
-1134,213,103,17.57984,23.11192,-8.091084,0,121,28/09/2020 02:58:41,35546
-1110,146,41,23.34189,16.50429,7.845948,0,67,28/09/2020 02:58:41,35546
-1086,146,52,30.09184,-16.45848,31.11038,0,72,28/09/2020 02:58:41,35546
-1062,169,76,7.920637,-1.259113,26.15108,0,80,28/09/2020 02:58:41,35546
-1250,194,64,7.747472,23.97828,-27.72814,0,79,28/09/2020 02:58:42,35597
-1134,213,103,12.80396,23.80062,-10.6499,0,121,28/09/2020 02:58:42,35597
-1110,146,41,20.18485,14.48457,5.031069,0,67,28/09/2020 02:58:42,35597
-1086,146,52,12.5182,-17.29401,19.41269,0,72,28/09/2020 02:58:42,35597
-1062,169,76,16.94087,5.191568,20.87045,0,80,28/09/2020 02:58:42,35597
-1250,194,64,4.015756,32.73746,-22.14815,0,79,28/09/2020 02:58:43,35648
-1134,213,103,20.42065,36.81664,-14.4392,0,121,28/09/2020 02:58:43,35648
-1110,146,42,9.081558,2.036375,14.47628,0,67,28/09/2020 02:58:43,35648
-1086,146,52,28.04055,-23.47899,13.40021,0,72,28/09/2020 02:58:43,35648
-1062,169,76,8.133083,10.23659,26.13644,0,80,28/09/2020 02:58:43,35648
-1250,194,64,31.59708,33.30861,-18.46588,0,79,28/09/2020 02:58:44,35699
-1134,213,103,27.4317,44.24881,-14.43671,0,121,28/09/2020 02:58:44,35699
-1110,146,42,18.94415,-8.787934,12.88228,0,67,28/09/2020 02:58:44,35699
-1086,146,52,16.44529,-23.18158,15.48388,0,72,28/09/2020 02:58:44,35699
-1062,169,76,13.58495,3.811893,19.44835,0,80,28/09/2020 02:58:44,35699
-1250,194,64,7.370009,42.33202,-28.15709,0,79,28/09/2020 02:58:45,35750
-1134,213,104,31.74341,37.78011,-17.08333,0,121,28/09/2020 02:58:45,35750
-1110,146,42,15.75782,1.451222,4.170246,0,67,28/09/2020 02:58:45,35750
-1086,146,52,19.00331,-22.31237,14.77826,0,72,28/09/2020 02:58:45,35750
-1062,169,76,9.812959,10.46673,17.87564,0,80,28/09/2020 02:58:45,35750
-1250,194,65,21.32323,46.86231,-24.41646,0,79,28/09/2020 02:58:46,35801
-1134,213,104,14.2261,41.76825,-13.73303,0,121,28/09/2020 02:58:46,35801
-1110,146,42,23.21595,3.872585,6.949506,0,67,28/09/2020 02:58:46,35801
-1086,146,52,42.75299,-35.39,12.48547,0,72,28/09/2020 02:58:46,35801
-1062,169,76,22.79929,17.29038,20.27235,0,80,28/09/2020 02:58:46,35801
-1250,197,68,19.98259,44.30363,-26.49079,0,79,28/09/2020 02:58:47,35852
-1134,213,104,6.261312,47.77655,-9.059362,0,121,28/09/2020 02:58:47,35852
-1110,146,42,23.69797,0.2421261,5.485708,0,67,28/09/2020 02:58:47,35852
-1086,146,52,33.4821,-40.67842,1.993062,0,72,28/09/2020 02:58:47,35852
-1062,170,76,14.32507,16.88587,18.43665,0,80,28/09/2020 02:58:47,35852
-1250,197,68,18.75454,38.15702,-14.6552,0,79,28/09/2020 02:58:48,35903
-1134,213,104,19.42392,42.89373,-6.720076,0,122,28/09/2020 02:58:48,35903
-1110,146,42,23.28993,-6.908653,6.824503,0,67,28/09/2020 02:58:48,35903
-1086,146,52,15.89659,-36.86103,-6.133405,0,72,28/09/2020 02:58:48,35903
-1062,170,76,24.29045,5.556056,16.39859,0,80,28/09/2020 02:58:48,35903
-1250,197,68,18.54208,32.19118,-10.46511,0,79,28/09/2020 02:58:49,35954
-1134,214,105,8.359841,46.59853,-6.289637,0,123,28/09/2020 02:58:49,35954
-1110,146,42,11.80942,-2.406771,2.076447,0,67,28/09/2020 02:58:49,35954
-1086,147,52,26.59151,-39.54338,-7.753326,0,72,28/09/2020 02:58:49,35954
-1062,170,76,3.026858,17.58028,20.55621,0,80,28/09/2020 02:58:49,35954
-1250,197,68,11.60774,27.90595,-16.10139,0,79,28/09/2020 02:58:50,36005
-1134,214,105,16.55263,43.64543,2.586634,0,123,28/09/2020 02:58:50,36005
-1110,146,42,8.561296,-5.095989,9.969568,0,67,28/09/2020 02:58:50,36005
-1086,147,53,24.28789,-40.2822,-5.029448,0,72,28/09/2020 02:58:50,36005
-1062,171,76,26.47495,33.6193,19.41443,0,80,28/09/2020 02:58:50,36005
-1250,197,68,29.19602,27.94338,-22.13238,0,79,28/09/2020 02:58:51,36056
-1134,214,105,9.524122,41.74255,-1.086692,0,123,28/09/2020 02:58:51,36056
-1110,146,42,20.01838,-10.27592,5.963244,0,67,28/09/2020 02:58:51,36056
-1086,147,53,7.91282,-45.73453,-10.2944,0,73,28/09/2020 02:58:51,36056
-1062,172,77,8.631028,30.14619,26.24978,0,80,28/09/2020 02:58:51,36056
-1250,197,68,21.67434,22.61028,-21.70132,0,79,28/09/2020 02:58:52,36107
-1134,214,105,18.76953,41.81565,1.760167,0,124,28/09/2020 02:58:52,36107
-1110,146,42,36.09132,-10.3226,9.072845,0,67,28/09/2020 02:58:52,36107
-1086,149,53,7.861128,-46.96852,-7.553013,0,75,28/09/2020 02:58:52,36107
-1062,172,77,12.73683,33.56465,19.49844,0,80,28/09/2020 02:58:52,36107
-1250,198,68,8.75036,7.81809,-27.47895,0,79,28/09/2020 02:58:53,36158
-1134,214,105,28.07198,47.71463,-0.3355539,0,124,28/09/2020 02:58:53,36158
-1110,146,42,15.01588,-17.88125,15.50884,0,67,28/09/2020 02:58:53,36158
-1086,149,53,3.911386,-48.39457,-6.478234,0,77,28/09/2020 02:58:53,36158
-1062,172,77,24.58381,39.28674,18.47111,0,80,28/09/2020 02:58:53,36158
-1250,198,68,29.50448,11.67993,-26.88949,0,79,28/09/2020 02:58:54,36209
-1134,214,105,14.06768,38.30288,-1.529415,0,124,28/09/2020 02:58:54,36209
-1110,146,42,9.237958,-26.62203,23.07918,0,67,28/09/2020 02:58:54,36209
-1086,149,53,18.02776,-39.2046,2.379194,0,78,28/09/2020 02:58:54,36209
-1062,172,77,2.983695,29.30801,21.54611,0,80,28/09/2020 02:58:54,36209
-1250,198,68,11.71629,11.16623,-17.4,0,79,28/09/2020 02:58:55,36260
-1134,214,105,13.99958,35.54738,-9.169428,0,124,28/09/2020 02:58:55,36260
-1110,147,42,17.85764,-29.444,21.84459,0,67,28/09/2020 02:58:55,36260
-1086,149,53,18.84867,-43.53263,-12.17023,0,78,28/09/2020 02:58:55,36260
-1062,172,77,26.66735,27.15833,22.40323,0,80,28/09/2020 02:58:55,36260
-1250,198,68,19.88981,12.76163,-10.74504,0,79,28/09/2020 02:58:56,36311
-1134,214,105,20.99546,35.87397,-11.6438,0,124,28/09/2020 02:58:56,36311
-1110,147,42,22.69835,-18.3578,18.03707,0,67,28/09/2020 02:58:56,36311
-1086,149,54,11.88465,-38.43528,-5.902508,0,78,28/09/2020 02:58:56,36311
-1062,172,77,12.45709,30.84133,18.189,0,80,28/09/2020 02:58:56,36311
-1250,198,68,25.77596,3.78282,-8.04539,0,79,28/09/2020 02:58:57,36362
-1134,214,105,7.860967,40.5024,-6.655457,0,124,28/09/2020 02:58:57,36362
-1110,147,42,26.57194,-16.30778,17.46822,0,67,28/09/2020 02:58:57,36362
-1086,149,54,9.500363,-43.22099,-3.535002,0,78,28/09/2020 02:58:57,36362
-1062,172,77,19.00409,37.05328,11.92754,0,80,28/09/2020 02:58:57,36362
-1250,199,68,17.14012,5.256472,-7.724442,0,79,28/09/2020 02:58:58,36413
-1134,214,105,18.97312,37.17165,-3.57134,0,124,28/09/2020 02:58:58,36413
-1110,147,42,21.68492,-18.1258,23.14086,0,67,28/09/2020 02:58:58,36413
-1086,149,54,14.00292,-41.1734,-6.309721,0,78,28/09/2020 02:58:58,36413
-1062,172,77,21.14105,42.18905,10.56152,0,80,28/09/2020 02:58:58,36413
-1250,199,68,32.774,10.33385,2.74512,0,79,28/09/2020 02:58:59,36464
-1134,214,105,14.43145,31.24893,-8.905081,0,124,28/09/2020 02:58:59,36464
-1110,148,42,26.01263,-19.90474,10.0349,0,67,28/09/2020 02:58:59,36464
-1086,149,55,24.05549,-32.47565,4.581806,0,78,28/09/2020 02:58:59,36464
-1062,172,77,20.19134,34.10842,17.07237,0,80,28/09/2020 02:58:59,36464
-1250,199,68,30.29716,6.061326,14.41148,0,81,28/09/2020 02:59:00,36515
-1134,214,105,20.32726,35.79649,-19.55087,0,124,28/09/2020 02:59:00,36515
-1110,148,42,25.08795,-24.06477,13.06606,0,67,28/09/2020 02:59:00,36515
-1086,150,55,17.03122,-27.2131,7.776298,0,79,28/09/2020 02:59:00,36515
-1062,172,77,31.38878,27.63162,5.40083,0,80,28/09/2020 02:59:00,36515
-1250,199,68,27.90722,-4.002727,11.52297,0,81,28/09/2020 02:59:01,36566
-1134,214,105,20.00066,29.54669,-15.60423,0,124,28/09/2020 02:59:01,36566
-1110,148,42,26.26561,-17.5393,22.01155,0,67,28/09/2020 02:59:01,36566
-1086,150,55,25.59281,-30.78184,4.138583,0,79,28/09/2020 02:59:01,36566
-1062,173,77,14.28214,26.28252,2.542801,0,80,28/09/2020 02:59:01,36566
-1250,199,68,28.01671,-8.344132,11.78178,0,81,28/09/2020 02:59:03,36617
-1134,214,105,7.099356,13.87687,-24.16062,0,124,28/09/2020 02:59:03,36617
-1110,148,42,14.24885,-24.36087,31.67928,0,67,28/09/2020 02:59:03,36617
-1086,150,55,18.38739,-39.08627,13.76173,0,79,28/09/2020 02:59:03,36617
-1062,173,77,20.88757,24.12153,13.13515,0,80,28/09/2020 02:59:03,36617
-1250,199,68,9.477413,-7.897823,14.75504,0,81,28/09/2020 02:59:04,36668
-1134,215,105,16.99456,6.106721,-26.27496,0,124,28/09/2020 02:59:04,36668
-1110,148,42,13.25182,-29.64007,27.84609,0,67,28/09/2020 02:59:04,36668
-1086,151,55,16.14166,-41.61988,24.06268,0,79,28/09/2020 02:59:04,36668
-1062,173,77,29.19271,18.83502,18.16369,0,80,28/09/2020 02:59:04,36668
-1250,199,68,15.11965,-18.82854,10.34461,0,81,28/09/2020 02:59:05,36719
-1134,216,105,29.36655,6.129287,-26.87334,0,124,28/09/2020 02:59:05,36719
-1110,148,42,23.05231,-25.22114,10.87806,0,67,28/09/2020 02:59:05,36719
-1086,151,55,17.50502,-39.43663,22.09642,0,79,28/09/2020 02:59:05,36719
-1062,173,77,12.5694,14.70891,22.95857,0,80,28/09/2020 02:59:05,36719
-1250,199,68,16.9156,-22.93352,13.72886,0,81,28/09/2020 02:59:06,36770
-1134,216,105,12.30714,1.215244,-15.0788,0,124,28/09/2020 02:59:06,36770
-1110,148,42,20.56155,-31.29532,19.70702,0,67,28/09/2020 02:59:06,36770
-1086,151,55,7.771942,-30.60905,24.68743,0,79,28/09/2020 02:59:06,36770
-1062,173,77,20.04674,20.19112,14.89505,0,80,28/09/2020 02:59:06,36770
-1250,199,68,17.04413,-17.6554,20.20231,0,81,28/09/2020 02:59:07,36821
-1134,216,105,20.96552,-5.07644,-17.76903,0,124,28/09/2020 02:59:07,36821
-1110,148,42,15.34547,-34.59103,25.92621,0,67,28/09/2020 02:59:07,36821
-1086,151,55,30.20734,-19.85089,21.83474,0,79,28/09/2020 02:59:07,36821
-1062,173,77,14.96498,15.67269,20.68908,0,80,28/09/2020 02:59:07,36821
-1250,199,68,11.50113,-25.80134,23.72144,0,81,28/09/2020 02:59:08,36872
-1134,216,105,18.88954,-8.946073,-13.98964,0,124,28/09/2020 02:59:08,36872
-1110,148,42,21.2354,-28.99058,16.86817,0,67,28/09/2020 02:59:08,36872
-1086,151,55,25.68739,-22.44979,26.05037,0,79,28/09/2020 02:59:08,36872
-1062,173,77,6.834776,5.134639,16.47243,0,80,28/09/2020 02:59:08,36872
-1250,199,68,24.78802,-26.45235,19.22636,0,81,28/09/2020 02:59:09,36923
-1134,216,106,8.441764,-2.168211,-4.187227,0,124,28/09/2020 02:59:09,36923
-1110,148,42,5.705437,-5.663465,18.76246,0,67,28/09/2020 02:59:09,36923
-1086,151,55,11.26065,-19.56206,16.9413,0,79,28/09/2020 02:59:09,36923
-1062,173,77,24.43928,-9.302917,13.68195,0,80,28/09/2020 02:59:09,36923
-1250,199,68,9.1238,-16.48872,18.01343,0,81,28/09/2020 02:59:10,36974
-1134,216,106,17.95134,-8.625095,3.943144,0,125,28/09/2020 02:59:10,36974
-1110,149,42,15.55634,1.213763,20.26074,0,67,28/09/2020 02:59:10,36974
-1086,151,55,33.95357,-23.30524,13.00402,0,79,28/09/2020 02:59:10,36974
-1062,173,77,23.21373,-6.673237,17.04223,0,80,28/09/2020 02:59:10,36974
-1250,199,68,12.32595,-12.95056,28.77117,0,81,28/09/2020 02:59:11,37025
-1134,216,106,15.54995,-17.90416,9.576264,0,125,28/09/2020 02:59:11,37025
-1110,149,42,27.10327,-1.273023,22.9384,0,67,28/09/2020 02:59:11,37025
-1086,151,55,22.70707,-19.13868,21.59425,0,79,28/09/2020 02:59:11,37025
-1062,173,77,5.010633,-19.31342,19.7271,0,80,28/09/2020 02:59:11,37025
-1250,199,68,11.66941,-25.57294,21.79909,0,81,28/09/2020 02:59:12,37076
-1134,216,106,13.5594,-19.68696,14.5569,0,125,28/09/2020 02:59:12,37076
-1110,149,42,24.31659,-4.003616,21.49406,0,67,28/09/2020 02:59:12,37076
-1086,151,55,13.52027,-34.17527,26.66037,0,79,28/09/2020 02:59:12,37076
-1062,173,77,25.23602,-30.45658,20.5557,0,80,28/09/2020 02:59:12,37076
-1250,199,68,20.2679,-20.72816,16.88004,0,81,28/09/2020 02:59:13,37127
-1134,216,106,18.33428,-33.76982,13.83075,0,125,28/09/2020 02:59:13,37127
-1110,150,43,18.3744,-0.8295497,27.54158,0,67,28/09/2020 02:59:13,37127
-1086,151,55,11.79599,-36.98206,18.92411,0,79,28/09/2020 02:59:13,37127
-1062,173,77,18.21788,-29.32256,20.70836,0,80,28/09/2020 02:59:13,37127
-1250,199,68,18.36782,-27.12121,18.109,0,81,28/09/2020 02:59:14,37178
-1134,217,106,31.43825,-32.56946,17.24967,0,125,28/09/2020 02:59:14,37178
-1110,150,43,20.218,-5.052515,33.51546,0,67,28/09/2020 02:59:14,37178
-1086,151,55,12.62863,-35.48737,30.85922,0,79,28/09/2020 02:59:14,37178
-1062,173,77,17.33746,-38.82832,32.04145,0,80,28/09/2020 02:59:14,37178
-1250,199,68,13.3531,-35.88014,23.11545,0,81,28/09/2020 02:59:15,37229
-1134,217,106,12.37353,-35.08667,12.73671,0,125,28/09/2020 02:59:15,37229
-1110,150,43,17.89841,-3.864483,32.87259,0,67,28/09/2020 02:59:15,37229
-1086,151,55,23.4128,-44.3767,40.43224,0,79,28/09/2020 02:59:15,37229
-1062,173,77,6.682363,-38.17085,22.99581,0,80,28/09/2020 02:59:15,37229
-1250,199,68,10.01688,-29.48965,20.03265,0,81,28/09/2020 02:59:16,37280
-1134,217,106,8.609823,-30.66232,18.8911,0,125,28/09/2020 02:59:16,37280
-1110,151,43,16.87585,3.638621,36.43972,0,67,28/09/2020 02:59:16,37280
-1086,151,55,17.02821,-40.00603,42.28498,0,79,28/09/2020 02:59:16,37280
-1062,174,77,5.138907,-36.11134,39.57631,0,80,28/09/2020 02:59:16,37280
-1250,199,68,27.77892,-27.29437,24.68543,0,81,28/09/2020 02:59:17,37331
-1134,217,106,15.39789,-33.64483,21.32148,0,125,28/09/2020 02:59:17,37331
-1110,151,43,5.940471,-3.313483,45.03224,0,67,28/09/2020 02:59:17,37331
-1086,151,56,14.28548,-46.19654,45.35626,0,81,28/09/2020 02:59:17,37331
-1062,175,77,5.065717,-38.7225,44.03513,0,80,28/09/2020 02:59:17,37331
-1250,199,68,26.70167,-26.83448,28.63243,0,81,28/09/2020 02:59:18,37382
-1134,217,106,11.72464,-27.85535,14.29752,0,125,28/09/2020 02:59:18,37382
-1110,151,43,13.38538,-8.185666,39.1849,0,68,28/09/2020 02:59:18,37382
-1086,151,56,13.65176,-33.69154,41.83592,0,81,28/09/2020 02:59:18,37382
-1062,175,77,14.51554,-42.63789,33.96387,0,80,28/09/2020 02:59:18,37382
-1250,199,68,11.4655,-28.78983,19.48084,0,81,28/09/2020 02:59:19,37433
-1134,217,106,12.88332,-22.67612,19.60051,0,125,28/09/2020 02:59:19,37433
-1110,152,43,6.678442,2.181907,41.17329,0,68,28/09/2020 02:59:19,37433
-1086,152,56,10.10579,-35.16596,52.39815,0,81,28/09/2020 02:59:19,37433
-1062,176,77,15.7035,-36.50712,33.95686,0,80,28/09/2020 02:59:19,37433
-1250,199,68,2.254548,-26.7377,18.7584,0,81,28/09/2020 02:59:20,37484
-1134,217,106,29.21599,-19.67954,25.21964,0,125,28/09/2020 02:59:20,37484
-1110,152,43,6.340282,-8.37173,36.31426,0,70,28/09/2020 02:59:20,37484
-1086,152,56,28.88192,-39.01279,48.41946,0,81,28/09/2020 02:59:20,37484
-1062,176,77,11.99833,-42.53418,27.25071,0,80,28/09/2020 02:59:20,37484
-1250,199,68,29.10568,-24.25229,24.62525,0,81,28/09/2020 02:59:21,37535
-1134,217,106,20.46104,-15.04974,15.81713,0,125,28/09/2020 02:59:21,37535
-1110,152,43,15.73699,-1.569849,29.10943,0,70,28/09/2020 02:59:21,37535
-1086,152,56,28.4199,-46.07787,54.65906,0,81,28/09/2020 02:59:21,37535
-1062,176,77,6.689477,-33.7845,34.03436,0,80,28/09/2020 02:59:21,37535
-1250,199,68,21.90056,-31.90739,24.71425,0,81,28/09/2020 02:59:22,37586
-1134,218,106,20.39862,-12.42751,11.388,0,125,28/09/2020 02:59:22,37586
-1110,152,43,19.77498,5.302862,29.93726,0,70,28/09/2020 02:59:22,37586
-1086,153,56,23.07664,-47.37844,62.23256,0,84,28/09/2020 02:59:22,37586
-1062,176,77,8.060439,-36.34784,45.3287,0,80,28/09/2020 02:59:22,37586
-1250,199,68,14.76944,-29.28935,20.6126,0,81,28/09/2020 02:59:23,37637
-1134,218,106,21.21012,-17.0555,15.83871,0,125,28/09/2020 02:59:23,37637
-1110,152,43,18.19674,4.195283,28.26351,0,70,28/09/2020 02:59:23,37637
-1086,153,57,8.289151,-48.44012,58.83981,0,88,28/09/2020 02:59:23,37637
-1062,177,77,0.7891595,-48.42059,43.55221,0,83,28/09/2020 02:59:23,37637
-1250,199,68,12.03878,-19.10366,15.35534,0,81,28/09/2020 02:59:24,37688
-1134,218,106,12.9784,-29.41306,10.05588,0,125,28/09/2020 02:59:24,37688
-1110,152,43,17.83302,3.507608,11.05597,0,70,28/09/2020 02:59:24,37688
-1086,156,57,6.625271,-41.6559,66.19064,0,92,28/09/2020 02:59:24,37688
-1062,177,77,17.30561,-38.47631,38.23066,0,83,28/09/2020 02:59:24,37688
-1250,199,68,18.40713,-13.23318,17.2874,0,81,28/09/2020 02:59:25,37739
-1134,218,106,31.31323,-33.94703,12.90386,0,125,28/09/2020 02:59:25,37739
-1110,152,43,25.97744,10.48453,9.75468,0,70,28/09/2020 02:59:25,37739
-1086,156,57,14.42619,-46.41376,63.19381,0,93,28/09/2020 02:59:25,37739
-1062,177,77,11.85928,-30.55575,45.78591,0,83,28/09/2020 02:59:25,37739
-1250,199,68,20.52196,-18.97882,24.43419,0,81,28/09/2020 02:59:26,37790
-1134,218,106,7.687689,-43.52505,20.29918,0,125,28/09/2020 02:59:26,37790
-1110,152,43,16.56653,-0.993048,9.311758,0,70,28/09/2020 02:59:26,37790
-1086,156,57,11.12035,-40.21862,58.60099,0,95,28/09/2020 02:59:26,37790
-1062,177,77,15.08947,-39.67974,45.55243,0,83,28/09/2020 02:59:26,37790
-1250,199,68,25.48621,-23.02803,20.43023,0,81,28/09/2020 02:59:27,37841
-1134,218,106,1.490116E-08,-48.45801,16.02184,0,127,28/09/2020 02:59:27,37841
-1110,152,43,27.98965,-9.624667,4.294579,0,70,28/09/2020 02:59:27,37841
-1086,156,57,14.20615,-41.78846,66.21395,0,96,28/09/2020 02:59:27,37841
-1062,177,77,18.06704,-31.64876,39.6882,0,84,28/09/2020 02:59:27,37841
-1250,199,68,12.85669,-14.03554,25.48949,0,81,28/09/2020 02:59:28,37892
-1134,218,106,21.60446,-40.88444,18.72448,0,128,28/09/2020 02:59:28,37892
-1110,152,43,18.44855,-10.264,7.292953,0,70,28/09/2020 02:59:28,37892
-1086,156,57,12.88807,-39.99265,55.77698,0,96,28/09/2020 02:59:28,37892
-1062,177,77,8.184863,-32.4641,54.18711,0,84,28/09/2020 02:59:28,37892
-1250,199,68,24.9338,-15.94664,25.25935,0,81,28/09/2020 02:59:29,37943
-1134,218,107,22.61711,-41.0939,17.48702,0,128,28/09/2020 02:59:29,37943
-1110,152,43,14.03552,-19.97689,6.907566,0,70,28/09/2020 02:59:29,37943
-1086,156,57,18.0266,-40.3657,51.28412,0,96,28/09/2020 02:59:29,37943
