AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,139,119,35.52664,16.73271,-19.19925,15,832,24/09/2020 22:14:23,49316
-1250,133,146,21.07685,8.2896,25.08741,15,701,24/09/2020 22:14:24,49367
-1134,139,91,14.70586,8.357711,-1.091938,19,866,24/09/2020 22:14:24,49367
-1110,168,112,3.76456,47.94675,19.45468,22,834,24/09/2020 22:14:24,49367
-1086,149,118,21.17994,0.1529294,32.18018,12,809,24/09/2020 22:14:24,49367
-1062,139,119,10.65556,24.25287,-4.376161,15,836,24/09/2020 22:14:24,49367
-1250,133,147,3.764569,3.781176,33.07065,15,701,24/09/2020 22:14:25,49418
-1134,139,91,9.477851,9.433961,-0.1508862,19,867,24/09/2020 22:14:25,49418
-1110,169,112,18.26125,47.97573,20.26067,22,835,24/09/2020 22:14:25,49418
-1086,149,118,0,-8.939937,38.39128,12,814,24/09/2020 22:14:25,49418
-1062,139,119,21.96507,10.43235,-12.39307,15,837,24/09/2020 22:14:25,49418
-1250,134,147,5.219065,-1.149207,38.32382,15,701,24/09/2020 22:14:27,49469
-1134,139,91,24.97055,8.658735,12.76648,19,867,24/09/2020 22:14:27,49469
-1110,169,112,3.764563,48.11689,17.76089,22,837,24/09/2020 22:14:27,49469
-1086,149,118,7.19549,-8.896413,38.82298,12,817,24/09/2020 22:14:27,49469
-1062,139,119,1.460802,10.4338,-18.05645,15,837,24/09/2020 22:14:27,49469
-1250,134,147,22.19358,-9.388391,36.61789,15,701,24/09/2020 22:14:28,49520
-1134,139,91,25.62242,-0.1449776,41.08914,19,867,24/09/2020 22:14:28,49520
-1110,170,112,13.09811,47.10561,21.85539,22,839,24/09/2020 22:14:28,49520
-1086,149,118,23.35376,0.5786366,22.9221,12,817,24/09/2020 22:14:28,49520
-1062,139,119,1.26245,12.08642,-29.12622,15,838,24/09/2020 22:14:28,49520
-1250,134,147,19.6732,-26.45318,36.00394,15,703,24/09/2020 22:14:29,49571
-1134,140,91,1.888514,0.5499959,46.37149,19,867,24/09/2020 22:14:29,49571
-1110,171,112,9.321645,47.37528,34.91418,22,840,24/09/2020 22:14:29,49571
-1086,149,118,12.14718,2.917106,7.259253,12,817,24/09/2020 22:14:29,49571
-1062,139,119,9.078369,18.66644,-29.20157,15,840,24/09/2020 22:14:29,49571
-1250,134,147,19.87807,-34.65005,35.26834,15,705,24/09/2020 22:14:30,49622
-1134,140,91,7.148228,-11.24069,42.94502,19,868,24/09/2020 22:14:30,49622
-1110,171,112,14.73526,36.40719,44.09768,22,840,24/09/2020 22:14:30,49622
-1086,149,118,7.509952,9.53198,-1.128501,12,819,24/09/2020 22:14:30,49622
-1062,140,119,8.055443,22.59118,-29.28473,15,842,24/09/2020 22:14:30,49622
-1250,134,149,12.82241,-46.50255,35.58943,15,705,24/09/2020 22:14:31,49673
-1134,140,91,13.49546,-16.01469,49.3089,19,868,24/09/2020 22:14:31,49673
-1110,171,112,23.31299,20.67099,51.56216,22,840,24/09/2020 22:14:31,49673
-1086,149,118,27.36822,25.87984,16.40001,12,819,24/09/2020 22:14:31,49673
-1062,140,119,16.64749,30.56532,-19.85663,15,842,24/09/2020 22:14:31,49673
-1250,134,149,20.6284,-43.46681,22.81821,15,707,24/09/2020 22:14:32,49724
-1134,140,91,21.28162,-20.85015,58.21006,19,868,24/09/2020 22:14:32,49724
-1110,172,112,5.08736,3.343103,30.21672,22,840,24/09/2020 22:14:32,49724
-1086,149,118,8.238426,33.867,26.55878,12,819,24/09/2020 22:14:32,49724
-1062,140,119,24.40295,27.48946,-20.3784,15,842,24/09/2020 22:14:32,49724
-1250,134,149,13.69211,-35.66953,10.94221,15,707,24/09/2020 22:14:33,49775
-1134,140,91,5.536903,-25.1421,66.93287,19,872,24/09/2020 22:14:33,49775
-1110,172,112,20.8777,-1.3668,17.21386,22,840,24/09/2020 22:14:33,49775
-1086,150,118,11.94715,22.34544,31.59036,12,819,24/09/2020 22:14:33,49775
-1062,141,119,11.39312,26.55822,-14.94477,15,842,24/09/2020 22:14:33,49775
-1250,134,149,21.3985,-30.51299,1.754196,15,707,24/09/2020 22:14:34,49826
-1134,140,93,7.260979,-36.79505,65.48395,19,874,24/09/2020 22:14:34,49826
-1110,172,112,11.09352,8.173414,-3.169838,22,840,24/09/2020 22:14:34,49826
-1086,150,118,41.5795,-5.680024,29.71903,12,819,24/09/2020 22:14:34,49826
-1062,141,119,14.64112,20.63762,-9.402904,15,842,24/09/2020 22:14:34,49826
-1250,134,150,26.51647,-25.21206,16.13869,15,707,24/09/2020 22:14:35,49877
-1134,140,93,27.41133,-43.3516,56.56448,19,874,24/09/2020 22:14:35,49877
-1110,172,112,23.85402,11.74856,2.871316,22,841,24/09/2020 22:14:35,49877
-1086,150,118,4.345376,-13.51243,22.62857,12,819,24/09/2020 22:14:35,49877
-1062,141,119,3.54786,11.03127,-4.503099,15,845,24/09/2020 22:14:35,49877
-1250,134,150,15.72853,-25.77548,35.71918,15,707,24/09/2020 22:14:36,49928
-1134,141,93,3.764568,-48.29202,46.96383,19,878,24/09/2020 22:14:36,49928
-1110,173,112,21.05423,10.46914,19.71511,22,841,24/09/2020 22:14:36,49928
-1086,150,118,11.44195,-1.979912,23.22471,12,819,24/09/2020 22:14:36,49928
-1062,141,119,30.17077,1.175957,-5.727497,15,848,24/09/2020 22:14:36,49928
-1250,134,150,15.35694,-30.32022,34.32101,15,711,24/09/2020 22:14:37,49979
-1134,141,93,12.62719,-45.18779,41.39642,19,878,24/09/2020 22:14:37,49979
-1110,173,112,8.309577,3.496876,38.88228,22,841,24/09/2020 22:14:37,49979
-1086,150,118,15.07004,4.923962,30.94435,12,819,24/09/2020 22:14:37,49979
-1062,141,119,20.22956,-3.567836,-29.00597,15,848,24/09/2020 22:14:37,49979
-1250,134,150,27.51134,-43.02047,25.3347,15,711,24/09/2020 22:14:38,50030
-1134,142,93,8.497996,-40.48547,31.23603,19,878,24/09/2020 22:14:38,50030
-1110,174,112,6.693556,-8.883824,38.99799,22,843,24/09/2020 22:14:38,50030
-1086,150,118,8.993304,2.516895,44.57336,12,819,24/09/2020 22:14:38,50030
-1062,141,119,13.51939,-2.814797,-28.23468,15,850,24/09/2020 22:14:38,50030
-1250,135,151,1.769925,-44.42376,16.69303,15,712,24/09/2020 22:14:39,50081
-1134,142,93,5.602441,-31.21357,39.35709,19,878,24/09/2020 22:14:39,50081
-1110,174,112,18.22085,-5.471445,37.80518,22,847,24/09/2020 22:14:39,50081
-1086,150,119,31.04256,-4.910212,58.54172,12,819,24/09/2020 22:14:39,50081
-1062,141,119,16.44592,7.705134,-27.0871,15,850,24/09/2020 22:14:39,50081
-1250,135,152,15.30079,-36.27932,17.75742,15,712,24/09/2020 22:14:40,50132
-1134,142,93,8.742933,-29.36592,46.48978,19,878,24/09/2020 22:14:40,50132
-1110,175,112,4.259734,6.450669,26.76246,22,847,24/09/2020 22:14:40,50132
-1086,150,120,4.174313,-30.40685,56.89637,12,819,24/09/2020 22:14:40,50132
-1062,141,119,21.18088,37.24097,-16.4379,15,850,24/09/2020 22:14:40,50132
-1250,136,152,7.193552,-32.63744,28.1822,15,712,24/09/2020 22:14:41,50183
-1134,142,93,8.128919,-45.88629,50.53371,19,878,24/09/2020 22:14:41,50183
-1110,175,112,26.26973,-0.9604993,13.0577,22,847,24/09/2020 22:14:41,50183
-1086,150,120,7.694748,-28.30272,51.65082,12,819,24/09/2020 22:14:41,50183
-1062,142,120,8.130375,47.53923,-12.04636,15,850,24/09/2020 22:14:41,50183
-1250,136,152,9.206094,-35.20014,36.4002,15,712,24/09/2020 22:14:42,50234
-1134,144,93,9.861282,-47.3414,43.89787,19,879,24/09/2020 22:14:42,50234
-1110,175,112,24.56551,-7.399055,-6.293345,22,847,24/09/2020 22:14:42,50234
-1086,150,120,8.24576,-23.61923,41.59826,12,821,24/09/2020 22:14:42,50234
-1062,142,120,18.57066,44.7513,-2.638284,15,851,24/09/2020 22:14:42,50234
-1250,136,152,7.974552,-33.60312,44.83128,15,712,24/09/2020 22:14:43,50285
-1134,144,93,16.87277,-32.49816,37.47408,19,879,24/09/2020 22:14:43,50285
-1110,175,112,22.7571,-10.08366,-22.37505,22,847,24/09/2020 22:14:43,50285
-1086,150,120,20.28457,-8.641109,46.47918,12,821,24/09/2020 22:14:43,50285
-1062,142,120,22.69424,33.42417,-1.433251,15,851,24/09/2020 22:14:43,50285
-1250,136,152,12.18971,-27.29299,60.65128,15,712,24/09/2020 22:14:44,50336
-1134,144,93,22.42087,-28.90633,42.42722,19,880,24/09/2020 22:14:44,50336
-1110,175,112,4.224591,-4.173612,-29.75352,22,849,24/09/2020 22:14:44,50336
-1086,150,120,36.82802,10.00952,60.11799,12,821,24/09/2020 22:14:44,50336
-1062,142,120,27.9647,24.00445,-18.98127,15,851,24/09/2020 22:14:44,50336
-1250,136,152,24.55875,-38.17958,61.51275,15,712,24/09/2020 22:14:45,50387
-1134,144,93,11.2387,-12.90154,50.59655,19,880,24/09/2020 22:14:45,50387
-1110,175,112,12.2452,6.458421,-24.44151,22,851,24/09/2020 22:14:45,50387
-1086,150,120,0.2340415,12.91089,66.94383,12,824,24/09/2020 22:14:45,50387
-1062,142,120,7.067487,30.1282,-29.84765,15,854,24/09/2020 22:14:45,50387
-1250,137,152,8.708067,-47.31887,52.31833,15,712,24/09/2020 22:14:46,50438
-1134,144,93,3.484384,-8.426095,66.81408,19,881,24/09/2020 22:14:46,50438
-1110,175,112,3.196747,17.68709,-7.056662,22,851,24/09/2020 22:14:46,50438
-1086,151,120,5.795025,11.56434,64.96861,12,830,24/09/2020 22:14:46,50438
-1062,144,120,27.34452,43.11547,-23.41977,15,857,24/09/2020 22:14:46,50438
-1250,137,152,15.04819,-43.52644,43.22776,15,712,24/09/2020 22:14:47,50489
-1134,144,93,10.94438,-12.72254,66.04239,19,883,24/09/2020 22:14:47,50489
-1110,175,112,1.5057,12.09345,-4.41408,22,853,24/09/2020 22:14:47,50489
-1086,151,120,21.5356,7.248912,51.28348,12,830,24/09/2020 22:14:47,50489
-1062,145,121,8.574726,43.10605,-15.38305,15,857,24/09/2020 22:14:47,50489
-1250,137,153,20.72279,-32.67868,39.91808,15,712,24/09/2020 22:14:48,50540
-1134,144,93,21.18901,-22.19676,52.72108,19,883,24/09/2020 22:14:48,50540
-1110,175,112,4.017779,7.719388,-5.16298,22,853,24/09/2020 22:14:48,50540
-1086,151,121,7.981196,17.15956,43.06591,12,830,24/09/2020 22:14:48,50540
-1062,145,121,1.167029,30.98801,-3.026673,15,859,24/09/2020 22:14:48,50540
-1250,137,153,10.39705,-31.71676,37.45329,15,717,24/09/2020 22:14:49,50591
-1134,144,93,7.893582,-15.02116,41.74294,19,886,24/09/2020 22:14:49,50591
-1110,175,112,18.48193,-5.539008,-13.77592,22,853,24/09/2020 22:14:49,50591
-1086,151,121,1.301299,26.2191,44.04953,12,830,24/09/2020 22:14:49,50591
-1062,145,121,13.13678,26.80578,-8.210277,15,863,24/09/2020 22:14:49,50591
-1250,137,153,15.91221,-30.95911,39.47952,15,719,24/09/2020 22:14:50,50642
-1134,144,93,20.85752,-12.71962,44.33711,19,887,24/09/2020 22:14:50,50642
-1110,176,112,9.841269,-2.402958,-21.28471,22,853,24/09/2020 22:14:50,50642
-1086,151,121,13.64576,39.53252,47.35345,12,830,24/09/2020 22:14:50,50642
-1062,145,121,13.4045,23.58227,-24.8334,15,863,24/09/2020 22:14:50,50642
-1250,137,153,24.45995,-46.50933,43.46188,15,719,24/09/2020 22:14:51,50693
-1134,144,93,18.26941,-5.069926,54.91372,19,887,24/09/2020 22:14:51,50693
-1110,176,112,18.40841,16.60239,-21.61631,22,853,24/09/2020 22:14:51,50693
-1086,151,122,8.661689,45.14252,61.002,12,830,24/09/2020 22:14:51,50693
-1062,145,121,22.90555,30.47766,-27.34533,15,863,24/09/2020 22:14:51,50693
-1250,139,153,4.211316,-47.5878,37.48851,15,720,24/09/2020 22:14:52,50744
-1134,144,93,2.815625,-1.84211,60.2388,19,887,24/09/2020 22:14:52,50744
-1110,176,112,7.371269,24.91624,-5.120617,22,854,24/09/2020 22:14:52,50744
-1086,151,122,27.67448,30.49887,63.10536,12,830,24/09/2020 22:14:52,50744
-1062,145,122,4.227449,44.48459,-16.3399,15,863,24/09/2020 22:14:52,50744
-1250,139,153,19.86683,-39.6735,16.44964,15,720,24/09/2020 22:14:53,50795
-1134,144,93,2.989406,0.1949244,66.04177,19,887,24/09/2020 22:14:53,50795
-1110,176,112,15.78307,11.10972,-6.520957,22,855,24/09/2020 22:14:53,50795
-1086,151,122,16.99552,17.23375,55.56903,12,830,24/09/2020 22:14:53,50795
-1062,145,122,11.74915,47.01767,-6.907498,15,863,24/09/2020 22:14:53,50795
-1250,139,153,26.73637,-25.56623,10.97824,15,720,24/09/2020 22:14:54,50846
-1134,144,93,21.10884,-15.63688,64.46398,19,887,24/09/2020 22:14:54,50846
-1110,178,112,7.465155,2.658275,-13.85512,22,855,24/09/2020 22:14:54,50846
-1086,152,122,11.77416,17.31398,49.27953,12,830,24/09/2020 22:14:54,50846
-1062,145,122,33.29564,25.39183,1.632651,15,864,24/09/2020 22:14:54,50846
-1250,139,153,14.84946,-8.641956,7.477557,15,720,24/09/2020 22:14:55,50897
-1134,144,93,10.69687,-30.65417,54.4021,19,887,24/09/2020 22:14:55,50897
-1110,178,112,11.35639,2.251968,-29.66167,22,855,24/09/2020 22:14:55,50897
-1086,153,122,10.33144,26.29734,45.3041,12,830,24/09/2020 22:14:55,50897
-1062,145,123,11.28479,13.41204,2.386987,15,865,24/09/2020 22:14:55,50897
-1250,139,153,18.86918,-5.416332,14.88635,15,720,24/09/2020 22:14:56,50948
-1134,144,93,21.48093,-31.73407,46.3484,19,887,24/09/2020 22:14:56,50948
-1110,178,112,8.996908,14.92973,-24.24448,22,856,24/09/2020 22:14:56,50948
-1086,153,122,27.65866,44.10163,54.84809,12,830,24/09/2020 22:14:56,50948
-1062,145,123,9.880538,5.59033,5.104548,15,865,24/09/2020 22:14:56,50948
-1250,140,153,8.921275,-9.21032,27.38324,15,720,24/09/2020 22:14:57,50999
-1134,144,93,28.94652,-4.976665,46.09744,19,887,24/09/2020 22:14:57,50999
-1110,178,112,8.493855,18.78567,-18.22526,22,856,24/09/2020 22:14:57,50999
-1086,153,122,0.2558246,42.43151,67.07999,12,834,24/09/2020 22:14:57,50999
-1062,145,123,9.885825,-8.05672,17.97753,15,865,24/09/2020 22:14:57,50999
-1250,140,153,10.38176,-9.211161,24.42906,15,720,24/09/2020 22:14:58,51050
-1134,144,93,7.261288,6.98419,54.56818,19,887,24/09/2020 22:14:58,51050
-1110,178,112,17.31976,15.49525,-8.973871,22,856,24/09/2020 22:14:58,51050
-1086,153,122,27.94824,22.90783,62.61168,12,836,24/09/2020 22:14:58,51050
-1062,145,123,15.08781,-12.04091,15.56776,15,865,24/09/2020 22:14:58,51050
-1250,140,153,21.06394,-22.1329,18.45053,15,720,24/09/2020 22:14:59,51101
-1134,144,93,15.44313,-2.718192,64.98808,19,887,24/09/2020 22:14:59,51101
-1110,178,112,23.50964,-2.338339,-1.110902,22,857,24/09/2020 22:14:59,51101
-1086,153,122,18.16335,9.688865,59.47813,12,836,24/09/2020 22:14:59,51101
-1062,145,123,16.26796,-21.19092,7.885351,15,865,24/09/2020 22:14:59,51101
-1250,140,153,13.91718,-22.36757,10.92633,15,720,24/09/2020 22:15:00,51152
-1134,144,93,33.25682,-29.13686,59.65498,19,887,24/09/2020 22:15:00,51152
-1110,178,112,9.322048,-7.357611,-1.519749,22,857,24/09/2020 22:15:00,51152
-1086,153,122,10.03759,7.35732,45.00517,12,836,24/09/2020 22:15:00,51152
-1062,146,123,11.54225,-16.37783,1.217238,15,868,24/09/2020 22:15:00,51152
-1250,140,153,3.479669,-10.5573,1.101595,15,720,24/09/2020 22:15:01,51203
-1134,144,93,5.047409,-46.89458,53.1634,19,888,24/09/2020 22:15:01,51203
-1110,179,112,6.139511,-7.957865,-7.513672,22,857,24/09/2020 22:15:01,51203
-1086,153,122,2.032656,11.74819,42.15557,12,837,24/09/2020 22:15:01,51203
-1062,146,124,29.9444,-8.460027,6.078529,15,874,24/09/2020 22:15:01,51203
-1250,140,153,18.11823,8.374084,3.846176,15,720,24/09/2020 22:15:02,51254
-1134,144,93,22.21133,-44.88256,40.56517,19,888,24/09/2020 22:15:02,51254
-1110,179,112,25.45825,7.060496,-22.82353,22,857,24/09/2020 22:15:02,51254
-1086,153,122,19.05856,30.90436,48.60392,12,837,24/09/2020 22:15:02,51254
-1062,146,124,18.75834,-9.513537,16.94715,15,874,24/09/2020 22:15:02,51254
-1250,141,153,2.242419,13.4847,19.17692,15,720,24/09/2020 22:15:03,51305
-1134,144,93,23.1673,-38.66745,28.17098,19,888,24/09/2020 22:15:03,51305
-1110,179,112,10.83654,37.96467,-25.10718,22,857,24/09/2020 22:15:03,51305
-1086,153,122,14.73941,45.00401,51.6938,12,837,24/09/2020 22:15:03,51305
-1062,146,124,19.43126,-23.80575,30.43512,15,874,24/09/2020 22:15:03,51305
-1250,141,153,13.85845,8.225794,20.60134,16,720,24/09/2020 22:15:04,51356
-1134,145,93,9.516426,-37.36526,13.92657,19,888,24/09/2020 22:15:04,51356
-1110,179,113,8.175862,44.79771,-25.08886,22,857,24/09/2020 22:15:04,51356
-1086,153,123,0,43.19054,67.05486,12,838,24/09/2020 22:15:04,51356
-1062,146,125,19.91926,-39.08753,41.10987,15,874,24/09/2020 22:15:04,51356
-1250,141,153,17.0454,1.533403,17.08498,16,720,24/09/2020 22:15:05,51407
-1134,145,93,22.67204,-27.09751,9.458625,19,888,24/09/2020 22:15:05,51407
-1110,181,114,3.375039E-07,48.0803,-18.06205,22,861,24/09/2020 22:15:05,51407
-1086,153,123,14.9973,37.54552,64.46671,12,838,24/09/2020 22:15:05,51407
-1062,146,125,13.92507,-46.63906,52.20271,15,875,24/09/2020 22:15:05,51407
-1250,141,153,6.959302,-11.73449,2.329299,16,720,24/09/2020 22:15:06,51458
-1134,145,93,38.23247,-15.75148,27.14277,19,888,24/09/2020 22:15:06,51458
-1110,181,114,8.673598,37.55563,-14.79698,22,863,24/09/2020 22:15:06,51458
-1086,153,123,25.95176,20.25991,59.93283,12,838,24/09/2020 22:15:06,51458
-1062,146,125,0.9583851,-48.43726,51.30674,15,877,24/09/2020 22:15:06,51458
-1250,141,153,11.35644,-11.37962,2.241099,16,726,24/09/2020 22:15:07,51509
-1134,145,93,8.128294,-17.38154,35.67749,19,890,24/09/2020 22:15:07,51509
-1110,181,114,3.173237,24.69388,-4.572234,22,865,24/09/2020 22:15:07,51509
-1086,153,123,18.30972,14.51057,43.14985,12,838,24/09/2020 22:15:07,51509
-1062,146,125,2.396252,-48.50404,40.7247,15,882,24/09/2020 22:15:07,51509
-1250,141,153,7.647004,1.086878,12.2213,16,726,24/09/2020 22:15:08,51560
-1134,145,93,7.522984,-21.42273,36.03216,19,895,24/09/2020 22:15:08,51560
-1110,181,114,8.98781,17.23668,-7.887284,22,866,24/09/2020 22:15:08,51560
-1086,153,123,6.384794,15.85069,46.86868,12,839,24/09/2020 22:15:08,51560
-1062,146,125,4.813151,-48.35467,35.29911,15,886,24/09/2020 22:15:08,51560
-1250,141,153,16.7792,-2.308985,23.91935,16,726,24/09/2020 22:15:09,51611
-1134,145,93,3.784337,-29.478,36.17777,19,896,24/09/2020 22:15:09,51611
-1110,181,114,17.97739,18.66748,-20.22401,22,866,24/09/2020 22:15:09,51611
-1086,154,123,12.91959,18.77244,50.62397,12,839,24/09/2020 22:15:09,51611
-1062,146,125,15.13811,-48.11446,33.21164,15,892,24/09/2020 22:15:09,51611
-1250,141,154,11.58854,-7.788622,9.599232,16,726,24/09/2020 22:15:10,51662
-1134,145,93,1.229742,-33.18186,30.58173,19,896,24/09/2020 22:15:10,51662
-1110,181,114,8.391514,15.2807,-29.5129,22,870,24/09/2020 22:15:10,51662
-1086,154,124,22.52136,2.613292,57.5169,12,839,24/09/2020 22:15:10,51662
-1062,146,125,10.1719,-42.03902,20.26177,15,892,24/09/2020 22:15:10,51662
-1250,141,155,8.920336,-6.783823,-2.878147,16,726,24/09/2020 22:15:11,51713
-1134,145,93,30.025,-27.98592,8.129541,19,896,24/09/2020 22:15:11,51713
-1110,182,114,5.165621,19.68487,-25.07495,22,871,24/09/2020 22:15:11,51713
-1086,154,124,3.656831,-13.83385,50.94609,12,839,24/09/2020 22:15:11,51713
-1062,146,125,28.87328,-30.12594,2.678029,15,892,24/09/2020 22:15:11,51713
-1250,141,155,22.92702,5.155332,-20.82785,16,726,24/09/2020 22:15:12,51764
-1134,145,93,11.27919,-16.38402,4.168348,19,897,24/09/2020 22:15:12,51764
-1110,182,115,33.10793,35.70172,-17.68354,22,871,24/09/2020 22:15:12,51764
-1086,154,124,9.546691,-13.27445,45.50455,12,839,24/09/2020 22:15:12,51764
-1062,146,125,19.42655,-22.63071,1.508357,15,894,24/09/2020 22:15:12,51764
-1250,142,156,5.080976,18.15733,-29.16824,16,726,24/09/2020 22:15:13,51815
-1134,145,93,5.00124,-0.04059284,9.928959,19,897,24/09/2020 22:15:13,51815
-1110,182,115,12.74402,44.71939,-6.241296,22,872,24/09/2020 22:15:13,51815
-1086,154,124,24.99504,10.77099,47.40124,12,839,24/09/2020 22:15:13,51815
-1062,146,125,8.859162,-12.0657,5.601251,15,894,24/09/2020 22:15:13,51815
-1250,142,156,18.54785,30.02821,-30.07252,16,730,24/09/2020 22:15:14,51866
-1134,145,93,15.7331,4.342113,21.5364,19,897,24/09/2020 22:15:14,51866
-1110,182,115,8.021486,31.04568,0.1820842,22,873,24/09/2020 22:15:14,51866
-1086,154,124,14.45205,26.01081,45.84168,12,839,24/09/2020 22:15:14,51866
-1062,146,125,12.08913,-16.62235,19.63135,15,894,24/09/2020 22:15:14,51866
-1250,142,156,15.54791,38.08864,-29.86589,16,734,24/09/2020 22:15:15,51917
-1134,145,93,30.74524,7.20056,46.6623,19,897,24/09/2020 22:15:15,51917
-1110,182,115,7.431536,32.70233,-4.646791,22,876,24/09/2020 22:15:15,51917
-1086,154,124,8.403677,32.67192,55.68036,12,839,24/09/2020 22:15:15,51917
-1062,146,125,17.96927,-32.16443,36.33912,15,894,24/09/2020 22:15:15,51917
-1250,143,157,11.05983,37.82473,-26.89102,16,735,24/09/2020 22:15:16,51968
-1134,145,93,4.637447,2.03153,58.40117,19,897,24/09/2020 22:15:16,51968
-1110,182,115,18.19535,29.29289,-18.69054,22,876,24/09/2020 22:15:16,51968
-1086,154,124,16.37086,19.29448,58.18151,12,839,24/09/2020 22:15:16,51968
-1062,146,125,25.28815,-41.35983,31.24655,15,894,24/09/2020 22:15:16,51968
-1250,143,157,3.921449,35.95819,-10.65453,16,735,24/09/2020 22:15:18,52019
-1134,145,93,15.40394,-15.37288,53.29578,19,897,24/09/2020 22:15:18,52019
-1110,182,115,6.036736,35.8923,-20.96856,22,876,24/09/2020 22:15:18,52019
-1086,154,124,21.41609,-1.619719,58.62781,12,839,24/09/2020 22:15:18,52019
-1062,146,125,26.68048,-46.68631,5.963792,15,894,24/09/2020 22:15:18,52019
-1250,143,157,18.75581,31.20509,-11.5929,16,735,24/09/2020 22:15:19,52070
-1134,145,93,13.70927,-22.53013,41.87071,19,897,24/09/2020 22:15:19,52070
-1110,182,115,19.13293,45.0356,-10.28693,22,876,24/09/2020 22:15:19,52070
-1086,154,124,8.310242,-2.627005,46.89911,12,839,24/09/2020 22:15:19,52070
-1062,146,125,25.65449,-39.65058,-5.279485,15,894,24/09/2020 22:15:19,52070
-1250,143,157,26.14838,13.71757,-18.85079,16,735,24/09/2020 22:15:20,52121
-1134,145,93,0,-21.93031,41.74685,19,903,24/09/2020 22:15:20,52121
-1110,182,115,22.70232,40.36076,-1.49683,22,878,24/09/2020 22:15:20,52121
-1086,154,124,18.0987,5.291324,53.00906,12,839,24/09/2020 22:15:20,52121
-1062,148,125,3.776241,-20.4382,-9.161564,15,894,24/09/2020 22:15:20,52121
-1250,144,157,11.96103,-5.996923,-27.78349,16,735,24/09/2020 22:15:21,52172
-1134,145,93,0,-23.37838,41.74881,19,908,24/09/2020 22:15:21,52172
-1110,182,115,11.25755,18.89729,4.081098,22,878,24/09/2020 22:15:21,52172
-1086,154,125,7.451407,20.0373,55.09343,12,839,24/09/2020 22:15:21,52172
-1062,148,125,8.940697E-08,-21.17292,-4.405825,15,896,24/09/2020 22:15:21,52172
-1250,144,157,0.3118391,-9.980804,-29.83745,16,740,24/09/2020 22:15:22,52223
-1134,145,93,8.839066,-19.82427,42.69404,19,911,24/09/2020 22:15:22,52223
-1110,182,115,15.1221,21.42582,0.9826012,22,881,24/09/2020 22:15:22,52223
-1086,154,125,15.54904,30.7413,64.11289,12,839,24/09/2020 22:15:22,52223
-1062,148,125,4.504071,-24.70431,-5.037473,15,900,24/09/2020 22:15:22,52223
-1250,144,157,11.05232,-9.494285,-27.3582,16,742,24/09/2020 22:15:23,52274
-1134,145,93,20.62977,-13.36621,53.42474,19,911,24/09/2020 22:15:23,52274
-1110,182,115,15.60849,30.84763,14.60084,22,882,24/09/2020 22:15:23,52274
