AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,124,123,18.526,35.99687,15.19591,12,1004,25/09/2020 02:36:56,52988
-1086,141,112,30.45984,15.73475,62.05134,23,865,25/09/2020 02:36:56,52988
-1062,152,138,16.38896,-30.69444,33.35795,4,891,25/09/2020 02:36:56,52988
-1250,135,139,5.514459,4.484666,31.79432,9,889,25/09/2020 02:36:57,53039
-1134,139,138,0.3913127,48.14016,49.46973,5,868,25/09/2020 02:36:57,53039
-1110,125,123,13.5962,29.48289,22.69299,12,1004,25/09/2020 02:36:57,53039
-1086,141,112,11.8837,-9.351051,56.80976,23,865,25/09/2020 02:36:57,53039
-1062,152,138,7.887381,-34.14571,29.38653,4,891,25/09/2020 02:36:57,53039
-1250,135,139,6.321784,7.372578,30.03415,9,889,25/09/2020 02:36:58,53090
-1134,139,138,21.46647,37.69232,66.20487,5,869,25/09/2020 02:36:58,53090
-1110,126,123,3.810465,27.87665,35.00073,12,1004,25/09/2020 02:36:58,53090
-1086,141,112,21.84504,-25.66277,63.57718,23,865,25/09/2020 02:36:58,53090
-1062,152,139,22.89753,-47.19193,23.81569,4,891,25/09/2020 02:36:58,53090
-1250,135,139,12.79635,20.35117,17.20391,9,889,25/09/2020 02:36:59,53141
-1134,139,138,12.1214,28.23935,65.6497,5,872,25/09/2020 02:36:59,53141
-1110,126,123,0.744317,11.09789,36.46561,12,1005,25/09/2020 02:36:59,53141
-1086,141,112,7.215585,-43.55861,56.38203,23,865,25/09/2020 02:36:59,53141
-1062,154,139,18.81571,-41.68013,9.278507,4,891,25/09/2020 02:36:59,53141
-1250,135,139,23.7952,32.01738,4.019606,9,889,25/09/2020 02:37:00,53192
-1134,139,138,31.922,17.94497,50.91864,5,872,25/09/2020 02:37:00,53192
-1110,126,123,14.52776,7.847779,34.23586,12,1007,25/09/2020 02:37:00,53192
-1086,141,112,2.359776,-48.26844,45.51273,23,867,25/09/2020 02:37:00,53192
-1062,154,139,10.12012,-32.08176,-4.195678,4,891,25/09/2020 02:37:00,53192
-1250,135,139,25.37657,45.80372,-25.00183,9,889,25/09/2020 02:37:01,53243
-1134,139,138,14.86497,25.27399,42.10492,5,876,25/09/2020 02:37:01,53243
-1110,126,123,10.11013,-3.48893,38.21599,12,1007,25/09/2020 02:37:01,53243
-1086,141,112,27.87192,-32.74375,44.91002,23,868,25/09/2020 02:37:01,53243
-1062,154,139,5.908973,-26.50573,-9.206183,4,891,25/09/2020 02:37:01,53243
-1250,135,139,2.554007,47.99563,-25.74602,9,893,25/09/2020 02:37:02,53294
-1134,139,138,18.8003,41.51299,52.25033,5,876,25/09/2020 02:37:02,53294
-1110,126,123,13.87435,-8.69967,37.11089,12,1010,25/09/2020 02:37:02,53294
-1086,141,112,30.4042,-12.27998,64.12617,23,868,25/09/2020 02:37:02,53294
-1062,155,139,5.493073,-12.6442,-15.02231,4,891,25/09/2020 02:37:02,53294
-1250,135,139,8.97474,47.13983,-27.3099,9,897,25/09/2020 02:37:03,53345
-1134,139,138,4.963021,37.33634,66.94376,5,877,25/09/2020 02:37:03,53345
-1110,126,123,8.059506,-0.2301286,23.93462,12,1010,25/09/2020 02:37:03,53345
-1086,141,112,13.77739,-18.10013,64.90046,23,869,25/09/2020 02:37:03,53345
-1062,155,139,16.20291,0.5079992,-5.44574,4,891,25/09/2020 02:37:03,53345
-1250,135,140,3.357452,47.83821,-27.17181,9,898,25/09/2020 02:37:04,53396
-1134,139,138,9.6967,32.84282,63.59032,5,878,25/09/2020 02:37:04,53396
-1110,127,123,22.98446,8.370195,15.02409,12,1010,25/09/2020 02:37:04,53396
-1086,141,112,18.80198,-32.23923,63.76131,23,869,25/09/2020 02:37:04,53396
-1062,155,140,2.026157,4.593765,3.459474,4,891,25/09/2020 02:37:04,53396
-1250,136,140,4.335811,44.96234,-24.3869,9,899,25/09/2020 02:37:05,53447
-1134,139,138,13.85882,18.76728,57.68911,5,878,25/09/2020 02:37:05,53447
-1110,127,124,13.70284,20.81701,4.967269,12,1010,25/09/2020 02:37:05,53447
-1086,142,112,17.478,-39.39534,57.19376,23,869,25/09/2020 02:37:05,53447
-1062,155,140,27.53872,-4.019022,11.80892,4,891,25/09/2020 02:37:05,53447
-1250,136,140,39.07823,45.80584,-10.08255,9,899,25/09/2020 02:37:06,53498
-1134,139,138,19.44861,30.2929,43.61927,5,878,25/09/2020 02:37:06,53498
-1110,127,125,12.85438,38.44684,1.194568,12,1010,25/09/2020 02:37:06,53498
-1086,142,112,27.63637,-45.43032,33.03047,23,869,25/09/2020 02:37:06,53498
-1062,155,140,9.481495,-15.16046,23.55185,4,891,25/09/2020 02:37:06,53498
-1250,136,140,8.370883,46.61942,5.903941,9,899,25/09/2020 02:37:07,53549
-1134,139,139,1.452277,47.28343,38.24078,5,878,25/09/2020 02:37:07,53549
-1110,127,125,5.817579,44.0589,5.812048,12,1010,25/09/2020 02:37:07,53549
-1086,142,113,29.43235,-38.46906,2.317353,23,869,25/09/2020 02:37:07,53549
-1062,156,140,18.1601,-26.75433,24.29181,4,891,25/09/2020 02:37:07,53549
-1250,136,140,7.687537,33.67056,1.750291,9,899,25/09/2020 02:37:08,53600
-1134,139,139,11.86142,47.48355,40.64368,5,879,25/09/2020 02:37:08,53600
-1110,127,125,16.07271,44.57058,18.57324,12,1010,25/09/2020 02:37:08,53600
-1086,142,113,7.264276,-25.11827,-4.421826,23,870,25/09/2020 02:37:08,53600
-1062,156,140,19.94146,-40.47223,27.62379,4,891,25/09/2020 02:37:08,53600
-1250,136,140,3.108761,34.17838,-5.541475,9,899,25/09/2020 02:37:09,53651
-1134,139,139,9.949421,42.59601,49.46841,5,880,25/09/2020 02:37:09,53651
-1110,127,125,29.54902,31.62064,36.6005,12,1010,25/09/2020 02:37:09,53651
-1086,142,113,18.54381,-23.01357,-6.06841,23,870,25/09/2020 02:37:09,53651
-1062,156,140,5.678158,-48.38785,20.07124,4,897,25/09/2020 02:37:09,53651
-1250,136,140,22.94549,41.31019,-9.282337,9,899,25/09/2020 02:37:10,53702
-1134,139,139,15.02798,34.12411,61.65257,5,880,25/09/2020 02:37:10,53702
-1110,127,125,0.9637207,31.57452,39.39446,12,1013,25/09/2020 02:37:10,53702
-1086,143,115,3.764561,-18.91834,-4.364221,23,871,25/09/2020 02:37:10,53702
-1062,156,140,2.885914,-46.2625,18.3177,4,898,25/09/2020 02:37:10,53702
-1250,136,140,18.37644,48.12834,-7.419769,9,903,25/09/2020 02:37:11,53753
-1134,139,139,3.657203,26.8228,61.26816,5,880,25/09/2020 02:37:11,53753
-1110,127,125,11.8048,29.86761,48.98734,12,1013,25/09/2020 02:37:11,53753
-1086,143,115,14.82114,-26.20811,-8.996669,23,875,25/09/2020 02:37:11,53753
-1062,156,140,6.676562,-44.88145,15.05376,4,898,25/09/2020 02:37:11,53753
-1250,136,140,22.21577,45.86959,4.446284,9,904,25/09/2020 02:37:12,53804
-1134,139,139,10.03114,30.67944,50.56356,5,880,25/09/2020 02:37:12,53804
-1110,127,125,5.554413,27.72525,53.39881,12,1013,25/09/2020 02:37:12,53804
-1086,143,115,20.65088,-39.26505,-16.06507,23,875,25/09/2020 02:37:12,53804
-1062,156,140,3.572525,-28.15872,16.13764,4,898,25/09/2020 02:37:12,53804
-1250,136,141,3.433545,37.07923,15.94862,9,904,25/09/2020 02:37:13,53855
-1134,139,139,9.269739,34.28056,48.06948,5,880,25/09/2020 02:37:13,53855
-1110,127,125,14.38629,23.87685,66.61964,12,1013,25/09/2020 02:37:13,53855
-1086,144,115,11.23435,-45.37292,-18.51488,23,875,25/09/2020 02:37:13,53855
-1062,157,140,12.55731,-29.92392,22.87896,4,898,25/09/2020 02:37:13,53855
-1250,136,141,14.06877,39.81726,13.94682,9,904,25/09/2020 02:37:14,53906
-1134,139,139,11.53053,36.14857,46.86403,5,880,25/09/2020 02:37:14,53906
-1110,127,125,15.65656,19.01331,64.44947,12,1015,25/09/2020 02:37:14,53906
-1086,144,115,16.65635,-47.49329,-22.3137,23,875,25/09/2020 02:37:14,53906
-1062,158,140,22.49195,-27.65485,29.10481,4,898,25/09/2020 02:37:14,53906
-1250,136,141,7.089432,30.8619,-0.9966432,9,905,25/09/2020 02:37:15,53957
-1134,139,139,11.56763,47.18622,58.14005,5,880,25/09/2020 02:37:15,53957
-1110,127,125,36.1557,22.55525,47.9179,12,1015,25/09/2020 02:37:15,53957
-1086,146,116,9.69639,-45.69494,-29.50151,23,876,25/09/2020 02:37:15,53957
-1062,158,141,9.324295,-26.73061,35.07206,4,900,25/09/2020 02:37:15,53957
-1250,136,141,5.116003,31.25625,-3.452246,9,908,25/09/2020 02:37:16,54008
-1134,139,139,11.67226,46.13275,61.63638,5,882,25/09/2020 02:37:16,54008
-1110,127,125,0.008733626,26.83365,41.74311,12,1018,25/09/2020 02:37:16,54008
-1086,146,116,6.82104,-38.81132,-25.65358,23,877,25/09/2020 02:37:16,54008
-1062,158,141,3.803174,-41.83568,28.08291,4,900,25/09/2020 02:37:16,54008
-1250,136,141,12.40705,39.98651,3.479001,9,909,25/09/2020 02:37:17,54059
-1134,139,140,26.52576,25.9825,59.94905,5,882,25/09/2020 02:37:17,54059
-1110,127,125,26.6784,33.73062,41.49659,12,1021,25/09/2020 02:37:17,54059
-1086,146,116,28.07811,-27.25955,-20.07079,23,877,25/09/2020 02:37:17,54059
-1062,158,141,5.968967,-35.83431,22.56413,4,900,25/09/2020 02:37:17,54059
-1250,137,141,12.74927,45.53073,14.14748,9,909,25/09/2020 02:37:18,54110
-1134,139,140,12.37932,15.09678,50.29692,5,882,25/09/2020 02:37:18,54110
-1110,127,125,5.55849,47.85743,41.84373,12,1022,25/09/2020 02:37:18,54110
-1086,146,117,7.908886,-19.93885,-5.158451,23,877,25/09/2020 02:37:18,54110
-1062,158,141,9.433575,-33.49078,25.42061,4,900,25/09/2020 02:37:18,54110
-1250,137,141,23.86868,41.18475,35.45628,9,909,25/09/2020 02:37:19,54161
-1134,140,140,3.512249,10.94871,41.72857,5,886,25/09/2020 02:37:19,54161
-1110,127,125,14.11605,47.92632,55.92079,12,1027,25/09/2020 02:37:19,54161
-1086,146,117,13.39071,-22.00299,-4.646202,23,879,25/09/2020 02:37:19,54161
-1062,159,141,6.907125,-25.70923,36.11358,4,901,25/09/2020 02:37:19,54161
-1250,137,141,11.21969,48.08373,58.60914,9,910,25/09/2020 02:37:20,54212
-1134,140,140,1.061297,15.92565,41.66653,5,890,25/09/2020 02:37:20,54212
-1110,127,125,4.134191,37.44172,67.06596,12,1028,25/09/2020 02:37:20,54212
-1086,146,117,19.0929,-33.05918,-13.53359,23,879,25/09/2020 02:37:20,54212
-1062,159,141,16.53554,-30.42897,34.51075,4,903,25/09/2020 02:37:20,54212
-1250,137,141,9.213259,40.07432,64.66904,9,911,25/09/2020 02:37:21,54263
-1134,141,140,14.64425,19.24745,45.46935,5,891,25/09/2020 02:37:21,54263
-1110,127,125,19.52468,32.27127,66.52198,12,1032,25/09/2020 02:37:21,54263
-1086,146,117,5.673079,-35.0727,-24.39223,23,879,25/09/2020 02:37:21,54263
-1062,159,141,8.004502,-48.38807,32.61135,4,904,25/09/2020 02:37:21,54263
-1250,137,141,12.11415,30.8571,57.2877,9,911,25/09/2020 02:37:22,54314
-1134,141,140,12.23154,33.42481,51.46655,5,891,25/09/2020 02:37:22,54314
-1110,127,125,17.81688,13.60417,46.21601,12,1032,25/09/2020 02:37:22,54314
-1086,146,117,11.92502,-24.8561,-20.68523,23,879,25/09/2020 02:37:22,54314
-1062,159,141,6.715818,-48.41377,23.00283,4,910,25/09/2020 02:37:22,54314
-1250,137,141,28.43227,38.27659,51.95513,9,911,25/09/2020 02:37:23,54365
-1134,141,140,7.115726,35.79822,67.02723,5,893,25/09/2020 02:37:23,54365
-1110,127,125,7.350215,18.33685,41.58194,12,1037,25/09/2020 02:37:23,54365
-1086,146,117,16.14245,-12.75894,-26.49688,23,879,25/09/2020 02:37:23,54365
-1062,160,141,5.973729,-45.11777,6.760167,4,911,25/09/2020 02:37:23,54365
-1250,137,141,3.995208,47.98964,47.24129,9,912,25/09/2020 02:37:24,54416
-1134,141,140,26.03413,26.56094,65.76183,5,893,25/09/2020 02:37:24,54416
-1110,127,125,17.83363,26.85606,48.54281,12,1039,25/09/2020 02:37:24,54416
-1086,146,117,5.08955,-1.796402,-21.55352,23,879,25/09/2020 02:37:24,54416
-1062,160,141,8.371862,-33.17474,1.941903,4,911,25/09/2020 02:37:24,54416
-1250,137,141,3.910504,47.98295,59.83768,9,913,25/09/2020 02:37:25,54467
-1134,142,140,8.104037,5.766349,64.76328,5,893,25/09/2020 02:37:25,54467
-1110,127,125,11.36273,33.21188,54.7725,12,1039,25/09/2020 02:37:25,54467
-1086,146,117,12.38371,0.5782046,-8.679833,23,879,25/09/2020 02:37:25,54467
-1062,160,142,16.26014,-22.48876,6.482387,4,911,25/09/2020 02:37:25,54467
-1250,137,141,25.90476,42.91562,60.78217,9,915,25/09/2020 02:37:26,54518
-1134,143,140,9.257287,1.22475,47.89033,5,893,25/09/2020 02:37:26,54518
-1110,127,125,25.41613,20.07413,64.00518,12,1039,25/09/2020 02:37:26,54518
-1086,146,117,11.45997,7.32114,-0.7975593,23,879,25/09/2020 02:37:26,54518
-1062,160,142,15.08901,-16.84107,20.80852,4,911,25/09/2020 02:37:26,54518
-1250,137,142,2.962249,43.23438,60.73208,9,915,25/09/2020 02:37:27,54569
-1134,144,140,10.10176,3.629573,36.01206,5,893,25/09/2020 02:37:27,54569
-1110,128,125,6.786153,3.904468,64.29093,12,1039,25/09/2020 02:37:27,54569
-1086,146,117,28.88542,5.353274,15.24626,23,879,25/09/2020 02:37:27,54569
-1062,160,142,18.06317,-34.42299,31.96607,4,911,25/09/2020 02:37:27,54569
-1250,137,142,24.27392,28.93076,47.41036,9,915,25/09/2020 02:37:28,54620
-1134,144,141,13.57994,9.756865,25.07798,5,893,25/09/2020 02:37:28,54620
-1110,128,125,24.07912,-10.94051,46.80221,12,1039,25/09/2020 02:37:28,54620
-1086,146,117,22.5016,-2.608862,23.69976,23,879,25/09/2020 02:37:28,54620
-1062,160,142,8.273844,-48.14085,23.15068,4,914,25/09/2020 02:37:28,54620
-1250,137,142,26.23142,35.57435,42.08443,9,918,25/09/2020 02:37:29,54671
-1134,144,142,11.90325,19.74912,19.82077,5,893,25/09/2020 02:37:29,54671
-1110,128,125,6.580421,-14.42619,41.80298,12,1044,25/09/2020 02:37:29,54671
-1086,146,117,13.83495,-5.770014,25.99364,24,879,25/09/2020 02:37:29,54671
-1062,160,142,14.9916,-38.6236,11.23927,4,914,25/09/2020 02:37:29,54671
-1250,137,142,8.780838,47.22257,48.02293,9,921,25/09/2020 02:37:30,54722
-1134,145,143,20.07863,30.56363,24.13801,5,893,25/09/2020 02:37:30,54722
-1110,128,125,1.482764,4.919147,46.36073,12,1044,25/09/2020 02:37:30,54722
-1086,146,117,32.18799,-8.923408,26.17431,24,879,25/09/2020 02:37:30,54722
-1062,160,142,19.78598,-24.91313,5.737128,4,914,25/09/2020 02:37:30,54722
-1250,137,142,1.007514,35.15683,52.11095,9,921,25/09/2020 02:37:31,54773
-1134,145,143,15.29249,41.95197,34.81378,5,893,25/09/2020 02:37:31,54773
-1110,129,126,2.901435,-2.78974,54.33801,12,1044,25/09/2020 02:37:31,54773
-1086,146,117,19.03176,-16.70992,10.97568,24,879,25/09/2020 02:37:31,54773
-1062,160,142,6.111094,-12.61074,6.801778,4,914,25/09/2020 02:37:31,54773
-1250,137,142,20.13993,20.56886,61.04271,9,921,25/09/2020 02:37:32,54824
-1134,146,143,4.157701,48.0235,52.93653,5,894,25/09/2020 02:37:32,54824
-1110,129,126,14.27528,-15.49468,59.82296,12,1044,25/09/2020 02:37:32,54824
-1086,146,118,4.142353,-14.74537,4.600057,24,879,25/09/2020 02:37:32,54824
-1062,160,142,9.069222,-10.10274,9.975861,4,914,25/09/2020 02:37:32,54824
-1250,137,142,24.59214,0.4901517,57.2622,9,921,25/09/2020 02:37:33,54875
-1134,146,143,23.1749,36.4532,63.6622,5,894,25/09/2020 02:37:33,54875
-1110,129,126,20.48307,-26.84809,50.02763,12,1044,25/09/2020 02:37:33,54875
-1086,147,118,2.548028,-16.34701,0.9479582,24,880,25/09/2020 02:37:33,54875
-1062,160,142,39.76457,-15.41918,35.74366,4,914,25/09/2020 02:37:33,54875
-1250,137,142,36.54426,-26.84936,52.433,9,921,25/09/2020 02:37:34,54926
-1134,146,143,11.38191,24.24472,66.34986,5,895,25/09/2020 02:37:34,54926
-1110,129,127,13.88746,-14.0565,41.95003,12,1045,25/09/2020 02:37:34,54926
-1086,147,119,9.922978,-11.94189,2.335397,24,883,25/09/2020 02:37:34,54926
-1062,161,142,24.50127,-16.70415,32.47836,4,917,25/09/2020 02:37:34,54926
-1250,137,142,6.124132,-36.12687,45.02202,9,921,25/09/2020 02:37:35,54977
-1134,146,143,19.19005,13.2018,63.76011,5,895,25/09/2020 02:37:35,54977
-1110,129,127,18.76689,-1.038299,40.87766,12,1047,25/09/2020 02:37:35,54977
-1086,147,119,8.577499,-7.093073,1.610606,24,886,25/09/2020 02:37:35,54977
-1062,161,142,21.22203,-26.96382,21.6279,4,917,25/09/2020 02:37:35,54977
-1250,137,142,13.32696,-27.03004,42.076,9,922,25/09/2020 02:37:36,55028
-1134,146,143,16.03042,3.550501,59.81656,5,895,25/09/2020 02:37:36,55028
-1110,129,127,16.40403,12.7685,46.39707,12,1047,25/09/2020 02:37:36,55028
-1086,147,120,2.351431,-4.020646,0.7890735,24,886,25/09/2020 02:37:36,55028
-1062,162,143,14.56391,-25.50888,9.905596,4,917,25/09/2020 02:37:36,55028
-1250,138,142,14.52004,-23.56919,44.45278,9,923,25/09/2020 02:37:37,55079
-1134,146,143,8.631475,-11.59254,59.3273,5,895,25/09/2020 02:37:37,55079
-1110,129,127,5.172705,18.08313,55.31155,12,1047,25/09/2020 02:37:37,55079
-1086,147,120,10.81585,-10.50196,5.847551,24,886,25/09/2020 02:37:37,55079
-1062,163,143,6.013552,-18.92498,1.20993,4,917,25/09/2020 02:37:37,55079
-1250,138,142,16.35982,-26.72688,54.11991,9,923,25/09/2020 02:37:38,55130
-1134,146,143,22.05447,-11.33036,55.58868,5,895,25/09/2020 02:37:38,55130
-1110,129,127,10.36954,4.105426,66.39892,12,1048,25/09/2020 02:37:38,55130
-1086,147,120,11.32547,-23.47961,1.405095,24,887,25/09/2020 02:37:38,55130
-1062,163,143,4.153023,-6.49356,0.8132591,4,919,25/09/2020 02:37:38,55130
-1250,138,142,20.76688,-42.94599,55.03868,9,923,25/09/2020 02:37:39,55181
-1134,146,143,4.46936,3.220743,59.47524,5,895,25/09/2020 02:37:39,55181
-1110,129,127,20.7008,-0.194008,65.15224,12,1051,25/09/2020 02:37:39,55181
-1086,147,120,11.6861,-26.37912,3.072492,24,890,25/09/2020 02:37:39,55181
-1062,163,143,17.14831,2.329624,-2.051388,4,919,25/09/2020 02:37:39,55181
-1250,138,142,18.52004,-48.56227,53.45074,9,924,25/09/2020 02:37:40,55232
-1134,146,143,3.0228,9.446749,66.78397,5,896,25/09/2020 02:37:40,55232
-1110,130,127,20.00827,-15.75753,60.0957,12,1051,25/09/2020 02:37:40,55232
-1086,147,120,1.299234,-24.08561,0.9216387,24,896,25/09/2020 02:37:40,55232
-1062,163,143,1.865659,14.00333,-4.819987,4,920,25/09/2020 02:37:40,55232
-1250,138,142,12.34134,-47.85703,51.91624,9,929,25/09/2020 02:37:41,55283
-1134,146,143,9.273753,2.49571,65.30354,5,899,25/09/2020 02:37:41,55283
-1110,130,127,9.499767,-16.7002,42.02085,12,1051,25/09/2020 02:37:41,55283
-1086,147,120,3.380476,-18.12358,1.847777,24,898,25/09/2020 02:37:41,55283
-1062,163,143,3.936646,13.24994,-4.83196,4,926,25/09/2020 02:37:41,55283
-1250,138,142,15.73086,-45.72779,39.60239,9,930,25/09/2020 02:37:42,55334
-1134,146,143,23.10432,-11.21329,63.24386,5,901,25/09/2020 02:37:42,55334
-1110,130,127,18.55007,-9.104671,42.76501,12,1058,25/09/2020 02:37:42,55334
-1086,148,120,29.45583,-8.564122,15.26513,24,898,25/09/2020 02:37:42,55334
-1062,163,143,5.012744,15.11659,-6.459983,4,926,25/09/2020 02:37:42,55334
-1250,138,142,24.5591,-40.68811,28.10808,9,930,25/09/2020 02:37:43,55385
-1134,146,143,16.34492,-19.17467,49.15562,5,901,25/09/2020 02:37:43,55385
-1110,130,127,15.65676,18.13799,56.31038,12,1058,25/09/2020 02:37:43,55385
-1086,148,120,16.23562,4.818561,35.3519,24,898,25/09/2020 02:37:43,55385
-1062,163,143,12.84473,11.53996,-4.4581,4,930,25/09/2020 02:37:43,55385
-1250,138,142,28.03441,-19.28645,24.52394,9,930,25/09/2020 02:37:44,55436
-1134,146,143,4.887657,-16.79066,43.95235,5,902,25/09/2020 02:37:44,55436
-1110,130,127,19.41602,15.89167,63.95176,12,1058,25/09/2020 02:37:44,55436
-1086,148,121,22.49251,11.23285,47.44089,24,898,25/09/2020 02:37:44,55436
-1062,163,143,16.0559,-7.93826,0.3396159,4,933,25/09/2020 02:37:44,55436
-1250,138,142,14.41039,-3.611375,27.95905,9,930,25/09/2020 02:37:45,55487
-1134,146,143,29.06351,3.189118,34.13462,5,902,25/09/2020 02:37:45,55487
-1110,130,127,17.36458,5.305085,65.56994,12,1059,25/09/2020 02:37:45,55487
-1086,148,121,24.02055,12.36664,61.88577,24,898,25/09/2020 02:37:45,55487
-1062,163,143,4.155522,-4.531661,4.302035,4,935,25/09/2020 02:37:45,55487
-1250,138,142,9.172361,-0.2068335,35.33972,9,930,25/09/2020 02:37:47,55538
-1134,146,143,11.47684,25.82231,35.33807,5,902,25/09/2020 02:37:47,55538
-1110,130,127,3.030776,-5.754529,65.72198,12,1060,25/09/2020 02:37:47,55538
-1086,148,121,10.03449,-11.72935,61.0308,24,898,25/09/2020 02:37:47,55538
-1062,163,143,16.52505,-0.07532138,-6.483266,4,935,25/09/2020 02:37:47,55538
-1250,138,142,6.925321,-11.30367,55.11122,9,930,25/09/2020 02:37:48,55589
-1134,146,143,3.756981,20.57413,36.28757,5,904,25/09/2020 02:37:48,55589
-1110,130,127,10.24565,-10.83151,57.94685,12,1060,25/09/2020 02:37:48,55589
-1086,148,121,17.65899,-17.09768,49.6733,24,898,25/09/2020 02:37:48,55589
-1062,163,143,18.52382,1.616424,-8.099751,4,935,25/09/2020 02:37:48,55589
-1250,138,142,11.71677,-12.96908,48.39497,9,930,25/09/2020 02:37:49,55640
-1134,146,143,13.15012,21.22098,35.74143,5,908,25/09/2020 02:37:49,55640
-1110,130,127,20.09269,-17.09443,50.58719,12,1060,25/09/2020 02:37:49,55640
-1086,148,121,1.023852E-06,-17.07904,41.73577,24,901,25/09/2020 02:37:49,55640
-1062,164,143,14.25608,-7.998745,-5.260454,4,935,25/09/2020 02:37:49,55640
-1250,138,142,6.777301,-11.65763,41.88766,9,935,25/09/2020 02:37:50,55691
-1134,146,143,8.116364,15.07731,33.46874,5,908,25/09/2020 02:37:50,55691
-1110,130,127,10.75365,-25.26031,43.09029,12,1060,25/09/2020 02:37:50,55691
-1086,148,121,22.97912,-10.97186,43.13075,24,903,25/09/2020 02:37:50,55691
-1062,164,143,21.77217,-16.83177,-12.9124,4,935,25/09/2020 02:37:50,55691
-1250,138,142,6.41805,-6.604203,41.21021,9,940,25/09/2020 02:37:51,55742
-1134,146,143,1.109789,10.10528,29.50093,5,908,25/09/2020 02:37:51,55742
-1110,130,127,3.962662,-25.23125,41.5899,12,1067,25/09/2020 02:37:51,55742
-1086,148,121,13.69219,-3.182067,48.27847,24,903,25/09/2020 02:37:51,55742
-1062,164,143,2.977615,-8.197826,-29.84504,4,937,25/09/2020 02:37:51,55742
-1250,138,143,4.654243,1.42517,37.84664,9,940,25/09/2020 02:37:52,55793
-1134,146,143,13.58739,18.06055,19.13356,5,908,25/09/2020 02:37:52,55793
-1110,130,127,18.39094,-19.70243,45.31124,12,1071,25/09/2020 02:37:52,55793
-1086,148,121,14.40683,-3.74829,60.19343,24,903,25/09/2020 02:37:52,55793
-1062,165,143,27.16208,3.096739,-27.40546,4,939,25/09/2020 02:37:52,55793
-1250,138,144,4.963017,9.574311,38.3792,9,941,25/09/2020 02:37:53,55844
-1134,147,143,27.62709,26.15134,12.16087,5,908,25/09/2020 02:37:53,55844
-1110,130,127,21.46097,-2.585683,62.83463,12,1071,25/09/2020 02:37:53,55844
-1086,148,121,12.91814,-17.13936,59.15393,24,903,25/09/2020 02:37:53,55844
-1062,165,145,8.484634,16.35339,-28.73571,4,939,25/09/2020 02:37:53,55844
-1250,138,144,7.305449,14.22479,49.84302,9,941,25/09/2020 02:37:54,55895
-1134,147,143,19.43331,48.00442,6.939009,5,908,25/09/2020 02:37:54,55895
-1110,130,127,0,0.6628027,66.99335,12,1077,25/09/2020 02:37:54,55895
-1086,148,121,22.60852,-21.15398,52.13502,24,903,25/09/2020 02:37:54,55895
-1062,165,145,10.38134,28.17763,-24.74914,4,939,25/09/2020 02:37:54,55895
-1250,138,144,12.38845,24.13184,47.34447,9,941,25/09/2020 02:37:55,55946
-1134,147,144,5.594879,48.08427,10.4323,5,915,25/09/2020 02:37:55,55946
-1110,130,127,3.510784,0.5678285,66.87511,12,1080,25/09/2020 02:37:55,55946
-1086,148,123,20.47021,-14.21729,43.93887,24,905,25/09/2020 02:37:55,55946
