AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,75,71,8.237841,-31.56438,-8.44247,12,661,24/09/2020 20:49:20,35342
-1086,86,76,16.71644,-34.49881,-8.055969,8,527,24/09/2020 20:49:20,35342
-1062,93,60,24.8147,-18.1432,5.439886,11,602,24/09/2020 20:49:20,35342
-1250,94,72,10.80074,-44.09465,-8.709467,6,480,24/09/2020 20:49:21,35393
-1134,71,71,18.78074,-8.15212,-1.877247,8,633,24/09/2020 20:49:21,35393
-1110,75,71,14.64218,-28.11296,-27.60984,12,661,24/09/2020 20:49:21,35393
-1086,86,76,5.676678,-47.25801,-17.73967,8,528,24/09/2020 20:49:21,35393
-1062,93,60,17.58608,-6.270253,15.87768,11,602,24/09/2020 20:49:21,35393
-1250,94,72,12.85335,-31.87822,-10.83344,6,480,24/09/2020 20:49:22,35444
-1134,72,71,11.70097,-5.027182,-10.66095,8,635,24/09/2020 20:49:22,35444
-1110,75,71,7.962692,-17.9815,-21.77361,12,661,24/09/2020 20:49:22,35444
-1086,86,76,24.18247,-35.01172,-21.38889,8,528,24/09/2020 20:49:22,35444
-1062,94,60,35.99986,-17.07032,29.40392,11,602,24/09/2020 20:49:22,35444
-1250,94,72,12.68031,-25.07729,-10.8924,6,480,24/09/2020 20:49:23,35495
-1134,72,71,26.67353,5.268608,-28.72816,8,635,24/09/2020 20:49:23,35495
-1110,75,71,15.39129,-19.57005,-12.6182,12,661,24/09/2020 20:49:23,35495
-1086,86,76,7.852167,-25.1898,-18.10686,8,528,24/09/2020 20:49:23,35495
-1062,94,60,22.26236,-34.25435,33.95739,11,605,24/09/2020 20:49:23,35495
-1250,94,72,2.640256,-22.41623,-11.92611,6,480,24/09/2020 20:49:24,35546
-1134,72,71,31.00902,21.91053,-22.4971,8,638,24/09/2020 20:49:24,35546
-1110,75,71,1.246337,-23.43009,-4.461582,12,663,24/09/2020 20:49:24,35546
-1086,86,76,2.640256,-21.25003,-12.389,8,528,24/09/2020 20:49:24,35546
-1062,94,60,10.06448,-44.18119,27.69151,11,605,24/09/2020 20:49:24,35546
-1250,94,72,4.874011,-20.65968,-12.57621,6,480,24/09/2020 20:49:25,35597
-1134,72,71,12.59669,35.51768,-8.780245,8,638,24/09/2020 20:49:25,35597
-1110,75,71,34.85323,-36.36176,-11.1853,12,665,24/09/2020 20:49:25,35597
-1086,86,76,7.138207,-20.17989,-11.45241,8,528,24/09/2020 20:49:25,35597
-1062,95,60,26.38305,-47.50356,13.41584,11,605,24/09/2020 20:49:25,35597
-1250,94,72,15.47497,-28.03415,-16.83236,6,480,24/09/2020 20:49:26,35648
-1134,72,71,15.73944,27.10756,-6.057256,8,641,24/09/2020 20:49:26,35648
-1110,77,72,7.043473,-47.24917,-28.6431,12,665,24/09/2020 20:49:26,35648
-1086,86,76,4.949411,-15.81912,-4.65768,8,530,24/09/2020 20:49:26,35648
-1062,95,60,21.65998,-31.8908,-10.4297,11,605,24/09/2020 20:49:26,35648
-1250,94,72,20.71034,-18.59254,-22.48391,6,480,24/09/2020 20:49:27,35699
-1134,72,71,12.40949,10.00459,-12.96909,8,641,24/09/2020 20:49:27,35699
-1110,77,72,32.02922,-33.77567,-27.62248,12,667,24/09/2020 20:49:27,35699
-1086,86,76,1.16188,-5.527598,-4.067781,8,531,24/09/2020 20:49:27,35699
-1062,95,60,10.65979,-17.07027,-17.29889,11,605,24/09/2020 20:49:27,35699
-1250,94,72,16.7898,0.8466003,-19.17888,6,480,24/09/2020 20:49:28,35750
-1134,72,71,22.51204,12.6162,-18.79042,8,641,24/09/2020 20:49:28,35750
-1110,77,72,9.312825,-13.72102,-26.51816,12,667,24/09/2020 20:49:28,35750
-1086,86,76,22.4602,-1.803493,6.05125,8,531,24/09/2020 20:49:28,35750
-1062,95,60,10.61906,-11.87292,-18.52079,11,605,24/09/2020 20:49:28,35750
-1250,94,72,8.292139,13.87139,-6.252804,6,480,24/09/2020 20:49:29,35801
-1134,72,71,15.2196,26.65828,-29.8967,8,642,24/09/2020 20:49:29,35801
-1110,77,72,5.650593,-12.29447,-17.87761,12,667,24/09/2020 20:49:29,35801
-1086,87,76,6.694831,6.024864,20.606,8,531,24/09/2020 20:49:29,35801
-1062,95,60,5.935414,-4.129763,-9.495326,11,605,24/09/2020 20:49:29,35801
-1250,94,72,6.861385,10.19053,-8.11099,6,482,24/09/2020 20:49:30,35852
-1134,72,72,18.42692,43.62975,-21.16404,8,642,24/09/2020 20:49:30,35852
-1110,77,72,14.79552,-24.01112,-7.2676,12,667,24/09/2020 20:49:30,35852
-1086,87,76,13.09614,5.093501,34.9745,8,531,24/09/2020 20:49:30,35852
-1062,95,60,25.95709,-3.637939,3.464254,11,605,24/09/2020 20:49:30,35852
-1250,94,72,13.95502,3.011329,-11.12189,6,482,24/09/2020 20:49:31,35903
-1134,72,72,17.37936,45.09886,-5.705585,8,642,24/09/2020 20:49:31,35903
-1110,77,72,6.150631,-28.77782,-4.616599,12,669,24/09/2020 20:49:31,35903
-1086,87,76,36.23592,-6.543106,33.62867,8,531,24/09/2020 20:49:31,35903
-1062,95,60,7.119809,1.511684,24.81634,13,605,24/09/2020 20:49:31,35903
-1250,94,72,6.641982,-15.19149,-26.54039,6,482,24/09/2020 20:49:32,35954
-1134,72,72,20.22076,36.06349,6.152698,8,642,24/09/2020 20:49:32,35954
-1110,77,72,21.58513,-42.68563,-2.948783,12,669,24/09/2020 20:49:32,35954
-1086,88,76,18.45541,-9.139517,30.01383,8,531,24/09/2020 20:49:32,35954
-1062,95,60,10.90117,13.00163,45.46929,13,605,24/09/2020 20:49:32,35954
-1250,94,72,9.356795,-27.07774,-27.65535,6,482,24/09/2020 20:49:33,36005
-1134,73,72,8.376824,32.72858,5.255002,8,642,24/09/2020 20:49:33,36005
-1110,77,72,7.20822E-07,-48.48615,-17.6867,12,672,24/09/2020 20:49:33,36005
-1086,88,76,28.74957,-7.742372,11.3153,8,531,24/09/2020 20:49:33,36005
-1062,95,60,9.346637,18.08122,48.30919,13,605,24/09/2020 20:49:33,36005
-1250,94,72,16.52438,-20.07621,-29.9637,6,483,24/09/2020 20:49:34,36056
-1134,75,72,4.62207,33.08883,3.8929,8,642,24/09/2020 20:49:34,36056
-1110,77,72,3.76456,-41.73938,-29.83699,12,674,24/09/2020 20:49:34,36056
-1086,88,76,7.633029,12.49039,9.516663,8,531,24/09/2020 20:49:34,36056
-1062,95,60,11.52751,5.858941,51.8866,13,605,24/09/2020 20:49:34,36056
-1250,94,72,22.12277,-7.830278,-24.5392,6,487,24/09/2020 20:49:35,36107
-1134,75,72,37.77475,36.68302,-13.11921,8,642,24/09/2020 20:49:35,36107
-1110,77,72,18.144,-33.08171,-28.57792,12,676,24/09/2020 20:49:35,36107
-1086,88,76,29.06502,3.996194,28.15748,8,531,24/09/2020 20:49:35,36107
-1062,95,60,3.66642,-5.9635,59.65097,13,605,24/09/2020 20:49:35,36107
-1250,94,72,18.33802,6.295984,-12.83252,6,487,24/09/2020 20:49:36,36158
-1134,76,72,18.48475,33.98109,-29.84935,8,642,24/09/2020 20:49:36,36158
-1110,77,73,7.483782,-24.95752,-22.06924,12,676,24/09/2020 20:49:36,36158
-1086,88,76,26.43437,-9.289541,24.33821,9,531,24/09/2020 20:49:36,36158
-1062,95,60,25.33565,-18.83388,60.95056,13,605,24/09/2020 20:49:36,36158
-1250,94,72,15.87494,5.61268,-3.890667,6,487,24/09/2020 20:49:37,36209
-1134,76,72,2.188584,37.37013,-28.4569,8,644,24/09/2020 20:49:37,36209
-1110,77,73,20.38928,-26.17722,-11.58851,12,676,24/09/2020 20:49:37,36209
-1086,88,76,24.18722,-19.92823,2.10124,9,531,24/09/2020 20:49:37,36209
-1062,96,60,13.72985,-32.4841,58.18742,13,605,24/09/2020 20:49:37,36209
-1250,94,72,20.62674,0.5179761,-7.369621,6,487,24/09/2020 20:49:38,36260
-1134,76,72,23.71156,39.22358,-18.30063,8,644,24/09/2020 20:49:38,36260
-1110,77,73,18.50907,-37.86364,-4.826262,12,676,24/09/2020 20:49:38,36260
-1086,89,76,1.284406,-11.25163,1.203049,9,533,24/09/2020 20:49:38,36260
-1062,96,60,10.91016,-40.30596,49.11655,13,605,24/09/2020 20:49:38,36260
-1250,94,72,13.59665,-1.468451,-25.37681,6,487,24/09/2020 20:49:39,36311
-1134,76,74,4.506323,48.09391,-3.740349,8,645,24/09/2020 20:49:39,36311
-1110,77,73,16.25529,-45.40647,-18.75985,12,676,24/09/2020 20:49:39,36311
-1086,89,76,21.51953,6.360065,12.51521,9,533,24/09/2020 20:49:39,36311
-1062,96,60,9.724004,-47.81604,40.07535,13,605,24/09/2020 20:49:39,36311
-1250,94,72,30.45164,19.8622,-19.50329,6,488,24/09/2020 20:49:40,36362
-1134,77,74,25.4742,38.31844,10.77455,8,647,24/09/2020 20:49:40,36362
-1110,77,73,7.312349,-25.67056,-29.58085,12,677,24/09/2020 20:49:40,36362
-1086,89,76,16.85315,16.4521,21.24999,9,533,24/09/2020 20:49:40,36362
-1062,96,60,6.048594,-45.29716,31.56924,13,607,24/09/2020 20:49:40,36362
-1250,95,72,8.164896,17.57753,-12.37157,6,488,24/09/2020 20:49:42,36413
-1134,77,74,18.45802,18.99071,24.50897,8,647,24/09/2020 20:49:42,36413
-1110,77,73,22.22777,-13.71725,-18.58846,12,677,24/09/2020 20:49:42,36413
-1086,89,76,25.74314,10.24225,34.20264,9,533,24/09/2020 20:49:42,36413
-1062,96,61,10.91458,-32.32981,31.13372,13,607,24/09/2020 20:49:42,36413
-1250,95,72,19.21666,5.031748,-9.017756,6,488,24/09/2020 20:49:43,36464
-1134,77,74,22.05985,0.1464953,22.10889,8,647,24/09/2020 20:49:43,36464
-1110,77,73,0.3489866,-16.66026,-4.524467,12,678,24/09/2020 20:49:43,36464
-1086,90,76,10.79978,-5.43359,36.54991,9,533,24/09/2020 20:49:43,36464
-1062,96,61,21.01958,-12.19971,21.30815,13,607,24/09/2020 20:49:43,36464
-1250,95,72,14.76264,-12.32758,-19.12109,6,488,24/09/2020 20:49:44,36515
-1134,77,74,0.234039,-13.71801,0.7928473,8,649,24/09/2020 20:49:44,36515
-1110,77,73,4.122006,-21.52869,-4.897182,12,680,24/09/2020 20:49:44,36515
-1086,90,76,10.90967,-9.663151,31.98297,9,533,24/09/2020 20:49:44,36515
-1062,96,61,26.47833,6.599498,18.74776,13,607,24/09/2020 20:49:44,36515
-1250,95,72,8.140512,-20.27425,-26.52963,6,488,24/09/2020 20:49:45,36566
-1134,77,74,13.82971,-6.877655,-1.903916,8,650,24/09/2020 20:49:45,36566
-1110,77,73,16.05994,-25.12745,-5.170859,12,680,24/09/2020 20:49:45,36566
-1086,91,76,20.51888,-17.23039,18.10851,9,533,24/09/2020 20:49:45,36566
-1062,96,61,22.79845,6.027236,27.962,13,607,24/09/2020 20:49:45,36566
-1250,95,72,3.909693,-15.468,-28.76889,6,488,24/09/2020 20:49:46,36617
-1134,77,75,24.64073,2.335009,-6.936884,8,650,24/09/2020 20:49:46,36617
-1110,77,73,7.736293,-44.69978,-8.67909,12,680,24/09/2020 20:49:46,36617
-1086,91,76,19.92503,-16.96655,3.277421,9,533,24/09/2020 20:49:46,36617
-1062,96,61,8.51611,-4.796783,28.16025,13,607,24/09/2020 20:49:46,36617
-1250,95,72,15.64457,-8.729793,-29.00731,6,492,24/09/2020 20:49:47,36668
-1134,78,75,13.65457,11.63852,-7.713654,8,650,24/09/2020 20:49:47,36668
-1110,77,73,12.49516,-47.89506,-15.54846,12,682,24/09/2020 20:49:47,36668
-1086,91,76,16.66945,-8.453553,7.283251,9,534,24/09/2020 20:49:47,36668
-1062,96,61,15.53455,-7.634404,18.46203,13,607,24/09/2020 20:49:47,36668
-1250,95,72,21.36073,5.770813,-28.30367,6,495,24/09/2020 20:49:48,36719
-1134,78,75,0.7707745,10.68254,-4.398386,8,661,24/09/2020 20:49:48,36719
-1110,77,73,3.529129,-44.01724,-29.72485,12,683,24/09/2020 20:49:48,36719
-1086,91,76,24.13452,-9.644691,18.27885,9,534,24/09/2020 20:49:48,36719
-1062,96,61,20.28436,8.214857,16.92402,14,607,24/09/2020 20:49:48,36719
-1250,95,72,29.06624,25.52539,-14.67898,6,495,24/09/2020 20:49:49,36770
-1134,78,75,7.333209,9.809524,-4.089947,8,666,24/09/2020 20:49:49,36770
-1110,77,73,12.44827,-36.20986,-28.14247,12,684,24/09/2020 20:49:49,36770
-1086,91,76,11.49436,-30.96732,22.44245,9,534,24/09/2020 20:49:49,36770
-1062,96,61,36.58865,25.73072,4.268545,14,607,24/09/2020 20:49:49,36770
-1250,95,72,29.57844,45.97664,0.181711,6,495,24/09/2020 20:49:50,36821
-1134,78,75,15.70016,1.81388,-9.594636,8,666,24/09/2020 20:49:50,36821
-1110,77,73,13.35064,-29.25541,-18.21111,12,684,24/09/2020 20:49:50,36821
-1086,91,76,12.2456,-31.76497,21.69427,9,534,24/09/2020 20:49:50,36821
-1062,96,61,17.8149,42.0953,3.980691,14,607,24/09/2020 20:49:50,36821
-1250,95,73,8.43323,45.46585,4.588308,6,498,24/09/2020 20:49:51,36872
-1134,78,75,14.6015,0.1007539,-18.63202,8,666,24/09/2020 20:49:51,36872
-1110,78,73,5.391857,-24.8861,-10.93454,12,684,24/09/2020 20:49:51,36872
-1086,92,76,29.02167,-13.96146,14.90774,9,534,24/09/2020 20:49:51,36872
-1062,96,62,17.48946,46.91785,28.46123,14,607,24/09/2020 20:49:51,36872
-1250,96,74,32.73223,42.13733,25.75753,6,498,24/09/2020 20:49:52,36923
-1134,78,75,3.641458,1.623089,-29.78773,8,669,24/09/2020 20:49:52,36923
-1110,78,73,13.97686,-32.57525,-5.394177,12,684,24/09/2020 20:49:52,36923
-1086,92,76,18.83145,6.898172,13.90204,9,534,24/09/2020 20:49:52,36923
-1062,99,62,1.539324,45.36698,28.13199,14,607,24/09/2020 20:49:52,36923
-1250,96,74,4.632657,40.55775,39.8567,6,498,24/09/2020 20:49:53,36974
-1134,78,75,2.47195,2.983475,-26.37835,8,672,24/09/2020 20:49:53,36974
-1110,78,73,8.467734,-46.55705,-13.03766,12,684,24/09/2020 20:49:53,36974
-1086,92,76,9.862221,10.10086,22.55445,9,534,24/09/2020 20:49:53,36974
-1062,99,62,3.859067,46.23444,26.26859,14,607,24/09/2020 20:49:53,36974
-1250,96,74,24.11283,23.912,57.44363,6,498,24/09/2020 20:49:54,37025
-1134,78,75,13.64866,6.593108,-21.01507,8,672,24/09/2020 20:49:54,37025
-1110,78,73,5.061307,-35.99747,-21.61125,12,684,24/09/2020 20:49:54,37025
-1086,92,76,12.79483,4.97715,28.41566,10,534,24/09/2020 20:49:54,37025
-1062,99,62,2.801765,47.02319,29.35915,14,607,24/09/2020 20:49:54,37025
-1250,96,74,8.05298,8.4484,64.89106,6,498,24/09/2020 20:49:55,37076
-1134,79,75,9.141155,9.729818,-13.32866,8,672,24/09/2020 20:49:55,37076
-1110,78,73,32.50803,-26.43066,-10.23836,12,684,24/09/2020 20:49:55,37076
-1086,92,76,17.35935,-10.61701,23.85943,10,534,24/09/2020 20:49:55,37076
-1062,100,62,2.690751,47.68084,28.9694,14,608,24/09/2020 20:49:55,37076
-1250,96,75,17.98465,-3.438465,64.74236,6,499,24/09/2020 20:49:56,37127
-1134,79,75,4.04434,9.931015,-4.94886,8,675,24/09/2020 20:49:56,37127
-1110,78,73,4.645025,-24.43947,-4.937948,12,688,24/09/2020 20:49:56,37127
-1086,92,76,18.35275,-40.00425,23.12717,10,534,24/09/2020 20:49:56,37127
-1062,100,62,8.192498,43.32281,28.76295,14,608,24/09/2020 20:49:56,37127
-1250,96,75,6.978408,-1.663444,54.64659,6,499,24/09/2020 20:49:57,37178
-1134,79,75,7.045341,3.097652,-2.902652,8,675,24/09/2020 20:49:57,37178
-1110,78,73,6.266093,-26.45047,-4.692385,12,692,24/09/2020 20:49:57,37178
-1086,92,76,17.80191,-47.20603,15.37165,10,535,24/09/2020 20:49:57,37178
-1062,101,62,1.132453,44.40974,24.6391,14,608,24/09/2020 20:49:57,37178
-1250,96,76,1.742833,2.561403,48.77462,6,499,24/09/2020 20:49:58,37229
-1134,80,75,20.21928,-7.34037,0.8644246,8,675,24/09/2020 20:49:58,37229
-1110,78,73,24.78361,-34.16129,-6.762822,12,694,24/09/2020 20:49:58,37229
-1086,92,76,29.15374,-37.94374,9.613494,10,535,24/09/2020 20:49:58,37229
-1062,101,62,13.97768,47.04483,22.02208,14,610,24/09/2020 20:49:58,37229
-1250,97,76,12.32054,10.58833,59.85096,6,499,24/09/2020 20:49:59,37280
-1134,80,75,19.30777,-21.32405,6.508488,8,675,24/09/2020 20:49:59,37280
-1110,78,73,20.46523,-39.22279,-19.8547,12,694,24/09/2020 20:49:59,37280
-1086,93,76,2.535967,-30.0559,4.166121,10,535,24/09/2020 20:49:59,37280
-1062,101,62,7.615886,47.94955,19.31449,14,616,24/09/2020 20:49:59,37280
-1250,97,76,4.997118,6.692148,66.73354,6,500,24/09/2020 20:50:00,37331
-1134,80,75,10.2474,-28.11315,12.12588,8,675,24/09/2020 20:50:00,37331
-1110,78,73,18.65688,-33.11253,-27.3441,12,695,24/09/2020 20:50:00,37331
-1086,93,76,8.30947,-23.85259,6.802098,10,535,24/09/2020 20:50:00,37331
-1062,102,62,12.1868,43.53722,24.45798,14,617,24/09/2020 20:50:00,37331
-1250,97,76,31.02699,-10.97854,62.53331,6,500,24/09/2020 20:50:01,37382
-1134,81,75,9.661039,-33.24307,17.38887,8,675,24/09/2020 20:50:01,37382
-1110,78,73,18.78639,-9.258895,-16.46657,12,695,24/09/2020 20:50:01,37382
-1086,93,76,30.30082,-12.51122,14.2514,10,535,24/09/2020 20:50:01,37382
-1062,102,63,7.037194,35.82233,30.24341,14,617,24/09/2020 20:50:01,37382
-1250,97,76,10.86673,-32.29658,58.43003,6,500,24/09/2020 20:50:02,37433
-1134,81,75,7.632542,-38.34531,16.07105,8,675,24/09/2020 20:50:02,37433
-1110,78,73,25.82563,9.288387,-14.14139,12,695,24/09/2020 20:50:02,37433
-1086,94,77,20.43738,-10.59382,29.0675,10,535,24/09/2020 20:50:02,37433
-1062,103,63,36.49178,21.80718,26.34601,14,617,24/09/2020 20:50:02,37433
-1250,97,76,4.596361,-40.8774,49.73642,6,500,24/09/2020 20:50:03,37484
-1134,81,75,25.76523,-33.92325,1.769799,8,675,24/09/2020 20:50:03,37484
-1110,79,73,3.529131,15.03266,-4.413008,12,696,24/09/2020 20:50:03,37484
-1086,94,77,14.09912,-25.58851,34.61185,10,535,24/09/2020 20:50:03,37484
-1062,103,63,26.77908,-5.705281,9.706599,14,617,24/09/2020 20:50:03,37484
-1250,97,76,20.20975,-38.67416,44.57975,6,500,24/09/2020 20:50:04,37535
-1134,81,75,3.672718,-21.5885,1.197171,8,681,24/09/2020 20:50:04,37535
-1110,79,73,3.76456,12.4025,-4.437948,12,697,24/09/2020 20:50:04,37535
-1086,94,77,13.18535,-33.90634,27.59555,10,535,24/09/2020 20:50:04,37535
-1062,103,64,4.935852,-8.559582,-8.35326,14,617,24/09/2020 20:50:04,37535
-1250,97,77,15.50301,-32.01276,39.11563,6,500,24/09/2020 20:50:05,37586
-1134,81,75,21.59642,-14.59052,5.037866,8,682,24/09/2020 20:50:05,37586
-1110,79,73,10.77607,6.507061,-5.946009,12,698,24/09/2020 20:50:05,37586
-1086,94,77,20.91288,-41.91804,14.14917,10,535,24/09/2020 20:50:05,37586
-1062,103,64,18.85949,-9.418784,-4.956575,14,617,24/09/2020 20:50:05,37586
-1250,98,77,1.040896,-31.99354,45.03148,6,502,24/09/2020 20:50:06,37637
-1134,81,75,14.90504,-4.001087,20.2661,8,682,24/09/2020 20:50:06,37637
-1110,79,73,22.94904,-7.6688,-9.357329,12,698,24/09/2020 20:50:06,37637
-1086,94,77,6.921958,-30.7781,-1.884309,10,537,24/09/2020 20:50:06,37637
-1062,103,64,3.905437,-4.188849,-14.77728,14,619,24/09/2020 20:50:06,37637
-1250,98,77,10.66202,-39.3937,48.43168,6,502,24/09/2020 20:50:07,37688
-1134,81,75,14.11028,1.650987,28.91263,9,682,24/09/2020 20:50:07,37688
-1110,79,73,0.2238977,-18.15911,-29.79859,12,700,24/09/2020 20:50:07,37688
-1086,94,77,28.47171,-30.0587,7.953279,10,539,24/09/2020 20:50:07,37688
-1062,103,64,13.67782,10.76126,-21.44256,14,619,24/09/2020 20:50:07,37688
-1250,98,77,10.9034,-48.05867,49.19931,6,503,24/09/2020 20:50:08,37739
-1134,81,75,27.78493,-3.948444,54.99338,9,682,24/09/2020 20:50:08,37739
-1110,79,73,5.488554,-9.864914,-27.09744,12,703,24/09/2020 20:50:08,37739
-1086,94,77,18.45464,-26.80586,25.70629,10,539,24/09/2020 20:50:08,37739
-1062,103,64,11.70379,23.7118,-29.60221,14,620,24/09/2020 20:50:08,37739
-1250,100,77,12.27758,-47.00508,43.7122,6,505,24/09/2020 20:50:09,37790
-1134,82,76,6.659985,-14.54249,67.03328,9,683,24/09/2020 20:50:09,37790
-1110,79,73,18.31672,-3.899169,-22.99109,12,703,24/09/2020 20:50:09,37790
-1086,94,77,3.837877,-29.31585,36.1772,10,543,24/09/2020 20:50:09,37790
-1062,103,64,0.488298,28.2141,-29.78914,14,623,24/09/2020 20:50:09,37790
-1250,100,77,9.429238,-31.56841,51.71849,6,505,24/09/2020 20:50:10,37841
-1134,82,76,17.75306,-23.78539,62.837,9,683,24/09/2020 20:50:10,37841
-1110,79,73,16.04754,-5.263751,1.277434,12,703,24/09/2020 20:50:10,37841
-1086,94,77,13.13301,-31.33309,40.90698,10,547,24/09/2020 20:50:10,37841
-1062,103,64,20.84076,37.85354,-15.54722,14,623,24/09/2020 20:50:10,37841
-1250,100,77,4.859221,-27.8427,58.68816,6,505,24/09/2020 20:50:11,37892
-1134,82,76,6.231059,-29.65949,58.60723,9,683,24/09/2020 20:50:11,37892
-1110,79,73,13.35342,-8.291018,6.630048,12,703,24/09/2020 20:50:11,37892
-1086,94,77,20.66904,-40.19131,52.52424,10,547,24/09/2020 20:50:11,37892
-1062,103,64,3.272732,31.22593,-2.169338,14,623,24/09/2020 20:50:11,37892
-1250,100,77,3.031072,-29.54101,66.98783,6,506,24/09/2020 20:50:12,37943
-1134,82,76,25.58958,-23.01383,56.0118,9,683,24/09/2020 20:50:12,37943
-1110,79,74,16.92709,-18.80177,18.11455,12,703,24/09/2020 20:50:12,37943
-1086,94,77,7.558196,-47.94673,49.77959,10,549,24/09/2020 20:50:12,37943
-1062,103,64,14.32207,30.58335,-5.185587,14,630,24/09/2020 20:50:12,37943
-1250,100,77,7.850537,-35.87762,65.48871,6,508,24/09/2020 20:50:13,37994
-1134,82,76,10.7548,-15.52675,52.22489,9,683,24/09/2020 20:50:13,37994
-1110,79,74,25.74423,-39.08085,22.92462,12,703,24/09/2020 20:50:13,37994
-1086,96,77,8.464211,-47.54328,38.73302,10,550,24/09/2020 20:50:13,37994
-1062,104,64,13.05896,28.48694,-10.73379,14,630,24/09/2020 20:50:13,37994
-1250,100,77,11.53599,-48.26788,53.80959,6,508,24/09/2020 20:50:14,38045
-1134,82,76,20.06959,-3.240811,49.7637,9,683,24/09/2020 20:50:14,38045
-1110,79,74,17.03343,-41.5157,14.93831,12,703,24/09/2020 20:50:14,38045
-1086,96,77,13.70451,-34.55926,46.50366,10,550,24/09/2020 20:50:14,38045
-1062,104,64,20.05697,33.76866,-23.36433,14,630,24/09/2020 20:50:14,38045
-1250,100,77,12.71032,-43.96407,48.82475,6,511,24/09/2020 20:50:15,38096
-1134,82,76,17.18497,20.42743,54.16986,9,683,24/09/2020 20:50:15,38096
-1110,79,74,3.508952,-32.73084,6.315885,12,703,24/09/2020 20:50:15,38096
-1086,96,77,4.347186,-20.1699,49.11345,10,550,24/09/2020 20:50:15,38096
-1062,105,64,2.751162,46.40916,-21.7691,14,630,24/09/2020 20:50:15,38096
-1250,100,77,5.257159,-31.84139,38.47453,6,511,24/09/2020 20:50:16,38147
-1134,82,76,25.53532,9.155073,59.46524,9,683,24/09/2020 20:50:16,38147
-1110,79,74,13.88107,-25.91572,7.71856,12,703,24/09/2020 20:50:16,38147
-1086,97,77,7.303329,-8.528448,56.6909,10,550,24/09/2020 20:50:16,38147
-1062,106,64,2.327092,48.12281,-10.53549,14,631,24/09/2020 20:50:16,38147
-1250,100,77,12.13544,-30.74671,39.82552,6,512,24/09/2020 20:50:17,38198
-1134,82,76,13.13176,1.015037,58.83872,9,683,24/09/2020 20:50:17,38198
-1110,79,74,14.62955,-15.41103,16.16671,12,703,24/09/2020 20:50:17,38198
-1086,98,77,3.014955,-9.755936,66.89095,10,551,24/09/2020 20:50:17,38198
-1062,106,65,5.729712,46.7865,-0.6723554,14,631,24/09/2020 20:50:17,38198
-1250,100,77,18.24225,-29.86977,43.83149,6,517,24/09/2020 20:50:18,38249
-1134,82,76,34.82708,-6.729975,38.57514,9,683,24/09/2020 20:50:18,38249
-1110,79,74,6.308687,-13.21858,22.78181,12,703,24/09/2020 20:50:18,38249
-1086,98,77,14.14747,-16.33708,66.89017,10,554,24/09/2020 20:50:18,38249
-1062,106,65,20.28478,34.95702,-2.190037,14,631,24/09/2020 20:50:18,38249
-1250,100,77,3.765754,-28.97055,53.30087,6,517,24/09/2020 20:50:19,38300
-1134,82,76,23.45656,7.782781,22.25045,9,683,24/09/2020 20:50:19,38300
-1110,79,74,5.347284,-19.74154,24.771,12,703,24/09/2020 20:50:19,38300
-1086,99,77,15.31432,-27.41558,62.61378,10,554,24/09/2020 20:50:19,38300
-1062,106,65,12.50354,31.2601,-6.109508,14,636,24/09/2020 20:50:19,38300
-1250,100,77,18.4601,-35.81574,60.88331,6,517,24/09/2020 20:50:20,38351
-1134,82,76,6.140584,11.8683,26.71331,9,683,24/09/2020 20:50:20,38351
-1110,79,74,4.004568,-12.81045,12.85227,12,703,24/09/2020 20:50:20,38351
-1086,99,77,24.23845,-39.17022,60.90044,10,554,24/09/2020 20:50:20,38351
-1062,106,65,6.586645,21.11295,-28.21222,14,636,24/09/2020 20:50:20,38351
-1250,100,77,12.73326,-35.60025,58.80264,6,517,24/09/2020 20:50:21,38402
-1134,82,76,14.82564,23.73442,19.87452,9,683,24/09/2020 20:50:21,38402
-1110,79,74,4.860517,-2.633975,8.897625,12,703,24/09/2020 20:50:21,38402
-1086,99,77,3.422199,-48.28067,57.48109,10,558,24/09/2020 20:50:21,38402
-1062,106,65,12.87924,31.66657,-20.4327,14,636,24/09/2020 20:50:21,38402
-1250,100,77,35.8075,-36.82067,36.52404,6,517,24/09/2020 20:50:22,38453
-1134,83,76,18.95942,41.60364,18.36897,9,683,24/09/2020 20:50:22,38453
-1110,79,74,24.24102,9.480694,19.37268,12,703,24/09/2020 20:50:22,38453
-1086,99,77,18.00446,-46.42132,48.56873,10,558,24/09/2020 20:50:22,38453
