AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,72,68,2.464855,12.30799,66.3111,13,534,25/09/2020 03:30:40,33302
-1134,70,61,2.785676,44.8961,32.51905,5,546,25/09/2020 03:30:40,33302
-1110,93,87,6.949407,-45.86736,-17.11796,12,582,25/09/2020 03:30:40,33302
-1086,101,82,13.64706,35.90535,-5.891246,9,485,25/09/2020 03:30:40,33302
-1062,84,99,16.81583,-2.943022,42.06787,6,674,25/09/2020 03:30:40,33302
-1250,72,68,26.70271,5.395455,59.33042,13,534,25/09/2020 03:30:41,33353
-1134,70,61,19.54797,28.28212,35.08291,5,546,25/09/2020 03:30:41,33353
-1110,93,87,3.676331,-44.13367,-14.18219,12,582,25/09/2020 03:30:41,33353
-1086,101,82,14.00236,22.83424,-28.64214,9,485,25/09/2020 03:30:41,33353
-1062,84,99,22.47929,11.82555,48.33205,6,674,25/09/2020 03:30:41,33353
-1250,72,68,10.33623,-13.03849,43.95409,13,534,25/09/2020 03:30:42,33404
-1134,70,61,19.07131,19.37894,24.23517,5,546,25/09/2020 03:30:42,33404
-1110,93,87,7.826942,-38.97093,-18.3513,12,582,25/09/2020 03:30:42,33404
-1086,101,82,6.070743,24.09115,-29.67114,9,490,25/09/2020 03:30:42,33404
-1062,84,99,19.99655,7.611766,63.91071,6,674,25/09/2020 03:30:42,33404
-1250,72,68,5.996411,-13.87039,41.87512,13,539,25/09/2020 03:30:43,33455
-1134,70,61,16.41638,23.47444,4.476209,5,546,25/09/2020 03:30:43,33455
-1110,94,87,8.350276,-33.98784,-16.26151,12,582,25/09/2020 03:30:43,33455
-1086,101,82,19.99226,31.83633,-28.84228,9,494,25/09/2020 03:30:43,33455
-1062,84,99,6.764479,-4.369373,59.19722,6,674,25/09/2020 03:30:43,33455
-1250,72,68,13.54822,-13.6521,43.55561,13,543,25/09/2020 03:30:44,33506
-1134,71,61,6.403671,30.49417,5.461163,5,546,25/09/2020 03:30:44,33506
-1110,94,87,12.75504,-19.98242,-14.53271,12,582,25/09/2020 03:30:44,33506
-1086,101,82,7.678413,47.31903,-18.62634,9,496,25/09/2020 03:30:44,33506
-1062,84,100,5.733376,-0.5936351,51.93789,6,674,25/09/2020 03:30:44,33506
-1250,72,68,8.394444,-2.75072,49.14039,13,543,25/09/2020 03:30:45,33557
-1134,71,61,6.586195,33.97682,12.86604,5,546,25/09/2020 03:30:45,33557
-1110,94,87,25.90005,1.276981,-13.11141,12,582,25/09/2020 03:30:45,33557
-1086,101,82,17.32424,45.42737,-2.38644,9,496,25/09/2020 03:30:45,33557
-1062,84,100,18.56567,9.050363,49.33455,6,674,25/09/2020 03:30:45,33557
-1250,72,68,6.379591,-3.946695,60.60231,13,543,25/09/2020 03:30:46,33608
-1134,71,61,4.458709,31.71569,12.74031,5,546,25/09/2020 03:30:46,33608
-1110,95,87,4.420105,8.795948,-0.6780885,12,582,25/09/2020 03:30:46,33608
-1086,104,82,10.61633,47.01945,4.515961,9,496,25/09/2020 03:30:46,33608
-1062,86,100,8.259994,16.44839,41.64124,6,677,25/09/2020 03:30:46,33608
-1250,72,68,2.72928,-14.21229,64.86113,13,543,25/09/2020 03:30:47,33659
-1134,71,61,25.21375,28.50614,10.34666,5,546,25/09/2020 03:30:47,33659
-1110,95,87,17.20267,7.338272,-0.01401652,12,582,25/09/2020 03:30:47,33659
-1086,104,82,17.07166,40.49954,20.25544,9,496,25/09/2020 03:30:47,33659
-1062,87,100,15.39879,39.41533,47.23785,6,678,25/09/2020 03:30:47,33659
-1250,72,68,10.98385,-12.45458,63.1525,13,543,25/09/2020 03:30:48,33710
-1134,71,61,6.347581,30.21753,0.9811918,5,547,25/09/2020 03:30:48,33710
-1110,95,87,10.17748,-8.611073,-1.496922,12,582,25/09/2020 03:30:48,33710
-1086,105,82,0.9731355,29.9379,24.86439,9,496,25/09/2020 03:30:48,33710
-1062,87,100,21.33956,41.56897,56.81971,6,678,25/09/2020 03:30:48,33710
-1250,72,68,25.11351,-27.28826,52.17973,13,543,25/09/2020 03:30:49,33761
-1134,71,61,12.51623,40.65697,-1.366419,5,547,25/09/2020 03:30:49,33761
-1110,95,87,26.78068,-4.40101,-6.481664,12,584,25/09/2020 03:30:49,33761
-1086,105,82,3.307594,15.11127,16.7942,9,496,25/09/2020 03:30:49,33761
-1062,87,100,18.98854,25.55679,64.77296,6,678,25/09/2020 03:30:49,33761
-1250,72,68,12.57513,-13.05381,44.76505,13,543,25/09/2020 03:30:50,33812
-1134,71,61,21.16685,46.25666,7.321541,5,547,25/09/2020 03:30:50,33812
-1110,95,87,12.95762,11.51375,-12.74352,12,584,25/09/2020 03:30:50,33812
-1086,106,82,14.98667,8.163503,7.163632,9,496,25/09/2020 03:30:50,33812
-1062,87,100,20.81769,20.70258,47.77187,6,678,25/09/2020 03:30:50,33812
-1250,72,68,12.14068,-0.3252187,49.03773,13,543,25/09/2020 03:30:51,33863
-1134,71,61,25.08916,30.80898,11.97416,5,547,25/09/2020 03:30:51,33863
-1110,95,87,0,15.76717,-4.449988,12,585,25/09/2020 03:30:51,33863
-1086,106,82,16.97627,-3.793958,-1.153144,9,496,25/09/2020 03:30:51,33863
-1062,87,100,14.84455,26.91498,41.72631,6,678,25/09/2020 03:30:51,33863
-1250,72,68,13.83951,11.25389,59.64346,13,543,25/09/2020 03:30:52,33914
-1134,72,61,14.24123,14.48706,7.018304,5,547,25/09/2020 03:30:52,33914
-1110,95,87,12.81136,1.920671,-11.83149,12,585,25/09/2020 03:30:52,33914
-1086,106,82,9.353703,-24.60142,-19.66992,9,496,25/09/2020 03:30:52,33914
-1062,87,100,17.73653,38.43202,45.23929,6,679,25/09/2020 03:30:52,33914
-1250,72,68,14.6814,11.34207,60.18509,13,543,25/09/2020 03:30:53,33965
-1134,73,63,5.038876,15.63506,1.900395,5,547,25/09/2020 03:30:53,33965
-1110,96,87,16.53315,4.359878,-22.94307,12,585,25/09/2020 03:30:53,33965
-1086,106,82,2.384186E-07,-22.98478,-29.81139,9,499,25/09/2020 03:30:53,33965
-1062,87,100,7.985137,45.72381,52.523,6,679,25/09/2020 03:30:53,33965
-1250,72,69,8.493196,5.055366,66.85828,13,543,25/09/2020 03:30:54,34016
-1134,73,63,11.92517,16.13055,1.509217,5,549,25/09/2020 03:30:54,34016
-1110,100,87,5.85619,13.86211,-29.22898,12,585,25/09/2020 03:30:54,34016
-1086,106,82,11.04502,-12.00365,-29.00567,9,500,25/09/2020 03:30:54,34016
-1062,87,100,14.02483,43.4706,61.88401,6,680,25/09/2020 03:30:54,34016
-1250,72,69,4.120624,1.800364,63.47371,13,544,25/09/2020 03:30:55,34067
-1134,73,63,20.63461,25.37657,12.08911,5,549,25/09/2020 03:30:55,34067
-1110,100,87,21.81437,33.79755,-21.67186,12,585,25/09/2020 03:30:55,34067
-1086,107,82,13.52207,-2.999482,-28.04238,9,500,25/09/2020 03:30:55,34067
-1062,87,100,11.98958,35.68798,67.07125,6,682,25/09/2020 03:30:55,34067
-1250,73,69,27.31384,-2.558381,46.34436,13,544,25/09/2020 03:30:56,34118
-1134,74,63,9.784057,27.37645,29.35117,5,549,25/09/2020 03:30:56,34118
-1110,100,88,16.46738,41.84056,-8.651558,12,585,25/09/2020 03:30:56,34118
-1086,107,83,19.42414,12.6986,-23.24966,9,500,25/09/2020 03:30:56,34118
-1062,87,100,7.415489,27.1698,66.30925,6,683,25/09/2020 03:30:56,34118
-1250,73,69,13.05582,-5.434215,43.88838,13,544,25/09/2020 03:30:57,34169
-1134,74,63,21.72375,14.80572,27.73146,5,549,25/09/2020 03:30:57,34169
-1110,100,88,16.30908,30.48403,2.262139,12,585,25/09/2020 03:30:57,34169
-1086,107,83,9.362735,12.39794,-15.1063,9,500,25/09/2020 03:30:57,34169
-1062,87,100,20.99781,23.25523,57.366,6,683,25/09/2020 03:30:57,34169
-1250,75,69,13.19586,2.99279,42.56736,13,544,25/09/2020 03:30:58,34220
-1134,75,64,14.545,11.39005,10.87357,5,549,25/09/2020 03:30:58,34220
-1110,100,88,13.48032,20.96736,11.8322,12,585,25/09/2020 03:30:58,34220
-1086,107,83,15.97309,2.714935,-5.913619,9,500,25/09/2020 03:30:58,34220
-1062,87,100,33.00415,35.44236,41.22443,6,683,25/09/2020 03:30:58,34220
-1250,75,69,9.406275,4.332682,47.03141,13,544,25/09/2020 03:30:59,34271
-1134,75,64,17.95496,26.12256,2.718127,5,549,25/09/2020 03:30:59,34271
-1110,101,88,7.304612,17.03974,21.42302,12,585,25/09/2020 03:30:59,34271
-1086,107,83,13.11542,-7.965549,-15.28315,9,500,25/09/2020 03:30:59,34271
-1062,87,102,13.15457,47.95798,38.36421,6,683,25/09/2020 03:30:59,34271
-1250,75,69,18.82358,-0.2821402,61.5484,13,544,25/09/2020 03:31:00,34322
-1134,75,64,36.18416,40.33361,6.891282,5,550,25/09/2020 03:31:00,34322
-1110,101,88,8.572709,10.45533,26.24126,12,585,25/09/2020 03:31:00,34322
-1086,107,83,14.52119,-14.32905,-25.26661,9,500,25/09/2020 03:31:00,34322
-1062,87,102,2.291248,45.1672,45.96738,6,684,25/09/2020 03:31:00,34322
-1250,75,69,8.246848,-2.153206,66.97233,13,547,25/09/2020 03:31:01,34373
-1134,75,64,19.17781,43.81721,15.1168,5,552,25/09/2020 03:31:01,34373
-1110,101,88,9.62645,8.05804,10.16125,12,585,25/09/2020 03:31:01,34373
-1086,107,83,3.76456,-15.27571,-29.83071,9,505,25/09/2020 03:31:01,34373
-1062,87,102,21.47217,30.36535,52.79775,6,684,25/09/2020 03:31:01,34373
-1250,75,69,28.13713,-13.80241,64.81978,13,547,25/09/2020 03:31:02,34424
-1134,75,64,22.57791,20.99599,34.83428,5,552,25/09/2020 03:31:02,34424
-1110,101,88,9.685269,11.74509,0.8882682,12,589,25/09/2020 03:31:02,34424
-1086,107,83,15.24756,-1.852978,-26.18345,9,507,25/09/2020 03:31:02,34424
-1062,88,102,7.274911,21.37457,44.45701,6,684,25/09/2020 03:31:02,34424
-1250,75,69,9.228747,-26.91414,64.47341,13,548,25/09/2020 03:31:03,34475
-1134,75,66,23.77244,1.321701,27.19378,5,552,25/09/2020 03:31:03,34475
-1110,101,88,28.99373,21.75087,16.63028,12,589,25/09/2020 03:31:03,34475
-1086,107,83,6.458031,12.55643,-8.265399,9,507,25/09/2020 03:31:03,34475
-1062,88,102,5.04407,18.36855,41.64981,6,687,25/09/2020 03:31:03,34475
-1250,75,69,13.34108,-39.98604,52.69854,13,548,25/09/2020 03:31:04,34526
-1134,75,66,13.69888,0.3154675,10.76529,5,552,25/09/2020 03:31:04,34526
-1110,101,89,15.50635,40.95013,25.12197,12,589,25/09/2020 03:31:04,34526
-1086,107,83,4.219512,13.25878,-5.244143,9,510,25/09/2020 03:31:04,34526
-1062,88,102,4.349482,21.94782,43.1943,6,688,25/09/2020 03:31:04,34526
-1250,75,69,3.662729,-48.27692,48.1122,13,552,25/09/2020 03:31:05,34577
-1134,75,67,16.61664,6.296652,8.230186,5,552,25/09/2020 03:31:05,34577
-1110,101,89,19.36016,34.12183,30.28746,12,589,25/09/2020 03:31:05,34577
-1086,107,83,36.40368,6.395466,-1.611884,9,512,25/09/2020 03:31:05,34577
-1062,88,102,2.555673,26.35479,42.03918,6,690,25/09/2020 03:31:05,34577
-1250,75,69,26.04353,-47.0715,36.39508,13,553,25/09/2020 03:31:06,34628
-1134,75,67,18.82946,20.03759,11.20652,5,552,25/09/2020 03:31:06,34628
-1110,101,89,36.28773,15.38212,15.82926,12,589,25/09/2020 03:31:06,34628
-1086,107,83,7.490111,-2.426162,12.02657,9,512,25/09/2020 03:31:06,34628
-1062,88,102,6.864937,28.81113,42.02876,6,695,25/09/2020 03:31:06,34628
-1250,75,70,16.84191,-41.38544,26.6105,13,553,25/09/2020 03:31:07,34679
-1134,75,68,11.00497,13.74243,13.9287,5,552,25/09/2020 03:31:07,34679
-1110,101,89,18.03516,12.30558,2.046236,12,591,25/09/2020 03:31:07,34679
-1086,107,83,14.85602,-6.693078,16.01935,9,512,25/09/2020 03:31:07,34679
-1062,88,102,14.05696,42.90987,35.03645,6,695,25/09/2020 03:31:07,34679
-1250,76,70,6.447009,-31.12501,23.14138,13,553,25/09/2020 03:31:08,34730
-1134,75,68,38.78156,-6.920222,-0.374859,5,552,25/09/2020 03:31:08,34730
-1110,101,89,30.64722,23.07989,8.471527,12,591,25/09/2020 03:31:08,34730
-1086,108,83,24.3702,-24.76465,9.81571,9,512,25/09/2020 03:31:08,34730
-1062,88,102,9.2904,44.39472,47.55793,6,695,25/09/2020 03:31:08,34730
-1250,76,70,11.7667,-25.25328,23.61864,13,553,25/09/2020 03:31:09,34781
-1134,75,68,15.30814,-4.748849,-11.75318,5,553,25/09/2020 03:31:09,34781
-1110,101,89,8.724939,30.72999,15.05055,12,591,25/09/2020 03:31:09,34781
-1086,109,83,12.70044,-37.25752,-3.485864,9,512,25/09/2020 03:31:09,34781
-1062,88,102,5.1696,39.54093,58.37415,6,695,25/09/2020 03:31:09,34781
-1250,76,71,16.80636,-30.01622,30.03735,13,553,25/09/2020 03:31:10,34832
-1134,75,68,25.21478,4.67803,-25.509,5,553,25/09/2020 03:31:10,34832
-1110,101,89,22.3309,16.9808,29.23521,12,591,25/09/2020 03:31:10,34832
-1086,109,84,9.179874,-34.01307,-14.2708,9,512,25/09/2020 03:31:10,34832
-1062,88,102,10.10524,37.58164,57.15459,6,695,25/09/2020 03:31:10,34832
-1250,77,71,1.188324,-40.84129,21.62434,13,553,25/09/2020 03:31:11,34883
-1134,77,69,13.66534,8.90148,-29.43173,5,553,25/09/2020 03:31:11,34883
-1110,101,89,17.30187,7.313376,23.11193,12,591,25/09/2020 03:31:11,34883
-1086,109,84,12.12796,-25.01059,-17.61456,9,512,25/09/2020 03:31:11,34883
-1062,90,102,4.16836,24.62739,50.74517,6,695,25/09/2020 03:31:11,34883
-1250,77,72,8.757248,-35.21091,8.379129,13,553,25/09/2020 03:31:12,34934
-1134,77,69,25.09587,27.93498,-12.95165,5,554,25/09/2020 03:31:12,34934
-1110,101,89,11.70876,12.96898,14.06207,12,591,25/09/2020 03:31:12,34934
-1086,109,84,38.19536,-10.39523,-28.56823,9,512,25/09/2020 03:31:12,34934
-1062,90,102,5.536903,14.17608,41.49366,6,697,25/09/2020 03:31:12,34934
-1250,77,72,9.608337,-18.72817,6.727021,13,553,25/09/2020 03:31:13,34985
-1134,77,69,22.59416,43.07863,-1.16868,5,554,25/09/2020 03:31:13,34985
-1110,101,89,1.937151E-07,15.52901,0.7721948,12,592,25/09/2020 03:31:13,34985
-1086,109,84,17.73847,-2.047705,-22.9818,9,513,25/09/2020 03:31:13,34985
-1062,90,102,13.74496,17.09999,44.32646,6,701,25/09/2020 03:31:13,34985
-1250,77,72,17.80532,-21.17743,12.06052,13,553,25/09/2020 03:31:15,35036
-1134,77,69,0.4068601,48.1185,5.799487,5,559,25/09/2020 03:31:15,35036
-1110,101,89,3.76456,15.58254,0.9788465,12,596,25/09/2020 03:31:15,35036
-1086,109,84,5.555883,11.14679,-7.339323,9,513,25/09/2020 03:31:15,35036
-1062,90,103,24.55961,27.05839,54.55076,6,701,25/09/2020 03:31:15,35036
-1250,78,72,23.21898,-23.26444,25.50638,13,553,25/09/2020 03:31:16,35087
-1134,78,70,26.7761,40.49969,14.73063,5,559,25/09/2020 03:31:16,35087
-1110,101,90,1.127616,16.84299,1.081678,12,600,25/09/2020 03:31:16,35087
-1086,109,84,2.134039,9.823468,-2.576838,9,520,25/09/2020 03:31:16,35087
-1062,90,103,16.89966,18.4935,61.85838,6,701,25/09/2020 03:31:16,35087
-1250,79,72,28.57675,-38.3974,28.41316,13,553,25/09/2020 03:31:17,35138
-1134,79,70,5.831355,15.43662,21.39823,5,559,25/09/2020 03:31:17,35138
-1110,101,90,16.06688,22.66535,14.96171,12,602,25/09/2020 03:31:17,35138
-1086,109,84,17.80266,3.79388,3.709891,9,522,25/09/2020 03:31:17,35138
-1062,90,103,14.17903,10.96814,43.13787,6,701,25/09/2020 03:31:17,35138
-1250,80,72,0.007982383,-48.40368,15.60836,13,554,25/09/2020 03:31:18,35189
-1134,79,70,16.61935,2.897763,14.16154,5,559,25/09/2020 03:31:18,35189
-1110,101,90,6.866267,16.25925,26.85254,12,602,25/09/2020 03:31:18,35189
-1086,109,84,12.50049,-12.08377,5.602629,9,522,25/09/2020 03:31:18,35189
-1062,90,103,14.98654,17.48072,43.08525,6,704,25/09/2020 03:31:18,35189
-1250,80,72,14.52982,-46.98233,13.44589,13,559,25/09/2020 03:31:19,35240
-1134,79,71,9.037966,-8.666645,5.647798,5,559,25/09/2020 03:31:19,35240
-1110,101,90,21.28089,5.993687,20.75319,12,602,25/09/2020 03:31:19,35240
-1086,110,84,12.43565,-10.94186,2.647472,9,522,25/09/2020 03:31:19,35240
-1062,90,103,30.47188,24.64555,59.09121,6,704,25/09/2020 03:31:19,35240
-1250,80,72,15.83741,-42.06861,-0.7812623,13,559,25/09/2020 03:31:20,35291
-1134,79,71,3.031964,-13.83087,1.595696,5,561,25/09/2020 03:31:20,35291
-1110,101,90,19.88396,12.95718,3.594208,12,602,25/09/2020 03:31:20,35291
-1086,111,84,5.148608,-9.531124,1.02712,9,529,25/09/2020 03:31:20,35291
-1062,90,103,9.643173,21.58929,61.83407,6,705,25/09/2020 03:31:20,35291
-1250,80,72,9.359235,-39.99979,-24.98654,13,559,25/09/2020 03:31:21,35342
-1134,79,71,8.311974,-8.943766,2.775213,5,562,25/09/2020 03:31:21,35342
-1110,101,90,11.02567,28.24872,7.209501,12,604,25/09/2020 03:31:21,35342
-1086,111,84,16.73841,-3.212638,-0.3783023,9,529,25/09/2020 03:31:21,35342
-1062,91,103,14.05955,8.086004,66.1594,6,705,25/09/2020 03:31:21,35342
-1250,80,72,9.767056,-32.87249,-27.45863,13,559,25/09/2020 03:31:22,35393
-1134,79,71,16.50624,-7.028157,9.527383,5,562,25/09/2020 03:31:22,35393
-1110,101,90,14.77831,23.3357,27.89391,12,604,25/09/2020 03:31:22,35393
-1086,111,84,5.0057,8.836377,-2.929856,9,530,25/09/2020 03:31:22,35393
-1062,91,104,14.35837,2.704132,63.46775,6,705,25/09/2020 03:31:22,35393
-1250,80,72,16.58365,-16.09111,-16.45461,13,559,25/09/2020 03:31:23,35444
-1134,79,71,8.998021,-7.210559,12.16494,6,562,25/09/2020 03:31:23,35444
-1110,101,90,8.237399,15.39207,19.25851,12,604,25/09/2020 03:31:23,35444
-1086,111,84,23.02213,4.239476,5.609414,9,531,25/09/2020 03:31:23,35444
-1062,91,104,31.40242,-2.903659,47.07179,6,705,25/09/2020 03:31:23,35444
-1250,80,72,14.56225,-7.591813,-11.40511,13,559,25/09/2020 03:31:24,35495
-1134,80,71,18.23168,-11.03679,23.83819,6,562,25/09/2020 03:31:24,35495
-1110,101,90,15.51712,21.1101,12.40374,12,604,25/09/2020 03:31:24,35495
-1086,111,84,6.819626,-1.786456,13.96704,9,531,25/09/2020 03:31:24,35495
-1062,92,105,14.71851,0.4528347,35.00579,6,705,25/09/2020 03:31:24,35495
-1250,80,73,3.421945,-3.708425,-10.8108,13,559,25/09/2020 03:31:25,35546
-1134,82,71,11.88835,-27.58002,35.38781,6,562,25/09/2020 03:31:25,35546
-1110,101,90,30.07265,38.32911,8.52472,12,604,25/09/2020 03:31:25,35546
-1086,111,84,9.607571,-5.611899,24.42653,9,531,25/09/2020 03:31:25,35546
-1062,93,105,7.873801,4.972787,36.97581,6,705,25/09/2020 03:31:25,35546
-1250,80,73,8.629383,1.271956,-8.875162,13,559,25/09/2020 03:31:26,35597
-1134,82,71,13.38656,-40.79692,30.29278,6,562,25/09/2020 03:31:26,35597
-1110,101,90,29.68722,47.40442,18.93745,12,609,25/09/2020 03:31:26,35597
-1086,111,84,9.103588,-6.329494,28.66547,9,531,25/09/2020 03:31:26,35597
-1062,93,105,3.529109,9.731519,39.936,6,708,25/09/2020 03:31:26,35597
-1250,80,73,15.77917,7.303987,-15.70221,13,559,25/09/2020 03:31:27,35648
-1134,82,71,25.80869,-39.64318,5.719315,6,562,25/09/2020 03:31:27,35648
-1110,102,91,12.88257,36.75352,30.19493,12,609,25/09/2020 03:31:27,35648
-1086,111,84,6.700452,-11.32099,35.51434,9,533,25/09/2020 03:31:27,35648
-1062,93,105,16.86612,9.711779,52.44647,6,709,25/09/2020 03:31:27,35648
-1250,80,73,22.94861,8.964349,-4.645944,13,559,25/09/2020 03:31:28,35699
-1134,83,71,12.50916,-24.21287,-6.99932,6,562,25/09/2020 03:31:28,35699
-1110,102,91,38.41307,9.838075,20.31234,12,609,25/09/2020 03:31:28,35699
-1086,111,84,2.398177,-13.69789,34.15107,9,535,25/09/2020 03:31:28,35699
-1062,93,105,7.330227,11.8602,63.39392,6,709,25/09/2020 03:31:28,35699
-1250,80,73,18.06589,-4.853511,13.72956,13,559,25/09/2020 03:31:29,35750
-1134,83,72,0,-23.10122,-4.31259,6,565,25/09/2020 03:31:29,35750
-1110,102,91,5.558664,0.6520588,13.82587,16,609,25/09/2020 03:31:29,35750
-1086,111,84,22.26257,-23.20928,29.92574,9,535,25/09/2020 03:31:29,35750
-1062,93,105,0.01274779,11.14092,67.10432,6,715,25/09/2020 03:31:29,35750
-1250,80,73,12.97328,-19.68451,17.17619,13,559,25/09/2020 03:31:30,35801
-1134,83,73,7.045751,-26.38741,-4.996755,6,569,25/09/2020 03:31:30,35801
-1110,102,91,2.128354,0.1885054,17.70525,16,609,25/09/2020 03:31:30,35801
-1086,111,84,10.80763,-40.91289,21.0353,9,535,25/09/2020 03:31:30,35801
-1062,93,105,5.07414,6.997074,65.74787,6,718,25/09/2020 03:31:30,35801
-1250,80,73,7.980818,-22.14736,9.547771,13,559,25/09/2020 03:31:31,35852
-1134,83,73,23.10672,-35.07205,-18.37665,6,569,25/09/2020 03:31:31,35852
-1110,102,91,12.54094,9.87536,7.955853,16,609,25/09/2020 03:31:31,35852
-1086,111,84,18.24077,-46.27058,12.78754,9,536,25/09/2020 03:31:31,35852
-1062,93,105,23.79853,-7.238873,57.05967,6,718,25/09/2020 03:31:31,35852
-1250,80,74,10.47681,-21.41418,3.80069,13,559,25/09/2020 03:31:32,35903
-1134,83,73,1.448722,-30.52866,-29.97923,6,572,25/09/2020 03:31:32,35903
-1110,102,91,4.701188,15.30437,1.198032,16,610,25/09/2020 03:31:32,35903
-1086,111,84,34.57301,-38.96019,6.348007,9,536,25/09/2020 03:31:32,35903
-1062,94,105,11.89036,-18.57858,50.48067,6,718,25/09/2020 03:31:32,35903
-1250,81,74,13.42008,-15.46992,1.458136,13,563,25/09/2020 03:31:33,35954
-1134,83,73,20.44312,-19.28035,-24.48555,6,572,25/09/2020 03:31:33,35954
-1110,102,91,13.51542,21.80485,1.546465,16,613,25/09/2020 03:31:33,35954
-1086,111,84,18.92386,-30.15185,2.306801,9,536,25/09/2020 03:31:33,35954
-1062,94,105,12.06777,-35.79563,47.34236,6,718,25/09/2020 03:31:33,35954
-1250,81,74,7.681602,-13.53371,1.787779,13,567,25/09/2020 03:31:34,36005
-1134,83,73,12.60022,-18.1518,-13.36648,6,572,25/09/2020 03:31:34,36005
-1110,102,91,20.16015,33.02282,20.47713,16,613,25/09/2020 03:31:34,36005
-1086,111,84,29.59004,-21.28925,22.1492,9,536,25/09/2020 03:31:34,36005
-1062,94,105,12.58413,-41.79985,44.92933,6,718,25/09/2020 03:31:34,36005
-1250,81,74,25.84105,-6.116946,14.2109,13,567,25/09/2020 03:31:35,36056
-1134,83,73,9.28092,-19.14109,-7.459442,6,572,25/09/2020 03:31:35,36056
-1110,102,91,16.30952,40.32975,39.02936,16,613,25/09/2020 03:31:35,36056
-1086,111,84,12.15074,-39.08902,33.33508,9,536,25/09/2020 03:31:35,36056
-1062,94,105,11.8772,-31.88525,34.22256,6,718,25/09/2020 03:31:35,36056
-1250,81,74,17.84115,-5.499816,34.07106,13,567,25/09/2020 03:31:36,36107
-1134,84,73,26.64487,-31.53018,-15.49985,6,572,25/09/2020 03:31:36,36107
-1110,102,91,18.67801,32.45935,43.43222,16,613,25/09/2020 03:31:36,36107
-1086,111,84,18.87389,-43.25154,16.11019,9,536,25/09/2020 03:31:36,36107
-1062,94,105,4.404557,-26.93524,19.51202,6,718,25/09/2020 03:31:36,36107
-1250,81,74,3.948756,-14.99932,36.50434,13,571,25/09/2020 03:31:37,36158
-1134,86,73,14.36691,-47.94778,-25.525,6,572,25/09/2020 03:31:37,36158
-1110,102,91,5.34474,24.87915,42.04527,16,616,25/09/2020 03:31:37,36158
-1086,111,84,23.93048,-32.1744,12.38147,9,536,25/09/2020 03:31:37,36158
-1062,94,105,22.18782,-17.05645,13.4092,6,718,25/09/2020 03:31:37,36158
-1250,81,74,22.42309,-25.92624,28.94783,13,571,25/09/2020 03:31:38,36209
-1134,86,75,2.624244,-45.68015,-28.11557,6,573,25/09/2020 03:31:38,36209
-1110,102,91,3.230495,29.2082,42.37764,16,619,25/09/2020 03:31:38,36209
-1086,111,84,28.12824,-8.926966,20.46962,9,536,25/09/2020 03:31:38,36209
-1062,94,105,14.94317,-1.415991,7.505203,6,718,25/09/2020 03:31:38,36209
-1250,81,74,22.61591,-23.8438,20.59835,13,571,25/09/2020 03:31:39,36260
-1134,86,75,23.19237,-35.68771,-24.3544,6,573,25/09/2020 03:31:39,36260
-1110,102,91,18.67573,39.86578,43.4072,16,619,25/09/2020 03:31:39,36260
-1086,111,85,21.25115,-1.476851,38.36892,9,536,25/09/2020 03:31:39,36260
-1062,94,105,10.95893,9.332921,13.31884,6,718,25/09/2020 03:31:39,36260
-1250,81,74,13.86509,-5.923493,14.16647,13,571,25/09/2020 03:31:40,36311
-1134,86,75,32.8134,-8.065691,-26.3147,6,573,25/09/2020 03:31:40,36311
-1110,102,91,16.75655,44.04063,57.51522,16,619,25/09/2020 03:31:40,36311
-1086,111,85,20.26017,-10.02475,64.64117,9,536,25/09/2020 03:31:40,36311
-1062,94,105,26.90065,17.3274,25.87572,6,718,25/09/2020 03:31:40,36311
-1250,81,75,9.570373,5.689265,32.38645,13,571,25/09/2020 03:31:41,36362
-1134,86,76,23.39954,6.453785,-18.26955,6,573,25/09/2020 03:31:41,36362
-1110,103,92,7.709909,29.27937,61.42899,16,619,25/09/2020 03:31:41,36362
-1086,111,86,8.511641,-12.71033,66.60566,9,538,25/09/2020 03:31:41,36362
-1062,94,105,9.660023,16.71194,35.07414,6,720,25/09/2020 03:31:41,36362
-1250,81,75,7.838683,-0.7915545,35.61702,13,571,25/09/2020 03:31:42,36413
-1134,87,76,1.474385,17.10518,-5.542762,6,573,25/09/2020 03:31:42,36413
