AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,87,81,13.79308,39.04317,44.28688,8,596,24/09/2020 14:27:50,36923
-1086,96,93,30.48807,39.8266,18.56261,8,553,24/09/2020 14:27:50,36923
-1062,96,94,6.365726,19.70278,-4.996268,9,594,24/09/2020 14:27:50,36923
-1250,70,86,3.709676,1.640705,-9.903141,14,539,24/09/2020 14:27:51,36974
-1134,101,72,3.693217,-37.64479,41.62969,5,585,24/09/2020 14:27:51,36974
-1110,87,82,5.040146,45.25635,54.53355,8,596,24/09/2020 14:27:51,36974
-1086,96,94,8.523341,44.14077,30.51739,8,553,24/09/2020 14:27:51,36974
-1062,96,94,2.497995,13.42979,-6.980489,9,594,24/09/2020 14:27:51,36974
-1250,70,86,19.05167,22.99708,-8.596403,14,539,24/09/2020 14:27:52,37025
-1134,101,72,16.46987,-44.96804,36.71923,5,585,24/09/2020 14:27:52,37025
-1110,87,82,4.722593,33.90515,56.89973,8,596,24/09/2020 14:27:52,37025
-1086,96,94,18.8756,32.18876,35.45826,8,553,24/09/2020 14:27:52,37025
-1062,96,94,5.504448,11.01752,-6.253371,9,596,24/09/2020 14:27:52,37025
-1250,70,86,10.39358,37.92528,0.824887,14,539,24/09/2020 14:27:53,37076
-1134,102,72,8.636023,-43.85224,32.82891,5,585,24/09/2020 14:27:53,37076
-1110,87,82,32.56746,27.37496,43.53561,8,596,24/09/2020 14:27:53,37076
-1086,96,94,20.54616,13.75226,24.23874,8,553,24/09/2020 14:27:53,37076
-1062,96,95,5.092544,7.794062,-4.86157,9,596,24/09/2020 14:27:53,37076
-1250,70,86,16.2481,47.4659,9.151416,14,541,24/09/2020 14:27:54,37127
-1134,102,73,8.176476,-47.82889,17.22742,5,587,24/09/2020 14:27:54,37127
-1110,87,83,3.681723,28.71622,41.80329,8,601,24/09/2020 14:27:54,37127
-1086,96,94,17.63435,-11.10393,8.706059,8,553,24/09/2020 14:27:54,37127
-1062,96,96,27.03083,2.431304,-19.90753,9,596,24/09/2020 14:27:54,37127
-1250,70,86,7.039564,39.08463,15.72807,14,541,24/09/2020 14:27:55,37178
-1134,103,73,6.285373,-45.98149,10.35305,5,587,24/09/2020 14:27:55,37178
-1110,87,83,10.92628,34.16422,43.06238,8,604,24/09/2020 14:27:55,37178
-1086,96,94,18.83788,-10.42015,2.591045,8,554,24/09/2020 14:27:55,37178
-1062,96,96,13.34027,13.27513,-25.67369,9,597,24/09/2020 14:27:55,37178
-1250,70,86,2.391681,30.02963,21.20215,14,541,24/09/2020 14:27:56,37229
-1134,105,73,2.717379,-44.88018,2.214819,5,587,24/09/2020 14:27:56,37229
-1110,87,83,24.93997,39.25582,50.1022,8,604,24/09/2020 14:27:56,37229
-1086,96,94,29.14814,-1.392126,9.06032,8,554,24/09/2020 14:27:56,37229
-1062,96,96,0.5559943,17.46017,-4.367174,9,598,24/09/2020 14:27:56,37229
-1250,70,86,31.38854,27.24615,4.632445,14,541,24/09/2020 14:27:57,37280
-1134,105,73,31.39228,-46.4128,-15.75814,5,587,24/09/2020 14:27:57,37280
-1110,88,83,15.41466,32.27276,56.82273,8,604,24/09/2020 14:27:57,37280
-1086,96,94,0.8935691,6.377443,22.11059,8,554,24/09/2020 14:27:57,37280
-1062,96,96,7.299466,17.19741,-4.469624,9,602,24/09/2020 14:27:57,37280
-1250,70,86,4.812961,29.52301,1.151941,14,546,24/09/2020 14:27:58,37331
-1134,105,73,12.49275,-42.97588,-28.69561,5,587,24/09/2020 14:27:58,37331
-1110,88,83,10.84231,19.10733,58.8575,8,604,24/09/2020 14:27:58,37331
-1086,96,94,12.07661,2.207491,29.29124,8,554,24/09/2020 14:27:58,37331
-1062,96,96,23.22401,7.673995,-10.59414,9,603,24/09/2020 14:27:58,37331
-1250,70,86,26.44949,43.91507,9.754715,14,546,24/09/2020 14:27:59,37382
-1134,105,73,2.624166,-40.86059,-28.44344,5,591,24/09/2020 14:27:59,37382
-1110,88,83,2.663986,17.235,41.93452,8,605,24/09/2020 14:27:59,37382
-1086,96,94,30.38961,-9.886788,36.73229,8,554,24/09/2020 14:27:59,37382
-1062,96,96,5.536905,-6.429134,-29.6414,9,605,24/09/2020 14:27:59,37382
-1250,71,86,7.120916,47.39893,12.54039,14,548,24/09/2020 14:28:00,37433
-1134,105,73,7.47305,-37.05101,-27.74658,5,592,24/09/2020 14:28:00,37433
-1110,88,83,0.5552495,14.70224,41.73745,8,608,24/09/2020 14:28:00,37433
-1086,96,94,32.42957,-23.01731,20.47764,8,556,24/09/2020 14:28:00,37433
-1062,96,96,35.89424,2.519503,-22.87561,9,607,24/09/2020 14:28:00,37433
-1250,71,87,6.455834,47.88459,15.87109,14,556,24/09/2020 14:28:01,37484
-1134,105,73,11.58227,-29.856,-16.32155,5,592,24/09/2020 14:28:01,37484
-1110,88,83,8.328117,23.60265,43.89688,8,609,24/09/2020 14:28:01,37484
-1086,96,94,12.31304,-23.81185,1.872819,8,556,24/09/2020 14:28:01,37484
-1062,96,96,7.52912,22.87813,-4.482959,9,608,24/09/2020 14:28:01,37484
-1250,71,87,25.02413,39.80834,24.76604,14,556,24/09/2020 14:28:02,37535
-1134,105,73,6.813955,-30.19328,-4.655314,5,594,24/09/2020 14:28:02,37535
-1110,88,83,15.50131,31.77385,48.62857,8,609,24/09/2020 14:28:02,37535
-1086,96,94,12.36076,-19.65652,2.402022,8,557,24/09/2020 14:28:02,37535
-1062,96,96,3.098121,21.19104,-4.885007,9,611,24/09/2020 14:28:02,37535
-1250,71,87,17.20101,26.94127,33.99177,14,556,24/09/2020 14:28:03,37586
-1134,105,73,17.13307,-34.75192,-1.070248,5,595,24/09/2020 14:28:03,37586
-1110,89,83,6.696163,43.3302,54.06213,8,609,24/09/2020 14:28:03,37586
-1086,96,94,20.62066,-5.421702,3.009947,8,557,24/09/2020 14:28:03,37586
-1062,96,96,7.709101,12.80228,-5.306012,9,612,24/09/2020 14:28:03,37586
-1250,71,87,20.75135,23.0444,27.46869,14,557,24/09/2020 14:28:04,37637
-1134,105,73,7.529124,-48.33739,-2.244435,5,596,24/09/2020 14:28:04,37637
-1110,89,83,22.12896,40.44719,65.34447,8,609,24/09/2020 14:28:04,37637
-1086,96,94,13.24811,1.750556,12.33265,9,557,24/09/2020 14:28:04,37637
-1062,96,97,8.056559,-0.8951392,-9.941113,9,612,24/09/2020 14:28:04,37637
-1250,71,87,11.6339,31.0393,14.01182,14,557,24/09/2020 14:28:05,37688
-1134,105,74,8.3341,-47.33852,-4.247234,5,597,24/09/2020 14:28:05,37688
-1110,89,83,20.64606,31.6083,65.22193,8,613,24/09/2020 14:28:05,37688
-1086,96,94,28.43706,-4.49775,31.31266,9,557,24/09/2020 14:28:05,37688
-1062,96,97,12.77008,-4.397226,-27.27582,9,612,24/09/2020 14:28:05,37688
-1250,71,87,3.901874,42.43162,10.94623,14,557,24/09/2020 14:28:06,37739
-1134,105,74,5.257456,-48.25461,-9.412329,5,602,24/09/2020 14:28:06,37739
-1110,89,83,8.473421,9.892893,56.46831,8,613,24/09/2020 14:28:06,37739
-1086,96,94,15.38913,-14.48441,36.28756,9,558,24/09/2020 14:28:06,37739
-1062,96,97,14.11933,0.02309066,-29.72858,9,615,24/09/2020 14:28:06,37739
-1250,72,87,13.70268,47.53906,18.41342,14,560,24/09/2020 14:28:07,37790
-1134,105,74,22.13838,-38.84307,-24.79686,5,602,24/09/2020 14:28:07,37790
-1110,89,83,14.98321,6.158127,52.90217,8,613,24/09/2020 14:28:07,37790
-1086,96,95,17.00076,-26.18308,31.22405,9,558,24/09/2020 14:28:07,37790
-1062,96,97,2.925485,6.650019,-29.61764,9,619,24/09/2020 14:28:07,37790
-1250,72,87,25.46299,29.73718,21.45141,14,560,24/09/2020 14:28:08,37841
-1134,105,75,2.559062,-23.39322,-29.87285,5,605,24/09/2020 14:28:08,37841
-1110,89,84,7.193394,20.49162,42.13289,8,614,24/09/2020 14:28:08,37841
-1086,96,95,15.00142,-39.3608,25.30453,9,558,24/09/2020 14:28:08,37841
-1062,96,97,22.1063,19.36329,-16.39211,9,619,24/09/2020 14:28:08,37841
-1250,72,87,26.54891,10.21647,12.99229,14,560,24/09/2020 14:28:09,37892
-1134,105,75,22.00627,-22.49846,-24.14803,5,605,24/09/2020 14:28:09,37892
-1110,89,84,28.34109,34.90828,47.16151,8,614,24/09/2020 14:28:09,37892
-1086,96,95,14.44334,-46.49662,19.06484,9,559,24/09/2020 14:28:09,37892
-1062,96,97,4.381143,17.52449,-4.654918,9,620,24/09/2020 14:28:09,37892
-1250,73,87,21.04765,15.40585,2.735936,14,560,24/09/2020 14:28:10,37943
-1134,106,76,24.00846,-33.04849,-15.97353,5,605,24/09/2020 14:28:10,37943
-1110,89,84,25.86491,32.29718,66.27665,8,614,24/09/2020 14:28:10,37943
-1086,96,96,3.734493,-48.20319,2.345686,9,559,24/09/2020 14:28:10,37943
-1062,96,97,34.13211,-4.511611,-10.14777,9,622,24/09/2020 14:28:10,37943
-1250,73,87,8.722431,23.97173,3.012969,14,562,24/09/2020 14:28:11,37994
-1134,106,76,15.96888,-42.93523,-15.11572,5,605,24/09/2020 14:28:11,37994
-1110,89,84,24.67843,21.04884,62.55365,8,616,24/09/2020 14:28:11,37994
-1086,97,96,19.79919,-36.91976,-5.948691,9,559,24/09/2020 14:28:11,37994
-1062,96,97,12.72097,-13.24277,-17.64061,9,622,24/09/2020 14:28:11,37994
-1250,73,87,14.6558,34.57697,17.54573,14,562,24/09/2020 14:28:12,38045
-1134,106,76,19.15971,-48.12437,-20.37054,5,607,24/09/2020 14:28:12,38045
-1110,89,84,17.87476,17.90586,52.19236,8,616,24/09/2020 14:28:12,38045
-1086,97,97,15.28439,-29.43521,4.904034,9,559,24/09/2020 14:28:12,38045
-1062,96,97,14.70438,-6.061205,-28.38697,9,622,24/09/2020 14:28:12,38045
-1250,73,87,14.83796,32.17989,26.95978,14,562,24/09/2020 14:28:13,38096
-1134,106,76,5.804307,-44.53563,-29.89218,5,612,24/09/2020 14:28:13,38096
-1110,89,84,3.112434,25.22705,42.32652,8,616,24/09/2020 14:28:13,38096
-1086,97,97,6.951301,-14.87534,17.89674,9,559,24/09/2020 14:28:13,38096
-1062,96,97,1.56372,1.839811,-27.34837,9,623,24/09/2020 14:28:13,38096
-1250,73,87,5.907516,13.58284,31.35989,14,562,24/09/2020 14:28:14,38147
-1134,106,76,20.37503,-41.71774,-15.59432,5,613,24/09/2020 14:28:14,38147
-1110,89,84,12.48179,29.23559,43.76865,8,616,24/09/2020 14:28:14,38147
-1086,97,97,3.014956,-12.11569,36.20992,9,560,24/09/2020 14:28:14,38147
-1062,96,97,21.45823,13.99293,-20.29493,9,623,24/09/2020 14:28:14,38147
-1250,73,87,12.76958,6.260126,29.34702,14,562,24/09/2020 14:28:15,38198
-1134,106,77,11.85873,-41.96935,-12.84086,5,613,24/09/2020 14:28:15,38198
-1110,89,84,14.64874,40.96734,50.26406,8,616,24/09/2020 14:28:15,38198
-1086,97,97,2.343218,-16.58592,35.96346,9,565,24/09/2020 14:28:15,38198
-1062,96,97,11.39206,28.60215,-12.08436,9,623,24/09/2020 14:28:15,38198
-1250,73,87,22.90092,-1.995889,16.06233,14,562,24/09/2020 14:28:16,38249
-1134,106,77,1.008636,-48.3508,-5.154207,5,617,24/09/2020 14:28:16,38249
-1110,90,84,4.519756,45.83304,55.48008,8,616,24/09/2020 14:28:16,38249
-1086,97,97,25.73322,-33.67938,33.10966,9,565,24/09/2020 14:28:16,38249
-1062,96,97,19.6213,21.04956,-7.267885,9,623,24/09/2020 14:28:16,38249
-1250,75,87,5.511885,2.604555,7.347702,14,562,24/09/2020 14:28:17,38300
-1134,106,77,14.63214,-47.43384,-10.5023,5,622,24/09/2020 14:28:17,38300
-1110,90,84,5.876404,42.24769,59.91163,8,616,24/09/2020 14:28:17,38300
-1086,97,97,17.30916,-47.27655,22.44141,9,565,24/09/2020 14:28:17,38300
-1062,96,97,21.14192,4.323892,-8.558749,9,625,24/09/2020 14:28:17,38300
-1250,76,87,21.66972,25.82173,2.943512,14,562,24/09/2020 14:28:18,38351
-1134,106,77,8.862382,-45.25254,-18.49485,5,622,24/09/2020 14:28:18,38351
-1110,90,84,2.782409,33.19929,52.23769,8,616,24/09/2020 14:28:18,38351
-1086,97,97,3.76456,-48.4071,11.6867,9,570,24/09/2020 14:28:18,38351
-1062,96,97,11.63216,-13.66743,-21.85023,9,625,24/09/2020 14:28:18,38351
-1250,76,87,11.63867,26.04809,3.366266,14,563,24/09/2020 14:28:19,38402
-1134,106,77,15.21396,-36.0443,-28.25194,5,622,24/09/2020 14:28:19,38402
-1110,90,84,4.869648,30.30697,41.85678,8,616,24/09/2020 14:28:19,38402
-1086,97,98,6.193907,-48.3317,6.154361,9,571,24/09/2020 14:28:19,38402
-1062,96,97,7.444434,-5.822299,-19.61598,9,625,24/09/2020 14:28:19,38402
-1250,76,87,41.62557,3.553193,24.45929,14,563,24/09/2020 14:28:20,38453
-1134,107,77,11.25408,-18.67566,-28.89792,5,623,24/09/2020 14:28:20,38453
-1110,91,84,16.45441,36.87088,40.26515,8,619,24/09/2020 14:28:20,38453
-1086,97,98,23.10347,-45.02674,-4.464282,9,571,24/09/2020 14:28:20,38453
-1062,96,97,21.45741,0.2565432,-16.27017,9,625,24/09/2020 14:28:20,38453
-1250,76,87,13.14886,-5.822642,37.05764,14,563,24/09/2020 14:28:21,38504
-1134,107,78,23.24002,-11.30848,-21.12292,5,623,24/09/2020 14:28:21,38504
-1110,91,84,14.10871,46.68697,48.64998,8,619,24/09/2020 14:28:21,38504
-1086,98,98,10.06967,-30.58733,-17.06796,9,571,24/09/2020 14:28:21,38504
-1062,96,97,19.76648,19.51376,-24.12482,9,625,24/09/2020 14:28:21,38504
-1250,76,87,17.29772,-13.721,29.38792,14,565,24/09/2020 14:28:22,38555
-1134,107,78,19.04234,-23.60784,-7.344499,5,623,24/09/2020 14:28:22,38555
-1110,91,84,7.529129,47.75213,49.40773,8,626,24/09/2020 14:28:22,38555
-1086,98,98,3.452245,-26.00821,-18.7228,9,571,24/09/2020 14:28:22,38555
-1062,96,98,27.37462,31.02759,-23.55045,9,625,24/09/2020 14:28:22,38555
-1250,77,87,16.41257,-13.82253,13.54469,14,565,24/09/2020 14:28:23,38606
-1134,107,78,28.99297,-33.58217,-18.81104,5,623,24/09/2020 14:28:23,38606
-1110,91,84,13.39863,47.58233,52.35854,8,629,24/09/2020 14:28:23,38606
-1086,98,98,3.600979,-28.20244,-27.49204,9,571,24/09/2020 14:28:23,38606
-1062,96,98,7.242802,48.08079,-15.69784,9,627,24/09/2020 14:28:23,38606
-1250,77,87,10.30398,-13.59535,1.349473,14,568,24/09/2020 14:28:24,38657
-1134,108,78,0.454061,-33.29323,-29.77057,5,626,24/09/2020 14:28:24,38657
-1110,91,84,0.09832745,39.14635,66.99623,8,630,24/09/2020 14:28:24,38657
-1086,98,98,29.72966,-11.05495,-20.89893,9,571,24/09/2020 14:28:24,38657
-1062,96,98,16.25455,44.57963,-11.07887,9,628,24/09/2020 14:28:24,38657
-1250,77,87,3.815888,-3.281953,5.891191,14,568,24/09/2020 14:28:25,38708
-1134,108,78,26.97804,-18.4659,-29.91533,5,627,24/09/2020 14:28:25,38708
-1110,91,84,20.79299,35.11786,64.53226,8,636,24/09/2020 14:28:25,38708
-1086,99,98,25.81704,9.349955,-5.098202,9,571,24/09/2020 14:28:25,38708
-1062,96,98,7.825626,29.48741,-5.73227,9,629,24/09/2020 14:28:25,38708
-1250,77,87,24.47948,2.748025,17.28634,14,568,24/09/2020 14:28:26,38759
-1134,109,79,17.07289,-2.657861,-24.35924,5,628,24/09/2020 14:28:26,38759
-1110,91,84,19.62106,16.9719,46.28282,8,636,24/09/2020 14:28:26,38759
-1086,99,98,12.99131,5.911434,-2.47488,9,573,24/09/2020 14:28:26,38759
-1062,96,98,13.02296,25.26422,-11.47679,9,629,24/09/2020 14:28:26,38759
-1250,77,87,0.2340504,10.7923,36.35349,14,570,24/09/2020 14:28:27,38810
-1134,109,79,8.271888,4.631454,-22.02843,5,628,24/09/2020 14:28:27,38810
-1110,91,84,3.93113,19.15882,41.74871,8,641,24/09/2020 14:28:27,38810
-1086,99,98,22.10319,-4.487535,3.272905,9,573,24/09/2020 14:28:27,38810
-1062,96,98,6.238599,27.96564,-13.18519,9,629,24/09/2020 14:28:27,38810
-1250,77,87,4.837314,13.9375,35.62455,14,574,24/09/2020 14:28:28,38861
-1134,109,79,14.51983,-0.9406129,-9.551737,5,628,24/09/2020 14:28:28,38861
-1110,92,84,6.615817,25.50217,42.55634,8,643,24/09/2020 14:28:28,38861
-1086,99,98,15.44655,-19.74699,13.95458,9,573,24/09/2020 14:28:28,38861
-1062,97,98,0.2470752,31.15993,-13.0869,9,629,24/09/2020 14:28:28,38861
-1250,77,87,0.6705035,14.70026,36.43376,14,580,24/09/2020 14:28:29,38912
-1134,109,79,11.30546,-7.698622,-6.449093,5,628,24/09/2020 14:28:29,38912
-1110,92,85,9.762022,30.56202,42.99136,8,643,24/09/2020 14:28:29,38912
-1086,99,98,8.74949,-39.93003,30.28271,9,573,24/09/2020 14:28:29,38912
-1062,97,98,20.76035,42.2244,-6.169988,9,629,24/09/2020 14:28:29,38912
-1250,77,87,30.60651,1.843518,35.09771,14,581,24/09/2020 14:28:30,38963
-1134,110,79,3.764568,-30.16958,-4.530985,5,628,24/09/2020 14:28:30,38963
-1110,93,85,26.71815,37.64584,54.45312,8,643,24/09/2020 14:28:30,38963
-1086,99,99,10.89525,-45.92476,28.00319,9,573,24/09/2020 14:28:30,38963
-1062,98,100,16.38513,42.08668,5.446542,9,629,24/09/2020 14:28:30,38963
-1250,78,87,15.38358,-11.46138,23.69198,14,581,24/09/2020 14:28:31,39014
-1134,110,79,7.447604,-36.77807,-9.417892,5,628,24/09/2020 14:28:31,39014
-1110,93,85,1.055443,33.07054,67.14305,8,646,24/09/2020 14:28:31,39014
-1086,100,100,12.18276,-47.49181,27.06952,9,575,24/09/2020 14:28:31,39014
-1062,98,100,14.19445,23.84331,15.18275,9,629,24/09/2020 14:28:31,39014
-1250,79,87,7.521705,-13.93598,6.116253,14,581,24/09/2020 14:28:33,39065
-1134,110,81,27.22051,-39.03912,-19.5326,5,628,24/09/2020 14:28:33,39065
-1110,93,85,27.52936,24.35063,55.36714,8,646,24/09/2020 14:28:33,39065
-1086,100,100,10.20627,-46.21231,17.54913,9,575,24/09/2020 14:28:33,39065
-1062,98,101,25.10784,3.568551,21.81331,9,629,24/09/2020 14:28:33,39065
-1250,79,87,11.89134,0.6697735,3.426767,14,581,24/09/2020 14:28:34,39116
-1134,110,81,4.222755,-35.73132,-29.76829,5,632,24/09/2020 14:28:34,39116
-1110,93,85,12.88253,21.7223,42.68356,8,647,24/09/2020 14:28:34,39116
-1086,101,100,15.69338,-38.49477,1.712089,9,575,24/09/2020 14:28:34,39116
-1062,98,101,17.23923,-14.08626,32.46532,9,629,24/09/2020 14:28:34,39116
-1250,79,87,8.993203,14.94693,1.811736,14,581,24/09/2020 14:28:35,39167
-1134,110,81,7.283402,-26.35457,-29.72398,5,635,24/09/2020 14:28:35,39167
-1110,93,85,27.35334,44.85746,52.50602,8,647,24/09/2020 14:28:35,39167
-1086,101,100,11.31053,-27.51141,6.334795,9,575,24/09/2020 14:28:35,39167
-1062,99,101,22.44962,-21.79218,27.4154,9,629,24/09/2020 14:28:35,39167
-1250,79,87,7.710877,24.85181,10.55836,14,581,24/09/2020 14:28:36,39218
-1134,110,81,7.960687,-22.56733,-29.66509,5,636,24/09/2020 14:28:36,39218
-1110,94,85,4.623763,44.78939,57.46323,8,648,24/09/2020 14:28:36,39218
-1086,101,100,20.68963,-27.35198,23.77342,9,575,24/09/2020 14:28:36,39218
-1062,99,101,14.35314,-20.60081,8.299644,9,629,24/09/2020 14:28:36,39218
-1250,79,87,36.40628,38.63564,38.20443,14,581,24/09/2020 14:28:37,39269
-1134,110,82,25.15117,-12.63079,-25.80634,5,636,24/09/2020 14:28:37,39269
-1110,94,85,12.11921,30.71078,59.13573,8,648,24/09/2020 14:28:37,39269
-1086,101,100,18.99723,-29.40465,35.31663,9,577,24/09/2020 14:28:37,39269
-1062,99,101,1.22412,-15.03606,0.9149046,9,633,24/09/2020 14:28:37,39269
-1250,79,87,16.14324,36.4023,64.42445,14,581,24/09/2020 14:28:38,39320
-1134,110,82,11.89811,-2.643844,-12.75704,5,636,24/09/2020 14:28:38,39320
-1110,94,85,20.04795,20.41296,50.87511,8,648,24/09/2020 14:28:38,39320
-1086,102,100,6.942868,-43.32627,35.29242,9,577,24/09/2020 14:28:38,39320
-1062,99,102,12.76685,-6.976887,1.527727,9,633,24/09/2020 14:28:38,39320
-1250,79,87,10.8942,34.99969,66.57269,14,586,24/09/2020 14:28:39,39371
-1134,110,82,20.59538,-16.31504,-9.269557,5,636,24/09/2020 14:28:39,39371
-1110,94,85,4.572112,24.64579,46.93155,8,648,24/09/2020 14:28:39,39371
-1086,102,101,3.156214,-42.27252,22.73624,9,577,24/09/2020 14:28:39,39371
-1062,99,102,28.24459,14.76297,7.566369,9,633,24/09/2020 14:28:39,39371
-1250,79,87,5.460247,29.76382,66.51328,14,586,24/09/2020 14:28:40,39422
-1134,110,82,7.751841,-23.21485,-14.35179,5,636,24/09/2020 14:28:40,39422
-1110,94,85,17.33095,37.5065,46.08746,8,649,24/09/2020 14:28:40,39422
-1086,102,101,9.954551,-38.98577,20.05005,9,577,24/09/2020 14:28:40,39422
-1062,99,103,11.64734,20.86384,23.37977,9,633,24/09/2020 14:28:40,39422
-1250,79,87,11.21428,22.93527,66.60947,14,588,24/09/2020 14:28:41,39473
-1134,111,82,3.764564,-22.82747,-29.77662,5,637,24/09/2020 14:28:41,39473
-1110,94,85,15.02106,31.75809,65.01665,8,649,24/09/2020 14:28:41,39473
-1086,103,101,13.04994,-26.16161,35.98471,9,577,24/09/2020 14:28:41,39473
-1062,99,103,20.63526,12.68614,27.72689,9,633,24/09/2020 14:28:41,39473
-1250,79,87,19.85398,12.63907,56.64927,14,588,24/09/2020 14:28:42,39524
-1134,111,82,6.719778,-16.9062,-18.07435,5,637,24/09/2020 14:28:42,39524
-1110,94,85,18.2727,18.20823,56.88532,8,649,24/09/2020 14:28:42,39524
-1086,103,101,11.20013,-28.99921,36.30536,9,582,24/09/2020 14:28:42,39524
-1062,99,103,35.5453,-11.31121,30.79034,9,633,24/09/2020 14:28:42,39524
-1250,79,87,3.943078,2.532711,46.24464,14,588,24/09/2020 14:28:43,39575
-1134,111,82,5.625123,-11.74027,-17.8598,5,637,24/09/2020 14:28:43,39575
-1110,94,85,5.777192,14.58503,52.01524,8,649,24/09/2020 14:28:43,39575
-1086,103,101,17.22668,-45.29502,30.06381,9,582,24/09/2020 14:28:43,39575
-1062,99,103,14.46061,-29.94182,25.11647,9,633,24/09/2020 14:28:43,39575
-1250,79,87,13.96502,-9.076468,34.97316,14,588,24/09/2020 14:28:44,39626
-1134,111,82,20.25595,3.159133,-24.13071,5,637,24/09/2020 14:28:44,39626
-1110,94,85,3.506604,15.33137,50.14111,8,649,24/09/2020 14:28:44,39626
-1086,104,101,4.543736,-47.73629,25.86895,9,585,24/09/2020 14:28:44,39626
-1062,99,103,21.93098,-31.5877,10.6227,9,633,24/09/2020 14:28:44,39626
-1250,79,87,3.103398,-18.53976,25.31801,14,588,24/09/2020 14:28:45,39677
-1134,111,82,10.77043,16.21071,-9.023242,5,637,24/09/2020 14:28:45,39677
-1110,94,85,12.92327,15.60135,54.96303,8,649,24/09/2020 14:28:45,39677
-1086,104,101,24.57318,-36.6982,17.8332,9,586,24/09/2020 14:28:45,39677
-1062,99,103,18.15896,-19.0211,1.723517,9,635,24/09/2020 14:28:45,39677
-1250,79,87,4.534135,-16.42555,24.03738,14,588,24/09/2020 14:28:46,39728
-1134,111,82,3.248531,16.67632,-4.729087,5,640,24/09/2020 14:28:46,39728
-1110,94,85,4.143163,18.15784,63.00504,8,649,24/09/2020 14:28:46,39728
-1086,104,101,22.65023,-11.84496,5.017291,9,586,24/09/2020 14:28:46,39728
-1062,99,103,18.84708,-6.860744,18.16384,9,635,24/09/2020 14:28:46,39728
-1250,79,87,14.09786,-7.260365,25.88561,14,588,24/09/2020 14:28:47,39779
-1134,111,82,14.73136,13.11965,-10.20557,5,640,24/09/2020 14:28:47,39779
-1110,96,85,9.23426,12.14069,66.34163,8,649,24/09/2020 14:28:47,39779
-1086,104,101,17.62332,5.458424,11.79062,9,586,24/09/2020 14:28:47,39779
-1062,99,103,24.67026,-1.594345,40.61256,9,635,24/09/2020 14:28:47,39779
-1250,79,87,6.117311,1.723651,28.33132,14,588,24/09/2020 14:28:48,39830
-1134,111,82,3.670432,7.699833,-29.31035,5,641,24/09/2020 14:28:48,39830
-1110,97,85,8.884,5.32866,66.12185,8,652,24/09/2020 14:28:48,39830
-1086,104,101,8.023379,8.126215,18.95225,10,586,24/09/2020 14:28:48,39830
-1062,99,103,27.47753,-12.55418,60.81433,9,635,24/09/2020 14:28:48,39830
-1250,79,87,19.69299,-0.8434651,43.97289,14,588,24/09/2020 14:28:49,39881
-1134,112,82,28.47692,19.17066,-28.99632,5,641,24/09/2020 14:28:49,39881
-1110,98,85,23.28325,-6.910257,54.7599,8,652,24/09/2020 14:28:49,39881
-1086,104,101,8.821129,0.5017298,26.53651,10,586,24/09/2020 14:28:49,39881
-1062,99,103,7.127316,-27.82192,65.91014,9,636,24/09/2020 14:28:49,39881
-1250,79,87,13.41221,-13.737,48.50945,14,588,24/09/2020 14:28:50,39932
-1134,113,82,5.67791,29.56155,-25.83718,5,641,24/09/2020 14:28:50,39932
-1110,98,85,6.628681,-11.07535,43.04422,8,652,24/09/2020 14:28:50,39932
-1086,104,101,15.48853,-12.1644,23.10874,10,586,24/09/2020 14:28:50,39932
-1062,99,104,5.160009,-37.00063,61.62854,9,636,24/09/2020 14:28:50,39932
-1250,79,87,12.41848,-19.80827,46.34885,14,588,24/09/2020 14:28:51,39983
-1134,113,82,16.79402,36.0473,-4.658327,5,641,24/09/2020 14:28:51,39983
-1110,98,85,17.85556,-3.864612,36.59197,8,655,24/09/2020 14:28:51,39983
-1086,104,101,14.41898,-8.500584,6.214338,10,586,24/09/2020 14:28:51,39983
-1062,99,105,14.13547,-44.47752,55.53673,9,636,24/09/2020 14:28:51,39983
-1250,79,87,25.04112,-25.54832,46.52655,14,588,24/09/2020 14:28:52,40034
-1134,113,82,10.81261,28.9236,-6.098246,5,641,24/09/2020 14:28:52,40034
-1110,98,85,8.509164,6.067384,28.4075,8,655,24/09/2020 14:28:52,40034
-1086,104,101,26.5401,7.460869,-3.571844,10,586,24/09/2020 14:28:52,40034
-1062,99,105,7.153474,-47.91311,50.95908,9,642,24/09/2020 14:28:52,40034
-1250,79,87,8.029244,-24.58756,44.04345,14,588,24/09/2020 14:28:53,40085
