AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,109,112,11.93223,-48.41516,-27.73878,16,845,25/09/2020 03:15:21,47684
-1086,117,105,9.979228,-19.97218,42.74279,14,713,25/09/2020 03:15:21,47684
-1062,163,119,23.17616,4.645199,16.24349,7,807,25/09/2020 03:15:21,47684
-1250,152,101,23.02589,29.27747,54.29588,12,802,25/09/2020 03:15:22,47735
-1134,147,130,3.529132,-48.31768,-25.53016,3,769,25/09/2020 03:15:22,47735
-1110,110,112,3.76456,-48.15718,-29.82923,16,850,25/09/2020 03:15:22,47735
-1086,117,105,22.03091,-1.103355,48.58234,14,714,25/09/2020 03:15:22,47735
-1062,163,119,18.64834,-13.89737,29.87996,7,807,25/09/2020 03:15:22,47735
-1250,152,101,19.77151,33.09502,41.19246,12,804,25/09/2020 03:15:23,47786
-1134,147,130,0.003160416,-47.78952,-28.69208,3,769,25/09/2020 03:15:23,47786
-1110,110,112,8.156896E-05,-48.45457,-29.86849,16,856,25/09/2020 03:15:23,47786
-1086,117,105,10.81278,7.23841,56.52729,14,714,25/09/2020 03:15:23,47786
-1062,164,119,14.90587,-29.26342,33.32936,7,807,25/09/2020 03:15:23,47786
-1250,152,102,3.145121,46.70147,38.79639,12,804,25/09/2020 03:15:25,47837
-1134,147,130,12.93485,-42.34512,-21.76178,3,769,25/09/2020 03:15:25,47837
-1110,110,112,7.582191,-46.7787,-29.14469,16,860,25/09/2020 03:15:25,47837
-1086,118,105,21.88816,8.950358,61.87203,14,714,25/09/2020 03:15:25,47837
-1062,164,119,9.430267,-30.63494,28.29068,7,807,25/09/2020 03:15:25,47837
-1250,152,102,7.848116,47.7375,33.29958,12,806,25/09/2020 03:15:26,47888
-1134,147,130,1.917443,-38.61034,-20.09231,3,769,25/09/2020 03:15:26,47888
-1110,110,112,9.289044,-42.41138,-29.85942,16,862,25/09/2020 03:15:26,47888
-1086,118,105,24.98785,-2.920165,65.51791,14,715,25/09/2020 03:15:26,47888
-1062,164,119,24.27414,-33.39921,4.048391,7,807,25/09/2020 03:15:26,47888
-1250,152,102,4.759143,47.75595,29.23482,12,808,25/09/2020 03:15:27,47939
-1134,147,130,4.904767,-46.03268,-14.92822,3,769,25/09/2020 03:15:27,47939
-1110,110,112,22.04379,-31.09101,-28.87347,16,862,25/09/2020 03:15:27,47939
-1086,118,106,19.5359,-15.66607,54.9361,14,715,25/09/2020 03:15:27,47939
-1062,164,119,7.235174,-29.07214,-5.60036,7,807,25/09/2020 03:15:27,47939
-1250,153,102,5.999062,46.40688,25.366,12,812,25/09/2020 03:15:28,47990
-1134,148,130,3.445821,-47.86342,-17.04414,3,775,25/09/2020 03:15:28,47990
-1110,110,112,8.97902,-21.12515,-29.64861,16,865,25/09/2020 03:15:28,47990
-1086,118,106,0.7508485,-11.22617,41.72087,14,717,25/09/2020 03:15:28,47990
-1062,164,119,9.353168,-17.84556,-6.851266,7,808,25/09/2020 03:15:28,47990
-1250,153,102,2.181218,46.52431,27.95132,12,815,25/09/2020 03:15:29,48041
-1134,148,130,11.2783,-46.183,-23.55776,3,776,25/09/2020 03:15:29,48041
-1110,110,112,17.53676,-5.501757,-25.67037,16,865,25/09/2020 03:15:29,48041
-1086,118,106,14.31214,-2.268631,44.76075,14,719,25/09/2020 03:15:29,48041
-1062,164,119,13.45391,-10.7509,-7.805768,7,808,25/09/2020 03:15:29,48041
-1250,153,102,5.606899,41.14331,31.38293,12,815,25/09/2020 03:15:30,48092
-1134,148,130,22.58259,-37.00692,-29.01219,3,778,25/09/2020 03:15:30,48092
-1110,110,112,3.978358,4.658955,-19.54326,16,865,25/09/2020 03:15:30,48092
-1086,118,106,17.40191,5.916082,43.86632,14,719,25/09/2020 03:15:30,48092
-1062,164,119,17.78354,-1.43847,-20.60129,7,808,25/09/2020 03:15:30,48092
-1250,153,102,13.87876,35.01337,23.26553,12,815,25/09/2020 03:15:31,48143
-1134,148,130,27.22651,-19.83851,-19.92835,3,778,25/09/2020 03:15:31,48143
-1110,110,112,18.11681,10.06494,-8.601493,16,865,25/09/2020 03:15:31,48143
-1086,118,106,2.564898,17.19635,41.96439,14,722,25/09/2020 03:15:31,48143
-1062,164,119,3.919631,15.33717,-29.78098,7,809,25/09/2020 03:15:31,48143
-1250,153,102,11.3675,35.40152,19.98244,12,815,25/09/2020 03:15:32,48194
-1134,148,130,9.795176E-07,-20.09986,-4.431428,3,780,25/09/2020 03:15:32,48194
-1110,111,112,12.62348,3.862593,0.1508414,16,865,25/09/2020 03:15:32,48194
-1086,118,106,2.088684,20.98669,41.64172,14,726,25/09/2020 03:15:32,48194
-1062,164,119,21.88713,25.22724,-25.27448,7,810,25/09/2020 03:15:32,48194
-1250,153,102,10.84434,47.40495,10.31542,12,815,25/09/2020 03:15:33,48245
-1134,148,131,1.614928,-28.02762,-6.766337,3,780,25/09/2020 03:15:33,48245
-1110,111,112,29.50468,-10.19978,-6.543443,16,865,25/09/2020 03:15:33,48245
-1086,118,106,26.83694,34.15054,51.18869,14,729,25/09/2020 03:15:33,48245
-1062,164,119,16.83192,19.84104,-10.91968,7,810,25/09/2020 03:15:33,48245
-1250,153,102,8.581596,44.74635,8.616205,12,818,25/09/2020 03:15:34,48296
-1134,148,131,12.06326,-35.10112,-14.94059,3,780,25/09/2020 03:15:34,48296
-1110,111,112,10.53191,-19.49228,-23.05201,16,865,25/09/2020 03:15:34,48296
-1086,118,106,3.844324,46.69449,55.35849,14,730,25/09/2020 03:15:34,48296
-1062,164,119,2.320575,10.6501,-5.144774,7,811,25/09/2020 03:15:34,48296
-1250,153,102,7.888216,47.10753,6.98995,12,819,25/09/2020 03:15:35,48347
-1134,148,131,24.38934,-31.43621,-27.58927,3,780,25/09/2020 03:15:35,48347
-1110,111,112,7.97907,-19.27127,-29.80323,16,870,25/09/2020 03:15:35,48347
-1086,118,107,10.67566,47.33377,58.44114,14,731,25/09/2020 03:15:35,48347
-1062,164,119,45.58667,-5.024652,-8.177864,7,812,25/09/2020 03:15:35,48347
-1250,153,102,8.849821,44.29309,4.209846,12,819,25/09/2020 03:15:36,48398
-1134,148,131,8.03823,-19.30106,-28.19522,3,782,25/09/2020 03:15:36,48398
-1110,111,112,8.151565,-15.48613,-29.62841,16,877,25/09/2020 03:15:36,48398
-1086,118,107,14.78568,42.11382,65.53959,14,731,25/09/2020 03:15:36,48398
-1062,164,119,5.062525,-21.5841,-18.24032,7,812,25/09/2020 03:15:36,48398
-1250,153,102,34.73223,37.71111,19.31821,12,819,25/09/2020 03:15:37,48449
-1134,148,131,17.75506,-10.81173,-29.39505,3,784,25/09/2020 03:15:37,48449
-1110,111,112,30.98462,-12.71709,-21.67734,16,878,25/09/2020 03:15:37,48449
-1086,118,107,2.901283,41.58852,66.91351,14,740,25/09/2020 03:15:37,48449
-1062,164,119,8.23197,-27.07134,-29.8602,7,814,25/09/2020 03:15:37,48449
-1250,153,103,18.06375,21.68896,24.50711,12,819,25/09/2020 03:15:38,48500
-1134,148,131,7.496442,3.365247,-27.5574,3,784,25/09/2020 03:15:38,48500
-1110,111,112,21.61576,-16.51486,-7.94483,16,878,25/09/2020 03:15:38,48500
-1086,119,107,23.67427,20.73656,60.18938,14,741,25/09/2020 03:15:38,48500
-1062,164,119,3.080258,-25.76454,-29.80391,7,820,25/09/2020 03:15:38,48500
-1250,153,103,18.77712,5.093164,15.99471,12,819,25/09/2020 03:15:39,48551
-1134,148,131,24.57387,17.62947,-12.92912,3,784,25/09/2020 03:15:39,48551
-1110,111,112,25.47658,-29.36729,-16.29907,16,878,25/09/2020 03:15:39,48551
-1086,119,107,17.42594,9.486698,44.28278,14,741,25/09/2020 03:15:39,48551
-1062,164,119,3.562317,-26.05429,-29.95911,7,825,25/09/2020 03:15:39,48551
-1250,154,103,24.38373,-1.951678,12.31265,12,819,25/09/2020 03:15:40,48602
-1134,148,132,0.6727349,16.16764,-4.353486,3,786,25/09/2020 03:15:40,48602
-1110,111,112,1.685874E-07,-46.67536,-29.94915,16,880,25/09/2020 03:15:40,48602
-1086,119,107,9.472264,10.87897,41.9506,14,743,25/09/2020 03:15:40,48602
-1062,164,119,7.909579,-25.86368,-26.72943,7,829,25/09/2020 03:15:40,48602
-1250,154,103,22.55259,-8.885269,-7.342868,12,819,25/09/2020 03:15:41,48653
-1134,148,132,25.55009,2.967644,0.3346304,3,787,25/09/2020 03:15:41,48653
-1110,111,112,16.29641,-36.74048,-27.67401,16,881,25/09/2020 03:15:41,48653
-1086,119,107,28.12009,30.62176,52.63929,14,743,25/09/2020 03:15:41,48653
-1062,164,119,19.03737,-12.86301,-11.15299,7,829,25/09/2020 03:15:41,48653
-1250,154,103,19.14447,-18.8098,-26.48428,12,819,25/09/2020 03:15:42,48704
-1134,149,133,18.44015,-8.405104,8.419719,3,787,25/09/2020 03:15:42,48704
-1110,111,112,7.279724,-18.49752,-29.5112,16,882,25/09/2020 03:15:42,48704
-1086,120,107,2.448066,30.33208,67.0103,14,745,25/09/2020 03:15:42,48704
-1062,164,119,11.87235,-10.29237,-5.635041,7,833,25/09/2020 03:15:42,48704
-1250,154,103,13.5841,-13.65414,-27.42745,12,819,25/09/2020 03:15:43,48755
-1134,149,134,3.764574,-26.30281,0.9499245,3,788,25/09/2020 03:15:43,48755
-1110,111,112,5.891187,-17.27923,-29.56376,16,887,25/09/2020 03:15:43,48755
-1086,121,108,0.9975922,22.52389,67.04805,14,746,25/09/2020 03:15:43,48755
-1062,164,119,18.42793,-22.75211,-14.14824,7,833,25/09/2020 03:15:43,48755
-1250,154,103,9.584885,-0.2231215,-21.58148,12,819,25/09/2020 03:15:44,48806
-1134,149,134,2.546294,-23.87948,1.633182,3,791,25/09/2020 03:15:44,48806
-1110,111,112,24.90649,-8.282269,-28.96771,16,888,25/09/2020 03:15:44,48806
-1086,121,108,25.31,15.43853,51.38291,14,746,25/09/2020 03:15:44,48806
-1062,164,119,9.565763,-9.462255,-26.85699,7,833,25/09/2020 03:15:44,48806
-1250,154,103,20.03432,-0.564562,-10.57815,12,819,25/09/2020 03:15:45,48857
-1134,150,134,5.574179,-15.1983,3.389016,3,791,25/09/2020 03:15:45,48857
-1110,111,112,22.51762,17.50495,-24.2549,16,889,25/09/2020 03:15:45,48857
-1086,121,108,11.16331,17.48889,47.14145,14,746,25/09/2020 03:15:45,48857
-1062,164,119,5.192621,-0.3573555,-25.90365,7,833,25/09/2020 03:15:45,48857
-1250,154,103,4.708457,-3.289984,-8.656096,12,819,25/09/2020 03:15:46,48908
-1134,150,134,1.976311,-11.8126,5.240757,3,791,25/09/2020 03:15:46,48908
-1110,111,112,20.11402,27.25616,-11.27389,16,889,25/09/2020 03:15:46,48908
-1086,121,108,6.723486,20.92438,50.58409,14,746,25/09/2020 03:15:46,48908
-1062,164,119,13.60437,13.23526,-29.22573,7,834,25/09/2020 03:15:46,48908
-1250,155,103,15.41443,-11.06407,-10.17489,12,819,25/09/2020 03:15:47,48959
-1134,150,134,11.01713,-2.946481,10.44926,3,791,25/09/2020 03:15:47,48959
-1110,111,113,8.617488,23.16787,-4.589413,16,891,25/09/2020 03:15:47,48959
-1086,121,108,3.764562,15.5605,67.00345,14,747,25/09/2020 03:15:47,48959
-1062,164,119,5.497527,19.66657,-29.89516,7,842,25/09/2020 03:15:47,48959
-1250,155,103,22.56926,-30.26494,-11.6142,12,819,25/09/2020 03:15:48,49010
-1134,150,135,12.92656,14.33902,17.49769,3,791,25/09/2020 03:15:48,49010
-1110,111,113,9.00975,21.26856,-13.67798,16,891,25/09/2020 03:15:48,49010
-1086,121,108,15.57187,7.901229,61.2134,14,752,25/09/2020 03:15:48,49010
-1062,164,119,13.51277,24.65677,-19.80478,7,843,25/09/2020 03:15:48,49010
-1250,155,103,13.03706,-33.14716,-26.30837,12,819,25/09/2020 03:15:49,49061
-1134,150,135,11.72434,24.25746,30.8191,3,791,25/09/2020 03:15:49,49061
-1110,111,113,6.415552,10.55424,-17.6533,16,891,25/09/2020 03:15:49,49061
-1086,121,108,12.30538,10.06443,50.13282,14,752,25/09/2020 03:15:49,49061
-1062,164,119,30.33017,16.16037,-11.70314,7,843,25/09/2020 03:15:49,49061
-1250,155,103,20.17199,-27.88567,-27.41209,12,820,25/09/2020 03:15:50,49112
-1134,150,135,4.768372E-06,23.25329,33.09996,3,791,25/09/2020 03:15:50,49112
-1110,111,113,7.028272,-8.760481,-16.9847,16,891,25/09/2020 03:15:50,49112
-1086,121,108,37.09896,29.71755,43.71863,14,752,25/09/2020 03:15:50,49112
-1062,164,119,13.06867,6.805491,-2.38902,7,843,25/09/2020 03:15:50,49112
-1250,155,103,13.87221,-14.35547,-23.82741,12,820,25/09/2020 03:15:51,49163
-1134,151,135,15.19718,23.4387,28.09937,3,791,25/09/2020 03:15:51,49163
-1110,111,113,1.902043,-9.477272,-17.08669,16,891,25/09/2020 03:15:51,49163
-1086,121,108,20.14291,37.27018,50.61145,14,752,25/09/2020 03:15:51,49163
-1062,164,119,18.11667,7.156923,6.653671,7,843,25/09/2020 03:15:51,49163
-1250,155,103,8.803465,-6.930484,-15.48171,12,820,25/09/2020 03:15:52,49214
-1134,151,135,7.829586,28.31486,18.83163,3,791,25/09/2020 03:15:52,49214
-1110,111,113,7.557441,-3.631158,-14.23499,16,891,25/09/2020 03:15:52,49214
-1086,121,108,0,37.45259,66.97223,14,753,25/09/2020 03:15:52,49214
-1062,164,119,6.606772,1.807566,24.45959,8,843,25/09/2020 03:15:52,49214
-1250,155,103,23.13159,-3.647601,4.22261,12,820,25/09/2020 03:15:53,49265
-1134,151,135,11.51546,34.70913,14.56685,3,791,25/09/2020 03:15:53,49265
-1110,111,113,21.66194,15.48074,-7.100363,16,891,25/09/2020 03:15:53,49265
-1086,121,108,14.28294,32.87893,64.10472,14,755,25/09/2020 03:15:53,49265
-1062,164,119,12.88784,-9.841888,27.30607,8,843,25/09/2020 03:15:53,49265
-1250,155,103,8.123384,-2.382401,13.38321,12,820,25/09/2020 03:15:54,49316
-1134,151,135,25.49244,41.6136,26.07981,3,791,25/09/2020 03:15:54,49316
-1110,111,113,5.536908,22.74755,-4.440433,16,895,25/09/2020 03:15:54,49316
-1086,121,108,19.47329,5.46638,63.69503,14,755,25/09/2020 03:15:54,49316
-1062,165,119,33.23383,-16.78652,15.31159,8,843,25/09/2020 03:15:54,49316
-1250,155,103,12.92889,-6.25669,27.3745,12,820,25/09/2020 03:15:55,49367
-1134,152,136,3.803545,45.75297,48.57123,3,791,25/09/2020 03:15:55,49367
-1110,111,113,0,24.0404,-4.317746,16,901,25/09/2020 03:15:55,49367
-1086,121,108,16.32194,-10.20197,54.44071,14,755,25/09/2020 03:15:55,49367
-1062,165,119,3.88101,-18.35498,0.9082742,8,849,25/09/2020 03:15:55,49367
-1250,155,103,1.941118,-15.61181,33.01245,12,820,25/09/2020 03:15:56,49418
-1134,152,136,12.35685,42.01634,53.15557,3,791,25/09/2020 03:15:56,49418
-1110,111,113,34.24551,16.64796,-4.413967,16,903,25/09/2020 03:15:56,49418
-1086,121,109,33.93967,-33.90852,61.63215,14,755,25/09/2020 03:15:56,49418
-1062,165,119,21.93542,-5.866797,10.97484,8,849,25/09/2020 03:15:56,49418
-1250,155,103,20.2585,-25.45752,36.20139,12,820,25/09/2020 03:15:57,49469
-1134,152,136,25.38125,30.63161,45.56766,3,791,25/09/2020 03:15:57,49469
-1110,111,113,17.28503,10.17118,-6.044579,16,908,25/09/2020 03:15:57,49469
-1086,121,109,5.536903,-48.2842,58.02776,14,758,25/09/2020 03:15:57,49469
-1062,165,120,5.49616,-9.375078,15.08821,8,849,25/09/2020 03:15:57,49469
-1250,155,103,23.0377,-33.81883,29.58061,12,821,25/09/2020 03:15:58,49520
-1134,152,136,3.999996,23.97069,41.66365,3,796,25/09/2020 03:15:58,49520
-1110,111,113,20.24883,0.4501899,-16.29324,16,908,25/09/2020 03:15:58,49520
-1086,121,110,18.44531,-43.54821,48.35514,14,758,25/09/2020 03:15:58,49520
-1062,165,121,10.97253,-11.67414,25.64464,8,849,25/09/2020 03:15:58,49520
-1250,156,103,12.26572,-45.54223,20.30189,12,821,25/09/2020 03:15:59,49571
-1134,152,136,2.897471,19.61283,45.9177,3,798,25/09/2020 03:15:59,49571
-1110,111,113,7.954698,-3.531399,-28.78423,16,909,25/09/2020 03:15:59,49571
-1086,121,111,14.44001,-43.93006,34.3142,14,758,25/09/2020 03:15:59,49571
-1062,166,122,1.872952,-16.95264,35.57864,8,849,25/09/2020 03:15:59,49571
-1250,156,104,0,-48.39559,20.0913,12,825,25/09/2020 03:16:00,49622
-1134,152,136,2.920324,25.21267,41.92933,3,801,25/09/2020 03:16:00,49622
-1110,111,113,14.34963,10.14416,-28.83401,16,910,25/09/2020 03:16:00,49622
-1086,122,111,15.63467,-38.00329,22.8996,14,758,25/09/2020 03:16:00,49622
-1062,166,122,6.739355,-19.09059,35.48895,8,850,25/09/2020 03:16:00,49622
-1250,158,104,12.16093,-46.2124,17.30421,12,828,25/09/2020 03:16:01,49673
-1134,152,136,11.86068,28.00684,41.61261,3,804,25/09/2020 03:16:01,49673
-1110,111,114,22.21849,25.21984,-25.58319,16,910,25/09/2020 03:16:01,49673
-1086,122,112,18.83124,-19.09387,15.9081,14,758,25/09/2020 03:16:01,49673
-1062,166,122,25.92405,-31.92293,27.83809,8,851,25/09/2020 03:16:01,49673
-1250,158,104,17.42968,-27.50137,9.552748,12,828,25/09/2020 03:16:02,49724
-1134,152,136,22.74697,36.72814,43.95926,3,808,25/09/2020 03:16:02,49724
-1110,112,114,4.743073,27.59587,-4.989771,16,911,25/09/2020 03:16:02,49724
-1086,122,112,11.95023,-9.401263,15.56896,14,758,25/09/2020 03:16:02,49724
-1062,166,122,18.04949,-31.14175,26.21929,8,851,25/09/2020 03:16:02,49724
-1250,158,104,24.38081,-10.81659,17.13639,12,828,25/09/2020 03:16:03,49775
-1134,152,136,9.805812,47.90719,54.60846,3,812,25/09/2020 03:16:03,49775
-1110,112,114,12.20459,24.90265,-4.327493,16,915,25/09/2020 03:16:03,49775
-1086,122,112,10.39028,-7.658164,27.7515,14,758,25/09/2020 03:16:03,49775
-1062,166,122,15.18797,-34.15956,16.75132,8,851,25/09/2020 03:16:03,49775
-1250,158,104,21.44235,3.244041,23.95111,12,828,25/09/2020 03:16:04,49826
-1134,152,136,6.207752,37.51538,66.43034,3,814,25/09/2020 03:16:04,49826
-1110,112,114,13.63878,20.88008,-7.630481,16,920,25/09/2020 03:16:04,49826
-1086,122,112,6.55939,-19.74158,36.37194,14,761,25/09/2020 03:16:04,49826
-1062,166,122,11.54586,-29.68671,8.924196,8,851,25/09/2020 03:16:04,49826
-1250,160,104,6.795828,-3.016699,30.32047,12,828,25/09/2020 03:16:05,49877
-1134,152,136,30.95378,22.66233,63.51342,3,814,25/09/2020 03:16:05,49877
-1110,113,114,22.76359,10.7408,-19.05885,16,920,25/09/2020 03:16:05,49877
-1086,122,112,4.214768,-20.41873,32.30162,14,761,25/09/2020 03:16:05,49877
-1062,166,122,27.56967,-12.53522,3.766783,8,851,25/09/2020 03:16:05,49877
-1250,160,104,14.17082,-13.387,23.07911,12,828,25/09/2020 03:16:06,49928
-1134,152,136,32.1519,-13.05775,63.06649,3,814,25/09/2020 03:16:06,49928
-1110,113,114,0,9.519924,-29.83288,16,926,25/09/2020 03:16:06,49928
-1086,122,112,7.757267,-15.5067,25.6198,14,761,25/09/2020 03:16:06,49928
-1062,166,122,23.81823,2.492432,3.901444,8,851,25/09/2020 03:16:06,49928
-1250,160,104,20.93036,-30.01864,15.21107,12,828,25/09/2020 03:16:07,49979
-1134,152,136,21.35316,-28.19113,64.12151,3,814,25/09/2020 03:16:07,49979
-1110,113,114,7.162079,12.51632,-24.66565,16,929,25/09/2020 03:16:07,49979
-1086,122,112,13.92778,-8.177996,19.02088,14,761,25/09/2020 03:16:07,49979
-1062,166,122,24.62222,-8.298084,22.80659,8,851,25/09/2020 03:16:07,49979
-1250,160,104,3.76456,-30.37668,-0.0910742,12,829,25/09/2020 03:16:08,50030
-1134,152,136,14.82544,-40.9338,57.42899,3,814,25/09/2020 03:16:08,50030
-1110,113,114,19.70906,20.07555,-10.91399,16,929,25/09/2020 03:16:08,50030
-1086,123,112,9.247129,0.3118707,19.59937,14,761,25/09/2020 03:16:08,50030
-1062,166,122,14.01539,-14.15998,28.16736,8,851,25/09/2020 03:16:08,50030
-1250,160,104,9.103321,-29.43217,5.435466,12,832,25/09/2020 03:16:09,50081
-1134,152,137,7.789664,-30.54774,50.70778,3,814,25/09/2020 03:16:09,50081
-1110,113,114,16.58276,22.93555,-7.024876,16,931,25/09/2020 03:16:09,50081
-1086,123,112,9.925591,14.6631,22.07748,14,761,25/09/2020 03:16:09,50081
-1062,166,122,14.35168,-23.5851,23.47596,8,851,25/09/2020 03:16:09,50081
-1250,160,104,15.20202,-29.41275,11.36924,12,832,25/09/2020 03:16:10,50132
-1134,152,137,10.74399,-23.03002,50.05155,3,814,25/09/2020 03:16:10,50132
-1110,113,114,18.03471,5.342089,-7.802896,16,931,25/09/2020 03:16:10,50132
-1086,123,112,3.764561,12.1849,36.33958,14,763,25/09/2020 03:16:10,50132
-1062,166,122,13.062,-38.44037,7.563482,8,851,25/09/2020 03:16:10,50132
-1250,160,104,11.46577,-42.69872,5.415651,12,832,25/09/2020 03:16:11,50183
-1134,152,137,6.028913,-25.98097,67.08833,3,817,25/09/2020 03:16:11,50183
-1110,113,114,27.01668,-6.132085,9.209375,16,931,25/09/2020 03:16:11,50183
-1086,123,112,8.305619,3.190484,35.26521,14,763,25/09/2020 03:16:11,50183
-1062,166,122,6.170046,-48.25161,-2.485458,8,851,25/09/2020 03:16:11,50183
-1250,160,105,9.938471,-42.95327,-1.542263,12,832,25/09/2020 03:16:12,50234
-1134,153,137,19.13923,-32.90343,62.42269,3,818,25/09/2020 03:16:12,50234
-1110,113,114,10.49691,-12.16665,22.21459,17,931,25/09/2020 03:16:12,50234
-1086,123,113,19.41178,-8.955112,35.09909,14,763,25/09/2020 03:16:12,50234
-1062,168,123,9.541725,-46.81372,-7.02647,8,854,25/09/2020 03:16:12,50234
-1250,160,105,3.708817,-42.31595,-12.17868,12,832,25/09/2020 03:16:13,50285
-1134,154,137,5.415271,-41.12529,42.8581,3,818,25/09/2020 03:16:13,50285
-1110,113,114,1.779647,-12.56176,28.89472,17,931,25/09/2020 03:16:13,50285
-1086,123,113,4.198995,-12.74749,30.47938,14,763,25/09/2020 03:16:13,50285
-1062,168,123,6.726056,-41.42856,-13.22922,8,854,25/09/2020 03:16:13,50285
-1250,160,106,11.32141,-41.76746,-23.47001,12,832,25/09/2020 03:16:14,50336
-1134,154,137,26.43431,-36.31976,38.05713,3,818,25/09/2020 03:16:15,50336
-1110,113,114,9.375199,-15.17172,31.10714,17,931,25/09/2020 03:16:15,50336
-1086,123,113,35.35787,-14.77481,19.12682,14,763,25/09/2020 03:16:15,50336
-1062,168,123,27.79615,-29.12597,-8.43902,8,854,25/09/2020 03:16:15,50336
-1250,160,106,26.4331,-30.76852,-20.46229,12,832,25/09/2020 03:16:16,50387
-1134,154,137,21.24435,-40.37449,14.14089,3,818,25/09/2020 03:16:16,50387
-1110,113,115,11.49666,-24.68867,34.88149,17,931,25/09/2020 03:16:16,50387
-1086,123,113,17.70808,-9.840113,1.276601,14,763,25/09/2020 03:16:16,50387
-1062,168,123,0,-23.89005,-4.452765,8,860,25/09/2020 03:16:16,50387
-1250,160,106,6.743971,-18.28525,-14.39172,12,832,25/09/2020 03:16:17,50438
-1134,154,137,4.703545,-32.36097,-8.485227,3,818,25/09/2020 03:16:17,50438
-1110,114,116,2.549195,-36.46109,33.82557,17,931,25/09/2020 03:16:17,50438
-1086,125,113,9.274039,-5.493954,-4.433365,14,764,25/09/2020 03:16:17,50438
-1062,168,123,24.14908,-34.17893,-5.884022,8,864,25/09/2020 03:16:17,50438
-1250,160,107,14.28568,-24.25261,-7.842158,12,832,25/09/2020 03:16:18,50489
-1134,154,137,3.657847,-27.03625,-9.6951,3,818,25/09/2020 03:16:18,50489
-1110,114,116,23.36203,-46.1396,23.17452,17,931,25/09/2020 03:16:18,50489
-1086,125,113,21.76476,7.672543,0.7259577,14,764,25/09/2020 03:16:18,50489
-1062,168,123,8.354064,-44.82841,-16.59972,8,864,25/09/2020 03:16:18,50489
-1250,160,107,19.76605,-33.53716,-8.046554,12,832,25/09/2020 03:16:19,50540
-1134,154,137,24.26789,-36.21907,0.4237143,3,818,25/09/2020 03:16:19,50540
-1110,114,116,4.073892,-47.03923,16.13978,17,932,25/09/2020 03:16:19,50540
-1086,125,113,18.52167,5.943955,15.41661,14,764,25/09/2020 03:16:19,50540
-1062,168,123,3.227709,-37.6384,-29.47215,8,867,25/09/2020 03:16:19,50540
-1250,160,107,10.39705,-47.37722,-9.323725,12,833,25/09/2020 03:16:20,50591
-1134,154,137,3.761095,-48.4897,2.135703,3,820,25/09/2020 03:16:20,50591
-1110,114,116,18.86526,-40.30805,1.84005,17,932,25/09/2020 03:16:20,50591
-1086,125,113,4.741876,5.617352,21.85379,15,764,25/09/2020 03:16:20,50591
-1062,168,123,15.21578,-27.54081,-26.34978,8,868,25/09/2020 03:16:20,50591
-1250,160,107,16.02895,-45.63684,-13.20365,12,835,25/09/2020 03:16:21,50642
-1134,154,137,20.54574,-46.40487,-0.4509929,3,823,25/09/2020 03:16:21,50642
