AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,126,136,3.750978,27.99124,-25.34961,13,802,25/09/2020 01:37:34,55844
-1134,161,130,1.243439E-05,-30.14108,41.06395,12,963,25/09/2020 01:37:34,55844
-1110,186,157,21.82804,-9.901037,-30.04756,27,852,25/09/2020 01:37:34,55844
-1086,151,145,12.69783,-19.03644,17.04333,16,1072,25/09/2020 01:37:34,55844
-1062,146,163,8.119312,-47.3996,21.86576,12,957,25/09/2020 01:37:34,55844
-1250,126,136,7.744791,34.74716,-13.96716,13,802,25/09/2020 01:37:35,55895
-1134,161,130,18.07368,-28.83946,44.02559,12,968,25/09/2020 01:37:35,55895
-1110,186,157,17.58407,-7.308,-29.77977,27,857,25/09/2020 01:37:35,55895
-1086,151,145,25.11527,-11.88346,6.048943,16,1072,25/09/2020 01:37:35,55895
-1062,146,163,18.5649,-39.98749,6.107383,12,957,25/09/2020 01:37:35,55895
-1250,126,137,9.158806,39.875,-16.72445,13,802,25/09/2020 01:37:36,55946
-1134,161,130,15.27525,-22.76666,65.37709,12,968,25/09/2020 01:37:36,55946
-1110,186,157,3.655472,-3.732469,-29.8201,27,864,25/09/2020 01:37:36,55946
-1086,151,145,20.42843,9.770392,12.27515,16,1072,25/09/2020 01:37:36,55946
-1062,146,163,17.59157,-29.57355,1.550063,12,957,25/09/2020 01:37:36,55946
-1250,127,137,7.761297,47.95176,-9.153516,13,805,25/09/2020 01:37:37,55997
-1134,161,130,9.401514,-26.50297,64.41804,12,969,25/09/2020 01:37:37,55997
-1110,186,157,28.58155,8.408221,-12.41271,27,864,25/09/2020 01:37:37,55997
-1086,152,145,33.45809,2.774974,28.34233,16,1072,25/09/2020 01:37:37,55997
-1062,146,165,7.350259,-18.92718,1.280912,12,958,25/09/2020 01:37:37,55997
-1250,128,137,17.42864,44.38768,-2.988369,13,806,25/09/2020 01:37:39,56048
-1134,161,131,14.57743,-33.25967,59.23742,12,969,25/09/2020 01:37:39,56048
-1110,186,157,0.739995,14.11273,-4.318397,27,868,25/09/2020 01:37:39,56048
-1086,152,146,12.67351,-17.60395,35.73443,16,1072,25/09/2020 01:37:39,56048
-1062,146,165,18.11573,-8.144911,7.666301,12,958,25/09/2020 01:37:39,56048
-1250,128,137,27.05441,34.6524,14.3992,13,806,25/09/2020 01:37:40,56099
-1134,161,131,23.87966,-29.01379,52.98119,12,969,25/09/2020 01:37:40,56099
-1110,186,157,14.26122,11.88182,-5.271105,27,870,25/09/2020 01:37:40,56099
-1086,152,146,16.45983,-27.00756,28.22411,16,1072,25/09/2020 01:37:40,56099
-1062,146,165,12.43542,10.20926,19.98118,12,958,25/09/2020 01:37:40,56099
-1250,128,138,8.365232,14.36813,23.14223,13,806,25/09/2020 01:37:41,56150
-1134,161,131,3.387031,-23.49135,41.71577,12,975,25/09/2020 01:37:41,56150
-1110,186,157,6.831985,7.992396,-6.87676,27,873,25/09/2020 01:37:41,56150
-1086,152,146,15.01356,-32.10769,14.93522,16,1072,25/09/2020 01:37:41,56150
-1062,146,165,12.90939,9.150437,29.45208,12,958,25/09/2020 01:37:41,56150
-1250,128,138,8.934167,5.637642,16.2518,13,806,25/09/2020 01:37:42,56201
-1134,161,132,8.622297,-12.14143,44.53705,12,975,25/09/2020 01:37:42,56201
-1110,186,157,12.2201,4.601453,-22.79391,27,873,25/09/2020 01:37:42,56201
-1086,152,146,20.91288,-25.68118,1.383394,16,1073,25/09/2020 01:37:42,56201
-1062,147,165,4.017368,3.355017,38.98967,12,958,25/09/2020 01:37:42,56201
-1250,128,138,9.614735,17.12683,1.028952,13,807,25/09/2020 01:37:43,56252
-1134,161,133,9.758192,-3.552575,42.44318,12,975,25/09/2020 01:37:43,56252
-1110,186,157,6.906909,8.817482,-29.36746,27,874,25/09/2020 01:37:43,56252
-1086,152,146,13.87946,-15.71806,1.949044,16,1074,25/09/2020 01:37:43,56252
-1062,147,165,3.764561,-9.159997,38.222,12,959,25/09/2020 01:37:43,56252
-1250,128,138,6.800829,28.12875,1.399082,13,810,25/09/2020 01:37:44,56303
-1134,161,134,16.88302,0.5133435,48.48969,12,975,25/09/2020 01:37:44,56303
-1110,186,157,14.52661,14.59191,-26.17258,27,876,25/09/2020 01:37:44,56303
-1086,152,146,11.09342,-4.051043,4.526903,16,1076,25/09/2020 01:37:44,56303
-1062,147,165,0,-8.920866,38.26357,12,963,25/09/2020 01:37:44,56303
-1250,128,139,9.458343,40.75728,11.25893,13,810,25/09/2020 01:37:45,56354
-1134,161,134,29.79387,25.57483,49.37959,12,975,25/09/2020 01:37:45,56354
-1110,187,157,17.62034,21.14489,-11.62657,27,876,25/09/2020 01:37:45,56354
-1086,152,146,1.796061,0.8697417,12.49587,16,1076,25/09/2020 01:37:45,56354
-1062,147,165,24.62702,-8.197667,33.66527,12,965,25/09/2020 01:37:45,56354
-1250,130,139,4.792632,48.03986,17.21298,13,811,25/09/2020 01:37:46,56405
-1134,161,134,11.84537,35.34621,53.53341,12,975,25/09/2020 01:37:46,56405
-1110,187,157,4.809948,23.72124,-4.418761,27,879,25/09/2020 01:37:46,56405
-1086,152,146,8.205032,-8.968666,15.44397,16,1076,25/09/2020 01:37:46,56405
-1062,147,165,20.57359,-15.94399,26.2035,12,965,25/09/2020 01:37:46,56405
-1250,130,139,14.44287,43.28086,32.69976,13,811,25/09/2020 01:37:47,56456
-1134,162,134,22.0306,29.24476,64.05492,12,975,25/09/2020 01:37:47,56456
-1110,187,157,16.46273,25.21893,-9.738219,27,880,25/09/2020 01:37:47,56456
-1086,152,146,11.78646,-22.67541,16.23496,16,1076,25/09/2020 01:37:47,56456
-1062,147,165,5.184021,-20.20004,19.30742,12,965,25/09/2020 01:37:47,56456
-1250,130,139,9.215537,33.51186,31.41657,13,811,25/09/2020 01:37:48,56507
-1134,162,134,11.5629,21.28759,65.48886,12,979,25/09/2020 01:37:48,56507
-1110,187,157,9.539073,10.14466,-4.697614,27,881,25/09/2020 01:37:48,56507
-1086,152,146,16.06954,-31.01073,13.27571,16,1076,25/09/2020 01:37:48,56507
-1062,147,165,15.71823,-16.31952,13.712,12,965,25/09/2020 01:37:48,56507
-1250,130,139,7.402729,25.35525,29.76159,13,811,25/09/2020 01:37:49,56558
-1134,162,134,8.345555,4.411747,54.93744,12,979,25/09/2020 01:37:49,56558
-1110,187,157,3.638314,10.73958,-12.24002,27,881,25/09/2020 01:37:49,56558
-1086,152,146,14.49407,-40.97691,-1.990868,16,1076,25/09/2020 01:37:49,56558
-1062,147,165,5.219948,-0.9139029,13.5318,12,965,25/09/2020 01:37:49,56558
-1250,130,139,25.52483,18.06219,32.90196,13,811,25/09/2020 01:37:50,56609
-1134,162,134,8.285916,-5.076221,48.56118,12,979,25/09/2020 01:37:50,56609
-1110,187,157,14.28385,14.6528,-15.93114,27,881,25/09/2020 01:37:50,56609
-1086,152,146,17.7861,-40.33562,-20.00682,16,1076,25/09/2020 01:37:50,56609
-1062,147,165,11.25475,8.917153,22.95528,12,965,25/09/2020 01:37:50,56609
-1250,130,139,9.578035,7.27372,23.81981,13,811,25/09/2020 01:37:51,56660
-1134,162,134,4.015048,-6.917834,37.64345,12,980,25/09/2020 01:37:51,56660
-1110,187,158,12.58807,26.60956,-4.712349,27,881,25/09/2020 01:37:51,56660
-1086,152,146,3.76456,-31.38958,-29.75353,16,1080,25/09/2020 01:37:51,56660
-1062,147,166,14.38274,8.514012,35.80881,12,965,25/09/2020 01:37:51,56660
-1250,130,139,8.130994,8.249174,9.689875,13,811,25/09/2020 01:37:52,56711
-1134,162,134,20.32298,-1.208456,27.83261,12,980,25/09/2020 01:37:52,56711
-1110,187,158,17.27429,31.14374,-10.42035,27,886,25/09/2020 01:37:52,56711
-1086,153,147,1.29446,-25.74087,-29.61419,16,1082,25/09/2020 01:37:52,56711
-1062,148,166,0.7190371,7.522018,44.60268,12,965,25/09/2020 01:37:52,56711
-1250,130,139,3.204406,16.21066,6.274486,13,811,25/09/2020 01:37:53,56762
-1134,162,135,10.95915,0.4263708,12.75335,12,980,25/09/2020 01:37:53,56762
-1110,187,158,21.23934,41.62305,-16.21905,27,886,25/09/2020 01:37:53,56762
-1086,154,147,11.41556,-22.30227,-29.40468,16,1082,25/09/2020 01:37:53,56762
-1062,149,166,15.81704,2.636496,58.70655,12,965,25/09/2020 01:37:53,56762
-1250,130,139,29.22623,2.379849,22.57166,13,811,25/09/2020 01:37:54,56813
-1134,162,135,20.31882,-1.659431,-4.715981,12,980,25/09/2020 01:37:54,56813
-1110,187,158,3.30484,47.90312,-12.88702,27,886,25/09/2020 01:37:54,56813
-1086,155,147,8.939075,-21.40476,-24.91472,16,1082,25/09/2020 01:37:54,56813
-1062,149,166,12.76927,-8.378329,66.07443,12,966,25/09/2020 01:37:54,56813
-1250,130,139,23.57384,-11.63815,30.28189,13,811,25/09/2020 01:37:55,56864
-1134,163,135,21.55295,5.302905,-14.09984,12,980,25/09/2020 01:37:55,56864
-1110,187,159,17.46606,41.23186,-2.133383,27,887,25/09/2020 01:37:55,56864
-1086,155,147,7.605452,-25.73756,-10.29181,16,1082,25/09/2020 01:37:55,56864
-1062,149,166,16.79354,-11.80208,54.90466,12,966,25/09/2020 01:37:55,56864
-1250,131,139,23.45977,-31.00173,15.75973,13,811,25/09/2020 01:37:56,56915
-1134,163,135,25.41628,15.26452,-24.31385,12,980,25/09/2020 01:37:56,56915
-1110,187,159,6.765728,30.97819,-3.601306,27,890,25/09/2020 01:37:56,56915
-1086,157,147,17.36219,-29.86597,-11.85497,16,1082,25/09/2020 01:37:56,56915
-1062,149,166,7.022421,-10.00633,41.99996,12,967,25/09/2020 01:37:56,56915
-1250,132,139,24.9877,-28.10959,-6.361138,13,811,25/09/2020 01:37:57,56966
-1134,163,135,22.87193,35.81427,-24.65206,12,980,25/09/2020 01:37:57,56966
-1110,187,159,12.39136,31.07899,-5.287648,27,890,25/09/2020 01:37:57,56966
-1086,157,147,4.776241,-31.61395,-22.34243,16,1082,25/09/2020 01:37:57,56966
-1062,149,167,6.151357,8.250787,44.99164,12,969,25/09/2020 01:37:57,56966
-1250,132,139,8.260952,-10.34417,-12.13299,13,811,25/09/2020 01:37:58,57017
-1134,163,135,5.92669,47.97388,-3.214094,12,981,25/09/2020 01:37:58,57017
-1110,187,159,6.053969,20.93624,-13.45731,27,890,25/09/2020 01:37:58,57017
-1086,157,147,19.15395,-28.59743,-28.13689,16,1082,25/09/2020 01:37:58,57017
-1062,149,168,9.798182,12.5889,47.01487,12,969,25/09/2020 01:37:58,57017
-1250,132,139,13.27224,-3.432303,-11.13466,13,811,25/09/2020 01:37:59,57068
-1134,163,137,14.76412,45.23255,0.4075747,12,983,25/09/2020 01:37:59,57068
-1110,187,160,1.178649,25.42854,-29.19543,27,890,25/09/2020 01:37:59,57068
-1086,158,147,0,-16.99127,-29.8847,16,1085,25/09/2020 01:37:59,57068
-1062,149,168,29.69742,8.697085,65.81637,12,969,25/09/2020 01:37:59,57068
-1250,132,140,15.02864,0.7151281,4.264416,13,811,25/09/2020 01:38:00,57119
-1134,163,137,15.1525,47.41145,8.835601,12,983,25/09/2020 01:38:00,57119
-1110,187,160,14.15365,26.40454,-28.72491,27,892,25/09/2020 01:38:00,57119
-1086,158,147,5.741496,-3.146793,-23.6831,16,1085,25/09/2020 01:38:00,57119
-1062,150,169,17.58778,4.369236,64.75179,12,969,25/09/2020 01:38:00,57119
-1250,132,141,8.791899,7.443362,12.17231,13,811,25/09/2020 01:38:01,57170
-1134,163,137,8.297736,47.50949,8.850059,12,987,25/09/2020 01:38:01,57170
-1110,190,162,10.97143,34.53357,-28.71059,27,892,25/09/2020 01:38:01,57170
-1086,158,147,25.86758,0.2139124,-7.535415,16,1085,25/09/2020 01:38:01,57170
-1062,150,169,10.65575,5.036152,51.80098,12,969,25/09/2020 01:38:01,57170
-1250,132,141,17.60497,21.09054,25.78195,13,811,25/09/2020 01:38:02,57221
-1134,163,137,9.63114,46.41498,17.59364,12,991,25/09/2020 01:38:02,57221
-1110,190,164,16.1975,43.60979,-26.49842,27,892,25/09/2020 01:38:02,57221
-1086,158,147,11.7775,-8.860083,7.076101,16,1085,25/09/2020 01:38:02,57221
-1062,150,170,28.85426,15.50753,53.73281,12,969,25/09/2020 01:38:02,57221
-1250,133,141,0.3526096,20.60766,36.34604,13,812,25/09/2020 01:38:03,57272
-1134,163,137,14.57711,32.60598,26.11576,12,991,25/09/2020 01:38:03,57272
-1110,190,164,6.188302,46.61886,-23.28212,27,896,25/09/2020 01:38:03,57272
-1086,158,147,11.87608,-10.57864,2.004322,17,1087,25/09/2020 01:38:03,57272
-1062,150,170,0,21.81917,67.00379,12,972,25/09/2020 01:38:03,57272
-1250,133,141,0.4334069,11.23124,36.45518,13,813,25/09/2020 01:38:04,57323
-1134,163,139,8.497927,20.37864,26.58909,12,991,25/09/2020 01:38:04,57323
-1110,191,164,15.12595,47.84702,-17.88124,27,900,25/09/2020 01:38:04,57323
-1086,158,147,26.42141,-1.321788,2.742144,17,1089,25/09/2020 01:38:04,57323
-1062,150,171,10.9008,17.03447,66.33042,12,974,25/09/2020 01:38:04,57323
-1250,133,141,13.89657,9.166049,35.07373,13,813,25/09/2020 01:38:05,57374
-1134,163,139,25.39746,9.619585,21.98519,12,991,25/09/2020 01:38:05,57374
-1110,191,164,16.95432,44.94157,0.4659582,27,900,25/09/2020 01:38:05,57374
-1086,158,148,11.28229,15.7397,4.304331,17,1089,25/09/2020 01:38:05,57374
-1062,151,171,21.54959,12.70096,61.60557,12,976,25/09/2020 01:38:05,57374
-1250,133,141,5.755931,3.833213,42.48702,13,813,25/09/2020 01:38:06,57425
-1134,163,139,19.44248,-2.848691,3.719233,12,991,25/09/2020 01:38:06,57425
-1110,191,164,13.34089,32.02372,4.706614,27,900,25/09/2020 01:38:06,57425
-1086,158,149,8.15563,27.95339,12.83065,17,1089,25/09/2020 01:38:06,57425
-1062,151,171,5.353295,2.73815,42.80634,12,976,25/09/2020 01:38:06,57425
-1250,133,141,12.8973,2.517565,33.24149,13,813,25/09/2020 01:38:07,57476
-1134,163,140,3.52912,-8.829165,-2.824573,12,992,25/09/2020 01:38:07,57476
-1110,191,164,3.76456,26.81167,0.9923165,27,901,25/09/2020 01:38:07,57476
-1086,159,149,8.453989,30.11988,31.43323,17,1089,25/09/2020 01:38:07,57476
-1062,151,171,16.69153,-8.425782,28.54713,12,976,25/09/2020 01:38:07,57476
-1250,133,142,5.83123,12.81385,21.16827,13,813,25/09/2020 01:38:08,57527
-1134,164,140,9.821685,-5.339225,-12.33492,12,993,25/09/2020 01:38:08,57527
-1110,191,164,9.116456,26.63529,3.804267,27,904,25/09/2020 01:38:08,57527
-1086,159,149,3.313502,22.73947,36.29679,17,1094,25/09/2020 01:38:08,57527
-1062,151,171,13.07673,-16.3696,16.01675,12,976,25/09/2020 01:38:08,57527
-1250,133,143,5.305923,20.3725,22.13623,13,813,25/09/2020 01:38:09,57578
-1134,164,140,13.28979,4.948048,-15.74295,12,993,25/09/2020 01:38:09,57578
-1110,191,164,0,47.99986,10.28561,27,905,25/09/2020 01:38:09,57578
-1086,159,149,12.93883,22.61549,35.48181,17,1099,25/09/2020 01:38:09,57578
-1062,151,171,18.1803,-13.09097,4.750044,12,976,25/09/2020 01:38:09,57578
-1250,133,143,26.56351,20.19297,32.59347,13,813,25/09/2020 01:38:10,57629
-1134,164,140,5.098855,11.64024,-4.524394,12,995,25/09/2020 01:38:10,57629
-1110,191,164,2.158064,47.71041,14.04056,27,908,25/09/2020 01:38:10,57629
-1086,159,149,14.80298,12.51778,29.93973,17,1099,25/09/2020 01:38:10,57629
-1062,151,171,20.84525,-6.195417,3.300817,12,979,25/09/2020 01:38:10,57629
-1250,133,143,1.212567,11.80017,36.37944,13,819,25/09/2020 01:38:11,57680
-1134,164,140,14.01481,3.129449,-3.436429,12,997,25/09/2020 01:38:11,57680
-1110,191,164,22.83875,46.25013,22.42999,27,912,25/09/2020 01:38:11,57680
-1086,159,149,18.98763,15.29971,21.62688,17,1099,25/09/2020 01:38:11,57680
-1062,151,171,23.87734,5.29188,16.61369,12,979,25/09/2020 01:38:11,57680
-1250,133,144,22.05708,-2.039142,31.49155,13,821,25/09/2020 01:38:12,57731
-1134,164,140,4.655272E-07,-9.030437,-3.939556,12,998,25/09/2020 01:38:12,57731
-1110,191,164,12.21197,37.14511,32.94329,27,912,25/09/2020 01:38:12,57731
-1086,159,149,15.15671,31.69582,8.540438,17,1099,25/09/2020 01:38:12,57731
-1062,151,171,24.86611,6.024302,39.60516,13,979,25/09/2020 01:38:12,57731
-1250,133,144,2.241584,-7.192936,19.23133,13,821,25/09/2020 01:38:13,57782
-1134,164,140,2.395492,-10.47486,-6.700039,12,1003,25/09/2020 01:38:13,57782
-1110,191,164,28.055,19.78947,25.49909,27,912,25/09/2020 01:38:13,57782
-1086,159,149,22.47738,46.0978,-2.587907,17,1099,25/09/2020 01:38:13,57782
-1062,151,171,4.241319,-4.481444,59.60857,13,979,25/09/2020 01:38:13,57782
-1250,133,144,32.12353,-2.175293,1.486289,13,821,25/09/2020 01:38:14,57833
-1134,164,140,12.44978,-10.80177,-19.0435,12,1003,25/09/2020 01:38:14,57833
-1110,191,164,13.71807,6.866201,29.36999,27,912,25/09/2020 01:38:14,57833
-1086,159,149,9.90264,47.46122,-7.077599,17,1102,25/09/2020 01:38:14,57833
-1062,151,171,21.79092,-9.745207,55.92289,13,979,25/09/2020 01:38:14,57833
-1250,133,144,18.04488,-0.09523776,-12.84472,13,821,25/09/2020 01:38:15,57884
-1134,164,140,6.885743,-8.867566,-22.38397,12,1003,25/09/2020 01:38:15,57884
-1110,191,164,5.635141,8.20372,35.5506,27,912,25/09/2020 01:38:15,57884
-1086,159,149,3.469757,47.06979,-4.156692,17,1103,25/09/2020 01:38:15,57884
-1062,153,172,11.52083,-8.68744,47.07554,13,979,25/09/2020 01:38:15,57884
-1250,133,144,10.91666,9.06075,-23.70881,13,821,25/09/2020 01:38:16,57935
-1134,164,141,16.75001,0.7103704,-24.16109,12,1003,25/09/2020 01:38:16,57935
-1110,191,164,7.773685,-0.04651558,37.73891,27,912,25/09/2020 01:38:16,57935
-1086,159,149,0,48.07957,-0.6020842,17,1106,25/09/2020 01:38:16,57935
-1062,153,172,12.10103,2.086081,56.25572,13,979,25/09/2020 01:38:16,57935
-1250,133,144,9.172149,15.89722,-12.29751,13,821,25/09/2020 01:38:17,57986
-1134,164,141,16.42842,11.59539,-24.23689,12,1003,25/09/2020 01:38:17,57986
-1110,191,166,9.544213,-13.97062,33.89009,27,912,25/09/2020 01:38:17,57986
-1086,159,149,17.47029,48.29226,-2.784739,17,1108,25/09/2020 01:38:17,57986
-1062,153,172,19.15432,15.61044,53.47155,13,979,25/09/2020 01:38:17,57986
-1250,133,144,2.980232E-07,18.56959,-4.363009,13,824,25/09/2020 01:38:18,58037
-1134,164,141,15.94312,35.17089,-29.82129,12,1003,25/09/2020 01:38:18,58037
-1110,191,166,21.84677,-17.19709,32.79704,27,912,25/09/2020 01:38:18,58037
-1086,159,150,4.59275,47.86518,-0.01285549,17,1114,25/09/2020 01:38:18,58037
-1062,153,173,14.01411,23.85244,64.95266,13,979,25/09/2020 01:38:18,58037
-1250,133,144,9.672569,15.38157,-4.675556,13,827,25/09/2020 01:38:19,58088
-1134,164,142,11.81643,35.59753,-20.02867,12,1004,25/09/2020 01:38:19,58088
-1110,191,166,15.25336,-38.7389,24.06632,27,912,25/09/2020 01:38:19,58088
-1086,159,150,16.91009,43.23921,15.76245,17,1116,25/09/2020 01:38:19,58088
-1062,153,173,12.82749,24.48421,63.24286,13,980,25/09/2020 01:38:19,58088
-1250,133,144,20.35782,3.133282,-0.3550521,13,829,25/09/2020 01:38:20,58139
-1134,164,142,8.845819,28.64022,-4.980972,12,1005,25/09/2020 01:38:20,58139
-1110,191,166,32.45705,-32.79668,4.123199,27,912,25/09/2020 01:38:20,58139
-1086,159,150,27.17079,24.02521,23.55263,17,1116,25/09/2020 01:38:20,58139
-1062,154,173,10.1148,14.9912,57.03524,13,980,25/09/2020 01:38:20,58139
-1250,133,145,14.41595,-11.36139,0.9703559,13,829,25/09/2020 01:38:21,58190
-1134,164,142,20.61405,23.35964,-8.984297,12,1009,25/09/2020 01:38:21,58190
-1110,191,166,15.09933,-12.16308,3.789463,27,912,25/09/2020 01:38:21,58190
-1086,159,151,2.410857,15.76147,12.68941,17,1116,25/09/2020 01:38:21,58190
-1062,154,173,3.570443,10.90275,41.84657,13,982,25/09/2020 01:38:21,58190
-1250,133,145,17.97608,-0.02793404,1.546542,13,830,25/09/2020 01:38:22,58241
-1134,164,142,11.46166,23.18454,-14.68484,12,1009,25/09/2020 01:38:22,58241
-1110,191,166,25.02725,-2.988466,15.4924,27,912,25/09/2020 01:38:22,58241
-1086,159,151,17.85718,33.12973,3.426717,17,1116,25/09/2020 01:38:22,58241
-1062,154,173,31.6439,27.29009,50.38302,13,983,25/09/2020 01:38:22,58241
-1250,133,145,13.63258,7.904332,-12.26242,13,830,25/09/2020 01:38:23,58292
-1134,164,142,12.57524,30.68122,-28.2783,12,1011,25/09/2020 01:38:23,58292
-1110,191,166,22.84726,-6.581357,33.38149,28,912,25/09/2020 01:38:23,58292
-1086,159,151,20.12363,35.71791,16.34118,17,1116,25/09/2020 01:38:23,58292
-1062,154,174,7.18347,39.30491,60.34408,13,983,25/09/2020 01:38:23,58292
-1250,133,145,17.844,15.15426,-13.30272,13,830,25/09/2020 01:38:24,58343
-1134,164,142,15.98697,45.10662,-23.0407,12,1011,25/09/2020 01:38:24,58343
-1110,192,166,14.97968,-11.59394,35.8057,28,917,25/09/2020 01:38:24,58343
-1086,159,151,0.2340408,27.86601,36.50559,17,1120,25/09/2020 01:38:24,58343
-1062,157,174,5.524352,41.40449,65.74403,13,983,25/09/2020 01:38:24,58343
-1250,133,145,8.452914,18.94583,-4.605856,13,831,25/09/2020 01:38:25,58394
-1134,164,142,3.844859,44.93255,-15.59894,12,1013,25/09/2020 01:38:25,58394
-1110,192,166,11.20497,-17.39877,24.22746,28,917,25/09/2020 01:38:25,58394
-1086,159,151,15.74434,15.35342,36.00108,17,1122,25/09/2020 01:38:25,58394
-1062,157,174,18.58892,38.24525,64.6413,13,983,25/09/2020 01:38:25,58394
-1250,133,145,15.74834,15.61617,-6.082692,13,835,25/09/2020 01:38:26,58445
-1134,164,142,23.81292,33.28402,-15.74344,12,1013,25/09/2020 01:38:26,58445
-1110,192,166,10.68482,-11.0306,17.21957,28,917,25/09/2020 01:38:26,58445
-1086,159,151,9.929015,10.64074,27.44629,17,1122,25/09/2020 01:38:26,58445
-1062,157,176,7.095716,45.51735,63.25571,13,983,25/09/2020 01:38:26,58445
-1250,133,145,12.46285,8.630081,-15.49171,13,835,25/09/2020 01:38:27,58496
-1134,164,142,27.4227,19.76242,-29.25092,12,1013,25/09/2020 01:38:27,58496
-1110,192,166,17.73709,-4.222686,13.80305,28,917,25/09/2020 01:38:27,58496
-1086,159,151,23.02068,21.2676,4.113091,17,1122,25/09/2020 01:38:27,58496
-1062,159,177,11.12228,47.88407,56.60297,13,984,25/09/2020 01:38:27,58496
-1250,133,145,15.73152,-2.208037,-20.86909,13,835,25/09/2020 01:38:29,58547
-1134,164,142,4.793584,21.50522,-29.46152,12,1019,25/09/2020 01:38:29,58547
-1110,193,166,30.86317,3.190752,30.80855,28,917,25/09/2020 01:38:29,58547
-1086,159,151,27.84307,32.96852,-0.3923366,17,1123,25/09/2020 01:38:29,58547
-1062,159,177,1.086457E-06,48.13236,55.7354,13,991,25/09/2020 01:38:29,58547
-1250,133,145,4.066468,-6.07713,-15.38776,13,835,25/09/2020 01:38:30,58598
-1134,164,142,13.54527,27.13813,-29.10383,12,1020,25/09/2020 01:38:30,58598
-1110,193,166,22.91134,5.430629,54.23499,28,917,25/09/2020 01:38:30,58598
-1086,159,151,11.03386,46.63564,-3.910393,17,1123,25/09/2020 01:38:30,58598
-1062,159,177,14.89862,44.59027,56.38622,13,992,25/09/2020 01:38:30,58598
-1250,133,145,5.684053,-9.340242,-15.4922,13,835,25/09/2020 01:38:31,58649
-1134,164,142,17.20296,40.32584,-19.70726,12,1020,25/09/2020 01:38:31,58649
-1110,193,167,3.222366,-6.164779,67.08908,28,920,25/09/2020 01:38:31,58649
-1086,159,151,28.7058,36.3782,16.79999,17,1123,25/09/2020 01:38:31,58649
-1062,159,177,2.156296,38.04833,67.01395,13,994,25/09/2020 01:38:31,58649
-1250,133,145,22.53887,7.329969,-25.46771,13,835,25/09/2020 01:38:32,58700
-1134,164,142,21.3698,44.64354,3.469413,12,1020,25/09/2020 01:38:32,58700
-1110,194,167,3.880165,-15.92337,67.06976,28,923,25/09/2020 01:38:32,58700
-1086,159,151,13.99194,29.24287,27.57632,17,1123,25/09/2020 01:38:32,58700
-1062,159,177,14.96034,30.67439,63.09526,13,994,25/09/2020 01:38:32,58700
-1250,133,145,2.859524,16.33735,-28.50098,13,836,25/09/2020 01:38:33,58751
-1134,164,143,9.717877,46.88505,16.43815,12,1021,25/09/2020 01:38:33,58751
