AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,134,164,0.2486617,-39.35448,66.98666,18,954,24/09/2020 19:54:59,53192
-1250,135,125,3.76456,47.94528,49.73372,13,884,24/09/2020 19:55:00,53243
-1134,120,121,5.413101,41.72668,66.96944,8,869,24/09/2020 19:55:00,53243
-1110,125,155,0.1747098,-47.17815,-26.71016,12,1022,24/09/2020 19:55:00,53243
-1086,129,119,27.53129,-36.01054,25.34253,11,890,24/09/2020 19:55:00,53243
-1062,134,164,27.9911,-43.10479,58.90661,18,954,24/09/2020 19:55:00,53243
-1250,135,125,7.157825,46.53109,50.20848,13,887,24/09/2020 19:55:01,53294
-1134,120,121,14.93474,36.47295,66.15887,8,872,24/09/2020 19:55:01,53294
-1110,125,156,5.512661,-48.40253,-26.5447,12,1025,24/09/2020 19:55:01,53294
-1086,130,120,26.12012,-5.598448,25.93054,11,890,24/09/2020 19:55:01,53294
-1062,134,164,8.019189,-47.50603,36.62097,18,954,24/09/2020 19:55:01,53294
-1250,135,125,7.491603,47.78838,52.69389,13,892,24/09/2020 19:55:02,53345
-1134,120,121,15.06536,19.33813,56.25583,8,872,24/09/2020 19:55:02,53345
-1110,125,157,6.697561,-48.27929,-29.60346,12,1028,24/09/2020 19:55:02,53345
-1086,130,120,16.59657,2.124574,40.32238,11,890,24/09/2020 19:55:02,53345
-1062,134,164,15.52232,-32.96419,28.20362,18,954,24/09/2020 19:55:02,53345
-1250,135,125,11.86642,47.98214,57.7981,13,893,24/09/2020 19:55:03,53396
-1134,120,121,6.981003,17.4891,48.96945,8,872,24/09/2020 19:55:03,53396
-1110,125,157,0,-47.80183,-29.79436,12,1037,24/09/2020 19:55:03,53396
-1086,130,120,17.16856,1.459649,52.45163,11,890,24/09/2020 19:55:03,53396
-1062,134,164,1.729746,-24.40198,29.97984,18,954,24/09/2020 19:55:03,53396
-1250,135,125,1.10145,41.548,61.33501,13,895,24/09/2020 19:55:04,53447
-1134,120,122,1.995125,16.505,41.72255,8,874,24/09/2020 19:55:04,53447
-1110,125,157,7.80162,-45.69115,-28.97237,12,1039,24/09/2020 19:55:04,53447
-1086,130,120,17.86847,-2.070001,62.54551,11,890,24/09/2020 19:55:04,53447
-1062,134,164,27.05211,-30.85898,39.06506,18,955,24/09/2020 19:55:04,53447
-1250,135,125,38.53728,27.6255,63.16904,13,895,24/09/2020 19:55:05,53498
-1134,120,122,13.06499,29.84645,52.05756,8,875,24/09/2020 19:55:05,53498
-1110,125,157,15.00441,-26.7915,-27.62016,12,1040,24/09/2020 19:55:05,53498
-1086,130,120,26.152,-22.28699,64.02312,11,892,24/09/2020 19:55:05,53498
-1062,135,164,19.81944,-34.57391,55.14644,18,955,24/09/2020 19:55:05,53498
-1250,135,125,16.83018,6.382598,58.10717,13,895,24/09/2020 19:55:06,53549
-1134,120,122,10.42433,38.40001,66.55049,8,875,24/09/2020 19:55:06,53549
-1110,125,157,11.66775,-18.80323,-23.83603,12,1040,24/09/2020 19:55:06,53549
-1086,131,120,11.85162,-48.70024,50.13632,11,892,24/09/2020 19:55:06,53549
-1062,135,164,12.35118,-39.87084,63.75109,18,955,24/09/2020 19:55:06,53549
-1250,135,125,6.875487,10.3762,42.04587,13,898,24/09/2020 19:55:07,53600
-1134,120,122,11.86143,36.93475,66.74141,8,877,24/09/2020 19:55:07,53600
-1110,125,157,16.27965,-13.8226,-8.833257,12,1040,24/09/2020 19:55:07,53600
-1086,132,120,11.65116,-42.31496,40.88597,11,893,24/09/2020 19:55:07,53600
-1062,135,164,7.087746,-38.13,67.10765,18,957,24/09/2020 19:55:07,53600
-1250,135,125,11.13282,18.29681,51.32761,13,898,24/09/2020 19:55:08,53651
-1134,120,122,8.434461,30.9644,63.63938,8,880,24/09/2020 19:55:08,53651
-1110,126,157,27.38687,-27.18503,-4.165205,12,1040,24/09/2020 19:55:08,53651
-1086,132,120,18.54874,-33.50435,36.31671,11,893,24/09/2020 19:55:08,53651
-1062,135,164,2.149076E-07,-36.27488,67.18877,18,966,24/09/2020 19:55:08,53651
-1250,135,125,0.3053819,14.22584,67.03033,13,899,24/09/2020 19:55:09,53702
-1134,120,122,13.1892,20.30274,60.92939,8,880,24/09/2020 19:55:09,53702
-1110,127,157,3.650379,-34.14448,-4.596831,12,1041,24/09/2020 19:55:09,53702
-1086,132,120,3.295145E-07,-29.83048,36.57417,11,896,24/09/2020 19:55:09,53702
-1062,135,164,1.803144,-34.52407,65.80834,18,969,24/09/2020 19:55:09,53702
-1250,135,125,32.03807,3.402116,62.92036,13,903,24/09/2020 19:55:10,53753
-1134,120,122,8.79374,13.76694,55.96137,8,880,24/09/2020 19:55:10,53753
-1110,127,157,6.747259,-42.42036,-4.348189,12,1041,24/09/2020 19:55:10,53753
-1086,132,120,11.90885,-39.82379,32.72546,11,897,24/09/2020 19:55:10,53753
-1062,135,164,5.19452,-36.17495,66.81786,18,970,24/09/2020 19:55:10,53753
-1250,135,125,21.70408,-9.938766,45.19053,13,903,24/09/2020 19:55:11,53804
-1134,120,122,18.24502,25.42062,50.37072,8,880,24/09/2020 19:55:11,53804
-1110,127,157,5.092628,-44.78344,-7.204522,12,1041,24/09/2020 19:55:11,53804
-1086,132,120,4.963012,-48.49216,24.59992,11,898,24/09/2020 19:55:11,53804
-1062,135,164,11.73289,-42.14667,51.36725,18,970,24/09/2020 19:55:11,53804
-1250,135,125,1.234466,5.602848,24.71377,13,903,24/09/2020 19:55:12,53855
-1134,120,122,13.01969,36.778,48.19346,8,880,24/09/2020 19:55:12,53855
-1110,127,157,2.800481,-48.46089,-11.43385,12,1042,24/09/2020 19:55:12,53855
-1086,132,120,6.46791,-48.04829,22.91976,11,900,24/09/2020 19:55:12,53855
-1062,135,164,10.69088,-32.32002,43.33479,18,970,24/09/2020 19:55:12,53855
-1250,135,125,12.20068,-0.9021569,23.47099,13,903,24/09/2020 19:55:13,53906
-1134,120,122,11.39742,38.76954,47.95506,8,880,24/09/2020 19:55:13,53906
-1110,128,157,10.29497,-44.45991,-18.17875,12,1042,24/09/2020 19:55:13,53906
-1086,133,120,6.448409,-43.92455,19.86384,11,901,24/09/2020 19:55:13,53906
-1062,135,164,3.76456,-26.84326,41.80776,18,971,24/09/2020 19:55:13,53906
-1250,135,125,36.55009,-14.30639,32.03559,13,903,24/09/2020 19:55:14,53957
-1134,120,122,11.41458,36.32053,62.07561,8,880,24/09/2020 19:55:14,53957
-1110,128,157,34.57706,-32.09579,-13.56897,12,1042,24/09/2020 19:55:14,53957
-1086,134,121,10.35056,-39.0366,9.237354,11,901,24/09/2020 19:55:14,53957
-1062,135,164,15.05827,-21.80879,48.2464,18,972,24/09/2020 19:55:14,53957
-1250,135,125,7.761072,-26.22937,32.48136,13,903,24/09/2020 19:55:15,54008
-1134,120,122,12.14998,31.28349,61.68414,8,880,24/09/2020 19:55:15,54008
-1110,128,157,0.5378457,-23.18693,-4.553281,12,1044,24/09/2020 19:55:15,54008
-1086,135,121,8.271752,-29.89191,11.24932,11,901,24/09/2020 19:55:15,54008
-1062,135,164,5.718967,-23.93718,63.80435,18,972,24/09/2020 19:55:15,54008
-1250,135,125,12.65701,-17.10781,26.8563,13,903,24/09/2020 19:55:16,54059
-1134,120,122,4.768372E-07,30.38346,41.68014,8,883,24/09/2020 19:55:16,54059
-1110,128,157,0,-24.53394,-4.352838,12,1051,24/09/2020 19:55:16,54059
-1086,135,121,18.83709,-28.81623,17.68436,11,901,24/09/2020 19:55:16,54059
-1062,135,164,15.47437,-36.5402,54.87636,18,972,24/09/2020 19:55:16,54059
-1250,135,125,15.91514,-8.451538,15.38062,13,903,24/09/2020 19:55:17,54110
-1134,120,122,18.73254,44.22471,44.06419,8,884,24/09/2020 19:55:17,54110
-1110,128,157,0.2340412,-25.493,-4.499793,12,1059,24/09/2020 19:55:17,54110
-1086,135,121,25.59324,-32.88119,36.20004,11,901,24/09/2020 19:55:17,54110
-1062,135,164,12.15504,-42.64479,46.5976,18,972,24/09/2020 19:55:17,54110
-1250,135,125,26.26056,13.89139,9.004871,13,903,24/09/2020 19:55:18,54161
-1134,120,122,10.53597,47.99421,45.95217,8,888,24/09/2020 19:55:18,54161
-1110,131,157,25.45225,-46.85228,-2.116635,12,1059,24/09/2020 19:55:18,54161
-1086,135,121,14.36413,-37.22514,44.0175,11,901,24/09/2020 19:55:18,54161
-1062,135,164,16.15545,-37.13094,29.51246,18,972,24/09/2020 19:55:18,54161
-1250,135,125,3.76456,27.06055,0.8346449,13,907,24/09/2020 19:55:19,54212
-1134,120,123,8.517654,48.03852,47.15555,8,897,24/09/2020 19:55:19,54212
-1110,132,159,3.907539,-48.36664,-3.400167,12,1064,24/09/2020 19:55:19,54212
-1086,135,121,22.12928,-48.02539,39.11823,11,901,24/09/2020 19:55:19,54212
-1062,135,164,1.783221,-25.5081,19.45162,18,972,24/09/2020 19:55:19,54212
-1250,135,125,26.03015,34.45651,9.338015,13,907,24/09/2020 19:55:20,54263
-1134,120,123,16.65763,45.53386,55.27205,8,899,24/09/2020 19:55:20,54263
-1110,133,159,10.15236,-48.35601,-5.774233,12,1068,24/09/2020 19:55:20,54263
-1086,135,122,5.093256,-45.49543,34.38208,11,904,24/09/2020 19:55:20,54263
-1062,135,164,18.22632,-19.14238,5.450584,18,972,24/09/2020 19:55:20,54263
-1250,135,125,6.756131,32.70832,25.85569,13,907,24/09/2020 19:55:21,54314
-1134,120,123,10.02598,36.55822,66.52694,8,900,24/09/2020 19:55:21,54314
-1110,133,161,3.81177,-34.00394,-18.0493,12,1068,24/09/2020 19:55:21,54314
-1086,135,122,12.78627,-35.63611,38.73804,11,904,24/09/2020 19:55:21,54314
-1062,136,164,4.919311,-13.41027,1.043531,18,974,24/09/2020 19:55:21,54314
-1250,135,126,11.3615,28.72009,18.55878,13,907,24/09/2020 19:55:22,54365
-1134,120,123,22.60163,13.8428,58.58301,8,900,24/09/2020 19:55:22,54365
-1110,134,161,30.2811,-14.60368,-13.41171,12,1068,24/09/2020 19:55:22,54365
-1086,135,122,9.231144,-30.37285,40.36912,11,909,24/09/2020 19:55:22,54365
-1062,137,164,5.983027,-7.565528,2.779708,18,975,24/09/2020 19:55:22,54365
-1250,135,126,9.81262,28.819,7.017282,13,907,24/09/2020 19:55:23,54416
-1134,120,123,23.6703,12.39872,51.77048,8,900,24/09/2020 19:55:23,54416
-1110,135,161,1.350922,-10.546,-4.862504,12,1068,24/09/2020 19:55:23,54416
-1086,135,122,4.10033,-33.31591,48.52722,11,909,24/09/2020 19:55:23,54416
-1062,137,164,11.38528,0.4891368,12.61367,18,975,24/09/2020 19:55:23,54416
-1250,136,126,14.45793,42.48066,1.18251,13,907,24/09/2020 19:55:24,54467
-1134,120,123,10.51738,16.28624,41.57533,8,901,24/09/2020 19:55:24,54467
-1110,135,161,12.21295,-15.02522,-6.959538,12,1069,24/09/2020 19:55:24,54467
-1086,135,122,12.04846,-45.46869,50.83455,11,909,24/09/2020 19:55:24,54467
-1062,138,164,13.39959,-1.98754,18.73726,18,975,24/09/2020 19:55:24,54467
-1250,136,126,22.90119,44.80059,1.743145,13,908,24/09/2020 19:55:25,54518
-1134,121,123,14.53561,30.94145,49.1885,8,902,24/09/2020 19:55:25,54518
-1110,136,161,23.65458,-21.28629,-16.66299,12,1069,24/09/2020 19:55:25,54518
-1086,136,122,7.883103,-48.1253,55.72056,11,910,24/09/2020 19:55:25,54518
-1062,138,164,10.6864,-10.1319,21.90105,18,975,24/09/2020 19:55:25,54518
-1250,136,126,3.08026,40.55563,3.132568,13,908,24/09/2020 19:55:26,54569
-1134,121,123,16.71077,43.0429,64.1703,8,902,24/09/2020 19:55:26,54569
-1110,136,161,9.571553,-15.97854,-29.85443,12,1069,24/09/2020 19:55:26,54569
-1086,136,122,23.13762,-48.03499,46.42229,11,913,24/09/2020 19:55:26,54569
-1062,138,164,13.13919,-23.58117,10.3981,18,975,24/09/2020 19:55:26,54569
-1250,136,126,10.79365,33.40463,3.418605,13,908,24/09/2020 19:55:27,54620
-1134,121,123,27.17193,37.27428,67.05122,8,904,24/09/2020 19:55:27,54620
-1110,137,162,6.027604,-7.115704,-27.05629,12,1074,24/09/2020 19:55:27,54620
-1086,136,122,25.36863,-39.10738,39.06589,11,913,24/09/2020 19:55:27,54620
-1062,138,164,8.250587,-17.99265,1.167238,18,980,24/09/2020 19:55:27,54620
-1250,136,126,10.25787,30.54246,1.305129,13,911,24/09/2020 19:55:29,54671
-1134,121,123,19.98396,22.42213,60.46144,8,906,24/09/2020 19:55:29,54671
-1110,137,163,10.12848,-1.428156,-23.12583,12,1074,24/09/2020 19:55:29,54671
-1086,136,122,21.76606,-23.11602,50.10466,11,913,24/09/2020 19:55:29,54671
-1062,138,164,10.76284,-6.437469,8.744967,18,980,24/09/2020 19:55:29,54671
-1250,137,126,9.448173,41.19647,-3.565065,13,911,24/09/2020 19:55:30,54722
-1134,121,123,16.56262,11.93124,42.76018,8,906,24/09/2020 19:55:30,54722
-1110,138,164,6.012981,-3.78536,-10.66381,12,1074,24/09/2020 19:55:30,54722
-1086,136,122,32.43107,-2.295226,51.44631,11,913,24/09/2020 19:55:30,54722
-1062,138,164,15.944,-1.487143,18.52642,18,980,24/09/2020 19:55:30,54722
-1250,137,126,3.181806,38.52854,3.192325,13,911,24/09/2020 19:55:31,54773
-1134,121,123,9.720564,16.24933,42.77609,8,908,24/09/2020 19:55:31,54773
-1110,138,164,22.78208,-17.23708,-19.57979,12,1074,24/09/2020 19:55:31,54773
-1086,136,122,22.54554,18.79715,42.72679,11,913,24/09/2020 19:55:31,54773
-1062,138,164,14.07765,-6.286247,31.65191,18,980,24/09/2020 19:55:31,54773
-1250,137,126,20.09325,39.25574,20.50114,13,911,24/09/2020 19:55:32,54824
-1134,121,123,0.01541889,24.10066,41.73184,8,911,24/09/2020 19:55:32,54824
-1110,138,164,15.34941,-15.92984,-28.95214,12,1075,24/09/2020 19:55:32,54824
-1086,136,122,10.28216,27.3233,43.45322,11,914,24/09/2020 19:55:32,54824
-1062,140,164,10.57195,-14.95676,31.7274,18,980,24/09/2020 19:55:32,54824
-1250,137,127,19.11564,28.65778,32.8831,13,911,24/09/2020 19:55:33,54875
-1134,121,123,22.89342,37.65949,48.29373,8,912,24/09/2020 19:55:33,54875
-1110,138,164,20.56716,-0.4485963,-27.30699,12,1075,24/09/2020 19:55:33,54875
-1086,136,122,13.23559,42.5334,44.01474,11,914,24/09/2020 19:55:33,54875
-1062,140,164,41.13245,-15.75511,3.447043,18,980,24/09/2020 19:55:33,54875
-1250,137,127,9.697738,17.52682,36.22031,13,915,24/09/2020 19:55:34,54926
-1134,121,123,10.11874,42.60789,58.10772,8,912,24/09/2020 19:55:34,54926
-1110,138,165,29.48709,10.08937,-10.33921,12,1075,24/09/2020 19:55:34,54926
-1086,136,122,17.46093,47.80494,51.62194,11,918,24/09/2020 19:55:34,54926
-1062,140,164,24.95155,-11.77176,3.207837,18,983,24/09/2020 19:55:34,54926
-1250,137,127,8.112478,11.40476,27.84244,13,915,24/09/2020 19:55:35,54977
-1134,121,123,12.61567,38.99977,65.87735,8,913,24/09/2020 19:55:35,54977
-1110,138,165,0.6474984,12.78115,-4.433002,12,1079,24/09/2020 19:55:35,54977
-1086,136,122,8.878135,46.04237,56.43645,11,923,24/09/2020 19:55:35,54977
-1062,140,165,14.37035,-3.082909,4.415404,18,983,24/09/2020 19:55:35,54977
-1250,137,127,18.18127,14.87611,16.22676,13,915,24/09/2020 19:55:36,55028
-1134,121,123,13.4855,31.94436,66.90607,8,916,24/09/2020 19:55:36,55028
-1110,138,165,14.47025,10.01444,-5.354141,12,1082,24/09/2020 19:55:36,55028
-1086,136,122,7.306032,41.09372,59.92516,11,923,24/09/2020 19:55:36,55028
-1062,140,167,3.137865,2.60898,11.29944,18,983,24/09/2020 19:55:36,55028
-1250,137,127,12.8381,15.5532,11.81919,13,915,24/09/2020 19:55:37,55079
-1134,121,123,3.764561,31.05129,67.03614,8,920,24/09/2020 19:55:37,55079
-1110,138,165,5.100454,1.868654,-10.59492,12,1082,24/09/2020 19:55:37,55079
-1086,136,122,14.23597,40.5949,49.62105,11,923,24/09/2020 19:55:37,55079
-1062,140,168,3.763909,6.092041,17.12343,18,983,24/09/2020 19:55:37,55079
-1250,138,127,10.29948,19.86265,17.71793,13,915,24/09/2020 19:55:38,55130
-1134,121,123,24.01827,27.14274,59.87633,8,921,24/09/2020 19:55:38,55130
-1110,138,165,4.758961,7.004469,-29.5509,12,1083,24/09/2020 19:55:38,55130
-1086,136,122,13.88809,48.02982,26.94588,11,924,24/09/2020 19:55:38,55130
-1062,140,168,3.130214,8.065808,28.79102,18,983,24/09/2020 19:55:38,55130
-1250,138,127,17.8881,4.13527,20.07059,13,915,24/09/2020 19:55:39,55181
-1134,121,123,3.205424,35.71675,47.3008,8,921,24/09/2020 19:55:39,55181
-1110,138,165,18.39608,10.39017,-24.33864,12,1084,24/09/2020 19:55:39,55181
-1086,136,122,12.82516,47.07035,24.98683,11,929,24/09/2020 19:55:39,55181
-1062,141,168,12.60576,11.15473,35.45389,18,983,24/09/2020 19:55:39,55181
-1250,139,127,18.76827,-0.2825523,17.91488,13,915,24/09/2020 19:55:40,55232
-1134,121,123,3.635469,47.98733,50.64542,8,922,24/09/2020 19:55:40,55232
-1110,138,166,13.66724,15.03353,-29.35058,12,1085,24/09/2020 19:55:40,55232
-1086,136,122,1.937151E-07,48.01586,27.53431,11,933,24/09/2020 19:55:40,55232
-1062,141,168,11.9273,10.48695,35.99956,18,988,24/09/2020 19:55:40,55232
-1250,139,127,18.39688,-17.40649,4.69311,13,915,24/09/2020 19:55:41,55283
-1134,122,123,10.15842,42.34207,62.55231,8,922,24/09/2020 19:55:41,55283
-1110,138,166,11.27684,30.12277,-18.66934,12,1085,24/09/2020 19:55:41,55283
-1086,136,122,8.155334,47.57212,27.84205,11,938,24/09/2020 19:55:41,55283
-1062,142,168,12.41593,2.394782,39.47828,18,988,24/09/2020 19:55:41,55283
-1250,139,127,11.00606,-16.17562,0.7525018,13,918,24/09/2020 19:55:42,55334
-1134,122,123,13.32052,40.99245,66.27824,8,928,24/09/2020 19:55:42,55334
-1110,139,166,6.775549,31.35634,-0.1346983,12,1087,24/09/2020 19:55:42,55334
-1086,136,123,28.88028,46.14624,42.86395,11,938,24/09/2020 19:55:42,55334
-1062,143,168,10.45798,6.309762,43.79206,18,988,24/09/2020 19:55:42,55334
-1250,139,127,22.83354,-13.48056,2.074081,13,920,24/09/2020 19:55:43,55385
-1134,122,123,18.13859,26.95625,56.96793,8,928,24/09/2020 19:55:43,55385
-1110,139,166,13.02866,16.7578,12.78712,12,1087,24/09/2020 19:55:43,55385
-1086,136,123,15.0844,44.20951,64.8746,11,938,24/09/2020 19:55:43,55385
-1062,143,168,27.36568,-11.61828,46.00259,18,988,24/09/2020 19:55:43,55385
-1250,140,127,22.89293,-1.331539,11.11607,13,920,24/09/2020 19:55:44,55436
-1134,122,124,0.3394153,22.92689,48.74152,8,928,24/09/2020 19:55:44,55436
-1110,139,166,10.74843,9.024145,16.47386,12,1087,24/09/2020 19:55:44,55436
-1086,136,124,2.708493,43.72852,66.93121,11,942,24/09/2020 19:55:44,55436
-1062,144,168,5.134528,-35.08862,40.74763,18,988,24/09/2020 19:55:44,55436
-1250,140,127,9.287286,-1.292748,14.47216,14,920,24/09/2020 19:55:45,55487
-1134,122,124,2.854511,27.33438,41.74797,8,931,24/09/2020 19:55:45,55487
-1110,139,166,16.46836,-4.624071,15.51557,12,1087,24/09/2020 19:55:45,55487
-1086,136,124,17.62066,35.91838,66.77052,11,946,24/09/2020 19:55:45,55487
-1062,144,168,3.522873,-34.4588,40.64884,18,988,24/09/2020 19:55:45,55487
-1250,140,127,9.289172,-7.103586,18.27528,14,920,24/09/2020 19:55:46,55538
-1134,122,124,11.01332,37.56007,40.90961,8,933,24/09/2020 19:55:46,55538
-1110,139,166,6.008906,-22.68569,16.04602,12,1087,24/09/2020 19:55:46,55538
-1086,136,124,9.14691,18.31462,51.7029,11,946,24/09/2020 19:55:46,55538
-1062,144,169,2.388838E-07,-30.32754,37.13769,18,991,24/09/2020 19:55:46,55538
-1250,140,127,12.97148,-31.48155,19.09773,14,920,24/09/2020 19:55:47,55589
-1134,122,124,11.70401,38.04156,48.92643,8,933,24/09/2020 19:55:47,55589
-1110,139,166,9.147496,-28.49234,9.398364,12,1087,24/09/2020 19:55:47,55589
-1086,136,124,3.76456,19.99737,41.79109,11,947,24/09/2020 19:55:47,55589
-1062,144,169,19.82844,-32.15332,35.83438,18,992,24/09/2020 19:55:47,55589
-1250,140,127,10.93854,-29.89877,16.78944,14,920,24/09/2020 19:55:48,55640
-1134,122,124,12.92442,39.79996,66.21497,8,934,24/09/2020 19:55:48,55640
-1110,141,166,14.6936,-25.05505,1.757456,12,1087,24/09/2020 19:55:48,55640
-1086,136,124,23.37068,29.6186,46.14969,11,948,24/09/2020 19:55:48,55640
-1062,144,169,14.79698,-45.47386,38.38923,18,992,24/09/2020 19:55:48,55640
-1250,140,127,6.925375,-13.70635,0.9822253,14,921,24/09/2020 19:55:49,55691
-1134,122,124,8.340152,32.95177,66.22387,8,934,24/09/2020 19:55:49,55691
-1110,141,166,7.463882,-21.85014,1.595396,12,1093,24/09/2020 19:55:49,55691
-1086,136,124,0.2421342,48.0108,54.67839,11,949,24/09/2020 19:55:49,55691
-1062,144,169,24.6765,-47.2893,28.08552,18,993,24/09/2020 19:55:49,55691
-1250,140,127,5.988711,-0.7850941,3.597355,14,923,24/09/2020 19:55:50,55742
-1134,122,124,1.837173,25.40608,64.66661,8,934,24/09/2020 19:55:50,55742
-1110,141,166,22.21411,-8.955396,4.811262,12,1093,24/09/2020 19:55:50,55742
-1086,136,124,15.46419,43.88368,52.93432,11,949,24/09/2020 19:55:50,55742
-1062,144,169,34.88953,-34.00342,4.660271,18,993,24/09/2020 19:55:50,55742
-1250,140,127,9.612583,15.15769,1.172458,14,924,24/09/2020 19:55:51,55793
-1134,122,124,15.1429,24.13628,51.23698,8,934,24/09/2020 19:55:51,55793
-1110,141,166,23.15499,7.310512,14.99696,12,1093,24/09/2020 19:55:51,55793
-1086,136,124,17.44282,29.72934,53.85524,11,949,24/09/2020 19:55:51,55793
-1062,145,169,17.27894,-28.48529,0.9269263,18,995,24/09/2020 19:55:51,55793
-1250,140,127,23.48781,27.57685,8.631768,14,924,24/09/2020 19:55:52,55844
-1134,122,124,14.03855,24.42861,41.73373,8,937,24/09/2020 19:55:52,55844
-1110,141,166,4.963009,11.4117,36.40248,12,1094,24/09/2020 19:55:52,55844
-1086,136,124,10.4352,25.99243,43.4125,11,949,24/09/2020 19:55:52,55844
-1062,145,169,14.497,-21.67851,0.9652718,18,1003,24/09/2020 19:55:52,55844
-1250,140,127,8.052666,36.4069,25.27005,14,924,24/09/2020 19:55:53,55895
-1134,122,124,4.96301,25.63481,41.83195,8,943,24/09/2020 19:55:53,55895
-1110,141,166,8.058982,10.8705,36.51232,12,1101,24/09/2020 19:55:53,55895
-1086,136,124,20.60209,26.53131,45.38593,11,949,24/09/2020 19:55:53,55895
-1062,145,169,12.5451,-8.166645,12.8513,18,1005,24/09/2020 19:55:53,55895
-1250,140,127,5.198945,44.14929,25.1941,14,924,24/09/2020 19:55:54,55946
-1134,122,124,17.8345,37.28199,40.96432,8,945,24/09/2020 19:55:54,55946
-1110,141,166,16.89944,6.620857,40.03894,12,1105,24/09/2020 19:55:54,55946
-1086,136,124,21.53145,46.63859,50.88006,11,949,24/09/2020 19:55:54,55946
-1062,145,169,16.59214,-7.014638,19.40987,18,1005,24/09/2020 19:55:54,55946
-1250,140,127,16.79737,47.84521,38.06202,14,928,24/09/2020 19:55:55,55997
-1134,122,124,8.1872,47.83762,51.01884,8,946,24/09/2020 19:55:55,55997
-1110,142,166,25.15952,-13.03851,42.66623,12,1105,24/09/2020 19:55:55,55997
-1086,136,124,0.2525208,42.14019,66.99699,11,951,24/09/2020 19:55:55,55997
-1062,145,169,17.14152,-1.89035,35.46767,18,1005,24/09/2020 19:55:55,55997
-1250,141,127,18.92493,40.82131,45.90486,14,929,24/09/2020 19:55:56,56048
-1134,122,124,17.38933,39.91819,61.40501,8,947,24/09/2020 19:55:56,56048
-1110,142,167,15.81987,-23.4188,43.78931,12,1105,24/09/2020 19:55:56,56048
-1086,136,124,17.92409,26.87024,66.17995,11,952,24/09/2020 19:55:56,56048
-1062,145,169,11.80798,1.111591,41.39783,18,1005,24/09/2020 19:55:56,56048
-1250,141,127,22.94785,22.41265,52.14131,14,929,24/09/2020 19:55:57,56099
-1134,122,124,23.92999,32.3759,58.82904,8,947,24/09/2020 19:55:57,56099
-1110,142,167,15.57243,-30.53111,45.76969,12,1105,24/09/2020 19:55:57,56099
-1086,137,124,15.40483,18.50935,61.84196,11,952,24/09/2020 19:55:57,56099
-1062,145,170,10.21759,-0.7992402,54.04308,18,1005,24/09/2020 19:55:57,56099
-1250,141,127,12.46465,12.79745,42.38041,14,930,24/09/2020 19:55:58,56150
-1134,122,124,15.00004,11.37422,51.1606,8,947,24/09/2020 19:55:58,56150
-1110,142,167,6.290603,-42.10813,41.10095,12,1105,24/09/2020 19:55:58,56150
