AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,125,105,20.57882,10.89051,2.096218,18,747,25/09/2020 00:55:20,49724
-1110,130,115,1.768398,-47.96541,31.47537,3,784,25/09/2020 00:55:20,49724
-1086,115,116,7.169053,27.27387,66.51042,5,921,25/09/2020 00:55:20,49724
-1062,127,120,18.21516,-27.45082,32.42719,11,925,25/09/2020 00:55:20,49724
-1250,138,126,20.75453,28.01887,-22.59849,9,776,25/09/2020 00:55:21,49775
-1134,125,105,32.73172,21.22527,29.03938,18,747,25/09/2020 00:55:21,49775
-1110,130,116,7.23703,-47.00744,30.32248,3,787,25/09/2020 00:55:21,49775
-1086,115,116,9.151339,22.49161,65.37367,5,924,25/09/2020 00:55:21,49775
-1062,127,120,13.51397,-31.56882,26.77786,11,925,25/09/2020 00:55:21,49775
-1250,139,126,12.70569,41.16789,-29.05797,9,778,25/09/2020 00:55:22,49826
-1134,125,105,6.505188,15.5439,35.6626,18,750,25/09/2020 00:55:22,49826
-1110,131,117,12.41952,-43.88605,22.86117,3,787,25/09/2020 00:55:22,49826
-1086,115,116,38.02079,-2.707706,62.01971,5,924,25/09/2020 00:55:22,49826
-1062,128,120,12.47267,-32.15001,21.35228,11,925,25/09/2020 00:55:22,49826
-1250,140,127,11.74966,41.69483,-15.41772,9,778,25/09/2020 00:55:23,49877
-1134,125,105,30.55462,3.276731,26.55956,18,750,25/09/2020 00:55:23,49877
-1110,132,117,29.87567,-27.57997,18.0355,3,787,25/09/2020 00:55:23,49877
-1086,115,116,4.806201,-9.06262,55.65113,5,924,25/09/2020 00:55:23,49877
-1062,128,120,27.58328,-36.64343,3.520421,11,925,25/09/2020 00:55:23,49877
-1250,140,128,13.49598,39.29793,-9.262168,9,778,25/09/2020 00:55:24,49928
-1134,126,105,23.90914,-20.99508,16.3549,18,750,25/09/2020 00:55:24,49928
-1110,132,118,11.77748,-11.0391,12.7279,3,787,25/09/2020 00:55:24,49928
-1086,115,116,11.541,2.333648,52.58814,5,924,25/09/2020 00:55:24,49928
-1062,128,120,25.24348,-41.91572,-15.50682,11,925,25/09/2020 00:55:24,49928
-1250,141,129,10.12251,35.99093,-0.3084543,9,778,25/09/2020 00:55:25,49979
-1134,126,105,18.005,-34.13955,16.29657,18,750,25/09/2020 00:55:25,49979
-1110,132,118,9.255873,3.706764,25.01847,3,787,25/09/2020 00:55:25,49979
-1086,115,116,11.95306,10.75306,52.04783,5,924,25/09/2020 00:55:25,49979
-1062,128,121,18.79485,-21.58825,-17.49543,11,925,25/09/2020 00:55:25,49979
-1250,142,129,1.854646,27.30933,1.309627,9,779,25/09/2020 00:55:26,50030
-1134,126,105,7.181418,-46.78817,12.66584,18,750,25/09/2020 00:55:26,50030
-1110,132,119,17.41212,0.7776543,38.69652,3,787,25/09/2020 00:55:26,50030
-1086,115,116,11.43305,26.48024,53.11828,5,924,25/09/2020 00:55:26,50030
-1062,128,121,14.84342,-17.8128,-13.77318,11,925,25/09/2020 00:55:26,50030
-1250,142,129,3.606448,24.00228,1.012987,9,785,25/09/2020 00:55:27,50081
-1134,126,105,5.800531,-41.91109,1.833003,18,750,25/09/2020 00:55:27,50081
-1110,132,119,14.14765,0.6896808,48.95595,3,787,25/09/2020 00:55:27,50081
-1086,115,116,1.918723E-06,48.10674,55.33194,5,925,25/09/2020 00:55:27,50081
-1062,129,122,5.385331,-18.90254,-8.260832,11,925,25/09/2020 00:55:27,50081
-1250,142,129,15.67974,23.64134,4.556658,9,789,25/09/2020 00:55:28,50132
-1134,126,105,8.738639,-36.12392,-2.773077,18,750,25/09/2020 00:55:28,50132
-1110,132,119,18.24083,-15.16267,43.55749,3,787,25/09/2020 00:55:28,50132
-1086,115,116,4.677646,35.36038,67.1435,5,928,25/09/2020 00:55:28,50132
-1062,129,122,6.712891,-27.17591,-4.48165,11,930,25/09/2020 00:55:28,50132
-1250,142,129,11.50128,25.40727,19.17785,9,789,25/09/2020 00:55:29,50183
-1134,126,105,8.366815,-25.41374,12.10558,18,750,25/09/2020 00:55:29,50183
-1110,132,119,26.84782,-22.75673,60.06156,3,787,25/09/2020 00:55:29,50183
-1086,115,116,6.722458,28.66305,64.1524,5,930,25/09/2020 00:55:29,50183
-1062,129,122,4.052074,-33.59748,-4.92183,11,931,25/09/2020 00:55:29,50183
-1250,142,129,15.17897,17.50041,24.23872,9,789,25/09/2020 00:55:30,50234
-1134,126,105,20.99432,-33.87856,17.50493,18,750,25/09/2020 00:55:30,50234
-1110,132,119,0.7606721,-27.94328,67.07802,3,791,25/09/2020 00:55:30,50234
-1086,115,116,21.23582,12.24563,62.04422,5,930,25/09/2020 00:55:30,50234
-1062,129,122,30.96625,-43.81676,-14.08506,11,931,25/09/2020 00:55:30,50234
-1250,142,129,16.60016,3.100434,31.09948,9,789,25/09/2020 00:55:31,50285
-1134,126,105,5.536904,-48.33984,7.968278,18,751,25/09/2020 00:55:31,50285
-1110,132,119,17.97617,-31.70041,65.27785,3,794,25/09/2020 00:55:31,50285
-1086,115,116,15.81927,3.800815,51.72684,5,930,25/09/2020 00:55:31,50285
-1062,131,122,14.00408,-42.42437,-26.21058,11,931,25/09/2020 00:55:31,50285
-1250,142,129,11.3889,-14.48025,30.4064,9,789,25/09/2020 00:55:32,50336
-1134,126,105,30.83149,-43.23064,-2.228058,18,751,25/09/2020 00:55:32,50336
-1110,132,119,15.62634,-42.08477,59.3471,3,794,25/09/2020 00:55:32,50336
-1086,115,116,37.36064,1.734162,30.84474,5,930,25/09/2020 00:55:32,50336
-1062,131,122,27.91953,-23.99537,-26.72741,11,931,25/09/2020 00:55:32,50336
-1250,143,129,20.87899,-9.986434,22.39636,9,789,25/09/2020 00:55:33,50387
-1134,126,105,15.36882,-41.24557,-24.14962,18,751,25/09/2020 00:55:33,50387
-1110,132,120,9.081735,-45.72712,48.34285,3,794,25/09/2020 00:55:33,50387
-1086,115,116,20.37289,11.38698,15.31412,5,930,25/09/2020 00:55:33,50387
-1062,131,122,37.4148,4.820144,-15.96123,11,931,25/09/2020 00:55:33,50387
-1250,143,129,13.6034,-0.2622784,20.01782,10,789,25/09/2020 00:55:34,50438
-1134,126,105,3.133691,-35.28204,-28.35019,18,755,25/09/2020 00:55:34,50438
-1110,132,120,14.05825,-36.68194,28.43379,3,794,25/09/2020 00:55:34,50438
-1086,115,116,7.400572,23.47378,2.080108,5,932,25/09/2020 00:55:34,50438
-1062,131,122,0.2067475,19.77163,-4.420143,11,934,25/09/2020 00:55:34,50438
-1250,143,129,15.29551,9.069201,30.40921,10,789,25/09/2020 00:55:35,50489
-1134,126,105,12.0791,-26.10738,-28.64796,18,755,25/09/2020 00:55:35,50489
-1110,132,121,17.65205,-25.72205,25.63551,3,794,25/09/2020 00:55:35,50489
-1086,115,116,25.18845,29.55751,15.39268,5,932,25/09/2020 00:55:35,50489
-1062,131,122,8.10059,15.06601,-8.769996,11,936,25/09/2020 00:55:35,50489
-1250,143,129,25.30308,5.453728,48.43729,10,789,25/09/2020 00:55:36,50540
-1134,126,105,21.7758,-15.79675,-15.12383,18,755,25/09/2020 00:55:36,50540
-1110,132,121,6.668577,-15.96224,22.53167,3,794,25/09/2020 00:55:36,50540
-1086,116,116,18.5951,18.96938,27.9701,5,932,25/09/2020 00:55:36,50540
-1062,131,122,3.977427,9.502598,-20.33052,11,936,25/09/2020 00:55:36,50540
-1250,144,129,2.873054,1.21073,64.62999,10,789,25/09/2020 00:55:37,50591
-1134,127,105,4.441705,-22.82804,-4.490119,18,759,25/09/2020 00:55:37,50591
-1110,132,121,15.30441,-0.4402545,23.81433,3,794,25/09/2020 00:55:37,50591
-1086,116,116,0.6737089,6.42631,30.79696,5,932,25/09/2020 00:55:37,50591
-1062,131,122,15.46152,18.56035,-26.14842,11,936,25/09/2020 00:55:37,50591
-1250,144,130,16.74062,-5.266546,64.47128,10,790,25/09/2020 00:55:38,50642
-1134,127,105,20.48267,-24.90659,-7.039397,18,761,25/09/2020 00:55:38,50642
-1110,132,121,16.28833,-2.492505,33.07293,3,794,25/09/2020 00:55:38,50642
-1086,116,116,6.289366,0.7507004,30.10443,5,932,25/09/2020 00:55:38,50642
-1062,131,122,12.84902,30.74665,-18.08409,11,936,25/09/2020 00:55:38,50642
-1250,144,130,33.59339,0.05027458,46.42826,10,790,25/09/2020 00:55:39,50693
-1134,127,105,16.64131,-31.19802,-19.51003,18,761,25/09/2020 00:55:39,50693
-1110,132,122,5.448997,-12.57764,42.87095,3,794,25/09/2020 00:55:39,50693
-1086,116,116,21.45357,-5.746485,17.31427,5,932,25/09/2020 00:55:39,50693
-1062,131,122,15.57105,33.96524,-10.04017,11,936,25/09/2020 00:55:39,50693
-1250,146,130,0.8112279,12.27609,35.11771,10,790,25/09/2020 00:55:40,50744
-1134,127,105,0.1662169,-30.93468,-28.99983,18,761,25/09/2020 00:55:40,50744
-1110,132,123,7.501432,-15.24247,41.94131,3,799,25/09/2020 00:55:40,50744
-1086,116,117,31.47792,8.699629,12.35639,5,932,25/09/2020 00:55:40,50744
-1062,131,122,9.039675,36.84416,11.54358,11,936,25/09/2020 00:55:40,50744
-1250,146,130,16.64388,28.8451,31.37566,10,790,25/09/2020 00:55:41,50795
-1134,127,105,4.157947,-30.08611,-29.26616,18,766,25/09/2020 00:55:41,50795
-1110,132,123,6.497716,-15.77407,42.41837,3,803,25/09/2020 00:55:41,50795
-1086,116,117,8.157895,21.23055,16.29686,5,932,25/09/2020 00:55:41,50795
-1062,131,122,14.2415,30.40734,19.41118,11,936,25/09/2020 00:55:41,50795
-1250,146,130,24.86274,41.59637,37.33108,10,790,25/09/2020 00:55:42,50846
-1134,127,105,23.72042,-12.31669,-21.94606,18,766,25/09/2020 00:55:42,50846
-1110,132,123,12.84899,-12.84052,42.92683,3,805,25/09/2020 00:55:42,50846
-1086,116,117,3.255293,24.23701,17.42094,5,932,25/09/2020 00:55:42,50846
-1062,132,122,20.87223,25.19077,2.783313,11,936,25/09/2020 00:55:42,50846
-1250,146,130,7.074751,48.04637,41.19613,10,791,25/09/2020 00:55:44,50897
-1134,127,105,13.198,-0.5490233,-6.790447,18,766,25/09/2020 00:55:44,50897
-1110,132,123,12.05638,6.020151,41.13241,3,805,25/09/2020 00:55:44,50897
-1086,116,117,8.504692,23.07203,24.84102,5,932,25/09/2020 00:55:44,50897
-1062,133,122,9.453209,29.12479,1.708233,11,941,25/09/2020 00:55:44,50897
-1250,146,130,16.50018,42.23033,43.08287,10,793,25/09/2020 00:55:45,50948
-1134,127,105,18.83374,-0.3408391,1.184734,18,766,25/09/2020 00:55:45,50948
-1110,132,124,7.372166,12.05207,54.7802,3,805,25/09/2020 00:55:45,50948
-1086,117,117,24.95398,7.692214,30.47046,5,932,25/09/2020 00:55:45,50948
-1062,133,122,15.19368,36.19294,6.577111,11,942,25/09/2020 00:55:45,50948
-1250,146,130,11.13224,30.51053,52.36152,10,793,25/09/2020 00:55:46,50999
-1134,128,105,2.015817,-12.40094,1.028462,18,768,25/09/2020 00:55:46,50999
-1110,132,124,8.135061,10.95623,61.55591,3,805,25/09/2020 00:55:46,50999
-1086,117,117,27.1909,-9.874546,11.30181,5,932,25/09/2020 00:55:46,50999
-1062,133,122,4.383418,47.66726,19.52951,11,943,25/09/2020 00:55:46,50999
-1250,146,130,13.09236,27.55848,50.1529,10,793,25/09/2020 00:55:47,51050
-1134,128,105,6.818113,-12.17558,1.436483,18,770,25/09/2020 00:55:47,51050
-1110,132,124,17.27501,1.691557,64.81426,3,805,25/09/2020 00:55:47,51050
-1086,117,118,9.985598,-1.605323,-1.174398,5,932,25/09/2020 00:55:47,51050
-1062,133,122,17.29418,40.84649,21.64057,11,943,25/09/2020 00:55:47,51050
-1250,146,130,26.58794,8.669424,51.07519,10,793,25/09/2020 00:55:48,51101
-1134,128,105,12.18054,-11.66345,3.626063,18,777,25/09/2020 00:55:48,51101
-1110,132,124,25.0781,-24.63338,57.46667,3,805,25/09/2020 00:55:48,51101
-1086,117,119,15.10317,-0.2881197,0.1484471,5,932,25/09/2020 00:55:48,51101
-1062,133,122,22.19377,28.3736,29.68418,11,943,25/09/2020 00:55:48,51101
-1250,147,130,10.76646,0.08488372,44.63723,10,793,25/09/2020 00:55:49,51152
-1134,128,105,33.02392,13.82038,3.733909,18,777,25/09/2020 00:55:49,51152
-1110,132,124,9.669366,-28.13993,51.16154,3,805,25/09/2020 00:55:49,51152
-1086,119,119,3.769532,4.549095,3.150342,5,932,25/09/2020 00:55:49,51152
-1062,133,122,26.93971,3.878074,33.34761,11,943,25/09/2020 00:55:49,51152
-1250,147,130,1.981012,7.835983,34.88571,10,793,25/09/2020 00:55:50,51203
-1134,128,105,4.669052,37.08077,10.03989,18,777,25/09/2020 00:55:50,51203
-1110,133,124,15.9923,-11.03756,43.82943,3,805,25/09/2020 00:55:50,51203
-1086,121,119,2.135334,4.087491,7.254842,5,932,25/09/2020 00:55:50,51203
-1062,134,122,34.80627,-4.443687,19.15216,11,943,25/09/2020 00:55:50,51203
-1250,147,130,7.712063,18.47622,33.70269,10,794,25/09/2020 00:55:51,51254
-1134,128,105,22.41125,45.31121,20.94812,18,777,25/09/2020 00:55:51,51254
-1110,133,124,17.76517,11.32175,52.25653,3,805,25/09/2020 00:55:51,51254
-1086,122,119,10.33457,-7.218731,12.58401,5,932,25/09/2020 00:55:51,51254
-1062,134,122,17.00843,3.968265,14.25098,11,943,25/09/2020 00:55:51,51254
-1250,147,130,8.540881,20.21544,35.74562,10,798,25/09/2020 00:55:52,51305
-1134,128,105,20.90256,45.08857,31.7289,18,777,25/09/2020 00:55:52,51305
-1110,133,124,10.84955,11.64853,66.20201,3,806,25/09/2020 00:55:52,51305
-1086,123,119,11.70739,-14.03223,16.85034,5,932,25/09/2020 00:55:52,51305
-1062,134,122,16.73837,19.38088,23.07464,11,943,25/09/2020 00:55:52,51305
-1250,147,130,17.07184,10.84543,33.24007,10,798,25/09/2020 00:55:53,51356
-1134,128,105,2.451944,48.12854,41.75901,18,778,25/09/2020 00:55:53,51356
-1110,133,124,14.23468,7.420115,64.21729,3,806,25/09/2020 00:55:53,51356
-1086,123,119,23.49074,-21.91281,5.983682,5,932,25/09/2020 00:55:53,51356
-1062,134,122,15.42935,35.40062,32.74422,11,943,25/09/2020 00:55:53,51356
-1250,147,130,18.16715,-1.597269,28.34841,10,798,25/09/2020 00:55:54,51407
-1134,128,105,17.67653,45.97969,43.75563,18,779,25/09/2020 00:55:54,51407
-1110,133,124,12.6525,-6.75576,67.03818,3,807,25/09/2020 00:55:54,51407
-1086,123,121,6.445549,-20.44798,1.309191,5,932,25/09/2020 00:55:54,51407
-1062,134,122,1.49628,48.12151,31.80003,11,945,25/09/2020 00:55:54,51407
-1250,147,130,8.046364,-15.46419,12.79843,10,798,25/09/2020 00:55:55,51458
-1134,129,105,33.09556,31.99236,42.90594,18,779,25/09/2020 00:55:55,51458
-1110,133,124,8.505489,-11.38422,55.99582,3,809,25/09/2020 00:55:55,51458
-1086,123,121,24.82452,-10.11665,7.449132,5,937,25/09/2020 00:55:55,51458
-1062,134,122,35.09777,45.16045,42.48446,11,946,25/09/2020 00:55:55,51458
-1250,147,130,11.4491,-15.84635,2.232322,10,799,25/09/2020 00:55:56,51509
-1134,129,105,1.415205,26.10909,41.94427,18,787,25/09/2020 00:55:56,51509
-1110,134,124,9.652694,-14.86736,41.55594,3,809,25/09/2020 00:55:56,51509
-1086,123,121,23.3839,0.08166082,24.81884,5,937,25/09/2020 00:55:56,51509
-1062,135,122,0.846332,42.68792,66.8001,11,947,25/09/2020 00:55:56,51509
-1250,147,130,5.847897,-5.91051,8.200762,10,799,25/09/2020 00:55:57,51560
-1134,129,105,1.095853,21.58103,42.1991,18,790,25/09/2020 00:55:57,51560
-1110,134,124,6.86436,-10.91852,41.76036,3,813,25/09/2020 00:55:57,51560
-1086,123,121,1.607671,1.021917,33.256,5,937,25/09/2020 00:55:57,51560
-1062,135,122,5.139519,44.08033,67.06998,11,949,25/09/2020 00:55:57,51560
-1250,147,130,17.42398,-4.417223,20.00071,10,799,25/09/2020 00:55:58,51611
-1134,129,105,7.060453,19.26265,45.57329,18,792,25/09/2020 00:55:58,51611
-1110,134,124,17.21938,-3.322535,50.80647,3,813,25/09/2020 00:55:58,51611
-1086,123,121,17.4526,-6.868498,33.61102,5,937,25/09/2020 00:55:58,51611
-1062,135,125,3.76456,46.56465,67.05095,11,950,25/09/2020 00:55:58,51611
-1250,147,130,7.712329,-15.24349,19.16679,10,799,25/09/2020 00:55:59,51662
-1134,129,105,4.313652,20.38814,44.96456,18,792,25/09/2020 00:55:59,51662
-1110,134,124,6.335932,5.777588,55.99419,3,813,25/09/2020 00:55:59,51662
-1086,123,121,25.34276,-10.22764,14.17573,5,937,25/09/2020 00:55:59,51662
-1062,135,125,0.7797666,45.23518,66.9958,11,952,25/09/2020 00:55:59,51662
-1250,147,130,1.91294,-18.68323,12.43279,10,799,25/09/2020 00:56:00,51713
-1134,129,105,31.91655,41.09194,55.63111,18,792,25/09/2020 00:56:00,51713
-1110,134,124,16.28404,1.430693,63.96196,3,813,25/09/2020 00:56:00,51713
-1086,123,121,1.739866,3.761712,0.1345764,5,937,25/09/2020 00:56:00,51713
-1062,135,125,0,44.84522,67.12233,11,957,25/09/2020 00:56:00,51713
-1250,147,130,13.36522,-14.39986,7.199596,10,799,25/09/2020 00:56:01,51764
-1134,130,105,7.792053,40.0827,64.38244,18,792,25/09/2020 00:56:01,51764
-1110,134,124,23.03377,-10.61389,65.98444,3,818,25/09/2020 00:56:01,51764
-1086,123,121,12.62754,7.751221,4.759743,5,937,25/09/2020 00:56:01,51764
-1062,136,125,19.612,38.01583,66.49767,11,957,25/09/2020 00:56:01,51764
-1250,147,130,6.792967,-3.531188,-5.951303,10,799,25/09/2020 00:56:02,51815
-1134,130,105,10.17375,39.00906,63.72574,18,796,25/09/2020 00:56:02,51815
-1110,134,124,15.38428,-29.15292,56.82988,3,818,25/09/2020 00:56:02,51815
-1086,123,121,25.20926,-2.681988,27.65392,5,937,25/09/2020 00:56:02,51815
-1062,136,125,8.119352,31.27472,63.49417,11,958,25/09/2020 00:56:02,51815
-1250,147,130,22.98336,-5.376921,-27.06144,10,799,25/09/2020 00:56:03,51866
-1134,130,105,3.474892,33.02066,66.49023,18,797,25/09/2020 00:56:03,51866
-1110,134,124,10.5447,-24.48877,42.29108,3,819,25/09/2020 00:56:03,51866
-1086,123,121,10.24416,-8.820678,40.15147,5,937,25/09/2020 00:56:03,51866
-1062,136,125,17.70889,28.94902,49.1498,11,958,25/09/2020 00:56:03,51866
-1250,147,131,0.2340418,-4.368669,-29.77506,10,803,25/09/2020 00:56:04,51917
-1134,130,106,23.79703,19.79236,66.3963,18,801,25/09/2020 00:56:04,51917
-1110,134,124,10.43548,-10.14127,51.24279,3,819,25/09/2020 00:56:04,51917
-1086,123,121,11.09279,-7.753853,34.36058,5,940,25/09/2020 00:56:04,51917
-1062,136,125,0.3059756,30.44449,41.58575,11,963,25/09/2020 00:56:04,51917
-1250,147,131,19.77081,1.044611,-27.09027,10,805,25/09/2020 00:56:05,51968
-1134,130,106,6.498168,8.242085,60.76715,18,801,25/09/2020 00:56:05,51968
-1110,134,124,24.94756,-4.234296,65.79097,3,819,25/09/2020 00:56:05,51968
-1086,123,121,17.46352,5.089916,24.69871,5,940,25/09/2020 00:56:05,51968
-1062,136,125,25.56293,36.40464,47.93335,11,964,25/09/2020 00:56:05,51968
-1250,147,131,6.626812,14.46568,-10.37193,10,805,25/09/2020 00:56:06,52019
-1134,130,106,23.02462,-1.404541,42.02378,18,801,25/09/2020 00:56:06,52019
-1110,134,124,6.568049,-10.48439,65.20374,3,820,25/09/2020 00:56:06,52019
-1086,124,121,23.55275,24.99631,17.71251,5,940,25/09/2020 00:56:06,52019
-1062,136,125,10.76393,47.72975,62.70913,11,966,25/09/2020 00:56:06,52019
-1250,147,131,19.404,9.687606,-8.908215,10,805,25/09/2020 00:56:07,52070
-1134,130,106,19.09929,-3.444523,23.06457,18,801,25/09/2020 00:56:07,52070
-1110,134,124,22.43106,-26.90977,55.19521,3,820,25/09/2020 00:56:07,52070
-1086,124,121,11.65483,36.16895,26.991,5,940,25/09/2020 00:56:07,52070
-1062,136,125,28.58092,36.6117,66.8234,11,969,25/09/2020 00:56:07,52070
-1250,147,131,25.15043,-5.720865,-19.12232,10,805,25/09/2020 00:56:08,52121
-1134,130,106,21.51975,-2.546185,2.611272,18,801,25/09/2020 00:56:08,52121
-1110,135,124,13.70306,-45.12576,40.45916,3,820,25/09/2020 00:56:08,52121
-1086,124,121,18.04484,26.68539,25.37533,5,940,25/09/2020 00:56:08,52121
-1062,136,125,7.989623,21.06702,61.00667,11,970,25/09/2020 00:56:08,52121
-1250,147,131,8.317048,-16.66083,-29.75537,10,807,25/09/2020 00:56:09,52172
-1134,130,106,29.01336,5.129569,-16.44503,18,801,25/09/2020 00:56:09,52172
-1110,136,124,10.37345,-42.39909,27.57777,3,820,25/09/2020 00:56:09,52172
-1086,124,121,4.924751,12.15771,36.30566,5,941,25/09/2020 00:56:09,52172
-1062,136,125,12.86763,22.19708,51.78519,11,970,25/09/2020 00:56:09,52172
-1250,147,131,5.368651,-15.09105,-29.7466,10,813,25/09/2020 00:56:10,52223
-1134,130,106,13.70887,25.07563,-20.63433,18,801,25/09/2020 00:56:10,52223
-1110,136,124,26.90354,-27.46615,26.88966,3,820,25/09/2020 00:56:10,52223
-1086,125,121,19.52745,-1.417683,33.84284,5,941,25/09/2020 00:56:10,52223
-1062,136,125,9.146412,32.38431,46.08421,11,970,25/09/2020 00:56:10,52223
-1250,147,131,10.7298,-13.96063,-28.01242,10,816,25/09/2020 00:56:11,52274
-1134,130,106,19.61735,31.90737,-15.03848,18,801,25/09/2020 00:56:11,52274
-1110,136,125,4.911803,-22.61061,36.47608,3,822,25/09/2020 00:56:11,52274
-1086,125,121,26.19824,-23.72083,21.9307,5,941,25/09/2020 00:56:11,52274
-1062,136,125,9.688399,45.75323,51.13089,11,970,25/09/2020 00:56:11,52274
-1250,147,131,22.15855,-0.1787245,-25.68221,10,816,25/09/2020 00:56:12,52325
-1134,130,107,2.893474E-06,48.02564,-7.067804,18,803,25/09/2020 00:56:12,52325
-1110,136,125,24.18226,-31.8428,32.98132,3,825,25/09/2020 00:56:12,52325
-1086,126,121,16.48129,-34.66224,9.141053,5,941,25/09/2020 00:56:12,52325
-1062,136,125,13.66437,47.70446,53.0421,11,971,25/09/2020 00:56:12,52325
-1250,147,131,20.79735,10.80694,-7.399052,10,816,25/09/2020 00:56:13,52376
-1134,130,107,3.399758,47.96257,-4.212425,18,808,25/09/2020 00:56:13,52376
-1110,136,125,20.22066,-30.67088,22.62258,3,825,25/09/2020 00:56:13,52376
-1086,127,121,2.983099,-33.65465,2.538925,5,941,25/09/2020 00:56:13,52376
-1062,136,125,25.17036,33.48466,53.37887,11,972,25/09/2020 00:56:13,52376
-1250,147,131,19.61394,9.988567,-4.873963,10,821,25/09/2020 00:56:14,52427
-1134,130,108,17.98943,42.82856,7.360822,18,810,25/09/2020 00:56:14,52427
-1110,136,125,33.30064,-21.11714,7.014543,3,825,25/09/2020 00:56:14,52427
-1086,127,122,15.75424,-27.08708,3.529414,5,941,25/09/2020 00:56:14,52427
-1062,136,125,6.732244,24.53149,60.60967,11,972,25/09/2020 00:56:14,52427
-1250,147,131,18.83966,-15.40104,-9.285624,10,821,25/09/2020 00:56:15,52478
-1134,130,110,11.93927,45.56385,21.89353,18,810,25/09/2020 00:56:15,52478
-1110,136,125,15.68692,-17.95038,2.053561,3,827,25/09/2020 00:56:15,52478
-1086,127,122,4.194323,-18.79875,12.29494,5,941,25/09/2020 00:56:15,52478
-1062,136,125,20.80148,23.67129,52.21257,11,972,25/09/2020 00:56:15,52478
-1250,147,131,16.37016,-31.93325,-19.71429,10,821,25/09/2020 00:56:16,52529
-1134,130,110,8.401526,43.26272,24.14912,18,810,25/09/2020 00:56:16,52529
-1110,136,125,17.78754,-4.07303,13.04358,3,827,25/09/2020 00:56:16,52529
-1086,127,122,8.403596,-21.7709,24.17456,5,941,25/09/2020 00:56:16,52529
-1062,136,125,4.96301,25.87893,41.70036,11,975,25/09/2020 00:56:16,52529
-1250,147,131,11.89052,-28.22454,-28.54313,10,821,25/09/2020 00:56:17,52580
-1134,130,110,31.2853,24.4188,12.18719,18,810,25/09/2020 00:56:17,52580
-1110,136,125,9.310516,-5.838271,23.72578,3,827,25/09/2020 00:56:17,52580
-1086,127,123,32.3063,-38.45996,39.98088,5,941,25/09/2020 00:56:17,52580
-1062,136,125,33.26937,37.48505,49.84412,11,975,25/09/2020 00:56:17,52580
-1250,148,131,31.88568,-15.28087,-25.32907,10,824,25/09/2020 00:56:18,52631
-1134,130,110,4.628676,15.7833,1.148732,18,811,25/09/2020 00:56:18,52631
-1110,136,126,14.48767,-13.79397,35.94891,4,827,25/09/2020 00:56:18,52631
-1086,127,123,3.299552,-48.30103,45.9634,5,944,25/09/2020 00:56:18,52631
-1062,136,125,7.385373,47.2341,61.81421,11,976,25/09/2020 00:56:18,52631
-1250,148,132,6.724352,-11.9496,-5.591391,10,824,25/09/2020 00:56:19,52682
-1134,130,110,0.1660828,15.96573,0.9496407,18,817,25/09/2020 00:56:19,52682
-1110,136,126,25.63288,-20.24245,35.73479,4,829,25/09/2020 00:56:19,52682
