AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,147,151,19.6084,-18.28012,1.696156,13,911,24/09/2020 16:33:26,51764
-1086,162,122,12.93271,38.40533,32.37521,15,740,24/09/2020 16:33:26,51764
-1062,164,129,22.34036,44.12295,25.27436,2,871,24/09/2020 16:33:26,51764
-1250,114,131,4.301296,3.245217,66.96713,14,922,24/09/2020 16:33:27,51815
-1134,150,129,9.998577,3.362031,-2.78676,25,765,24/09/2020 16:33:27,51815
-1110,147,151,14.87722,-8.850704,4.930199,13,914,24/09/2020 16:33:27,51815
-1086,162,122,22.32075,13.16756,27.64713,15,740,24/09/2020 16:33:27,51815
-1062,164,129,9.185141,36.96925,35.29801,2,871,24/09/2020 16:33:27,51815
-1250,114,132,16.95948,-8.336459,64.38348,14,929,24/09/2020 16:33:28,51866
-1134,150,130,7.86614,4.976122,2.922679,25,765,24/09/2020 16:33:28,51866
-1110,147,151,19.42526,-4.758237,21.59269,13,914,24/09/2020 16:33:28,51866
-1086,162,122,13.86057,-0.8089627,26.17043,15,740,24/09/2020 16:33:28,51866
-1062,164,129,18.71122,24.36726,24.67838,2,871,24/09/2020 16:33:28,51866
-1250,114,132,16.56268,-20.76044,64.53218,14,929,24/09/2020 16:33:29,51917
-1134,150,130,37.06178,9.925283,27.96646,25,765,24/09/2020 16:33:29,51917
-1110,147,151,10.70118,-18.20673,35.4589,13,914,24/09/2020 16:33:29,51917
-1086,162,122,11.29949,-0.9501314,16.81996,16,740,24/09/2020 16:33:29,51917
-1062,164,129,16.38804,12.81744,4.405549,2,871,24/09/2020 16:33:29,51917
-1250,114,132,18.8718,-25.93141,58.06791,14,929,24/09/2020 16:33:30,51968
-1134,150,130,2.297176,8.376419,40.03349,25,766,24/09/2020 16:33:30,51968
-1110,147,152,16.96306,-27.86947,32.74048,13,915,24/09/2020 16:33:30,51968
-1086,162,122,24.22671,15.01004,20.11181,16,740,24/09/2020 16:33:30,51968
-1062,164,129,22.30316,17.89882,5.403801,2,874,24/09/2020 16:33:30,51968
-1250,114,133,4.25254,-18.2098,42.57198,14,929,24/09/2020 16:33:31,52019
-1134,150,130,22.19446,-3.493456,56.07322,25,766,24/09/2020 16:33:31,52019
-1110,147,152,9.892164,-33.04566,21.38838,13,915,24/09/2020 16:33:31,52019
-1086,162,122,25.14417,31.7575,27.91629,16,740,24/09/2020 16:33:31,52019
-1062,164,129,23.31399,39.11357,13.38119,2,874,24/09/2020 16:33:31,52019
-1250,114,133,23.10449,-13.47143,48.33459,14,929,24/09/2020 16:33:32,52070
-1134,150,130,17.37108,-16.47942,65.0313,25,766,24/09/2020 16:33:32,52070
-1110,148,152,19.75069,-23.6033,10.62888,13,915,24/09/2020 16:33:32,52070
-1086,162,122,10.60542,21.74932,32.80096,16,741,24/09/2020 16:33:32,52070
-1062,164,129,27.69016,42.98268,30.48278,2,874,24/09/2020 16:33:32,52070
-1250,114,133,27.09577,-16.23573,65.42461,14,929,24/09/2020 16:33:33,52121
-1134,150,130,21.05379,-37.53888,60.94522,25,766,24/09/2020 16:33:33,52121
-1110,148,153,21.67467,-4.871398,3.630836,13,916,24/09/2020 16:33:33,52121
-1086,162,122,21.00214,23.15469,22.95264,16,741,24/09/2020 16:33:33,52121
-1062,164,129,11.2319,30.85611,54.64944,2,874,24/09/2020 16:33:33,52121
-1250,115,133,13.0612,-20.57543,66.29222,14,933,24/09/2020 16:33:34,52172
-1134,150,130,11.7598,-48.51086,55.49067,25,769,24/09/2020 16:33:34,52172
-1110,148,153,12.0791,10.94737,20.56062,13,916,24/09/2020 16:33:34,52172
-1086,162,122,19.60738,25.47149,1.884614,16,741,24/09/2020 16:33:34,52172
-1062,164,129,13.28935,20.97052,57.16678,2,874,24/09/2020 16:33:34,52172
-1250,117,134,21.26199,-38.85595,62.75204,14,933,24/09/2020 16:33:35,52223
-1134,151,131,10.25867,-45.27233,48.77911,25,770,24/09/2020 16:33:35,52223
-1110,148,154,26.28221,1.602252,23.99129,13,916,24/09/2020 16:33:35,52223
-1086,162,122,14.39579,33.80767,0.7142366,16,743,24/09/2020 16:33:35,52223
-1062,164,129,10.70973,8.237535,52.93006,2,874,24/09/2020 16:33:35,52223
-1250,117,134,12.90417,-44.04817,48.22829,14,933,24/09/2020 16:33:36,52274
-1134,151,131,29.1588,-32.82344,46.38938,25,770,24/09/2020 16:33:36,52274
-1110,148,154,17.60998,-9.241745,3.42239,13,916,24/09/2020 16:33:36,52274
-1086,162,122,11.42052,47.85997,4.816814,16,744,24/09/2020 16:33:36,52274
-1062,164,129,10.64262,-0.7952688,40.79432,2,874,24/09/2020 16:33:36,52274
-1250,117,134,13.82052,-40.12025,37.86125,14,933,24/09/2020 16:33:37,52325
-1134,152,131,31.1274,-3.00952,47.32991,25,770,24/09/2020 16:33:37,52325
-1110,148,154,23.86777,-1.138274,-0.9434369,13,918,24/09/2020 16:33:37,52325
-1086,162,122,21.04261,45.68173,10.46427,16,747,24/09/2020 16:33:37,52325
-1062,165,129,14.63165,-1.624459,36.10555,2,874,24/09/2020 16:33:37,52325
-1250,117,134,4.095091,-30.36472,38.14911,14,934,24/09/2020 16:33:38,52376
-1134,152,131,29.8053,15.45298,66.50967,25,770,24/09/2020 16:33:38,52376
-1110,148,154,19.73481,3.692891,9.951005,13,918,24/09/2020 16:33:38,52376
-1086,162,122,21.35644,44.65303,18.73865,16,748,24/09/2020 16:33:38,52376
-1062,165,129,23.82602,3.429235,28.36346,2,874,24/09/2020 16:33:38,52376
-1250,118,134,15.80369,-30.45771,40.73493,14,939,24/09/2020 16:33:39,52427
-1134,152,131,5.305075,13.09799,66.57867,25,778,24/09/2020 16:33:39,52427
-1110,148,154,32.74033,1.940542,27.47976,13,918,24/09/2020 16:33:39,52427
-1086,162,122,17.6453,30.48402,29.78181,16,748,24/09/2020 16:33:39,52427
-1062,165,129,7.666808,2.41011,13.45257,2,874,24/09/2020 16:33:39,52427
-1250,118,134,21.09703,-29.50983,65.6074,14,939,24/09/2020 16:33:40,52478
-1134,152,131,10.12063,8.667657,66.86205,25,782,24/09/2020 16:33:40,52478
-1110,148,154,17.88378,5.842787,38.17943,13,918,24/09/2020 16:33:40,52478
-1086,162,122,4.942956,15.86016,16.99711,16,748,24/09/2020 16:33:40,52478
-1062,165,129,20.64445,11.84387,12.77369,2,874,24/09/2020 16:33:40,52478
-1250,118,134,13.22164,-33.31702,65.9993,14,942,24/09/2020 16:33:41,52529
-1134,152,131,10.45667,5.375313,60.72985,25,783,24/09/2020 16:33:41,52529
-1110,149,154,17.14187,1.96903,53.31441,13,918,24/09/2020 16:33:41,52529
-1086,162,122,7.160656,23.05639,9.856102,16,748,24/09/2020 16:33:41,52529
-1062,165,129,15.68461,21.42601,16.5515,2,874,24/09/2020 16:33:41,52529
-1250,118,134,14.71299,-45.05708,58.30534,14,942,24/09/2020 16:33:42,52580
-1134,152,131,31.75856,18.33168,41.88279,25,783,24/09/2020 16:33:42,52580
-1110,149,154,26.9225,-9.395801,60.02173,13,918,24/09/2020 16:33:42,52580
-1086,162,122,32.76017,46.54363,4.93346,16,748,24/09/2020 16:33:42,52580
-1062,165,129,32.49727,15.00805,27.48942,2,874,24/09/2020 16:33:42,52580
-1250,119,134,28.35579,-45.26881,43.98495,14,945,24/09/2020 16:33:43,52631
-1134,152,131,23.33882,33.39296,42.07701,25,784,24/09/2020 16:33:43,52631
-1110,149,154,24.37046,-30.53443,66.41535,13,918,24/09/2020 16:33:43,52631
-1086,162,122,25.02669,47.03417,16.23851,16,751,24/09/2020 16:33:43,52631
-1062,165,130,7.978219,-1.041929,36.04598,2,874,24/09/2020 16:33:43,52631
-1250,119,134,9.11942,-31.30222,38.16779,14,948,24/09/2020 16:33:44,52682
-1134,152,131,29.32396,47.53722,50.88968,25,784,24/09/2020 16:33:44,52682
-1110,149,154,18.9143,-39.69876,61.68324,13,919,24/09/2020 16:33:44,52682
-1086,162,122,8.959671,42.38285,37.5041,16,751,24/09/2020 16:33:44,52682
-1062,165,131,25.01497,-22.42433,25.22921,2,874,24/09/2020 16:33:44,52682
-1250,119,134,21.31708,-20.00639,29.78327,14,948,24/09/2020 16:33:45,52733
-1134,153,132,6.554289,44.23111,59.70002,25,788,24/09/2020 16:33:45,52733
-1110,149,154,7.818584,-48.19785,55.83674,13,923,24/09/2020 16:33:45,52733
-1086,162,122,14.94002,36.50345,34.11329,16,751,24/09/2020 16:33:45,52733
-1062,165,131,22.60634,-28.4546,10.23154,2,874,24/09/2020 16:33:45,52733
-1250,119,134,13.60779,-7.24913,21.66112,14,948,24/09/2020 16:33:46,52784
-1134,153,132,15.26012,33.57142,56.28437,25,788,24/09/2020 16:33:46,52784
-1110,149,154,15.18837,-43.43043,42.11572,13,923,24/09/2020 16:33:46,52784
-1086,162,122,30.92802,11.28583,31.94427,16,751,24/09/2020 16:33:46,52784
-1062,165,131,11.50175,-23.95088,1.604609,2,876,24/09/2020 16:33:46,52784
-1250,119,134,20.78221,0.1187527,22.74778,14,948,24/09/2020 16:33:47,52835
-1134,153,132,0.1080115,28.12998,50.21278,25,788,24/09/2020 16:33:47,52835
-1110,149,154,30.91335,-36.94076,20.10908,13,923,24/09/2020 16:33:47,52835
-1086,162,122,14.8415,-9.30091,26.55,16,751,24/09/2020 16:33:47,52835
-1062,165,131,27.90063,-15.73522,7.356266,2,876,24/09/2020 16:33:47,52835
-1250,119,135,17.1994,6.886129,29.00345,14,948,24/09/2020 16:33:48,52886
-1134,153,132,10.86606,36.94643,40.59085,25,788,24/09/2020 16:33:48,52886
-1110,149,154,16.11541,-34.18883,6.296018,13,923,24/09/2020 16:33:48,52886
-1086,162,122,22.00672,-17.09465,18.43317,16,751,24/09/2020 16:33:48,52886
-1062,165,131,3.060014,-11.26294,21.84207,2,876,24/09/2020 16:33:48,52886
-1250,119,135,6.882788,11.66321,35.65223,14,948,24/09/2020 16:33:50,52937
-1134,153,132,0.2363297,48.03794,32.52629,25,792,24/09/2020 16:33:50,52937
-1110,149,154,14.84084,-22.50886,1.503406,13,925,24/09/2020 16:33:50,52937
-1086,162,122,31.92701,-7.060844,4.31579,16,751,24/09/2020 16:33:50,52937
-1062,165,131,19.05502,-19.1317,32.76932,2,876,24/09/2020 16:33:50,52937
-1250,120,135,24.33404,-6.839794,39.04347,14,949,24/09/2020 16:33:51,52988
-1134,154,133,8.170615,46.90605,37.33802,25,793,24/09/2020 16:33:51,52988
-1110,149,154,18.61875,-12.09773,13.24711,13,925,24/09/2020 16:33:51,52988
-1086,162,122,30.82639,10.61411,9.787465,16,751,24/09/2020 16:33:51,52988
-1062,165,132,15.21945,-28.40305,31.15569,2,876,24/09/2020 16:33:51,52988
-1250,120,135,5.961579,-6.898977,37.53618,14,954,24/09/2020 16:33:52,53039
-1134,154,133,3.764566,48.01604,49.87715,25,796,24/09/2020 16:33:52,53039
-1110,149,154,12.85782,-19.77287,17.25652,14,925,24/09/2020 16:33:52,53039
-1086,162,122,4.472183,13.73942,36.37095,16,752,24/09/2020 16:33:52,53039
-1062,165,132,17.40215,-34.20635,25.12778,2,876,24/09/2020 16:33:52,53039
-1250,120,135,7.488615,-3.285903,37.14212,14,954,24/09/2020 16:33:53,53090
-1134,154,134,15.78681,36.747,60.47485,25,796,24/09/2020 16:33:53,53090
-1110,149,154,8.41603,-28.27492,30.43021,14,925,24/09/2020 16:33:53,53090
-1086,162,122,0,16.35751,36.37976,16,758,24/09/2020 16:33:53,53090
-1062,165,132,10.81354,-47.34999,14.44431,2,877,24/09/2020 16:33:53,53090
-1250,120,135,14.83858,15.31052,44.10377,14,954,24/09/2020 16:33:54,53141
-1134,154,134,13.95487,26.06793,53.84313,25,796,24/09/2020 16:33:54,53141
-1110,150,154,24.85495,-46.93639,32.58416,14,925,24/09/2020 16:33:54,53141
-1086,162,122,5.695581,15.05838,36.01255,16,764,24/09/2020 16:33:54,53141
-1062,165,132,18.67234,-36.09441,2.82823,2,877,24/09/2020 16:33:54,53141
-1250,120,135,25.51666,32.18546,51.72599,14,954,24/09/2020 16:33:55,53192
-1134,154,134,0.2266888,30.14883,41.72542,25,798,24/09/2020 16:33:55,53192
-1110,150,154,9.536743E-07,-48.58958,31.66355,14,928,24/09/2020 16:33:55,53192
-1086,162,122,2.3596,11.17034,36.27122,16,769,24/09/2020 16:33:55,53192
-1062,165,132,8.757646,-25.16198,1.053234,2,878,24/09/2020 16:33:55,53192
-1250,120,136,16.56724,46.29684,63.54534,14,955,24/09/2020 16:33:56,53243
-1134,154,134,20.0949,42.47011,47.72851,25,799,24/09/2020 16:33:56,53243
-1110,150,154,12.10309,-45.56371,31.08602,14,930,24/09/2020 16:33:56,53243
-1086,162,122,26.92037,13.66206,21.80234,16,770,24/09/2020 16:33:56,53243
-1062,165,132,27.99781,-19.7897,7.265082,2,879,24/09/2020 16:33:56,53243
-1250,123,137,6.659504,43.6277,65.86241,14,955,24/09/2020 16:33:57,53294
-1134,154,134,16.69296,43.85833,61.09656,25,799,24/09/2020 16:33:57,53294
-1110,150,154,15.6729,-47.55919,29.85105,14,934,24/09/2020 16:33:57,53294
-1086,163,122,31.38712,36.30202,6.772693,16,770,24/09/2020 16:33:57,53294
-1062,165,132,15.17533,-7.855725,30.9869,2,879,24/09/2020 16:33:57,53294
-1250,123,137,6.851793,37.91478,66.83337,14,960,24/09/2020 16:33:58,53345
-1134,154,134,14.85229,24.85329,63.60785,25,799,24/09/2020 16:33:58,53345
-1110,150,154,11.12866,-35.95382,15.92331,14,934,24/09/2020 16:33:58,53345
-1086,163,122,15.96555,47.05549,15.59291,16,770,24/09/2020 16:33:58,53345
-1062,165,133,7.682069,-8.876359,36.28901,2,882,24/09/2020 16:33:58,53345
-1250,123,137,23.7133,19.90376,62.06234,14,960,24/09/2020 16:33:59,53396
-1134,155,134,6.17602,21.15491,59.94396,25,799,24/09/2020 16:33:59,53396
-1110,150,154,32.53115,-20.69076,2.131315,14,934,24/09/2020 16:33:59,53396
-1086,163,122,18.84536,46.24429,29.98948,16,770,24/09/2020 16:33:59,53396
-1062,165,133,5.515283,-17.10405,31.98206,2,882,24/09/2020 16:33:59,53396
-1250,124,137,2.218611,13.44876,55.79638,14,960,24/09/2020 16:34:00,53447
-1134,155,134,12.127,21.33721,51.04177,25,799,24/09/2020 16:34:00,53447
-1110,150,154,17.08286,-6.777959,10.87482,14,935,24/09/2020 16:34:00,53447
-1086,163,122,18.03641,38.91821,38.01043,16,770,24/09/2020 16:34:00,53447
-1062,165,133,26.39784,-13.70365,26.24775,3,882,24/09/2020 16:34:00,53447
-1250,124,137,39.06921,23.9888,45.54256,14,960,24/09/2020 16:34:01,53498
-1134,156,134,2.508785,31.21078,51.13732,25,799,24/09/2020 16:34:01,53498
-1110,150,154,15.26119,-4.848887,34.35731,14,935,24/09/2020 16:34:01,53498
-1086,163,122,12.55941,31.57625,37.46022,16,773,24/09/2020 16:34:01,53498
-1062,166,133,6.022798,-8.780428,3.87083,3,882,24/09/2020 16:34:01,53498
-1250,124,137,15.40688,33.47089,43.73896,14,961,24/09/2020 16:34:02,53549
-1134,156,134,13.5033,39.52476,61.23013,25,799,24/09/2020 16:34:02,53549
-1110,150,154,5.895596,-9.133678,41.63422,14,936,24/09/2020 16:34:02,53549
-1086,164,122,17.48928,21.86523,15.90994,16,773,24/09/2020 16:34:02,53549
-1062,166,133,17.64967,-0.6868168,-3.462667,3,882,24/09/2020 16:34:02,53549
-1250,125,137,9.701671,37.99544,61.22427,14,961,24/09/2020 16:34:03,53600
-1134,156,134,0.3448473,39.30925,66.60023,25,800,24/09/2020 16:34:03,53600
-1110,150,154,11.80457,-16.4103,46.07984,14,937,24/09/2020 16:34:03,53600
-1086,164,122,18.45624,29.39902,2.182715,16,773,24/09/2020 16:34:03,53600
-1062,166,133,19.13521,4.593012,-17.2545,3,882,24/09/2020 16:34:03,53600
-1250,125,137,7.641178,25.61108,63.74187,14,961,24/09/2020 16:34:04,53651
-1134,156,134,9.540488,33.19268,63.49825,25,801,24/09/2020 16:34:04,53651
-1110,150,154,8.804519,-26.00189,42.09803,14,941,24/09/2020 16:34:04,53651
-1086,165,122,15.57458,39.60318,1.534316,16,773,24/09/2020 16:34:04,53651
-1062,166,135,6.019564,14.54216,-29.7617,3,884,24/09/2020 16:34:04,53651
-1250,125,137,24.32187,14.77598,57.86899,14,961,24/09/2020 16:34:05,53702
-1134,156,134,13.23548,22.32669,60.0812,25,801,24/09/2020 16:34:05,53702
-1110,151,154,1.239029,-34.5579,38.70958,14,941,24/09/2020 16:34:05,53702
-1086,165,122,21.46894,47.39091,19.45662,16,774,24/09/2020 16:34:05,53702
-1062,166,135,2.885906,16.31078,-27.72983,3,885,24/09/2020 16:34:05,53702
-1250,125,137,2.433822,9.685297,37.78222,14,962,24/09/2020 16:34:06,53753
-1134,156,134,1.959426,18.02678,55.38127,25,801,24/09/2020 16:34:06,53753
-1110,151,154,6.661687,-41.47127,36.7682,14,941,24/09/2020 16:34:06,53753
-1086,165,122,8.511508,37.31179,23.65688,16,774,24/09/2020 16:34:06,53753
-1062,166,136,4.495046,20.32424,-28.63811,3,885,24/09/2020 16:34:06,53753
-1250,125,137,16.45868,9.418199,39.2806,14,965,24/09/2020 16:34:07,53804
-1134,156,134,10.44013,28.73475,54.23111,25,801,24/09/2020 16:34:07,53804
-1110,151,154,5.543499,-42.02179,32.72565,14,941,24/09/2020 16:34:07,53804
-1086,165,122,24.4872,27.60293,9.646175,16,774,24/09/2020 16:34:07,53804
-1062,166,136,2.89191,23.85038,-20.21806,3,885,24/09/2020 16:34:07,53804
-1250,125,137,1.397078,11.46381,64.25243,14,965,24/09/2020 16:34:08,53855
-1134,156,134,9.216083,33.15983,56.73829,25,801,24/09/2020 16:34:08,53855
-1110,151,154,17.42874,-45.76764,18.64202,14,941,24/09/2020 16:34:08,53855
-1086,165,122,4.896414,24.09278,0.9148328,16,776,24/09/2020 16:34:08,53855
-1062,167,136,13.31726,24.53228,-22.49603,3,885,24/09/2020 16:34:08,53855
-1250,125,137,15.85475,12.30646,59.13605,14,965,24/09/2020 16:34:09,53906
-1134,156,134,10.06487,33.21624,54.19744,25,801,24/09/2020 16:34:09,53906
-1110,151,154,11.28173,-40.80006,6.781328,14,941,24/09/2020 16:34:09,53906
-1086,165,122,3.594431,25.20309,0.8655032,16,779,24/09/2020 16:34:09,53906
-1062,167,136,22.24535,20.89382,-17.39768,3,885,24/09/2020 16:34:09,53906
-1250,125,137,31.77197,11.96397,42.42055,14,965,24/09/2020 16:34:10,53957
-1134,156,134,4.829058,29.34881,66.95561,25,803,24/09/2020 16:34:10,53957
-1110,151,154,34.78225,-31.49236,15.30783,14,941,24/09/2020 16:34:10,53957
-1086,165,122,11.4083,26.44018,1.061753,16,786,24/09/2020 16:34:10,53957
-1062,167,136,9.272944,13.61486,-4.973226,3,886,24/09/2020 16:34:10,53957
-1250,125,137,19.30747,19.61825,42.17329,14,966,24/09/2020 16:34:11,54008
-1134,156,134,11.442,28.00911,65.51974,25,804,24/09/2020 16:34:11,54008
-1110,151,154,26.57713,-17.62981,30.00886,14,941,24/09/2020 16:34:11,54008
-1086,165,122,9.162122,36.07062,4.975887,16,786,24/09/2020 16:34:11,54008
-1062,167,136,4.796098,-0.5785739,-8.011777,3,886,24/09/2020 16:34:11,54008
-1250,126,137,12.34169,18.05442,55.07015,14,966,24/09/2020 16:34:12,54059
-1134,157,134,15.88365,28.33957,47.73669,25,804,24/09/2020 16:34:12,54059
-1110,151,154,0,-14.72201,36.46003,14,947,24/09/2020 16:34:12,54059
-1086,165,122,27.28869,39.72421,15.1269,16,786,24/09/2020 16:34:12,54059
-1062,167,136,6.508983,4.975343,-16.60272,3,886,24/09/2020 16:34:12,54059
-1250,126,137,10.04784,10.47431,66.63133,14,968,24/09/2020 16:34:13,54110
-1134,158,134,11.76993,39.57676,45.26518,25,804,24/09/2020 16:34:13,54110
-1110,151,154,0.2340411,-16.16678,36.28809,14,958,24/09/2020 16:34:13,54110
-1086,165,122,22.93998,34.87022,33.89462,16,786,24/09/2020 16:34:13,54110
-1062,168,136,8.090368,7.568447,-14.95382,3,886,24/09/2020 16:34:13,54110
-1250,126,138,22.89727,-3.702872,65.61123,14,968,24/09/2020 16:34:14,54161
-1134,159,134,1.81467,48.00309,45.18692,25,807,24/09/2020 16:34:14,54161
-1110,153,154,0.04534128,-26.62389,36.37825,14,961,24/09/2020 16:34:14,54161
-1086,165,122,16.40534,32.38591,39.28614,16,786,24/09/2020 16:34:14,54161
-1062,169,136,0.6905285,19.58167,-6.166136,3,886,24/09/2020 16:34:14,54161
-1250,126,138,15.23592,-24.52471,66.14392,14,971,24/09/2020 16:34:15,54212
-1134,159,134,0.1994681,48.06593,48.38925,25,815,24/09/2020 16:34:15,54212
-1110,153,154,38.32146,-44.74145,39.91242,14,961,24/09/2020 16:34:15,54212
-1086,165,122,19.20617,31.54573,35.91789,16,789,24/09/2020 16:34:15,54212
-1062,170,136,15.93188,17.50327,-4.854332,3,888,24/09/2020 16:34:15,54212
-1250,126,138,26.18175,-36.6946,58.03838,14,971,24/09/2020 16:34:16,54263
-1134,159,134,17.41424,42.2475,56.70519,25,816,24/09/2020 16:34:16,54263
-1110,153,154,15.82533,-48.21585,39.12341,14,965,24/09/2020 16:34:16,54263
-1086,165,122,4.481295,32.07605,26.1944,16,789,24/09/2020 16:34:16,54263
-1062,170,136,15.25645,9.762546,-6.396145,3,890,24/09/2020 16:34:16,54263
-1250,126,139,1.878494,-34.25249,44.67087,14,971,24/09/2020 16:34:17,54314
-1134,159,134,8.464956,30.88412,66.90995,25,820,24/09/2020 16:34:17,54314
-1110,153,155,21.49061,-37.0209,9.077623,14,965,24/09/2020 16:34:17,54314
-1086,165,122,13.23445,40.41865,32.22919,16,789,24/09/2020 16:34:17,54314
-1062,171,136,11.13694,-7.564976,-9.89212,3,890,24/09/2020 16:34:17,54314
-1250,126,139,28.59404,-31.40613,54.61363,14,971,24/09/2020 16:34:18,54365
-1134,159,135,22.73465,9.602627,56.45426,25,820,24/09/2020 16:34:18,54365
-1110,154,155,39.49069,-16.88977,3.346641,14,965,24/09/2020 16:34:18,54365
-1086,165,122,3.355082,48.10082,32.76294,16,792,24/09/2020 16:34:18,54365
-1062,171,136,5.84848,-15.33001,-15.22962,3,890,24/09/2020 16:34:18,54365
-1250,126,139,3.336537,-27.67924,66.96001,14,972,24/09/2020 16:34:19,54416
-1134,159,135,25.5393,4.918556,46.52245,25,820,24/09/2020 16:34:19,54416
-1110,154,155,8.160323,-1.510067,15.02674,14,965,24/09/2020 16:34:19,54416
-1086,165,122,2.631249,44.29653,36.2393,16,792,24/09/2020 16:34:19,54416
-1062,171,136,9.405532,-10.44512,-26.24683,3,890,24/09/2020 16:34:19,54416
-1250,126,139,15.20376,-38.62815,66.00632,14,973,24/09/2020 16:34:20,54467
-1134,159,135,14.66788,3.221343,27.43794,25,820,24/09/2020 16:34:20,54467
-1110,154,155,13.58723,-1.606022,21.28923,15,965,24/09/2020 16:34:20,54467
-1086,165,122,12.28887,32.58859,39.70592,16,792,24/09/2020 16:34:20,54467
-1062,171,136,12.67999,-2.704026,-29.66526,3,891,24/09/2020 16:34:20,54467
-1250,126,139,24.83666,-43.01697,62.94576,14,975,24/09/2020 16:34:21,54518
-1134,159,135,16.93057,19.58805,11.39787,25,820,24/09/2020 16:34:21,54518
-1110,154,155,25.08368,-7.01736,34.9103,15,965,24/09/2020 16:34:21,54518
-1086,165,122,9.126081,30.60295,43.31143,16,795,24/09/2020 16:34:21,54518
-1062,172,136,19.3239,9.715854,-19.64734,3,891,24/09/2020 16:34:21,54518
-1250,126,139,3.02511,-42.58394,57.93725,14,975,24/09/2020 16:34:22,54569
-1134,159,135,16.6354,37.70783,3.639429,25,820,24/09/2020 16:34:22,54569
-1110,155,155,6.595725,-13.27214,34.2804,15,966,24/09/2020 16:34:22,54569
-1086,165,122,1.163465,28.79736,41.70742,16,800,24/09/2020 16:34:22,54569
-1062,172,136,0.03417637,14.48561,-4.443508,3,894,24/09/2020 16:34:22,54569
-1250,126,141,12.93888,-36.33871,51.94359,14,975,24/09/2020 16:34:23,54620
-1134,159,135,33.27416,47.79498,13.55311,25,820,24/09/2020 16:34:23,54620
-1110,155,155,28.62747,-28.82073,18.46664,15,966,24/09/2020 16:34:23,54620
-1086,165,122,22.03904,32.37625,47.55173,16,800,24/09/2020 16:34:23,54620
-1062,172,136,2.332689,3.061256,-6.333974,3,896,24/09/2020 16:34:23,54620
-1250,126,141,32.89756,-10.90619,46.28093,14,975,24/09/2020 16:34:24,54671
-1134,159,135,19.42586,43.7792,25.00805,25,824,24/09/2020 16:34:24,54671
-1110,155,155,18.88045,-33.98965,3.226417,15,966,24/09/2020 16:34:24,54671
-1086,166,122,18.50774,24.08803,60.92365,16,800,24/09/2020 16:34:24,54671
-1062,172,136,10.0634,-1.944017,-19.17728,3,896,24/09/2020 16:34:24,54671
-1250,126,142,14.27432,10.80981,61.23895,14,975,24/09/2020 16:34:25,54722
