AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,111,118,9.020653,17.65302,-21.56195,16,751,25/09/2020 05:36:22,48398
-1110,113,104,3.896392,-26.0846,59.23232,9,866,25/09/2020 05:36:22,48398
-1086,111,99,14.19275,-47.13499,49.14454,13,820,25/09/2020 05:36:22,48398
-1062,123,107,6.917768,-27.26483,-7.350473,23,784,25/09/2020 05:36:22,48398
-1250,109,101,35.23704,11.11198,7.971334,12,688,25/09/2020 05:36:23,48449
-1134,111,118,15.71666,17.34044,-29.68445,16,751,25/09/2020 05:36:23,48449
-1110,113,104,26.30748,-20.4569,50.70097,9,866,25/09/2020 05:36:23,48449
-1086,112,100,0.9799328,-48.37582,44.89908,13,828,25/09/2020 05:36:23,48449
-1062,124,107,0.4718159,-48.44326,-5.4536,23,785,25/09/2020 05:36:23,48449
-1250,110,101,31.18575,29.92913,7.5831,12,688,25/09/2020 05:36:24,48500
-1134,111,118,3.082702,17.98344,-28.24816,16,754,25/09/2020 05:36:24,48500
-1110,113,104,20.8328,-7.486423,44.80721,9,866,25/09/2020 05:36:24,48500
-1086,112,101,20.63055,-40.95077,32.76159,13,829,25/09/2020 05:36:24,48500
-1062,124,107,0,-48.47803,-8.80358,23,787,25/09/2020 05:36:24,48500
-1250,110,101,24.75207,46.69533,28.03623,12,688,25/09/2020 05:36:25,48551
-1134,112,118,8.341841,29.90703,-17.86128,16,754,25/09/2020 05:36:25,48551
-1110,113,104,17.42794,-0.775225,53.59658,9,866,25/09/2020 05:36:25,48551
-1086,113,101,12.78,-34.22552,31.14584,13,829,25/09/2020 05:36:25,48551
-1062,124,107,5.563507,-48.2831,-10.55608,23,790,25/09/2020 05:36:25,48551
-1250,110,102,32.74923,46.35404,38.72012,12,692,25/09/2020 05:36:26,48602
-1134,112,118,0.6106617,24.41519,-4.378069,16,755,25/09/2020 05:36:26,48602
-1110,113,104,14.35519,-2.243504,66.75883,9,868,25/09/2020 05:36:26,48602
-1086,113,101,7.717662,-23.73266,33.07238,13,829,25/09/2020 05:36:26,48602
-1062,124,107,4.052879,-46.32602,-19.41754,23,790,25/09/2020 05:36:26,48602
-1250,110,102,23.61215,40.0095,66.17861,12,692,25/09/2020 05:36:27,48653
-1134,112,118,4.876316,13.24621,-4.561153,16,758,25/09/2020 05:36:27,48653
-1110,113,104,11.37047,-11.2992,49.05059,9,868,25/09/2020 05:36:27,48653
-1086,115,101,1.88697,-24.41413,36.39345,13,834,25/09/2020 05:36:27,48653
-1062,124,107,19.53745,-28.13794,-25.8849,23,790,25/09/2020 05:36:27,48653
-1250,110,102,8.253788,36.67484,66.75089,12,697,25/09/2020 05:36:29,48704
-1134,112,118,17.73832,6.230526,-9.396897,16,759,25/09/2020 05:36:29,48704
-1110,113,104,2.5235,-11.03875,42.12499,9,870,25/09/2020 05:36:29,48704
-1086,115,101,27.8367,-31.69652,36.4986,13,838,25/09/2020 05:36:29,48704
-1062,124,107,15.50002,-9.241266,-23.83193,23,790,25/09/2020 05:36:29,48704
-1250,111,102,12.41763,28.62434,62.79533,12,697,25/09/2020 05:36:30,48755
-1134,113,118,27.29045,-2.23362,-27.72104,16,759,25/09/2020 05:36:30,48755
-1110,113,104,8.430242,-13.43482,42.19658,9,873,25/09/2020 05:36:30,48755
-1086,116,101,9.952726,-41.45237,35.60022,13,838,25/09/2020 05:36:30,48755
-1062,124,107,18.29306,-15.05182,-6.640545,23,790,25/09/2020 05:36:30,48755
-1250,111,102,9.421228,18.84972,57.72599,12,697,25/09/2020 05:36:31,48806
-1134,113,119,1.135891,-1.406707,-29.80262,16,763,25/09/2020 05:36:31,48806
-1110,113,104,10.91328,-14.88423,41.67645,9,876,25/09/2020 05:36:31,48806
-1086,116,101,20.69361,-42.76497,25.55095,13,838,25/09/2020 05:36:31,48806
-1062,124,107,16.78156,-33.82132,-19.09847,23,790,25/09/2020 05:36:31,48806
-1250,111,102,24.43823,21.74278,45.87638,12,697,25/09/2020 05:36:32,48857
-1134,113,119,6.605085,10.12238,-26.51829,16,763,25/09/2020 05:36:32,48857
-1110,113,104,11.51008,-12.19182,43.1995,9,883,25/09/2020 05:36:32,48857
-1086,116,101,12.62303,-38.69353,23.7058,13,838,25/09/2020 05:36:32,48857
-1062,124,107,3.989722,-34.20327,-25.91943,23,790,25/09/2020 05:36:32,48857
-1250,111,102,7.938219,24.10206,42.7346,12,699,25/09/2020 05:36:33,48908
-1134,114,119,3.643001,9.655258,-27.43962,16,763,25/09/2020 05:36:33,48908
-1110,113,104,34.04927,5.546024,37.40611,9,883,25/09/2020 05:36:33,48908
-1086,116,101,8.39233,-31.1673,25.06336,13,838,25/09/2020 05:36:33,48908
-1062,124,107,3.52912,-31.50485,-29.8167,23,794,25/09/2020 05:36:33,48908
-1250,111,103,11.91142,35.25691,49.11142,12,699,25/09/2020 05:36:34,48959
-1134,114,119,11.11681,19.73042,-23.05019,16,763,25/09/2020 05:36:34,48959
-1110,113,104,8.617496,9.625025,41.086,9,885,25/09/2020 05:36:34,48959
-1086,116,102,3.764571,-25.91237,36.3721,13,839,25/09/2020 05:36:34,48959
-1062,124,107,3.532091,-31.57997,-29.7808,23,799,25/09/2020 05:36:34,48959
-1250,111,103,19.82219,47.67581,58.57137,12,699,25/09/2020 05:36:35,49010
-1134,114,119,21.55822,45.86386,-22.42049,16,763,25/09/2020 05:36:35,49010
-1110,113,104,11.0984,3.322364,52.096,9,885,25/09/2020 05:36:35,49010
-1086,116,102,13.8445,-29.98555,32.22488,13,842,25/09/2020 05:36:35,49010
-1062,124,107,12.49984,-24.32706,-21.77906,23,799,25/09/2020 05:36:35,49010
-1250,111,104,11.31599,40.33108,64.23569,12,699,25/09/2020 05:36:36,49061
-1134,114,119,12.44214,47.15651,-16.72195,16,767,25/09/2020 05:36:36,49061
-1110,113,104,1.171105,6.015201,62.25763,9,885,25/09/2020 05:36:36,49061
-1086,116,102,19.21972,-30.9299,19.77613,13,842,25/09/2020 05:36:36,49061
-1062,124,107,30.93121,-30.53779,-13.94968,23,799,25/09/2020 05:36:36,49061
-1250,111,104,8.921707,37.06651,62.7533,12,701,25/09/2020 05:36:37,49112
-1134,115,119,0.6523749,44.47724,-13.73763,16,767,25/09/2020 05:36:37,49112
-1110,113,104,9.461466,13.09878,65.86249,9,886,25/09/2020 05:36:37,49112
-1086,116,102,31.27298,-24.34875,2.900902,13,842,25/09/2020 05:36:37,49112
-1062,124,107,21.30243,-35.9945,1.208776,23,799,25/09/2020 05:36:37,49112
-1250,112,104,13.22836,32.61247,54.92523,12,701,25/09/2020 05:36:38,49163
-1134,115,119,9.730372,39.63873,-13.2563,16,767,25/09/2020 05:36:38,49163
-1110,113,104,2.484801,13.72521,60.7656,9,886,25/09/2020 05:36:38,49163
-1086,117,102,18.81457,-17.55012,7.695305,13,842,25/09/2020 05:36:38,49163
-1062,124,107,18.5881,-28.82692,14.99826,23,799,25/09/2020 05:36:38,49163
-1250,113,104,5.392074,32.40049,43.67504,12,701,25/09/2020 05:36:39,49214
-1134,116,119,7.271138,35.08176,-18.08973,16,767,25/09/2020 05:36:39,49214
-1110,113,104,7.620745,15.06289,55.79109,9,886,25/09/2020 05:36:39,49214
-1086,118,102,11.84909,-7.182638,16.63803,13,842,25/09/2020 05:36:39,49214
-1062,124,107,25.67084,-25.56865,34.30794,23,799,25/09/2020 05:36:39,49214
-1250,113,104,14.0342,48.2385,39.78069,12,701,25/09/2020 05:36:40,49265
-1134,116,119,7.91257,29.65164,-21.14318,16,767,25/09/2020 05:36:40,49265
-1110,113,104,7.381195,26.0192,42.05519,9,887,25/09/2020 05:36:40,49265
-1086,118,102,15.35395,-7.831117,26.57407,13,842,25/09/2020 05:36:40,49265
-1062,124,107,12.80016,-36.32483,40.21318,23,800,25/09/2020 05:36:40,49265
-1250,114,104,6.093877,43.42874,40.63676,12,703,25/09/2020 05:36:41,49316
-1134,116,119,0.0004143898,31.86965,-29.79562,16,768,25/09/2020 05:36:41,49316
-1110,113,104,16.68988,29.67341,42.64174,9,890,25/09/2020 05:36:41,49316
-1086,118,102,2.68988,-11.08169,36.20341,13,845,25/09/2020 05:36:41,49316
-1062,124,107,18.13386,-48.57351,26.90621,23,801,25/09/2020 05:36:41,49316
-1250,115,104,5.615557,47.68246,52.37513,12,704,25/09/2020 05:36:42,49367
-1134,116,120,10.61071,42.7301,-25.81266,16,769,25/09/2020 05:36:42,49367
-1110,113,104,19.66389,44.23405,41.64854,9,890,25/09/2020 05:36:42,49367
-1086,119,102,1.286604,-23.74821,36.16141,13,845,25/09/2020 05:36:42,49367
-1062,124,107,23.24597,-43.7961,13.45792,23,804,25/09/2020 05:36:42,49367
-1250,115,104,2.023065,40.27778,58.61429,12,704,25/09/2020 05:36:43,49418
-1134,117,121,12.40739,44.73791,-21.8901,16,769,25/09/2020 05:36:43,49418
-1110,113,104,5.104821,48.04292,49.30844,9,893,25/09/2020 05:36:43,49418
-1086,119,102,22.30819,-30.51667,36.30032,13,849,25/09/2020 05:36:43,49418
-1062,124,107,20.56541,-27.0635,7.361547,23,804,25/09/2020 05:36:43,49418
-1250,115,104,21.12191,30.96212,65.36024,12,704,25/09/2020 05:36:44,49469
-1134,117,121,25.77889,38.46358,-7.54382,16,769,25/09/2020 05:36:44,49469
-1110,113,104,10.89258,46.53312,53.02591,9,895,25/09/2020 05:36:44,49469
-1086,119,103,7.40791,-41.17045,33.38131,13,849,25/09/2020 05:36:44,49469
-1062,124,107,6.970548,-26.88983,13.64689,23,804,25/09/2020 05:36:44,49469
-1250,115,104,21.9791,22.54795,61.99093,12,705,25/09/2020 05:36:45,49520
-1134,117,121,23.53523,25.66018,15.70182,16,769,25/09/2020 05:36:45,49520
-1110,113,104,20.95226,35.56846,61.94291,9,895,25/09/2020 05:36:45,49520
-1086,119,103,25.24133,-46.63456,14.40365,13,849,25/09/2020 05:36:45,49520
-1062,124,107,8.777841,-21.29833,19.42357,24,804,25/09/2020 05:36:45,49520
-1250,115,104,12.8607,3.723563,55.24846,12,705,25/09/2020 05:36:46,49571
-1134,117,121,1.722301,21.3237,20.97678,16,769,25/09/2020 05:36:46,49571
-1110,114,104,9.083395,27.63586,66.13477,9,897,25/09/2020 05:36:46,49571
-1086,120,104,11.04604,-46.56214,7.970237,13,849,25/09/2020 05:36:46,49571
-1062,124,107,7.688287,-12.82863,30.00382,24,804,25/09/2020 05:36:46,49571
-1250,115,105,14.33577,-6.94199,56.1615,12,705,25/09/2020 05:36:47,49622
-1134,117,122,10.25161,3.233589,26.65323,16,769,25/09/2020 05:36:47,49622
-1110,114,104,16.63444,14.89759,55.01179,9,897,25/09/2020 05:36:47,49622
-1086,120,104,14.63407,-39.60248,-1.973667,13,849,25/09/2020 05:36:47,49622
-1062,124,107,12.74448,-8.752107,28.98983,24,804,25/09/2020 05:36:47,49622
-1250,116,105,12.60807,-23.04323,61.75166,12,705,25/09/2020 05:36:48,49673
-1134,117,122,14.16623,-5.95206,35.26672,16,769,25/09/2020 05:36:48,49673
-1110,114,105,0.08954232,9.755437,41.05247,9,899,25/09/2020 05:36:48,49673
-1086,120,104,3.802655,-30.658,-1.296629,13,853,25/09/2020 05:36:48,49673
-1062,124,107,13.93256,2.959552,29.70226,24,804,25/09/2020 05:36:48,49673
-1250,116,105,16.14269,-36.13206,54.0486,12,705,25/09/2020 05:36:49,49724
-1134,117,122,4.957022,-9.109343,36.70494,16,771,25/09/2020 05:36:49,49724
-1110,114,105,16.92895,22.11172,43.33701,9,901,25/09/2020 05:36:49,49724
-1086,120,104,7.844747,-32.11327,-2.177377,13,856,25/09/2020 05:36:49,49724
-1062,124,107,17.65622,-0.4141141,28.44559,24,804,25/09/2020 05:36:49,49724
-1250,116,105,5.720131,-42.51886,43.35065,12,705,25/09/2020 05:36:50,49775
-1134,117,122,33.79319,-27.07302,24.77239,16,772,25/09/2020 05:36:50,49775
-1110,114,105,21.23154,38.89791,47.993,9,901,25/09/2020 05:36:50,49775
-1086,121,104,14.53661,-33.00703,9.645928,13,856,25/09/2020 05:36:50,49775
-1062,124,107,13.5759,1.306968,35.80688,24,804,25/09/2020 05:36:50,49775
-1250,116,108,14.86918,-47.26554,41.35195,12,705,25/09/2020 05:36:51,49826
-1134,117,122,3.184772,-36.07141,15.14989,16,772,25/09/2020 05:36:51,49826
-1110,115,105,7.254768,47.29274,60.0757,9,904,25/09/2020 05:36:51,49826
-1086,121,104,26.73458,-38.92546,19.66897,13,856,25/09/2020 05:36:51,49826
-1062,124,107,14.94354,-1.427819,44.44587,24,804,25/09/2020 05:36:51,49826
-1250,117,109,26.53649,-36.51232,27.96793,12,705,25/09/2020 05:36:52,49877
-1134,117,122,27.76604,-27.39282,9.126776,16,772,25/09/2020 05:36:52,49877
-1110,115,105,25.32409,35.67086,66.071,9,904,25/09/2020 05:36:52,49877
-1086,121,104,4.224344,-43.818,21.60391,13,856,25/09/2020 05:36:52,49877
-1062,124,108,26.25782,-5.109607,60.99628,24,804,25/09/2020 05:36:52,49877
-1250,117,109,17.60574,-22.97877,12.16811,12,705,25/09/2020 05:36:53,49928
-1134,117,122,5.257263,-15.83279,1.102668,16,776,25/09/2020 05:36:53,49928
-1110,115,105,21.21829,22.6237,63.28466,9,907,25/09/2020 05:36:53,49928
-1086,121,104,8.73179,-40.67892,13.86691,13,856,25/09/2020 05:36:53,49928
-1062,124,109,14.05526,-5.961736,65.86514,24,809,25/09/2020 05:36:53,49928
-1250,117,109,19.13551,-8.539179,3.639491,12,705,25/09/2020 05:36:54,49979
-1134,117,122,14.91065,-6.85285,3.39275,16,776,25/09/2020 05:36:54,49979
-1110,116,105,0.967689,4.682594,51.79173,9,907,25/09/2020 05:36:54,49979
-1086,121,104,9.246092,-33.15956,10.88844,13,856,25/09/2020 05:36:54,49979
-1062,124,109,30.062,-11.03109,42.72978,24,809,25/09/2020 05:36:54,49979
-1250,117,109,20.60595,2.821751,13.29134,12,705,25/09/2020 05:36:55,50030
-1134,117,122,15.2161,5.881151,5.53328,16,776,25/09/2020 05:36:55,50030
-1110,116,105,17.56302,11.0618,42.33545,9,907,25/09/2020 05:36:55,50030
-1086,121,105,8.758081,-21.59766,9.813154,13,856,25/09/2020 05:36:55,50030
-1062,124,109,13.05729,-11.32633,43.42805,24,812,25/09/2020 05:36:55,50030
-1250,118,110,4.284758,2.935102,25.36905,12,705,25/09/2020 05:36:56,50081
-1134,117,122,7.595423,1.903732,18.88029,16,776,25/09/2020 05:36:56,50081
-1110,116,105,17.69052,11.70318,44.48987,9,911,25/09/2020 05:36:56,50081
-1086,123,105,26.27184,-13.17843,17.52811,13,856,25/09/2020 05:36:56,50081
-1062,124,109,14.66213,-1.311254,40.73681,24,812,25/09/2020 05:36:56,50081
-1250,118,110,11.72639,-8.700356,23.53917,12,705,25/09/2020 05:36:57,50132
-1134,118,122,8.748564,-6.925235,19.41416,16,776,25/09/2020 05:36:57,50132
-1110,116,105,16.64902,18.06469,57.93869,9,911,25/09/2020 05:36:57,50132
-1086,123,105,8.637658,-21.31194,36.49542,13,858,25/09/2020 05:36:57,50132
-1062,124,109,3.340701,21.81943,42.22179,24,814,25/09/2020 05:36:57,50132
-1250,118,110,14.46803,-0.9461738,11.15251,12,705,25/09/2020 05:36:58,50183
-1134,118,122,9.61914,-15.19914,1.233456,16,776,25/09/2020 05:36:58,50183
-1110,116,105,29.54872,38.13954,49.58229,9,911,25/09/2020 05:36:58,50183
-1086,123,105,8.462433,-30.12935,32.49424,13,860,25/09/2020 05:36:58,50183
-1062,124,109,2.891185,30.63005,42.97459,24,814,25/09/2020 05:36:58,50183
-1250,118,110,15.78379,8.559462,12.90424,12,705,25/09/2020 05:36:59,50234
-1134,118,122,20.45272,-7.536555,3.661311,16,777,25/09/2020 05:36:59,50234
-1110,117,105,2.885174E-06,47.99678,45.28643,9,915,25/09/2020 05:36:59,50234
-1086,123,105,21.05117,-46.46208,27.35539,13,860,25/09/2020 05:36:59,50234
-1062,124,109,24.27093,33.58923,55.44584,24,814,25/09/2020 05:36:59,50234
-1250,118,110,17.01233,21.77829,21.8892,12,705,25/09/2020 05:37:00,50285
-1134,118,122,28.49419,6.927072,17.45572,16,777,25/09/2020 05:37:00,50285
-1110,117,105,3.52912,47.89154,42.75504,9,918,25/09/2020 05:37:00,50285
-1086,123,105,5.252914,-48.58448,20.88034,13,865,25/09/2020 05:37:00,50285
-1062,124,109,20.80795,23.62431,65.24033,24,814,25/09/2020 05:37:00,50285
-1250,118,110,11.06243,26.79359,35.64579,12,705,25/09/2020 05:37:01,50336
-1134,118,122,32.14821,8.608777,34.19574,16,777,25/09/2020 05:37:01,50336
-1110,117,105,1.768456,47.71838,42.16794,9,922,25/09/2020 05:37:01,50336
-1086,124,105,33.88157,-45.46685,9.323515,13,868,25/09/2020 05:37:01,50336
-1062,124,109,28.95261,6.587713,51.19447,24,814,25/09/2020 05:37:01,50336
-1250,118,110,25.21548,16.68802,31.11917,12,706,25/09/2020 05:37:02,50387
-1134,118,122,14.18643,8.570637,57.11852,16,777,25/09/2020 05:37:02,50387
-1110,117,105,4.787883,47.04775,44.43839,9,924,25/09/2020 05:37:02,50387
-1086,124,106,16.24266,-36.31385,2.073685,13,868,25/09/2020 05:37:02,50387
-1062,124,109,35.40928,12.44945,25.55547,24,814,25/09/2020 05:37:02,50387
-1250,118,110,8.907584,2.35942,22.42439,12,706,25/09/2020 05:37:03,50438
-1134,118,122,4.227614,1.088711,65.76808,16,778,25/09/2020 05:37:03,50438
-1110,117,105,3.136106,46.54151,51.29033,9,927,25/09/2020 05:37:03,50438
-1086,124,106,4.163907,-31.425,-2.63711,13,872,25/09/2020 05:37:03,50438
-1062,124,109,26.36988,35.39496,11.01869,24,814,25/09/2020 05:37:03,50438
-1250,118,110,14.98401,5.831659,10.85341,12,706,25/09/2020 05:37:04,50489
-1134,118,123,5.307847,-7.719804,65.36206,16,778,25/09/2020 05:37:04,50489
-1110,117,105,23.21987,38.71336,62.30492,9,927,25/09/2020 05:37:04,50489
-1086,124,106,15.85894,-31.61742,10.76054,13,872,25/09/2020 05:37:04,50489
-1062,124,109,8.452099,46.5493,19.3156,24,814,25/09/2020 05:37:04,50489
-1250,119,110,25.27205,23.23079,5.56899,12,706,25/09/2020 05:37:05,50540
-1134,118,123,20.35929,-10.84986,53.772,16,778,25/09/2020 05:37:05,50540
-1110,117,105,1.324485,35.10724,66.43671,9,931,25/09/2020 05:37:05,50540
-1086,124,106,16.9466,-41.96619,19.60962,13,872,25/09/2020 05:37:05,50540
-1062,124,109,4.360646,47.1173,31.73844,24,815,25/09/2020 05:37:05,50540
-1250,119,110,4.021826,45.44982,1.272876,12,706,25/09/2020 05:37:06,50591
-1134,119,123,15.35841,-8.334638,43.49005,16,778,25/09/2020 05:37:06,50591
-1110,117,105,18.68608,20.7703,63.56427,9,931,25/09/2020 05:37:06,50591
-1086,124,106,8.224409,-47.85176,21.19743,13,874,25/09/2020 05:37:06,50591
-1062,124,109,4.172562,40.53825,37.37945,24,815,25/09/2020 05:37:06,50591
-1250,119,110,15.71063,46.10294,3.430593,12,707,25/09/2020 05:37:07,50642
-1134,119,123,19.1908,-2.820448,35.87029,16,778,25/09/2020 05:37:07,50642
-1110,117,105,16.60364,20.58125,49.99827,9,931,25/09/2020 05:37:07,50642
-1086,124,106,7.117071,-45.77008,18.5099,13,876,25/09/2020 05:37:07,50642
-1062,125,109,13.19677,33.1298,30.92451,24,815,25/09/2020 05:37:07,50642
-1250,119,110,26.92738,28.8675,4.084575,12,707,25/09/2020 05:37:08,50693
-1134,119,123,18.99207,7.705694,47.01959,16,778,25/09/2020 05:37:08,50693
-1110,118,105,4.412428,29.86461,44.22256,9,933,25/09/2020 05:37:08,50693
-1086,124,106,3.507824,-38.55112,8.475595,13,876,25/09/2020 05:37:08,50693
-1062,125,109,15.99121,25.81538,23.31713,24,815,25/09/2020 05:37:08,50693
-1250,119,110,3.379216,22.38423,1.696308,12,710,25/09/2020 05:37:09,50744
-1134,119,123,2.663959,18.08755,56.21996,16,778,25/09/2020 05:37:09,50744
-1110,118,105,1.937151E-07,48.15104,57.37338,9,934,25/09/2020 05:37:09,50744
-1086,125,106,24.08554,-31.71552,13.04986,13,876,25/09/2020 05:37:09,50744
-1062,126,109,7.881346,27.47307,6.845235,24,815,25/09/2020 05:37:09,50744
-1250,119,110,3.76457,22.98126,0.9380707,12,718,25/09/2020 05:37:10,50795
-1134,119,123,3.503313,20.55343,61.78312,16,778,25/09/2020 05:37:10,50795
-1110,118,105,5.257457,37.38314,66.95915,9,937,25/09/2020 05:37:10,50795
-1086,125,106,8.720782,-28.37975,23.7684,13,876,25/09/2020 05:37:10,50795
-1062,126,109,15.75269,37.9254,3.181401,24,815,25/09/2020 05:37:10,50795
-1250,119,110,25.69978,34.64325,0.8031142,12,718,25/09/2020 05:37:11,50846
-1134,119,124,7.137367,4.360529,66.91291,16,778,25/09/2020 05:37:11,50846
-1110,118,105,13.19491,31.24037,64.81528,9,939,25/09/2020 05:37:11,50846
-1086,125,106,3.796144,-26.6723,26.6949,13,876,25/09/2020 05:37:11,50846
-1062,127,110,9.996982,47.89437,15.82161,24,815,25/09/2020 05:37:11,50846
-1250,119,110,2.886104,47.8947,-3.32949,12,721,25/09/2020 05:37:12,50897
-1134,119,124,10.94088,-8.071445,59.96617,16,778,25/09/2020 05:37:12,50897
-1110,118,105,14.33158,10.81318,57.82791,9,939,25/09/2020 05:37:12,50897
-1086,125,106,6.293263,-28.17729,28.88653,13,876,25/09/2020 05:37:12,50897
-1062,127,111,10.74724,47.69254,25.34096,24,816,25/09/2020 05:37:12,50897
-1250,119,110,18.91019,43.68134,-0.7093483,12,724,25/09/2020 05:37:13,50948
-1134,119,124,21.58035,-12.81152,52.10334,16,778,25/09/2020 05:37:13,50948
-1110,118,105,5.443262,10.55076,49.52324,9,939,25/09/2020 05:37:13,50948
-1086,125,106,26.34609,-38.45547,23.46087,13,876,25/09/2020 05:37:13,50948
-1062,127,111,14.61306,44.74095,32.28275,24,817,25/09/2020 05:37:13,50948
-1250,119,110,11.226,34.97939,13.36998,12,724,25/09/2020 05:37:14,50999
-1134,119,125,25.85599,-0.3445375,34.89133,16,778,25/09/2020 05:37:14,50999
-1110,118,105,8.170316,13.7923,44.23264,9,939,25/09/2020 05:37:14,50999
-1086,125,106,27.30076,-43.10368,-2.658511,13,876,25/09/2020 05:37:14,50999
-1062,127,111,9.931503,46.1474,52.08424,24,817,25/09/2020 05:37:14,50999
-1250,119,110,17.82772,30.95395,12.93287,12,724,25/09/2020 05:37:15,51050
-1134,119,125,6.639729,10.05187,30.02383,16,778,25/09/2020 05:37:15,51050
-1110,118,105,16.99434,22.79777,43.5632,9,939,25/09/2020 05:37:15,51050
-1086,125,106,24.70071,-22.51437,-9.160371,13,876,25/09/2020 05:37:15,51050
-1062,127,111,15.07551,41.72583,52.98767,24,817,25/09/2020 05:37:15,51050
-1250,119,110,26.96741,11.05449,18.47438,12,724,25/09/2020 05:37:16,51101
-1134,120,125,11.19781,12.99199,34.18599,16,779,25/09/2020 05:37:16,51101
-1110,118,105,22.43967,42.91716,56.9104,9,939,25/09/2020 05:37:16,51101
-1086,125,106,24.41635,-6.906137,-12.82698,13,876,25/09/2020 05:37:16,51101
-1062,127,111,19.68514,31.92219,59.21238,24,817,25/09/2020 05:37:16,51101
-1250,119,110,12.71624,4.163765,11.64351,12,724,25/09/2020 05:37:17,51152
-1134,121,125,18.89299,-5.337223,38.26868,16,779,25/09/2020 05:37:17,51152
-1110,118,105,9.405523,44.65006,64.57007,9,939,25/09/2020 05:37:17,51152
-1086,125,106,10.21026,12.03085,-9.201424,13,876,25/09/2020 05:37:17,51152
-1062,127,111,18.92764,11.04074,66.85796,24,818,25/09/2020 05:37:17,51152
-1250,119,110,2.564235,17.36822,4.032548,12,724,25/09/2020 05:37:18,51203
-1134,121,125,5.06657,-7.544177,35.89718,16,781,25/09/2020 05:37:18,51203
-1110,118,105,13.9972,31.10395,65.89193,9,940,25/09/2020 05:37:18,51203
-1086,125,106,2.570007,12.59514,-5.124369,13,878,25/09/2020 05:37:18,51203
-1062,127,111,30.35551,-8.030801,52.45138,24,818,25/09/2020 05:37:18,51203
-1250,119,110,18.01181,30.86444,16.98299,12,724,25/09/2020 05:37:20,51254
-1134,121,125,22.21709,-9.747349,23.33517,16,781,25/09/2020 05:37:20,51254
-1110,118,105,17.77608,9.686055,56.23984,9,940,25/09/2020 05:37:20,51254
-1086,125,106,20.06585,-7.141587,-9.645712,13,878,25/09/2020 05:37:20,51254
-1062,127,111,15.80018,-3.741591,45.56459,24,818,25/09/2020 05:37:20,51254
-1250,119,110,4.593894,25.34655,34.86462,12,724,25/09/2020 05:37:21,51305
-1134,121,125,21.51724,-8.168787,11.11924,16,781,25/09/2020 05:37:21,51305
-1110,118,105,7.95099,9.061728,39.85537,9,940,25/09/2020 05:37:21,51305
-1086,125,106,14.22417,-18.94026,-11.93865,13,878,25/09/2020 05:37:21,51305
-1062,128,111,6.415811,9.001067,38.60406,24,818,25/09/2020 05:37:21,51305
-1250,119,110,17.79326,13.74993,33.23462,12,724,25/09/2020 05:37:22,51356
-1134,121,125,3.317783,-9.310976,0.888813,16,786,25/09/2020 05:37:22,51356
-1110,118,105,5.735411,9.718293,39.66364,9,942,25/09/2020 05:37:22,51356
