AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,63,61,26.20951,36.72562,61.22387,3,689,24/09/2020 13:06:00,32741
-1110,83,92,15.7415,-29.79512,42.61451,9,558,24/09/2020 13:06:00,32741
-1086,84,83,22.59631,-41.37032,-22.50412,19,548,24/09/2020 13:06:00,32741
-1062,72,80,18.68382,4.534473,-4.722059,14,619,24/09/2020 13:06:00,32741
-1250,90,105,0.3701324,9.777534,39.4787,9,475,24/09/2020 13:06:01,32792
-1134,64,61,29.69246,26.86831,57.30675,3,689,24/09/2020 13:06:01,32792
-1110,84,92,14.26801,-20.79094,51.00723,9,558,24/09/2020 13:06:01,32792
-1086,84,83,5.257457,-31.33275,-29.66929,19,550,24/09/2020 13:06:01,32792
-1062,74,80,8.169601,-3.516136,-8.512156,14,619,24/09/2020 13:06:01,32792
-1250,90,105,7.756811,9.601247,44.24494,9,479,24/09/2020 13:06:02,32843
-1134,65,61,2.920328,19.60168,42.76245,4,689,24/09/2020 13:06:02,32843
-1110,84,93,10.92169,-26.84379,60.52848,9,558,24/09/2020 13:06:02,32843
-1086,84,83,18.48519,-27.17066,-10.79602,19,550,24/09/2020 13:06:02,32843
-1062,74,80,11.49405,-22.92614,-13.7632,14,619,24/09/2020 13:06:02,32843
-1250,90,105,27.86053,4.155811,61.22095,9,479,24/09/2020 13:06:03,32894
-1134,65,61,12.44338,23.45509,41.78421,4,693,24/09/2020 13:06:03,32894
-1110,85,93,9.802752,-33.9294,66.4577,9,561,24/09/2020 13:06:03,32894
-1086,84,83,3.764566,-27.21605,-4.356182,19,555,24/09/2020 13:06:03,32894
-1062,74,80,18.52663,-27.47964,-24.17803,14,619,24/09/2020 13:06:03,32894
-1250,90,105,25.28295,-0.4480232,64.24927,9,481,24/09/2020 13:06:04,32945
-1134,65,61,21.49622,41.65669,51.9043,4,693,24/09/2020 13:06:04,32945
-1110,85,94,30.30718,-43.17637,53.48663,9,561,24/09/2020 13:06:04,32945
-1086,84,83,7.7504,-29.17313,-5.721042,19,562,24/09/2020 13:06:04,32945
-1062,74,80,5.781183,-24.80922,-29.40405,14,619,24/09/2020 13:06:04,32945
-1250,90,105,17.1955,-20.07755,58.63604,9,481,24/09/2020 13:06:05,32996
-1134,67,61,2.457562E-07,48.13802,63.56478,4,696,24/09/2020 13:06:05,32996
-1110,85,95,35.51876,-41.94633,33.91349,9,561,24/09/2020 13:06:05,32996
-1086,84,83,15.6759,-42.4322,-6.137162,19,562,24/09/2020 13:06:05,32996
-1062,74,80,22.58791,-13.01495,-24.48866,14,619,24/09/2020 13:06:05,32996
-1250,90,105,16.64314,-40.60162,62.40813,9,481,24/09/2020 13:06:06,33047
-1134,67,62,2.954073,39.32391,67.07655,4,699,24/09/2020 13:06:06,33047
-1110,86,96,14.53737,-30.08788,21.64098,9,561,24/09/2020 13:06:06,33047
-1086,84,83,22.54405,-46.2464,-9.021849,19,563,24/09/2020 13:06:06,33047
-1062,74,80,31.99992,4.517144,-20.28817,14,619,24/09/2020 13:06:06,33047
-1250,90,105,20.0959,-46.30843,49.24915,9,481,24/09/2020 13:06:07,33098
-1134,67,62,22.74704,22.9826,66.7614,4,702,24/09/2020 13:06:07,33098
-1110,86,96,13.35695,-21.97438,10.96321,9,561,24/09/2020 13:06:07,33098
-1086,84,83,18.43057,-46.25299,-21.29764,19,566,24/09/2020 13:06:07,33098
-1062,74,81,4.929716,9.525957,-10.65151,14,619,24/09/2020 13:06:07,33098
-1250,90,105,10.64635,-38.38836,31.4746,9,481,24/09/2020 13:06:08,33149
-1134,67,62,25.98089,17.9572,58.89264,4,703,24/09/2020 13:06:08,33149
-1110,86,96,27.37446,-23.69569,25.88407,9,561,24/09/2020 13:06:08,33149
-1086,85,83,26.45228,-23.75318,-27.0593,19,566,24/09/2020 13:06:08,33149
-1062,74,81,8.664057,4.85008,-0.2602337,14,619,24/09/2020 13:06:08,33149
-1250,90,105,8.91786,-35.65396,30.13935,9,481,24/09/2020 13:06:09,33200
-1134,67,62,2.352179,19.19567,42.17493,4,704,24/09/2020 13:06:09,33200
-1110,86,96,25.3254,-41.34343,38.82164,9,561,24/09/2020 13:06:09,33200
-1086,85,83,19.86562,-5.780279,-17.45133,19,566,24/09/2020 13:06:09,33200
-1062,74,81,13.58817,-4.089394,3.334319,14,619,24/09/2020 13:06:09,33200
-1250,90,105,14.00571,-24.94979,22.41439,9,481,24/09/2020 13:06:10,33251
-1134,67,62,10.36877,29.22795,43.45743,4,706,24/09/2020 13:06:10,33251
-1110,87,96,2.839525,-48.06156,35.2789,9,563,24/09/2020 13:06:10,33251
-1086,85,83,15.45425,3.652537,2.18451,19,566,24/09/2020 13:06:10,33251
-1062,74,81,5.087142,-7.32662,-3.225778,14,622,24/09/2020 13:06:10,33251
-1250,90,105,6.730621,-12.55213,12.38254,9,481,24/09/2020 13:06:11,33302
-1134,67,62,2.633731,35.67096,50.3708,4,706,24/09/2020 13:06:11,33302
-1110,87,96,6.925422,-46.94264,31.09134,9,565,24/09/2020 13:06:11,33302
-1086,85,84,16.91337,-4.653996,-1.025193,19,566,24/09/2020 13:06:11,33302
-1062,74,81,23.16869,-3.845477,-23.69285,14,622,24/09/2020 13:06:11,33302
-1250,90,105,26.25289,-7.017259,18.07693,9,481,24/09/2020 13:06:12,33353
-1134,67,63,7.210856,28.86112,64.40319,4,706,24/09/2020 13:06:12,33353
-1110,87,96,4.864241,-43.25752,28.79369,9,565,24/09/2020 13:06:12,33353
-1086,85,84,14.38252,-23.36425,-21.31441,19,566,24/09/2020 13:06:12,33353
-1062,74,81,21.36507,6.592007,-27.35241,14,624,24/09/2020 13:06:12,33353
-1250,91,106,5.898335,0.4328895,24.23175,10,481,24/09/2020 13:06:13,33404
-1134,67,63,15.99381,19.26167,61.48784,4,706,24/09/2020 13:06:13,33404
-1110,87,96,5.338609,-48.42366,14.60039,9,567,24/09/2020 13:06:13,33404
-1086,85,84,6.139193,-19.96445,-29.58762,19,569,24/09/2020 13:06:13,33404
-1062,74,81,19.66981,12.29951,-14.27651,14,624,24/09/2020 13:06:13,33404
-1250,92,106,11.0446,2.271786,31.25922,11,481,24/09/2020 13:06:14,33455
-1134,67,63,16.37598,6.526582,46.44208,4,706,24/09/2020 13:06:14,33455
-1110,87,97,20.13353,-40.60928,9.739932,9,567,24/09/2020 13:06:14,33455
-1086,85,84,16.9715,-15.06639,-28.85098,19,574,24/09/2020 13:06:14,33455
-1062,74,81,8.065995,0.1379667,-11.42792,14,624,24/09/2020 13:06:14,33455
-1250,92,106,5.041667,-2.654431,48.80905,12,481,24/09/2020 13:06:15,33506
-1134,67,63,6.188267,9.994532,42.09048,4,707,24/09/2020 13:06:15,33506
-1110,88,98,10.39447,-21.32044,4.753126,9,567,24/09/2020 13:06:15,33506
-1086,85,84,16.25537,4.865246,-12.94614,19,574,24/09/2020 13:06:15,33506
-1062,74,81,16.38957,-0.743747,-25.72448,14,624,24/09/2020 13:06:15,33506
-1250,92,106,5.553969,-13.66537,46.2406,12,481,24/09/2020 13:06:16,33557
-1134,67,63,5.036501,18.63323,45.75006,4,707,24/09/2020 13:06:16,33557
-1110,88,98,28.25615,3.791773,9.929337,9,567,24/09/2020 13:06:16,33557
-1086,85,84,14.55405,2.127217,2.832709,19,574,24/09/2020 13:06:16,33557
-1062,74,81,16.09768,11.04289,-21.61965,14,624,24/09/2020 13:06:16,33557
-1250,93,106,5.154758,-10.65172,42.60944,12,482,24/09/2020 13:06:17,33608
-1134,67,63,3.696368,18.81799,43.21874,5,707,24/09/2020 13:06:17,33608
-1110,88,98,9.95294,12.65823,26.57925,9,567,24/09/2020 13:06:17,33608
-1086,85,84,11.94068,7.718059,16.65964,19,574,24/09/2020 13:06:17,33608
-1062,75,81,13.4143,23.87693,-17.69253,14,624,24/09/2020 13:06:17,33608
-1250,93,106,3.303344,-1.641326,47.75496,12,482,24/09/2020 13:06:18,33659
-1134,67,63,19.39398,15.60727,48.55393,5,707,24/09/2020 13:06:18,33659
-1110,88,98,17.5921,11.30192,29.25556,9,567,24/09/2020 13:06:18,33659
-1086,85,84,6.958432,-0.2393536,27.27055,19,574,24/09/2020 13:06:18,33659
-1062,76,81,12.51964,40.3821,-11.86778,14,624,24/09/2020 13:06:18,33659
-1250,93,106,11.10282,-3.070889,47.72886,12,482,24/09/2020 13:06:19,33710
-1134,67,63,9.212204,4.771529,54.04112,5,707,24/09/2020 13:06:19,33710
-1110,89,99,7.197053,2.544483,31.33486,9,567,24/09/2020 13:06:19,33710
-1086,85,84,0.8803635,-15.32473,30.29209,19,574,24/09/2020 13:06:19,33710
-1062,77,81,9.122861,42.81239,-5.997068,14,624,24/09/2020 13:06:19,33710
-1250,93,106,16.36895,-7.108965,63.83319,12,482,24/09/2020 13:06:20,33761
-1134,67,63,14.33448,-7.263474,54.32633,5,707,24/09/2020 13:06:20,33761
-1110,89,99,29.79398,-0.1916089,12.59757,10,567,24/09/2020 13:06:20,33761
-1086,85,84,12.20363,-30.73276,21.71704,19,574,24/09/2020 13:06:20,33761
-1062,77,82,16.88092,33.50708,-2.158252,14,624,24/09/2020 13:06:20,33761
-1250,93,106,9.268025,-10.58728,55.39853,12,482,24/09/2020 13:06:21,33812
-1134,67,63,19.76092,-9.914869,47.8894,5,707,24/09/2020 13:06:21,33812
-1110,89,99,4.993387,11.94692,1.230349,10,567,24/09/2020 13:06:21,33812
-1086,85,84,15.22879,-46.21149,12.38494,19,574,24/09/2020 13:06:21,33812
-1062,77,82,17.1512,33.2505,-12.50798,14,626,24/09/2020 13:06:21,33812
-1250,93,106,14.65433,-8.013956,41.56464,12,482,24/09/2020 13:06:22,33863
-1134,67,63,25.10715,6.125103,46.7551,5,707,24/09/2020 13:06:22,33863
-1110,89,99,17.03838,15.1567,5.217178,10,568,24/09/2020 13:06:22,33863
-1086,85,85,2.183977,-47.52136,3.960767,19,577,24/09/2020 13:06:22,33863
-1062,77,82,1.629331,36.40551,-18.48794,14,626,24/09/2020 13:06:22,33863
-1250,94,106,9.779852,-5.596952,33.23827,12,482,24/09/2020 13:06:23,33914
-1134,67,63,19.16076,23.5746,59.04365,5,707,24/09/2020 13:06:23,33914
-1110,89,100,5.504491,15.73501,15.49506,10,568,24/09/2020 13:06:23,33914
-1086,86,85,14.46479,-47.31123,-10.34638,19,578,24/09/2020 13:06:23,33914
-1062,77,83,11.63165,38.34589,-21.80275,14,626,24/09/2020 13:06:23,33914
-1250,94,106,15.83012,-3.363277,33.8301,12,482,24/09/2020 13:06:24,33965
-1134,67,63,4.994425,17.95447,66.94283,5,708,24/09/2020 13:06:24,33965
-1110,89,100,16.15133,3.818938,12.38996,10,568,24/09/2020 13:06:24,33965
-1086,86,85,28.53517,-36.80611,-24.32471,19,578,24/09/2020 13:06:24,33965
-1062,77,84,6.873762,41.23372,-24.44611,14,626,24/09/2020 13:06:24,33965
-1250,94,106,10.95021,14.99396,34.6909,12,482,24/09/2020 13:06:25,34016
-1134,67,63,17.27991,12.39896,63.84369,5,712,24/09/2020 13:06:25,34016
-1110,89,100,10.96448,-9.048216,20.25401,10,568,24/09/2020 13:06:25,34016
-1086,86,85,7.756821,-17.72933,-27.2451,19,581,24/09/2020 13:06:25,34016
-1062,80,85,4.38874,43.94371,-27.94939,14,626,24/09/2020 13:06:25,34016
-1250,94,107,2.234818,17.1335,35.61737,12,484,24/09/2020 13:06:26,34067
-1134,68,63,19.40866,16.42959,48.7496,5,712,24/09/2020 13:06:26,34067
-1110,89,100,22.15473,-30.38602,29.08033,10,568,24/09/2020 13:06:26,34067
-1086,86,85,3.096471,-4.147726,-29.87617,19,582,24/09/2020 13:06:26,34067
-1062,81,86,4.890415,46.40829,-29.41959,14,628,24/09/2020 13:06:26,34067
-1250,94,107,4.588272,13.76295,36.41343,12,491,24/09/2020 13:06:27,34118
-1134,68,64,18.15027,30.9413,44.53399,5,713,24/09/2020 13:06:27,34118
-1110,89,100,17.24208,-47.99971,23.10433,10,568,24/09/2020 13:06:27,34118
-1086,86,85,16.63689,4.022533,-26.00828,19,585,24/09/2020 13:06:27,34118
-1062,82,86,2.647615,45.07604,-27.57868,14,628,24/09/2020 13:06:27,34118
-1250,94,107,14.57696,12.84441,35.99569,12,492,24/09/2020 13:06:28,34169
-1134,68,64,13.8424,39.5447,53.86837,5,713,24/09/2020 13:06:28,34169
-1110,89,100,17.29365,-39.29742,9.943294,10,569,24/09/2020 13:06:28,34169
-1086,86,85,8.772325,5.566265,-17.59868,19,585,24/09/2020 13:06:28,34169
-1062,84,88,8.663137,47.42852,-25.34414,14,628,24/09/2020 13:06:28,34169
-1250,94,107,15.42941,-3.864432,20.48666,12,492,24/09/2020 13:06:29,34220
-1134,69,64,16.01308,29.48886,66.72959,5,715,24/09/2020 13:06:29,34220
-1110,90,100,5.312669,-30.13896,0.669142,10,570,24/09/2020 13:06:29,34220
-1086,86,85,16.12949,2.392537,-4.201639,19,585,24/09/2020 13:06:29,34220
-1062,85,90,25.37985,47.8901,-14.84736,14,630,24/09/2020 13:06:29,34220
-1250,94,107,9.294073,-1.290337,16.71767,12,492,24/09/2020 13:06:30,34271
-1134,69,64,19.24118,10.18465,57.47936,5,715,24/09/2020 13:06:30,34271
-1110,90,100,3.764565,-21.60998,0.9503115,10,575,24/09/2020 13:06:30,34271
-1086,86,85,3.663697,-8.90721,-2.506478,19,586,24/09/2020 13:06:30,34271
-1062,86,91,18.87807,44.19266,-3.317923,14,630,24/09/2020 13:06:30,34271
-1250,95,107,15.45466,13.85909,16.69164,12,492,24/09/2020 13:06:31,34322
-1134,69,64,34.90205,-3.408196,46.76467,5,715,24/09/2020 13:06:31,34322
-1110,90,100,8.757198,-17.01241,4.824116,10,575,24/09/2020 13:06:31,34322
-1086,86,85,12.31747,-10.12411,-6.171721,19,587,24/09/2020 13:06:31,34322
-1062,86,91,5.001562,39.08105,-4.521155,14,630,24/09/2020 13:06:31,34322
-1250,96,108,12.58677,17.37796,18.29045,12,492,24/09/2020 13:06:32,34373
-1134,69,64,17.69426,-7.004272,24.88453,5,715,24/09/2020 13:06:32,34373
-1110,90,100,9.534216,-22.47828,21.16799,10,575,24/09/2020 13:06:32,34373
-1086,86,85,25.60264,-19.25563,-27.43938,19,587,24/09/2020 13:06:32,34373
-1062,86,91,17.62455,30.12169,-9.99383,14,630,24/09/2020 13:06:32,34373
-1250,96,108,29.44328,14.37283,32.84447,12,492,24/09/2020 13:06:33,34424
-1134,69,66,7.366154,3.647271,7.265587,5,715,24/09/2020 13:06:33,34424
-1110,90,100,29.81004,-42.72853,42.93535,10,575,24/09/2020 13:06:33,34424
-1086,86,85,2.733238,-17.74144,-29.6089,19,592,24/09/2020 13:06:33,34424
-1062,86,91,8.21083,23.25779,-22.22775,14,630,24/09/2020 13:06:33,34424
-1250,96,108,7.624723,13.26309,35.83895,12,494,24/09/2020 13:06:34,34475
-1134,70,66,22.33985,22.95023,14.65154,5,715,24/09/2020 13:06:34,34475
-1110,90,101,0,-48.39643,34.9943,10,577,24/09/2020 13:06:34,34475
-1086,86,85,2.971862,-5.01883,-20.01542,19,592,24/09/2020 13:06:34,34475
-1062,86,91,6.510301,18.17961,-28.43875,14,630,24/09/2020 13:06:34,34475
-1250,96,108,11.93569,-2.306329,35.17696,12,494,24/09/2020 13:06:35,34526
-1134,70,66,9.733215,26.23612,26.30766,5,715,24/09/2020 13:06:35,34526
-1110,90,101,0.2084921,-48.46518,34.83737,10,586,24/09/2020 13:06:35,34526
-1086,87,85,5.555218,-2.401719,-15.30704,19,592,24/09/2020 13:06:35,34526
-1062,87,91,4.153785,23.41269,-26.34238,14,630,24/09/2020 13:06:35,34526
-1250,96,108,5.2673,-9.028754,37.53747,12,497,24/09/2020 13:06:36,34577
-1134,70,66,14.11537,17.96379,32.26674,5,715,24/09/2020 13:06:36,34577
-1110,90,101,20.48071,-39.412,26.64966,10,587,24/09/2020 13:06:36,34577
-1086,87,85,35.2379,7.438666,1.582177,19,592,24/09/2020 13:06:36,34577
-1062,87,92,1.425475,29.03774,-29.79824,14,632,24/09/2020 13:06:36,34577
-1250,96,108,25.10975,-12.32784,30.16102,12,499,24/09/2020 13:06:37,34628
-1134,70,66,17.05305,7.226719,34.05658,5,715,24/09/2020 13:06:37,34628
-1110,90,101,33.49402,-16.97315,33.16537,10,587,24/09/2020 13:06:37,34628
-1086,87,85,13.43655,17.73708,9.397306,19,592,24/09/2020 13:06:37,34628
-1062,87,93,6.883541,30.42309,-29.51667,14,637,24/09/2020 13:06:37,34628
-1250,96,108,16.01637,-16.32094,11.45926,12,499,24/09/2020 13:06:38,34679
-1134,70,66,10.54088,11.27086,28.41323,5,715,24/09/2020 13:06:38,34679
-1110,90,102,18.03517,-13.48807,35.44593,10,592,24/09/2020 13:06:38,34679
-1086,87,85,17.38033,17.54442,9.398841,19,592,24/09/2020 13:06:38,34679
-1062,87,94,4.452125,32.98484,-29.31277,14,639,24/09/2020 13:06:38,34679
-1250,96,109,10.86706,-6.682721,0.7609561,12,499,24/09/2020 13:06:39,34730
-1134,70,66,5.536896,24.11786,36.42982,5,716,24/09/2020 13:06:39,34730
-1110,90,102,28.31765,-22.9448,27.8869,10,592,24/09/2020 13:06:39,34730
-1086,88,85,20.97366,15.58183,24.23781,19,592,24/09/2020 13:06:39,34730
-1062,87,94,9.587637,33.70758,-16.14245,14,639,24/09/2020 13:06:39,34730
-1250,96,109,14.26534,4.441665,0.2455631,12,499,24/09/2020 13:06:40,34781
-1134,70,66,11.71422,19.46067,34.48699,5,718,24/09/2020 13:06:40,34781
-1110,90,102,8.491851,-28.66878,22.32791,10,592,24/09/2020 13:06:40,34781
-1086,88,85,20.34704,-0.6284015,35.0411,19,592,24/09/2020 13:06:40,34781
-1062,87,94,7.215322,27.95339,-5.364011,14,639,24/09/2020 13:06:40,34781
-1250,96,109,20.07092,-2.525415,5.961983,13,499,24/09/2020 13:06:41,34832
-1134,70,66,0.4263766,11.96869,36.39377,5,721,24/09/2020 13:06:41,34832
-1110,90,102,22.97313,-18.3145,6.594692,10,592,24/09/2020 13:06:41,34832
-1086,88,85,13.4943,-16.73352,28.69341,19,592,24/09/2020 13:06:41,34832
-1062,87,94,10.31754,23.01208,-5.905203,14,639,24/09/2020 13:06:41,34832
-1250,96,109,2.568938,-14.77651,3.997867,13,499,24/09/2020 13:06:42,34883
-1134,70,66,15.73964,5.156127,33.22197,5,726,24/09/2020 13:06:42,34883
-1110,90,102,17.2505,-6.548839,7.682858,10,592,24/09/2020 13:06:42,34883
-1086,88,85,11.6333,-20.02779,16.27122,19,592,24/09/2020 13:06:42,34883
-1062,87,94,23.57475,12.12942,-13.63103,14,639,24/09/2020 13:06:42,34883
-1250,96,109,0.1281804,-14.34729,0.9373621,14,503,24/09/2020 13:06:43,34934
-1134,70,66,24.84931,-4.880269,10.28986,5,726,24/09/2020 13:06:43,34934
-1110,90,103,10.998,-8.838202,14.06375,10,592,24/09/2020 13:06:43,34934
-1086,88,85,30.14604,-8.566642,3.424918,19,592,24/09/2020 13:06:43,34934
-1062,87,94,4.770699E-07,-5.070132,-29.92351,14,641,24/09/2020 13:06:43,34934
-1250,96,109,18.99706,1.153865,3.898962,14,504,24/09/2020 13:06:44,34985
-1134,70,66,24.27627,-11.99558,-10.45028,5,726,24/09/2020 13:06:44,34985
-1110,90,103,7.782682,-6.51818,27.44508,10,592,24/09/2020 13:06:44,34985
-1086,88,85,18.21722,3.699042,4.311971,19,592,24/09/2020 13:06:44,34985
-1062,87,94,13.51077,-0.8936981,-26.71366,14,644,24/09/2020 13:06:44,34985
-1250,96,109,18.4591,3.15458,12.41879,14,504,24/09/2020 13:06:45,35036
-1134,70,67,3.807055,-13.57582,-21.3523,5,726,24/09/2020 13:06:45,35036
-1110,90,105,4.237411,-0.7817639,36.78152,10,592,24/09/2020 13:06:45,35036
-1086,89,85,8.219482,11.68595,16.86992,19,592,24/09/2020 13:06:45,35036
-1062,87,94,24.40661,9.526093,-15.87358,14,644,24/09/2020 13:06:45,35036
-1250,97,110,19.38977,1.155243,28.73466,14,504,24/09/2020 13:06:46,35087
-1134,70,67,14.99926,-12.10251,-29.25763,5,727,24/09/2020 13:06:46,35087
-1110,91,105,19.59444,3.879178,47.31658,10,592,24/09/2020 13:06:46,35087
-1086,90,85,24.63891,9.950113,24.04683,19,592,24/09/2020 13:06:46,35087
-1062,87,94,17.20736,2.116081,-11.00163,14,644,24/09/2020 13:06:46,35087
-1250,97,110,25.4065,-8.444679,43.17255,14,504,24/09/2020 13:06:48,35138
-1134,70,67,33.69545,5.408186,-22.71557,5,730,24/09/2020 13:06:48,35138
-1110,91,105,14.54923,-6.935169,60.57741,10,592,24/09/2020 13:06:48,35138
-1086,90,85,17.39066,-0.3721097,34.42706,19,592,24/09/2020 13:06:48,35138
-1062,87,94,1.163818E-07,-4.356653,-29.93583,14,645,24/09/2020 13:06:48,35138
-1250,97,110,18.84024,-21.23927,42.64062,14,506,24/09/2020 13:06:49,35189
-1134,70,67,16.4444,21.82042,-9.187517,5,730,24/09/2020 13:06:49,35189
-1110,91,106,9.247419,-12.18269,58.65768,10,592,24/09/2020 13:06:49,35189
-1086,90,85,11.99392,-14.43877,26.41334,19,592,24/09/2020 13:06:49,35189
-1062,87,94,14.56121,-1.570933,-28.54959,14,648,24/09/2020 13:06:49,35189
-1250,97,110,10.14155,-32.44177,48.04593,14,506,24/09/2020 13:06:50,35240
-1134,70,67,10.1997,22.20105,-5.709093,5,733,24/09/2020 13:06:50,35240
-1110,91,106,22.27719,-9.173215,45.93652,10,592,24/09/2020 13:06:50,35240
-1086,90,85,34.10435,-9.408851,15.59702,19,592,24/09/2020 13:06:50,35240
-1062,87,94,32.35869,14.88524,-18.70286,14,648,24/09/2020 13:06:50,35240
-1250,97,110,16.16445,-46.12679,47.77036,14,506,24/09/2020 13:06:51,35291
-1134,70,67,5.091777,20.44034,-4.750457,5,736,24/09/2020 13:06:51,35291
-1110,91,106,19.94066,9.495053,42.97626,10,592,24/09/2020 13:06:51,35291
-1086,90,85,27.77473,6.233753,12.08787,20,592,24/09/2020 13:06:51,35291
-1062,87,94,10.19669,14.51942,-9.671495,14,649,24/09/2020 13:06:51,35291
-1250,98,110,6.435364,-48.28616,46.39624,14,514,24/09/2020 13:06:52,35342
-1134,70,67,9.607977,19.71441,-15.39194,5,736,24/09/2020 13:06:52,35342
-1110,92,106,6.830762,11.51051,54.81054,10,592,24/09/2020 13:06:52,35342
-1086,92,86,2.717366,16.74648,15.0972,20,592,24/09/2020 13:06:52,35342
-1062,87,94,11.01812,10.54175,-4.33887,14,652,24/09/2020 13:06:52,35342
-1250,98,110,8.906377,-47.80325,42.30503,14,518,24/09/2020 13:06:53,35393
-1134,70,67,17.95582,26.52583,-22.59364,5,736,24/09/2020 13:06:53,35393
-1110,92,106,14.74966,-8.667959,55.72044,10,592,24/09/2020 13:06:53,35393
-1086,92,86,6.207502,14.40361,30.32057,20,592,24/09/2020 13:06:53,35393
-1062,88,95,2.344027,9.280326,-3.200828,14,653,24/09/2020 13:06:53,35393
-1250,98,110,12.58744,-39.71228,33.36737,14,518,24/09/2020 13:06:54,35444
-1134,71,67,10.51963,35.16518,-23.56719,5,736,24/09/2020 13:06:54,35444
-1110,92,106,5.493569,-5.914002,49.91538,10,592,24/09/2020 13:06:54,35444
-1086,93,86,23.38663,6.430766,22.7512,20,592,24/09/2020 13:06:54,35444
-1062,88,95,36.21493,-7.18769,5.185596,14,653,24/09/2020 13:06:54,35444
-1250,98,110,14.4135,-34.6773,26.25198,14,518,24/09/2020 13:06:55,35495
-1134,71,67,10.80447,47.32035,-11.63469,5,737,24/09/2020 13:06:55,35495
-1110,92,106,15.08776,0.6840135,48.65579,10,592,24/09/2020 13:06:55,35495
-1086,93,86,13.19671,2.742683,12.94174,20,592,24/09/2020 13:06:55,35495
-1062,88,95,27.96347,-32.72166,12.97252,14,653,24/09/2020 13:06:55,35495
-1250,98,110,8.812835,-33.39436,18.79255,14,518,24/09/2020 13:06:56,35546
-1134,71,67,29.88148,40.29985,4.28817,5,739,24/09/2020 13:06:56,35546
-1110,92,106,32.02051,19.83196,45.48024,10,592,24/09/2020 13:06:56,35546
-1086,93,87,6.404817,-0.1126634,1.588047,20,592,24/09/2020 13:06:56,35546
-1062,88,95,11.3494,-47.51397,5.961415,14,653,24/09/2020 13:06:56,35546
-1250,98,110,6.355058,-25.19201,5.094813,14,518,24/09/2020 13:06:57,35597
-1134,71,67,13.47883,27.24378,15.47111,5,739,24/09/2020 13:06:57,35597
-1110,93,107,16.16677,41.87788,52.83833,10,592,24/09/2020 13:06:57,35597
-1086,93,87,9.06452,-2.235982,-0.6838856,20,592,24/09/2020 13:06:57,35597
-1062,88,96,8.647539,-47.30859,-4.537583,14,655,24/09/2020 13:06:57,35597
-1250,98,110,0,-25.88965,0.773073,14,524,24/09/2020 13:06:58,35648
-1134,71,67,27.41486,5.036952,12.08096,5,739,24/09/2020 13:06:58,35648
-1110,93,107,6.220972,37.11124,66.37707,10,593,24/09/2020 13:06:58,35648
-1086,93,87,6.756194,-8.903838,-8.858745,20,592,24/09/2020 13:06:58,35648
-1062,88,96,21.04911,-33.7859,-24.89189,14,655,24/09/2020 13:06:58,35648
-1250,98,110,23.47832,-18.59603,11.45409,14,524,24/09/2020 13:06:59,35699
-1134,71,67,3.764566,-13.2308,0.8720776,5,740,24/09/2020 13:06:59,35699
-1110,95,107,29.30415,20.40033,52.93327,10,593,24/09/2020 13:06:59,35699
-1086,94,87,0.261377,-11.8525,-13.21048,20,592,24/09/2020 13:06:59,35699
-1062,88,97,12.35877,-23.99954,-28.84695,14,655,24/09/2020 13:06:59,35699
-1250,98,111,10.77507,-14.37749,27.32593,14,524,24/09/2020 13:07:00,35750
-1134,71,67,14.3106,-13.40185,3.049428,5,742,24/09/2020 13:07:00,35750
-1110,95,107,4.410296,15.013,44.41998,10,594,24/09/2020 13:07:00,35750
-1086,94,87,23.58243,-4.143082,-23.87802,20,592,24/09/2020 13:07:00,35750
-1062,88,97,12.83353,-18.99857,-28.6115,14,656,24/09/2020 13:07:00,35750
-1250,99,111,12.55178,-25.62251,32.6679,14,524,24/09/2020 13:07:01,35801
-1134,71,67,23.2175,3.037941,5.772608,5,742,24/09/2020 13:07:01,35801
-1110,95,107,5.751486,22.74713,45.0056,10,594,24/09/2020 13:07:01,35801
-1086,94,87,5.988524,-1.677263,-28.57511,20,598,24/09/2020 13:07:01,35801
-1062,88,97,6.764572,-7.773522,-17.75046,14,656,24/09/2020 13:07:01,35801
-1250,99,111,8.426248,-28.55457,23.51246,14,524,24/09/2020 13:07:02,35852
-1134,71,67,24.7919,-0.4235297,28.20564,5,742,24/09/2020 13:07:02,35852
