AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,117,119,23.35956,-11.67515,0.9115981,5,940,24/09/2020 14:51:20,47123
-1250,131,118,24.55368,6.275808,11.70506,6,802,24/09/2020 14:51:21,47174
-1134,148,138,3.524956,-46.91222,22.14585,28,702,24/09/2020 14:51:21,47174
-1110,103,105,11.87039,34.73332,43.38758,13,778,24/09/2020 14:51:21,47174
-1086,119,108,30.06767,-44.3778,23.8187,13,759,24/09/2020 14:51:21,47174
-1062,117,120,24.23382,8.959156,-0.4756322,5,944,24/09/2020 14:51:21,47174
-1250,131,118,23.11309,20.0465,24.64138,6,802,24/09/2020 14:51:22,47225
-1134,148,138,23.4293,-27.87412,15.46362,28,702,24/09/2020 14:51:22,47225
-1110,103,105,6.754982,22.9513,45.08178,13,778,24/09/2020 14:51:22,47225
-1086,119,108,12.94482,-40.20297,8.76076,13,759,24/09/2020 14:51:22,47225
-1062,117,120,11.55509,11.16185,6.206503,5,947,24/09/2020 14:51:22,47225
-1250,131,119,1.940906,14.47446,31.06662,6,802,24/09/2020 14:51:23,47276
-1134,148,138,8.001068,-18.53201,33.99879,28,702,24/09/2020 14:51:23,47276
-1110,104,105,8.116642,24.95297,42.43474,13,779,24/09/2020 14:51:23,47276
-1086,119,108,19.09318,-35.408,1.307391,13,759,24/09/2020 14:51:23,47276
-1062,117,120,18.04752,6.017477,16.68271,5,947,24/09/2020 14:51:23,47276
-1250,131,119,18.6878,13.82228,24.39872,6,802,24/09/2020 14:51:24,47327
-1134,148,139,16.50702,-33.04333,34.02625,28,702,24/09/2020 14:51:24,47327
-1110,104,105,30.65711,41.28185,41.34811,13,779,24/09/2020 14:51:24,47327
-1086,119,108,6.29825,-27.25753,4.212293,13,760,24/09/2020 14:51:24,47327
-1062,117,120,20.17484,-5.680371,38.28554,5,947,24/09/2020 14:51:24,47327
-1250,131,119,19.0364,11.0948,2.718022,6,802,24/09/2020 14:51:25,47378
-1134,148,139,18.95033,-45.40225,22.14539,28,702,24/09/2020 14:51:25,47378
-1110,104,105,4.963009,47.85754,44.66741,13,783,24/09/2020 14:51:25,47378
-1086,119,108,22.99099,-25.83474,20.50854,13,760,24/09/2020 14:51:25,47378
-1062,117,121,10.10871,-8.916643,41.86294,5,947,24/09/2020 14:51:25,47378
-1250,131,119,21.63048,18.12631,1.913336,6,803,24/09/2020 14:51:26,47429
-1134,148,139,14.42756,-39.53419,2.990415,28,702,24/09/2020 14:51:26,47429
-1110,105,107,15.06753,47.8306,49.32156,13,785,24/09/2020 14:51:26,47429
-1086,119,108,16.89728,-38.95897,22.85615,13,760,24/09/2020 14:51:26,47429
-1062,117,121,12.70071,-16.92083,44.65695,5,952,24/09/2020 14:51:26,47429
-1250,131,119,18.93868,43.48897,10.78799,6,803,24/09/2020 14:51:27,47480
-1134,148,140,21.52276,-30.13907,5.377893,28,702,24/09/2020 14:51:27,47480
-1110,105,107,12.95065,43.46412,47.04754,13,789,24/09/2020 14:51:27,47480
-1086,120,108,5.996734,-48.37359,9.095165,13,762,24/09/2020 14:51:27,47480
-1062,118,121,22.50806,-32.4355,57.146,5,952,24/09/2020 14:51:27,47480
-1250,131,119,7.038929,46.43118,13.34068,6,809,24/09/2020 14:51:28,47531
-1134,148,140,0.6207199,-24.37618,16.83607,28,702,24/09/2020 14:51:28,47531
-1110,105,107,3.76456,37.8332,66.93784,13,790,24/09/2020 14:51:28,47531
-1086,120,108,7.413839,-48.49188,6.653559,13,767,24/09/2020 14:51:28,47531
-1062,118,121,3.924456,-48.52779,55.04442,5,953,24/09/2020 14:51:28,47531
-1250,131,119,18.73872,32.40295,26.10171,6,809,24/09/2020 14:51:29,47582
-1134,148,140,15.69426,-23.02372,27.01008,28,702,24/09/2020 14:51:29,47582
-1110,105,107,7.070116,27.39818,67.00103,13,796,24/09/2020 14:51:29,47582
-1086,120,108,11.64846,-39.25285,1.24292,13,771,24/09/2020 14:51:29,47582
-1062,118,122,18.86125,-45.7299,50.27773,5,956,24/09/2020 14:51:29,47582
-1250,131,119,7.431647,24.61146,26.38192,6,809,24/09/2020 14:51:30,47633
-1134,148,140,10.37911,-42.32149,41.27644,28,702,24/09/2020 14:51:30,47633
-1110,105,107,23.27278,19.44768,66.87778,13,800,24/09/2020 14:51:30,47633
-1086,120,108,9.180442,-30.34399,-2.683622,13,775,24/09/2020 14:51:30,47633
-1062,118,122,24.72542,-47.52517,38.08128,5,956,24/09/2020 14:51:30,47633
-1250,131,119,1.594332,21.65731,22.9324,6,809,24/09/2020 14:51:31,47684
-1134,148,140,0,-48.50783,41.49076,28,703,24/09/2020 14:51:31,47684
-1110,106,108,20.76782,12.72564,65.55077,13,802,24/09/2020 14:51:31,47684
-1086,120,108,11.02581,-31.46814,-3.669343,13,780,24/09/2020 14:51:31,47684
-1062,118,122,27.90309,-41.03089,23.65273,5,957,24/09/2020 14:51:31,47684
-1250,131,119,27.96114,32.78456,20.06367,6,809,24/09/2020 14:51:32,47735
-1134,148,140,0.4178758,-48.5052,39.81686,28,711,24/09/2020 14:51:32,47735
-1110,106,108,20.45888,7.076792,51.88143,13,802,24/09/2020 14:51:32,47735
-1086,120,108,24.03003,-30.58962,16.55835,13,780,24/09/2020 14:51:32,47735
-1062,118,122,23.56737,-18.5001,5.783139,5,957,24/09/2020 14:51:32,47735
-1250,131,119,18.47581,45.57116,24.70471,6,809,24/09/2020 14:51:33,47786
-1134,149,140,6.164551,-48.65675,32.11535,28,714,24/09/2020 14:51:33,47786
-1110,106,108,5.26791,19.43221,41.96773,13,804,24/09/2020 14:51:33,47786
-1086,120,108,13.70397,-32.24968,29.08478,13,780,24/09/2020 14:51:33,47786
-1062,118,122,16.21989,-0.3290049,5.995763,5,957,24/09/2020 14:51:33,47786
-1250,132,119,2.473018,47.28881,36.9501,6,809,24/09/2020 14:51:34,47837
-1134,149,140,3.484175,-48.446,32.54272,28,725,24/09/2020 14:51:34,47837
-1110,106,108,9.603979,24.97234,48.91261,13,804,24/09/2020 14:51:34,47837
-1086,120,108,23.97115,-36.54464,32.18562,13,780,24/09/2020 14:51:34,47837
-1062,118,122,13.3405,-4.059124,11.208,5,957,24/09/2020 14:51:34,47837
-1250,133,120,2.920324,47.86602,45.60933,6,811,24/09/2020 14:51:35,47888
-1134,149,140,7.589579,-44.83696,30.12996,28,725,24/09/2020 14:51:35,47888
-1110,106,108,10.12928,28.73252,54.02389,13,804,24/09/2020 14:51:35,47888
-1086,120,108,20.79398,-47.71987,19.31572,13,781,24/09/2020 14:51:35,47888
-1062,118,122,26.82256,-15.57491,32.25438,6,957,24/09/2020 14:51:35,47888
-1250,133,120,8.27678,43.56174,52.95826,6,812,24/09/2020 14:51:36,47939
-1134,150,140,8.976188,-42.3065,20.56307,28,725,24/09/2020 14:51:36,47939
-1110,106,109,17.813,23.37396,62.80139,13,804,24/09/2020 14:51:36,47939
-1086,120,108,18.97458,-39.96292,7.058973,13,782,24/09/2020 14:51:36,47939
-1062,118,122,6.231371,-21.49911,34.85954,6,961,24/09/2020 14:51:36,47939
-1250,133,120,1.937151E-07,39.56495,67.01682,6,813,24/09/2020 14:51:37,47990
-1134,150,140,11.52386,-22.0725,12.60348,28,725,24/09/2020 14:51:37,47990
-1110,106,109,3.764606,20.90038,66.98187,13,806,24/09/2020 14:51:37,47990
-1086,120,108,25.62365,-20.3511,8.051386,13,782,24/09/2020 14:51:37,47990
-1062,118,122,20.55733,-32.98152,25.98338,6,961,24/09/2020 14:51:37,47990
-1250,133,120,3.841692,34.68077,63.75243,6,817,24/09/2020 14:51:38,48041
-1134,150,140,14.21758,-7.607637,11.21592,28,725,24/09/2020 14:51:38,48041
-1110,106,109,6.997368,19.71801,66.60453,13,810,24/09/2020 14:51:38,48041
-1086,120,108,4.016253,-6.630543,10.90301,14,782,24/09/2020 14:51:38,48041
-1062,118,122,8.331229,-48.34136,20.19899,6,964,24/09/2020 14:51:38,48041
-1250,133,120,4.017961,31.93596,59.44439,6,817,24/09/2020 14:51:39,48092
-1134,150,140,18.90241,5.397084,20.15763,28,725,24/09/2020 14:51:39,48092
-1110,106,109,4.481536,15.15194,64.09823,13,811,24/09/2020 14:51:39,48092
-1086,120,108,17.28698,-4.3426,10.85742,14,782,24/09/2020 14:51:39,48092
-1062,118,122,10.04259,-47.99087,7.939501,6,968,24/09/2020 14:51:39,48092
-1250,133,120,12.67793,35.6996,58.44984,6,817,24/09/2020 14:51:40,48143
-1134,150,141,29.00351,1.151993,35.98459,28,725,24/09/2020 14:51:40,48143
-1110,106,109,21.12616,0.7734063,61.95343,13,811,24/09/2020 14:51:40,48143
-1086,120,108,31.68933,20.58702,13.61697,14,782,24/09/2020 14:51:40,48143
-1062,118,122,40.52436,-39.57515,-15.42751,6,968,24/09/2020 14:51:40,48143
-1250,133,120,12.73777,41.70326,62.74263,6,817,24/09/2020 14:51:41,48194
-1134,150,141,16.3876,-8.364374,37.41925,28,729,24/09/2020 14:51:41,48194
-1110,106,109,12.98952,-8.920244,52.38451,13,811,24/09/2020 14:51:41,48194
-1086,120,109,20.78591,40.39335,11.56341,14,782,24/09/2020 14:51:41,48194
-1062,119,123,18.711,-32.36544,-28.01972,6,968,24/09/2020 14:51:41,48194
-1250,133,120,0.05400111,43.39021,66.03014,6,820,24/09/2020 14:51:42,48245
-1134,150,141,14.68966,-8.335851,28.59153,28,730,24/09/2020 14:51:42,48245
-1110,106,109,31.28761,-2.751882,33.21888,13,811,24/09/2020 14:51:42,48245
-1086,120,109,19.89822,47.95034,21.88683,14,783,24/09/2020 14:51:42,48245
-1062,119,123,16.61408,-26.99886,-15.66261,6,968,24/09/2020 14:51:42,48245
-1250,134,120,5.571914,42.04152,63.91394,6,820,24/09/2020 14:51:43,48296
-1134,150,141,12.53848,-1.136831,16.06702,28,730,24/09/2020 14:51:43,48296
-1110,106,109,16.42577,10.55603,16.12439,13,811,24/09/2020 14:51:43,48296
-1086,120,109,14.41437,46.49577,33.50392,14,788,24/09/2020 14:51:43,48296
-1062,119,123,2.025859,-27.71701,-5.110088,6,969,24/09/2020 14:51:43,48296
-1250,134,120,4.996149,41.74028,66.67022,6,824,24/09/2020 14:51:44,48347
-1134,150,141,20.13934,11.34851,15.29936,28,730,24/09/2020 14:51:44,48347
-1110,106,109,20.81566,31.49583,0.8241845,13,812,24/09/2020 14:51:44,48347
-1086,121,109,19.94963,40.91449,39.6856,14,788,24/09/2020 14:51:44,48347
-1062,119,123,42.02872,-41.76923,-6.263827,6,970,24/09/2020 14:51:44,48347
-1250,134,120,8.96127,44.64656,65.13547,6,824,24/09/2020 14:51:45,48398
-1134,150,141,11.56683,28.14745,28.91004,28,730,24/09/2020 14:51:45,48398
-1110,107,109,7.359004,46.5057,2.29495,13,812,24/09/2020 14:51:45,48398
-1086,121,109,12.86464,30.51789,41.80102,14,788,24/09/2020 14:51:45,48398
-1062,121,123,10.58583,-46.43698,-7.507777,6,972,24/09/2020 14:51:45,48398
-1250,134,120,32.80905,29.8388,59.14698,6,824,24/09/2020 14:51:47,48449
-1134,150,141,19.90911,43.11862,30.94593,28,730,24/09/2020 14:51:47,48449
-1110,107,109,37.19503,40.90466,12.56899,13,812,24/09/2020 14:51:47,48449
-1086,121,109,5.257456,21.18326,41.82663,14,789,24/09/2020 14:51:47,48449
-1062,122,123,6.358718,-48.37163,-12.70705,6,974,24/09/2020 14:51:47,48449
-1250,134,120,28.70888,19.25109,43.72988,6,824,24/09/2020 14:51:48,48500
-1134,150,141,3.092467,45.92499,34.36909,28,731,24/09/2020 14:51:48,48500
-1110,107,109,21.07671,27.09697,21.61151,13,812,24/09/2020 14:51:48,48500
-1086,121,109,5.536908,21.58578,41.89624,14,799,24/09/2020 14:51:48,48500
-1062,123,124,8.56808,-46.32769,-15.53635,6,974,24/09/2020 14:51:48,48500
-1250,134,120,13.6894,21.46018,41.72877,6,828,24/09/2020 14:51:49,48551
-1134,150,141,21.91707,42.93547,53.47814,28,731,24/09/2020 14:51:49,48551
-1110,107,109,21.48102,20.85286,9.746247,13,812,24/09/2020 14:51:49,48551
-1086,121,109,19.93674,36.61969,45.94069,14,801,24/09/2020 14:51:49,48551
-1062,124,124,19.34944,-45.7176,-26.27643,6,974,24/09/2020 14:51:49,48551
-1250,134,120,36.39854,30.24824,42.57424,6,836,24/09/2020 14:51:50,48602
-1134,150,142,6.172266,33.62579,61.23751,28,731,24/09/2020 14:51:50,48602
-1110,107,109,17.39122,23.39806,1.175205,13,814,24/09/2020 14:51:50,48602
-1086,122,109,7.077967,46.52736,55.31462,14,801,24/09/2020 14:51:50,48602
-1062,124,125,4.339195,-44.19807,-27.02315,6,977,24/09/2020 14:51:50,48602
-1250,134,120,0.2340529,47.97962,46.15762,6,840,24/09/2020 14:51:51,48653
-1134,151,142,15.34911,20.33261,63.72583,28,731,24/09/2020 14:51:51,48653
-1110,107,109,19.89897,30.81054,20.4209,13,814,24/09/2020 14:51:51,48653
-1086,122,109,18.29731,29.65516,66.85715,14,803,24/09/2020 14:51:51,48653
-1062,124,125,19.19093,-26.86524,-25.08593,6,977,24/09/2020 14:51:51,48653
-1250,134,120,8.889529,47.86499,47.98785,6,846,24/09/2020 14:51:52,48704
-1134,151,142,18.75627,10.5407,63.69434,28,732,24/09/2020 14:51:52,48704
-1110,107,109,0.6572632,30.90859,36.79908,13,815,24/09/2020 14:51:52,48704
-1086,122,109,33.2985,12.49829,56.98519,14,803,24/09/2020 14:51:52,48704
-1062,124,125,10.70865,-10.20222,-18.26345,6,977,24/09/2020 14:51:52,48704
-1250,134,120,10.97497,43.66813,50.85285,6,848,24/09/2020 14:51:53,48755
-1134,151,142,32.52295,-14.93497,49.73688,28,732,24/09/2020 14:51:53,48755
-1110,107,109,14.73173,42.56919,46.12081,13,816,24/09/2020 14:51:53,48755
-1086,123,109,13.19208,6.152971,43.35378,14,803,24/09/2020 14:51:53,48755
-1062,124,126,18.47134,-18.16589,-7.485766,6,977,24/09/2020 14:51:53,48755
-1250,134,120,9.223749,44.78179,62.77761,6,848,24/09/2020 14:51:54,48806
-1134,151,142,1.823071,-17.30913,42.1717,28,733,24/09/2020 14:51:54,48806
-1110,108,109,14.05676,47.38966,54.75126,13,818,24/09/2020 14:51:54,48806
-1086,123,109,4.768372E-07,9.755712,39.17653,14,805,24/09/2020 14:51:54,48806
-1062,124,126,16.60382,-34.52966,-22.68961,6,977,24/09/2020 14:51:54,48806
-1250,134,121,2.945883,36.58016,67.09667,6,852,24/09/2020 14:51:55,48857
-1134,151,142,6.60808,-5.27742,42.85062,28,733,24/09/2020 14:51:55,48857
-1110,108,110,15.96067,41.03448,66.89943,13,818,24/09/2020 14:51:55,48857
-1086,123,109,12.50304,4.751864,41.13854,14,805,24/09/2020 14:51:55,48857
-1062,124,126,3.638248,-32.011,-27.22836,6,978,24/09/2020 14:51:55,48857
-1250,134,121,11.63429,32.81936,66.52391,6,854,24/09/2020 14:51:56,48908
-1134,151,142,1.880448,-1.694531,44.15501,28,733,24/09/2020 14:51:56,48908
-1110,108,110,30.44642,32.15209,63.4409,13,820,24/09/2020 14:51:56,48908
-1086,123,109,8.532026,3.951699,47.64708,14,805,24/09/2020 14:51:56,48908
-1062,124,126,14.28544,-23.43996,-28.56441,6,982,24/09/2020 14:51:56,48908
-1250,134,121,12.63882,18.46229,58.86551,6,854,24/09/2020 14:51:57,48959
-1134,151,142,6.802837,6.382217,48.38051,28,733,24/09/2020 14:51:57,48959
-1110,108,110,16.12975,15.69309,54.35685,13,820,24/09/2020 14:51:57,48959
-1086,123,109,6.600512,0.8903967,62.1007,14,805,24/09/2020 14:51:57,48959
-1062,126,126,7.975693,-15.80667,-29.38085,6,983,24/09/2020 14:51:57,48959
-1250,134,121,19.95934,4.462057,50.98955,6,854,24/09/2020 14:51:58,49010
-1134,151,142,23.08619,29.48126,48.26172,28,733,24/09/2020 14:51:58,49010
-1110,108,110,7.792603,19.39285,47.3438,13,820,24/09/2020 14:51:58,49010
-1086,124,110,14.23608,-6.769726,61.46631,14,805,24/09/2020 14:51:58,49010
-1062,126,126,13.64481,-12.00083,-19.05236,6,983,24/09/2020 14:51:58,49010
-1250,134,121,5.783796,8.950784,41.65343,6,854,24/09/2020 14:51:59,49061
-1134,151,142,4.229446,47.80833,48.28569,28,734,24/09/2020 14:51:59,49061
-1110,108,110,6.559826,24.43554,43.68797,13,821,24/09/2020 14:51:59,49061
-1086,124,110,18.94268,-7.436878,48.97744,14,805,24/09/2020 14:51:59,49061
-1062,126,126,30.91785,-20.23948,-12.58636,6,983,24/09/2020 14:51:59,49061
-1250,135,121,9.500694,9.563049,44.7688,6,854,24/09/2020 14:52:00,49112
-1134,151,142,0.7985254,45.76559,49.36538,28,737,24/09/2020 14:52:00,49112
-1110,108,110,6.839091,26.88153,43.55033,13,824,24/09/2020 14:52:00,49112
-1086,124,110,33.99651,-4.465489,27.33334,14,805,24/09/2020 14:52:00,49112
-1062,126,126,19.70133,-32.79225,-0.5241187,6,983,24/09/2020 14:52:00,49112
-1250,135,121,12.42212,15.12726,54.58224,6,854,24/09/2020 14:52:01,49163
-1134,151,143,16.6307,39.0919,55.38474,28,737,24/09/2020 14:52:01,49163
-1110,108,110,1.729501,24.66231,44.22659,13,824,24/09/2020 14:52:01,49163
-1086,124,110,4.638653,3.135315,25.73523,15,805,24/09/2020 14:52:01,49163
-1062,127,126,17.17671,-36.64529,9.559321,6,983,24/09/2020 14:52:01,49163
-1250,135,121,8.699524,9.554587,61.18431,6,854,24/09/2020 14:52:02,49214
-1134,151,143,9.690119,27.90514,53.06713,28,737,24/09/2020 14:52:02,49214
-1110,108,110,8.096642,19.31224,44.87255,13,824,24/09/2020 14:52:02,49214
-1086,124,110,11.46482,10.32552,30.7669,16,805,24/09/2020 14:52:02,49214
-1062,127,126,23.43729,-46.42201,13.9962,6,984,24/09/2020 14:52:02,49214
-1250,135,121,24.73291,-12.16965,61.40617,6,854,24/09/2020 14:52:03,49265
-1134,151,143,11.36343,25.07944,48.19768,28,737,24/09/2020 14:52:03,49265
-1110,108,110,23.13363,4.23208,58.46731,13,824,24/09/2020 14:52:03,49265
-1086,124,110,0.2340415,11.89774,36.30736,17,807,24/09/2020 14:52:03,49265
-1062,127,126,16.59331,-44.65775,-3.487585,6,984,24/09/2020 14:52:03,49265
-1250,135,121,7.630113,-21.77277,59.82964,6,854,24/09/2020 14:52:04,49316
-1134,151,143,32.02896,38.97286,38.895,28,737,24/09/2020 14:52:04,49316
-1110,109,110,6.532457,-5.922541,67.16258,13,825,24/09/2020 14:52:04,49316
-1086,124,110,3.673381,10.00479,36.60379,17,813,24/09/2020 14:52:04,49316
-1062,127,127,0,-30.33105,-1.625211,6,985,24/09/2020 14:52:04,49316
-1250,135,121,18.05207,-24.5262,43.64918,6,854,24/09/2020 14:52:05,49367
-1134,151,143,3.258441,47.4709,38.17368,28,740,24/09/2020 14:52:05,49367
-1110,109,110,16.39025,-14.86172,66.20884,13,827,24/09/2020 14:52:05,49367
-1086,124,110,15.29361,-2.648583,41.99233,17,813,24/09/2020 14:52:05,49367
-1062,127,127,19.53466,-30.85454,5.513129,6,990,24/09/2020 14:52:05,49367
-1250,136,122,1.324424,-22.2421,43.50667,6,855,24/09/2020 14:52:06,49418
-1134,151,143,13.869,45.12212,43.19105,28,742,24/09/2020 14:52:06,49418
-1110,109,111,11.92149,-25.9675,54.8404,13,827,24/09/2020 14:52:06,49418
-1086,124,111,23.03088,-8.039046,60.20642,17,813,24/09/2020 14:52:06,49418
-1062,127,127,19.95595,-42.40823,13.90851,6,990,24/09/2020 14:52:06,49418
-1250,136,122,21.1759,-11.01062,45.01433,6,855,24/09/2020 14:52:07,49469
-1134,151,143,25.48039,31.2,46.25653,28,742,24/09/2020 14:52:07,49469
-1110,109,112,16.95698,-26.82167,44.90925,13,827,24/09/2020 14:52:07,49469
-1086,125,111,7.837984,-24.38865,62.96129,17,813,24/09/2020 14:52:07,49469
-1062,127,127,6.420128,-45.56313,9.648656,6,990,24/09/2020 14:52:07,49469
-1250,136,122,23.25756,-0.8092983,54.85358,6,855,24/09/2020 14:52:08,49520
-1134,151,143,23.50576,3.818995,51.39468,28,742,24/09/2020 14:52:08,49520
-1110,109,112,19.85866,-13.86863,42.76109,13,827,24/09/2020 14:52:08,49520
-1086,125,111,23.35698,-25.91227,43.43693,17,813,24/09/2020 14:52:08,49520
-1062,127,127,6.920939,-45.38487,4.188234,6,991,24/09/2020 14:52:08,49520
-1250,136,123,8.278585,5.549447,65.47874,6,855,24/09/2020 14:52:09,49571
-1134,151,143,2.046918,-6.039434,50.68421,28,742,24/09/2020 14:52:09,49571
-1110,109,112,11.81733,4.03805,52.17219,13,827,24/09/2020 14:52:09,49571
-1086,125,111,13.26898,-24.65281,41.74784,17,817,24/09/2020 14:52:09,49571
-1062,127,127,7.608696,-47.80563,-12.96086,6,991,24/09/2020 14:52:09,49571
-1250,136,123,2.384186E-06,9.783565,66.94099,6,856,24/09/2020 14:52:10,49622
-1134,151,143,7.148219,-14.82475,42.39856,28,743,24/09/2020 14:52:10,49622
-1110,109,112,14.81111,1.364667,64.94253,13,827,24/09/2020 14:52:10,49622
-1086,125,111,14.73442,-16.83212,44.57928,17,820,24/09/2020 14:52:10,49622
-1062,127,129,0,-48.43167,-12.37882,6,992,24/09/2020 14:52:10,49622
-1250,136,123,13.6498,9.00467,65.91666,6,859,24/09/2020 14:52:11,49673
-1134,151,143,3.474918,-21.90191,42.72954,28,744,24/09/2020 14:52:11,49673
-1110,109,113,23.70669,-2.320145,65.57483,13,829,24/09/2020 14:52:11,49673
-1086,125,111,24.47161,-2.778203,64.92166,17,820,24/09/2020 14:52:11,49673
-1062,127,130,11.00472,-44.91905,-18.19104,6,992,24/09/2020 14:52:11,49673
-1250,136,123,20.6284,0.7803349,64.05814,6,862,24/09/2020 14:52:12,49724
-1134,151,143,17.66325,-25.36974,42.25993,28,744,24/09/2020 14:52:12,49724
-1110,109,113,16.88001,-16.99391,62.01975,13,830,24/09/2020 14:52:12,49724
-1086,125,111,7.736244,-7.394534,64.08058,17,820,24/09/2020 14:52:12,49724
-1062,127,130,15.92902,-45.02808,-17.86071,6,992,24/09/2020 14:52:12,49724
-1250,136,123,13.91217,-13.23003,60.5074,6,862,24/09/2020 14:52:13,49775
-1134,151,144,28.10081,-43.24627,38.69736,28,744,24/09/2020 14:52:13,49775
-1110,109,113,24.33989,-36.41862,53.81849,13,830,24/09/2020 14:52:13,49775
-1086,125,111,6.823438,-14.35322,65.08407,17,821,24/09/2020 14:52:13,49775
-1062,127,130,15.07654,-38.00186,-24.2563,6,992,24/09/2020 14:52:13,49775
-1250,136,123,21.2561,-25.21499,52.4874,6,862,24/09/2020 14:52:14,49826
-1134,152,145,5.304649,-47.7354,30.53539,28,749,24/09/2020 14:52:14,49826
-1110,109,113,11.69861,-47.01723,39.51093,13,831,24/09/2020 14:52:14,49826
-1086,125,111,41.26604,-40.75181,63.05184,17,821,24/09/2020 14:52:14,49826
-1062,127,130,14.86425,-28.73985,-25.32323,6,992,24/09/2020 14:52:14,49826
-1250,136,123,15.64744,-11.78523,41.76162,6,863,24/09/2020 14:52:15,49877
-1134,152,145,30.3606,-39.58068,18.87168,28,749,24/09/2020 14:52:15,49877
-1110,109,113,26.48759,-44.18903,23.04571,13,831,24/09/2020 14:52:15,49877
-1086,126,112,5.437337,-45.43721,58.65165,17,821,24/09/2020 14:52:15,49877
-1062,127,130,27.71048,-10.9295,-19.43203,6,992,24/09/2020 14:52:15,49877
-1250,136,123,15.21456,4.075616,42.60464,6,863,24/09/2020 14:52:16,49928
-1134,152,145,3.764566,-27.5486,0.7721364,28,755,24/09/2020 14:52:16,49928
-1110,110,113,17.60062,-32.67923,5.405493,13,831,24/09/2020 14:52:16,49928
-1086,126,112,13.35771,-35.33327,58.24963,17,821,24/09/2020 14:52:16,49928
-1062,127,131,19.33492,4.498614,-11.38494,6,992,24/09/2020 14:52:16,49928
-1250,137,123,11.86395,11.77123,44.72902,6,867,24/09/2020 14:52:17,49979
-1134,153,145,3.489425,-21.50128,1.38161,28,760,24/09/2020 14:52:17,49979
-1110,110,113,7.022534,-21.18448,4.522999,13,831,24/09/2020 14:52:17,49979
-1086,126,112,6.92151,-26.10097,57.64428,17,821,24/09/2020 14:52:17,49979
-1062,128,131,11.80879,-4.590314,2.179172,6,992,24/09/2020 14:52:17,49979
-1250,137,123,27.33933,13.4168,58.78885,6,867,24/09/2020 14:52:18,50030
-1134,153,145,12.45273,-14.86964,3.93148,28,761,24/09/2020 14:52:18,50030
-1110,110,113,19.64519,-7.38937,15.02621,13,831,24/09/2020 14:52:18,50030
-1086,126,112,11.20088,-11.43739,59.1667,17,821,24/09/2020 14:52:18,50030
-1062,128,131,9.857307,-4.659692,1.488177,6,992,24/09/2020 14:52:18,50030
-1250,138,123,11.0575,1.550712,63.72756,6,869,24/09/2020 14:52:19,50081
-1134,154,145,12.98345,-13.97768,16.87017,28,761,24/09/2020 14:52:19,50081
-1110,110,114,16.6128,2.486753,22.08135,13,831,24/09/2020 14:52:19,50081
-1086,126,112,31.97746,11.20687,57.23463,17,821,24/09/2020 14:52:19,50081
-1062,128,131,13.44574,-9.408735,2.714658,6,992,24/09/2020 14:52:19,50081
