AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,88,101,6.587106,36.82149,66.98385,10,681,25/09/2020 05:11:42,34679
-1250,85,85,12.18471,2.504978,2.169892,6,557,25/09/2020 05:11:43,34730
-1134,103,81,12.94492,8.684031,-5.157939,16,536,25/09/2020 05:11:43,34730
-1110,61,83,27.93546,-5.920959,28.4244,9,667,25/09/2020 05:11:43,34730
-1086,106,90,34.80136,-24.45978,19.57203,12,598,25/09/2020 05:11:43,34730
-1062,88,101,11.20735,27.47756,54.00645,10,681,25/09/2020 05:11:43,34730
-1250,85,85,12.836,12.05736,3.61772,6,557,25/09/2020 05:11:44,34781
-1134,103,82,4.285211,6.534324,1.043045,16,536,25/09/2020 05:11:44,34781
-1110,61,83,8.825892,-12.92584,34.51497,9,667,25/09/2020 05:11:44,34781
-1086,106,90,15.60202,-8.470071,4.531105,12,598,25/09/2020 05:11:44,34781
-1062,88,101,2.18316E-06,27.32911,41.74434,10,682,25/09/2020 05:11:44,34781
-1250,85,85,21.47952,10.52395,17.06116,6,557,25/09/2020 05:11:45,34832
-1134,103,82,21.68194,2.165549,7.644527,16,536,25/09/2020 05:11:45,34832
-1110,61,83,23.85152,-15.90231,17.30725,9,667,25/09/2020 05:11:45,34832
-1086,106,90,8.731629,-0.3326199,7.159293,12,598,25/09/2020 05:11:45,34832
-1062,88,101,9.572123,31.94602,42.56299,10,682,25/09/2020 05:11:45,34832
-1250,85,85,5.377393,-6.078687,22.09666,6,557,25/09/2020 05:11:46,34883
-1134,103,82,13.98349,0.9597871,17.11864,16,536,25/09/2020 05:11:46,34883
-1110,61,83,17.66556,-11.22599,14.50238,9,667,25/09/2020 05:11:46,34883
-1086,106,91,9.892258,0.8245347,13.08475,12,598,25/09/2020 05:11:46,34883
-1062,88,101,26.62436,43.53687,56.1306,10,682,25/09/2020 05:11:46,34883
-1250,85,85,14.95973,-12.09711,7.226254,6,557,25/09/2020 05:11:47,34934
-1134,103,82,23.32017,-9.833718,7.490787,17,536,25/09/2020 05:11:47,34934
-1110,61,83,7.179754,-11.72398,13.23739,9,667,25/09/2020 05:11:47,34934
-1086,106,91,22.52386,-0.1024353,24.46342,12,598,25/09/2020 05:11:47,34934
-1062,89,102,11.24026,46.92773,64.52267,10,689,25/09/2020 05:11:47,34934
-1250,85,87,4.399515,-8.27167,-0.6333902,6,561,25/09/2020 05:11:48,34985
-1134,103,82,15.40904,-15.41523,1.264014,17,536,25/09/2020 05:11:48,34985
-1110,61,83,7.572743,-0.1998017,18.28312,9,667,25/09/2020 05:11:48,34985
-1086,106,91,18.1351,-8.256908,31.04169,12,598,25/09/2020 05:11:48,34985
-1062,89,102,14.23617,37.31041,64.8222,10,690,25/09/2020 05:11:48,34985
-1250,85,87,12.68581,-3.902487,0.4495741,6,561,25/09/2020 05:11:49,35036
-1134,103,82,15.66524,-16.3594,2.598161,17,539,25/09/2020 05:11:49,35036
-1110,61,83,23.77726,12.85014,19.88464,9,667,25/09/2020 05:11:49,35036
-1086,106,91,5.597124,-28.5244,27.75124,12,598,25/09/2020 05:11:49,35036
-1062,89,103,17.32462,25.36699,58.89627,10,690,25/09/2020 05:11:49,35036
-1250,85,87,0,9.668771,-1.454646,6,562,25/09/2020 05:11:50,35087
-1134,103,82,11.15633,-16.21027,1.2491,17,539,25/09/2020 05:11:50,35087
-1110,61,83,20.69885,28.35333,33.39883,9,667,25/09/2020 05:11:50,35087
-1086,106,91,27.91081,-35.05962,16.65812,12,598,25/09/2020 05:11:50,35087
-1062,89,103,19.69589,33.87889,51.1727,10,690,25/09/2020 05:11:50,35087
-1250,85,87,25.98381,8.493849,4.404929,6,566,25/09/2020 05:11:51,35138
-1134,103,83,21.74424,-8.931016,2.285234,17,542,25/09/2020 05:11:51,35138
-1110,61,85,3.825315,25.39825,35.22583,9,671,25/09/2020 05:11:51,35138
-1086,106,91,15.89833,-40.74351,2.46091,12,598,25/09/2020 05:11:51,35138
-1062,89,103,0,48.08089,56.48645,10,694,25/09/2020 05:11:51,35138
-1250,86,88,19.79563,-2.234951,22.74889,6,566,25/09/2020 05:11:52,35189
-1134,103,83,15.78916,7.180607,7.23065,17,542,25/09/2020 05:11:52,35189
-1110,61,85,7.708402,22.80445,25.03615,9,671,25/09/2020 05:11:52,35189
-1086,106,92,4.160977,-30.32312,-3.248149,12,599,25/09/2020 05:11:52,35189
-1062,89,103,7.192588,46.97833,57.11711,10,696,25/09/2020 05:11:52,35189
-1250,86,89,0.8663646,-9.469118,43.99652,6,566,25/09/2020 05:11:53,35240
-1134,103,83,10.26125,24.33529,14.0737,17,542,25/09/2020 05:11:53,35240
-1110,61,85,21.74277,31.15237,15.67714,9,671,25/09/2020 05:11:53,35240
-1086,106,92,30.35986,-29.5393,3.201954,12,603,25/09/2020 05:11:53,35240
-1062,89,103,32.39821,35.80905,65.88749,10,698,25/09/2020 05:11:53,35240
-1250,86,89,7.014034,-15.20938,45.4984,6,566,25/09/2020 05:11:54,35291
-1134,103,84,5.332484,30.17846,22.03516,17,542,25/09/2020 05:11:54,35291
-1110,62,85,18.24582,44.10289,23.16978,9,671,25/09/2020 05:11:54,35291
-1086,106,92,33.47271,-23.70725,29.66901,12,603,25/09/2020 05:11:54,35291
-1062,90,104,3.662989,30.886,64.54103,10,700,25/09/2020 05:11:54,35291
-1250,86,89,8.857117,-20.73318,66.01145,6,566,25/09/2020 05:11:55,35342
-1134,103,84,8.41459,23.26782,23.49988,17,542,25/09/2020 05:11:55,35342
-1110,62,85,8.582717,42.80805,40.89544,9,671,25/09/2020 05:11:55,35342
-1086,106,92,16.58323,-26.98272,35.53869,12,604,25/09/2020 05:11:55,35342
-1062,90,104,13.86306,8.664065,63.30562,10,700,25/09/2020 05:11:55,35342
-1250,86,89,10.45727,-26.58104,66.86158,6,567,25/09/2020 05:11:56,35393
-1134,103,84,16.11628,18.24588,14.04927,17,542,25/09/2020 05:11:56,35393
-1110,62,85,8.873207,31.99005,39.16977,9,674,25/09/2020 05:11:56,35393
-1086,106,92,8.625038,-47.77216,28.60927,12,604,25/09/2020 05:11:56,35393
-1062,90,104,12.11761,5.886255,60.23004,10,700,25/09/2020 05:11:56,35393
-1250,86,90,11.68902,-33.10295,61.20801,6,567,25/09/2020 05:11:57,35444
-1134,103,84,17.11386,28.9411,1.539613,17,542,25/09/2020 05:11:57,35444
-1110,62,85,7.522448,38.50748,35.08041,9,674,25/09/2020 05:11:57,35444
-1086,107,92,16.7938,-42.85982,23.44675,12,605,25/09/2020 05:11:57,35444
-1062,91,104,36.13215,8.863779,42.57469,10,700,25/09/2020 05:11:57,35444
-1250,86,91,12.80153,-35.12632,55.35547,6,567,25/09/2020 05:11:58,35495
-1134,103,84,19.85884,41.07016,-1.029672,17,544,25/09/2020 05:11:58,35495
-1110,62,85,15.38062,43.5404,42.77619,9,674,25/09/2020 05:11:58,35495
-1086,107,92,6.820363,-33.54406,20.38569,12,605,25/09/2020 05:11:58,35495
-1062,91,104,4.96301,9.782108,38.31896,10,706,25/09/2020 05:11:58,35495
-1250,86,92,8.888477,-39.9463,50.01566,6,567,25/09/2020 05:11:59,35546
-1134,105,85,7.202722,47.89315,7.213192,17,545,25/09/2020 05:11:59,35546
-1110,62,85,31.80198,41.83908,62.14874,9,674,25/09/2020 05:11:59,35546
-1086,107,92,15.31933,-19.79052,17.86328,12,605,25/09/2020 05:11:59,35546
-1062,91,104,4.00171,9.227229,38.08767,10,710,25/09/2020 05:11:59,35546
-1250,86,92,7.814882,-45.06468,34.66887,6,567,25/09/2020 05:12:00,35597
-1134,105,85,13.95387,45.26983,20.02052,17,546,25/09/2020 05:12:00,35597
-1110,63,85,29.3086,30.56658,66.22806,9,678,25/09/2020 05:12:00,35597
-1086,107,92,16.27512,-14.24616,16.38079,12,605,25/09/2020 05:12:00,35597
-1062,91,104,4.650993,9.722635,39.54965,10,716,25/09/2020 05:12:00,35597
-1250,86,92,11.54857,-47.17959,26.48256,6,568,25/09/2020 05:12:01,35648
-1134,105,85,24.92348,29.78966,32.44104,17,546,25/09/2020 05:12:01,35648
-1110,64,86,6.933106,13.60496,59.54211,9,678,25/09/2020 05:12:01,35648
-1086,107,92,8.689745,-2.90871,7.958059,12,605,25/09/2020 05:12:01,35648
-1062,91,104,16.90289,2.59202,59.82997,10,716,25/09/2020 05:12:01,35648
-1250,86,92,23.54325,-33.36431,28.70738,6,568,25/09/2020 05:12:02,35699
-1134,107,85,9.857164,18.52966,33.38868,17,547,25/09/2020 05:12:02,35699
-1110,64,86,4.96301,17.35323,41.74095,9,681,25/09/2020 05:12:02,35699
-1086,107,92,1.640774,3.524702,-1.292017,12,605,25/09/2020 05:12:02,35699
-1062,91,105,4.475317,-0.9511625,67.05659,10,717,25/09/2020 05:12:02,35699
-1250,86,92,0.707655,-20.61731,36.37476,6,570,25/09/2020 05:12:03,35750
-1134,107,85,20.71821,16.42155,28.89067,17,547,25/09/2020 05:12:03,35750
-1110,64,86,8.331498,23.33218,43.65827,9,682,25/09/2020 05:12:03,35750
-1086,107,92,23.52516,14.75977,4.902737,12,605,25/09/2020 05:12:03,35750
-1062,91,105,11.26589,-3.439766,66.82705,10,722,25/09/2020 05:12:03,35750
-1250,86,92,16.23004,-22.31175,34.67347,6,575,25/09/2020 05:12:04,35801
-1134,107,85,32.92099,20.31812,6.494391,17,547,25/09/2020 05:12:04,35801
-1110,64,86,5.818491,30.58351,48.88729,9,682,25/09/2020 05:12:04,35801
-1086,107,93,9.772278,29.14502,13.24672,12,605,25/09/2020 05:12:04,35801
-1062,91,105,8.287341,-18.01119,62.7677,10,722,25/09/2020 05:12:04,35801
-1250,86,92,8.267098,-24.89255,23.6637,6,575,25/09/2020 05:12:05,35852
-1134,107,85,23.05966,36.7419,3.968384,17,549,25/09/2020 05:12:05,35852
-1110,64,86,10.20332,29.80862,61.81836,9,682,25/09/2020 05:12:05,35852
-1086,107,94,20.38516,38.94156,21.37828,12,605,25/09/2020 05:12:05,35852
-1062,91,105,19.52823,-24.48261,46.89907,10,722,25/09/2020 05:12:05,35852
-1250,86,92,14.21467,-25.96327,15.40629,6,575,25/09/2020 05:12:06,35903
-1134,107,85,17.53565,48.13953,21.0613,17,550,25/09/2020 05:12:06,35903
-1110,64,86,2.242282,29.59562,66.82045,9,685,25/09/2020 05:12:06,35903
-1086,107,94,34.35112,31.43901,24.99257,12,605,25/09/2020 05:12:06,35903
-1062,92,105,0.2241246,-22.27914,41.72484,10,726,25/09/2020 05:12:06,35903
-1250,86,92,14.11569,-15.42302,1.577112,6,577,25/09/2020 05:12:07,35954
-1134,107,85,23.19193,39.44037,31.35722,17,551,25/09/2020 05:12:07,35954
-1110,64,86,13.51542,23.87564,66.68503,9,687,25/09/2020 05:12:07,35954
-1086,107,94,19.19787,17.85559,31.82397,12,605,25/09/2020 05:12:07,35954
-1062,92,105,5.856335,-21.64534,41.75105,10,730,25/09/2020 05:12:07,35954
-1250,86,92,8.054682,-14.68519,1.550987,6,581,25/09/2020 05:12:08,36005
-1134,107,85,17.171,23.88037,27.36726,17,551,25/09/2020 05:12:08,36005
-1110,64,86,21.23051,10.57106,48.79692,9,687,25/09/2020 05:12:08,36005
-1086,107,95,26.85499,15.06136,17.91974,12,605,25/09/2020 05:12:08,36005
-1062,92,105,13.61059,-22.28733,47.67289,10,733,25/09/2020 05:12:08,36005
-1250,87,92,15.95886,-11.8672,10.94173,6,581,25/09/2020 05:12:09,36056
-1134,107,85,11.36094,15.37069,20.9817,17,551,25/09/2020 05:12:09,36056
-1110,64,86,13.16487,1.964501,34.43786,9,687,25/09/2020 05:12:09,36056
-1086,107,95,12.26741,34.83669,12.20617,12,605,25/09/2020 05:12:09,36056
-1062,92,105,10.82853,-31.89287,59.26123,10,733,25/09/2020 05:12:09,36056
-1250,87,92,21.38855,-18.07978,26.70808,6,581,25/09/2020 05:12:10,36107
-1134,107,85,37.52197,23.37719,4.494595,17,551,25/09/2020 05:12:10,36107
-1110,64,86,21.42323,14.25106,33.3673,9,687,25/09/2020 05:12:10,36107
-1086,108,95,8.422765,33.35731,32.47268,12,605,25/09/2020 05:12:10,36107
-1062,94,105,2.051799,-38.72204,66.18661,10,734,25/09/2020 05:12:10,36107
-1250,87,92,20.73569,-40.03226,32.21959,6,581,25/09/2020 05:12:11,36158
-1134,107,85,6.285992,29.29051,0.9359209,17,557,25/09/2020 05:12:11,36158
-1110,64,86,7.199699,18.6654,35.54665,9,693,25/09/2020 05:12:11,36158
-1086,108,95,26.46767,21.45352,32.29199,12,605,25/09/2020 05:12:11,36158
-1062,94,105,13.31197,-41.75718,62.7212,10,734,25/09/2020 05:12:11,36158
-1250,87,92,7.507456,-48.41933,25.55696,6,585,25/09/2020 05:12:12,36209
-1134,107,85,2.772214,32.58751,5.739252,17,557,25/09/2020 05:12:12,36209
-1110,64,86,16.70904,10.45706,36.22707,9,693,25/09/2020 05:12:12,36209
-1086,108,95,28.22937,-0.2440846,19.22875,12,605,25/09/2020 05:12:12,36209
-1062,95,106,11.43996,-47.42358,51.30062,10,734,25/09/2020 05:12:12,36209
-1250,87,92,22.67886,-39.52851,24.60365,6,586,25/09/2020 05:12:13,36260
-1134,107,85,23.16259,29.02304,15.80658,17,557,25/09/2020 05:12:13,36260
-1110,65,86,18.98019,-2.458567,30.35291,9,693,25/09/2020 05:12:13,36260
-1086,108,95,15.35753,-4.697389,5.459486,13,605,25/09/2020 05:12:13,36260
-1062,95,107,8.267092,-41.72824,46.41045,10,734,25/09/2020 05:12:13,36260
-1250,87,92,11.52388,-27.70107,31.14753,6,586,25/09/2020 05:12:14,36311
-1134,107,86,3.764568,27.99199,36.51658,17,558,25/09/2020 05:12:14,36311
-1110,65,86,16.40191,-1.448392,14.16243,9,693,25/09/2020 05:12:14,36311
-1086,108,95,22.57446,8.167872,-17.34937,13,605,25/09/2020 05:12:14,36311
-1062,95,107,26.23833,-32.1888,37.93678,10,734,25/09/2020 05:12:14,36311
-1250,87,93,14.17732,-32.97315,36.20914,6,587,25/09/2020 05:12:15,36362
-1134,107,86,27.24665,8.450837,33.12787,17,560,25/09/2020 05:12:15,36362
-1110,65,87,12.78063,17.14198,17.58007,9,693,25/09/2020 05:12:15,36362
-1086,108,96,0.721901,16.12981,-28.35266,13,605,25/09/2020 05:12:15,36362
-1062,95,107,13.66164,-33.87034,37.09519,10,741,25/09/2020 05:12:15,36362
-1250,87,93,8.249899,-40.03572,30.73992,6,587,25/09/2020 05:12:16,36413
-1134,107,86,18.47982,-16.95691,26.5491,17,560,25/09/2020 05:12:16,36413
-1110,65,87,22.70969,19.64818,33.93912,9,693,25/09/2020 05:12:16,36413
-1086,108,96,28.33026,30.26552,-23.91083,13,605,25/09/2020 05:12:16,36413
-1062,95,107,14.26938,-44.73661,50.86823,10,741,25/09/2020 05:12:16,36413
-1250,87,94,25.29932,-36.53754,17.2084,6,587,25/09/2020 05:12:17,36464
-1134,107,86,19.48566,-29.24181,14.02073,17,560,25/09/2020 05:12:17,36464
-1110,65,87,7.845482,4.278733,31.79887,9,694,25/09/2020 05:12:17,36464
-1086,108,97,11.52669,41.28181,-10.38247,13,605,25/09/2020 05:12:17,36464
-1062,96,107,3.747803,-48.06009,57.89535,10,742,25/09/2020 05:12:17,36464
-1250,87,94,16.00931,-18.43489,2.829541,6,587,25/09/2020 05:12:18,36515
-1134,107,86,1.781681,-30.33871,-0.6586013,17,562,25/09/2020 05:12:18,36515
-1110,65,87,25.60238,-12.11377,24.03493,9,694,25/09/2020 05:12:18,36515
-1086,109,97,9.912491,41.02692,-4.670675,13,605,25/09/2020 05:12:18,36515
-1062,96,107,12.67015,-48.06078,58.10456,10,748,25/09/2020 05:12:18,36515
-1250,87,95,3.127494,-11.79859,1.366766,6,588,25/09/2020 05:12:19,36566
-1134,107,87,6.519319,-26.22908,1.761603,17,564,25/09/2020 05:12:19,36566
-1110,65,87,17.26663,-25.58811,20.0266,9,694,25/09/2020 05:12:19,36566
-1086,109,97,20.57885,44.75474,10.87579,13,605,25/09/2020 05:12:19,36566
-1062,96,107,22.03933,-43.79928,50.20945,10,748,25/09/2020 05:12:19,36566
-1250,87,95,2.718284,-7.613686,4.736941,6,588,25/09/2020 05:12:20,36617
-1134,107,87,23.17873,-23.05615,3.634022,17,565,25/09/2020 05:12:20,36617
-1110,65,87,6.762737,-36.58521,6.378221,9,694,25/09/2020 05:12:20,36617
-1086,109,97,21.66816,40.30056,30.58844,13,605,25/09/2020 05:12:20,36617
-1062,96,107,10.01405,-34.6095,46.68238,10,748,25/09/2020 05:12:20,36617
-1250,87,95,19.9299,-2.944465,22.17064,6,588,25/09/2020 05:12:21,36668
-1134,107,88,22.18885,-8.810173,4.312385,17,565,25/09/2020 05:12:21,36668
-1110,66,87,0,-30.23728,-1.798194,9,695,25/09/2020 05:12:21,36668
-1086,109,97,20.43407,20.7697,30.22819,13,605,25/09/2020 05:12:21,36668
-1062,96,107,15.66764,-26.14929,53.05326,10,748,25/09/2020 05:12:21,36668
-1250,87,95,27.48446,-1.631428,49.14166,6,588,25/09/2020 05:12:22,36719
-1134,107,88,29.44638,5.460774,22.68827,17,565,25/09/2020 05:12:22,36719
-1110,66,87,5.734242,-30.5235,-3.200655,9,699,25/09/2020 05:12:22,36719
-1086,109,97,24.69197,24.98508,11.75828,13,605,25/09/2020 05:12:22,36719
-1062,96,107,0.926334,-24.22099,67.0005,10,750,25/09/2020 05:12:22,36719
-1250,87,95,9.215889,-10.14185,67.09665,6,589,25/09/2020 05:12:23,36770
-1134,107,88,3.974337,17.51501,36.43907,17,567,25/09/2020 05:12:23,36770
-1110,66,87,9.388872,-30.06093,5.295679,9,700,25/09/2020 05:12:23,36770
-1086,109,97,11.34264,45.87374,7.565432,13,605,25/09/2020 05:12:23,36770
-1062,97,107,25.50897,-27.87769,66.09867,10,750,25/09/2020 05:12:23,36770
-1250,87,95,22.61746,-16.51372,64.11179,6,594,25/09/2020 05:12:24,36821
-1134,107,88,15.81105,9.707617,31.74199,17,568,25/09/2020 05:12:24,36821
-1110,66,87,8.258532,-36.78212,8.7658,9,700,25/09/2020 05:12:24,36821
-1086,109,97,13.52418,44.05611,10.94619,13,607,25/09/2020 05:12:24,36821
-1062,97,107,16.18995,-36.58376,63.34336,10,751,25/09/2020 05:12:24,36821
-1250,87,95,8.986537,-22.13917,57.46332,6,594,25/09/2020 05:12:25,36872
-1134,107,88,14.5814,3.191335,25.40483,17,568,25/09/2020 05:12:25,36872
-1110,66,87,15.50018,-40.89602,13.29444,9,700,25/09/2020 05:12:25,36872
-1086,109,97,23.88885,23.97957,15.68688,13,607,25/09/2020 05:12:25,36872
-1062,97,107,44.87594,-39.52322,38.13346,10,751,25/09/2020 05:12:25,36872
-1250,87,95,3.571682,-28.40915,41.54986,6,596,25/09/2020 05:12:26,36923
-1134,107,88,19.39477,-6.914841,10.58955,17,568,25/09/2020 05:12:26,36923
-1110,67,87,10.85282,-46.96931,11.43568,9,700,25/09/2020 05:12:26,36923
-1086,109,97,30.61837,3.628922,10.95298,13,607,25/09/2020 05:12:26,36923
-1062,98,107,8.461984,-44.63498,17.1301,10,751,25/09/2020 05:12:26,36923
-1250,87,95,11.30438,-27.29529,42.99821,6,600,25/09/2020 05:12:27,36974
-1134,107,88,1.645688,-10.5565,1.375269,17,571,25/09/2020 05:12:27,36974
-1110,67,87,8.789616,-43.99176,-3.234856,9,700,25/09/2020 05:12:27,36974
-1086,109,97,5.508354,-12.13701,1.103983,13,608,25/09/2020 05:12:27,36974
-1062,98,107,3.885464,-36.61431,18.62823,10,751,25/09/2020 05:12:27,36974
-1250,87,95,11.04764,-9.870502,42.78494,6,605,25/09/2020 05:12:28,37025
-1134,107,88,16.11476,-4.2588,1.16277,17,572,25/09/2020 05:12:28,37025
-1110,67,87,2.002826,-34.2572,-2.456339,9,700,25/09/2020 05:12:28,37025
-1086,109,97,11.37669,-10.33047,1.749992,13,609,25/09/2020 05:12:28,37025
-1062,98,107,14.22586,-25.55157,15.86924,10,751,25/09/2020 05:12:28,37025
-1250,87,95,7.300319,-1.524317,51.13064,6,605,25/09/2020 05:12:29,37076
-1134,107,88,9.910759,6.465159,6.155368,17,572,25/09/2020 05:12:29,37076
-1110,67,87,32.08988,-24.15478,8.792458,9,700,25/09/2020 05:12:29,37076
-1086,109,97,18.41749,8.446222,3.59443,13,609,25/09/2020 05:12:29,37076
-1062,98,107,5.127252,-20.6245,15.04821,10,751,25/09/2020 05:12:29,37076
-1250,87,95,10.38529,6.561928,66.5345,6,607,25/09/2020 05:12:30,37127
-1134,107,88,16.87098,22.32469,19.79943,17,572,25/09/2020 05:12:30,37127
-1110,67,87,9.390434,-17.30051,24.95666,9,700,25/09/2020 05:12:30,37127
-1086,109,97,15.35848,29.15757,4.43313,13,611,25/09/2020 05:12:30,37127
-1062,98,107,11.40316,-22.73695,27.39394,10,751,25/09/2020 05:12:30,37127
-1250,87,95,7.22947,-0.7840355,59.74786,6,607,25/09/2020 05:12:32,37178
-1134,107,88,3.974338,21.07865,36.25596,17,574,25/09/2020 05:12:32,37178
-1110,67,87,11.18537,-19.78688,35.33164,9,700,25/09/2020 05:12:32,37178
-1086,109,97,14.37067,32.95394,9.209455,13,611,25/09/2020 05:12:32,37178
-1062,98,107,14.40609,-36.80944,26.30723,10,751,25/09/2020 05:12:32,37178
-1250,87,95,2.401161,-7.683475,51.6203,6,607,25/09/2020 05:12:33,37229
-1134,107,88,20.33665,13.80227,35.22828,17,576,25/09/2020 05:12:33,37229
-1110,67,87,24.61873,-28.16689,34.273,9,701,25/09/2020 05:12:33,37229
-1086,109,97,30.21998,25.27836,19.45074,13,611,25/09/2020 05:12:33,37229
-1062,98,107,26.57373,-34.70631,5.106873,10,751,25/09/2020 05:12:33,37229
-1250,87,95,33.46107,9.471731,44.80595,6,607,25/09/2020 05:12:34,37280
-1134,107,88,10.83557,4.935257,38.16053,17,577,25/09/2020 05:12:34,37280
-1110,67,87,23.07431,-31.96633,21.0993,9,701,25/09/2020 05:12:34,37280
-1086,109,97,0.7598824,13.88816,29.96125,13,611,25/09/2020 05:12:34,37280
-1062,98,108,10.30431,-30.22342,-7.265924,10,751,25/09/2020 05:12:34,37280
-1250,87,95,11.17947,24.62359,48.91025,6,607,25/09/2020 05:12:35,37331
-1134,107,88,3.708584,2.327498,37.54269,17,577,25/09/2020 05:12:35,37331
-1110,67,87,18.74125,-23.65103,4.182939,9,701,25/09/2020 05:12:35,37331
-1086,109,97,8.935587,5.865698,27.7141,13,611,25/09/2020 05:12:35,37331
-1062,98,108,0.01730228,-30.28137,-2.944913,10,755,25/09/2020 05:12:35,37331
-1250,87,96,23.42326,24.85314,63.7658,6,607,25/09/2020 05:12:36,37382
-1134,107,88,0.7401362,-3.562245,37.03973,17,577,25/09/2020 05:12:36,37382
-1110,67,88,16.96376,-4.778121,3.982712,9,701,25/09/2020 05:12:36,37382
-1086,109,97,29.00642,-2.11228,21.52188,13,611,25/09/2020 05:12:36,37382
-1062,98,108,6.477094,-31.44421,-0.9126412,10,759,25/09/2020 05:12:36,37382
-1250,87,96,12.09569,21.01132,67.00799,6,613,25/09/2020 05:12:37,37433
-1134,107,88,7.017584,-6.094306,35.88346,17,577,25/09/2020 05:12:37,37433
-1110,67,88,11.32145,11.48899,1.063983,9,702,25/09/2020 05:12:37,37433
-1086,109,97,33.0975,1.803446,-4.032152,13,611,25/09/2020 05:12:37,37433
-1062,98,108,38.8032,-34.09986,17.72272,10,759,25/09/2020 05:12:37,37433
-1250,87,96,7.299642,10.02968,66.78977,6,616,25/09/2020 05:12:38,37484
-1134,107,88,6.54901,-1.82378,27.92859,18,577,25/09/2020 05:12:38,37484
-1110,67,88,10.15484,20.47741,11.02171,9,702,25/09/2020 05:12:38,37484
-1086,109,97,5.701412,17.91895,-13.45,13,611,25/09/2020 05:12:38,37484
-1062,98,108,19.82292,-44.46471,47.46723,10,759,25/09/2020 05:12:38,37484
-1250,87,96,29.87632,3.108136,55.35575,6,616,25/09/2020 05:12:39,37535
-1134,108,88,4.537784,6.944523,32.39257,18,577,25/09/2020 05:12:39,37535
-1110,67,88,15.44639,21.93056,20.59772,9,702,25/09/2020 05:12:39,37535
-1086,109,97,8.71996,23.42552,-9.447575,13,611,25/09/2020 05:12:39,37535
-1062,98,108,5.167494,-47.40144,50.19945,10,764,25/09/2020 05:12:39,37535
-1250,87,96,17.57139,-0.5878448,38.32639,6,616,25/09/2020 05:12:40,37586
-1134,109,88,9.528944,9.964443,36.00413,18,578,25/09/2020 05:12:40,37586
-1110,67,88,11.71397,18.00308,28.35741,9,702,25/09/2020 05:12:40,37586
-1086,110,97,3.764566,24.88267,-4.26848,13,612,25/09/2020 05:12:40,37586
-1062,98,108,7.760317,-48.20014,42.31702,10,766,25/09/2020 05:12:40,37586
-1250,87,96,15.94732,5.678024,35.78952,6,616,25/09/2020 05:12:41,37637
-1134,109,88,10.73184,-4.205603,38.49306,18,578,25/09/2020 05:12:41,37637
-1110,67,88,22.32453,6.920278,35.20111,9,702,25/09/2020 05:12:41,37637
-1086,111,97,8.725058,23.95692,-5.501986,13,618,25/09/2020 05:12:41,37637
-1062,98,108,6.515265,-46.42908,31.65005,10,770,25/09/2020 05:12:41,37637
-1250,87,96,11.11451,10.60906,47.50158,6,616,25/09/2020 05:12:42,37688
-1134,109,88,6.622358,-8.300697,37.66455,18,580,25/09/2020 05:12:42,37688
-1110,67,88,28.66045,-18.38234,27.42482,9,702,25/09/2020 05:12:42,37688
-1086,111,100,6.976588,14.35515,-6.538688,13,619,25/09/2020 05:12:42,37688
-1062,98,108,14.74939,-36.93628,17.12625,10,770,25/09/2020 05:12:42,37688
-1250,87,96,3.850685,11.25875,59.62427,6,616,25/09/2020 05:12:43,37739
-1134,109,88,28.05328,-12.78167,12.22462,18,580,25/09/2020 05:12:43,37739
-1110,67,89,3.085521,-33.17413,17.69667,9,702,25/09/2020 05:12:43,37739
-1086,111,100,17.32461,5.730965,-13.00619,13,619,25/09/2020 05:12:43,37739
-1062,98,108,18.93884,-29.66649,3.327652,10,770,25/09/2020 05:12:43,37739
-1250,88,96,13.66943,1.252764,65.37912,6,616,25/09/2020 05:12:44,37790
-1134,109,88,6.65998,-9.323211,0.8452926,18,583,25/09/2020 05:12:44,37790
-1110,67,89,17.76879,-33.81311,15.24089,9,702,25/09/2020 05:12:44,37790
-1086,111,100,4.768372E-07,-1.674564,-29.87113,13,620,25/09/2020 05:12:44,37790
-1062,98,108,0.1362291,-24.56685,0.8406218,10,774,25/09/2020 05:12:44,37790
