AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,76,68,5.249023,-8.458309,-13.23347,2,461,24/09/2020 21:27:10,28253
-1062,87,67,14.02745,6.304133,-13.56825,4,509,24/09/2020 21:27:10,28253
-1250,67,65,15.86073,-11.3527,7.236511,10,450,24/09/2020 21:27:11,28304
-1134,73,92,17.86035,-21.46881,-17.6866,2,453,24/09/2020 21:27:11,28304
-1110,74,71,21.91253,36.30315,-1.628161,4,422,24/09/2020 21:27:11,28304
-1086,76,68,13.30696,-19.06032,-5.399619,2,462,24/09/2020 21:27:11,28304
-1062,87,67,8.268911,3.730992,-7.208479,4,509,24/09/2020 21:27:11,28304
-1250,68,65,18.75784,-7.224615,13.99898,10,450,24/09/2020 21:27:12,28355
-1134,74,92,4.9839,-9.568768,-29.21097,2,453,24/09/2020 21:27:12,28355
-1110,74,71,29.74747,35.96755,23.26969,4,422,24/09/2020 21:27:12,28355
-1086,76,68,17.72023,-35.35388,-8.504464,2,462,24/09/2020 21:27:12,28355
-1062,87,67,16.64504,4.600983,-3.665427,4,509,24/09/2020 21:27:12,28355
-1250,68,65,13.54988,-1.09179,17.7451,10,450,24/09/2020 21:27:13,28406
-1134,75,93,6.327943,-5.710333,-29.71794,2,453,24/09/2020 21:27:13,28406
-1110,74,72,21.41379,25.623,35.77568,4,423,24/09/2020 21:27:13,28406
-1086,76,68,16.22357,-46.24034,-17.45542,2,462,24/09/2020 21:27:13,28406
-1062,87,67,9.562128,-9.859316,-17.25814,4,509,24/09/2020 21:27:13,28406
-1250,68,66,21.90747,-5.778467,25.73436,10,450,24/09/2020 21:27:14,28457
-1134,76,93,17.04948,-2.389113,-20.26846,2,454,24/09/2020 21:27:14,28457
-1110,74,72,23.65533,13.4278,23.30458,4,423,24/09/2020 21:27:14,28457
-1086,77,68,5.22667,-46.30054,-20.43577,2,466,24/09/2020 21:27:14,28457
-1062,87,67,7.630605,-4.206126,-28.88978,4,509,24/09/2020 21:27:14,28457
-1250,68,66,22.7772,-21.11646,34.40136,10,450,24/09/2020 21:27:15,28508
-1134,77,93,20.88776,-5.845576,-4.169212,2,454,24/09/2020 21:27:15,28508
-1110,74,72,21.70005,18.65115,1.977614,4,423,24/09/2020 21:27:15,28508
-1086,78,68,5.978882,-37.82207,-29.54792,2,469,24/09/2020 21:27:15,28508
-1062,87,67,8.121229,1.870614,-17.72769,4,509,24/09/2020 21:27:15,28508
-1250,68,66,4.421235,-28.12732,34.52361,10,452,24/09/2020 21:27:16,28559
-1134,77,93,11.45712,-8.189889,-1.179251,2,455,24/09/2020 21:27:16,28559
-1110,74,72,15.05297,24.65037,8.430221,4,424,24/09/2020 21:27:16,28559
-1086,78,68,31.23145,-25.46422,-24.71532,2,469,24/09/2020 21:27:16,28559
-1062,87,67,8.916466,1.346246,0.09298991,4,509,24/09/2020 21:27:16,28559
-1250,68,66,15.74671,-39.08886,45.10132,10,452,24/09/2020 21:27:17,28610
-1134,77,93,11.82274,-8.11535,-12.02133,2,456,24/09/2020 21:27:17,28610
-1110,74,72,20.36282,38.09845,21.88249,4,424,24/09/2020 21:27:17,28610
-1086,79,68,20.21095,-1.475841,-14.40414,2,469,24/09/2020 21:27:17,28610
-1062,87,67,2.765452,-13.63738,4.236282,4,509,24/09/2020 21:27:17,28610
-1250,68,66,3.53204,-43.60835,42.16201,10,452,24/09/2020 21:27:18,28661
-1134,77,93,9.071075,-3.911998,-15.7551,2,456,24/09/2020 21:27:18,28661
-1110,74,72,27.8104,31.86871,42.60587,4,424,24/09/2020 21:27:18,28661
-1086,79,68,8.425189,7.601985,-6.463958,2,469,24/09/2020 21:27:18,28661
-1062,87,67,1.788139E-07,-11.82947,0.8406941,4,511,24/09/2020 21:27:18,28661
-1250,68,66,15.77312,-30.45113,39.36718,10,452,24/09/2020 21:27:19,28712
-1134,77,93,19.66671,5.710185,-16.03325,2,456,24/09/2020 21:27:19,28712
-1110,75,72,20.83315,20.69949,45.11975,4,424,24/09/2020 21:27:19,28712
-1086,79,68,0.4555406,10.07531,-4.320211,2,473,24/09/2020 21:27:19,28712
-1062,87,67,24.59759,3.10805,-1.500766,4,513,24/09/2020 21:27:19,28712
-1250,68,66,8.915303,-30.56203,41.9046,10,454,24/09/2020 21:27:20,28763
-1134,77,93,7.919154,9.991501,-4.910652,2,457,24/09/2020 21:27:20,28763
-1110,75,72,0.3421334,9.067636,56.05101,4,424,24/09/2020 21:27:20,28763
-1086,79,68,11.83411,7.379971,-1.987158,2,478,24/09/2020 21:27:20,28763
-1062,87,67,0,9.689939,-0.8534783,4,518,24/09/2020 21:27:20,28763
-1250,68,66,9.635741,-33.79657,42.13454,10,454,24/09/2020 21:27:21,28814
-1134,77,93,30.22631,-8.877166,-1.080612,2,457,24/09/2020 21:27:21,28814
-1110,75,72,21.3253,-1.383838,58.21729,4,424,24/09/2020 21:27:21,28814
-1086,80,68,9.753222,-10.16105,0.8489974,2,479,24/09/2020 21:27:21,28814
-1062,87,67,12.40027,8.397349,10.06538,4,518,24/09/2020 21:27:21,28814
-1250,68,66,4.099581,-37.74654,37.25184,10,454,24/09/2020 21:27:22,28865
-1134,77,93,21.436,-10.70524,-7.540859,2,461,24/09/2020 21:27:22,28865
-1110,75,72,5.351082,-13.37914,59.45518,4,424,24/09/2020 21:27:22,28865
-1086,80,69,7.348613,-15.57546,4.187978,2,484,24/09/2020 21:27:22,28865
-1062,87,67,12.30902,12.982,24.28685,4,518,24/09/2020 21:27:22,28865
-1250,68,66,18.55714,-44.06803,32.6801,10,454,24/09/2020 21:27:23,28916
-1134,77,93,8.590228,-14.60577,-18.18641,2,461,24/09/2020 21:27:23,28916
-1110,75,72,22.04931,-18.22519,43.14047,4,424,24/09/2020 21:27:23,28916
-1086,80,69,20.38276,-29.47101,9.198535,2,484,24/09/2020 21:27:23,28916
-1062,87,67,4.360155,15.35783,36.39678,4,521,24/09/2020 21:27:23,28916
-1250,68,67,24.10805,-33.73833,17.57043,10,454,24/09/2020 21:27:25,28967
-1134,77,93,15.46681,-4.885052,-28.49397,2,461,24/09/2020 21:27:25,28967
-1110,76,72,9.11016,-13.2054,42.0587,4,430,24/09/2020 21:27:25,28967
-1086,80,69,17.90315,-47.47514,-1.524694,2,484,24/09/2020 21:27:25,28967
-1062,87,67,10.39593,15.32657,36.23179,5,522,24/09/2020 21:27:25,28967
-1250,68,67,19.38554,-22.20114,5.674302,10,454,24/09/2020 21:27:26,29018
-1134,78,93,17.61736,1.470956,-23.99665,2,461,24/09/2020 21:27:26,29018
-1110,76,72,24.30643,0.8261939,44.67859,4,430,24/09/2020 21:27:26,29018
-1086,80,70,18.82621,-47.03654,-13.33647,2,486,24/09/2020 21:27:26,29018
-1062,87,67,6.991162,14.20228,35.64458,5,526,24/09/2020 21:27:26,29018
-1250,68,68,6.688848,-15.7961,1.379894,10,454,24/09/2020 21:27:27,29069
-1134,78,93,9.456327,-1.723603,-11.69138,2,461,24/09/2020 21:27:27,29069
-1110,77,72,16.50608,10.51333,58.88144,4,430,24/09/2020 21:27:27,29069
-1086,80,70,4.251414,-45.13744,-28.45943,2,486,24/09/2020 21:27:27,29069
-1062,87,68,3.197532,2.152028,33.97911,5,526,24/09/2020 21:27:27,29069
-1250,68,68,9.751132,-9.919627,9.778049,10,454,24/09/2020 21:27:28,29120
-1134,78,93,25.12965,-13.41133,-7.222515,2,461,24/09/2020 21:27:28,29120
-1110,77,72,16.13737,-2.317617,61.54055,4,430,24/09/2020 21:27:28,29120
-1086,81,70,7.468148,-36.06907,-29.60091,2,487,24/09/2020 21:27:28,29120
-1062,88,68,19.93894,-5.771025,32.48157,5,526,24/09/2020 21:27:28,29120
-1250,68,68,17.82568,-14.00815,24.25968,10,454,24/09/2020 21:27:29,29171
-1134,78,93,1.937151E-07,-20.56541,-29.85262,2,462,24/09/2020 21:27:29,29171
-1110,77,72,15.75026,-21.77283,63.65806,4,430,24/09/2020 21:27:29,29171
-1086,81,70,24.17843,-21.86238,-12.75846,2,487,24/09/2020 21:27:29,29171
-1062,88,68,17.83812,-9.075438,21.47676,5,526,24/09/2020 21:27:29,29171
-1250,69,68,6.388984,-24.77041,27.03766,10,454,24/09/2020 21:27:30,29222
-1134,78,93,18.3291,-14.07412,-29.74026,2,463,24/09/2020 21:27:30,29222
-1110,77,72,7.006972,-37.56086,59.44198,4,430,24/09/2020 21:27:30,29222
-1086,81,70,10.20722,-27.1369,-5.266376,2,491,24/09/2020 21:27:30,29222
-1062,88,68,10.21272,-15.01144,7.104456,5,526,24/09/2020 21:27:30,29222
-1250,69,68,30.65201,-32.35586,15.90391,10,454,24/09/2020 21:27:31,29273
-1134,78,93,16.61831,-3.644762,-24.8483,2,464,24/09/2020 21:27:31,29273
-1110,77,72,24.92137,-44.92101,50.90788,4,430,24/09/2020 21:27:31,29273
-1086,81,70,24.26017,-44.1825,-3.592704,2,492,24/09/2020 21:27:31,29273
-1062,88,68,1.674273,-12.8644,0.8782818,5,529,24/09/2020 21:27:31,29273
-1250,69,68,20.03862,-32.26934,2.805122,10,454,24/09/2020 21:27:32,29324
-1134,78,93,28.78623,-4.656393,-8.594786,2,464,24/09/2020 21:27:32,29324
-1110,77,72,9.152128,-47.92339,42.13233,4,431,24/09/2020 21:27:32,29324
-1086,81,70,0.04357662,-48.39607,-5.499023,2,500,24/09/2020 21:27:32,29324
-1062,88,68,27.60691,8.91194,2.876994,5,531,24/09/2020 21:27:32,29324
-1250,69,68,10.53634,-30.49494,-4.16989,10,456,24/09/2020 21:27:33,29375
-1134,78,93,15.53311,-9.138042,-8.336602,2,466,24/09/2020 21:27:33,29375
-1110,79,72,32.82848,-45.73539,33.64298,4,434,24/09/2020 21:27:33,29375
-1086,82,70,5.122967,-47.83496,-21.80453,2,503,24/09/2020 21:27:33,29375
-1062,88,68,16.94245,15.4678,13.86256,5,531,24/09/2020 21:27:33,29375
-1250,69,68,10.4764,-23.65886,-6.980444,10,456,24/09/2020 21:27:34,29426
-1134,78,94,6.580358,0.4124629,-14.66166,2,466,24/09/2020 21:27:34,29426
-1110,79,72,16.6219,-27.65981,10.43379,4,434,24/09/2020 21:27:34,29426
-1086,82,70,11.03015,-39.38519,-28.84512,2,503,24/09/2020 21:27:34,29426
-1062,88,68,14.50126,9.468289,22.23727,5,531,24/09/2020 21:27:34,29426
-1250,69,68,17.75872,-13.25476,-9.79004,10,456,24/09/2020 21:27:35,29477
-1134,78,94,7.68604,10.50476,-6.447948,2,466,24/09/2020 21:27:35,29477
-1110,79,72,13.18092,-15.5151,13.46473,4,434,24/09/2020 21:27:35,29477
-1086,82,70,16.75071,-21.5456,-19.57277,2,503,24/09/2020 21:27:35,29477
-1062,88,68,11.92455,4.42041,26.54244,5,531,24/09/2020 21:27:35,29477
-1250,69,68,12.35591,-13.92546,-4.621894,10,457,24/09/2020 21:27:36,29528
-1134,78,94,10.94328,21.0975,-6.626075,2,466,24/09/2020 21:27:36,29528
-1110,79,72,18.98379,-2.697354,11.04617,4,434,24/09/2020 21:27:36,29528
-1086,82,70,15.53306,-24.73465,-13.89625,2,503,24/09/2020 21:27:36,29528
-1062,88,68,13.89089,-13.8496,29.93449,5,531,24/09/2020 21:27:36,29528
-1250,69,68,10.46062,-18.18519,-17.92802,10,457,24/09/2020 21:27:37,29579
-1134,78,94,0.4611702,28.1981,-5.799761,2,466,24/09/2020 21:27:37,29579
-1110,79,73,8.415833,14.80344,2.35649,4,434,24/09/2020 21:27:37,29579
-1086,82,70,14.01103,-41.76476,-5.729184,2,503,24/09/2020 21:27:37,29579
-1062,88,69,20.94924,-16.74755,10.64903,5,531,24/09/2020 21:27:37,29579
-1250,69,68,10.85452,-12.67122,-23.54754,10,457,24/09/2020 21:27:38,29630
-1134,78,94,3.792167,24.95984,-4.510466,2,468,24/09/2020 21:27:38,29630
-1110,79,73,15.70261,27.80966,13.12883,4,434,24/09/2020 21:27:38,29630
-1086,82,70,36.50696,-45.55921,-21.43541,2,503,24/09/2020 21:27:38,29630
-1062,88,69,1.490116E-08,-11.10095,0.9492884,5,535,24/09/2020 21:27:38,29630
-1250,69,68,11.01,0.3358387,-21.31808,10,457,24/09/2020 21:27:39,29681
-1134,78,94,0,23.60409,-4.427016,2,474,24/09/2020 21:27:39,29681
-1110,79,73,25.90299,37.89473,25.75914,4,434,24/09/2020 21:27:39,29681
-1086,82,70,9.693756,-35.92486,-28.58465,2,507,24/09/2020 21:27:39,29681
-1062,88,69,18.7823,-7.189731,1.412445,5,538,24/09/2020 21:27:39,29681
-1250,69,68,20.88926,5.744671,-17.97686,10,457,24/09/2020 21:27:40,29732
-1134,78,94,1.721753,15.62737,-4.410739,2,479,24/09/2020 21:27:40,29732
-1110,79,73,22.90739,31.92594,36.744,4,434,24/09/2020 21:27:40,29732
-1086,83,70,22.62134,-25.36209,-16.95994,2,507,24/09/2020 21:27:40,29732
-1062,88,69,20.45209,12.16794,9.033474,5,538,24/09/2020 21:27:40,29732
-1250,69,68,25.25345,0.2456084,-11.19049,10,457,24/09/2020 21:27:41,29783
-1134,78,94,34.71518,-3.267265,-8.906014,2,479,24/09/2020 21:27:41,29783
-1110,79,73,36.23913,16.46209,33.79168,4,436,24/09/2020 21:27:41,29783
-1086,83,70,19.89771,-6.326288,-17.32126,2,507,24/09/2020 21:27:41,29783
-1062,88,70,19.08085,28.21357,12.62377,5,538,24/09/2020 21:27:41,29783
-1250,70,68,20.10261,-17.99199,-13.10006,10,457,24/09/2020 21:27:42,29834
-1134,78,94,13.22641,-19.87728,-8.616427,2,479,24/09/2020 21:27:42,29834
-1110,80,73,11.46194,0.9716499,21.95841,4,436,24/09/2020 21:27:42,29834
-1086,83,70,23.10822,6.448355,-20.42411,2,507,24/09/2020 21:27:42,29834
-1062,89,70,15.02789,46.50059,30.39128,5,538,24/09/2020 21:27:42,29834
-1250,70,68,12.09886,-25.88793,-23.77657,10,457,24/09/2020 21:27:43,29885
-1134,78,94,3.517006,-24.93823,-5.118701,2,481,24/09/2020 21:27:43,29885
-1110,80,73,30.00484,1.77275,12.35434,4,436,24/09/2020 21:27:43,29885
-1086,83,70,3.764563,15.70402,-4.517488,2,509,24/09/2020 21:27:43,29885
-1062,91,70,10.29393,47.21041,37.3732,5,539,24/09/2020 21:27:43,29885
-1250,70,68,20.31547,-17.51745,-26.68145,10,457,24/09/2020 21:27:44,29936
-1134,78,94,19.19464,-39.09718,-14.85847,2,481,24/09/2020 21:27:44,29936
-1110,80,73,12.47935,9.708673,1.63827,4,436,24/09/2020 21:27:44,29936
-1086,83,70,13.18414,13.82031,-6.061255,2,511,24/09/2020 21:27:44,29936
-1062,91,70,9.882136,39.52481,50.28469,5,539,24/09/2020 21:27:44,29936
-1250,70,68,5.938428,-0.4626735,-16.88136,10,457,24/09/2020 21:27:45,29987
-1134,78,94,13.34469,-31.05526,-24.55937,2,481,24/09/2020 21:27:45,29987
-1110,81,73,31.94681,19.41049,11.24925,4,436,24/09/2020 21:27:45,29987
-1086,83,70,6.243192,-0.4830133,-11.31691,2,511,24/09/2020 21:27:45,29987
-1062,91,70,30.6949,27.34119,53.93239,5,539,24/09/2020 21:27:45,29987
-1250,70,68,3.9379,2.578554,-13.32761,10,457,24/09/2020 21:27:46,30038
-1134,78,94,5.536899,-20.20406,-22.46142,2,481,24/09/2020 21:27:46,30038
-1110,81,73,15.09598,24.75858,23.89229,4,436,24/09/2020 21:27:46,30038
-1086,83,70,14.21303,8.521689,-20.27483,2,511,24/09/2020 21:27:46,30038
-1062,91,70,19.2526,6.13766,52.22213,5,539,24/09/2020 21:27:46,30038
-1250,70,68,8.527527,-9.732206,-14.64249,10,457,24/09/2020 21:27:47,30089
-1134,78,94,20.62663,-14.83079,-6.194968,2,481,24/09/2020 21:27:47,30089
-1110,81,73,5.99402,25.29411,28.39838,4,436,24/09/2020 21:27:47,30089
-1086,84,70,4.724206,10.62907,-20.45037,2,511,24/09/2020 21:27:47,30089
-1062,91,70,5.578604,-8.550155,48.15477,5,539,24/09/2020 21:27:47,30089
-1250,70,68,9.919648,-14.30435,-14.88768,10,457,24/09/2020 21:27:48,30140
-1134,78,94,27.25991,-23.78297,-4.609683,2,484,24/09/2020 21:27:48,30140
-1110,82,74,3.031063,18.81829,36.31812,4,437,24/09/2020 21:27:48,30140
-1086,84,73,0,12.81465,-29.93468,2,514,24/09/2020 21:27:48,30140
-1062,91,70,2.274564E-07,-9.984627,41.68616,5,540,24/09/2020 21:27:48,30140
-1250,70,68,24.62495,-21.06111,-25.49034,10,457,24/09/2020 21:27:49,30191
-1134,78,94,10.94015,-34.72653,-3.428197,2,489,24/09/2020 21:27:49,30191
-1110,83,74,15.1164,3.449653,31.2459,4,438,24/09/2020 21:27:49,30191
-1086,84,73,15.0895,17.89935,-25.97509,2,517,24/09/2020 21:27:49,30191
-1062,91,70,0.2354334,-9.870294,41.72468,5,542,24/09/2020 21:27:49,30191
-1250,70,68,12.41606,-18.93901,-25.70086,10,460,24/09/2020 21:27:50,30242
-1134,78,94,10.70348,-47.8551,-8.0535,2,489,24/09/2020 21:27:50,30242
-1110,83,74,10.01195,0.6717518,20.09044,4,438,24/09/2020 21:27:50,30242
-1086,84,73,8.844971,28.18054,-18.40056,2,517,24/09/2020 21:27:50,30242
-1062,91,71,15.72084,-3.356656,40.78209,5,543,24/09/2020 21:27:50,30242
-1250,70,68,17.27459,-10.09128,-26.38567,10,460,24/09/2020 21:27:51,30293
-1134,78,94,12.57652,-41.94175,-10.99692,2,490,24/09/2020 21:27:51,30293
-1110,83,75,19.55898,0.1663116,10.46651,5,438,24/09/2020 21:27:51,30293
-1086,84,73,11.92245,41.91531,-17.44091,2,517,24/09/2020 21:27:51,30293
-1062,92,71,3.762692,9.735914,40.19073,5,545,24/09/2020 21:27:51,30293
-1250,71,68,13.92187,7.105997,-20.33888,10,460,24/09/2020 21:27:52,30344
-1134,78,94,14.21134,-22.37584,-17.39336,2,490,24/09/2020 21:27:52,30344
-1110,83,75,26.02832,13.28625,-14.99724,5,438,24/09/2020 21:27:52,30344
-1086,84,73,9.528196,32.08931,2.30106,2,517,24/09/2020 21:27:52,30344
-1062,92,71,16.85663,10.46882,43.35659,5,547,24/09/2020 21:27:52,30344
-1250,71,68,11.3205,11.7631,-5.479023,10,461,24/09/2020 21:27:53,30395
-1134,78,94,10.78529,-17.2243,-18.83452,2,490,24/09/2020 21:27:53,30395
-1110,84,75,12.76924,25.10776,-25.19062,5,438,24/09/2020 21:27:53,30395
-1086,85,73,8.473547,23.58772,1.520824,2,518,24/09/2020 21:27:53,30395
-1062,92,71,26.52061,13.05349,60.85345,5,547,24/09/2020 21:27:53,30395
-1250,71,68,14.80303,-1.389372,1.122499,10,461,24/09/2020 21:27:54,30446
-1134,78,95,21.432,-20.89605,-10.5496,2,490,24/09/2020 21:27:54,30446
-1110,84,75,4.818268,39.44744,-23.8678,5,438,24/09/2020 21:27:54,30446
-1086,85,73,17.66058,15.39894,7.6551,2,518,24/09/2020 21:27:54,30446
-1062,92,71,0.892814,13.96112,65.21206,5,548,24/09/2020 21:27:54,30446
-1250,71,68,4.507625,-7.471534,3.671419,10,461,24/09/2020 21:27:55,30497
-1134,78,95,12.09523,-31.82008,-3.710523,2,491,24/09/2020 21:27:55,30497
-1110,84,75,10.96571,46.97124,-20.75986,5,438,24/09/2020 21:27:55,30497
-1086,85,73,23.11025,6.651924,16.94388,2,518,24/09/2020 21:27:55,30497
-1062,92,72,14.22604,8.171776,66.40714,5,551,24/09/2020 21:27:55,30497
-1250,71,68,13.19117,-7.201133,3.083529,10,462,24/09/2020 21:27:56,30548
-1134,78,95,23.79944,-41.62909,-8.729015,2,491,24/09/2020 21:27:56,30548
-1110,84,77,3.13007,47.95218,-19.24786,5,443,24/09/2020 21:27:56,30548
-1086,85,73,26.14573,-14.32737,12.55077,2,518,24/09/2020 21:27:56,30548
-1062,92,73,21.47168,2.102357,64.03862,5,551,24/09/2020 21:27:56,30548
-1250,71,68,3.764562,9.775897,-1.727782,10,463,24/09/2020 21:27:57,30599
-1134,78,95,35.81058,-45.15944,-21.09739,2,491,24/09/2020 21:27:57,30599
-1110,84,78,0.9697697,46.52525,-19.97683,5,446,24/09/2020 21:27:57,30599
-1086,85,73,3.42826,-23.71748,1.051977,2,519,24/09/2020 21:27:57,30599
-1062,92,73,20.871,-2.564183,54.18659,5,551,24/09/2020 21:27:57,30599
-1250,71,68,11.10551,9.608333,-3.211668,10,464,24/09/2020 21:27:58,30650
-1134,78,96,0.4634414,-39.82048,-29.83619,2,495,24/09/2020 21:27:58,30650
-1110,84,78,6.586802,44.50746,-18.31712,5,447,24/09/2020 21:27:58,30650
-1086,85,73,14.26647,-15.7788,5.371428,2,519,24/09/2020 21:27:58,30650
-1062,92,73,6.500225,-8.216525,41.43413,5,552,24/09/2020 21:27:58,30650
-1250,71,68,20.74471,2.225853,6.074212,10,465,24/09/2020 21:27:59,30701
-1134,78,96,26.0918,-32.64407,-24.55516,2,496,24/09/2020 21:27:59,30701
-1110,84,80,14.37939,43.69986,-11.54521,5,447,24/09/2020 21:27:59,30701
-1086,85,73,4.121223,-13.59242,20.10147,2,519,24/09/2020 21:27:59,30701
-1062,92,73,0,-13.54907,41.74214,5,553,24/09/2020 21:27:59,30701
-1250,71,68,15.53172,-7.325449,18.75736,11,465,24/09/2020 21:28:00,30752
-1134,78,96,22.21201,-24.91537,-4.297491,2,496,24/09/2020 21:28:00,30752
-1110,84,80,1.017137,37.36867,-3.310534,5,447,24/09/2020 21:28:00,30752
-1086,85,73,14.06266,-17.23778,31.74946,2,519,24/09/2020 21:28:00,30752
-1062,92,73,22.09284,-4.830872,48.71784,5,554,24/09/2020 21:28:00,30752
-1250,71,68,23.57935,-20.35615,26.29344,11,465,24/09/2020 21:28:01,30803
-1134,78,96,11.17944,-28.62634,-6.195867,2,499,24/09/2020 21:28:01,30803
-1110,84,80,14.9409,28.67036,-6.969186,5,447,24/09/2020 21:28:01,30803
-1086,85,73,11.81156,-24.26642,34.43716,2,520,24/09/2020 21:28:01,30803
-1062,92,73,9.979764,1.048427,64.17656,5,554,24/09/2020 21:28:01,30803
-1250,71,69,18.29561,-29.11561,24.19447,11,465,24/09/2020 21:28:02,30854
-1134,78,96,18.22646,-32.22552,-19.18517,2,499,24/09/2020 21:28:02,30854
-1110,85,80,10.43152,22.541,-14.61713,5,447,24/09/2020 21:28:02,30854
-1086,85,73,4.59436,-40.78032,38.62215,2,520,24/09/2020 21:28:02,30854
-1062,92,74,3.881122,-1.319247,66.91388,5,555,24/09/2020 21:28:02,30854
-1250,71,69,7.621676,-31.63298,19.09887,11,465,24/09/2020 21:28:03,30905
-1134,78,96,14.79743,-21.86217,-28.46017,2,501,24/09/2020 21:28:03,30905
-1110,85,80,10.94534,24.63691,-27.91835,5,447,24/09/2020 21:28:03,30905
-1086,85,74,7.212841,-43.82569,32.37907,2,520,24/09/2020 21:28:03,30905
-1062,92,74,15.75621,-6.09858,65.22479,5,560,24/09/2020 21:28:03,30905
-1250,71,69,9.625174,-21.97173,2.012696,11,465,24/09/2020 21:28:04,30956
-1134,78,96,18.90878,-7.177113,-21.89847,2,501,24/09/2020 21:28:04,30956
-1110,86,82,23.86579,34.41394,-25.00791,5,448,24/09/2020 21:28:04,30956
-1086,85,75,21.06193,-32.82998,17.07279,2,520,24/09/2020 21:28:04,30956
-1062,92,74,18.92344,-18.63712,50.68015,5,560,24/09/2020 21:28:04,30956
-1250,71,69,17.08553,-11.0706,5.208778,11,465,24/09/2020 21:28:05,31007
-1134,78,96,40.24492,8.445704,-1.35272,2,501,24/09/2020 21:28:05,31007
-1110,88,82,10.75967,46.56418,-14.02227,5,448,24/09/2020 21:28:05,31007
-1086,85,75,10.84001,-20.96351,27.26832,2,520,24/09/2020 21:28:05,31007
-1062,92,75,15.79798,-13.40398,43.91454,5,560,24/09/2020 21:28:05,31007
-1250,72,69,7.550583,-16.07605,18.92704,12,465,24/09/2020 21:28:06,31058
-1134,79,96,15.28715,6.690861,13.23208,2,502,24/09/2020 21:28:06,31058
-1110,88,82,9.231124,42.37477,-9.081427,5,448,24/09/2020 21:28:06,31058
-1086,85,75,10.74207,-20.70041,31.91975,2,520,24/09/2020 21:28:06,31058
-1062,92,76,11.97237,-2.108546,43.28606,5,561,24/09/2020 21:28:06,31058
-1250,73,70,19.47521,-27.10687,18.13837,12,465,24/09/2020 21:28:07,31109
-1134,79,96,27.01229,-11.54567,20.44018,2,502,24/09/2020 21:28:07,31109
-1110,88,82,11.56024,38.09147,-16.96735,5,448,24/09/2020 21:28:07,31109
-1086,85,75,8.002448,-26.37478,35.52552,2,521,24/09/2020 21:28:07,31109
-1062,92,76,8.460512,2.513368,50.92323,5,561,24/09/2020 21:28:07,31109
-1250,73,70,21.35254,-42.45564,13.10576,12,465,24/09/2020 21:28:08,31160
-1134,79,96,8.529013,-19.33867,15.31827,2,502,24/09/2020 21:28:08,31160
-1110,88,82,14.40477,35.59106,-21.59006,5,448,24/09/2020 21:28:08,31160
-1086,85,75,2.543131,-24.53298,33.67361,2,526,24/09/2020 21:28:08,31160
-1062,92,76,16.61222,-1.597387,62.351,5,561,24/09/2020 21:28:08,31160
-1250,73,70,17.02695,-42.72919,2.735728,12,467,24/09/2020 21:28:09,31211
-1134,79,96,19.48298,-17.73052,5.599604,2,502,24/09/2020 21:28:09,31211
-1110,89,82,11.61343,39.59221,-26.91298,5,448,24/09/2020 21:28:09,31211
-1086,85,75,32.89804,-35.32393,27.71357,2,526,24/09/2020 21:28:09,31211
-1062,92,76,3.764563,-5.642934,66.94058,5,565,24/09/2020 21:28:09,31211
-1250,73,70,6.312259,-37.4767,-12.45272,12,467,24/09/2020 21:28:10,31262
-1134,79,96,11.19363,0.4595628,-0.6784948,2,502,24/09/2020 21:28:10,31262
-1110,90,83,11.79364,46.5451,-26.20592,5,448,24/09/2020 21:28:10,31262
-1086,85,75,22.5756,-47.74137,22.74197,2,526,24/09/2020 21:28:10,31262
-1062,92,76,17.38243,-19.55508,65.63703,5,566,24/09/2020 21:28:10,31262
-1250,73,70,8.303778,-33.22846,-10.54071,12,467,24/09/2020 21:28:11,31313
-1134,79,96,2.261525,9.503477,-2.291454,2,506,24/09/2020 21:28:11,31313
-1110,91,84,6.793621,44.27654,-25.93061,5,448,24/09/2020 21:28:11,31313
-1086,85,75,15.15582,-45.42704,9.887027,2,527,24/09/2020 21:28:11,31313
-1062,93,77,31.66974,-38.20322,65.00445,5,567,24/09/2020 21:28:11,31313
-1250,73,70,16.48732,-40.84489,-3.427968,12,467,24/09/2020 21:28:12,31364
-1134,79,96,9.329647,9.311771,0.5872158,2,512,24/09/2020 21:28:12,31364
-1110,92,85,5.379781,46.85761,-26.33148,5,448,24/09/2020 21:28:12,31364
-1086,86,75,4.962982,-47.4617,-0.386647,2,528,24/09/2020 21:28:12,31364
-1062,93,77,13.2707,-48.40929,58.12276,5,568,24/09/2020 21:28:12,31364
-1250,73,70,9.884841,-46.89014,-0.2997987,12,467,24/09/2020 21:28:13,31415
-1134,80,96,28.94001,12.27937,18.18832,2,512,24/09/2020 21:28:13,31415
