AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,131,117,2.368173,-12.61062,-23.30323,8,766,24/09/2020 17:12:09,47276
-1134,142,107,5.750431,15.32561,19.65286,9,626,24/09/2020 17:12:09,47276
-1110,140,107,6.144743,19.5355,-24.56817,11,714,24/09/2020 17:12:09,47276
-1086,132,125,17.38855,13.91372,-27.7727,15,747,24/09/2020 17:12:09,47276
-1062,140,115,18.02125,-6.910197,58.61667,9,920,24/09/2020 17:12:09,47276
-1250,131,117,19.01364,-17.55916,-17.32817,8,766,24/09/2020 17:12:10,47327
-1134,142,107,15.79282,27.31727,11.16542,9,626,24/09/2020 17:12:10,47327
-1110,140,107,31.81429,38.43871,-13.55677,11,714,24/09/2020 17:12:10,47327
-1086,132,125,8.123858,21.47018,-15.29761,15,747,24/09/2020 17:12:10,47327
-1062,140,116,10.84702,-24.84631,60.85753,9,920,24/09/2020 17:12:10,47327
-1250,131,117,9.109985,-24.07672,-4.91129,8,767,24/09/2020 17:12:11,47378
-1134,142,107,18.81826,43.85845,11.25597,9,626,24/09/2020 17:12:11,47378
-1110,140,107,20.21444,42.14918,7.034451,11,714,24/09/2020 17:12:11,47378
-1086,133,125,15.28513,9.634373,-6.541012,15,747,24/09/2020 17:12:11,47378
-1062,140,117,9.348336,-31.32956,65.18299,9,920,24/09/2020 17:12:11,47378
-1250,131,117,22.19344,-31.82562,-8.255304,8,770,24/09/2020 17:12:12,47429
-1134,142,107,12.46483,46.9506,22.42402,9,627,24/09/2020 17:12:12,47429
-1110,140,108,29.74901,43.67534,29.74221,11,714,24/09/2020 17:12:12,47429
-1086,133,125,17.71512,4.758122,-19.87111,15,747,24/09/2020 17:12:12,47429
-1062,140,117,2.274564E-07,-48.48433,60.59396,9,922,24/09/2020 17:12:12,47429
-1250,131,117,5.900065,-47.98753,-23.87619,8,771,24/09/2020 17:12:14,47480
-1134,142,107,18.46549,37.90855,27.86262,9,627,24/09/2020 17:12:14,47480
-1110,140,108,13.01323,42.08797,36.51886,11,714,24/09/2020 17:12:14,47480
-1086,133,125,4.516239,10.44255,-29.75641,15,751,24/09/2020 17:12:14,47480
-1062,140,118,8.19159,-48.12555,60.42524,9,930,24/09/2020 17:12:14,47480
-1250,131,117,5.911058,-47.13371,-24.63858,8,775,24/09/2020 17:12:15,47531
-1134,142,107,4.630427,25.89738,24.05833,9,627,24/09/2020 17:12:15,47531
-1110,141,108,32.68528,40.94141,53.09814,11,714,24/09/2020 17:12:15,47531
-1086,133,125,2.728046,13.3534,-29.95663,15,757,24/09/2020 17:12:15,47531
-1062,140,118,19.59941,-45.03336,46.09892,9,930,24/09/2020 17:12:15,47531
-1250,132,118,14.92157,-31.15989,-28.07098,8,775,24/09/2020 17:12:16,47582
-1134,143,107,14.73234,22.22427,17.29035,9,627,24/09/2020 17:12:16,47582
-1110,141,108,1.56447,41.30769,66.8917,11,717,24/09/2020 17:12:16,47582
-1086,133,125,11.7903,16.93482,-19.77959,15,758,24/09/2020 17:12:16,47582
-1062,140,118,24.9432,-37.6428,30.0804,9,930,24/09/2020 17:12:16,47582
-1250,132,118,7.461644,-24.98291,-24.47815,8,775,24/09/2020 17:12:17,47633
-1134,144,107,9.017569,36.97981,6.041561,9,627,24/09/2020 17:12:17,47633
-1110,141,108,0,47.99999,66.99359,11,719,24/09/2020 17:12:17,47633
-1086,133,125,1.531061,20.45704,-4.663574,15,760,24/09/2020 17:12:17,47633
-1062,140,118,27.60637,-25.70756,14.5776,9,930,24/09/2020 17:12:17,47633
-1250,132,118,1.728181,-22.87115,-19.94352,8,775,24/09/2020 17:12:18,47684
-1134,144,107,22.50243,43.86668,7.324271,9,627,24/09/2020 17:12:18,47684
-1110,141,109,0,47.99355,65.94247,11,723,24/09/2020 17:12:18,47684
-1086,133,125,9.584084,19.95097,-4.730197,15,765,24/09/2020 17:12:18,47684
-1062,140,118,20.59517,-13.07537,11.77834,9,930,24/09/2020 17:12:18,47684
-1250,132,118,27.99936,-34.23956,-16.69542,8,775,24/09/2020 17:12:19,47735
-1134,144,107,3.268115,47.94946,12.22529,9,633,24/09/2020 17:12:19,47735
-1110,141,109,3.918732,48.01982,67.09657,11,730,24/09/2020 17:12:19,47735
-1086,133,126,9.672445,-0.1637795,-12.41787,15,765,24/09/2020 17:12:19,47735
-1062,140,118,20.56101,3.821316,26.849,9,930,24/09/2020 17:12:19,47735
-1250,132,118,4.48967,-48.49274,-18.32219,8,776,24/09/2020 17:12:20,47786
-1134,144,107,17.74962,47.87707,27.23861,9,633,24/09/2020 17:12:20,47786
-1110,141,109,9.821664,47.76709,65.27856,11,739,24/09/2020 17:12:20,47786
-1086,133,126,10.20931,-4.79813,-18.18263,15,765,24/09/2020 17:12:20,47786
-1062,140,118,3.980628,9.80226,36.72645,9,933,24/09/2020 17:12:20,47786
-1250,132,119,15.39299,-44.48758,-26.81684,8,776,24/09/2020 17:12:21,47837
-1134,144,108,16.56342,47.65496,29.27985,9,641,24/09/2020 17:12:21,47837
-1110,141,109,8.097484,43.03339,66.69406,11,740,24/09/2020 17:12:21,47837
-1086,133,126,23.37147,-4.780112,-24.1053,15,765,24/09/2020 17:12:21,47837
-1062,140,118,9.569916,4.5337,33.79221,9,935,24/09/2020 17:12:21,47837
-1250,133,119,4.541729,-44.82176,-27.91164,8,777,24/09/2020 17:12:22,47888
-1134,145,108,2.788949,40.5813,34.21851,9,641,24/09/2020 17:12:22,47888
-1110,141,109,11.32469,39.41769,66.50613,11,741,24/09/2020 17:12:22,47888
-1086,133,126,28.7656,18.54256,-24.96254,15,765,24/09/2020 17:12:22,47888
-1062,140,118,0.8429441,-16.29091,36.50882,9,936,24/09/2020 17:12:22,47888
-1250,134,120,3.239952,-47.66955,-28.29128,8,777,24/09/2020 17:12:23,47939
-1134,145,108,7.116331,44.6715,45.70425,9,641,24/09/2020 17:12:23,47939
-1110,142,109,19.19752,30.72881,60.30021,11,741,24/09/2020 17:12:23,47939
-1086,133,126,17.65737,32.13226,-12.67729,15,765,24/09/2020 17:12:23,47939
-1062,140,118,7.230695,-23.51237,34.49458,9,936,24/09/2020 17:12:23,47939
-1250,134,120,2.898262,-48.48962,-28.60188,8,782,24/09/2020 17:12:24,47990
-1134,146,108,10.06824,44.61886,66.83603,9,641,24/09/2020 17:12:24,47990
-1110,142,110,12.92093,17.53713,61.9057,11,741,24/09/2020 17:12:24,47990
-1086,134,126,18.77795,22.11091,-4.876592,15,766,24/09/2020 17:12:24,47990
-1062,140,118,17.23832,-31.16679,24.30553,9,936,24/09/2020 17:12:24,47990
-1250,134,120,5.282816,-44.31145,-28.76356,8,783,24/09/2020 17:12:25,48041
-1134,146,108,10.71777,43.11022,66.30386,9,643,24/09/2020 17:12:25,48041
-1110,143,111,14.90709,4.14109,60.41947,11,741,24/09/2020 17:12:25,48041
-1086,134,126,14.7233,9.330212,-9.447703,15,769,24/09/2020 17:12:25,48041
-1062,140,119,13.72722,-48.49191,15.71831,9,936,24/09/2020 17:12:25,48041
-1250,134,121,8.965966,-38.09698,-22.79271,8,783,24/09/2020 17:12:26,48092
-1134,146,109,8.468488,37.48006,63.98211,9,645,24/09/2020 17:12:26,48092
-1110,143,112,7.141263,-5.132608,57.08951,11,741,24/09/2020 17:12:26,48092
-1086,134,126,17.59165,1.189304,-10.72732,15,769,24/09/2020 17:12:26,48092
-1062,140,119,6.841247,-48.1431,16.90884,9,940,24/09/2020 17:12:26,48092
-1250,134,121,13.57485,-39.75335,-11.80113,8,783,24/09/2020 17:12:27,48143
-1134,146,109,21.66102,33.31653,49.6032,9,645,24/09/2020 17:12:27,48143
-1110,143,113,16.71677,-13.64481,52.70192,11,741,24/09/2020 17:12:27,48143
-1086,134,126,5.036744,-14.80329,-4.667855,15,771,24/09/2020 17:12:27,48143
-1062,140,121,8.267756,-48.47772,2.34553,9,941,24/09/2020 17:12:27,48143
-1250,135,121,10.43036,-48.20557,-10.03738,8,783,24/09/2020 17:12:28,48194
-1134,146,109,11.07518,41.53231,36.14275,9,645,24/09/2020 17:12:28,48194
-1110,143,113,7.692018,-17.13623,42.35198,11,742,24/09/2020 17:12:28,48194
-1086,135,126,3.337369,-17.88809,-4.466506,15,776,24/09/2020 17:12:28,48194
-1062,140,121,22.09406,-42.70778,-9.700997,9,942,24/09/2020 17:12:28,48194
-1250,135,121,3.83085,-47.78408,-12.59166,8,788,24/09/2020 17:12:29,48245
-1134,146,109,5.257459,47.79098,34.31462,9,646,24/09/2020 17:12:29,48245
-1110,143,114,27.47719,-4.571807,40.78997,11,742,24/09/2020 17:12:29,48245
-1086,135,126,24.9089,-32.92487,-9.082767,15,777,24/09/2020 17:12:29,48245
-1062,140,121,20.17784,-30.42416,-3.531759,9,942,24/09/2020 17:12:29,48245
-1250,135,121,6.764927,-47.35426,-16.94904,8,788,24/09/2020 17:12:30,48296
-1134,147,109,10.41202,46.20277,37.19554,9,646,24/09/2020 17:12:30,48296
-1110,143,114,12.39916,15.4844,41.61321,11,742,24/09/2020 17:12:30,48296
-1086,135,126,4.680068,-48.09979,-11.99091,15,778,24/09/2020 17:12:30,48296
-1062,140,121,9.171439,-28.84691,9.501054,9,944,24/09/2020 17:12:30,48296
-1250,135,121,12.57392,-44.9146,-29.09164,8,789,24/09/2020 17:12:31,48347
-1134,147,109,16.46605,40.87461,45.69461,9,646,24/09/2020 17:12:31,48347
-1110,143,114,21.76517,30.67435,44.13039,11,744,24/09/2020 17:12:31,48347
-1086,135,126,21.02821,-46.68538,-21.56345,15,779,24/09/2020 17:12:31,48347
-1062,140,121,43.59958,-38.52042,22.6607,9,944,24/09/2020 17:12:31,48347
-1250,135,121,9.449288,-45.20772,-29.01482,8,791,24/09/2020 17:12:32,48398
-1134,147,110,5.317286,24.28625,53.9339,9,646,24/09/2020 17:12:32,48398
-1110,143,114,3.402866,46.14822,55.94284,11,744,24/09/2020 17:12:32,48398
-1086,135,126,18.14739,-38.62226,-28.24321,15,779,24/09/2020 17:12:32,48398
-1062,141,121,9.947925,-47.52418,29.02963,9,944,24/09/2020 17:12:32,48398
-1250,135,121,34.50351,-31.33082,-22.55949,8,792,24/09/2020 17:12:33,48449
-1134,147,110,20.34125,19.17304,59.63462,9,646,24/09/2020 17:12:33,48449
-1110,143,114,17.65094,38.34986,56.98435,11,744,24/09/2020 17:12:33,48449
-1086,135,126,7.098893,-38.83083,-29.62688,15,786,24/09/2020 17:12:33,48449
-1062,141,121,8.289143,-48.39678,27.98957,9,950,24/09/2020 17:12:33,48449
-1250,135,121,3.888603E-07,-25.5359,-4.407148,8,793,24/09/2020 17:12:34,48500
-1134,148,110,3.425385,9.659349,64.7717,9,646,24/09/2020 17:12:34,48500
-1110,143,114,16.14701,30.40413,52.87974,11,744,24/09/2020 17:12:34,48500
-1086,135,126,23.962,-17.01073,-24.44909,15,786,24/09/2020 17:12:34,48500
-1062,141,122,0.2340333,-48.49946,26.74063,9,954,24/09/2020 17:12:34,48500
-1250,135,121,15.76475,-30.71525,-4.649185,8,799,24/09/2020 17:12:35,48551
-1134,148,110,20.10476,-7.242934,60.86839,9,646,24/09/2020 17:12:35,48551
-1110,143,114,20.1251,33.07787,42.29381,11,744,24/09/2020 17:12:35,48551
-1086,135,126,16.75291,-10.15537,-11.60137,15,786,24/09/2020 17:12:35,48551
-1062,141,122,0,-48.53688,27.09619,9,958,24/09/2020 17:12:35,48551
-1250,135,121,37.57298,-46.88997,-4.597031,8,799,24/09/2020 17:12:36,48602
-1134,148,110,20.87553,-16.40468,44.7339,9,646,24/09/2020 17:12:36,48602
-1110,143,114,23.61551,38.48667,14.62233,11,744,24/09/2020 17:12:36,48602
-1086,136,126,8.876767,-14.45458,-5.200233,15,787,24/09/2020 17:12:36,48602
-1062,141,122,12.34603,-45.83345,28.77857,9,962,24/09/2020 17:12:36,48602
-1250,135,121,4.729253,-48.35053,-7.828862,8,805,24/09/2020 17:12:37,48653
-1134,148,110,5.251709,-10.5509,41.78362,9,651,24/09/2020 17:12:37,48653
-1110,143,114,9.34795,46.63103,17.47841,11,746,24/09/2020 17:12:37,48653
-1086,136,126,25.04334,-33.70412,-18.02133,15,787,24/09/2020 17:12:37,48653
-1062,141,122,16.64225,-34.70187,23.78139,9,962,24/09/2020 17:12:37,48653
-1250,135,121,9.256839,-48.14293,-11.84102,8,810,24/09/2020 17:12:38,48704
-1134,148,110,18.7863,-2.348993,47.62316,9,654,24/09/2020 17:12:38,48704
-1110,143,114,24.52242,48.11515,33.51203,11,746,24/09/2020 17:12:38,48704
-1086,136,126,3.969774,-32.3631,-29.86397,15,789,24/09/2020 17:12:38,48704
-1062,141,122,17.34641,-23.81155,19.08536,9,962,24/09/2020 17:12:38,48704
-1250,135,121,14.85404,-43.66445,-23.02261,8,810,24/09/2020 17:12:39,48755
-1134,149,110,9.970247,13.99466,65.39149,9,654,24/09/2020 17:12:39,48755
-1110,143,114,11.75818,47.92752,37.94587,11,752,24/09/2020 17:12:39,48755
-1086,136,126,9.312218,-24.27892,-29.90976,15,792,24/09/2020 17:12:39,48755
-1062,141,122,16.28208,-24.23248,35.85216,9,962,24/09/2020 17:12:39,48755
-1250,135,121,0.5161133,-30.42253,-29.87767,8,811,24/09/2020 17:12:40,48806
-1134,150,111,7.464989,8.411204,66.8722,9,654,24/09/2020 17:12:40,48806
-1110,143,114,24.68245,41.7715,46.23859,11,754,24/09/2020 17:12:40,48806
-1086,137,126,18.25673,-16.34968,-19.6257,15,793,24/09/2020 17:12:40,48806
-1062,141,124,5.397802,-33.07535,31.17271,9,963,24/09/2020 17:12:40,48806
-1250,135,121,13.65043,-24.03474,-22.14091,8,811,24/09/2020 17:12:41,48857
-1134,150,111,5.311781,-0.06374012,65.85432,9,656,24/09/2020 17:12:41,48857
-1110,143,114,20.1295,23.65989,64.76426,11,754,24/09/2020 17:12:41,48857
-1086,137,126,10.26739,-17.5559,-17.73365,15,793,24/09/2020 17:12:41,48857
-1062,141,124,5.104377,-37.51667,24.63399,9,963,24/09/2020 17:12:41,48857
-1250,135,121,3.783446,-25.61676,-21.97865,8,811,24/09/2020 17:12:42,48908
-1134,150,112,1.925098,-3.410876,64.38009,9,656,24/09/2020 17:12:42,48908
-1110,144,114,17.63794,16.22335,64.01853,11,756,24/09/2020 17:12:42,48908
-1086,137,126,12.01377,-23.77468,-14.07917,15,793,24/09/2020 17:12:42,48908
-1062,141,124,9.530443,-48.41233,18.10861,9,963,24/09/2020 17:12:42,48908
-1250,135,121,12.48916,-37.46217,-13.09625,8,811,24/09/2020 17:12:43,48959
-1134,150,113,4.842116,-12.79899,61.84077,9,656,24/09/2020 17:12:43,48959
-1110,145,114,10.26932,9.777598,59.68946,11,756,24/09/2020 17:12:43,48959
-1086,137,126,7.07285,-39.09059,-8.017932,15,793,24/09/2020 17:12:43,48959
-1062,141,124,4.147616,-47.61155,16.59188,9,965,24/09/2020 17:12:43,48959
-1250,135,121,4.758846,-48.4502,-6.306209,8,813,24/09/2020 17:12:44,49010
-1134,150,113,22.53632,-34.58686,55.29935,9,656,24/09/2020 17:12:44,49010
-1110,145,114,8.6828,14.70955,51.7231,11,756,24/09/2020 17:12:44,49010
-1086,137,126,14.93387,-44.78037,-18.34737,15,794,24/09/2020 17:12:44,49010
-1062,141,124,13.79359,-39.08927,7.521883,9,965,24/09/2020 17:12:44,49010
-1250,135,121,3.52912,-48.57856,-18.29807,8,815,24/09/2020 17:12:45,49061
-1134,150,114,6.592734,-48.50954,44.44501,9,657,24/09/2020 17:12:45,49061
-1110,145,114,2.98621,18.66048,41.93262,11,758,24/09/2020 17:12:45,49061
-1086,137,126,19.3787,-32.39697,-21.71072,15,794,24/09/2020 17:12:45,49061
-1062,141,124,30.91855,-30.65014,13.2276,9,965,24/09/2020 17:12:45,49061
-1250,135,121,12.32935,-41.54916,-18.85863,8,819,24/09/2020 17:12:46,49112
-1134,151,114,1.167348,-44.91271,42.28522,9,660,24/09/2020 17:12:46,49112
-1110,145,114,8.005843,19.49467,43.77398,11,760,24/09/2020 17:12:46,49112
-1086,138,126,29.22243,-17.20639,-16.64189,15,794,24/09/2020 17:12:46,49112
-1062,142,124,18.21981,-18.40792,19.74393,9,965,24/09/2020 17:12:46,49112
-1250,135,121,13.73222,-28.64706,-18.68341,8,819,24/09/2020 17:12:47,49163
-1134,151,114,13.50358,-39.42598,40.22516,9,660,24/09/2020 17:12:47,49163
-1110,145,114,3.424833,15.45011,43.48953,11,760,24/09/2020 17:12:47,49163
-1086,138,127,20.11757,-22.01536,-11.0355,15,794,24/09/2020 17:12:47,49163
-1062,142,124,18.92587,-3.306184,22.77625,9,965,24/09/2020 17:12:47,49163
-1250,135,121,6.992472,-22.70604,-16.32653,8,819,24/09/2020 17:12:48,49214
-1134,152,114,14.24535,-34.95189,47.16004,9,660,24/09/2020 17:12:48,49214
-1110,145,114,7.611553,9.511186,46.52296,11,760,24/09/2020 17:12:48,49214
-1086,138,127,12.98089,-31.7195,-4.579914,15,795,24/09/2020 17:12:48,49214
-1062,142,124,18.93466,8.025191,36.64193,9,965,24/09/2020 17:12:48,49214
-1250,135,121,3.005486,-14.03002,-4.78523,8,820,24/09/2020 17:12:49,49265
-1134,152,114,6.777403,-31.05529,53.69365,9,660,24/09/2020 17:12:49,49265
-1110,145,114,30.65711,-9.742476,61.57623,11,760,24/09/2020 17:12:49,49265
-1086,138,127,16.10679,-41.32479,-11.25462,15,795,24/09/2020 17:12:49,49265
-1062,143,124,12.88975,0.7482948,47.94076,9,965,24/09/2020 17:12:49,49265
-1250,135,121,7.941351,-16.49693,-6.685349,8,820,24/09/2020 17:12:50,49316
-1134,152,114,26.80286,-42.25826,60.83805,9,660,24/09/2020 17:12:50,49316
-1110,146,115,18.13981,-21.07678,65.32022,11,761,24/09/2020 17:12:50,49316
-1086,138,127,5.201506,-48.37889,-29.8986,15,798,24/09/2020 17:12:50,49316
-1062,143,124,12.06142,-9.023694,38.33168,9,967,24/09/2020 17:12:50,49316
-1250,135,121,12.63437,-25.79835,-5.63378,8,823,24/09/2020 17:12:51,49367
-1134,153,116,7.088796,-47.32029,62.2174,9,663,24/09/2020 17:12:51,49367
-1110,148,115,20.47919,-39.28226,62.3004,11,761,24/09/2020 17:12:51,49367
-1086,138,127,1.236278,-43.79627,-29.57144,15,802,24/09/2020 17:12:51,49367
-1062,144,124,21.01501,-2.802348,28.70436,9,967,24/09/2020 17:12:51,49367
-1250,135,121,7.143671,-35.92125,-12.22863,8,823,24/09/2020 17:12:52,49418
-1134,153,116,13.08318,-46.38809,57.20335,9,665,24/09/2020 17:12:52,49418
-1110,148,115,5.730027,-48.48846,47.39147,11,762,24/09/2020 17:12:52,49418
-1086,138,127,19.58909,-37.75014,-29.7615,15,806,24/09/2020 17:12:52,49418
-1062,145,124,11.95185,3.244716,26.68208,10,967,24/09/2020 17:12:52,49418
-1250,135,121,10.0366,-43.73224,-16.68294,8,823,24/09/2020 17:12:53,49469
-1134,153,116,25.51587,-34.42822,49.58121,9,665,24/09/2020 17:12:53,49469
-1110,148,115,10.90896,-47.03472,42.79251,11,766,24/09/2020 17:12:53,49469
-1086,138,127,20.9202,-24.11064,-19.21652,15,807,24/09/2020 17:12:53,49469
-1062,145,124,0.9649207,-0.6907972,29.52309,10,967,24/09/2020 17:12:53,49469
-1250,135,121,23.4292,-40.15184,-26.21282,8,823,24/09/2020 17:12:54,49520
-1134,154,116,22.65885,-12.75651,46.68806,9,665,24/09/2020 17:12:54,49520
-1110,148,115,16.31025,-36.26522,38.31716,11,766,24/09/2020 17:12:54,49520
-1086,138,127,2.384186E-07,-26.79827,-4.433574,15,809,24/09/2020 17:12:54,49520
-1062,145,124,4.551616,-3.146117,39.81413,10,967,24/09/2020 17:12:54,49520
-1250,135,121,0,-34.22603,-29.82115,8,826,24/09/2020 17:12:55,49571
-1134,154,116,1.654648,-5.124804,48.62146,9,665,24/09/2020 17:12:55,49571
-1110,148,115,8.537922,-30.52246,39.91257,11,767,24/09/2020 17:12:55,49571
-1086,138,127,9.9387,-30.28753,-4.753113,15,810,24/09/2020 17:12:55,49571
-1062,145,124,7.713904,-8.011717,55.69488,10,967,24/09/2020 17:12:55,49571
-1250,135,121,19.20073,-30.91164,-28.62991,8,828,24/09/2020 17:12:56,49622
-1134,155,116,5.256983,-0.8589945,66.28714,9,665,24/09/2020 17:12:56,49622
-1110,149,116,5.528645,-29.37988,44.98911,11,768,24/09/2020 17:12:56,49622
-1086,138,127,19.58019,-45.96985,-8.222224,15,810,24/09/2020 17:12:56,49622
-1062,145,125,10.08724,-7.981929,60.19072,10,967,24/09/2020 17:12:56,49622
-1250,135,121,15.63763,-24.33762,-28.41284,8,835,24/09/2020 17:12:57,49673
-1134,155,116,7.728957,1.077853,66.11221,9,668,24/09/2020 17:12:57,49673
-1110,149,116,15.171,-28.21977,51.14322,11,768,24/09/2020 17:12:57,49673
-1086,138,127,10.71377,-48.58084,-17.81383,15,815,24/09/2020 17:12:57,49673
-1062,145,125,25.84624,-21.45178,63.90505,10,967,24/09/2020 17:12:57,49673
-1250,135,122,16.5585,-8.308964,-19.21345,8,835,24/09/2020 17:12:58,49724
-1134,155,116,2.669763E-07,1.295911,67.04137,9,673,24/09/2020 17:12:58,49724
-1110,149,116,4.608238,-47.86312,52.68718,11,769,24/09/2020 17:12:58,49724
-1086,138,127,11.40167,-46.69009,-24.93873,15,817,24/09/2020 17:12:58,49724
-1062,145,125,17.36819,-24.19543,62.37503,10,967,24/09/2020 17:12:58,49724
-1250,135,122,23.35829,0.001397148,-3.567828,8,835,24/09/2020 17:12:59,49775
-1134,155,116,5.792456,0.326368,66.94303,9,679,24/09/2020 17:12:59,49775
-1110,149,116,15.47406,-47.62917,48.55391,11,772,24/09/2020 17:12:59,49775
-1086,138,127,15.76908,-29.12106,-27.85162,15,817,24/09/2020 17:12:59,49775
-1062,145,125,15.30188,-31.52898,55.42603,10,967,24/09/2020 17:12:59,49775
-1250,135,123,12.94093,8.439168,8.368026,8,835,24/09/2020 17:13:00,49826
-1134,155,116,7.952344,-13.51122,65.43915,9,681,24/09/2020 17:13:00,49826
-1110,150,116,13.21272,-46.40309,39.30651,11,775,24/09/2020 17:13:00,49826
-1086,138,127,39.24333,-3.547102,-25.21291,15,817,24/09/2020 17:13:00,49826
-1062,146,125,7.052086,-30.63729,50.49628,10,967,24/09/2020 17:13:00,49826
-1250,135,123,22.1139,-7.028483,11.84757,8,835,24/09/2020 17:13:01,49877
-1134,155,116,28.39553,-24.34551,57.60821,9,681,24/09/2020 17:13:01,49877
-1110,150,116,25.55331,-33.9496,32.32826,11,775,24/09/2020 17:13:01,49877
-1086,138,127,4.72715,4.499845,-16.34863,15,817,24/09/2020 17:13:01,49877
-1062,146,125,1.930491E-06,-17.35018,41.65368,10,968,24/09/2020 17:13:01,49877
-1250,135,123,12.05479,-20.76033,11.14501,8,835,24/09/2020 17:13:02,49928
-1134,155,116,0.8213535,-48.41384,53.51448,9,682,24/09/2020 17:13:02,49928
-1110,150,116,13.08158,-17.06656,29.65951,11,775,24/09/2020 17:13:02,49928
-1086,138,127,13.21365,-4.60372,-13.6796,15,817,24/09/2020 17:13:02,49928
-1062,146,125,23.80829,-9.308798,43.02431,10,970,24/09/2020 17:13:02,49928
-1250,135,123,22.08067,-36.96,22.66637,8,835,24/09/2020 17:13:03,49979
-1134,155,116,7.835424,-48.08988,50.76881,9,684,24/09/2020 17:13:03,49979
-1110,150,116,8.794632,2.621831,34.53718,11,775,24/09/2020 17:13:03,49979
-1086,138,127,14.04563,-16.02048,-10.64936,15,817,24/09/2020 17:13:03,49979
-1062,146,125,22.3533,-3.673289,67.39787,10,970,24/09/2020 17:13:03,49979
-1250,135,123,3.76456,-48.33821,23.08816,8,839,24/09/2020 17:13:04,50030
-1134,155,116,19.78826,-44.67907,45.64065,9,685,24/09/2020 17:13:05,50030
-1110,151,116,11.87908,11.62762,46.23582,11,775,24/09/2020 17:13:05,50030
-1086,138,127,15.96338,-35.65883,-12.66102,15,817,24/09/2020 17:13:05,50030
-1062,146,125,13.3035,-2.92574,62.89318,10,971,24/09/2020 17:13:05,50030
-1250,136,123,14.86495,-41.88446,12.82658,8,843,24/09/2020 17:13:06,50081
-1134,156,116,14.34458,-29.21387,45.1298,9,685,24/09/2020 17:13:06,50081
-1110,151,116,12.97522,20.35247,51.74857,11,775,24/09/2020 17:13:06,50081
-1086,138,127,8.703245,-48.47382,-20.29977,15,821,24/09/2020 17:13:06,50081
-1062,146,125,7.756207,-13.17655,67.02081,10,972,24/09/2020 17:13:06,50081
-1250,136,123,14.76268,-28.483,7.737981,8,843,24/09/2020 17:13:07,50132
-1134,156,116,7.780859,-18.39071,50.5748,9,685,24/09/2020 17:13:07,50132
-1110,151,116,17.97726,4.698085,57.4437,11,775,24/09/2020 17:13:07,50132
-1086,138,127,31.15895,-28.68503,-27.01418,15,822,24/09/2020 17:13:07,50132
-1062,146,126,4.488441,-27.36662,66.48139,10,974,24/09/2020 17:13:07,50132
-1250,136,123,11.52872,-26.91859,22.03307,8,843,24/09/2020 17:13:08,50183
-1134,156,116,9.398613,-29.4651,65.47779,9,685,24/09/2020 17:13:08,50183
-1110,151,116,4.044976,2.444677,67.04173,11,778,24/09/2020 17:13:08,50183
-1086,138,127,11.22915,-12.40803,-19.06838,15,822,24/09/2020 17:13:08,50183
-1062,147,126,3.421175,-32.29634,65.46476,10,974,24/09/2020 17:13:08,50183
-1250,136,123,10.94446,-33.86042,27.18732,8,843,24/09/2020 17:13:09,50234
