AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,74,76,17.16764,9.232207,-0.9157578,15,535,24/09/2020 15:47:17,33965
-1134,95,94,5.024618,-22.12301,36.24896,2,496,24/09/2020 15:47:17,33965
-1110,75,82,22.0912,16.88989,13.71086,4,678,24/09/2020 15:47:17,33965
-1086,75,68,13.41746,-46.55872,53.06814,8,565,24/09/2020 15:47:17,33965
-1062,91,81,8.419738,-26.79503,34.48447,7,593,24/09/2020 15:47:17,33965
-1250,74,76,8.678934,11.07896,5.252026,15,536,24/09/2020 15:47:18,34016
-1134,95,94,16.68788,-29.01283,33.38944,2,498,24/09/2020 15:47:18,34016
-1110,77,82,8.380958,26.0972,20.90746,4,678,24/09/2020 15:47:18,34016
-1086,75,69,5.524756,-46.20374,45.78041,8,566,24/09/2020 15:47:18,34016
-1062,92,81,5.804874,-46.11079,36.73313,7,593,24/09/2020 15:47:18,34016
-1250,74,76,11.28796,7.756657,12.10986,15,536,24/09/2020 15:47:19,34067
-1134,95,94,20.47588,-30.05243,18.34481,2,498,24/09/2020 15:47:19,34067
-1110,77,82,14.98124,30.58898,33.43047,4,678,24/09/2020 15:47:19,34067
-1086,75,69,4.681708,-48.06313,37.34884,8,567,24/09/2020 15:47:19,34067
-1062,92,82,8.261286,-48.24799,31.55892,7,595,24/09/2020 15:47:19,34067
-1250,74,76,28.15137,-11.74071,15.5976,15,536,24/09/2020 15:47:20,34118
-1134,95,94,24.97109,-21.94583,1.563346,2,498,24/09/2020 15:47:21,34118
-1110,77,83,4.230833,34.493,43.35094,4,678,24/09/2020 15:47:21,34118
-1086,75,69,16.39968,-45.95183,28.88422,8,570,24/09/2020 15:47:21,34118
-1062,93,82,8.216674,-45.64342,25.05947,7,595,24/09/2020 15:47:21,34118
-1250,74,76,15.81074,-19.8146,16.15771,15,536,24/09/2020 15:47:22,34169
-1134,95,94,29.21451,-4.21545,3.143759,3,501,24/09/2020 15:47:22,34169
-1110,77,83,13.66897,22.20175,47.41574,4,678,24/09/2020 15:47:22,34169
-1086,75,69,9.184091,-37.41978,24.56885,8,570,24/09/2020 15:47:22,34169
-1062,93,82,19.5289,-37.75471,22.15231,7,595,24/09/2020 15:47:22,34169
-1250,75,76,12.33557,-28.55579,4.488168,15,536,24/09/2020 15:47:23,34220
-1134,96,94,18.04591,21.35828,18.2377,3,501,24/09/2020 15:47:23,34220
-1110,77,83,21.85874,8.290236,60.13895,4,678,24/09/2020 15:47:23,34220
-1086,75,69,20.47788,-25.89499,29.95376,8,570,24/09/2020 15:47:23,34220
-1062,93,82,24.78899,-25.06458,28.32329,7,595,24/09/2020 15:47:23,34220
-1250,75,77,13.14539,-23.89344,3.469003,15,536,24/09/2020 15:47:24,34271
-1134,96,94,18.71203,12.5108,35.81275,3,501,24/09/2020 15:47:24,34271
-1110,78,84,3.76456,-7.915,67.02598,4,679,24/09/2020 15:47:24,34271
-1086,75,69,2.691061,-27.73233,36.19823,8,574,24/09/2020 15:47:24,34271
-1062,93,82,16.67403,-24.78174,35.48381,7,597,24/09/2020 15:47:24,34271
-1250,75,77,25.87166,-9.246336,12.40692,15,536,24/09/2020 15:47:25,34322
-1134,96,94,39.80517,-4.993577,33.35394,3,503,24/09/2020 15:47:25,34322
-1110,78,84,4.63103,-13.17579,62.03525,4,679,24/09/2020 15:47:25,34322
-1086,75,69,12.68866,-32.182,35.39774,8,575,24/09/2020 15:47:25,34322
-1062,93,82,2.193753,-36.60754,32.58202,7,597,24/09/2020 15:47:25,34322
-1250,75,77,17.91741,8.487489,19.2216,15,536,24/09/2020 15:47:26,34373
-1134,96,94,16.31725,-25.28701,17.5008,3,503,24/09/2020 15:47:26,34373
-1110,78,84,7.476465,-4.384066,51.68409,4,679,24/09/2020 15:47:26,34373
-1086,75,69,3.76456,-48.39651,30.06367,8,577,24/09/2020 15:47:26,34373
-1062,93,82,22.24256,-42.34241,17.41692,7,597,24/09/2020 15:47:26,34373
-1250,75,77,18.08034,12.9239,35.52157,15,536,24/09/2020 15:47:27,34424
-1134,96,94,7.042387,-15.07462,1.611942,3,505,24/09/2020 15:47:27,34424
-1110,78,84,16.9147,11.93493,35.99802,4,679,24/09/2020 15:47:27,34424
-1086,75,70,3.759848,-47.07272,21.98651,8,580,24/09/2020 15:47:27,34424
-1062,93,82,8.839127,-40.50568,0.7301613,7,597,24/09/2020 15:47:27,34424
-1250,75,77,7.624723,14.60376,36.25177,15,538,24/09/2020 15:47:28,34475
-1134,96,94,25.88956,8.48091,12.04308,3,505,24/09/2020 15:47:28,34475
-1110,78,84,3.66825,12.41843,36.33956,4,684,24/09/2020 15:47:28,34475
-1086,75,70,1.851891,-31.70319,11.64102,8,580,24/09/2020 15:47:28,34475
-1062,93,82,17.20738,-40.74063,-12.65385,7,597,24/09/2020 15:47:28,34475
-1250,75,77,7.962105,18.59604,34.13282,15,539,24/09/2020 15:47:29,34526
-1134,96,94,10.60726,9.997464,26.37587,3,505,24/09/2020 15:47:29,34526
-1110,78,84,14.42516,17.31695,33.61395,4,685,24/09/2020 15:47:29,34526
-1086,75,70,21.22345,-20.27155,7.120593,8,580,24/09/2020 15:47:29,34526
-1062,93,82,5.397561,-45.85445,-19.80298,7,597,24/09/2020 15:47:29,34526
-1250,75,77,3.54213,17.4286,36.20075,15,540,24/09/2020 15:47:30,34577
-1134,96,94,13.31295,0.5854055,29.7494,3,505,24/09/2020 15:47:30,34577
-1110,78,84,11.8757,10.01465,36.39899,4,686,24/09/2020 15:47:30,34577
-1086,75,70,38.83202,-0.2029012,2.432896,8,581,24/09/2020 15:47:30,34577
-1062,93,82,18.83733,-33.53331,-24.04967,7,597,24/09/2020 15:47:30,34577
-1250,75,77,24.55709,10.26012,35.17088,15,544,24/09/2020 15:47:31,34628
-1134,96,94,17.01624,-10.11824,26.72908,3,505,24/09/2020 15:47:31,34628
-1110,78,84,42.20164,-9.018501,21.92087,4,686,24/09/2020 15:47:31,34628
-1086,75,70,9.584616,9.220155,1.287263,8,586,24/09/2020 15:47:31,34628
-1062,93,82,29.15689,-12.63583,-23.5948,7,597,24/09/2020 15:47:31,34628
-1250,75,77,18.58374,-10.03794,27.02764,15,544,24/09/2020 15:47:32,34679
-1134,96,94,7.621169,-3.678865,21.08134,3,505,24/09/2020 15:47:32,34679
-1110,78,84,18.03517,-15.95487,2.085299,4,688,24/09/2020 15:47:32,34679
-1086,75,70,23.19748,19.15193,6.259136,8,586,24/09/2020 15:47:32,34679
-1062,93,82,18.49142,6.654575,1.626632,7,597,24/09/2020 15:47:32,34679
-1250,75,77,13.17588,-16.33699,11.84804,15,544,24/09/2020 15:47:33,34730
-1134,96,94,36.34032,10.22837,35.53924,3,505,24/09/2020 15:47:33,34730
-1110,78,84,29.85902,-6.911639,9.413176,4,688,24/09/2020 15:47:33,34730
-1086,75,70,30.53628,35.92054,26.26,8,586,24/09/2020 15:47:33,34730
-1062,93,82,9.177578,-4.979881,1.755644,7,597,24/09/2020 15:47:33,34730
-1250,75,77,13.38099,-9.987376,1.372862,15,544,24/09/2020 15:47:34,34781
-1134,96,94,12.40187,6.710172,36.39274,3,508,24/09/2020 15:47:34,34781
-1110,78,84,8.642556,0.5208917,15.97069,4,688,24/09/2020 15:47:34,34781
-1086,75,70,18.29685,29.89403,46.61518,8,586,24/09/2020 15:47:34,34781
-1062,93,82,7.458913,-12.25066,-7.739493,7,597,24/09/2020 15:47:34,34781
-1250,75,77,29.46043,-7.62208,16.34069,15,544,24/09/2020 15:47:35,34832
-1134,96,94,19.46947,-2.462758,40.52931,3,508,24/09/2020 15:47:35,34832
-1110,78,84,23.57913,-14.17019,30.92345,4,688,24/09/2020 15:47:35,34832
-1086,75,70,12.9542,13.95838,51.20266,8,586,24/09/2020 15:47:35,34832
-1062,93,82,11.32154,-9.983969,-16.1933,7,597,24/09/2020 15:47:35,34832
-1250,75,77,5.413228,-25.03723,28.6548,15,544,24/09/2020 15:47:36,34883
-1134,96,94,13.62387,-6.488645,47.41273,3,508,24/09/2020 15:47:36,34883
-1110,78,84,17.63032,-25.17546,25.61794,4,688,24/09/2020 15:47:36,34883
-1086,75,70,12.082,5.330307,46.59449,8,586,24/09/2020 15:47:36,34883
-1062,93,82,24.75159,6.635098,-25.78377,7,597,24/09/2020 15:47:36,34883
-1250,75,77,18.52505,-31.33201,7.166894,15,544,24/09/2020 15:47:37,34934
-1134,96,94,4.822249,-12.64505,41.83998,3,513,24/09/2020 15:47:37,34934
-1110,78,84,14.01008,-21.11871,13.5483,4,688,24/09/2020 15:47:37,34934
-1086,75,71,28.80535,-5.436044,35.28508,8,586,24/09/2020 15:47:37,34934
-1062,94,82,22.32133,29.2914,-26.78483,7,599,24/09/2020 15:47:37,34934
-1250,75,77,20.75604,-32.93035,-16.25336,15,544,24/09/2020 15:47:38,34985
-1134,96,94,0,-13.22168,41.67337,3,523,24/09/2020 15:47:38,34985
-1110,78,84,3.529132,-18.66303,0.9128359,4,689,24/09/2020 15:47:38,34985
-1086,75,71,18.32797,-4.405063,22.73537,8,586,24/09/2020 15:47:38,34985
-1062,94,82,14.13072,33.47698,-14.63013,7,599,24/09/2020 15:47:38,34985
-1250,75,77,16.41878,-22.18734,-27.72525,15,544,24/09/2020 15:47:39,35036
-1134,96,94,3.764569,-12.34517,41.78398,3,527,24/09/2020 15:47:39,35036
-1110,78,84,4.592995,-17.64905,0.9551451,4,696,24/09/2020 15:47:39,35036
-1086,75,71,5.642207,10.5509,8.170599,8,586,24/09/2020 15:47:39,35036
-1062,94,82,7.937087,29.83911,-4.609624,7,600,24/09/2020 15:47:39,35036
-1250,76,77,19.67427,-13.30505,-28.53077,15,545,24/09/2020 15:47:40,35087
-1134,96,94,22.48754,-5.430103,44.3626,3,533,24/09/2020 15:47:40,35087
-1110,78,84,16.99008,-9.070861,1.782589,4,702,24/09/2020 15:47:40,35087
-1086,75,71,31.74043,23.63423,13.79327,8,586,24/09/2020 15:47:40,35087
-1062,94,82,19.18185,30.14242,-13.6072,7,600,24/09/2020 15:47:40,35087
-1250,76,77,27.8281,3.008251,-24.2985,15,546,24/09/2020 15:47:41,35138
-1134,96,94,30.53643,8.10978,64.35918,3,533,24/09/2020 15:47:41,35138
-1110,78,84,19.32528,-1.886184,18.56119,4,702,24/09/2020 15:47:41,35138
-1086,76,71,11.40388,35.21589,23.2395,8,586,24/09/2020 15:47:41,35138
-1062,94,82,15.28991,47.08984,-22.43428,7,600,24/09/2020 15:47:41,35138
-1250,76,77,0.01380317,9.670742,-1.008988,15,547,24/09/2020 15:47:42,35189
-1134,98,94,9.394234,2.484886,65.0715,3,534,24/09/2020 15:47:42,35189
-1110,78,84,6.761441,-10.13229,30.08313,4,702,24/09/2020 15:47:42,35189
-1086,77,71,16.217,27.30079,31.11754,8,586,24/09/2020 15:47:42,35189
-1062,94,82,7.355576,46.94506,-21.66767,7,603,24/09/2020 15:47:42,35189
-1250,76,77,14.24104,8.340041,0.6120464,15,552,24/09/2020 15:47:43,35240
-1134,98,94,9.844121,-11.19856,56.22834,3,534,24/09/2020 15:47:43,35240
-1110,78,84,22.14422,-20.64721,23.04983,4,702,24/09/2020 15:47:43,35240
-1086,77,71,36.52591,12.10788,26.02255,8,586,24/09/2020 15:47:43,35240
-1062,96,82,1.214266,41.83928,-14.94098,7,605,24/09/2020 15:47:43,35240
-1250,76,77,15.68024,8.420983,15.27858,15,552,24/09/2020 15:47:44,35291
-1134,98,95,12.12663,-13.31907,41.89594,3,534,24/09/2020 15:47:44,35291
-1110,78,84,19.30707,-15.4613,7.597967,4,702,24/09/2020 15:47:44,35291
-1086,77,71,30.32342,-2.870351,4.543116,8,586,24/09/2020 15:47:44,35291
-1062,96,82,5.476271,34.08334,-10.24228,7,605,24/09/2020 15:47:44,35291
-1250,76,77,7.518488,14.46217,36.19092,15,553,24/09/2020 15:47:45,35342
-1134,98,95,8.46528,-10.74966,45.00991,3,536,24/09/2020 15:47:45,35342
-1110,78,84,11.13111,2.965638,4.434023,4,702,24/09/2020 15:47:45,35342
-1086,77,71,17.64879,-5.901306,-9.29411,8,586,24/09/2020 15:47:45,35342
-1062,96,82,7.807911,24.0482,-4.652955,7,607,24/09/2020 15:47:45,35342
-1250,77,77,8.819701,11.86477,35.70989,15,554,24/09/2020 15:47:46,35393
-1134,98,95,16.49147,-6.120424,51.02964,3,536,24/09/2020 15:47:46,35393
-1110,78,84,14.7058,5.416632,25.34118,4,702,24/09/2020 15:47:46,35393
-1086,77,71,0.9653499,-2.473894,-29.83792,8,587,24/09/2020 15:47:46,35393
-1062,96,82,0,15.47133,-4.316553,7,608,24/09/2020 15:47:46,35393
-1250,77,77,16.02773,-2.729828,26.89834,15,554,24/09/2020 15:47:47,35444
-1134,98,95,11.19263,-7.940758,59.28915,3,536,24/09/2020 15:47:47,35444
-1110,78,84,8.819303,-4.131602,19.26072,4,702,24/09/2020 15:47:47,35444
-1086,77,72,1.59513,0.9116784,-24.80764,8,590,24/09/2020 15:47:47,35444
-1062,96,82,36.18496,0.4845083,-14.70523,7,608,24/09/2020 15:47:47,35444
-1250,77,77,14.17952,-9.820075,20.44216,15,554,24/09/2020 15:47:48,35495
-1134,99,95,11.63927,-19.96879,64.28367,3,536,24/09/2020 15:47:48,35495
-1110,78,84,15.54218,0.6817822,11.55925,4,702,24/09/2020 15:47:48,35495
-1086,77,72,7.520542,2.414622,-16.50808,8,590,24/09/2020 15:47:48,35495
-1062,97,82,7.273002,-9.917771,-29.61112,7,609,24/09/2020 15:47:48,35495
-1250,77,77,5.100029,-15.53969,17.3049,15,554,24/09/2020 15:47:49,35546
-1134,99,95,30.17309,-43.90955,58.44579,3,536,24/09/2020 15:47:49,35546
-1110,78,84,31.26713,17.31208,4.429128,4,702,24/09/2020 15:47:49,35546
-1086,77,72,14.72201,1.929085,-1.125383,8,590,24/09/2020 15:47:49,35546
-1062,97,82,1.122803,-0.6658726,-29.65963,7,610,24/09/2020 15:47:49,35546
-1250,77,77,6.702964,-23.44949,11.3344,15,554,24/09/2020 15:47:50,35597
-1134,99,95,7.76078,-46.79576,50.24606,3,538,24/09/2020 15:47:50,35597
-1110,78,85,27.20175,37.38786,11.88736,4,702,24/09/2020 15:47:50,35597
-1086,77,72,16.35927,2.456844,4.245533,8,590,24/09/2020 15:47:50,35597
-1062,97,82,23.69792,15.0112,-23.70892,7,611,24/09/2020 15:47:50,35597
-1250,77,77,15.45153,-32.03695,10.15993,15,554,24/09/2020 15:47:51,35648
-1134,99,95,25.06832,-29.43566,36.01896,3,538,24/09/2020 15:47:51,35648
-1110,78,87,10.16102,46.79126,35.20778,4,702,24/09/2020 15:47:51,35648
-1086,77,72,5.423273,5.825673,15.15523,8,590,24/09/2020 15:47:51,35648
-1062,97,82,16.62244,19.43041,-5.54996,7,611,24/09/2020 15:47:51,35648
-1250,77,77,22.95426,-22.90076,3.768688,15,554,24/09/2020 15:47:52,35699
-1134,99,95,12.79554,-7.962767,34.58467,3,538,24/09/2020 15:47:52,35699
-1110,79,88,0.462101,30.99015,38.20912,4,703,24/09/2020 15:47:52,35699
-1086,77,72,1.772385,11.99906,23.51628,8,590,24/09/2020 15:47:52,35699
-1062,97,82,0.04571676,16.11969,-4.386701,7,615,24/09/2020 15:47:52,35699
-1250,77,77,17.86373,-1.476099,10.53443,15,554,24/09/2020 15:47:53,35750
-1134,99,95,3.76456,-8.989457,36.9834,3,539,24/09/2020 15:47:53,35750
-1110,79,88,7.322012,33.34617,36.59307,4,708,24/09/2020 15:47:53,35750
-1086,77,72,22.32105,2.244891,30.25578,8,590,24/09/2020 15:47:53,35750
-1062,97,82,10.15987,14.91189,-6.09856,7,616,24/09/2020 15:47:53,35750
-1250,77,77,10.99154,11.73581,21.48909,15,554,24/09/2020 15:47:54,35801
-1134,99,95,7.614233,-8.525221,37.72699,3,543,24/09/2020 15:47:54,35801
-1110,79,88,11.58924,31.91039,26.36105,4,708,24/09/2020 15:47:54,35801
-1086,77,72,12.28645,-7.726942,39.33551,8,592,24/09/2020 15:47:54,35801
-1062,98,82,7.859968,9.878683,-14.55319,7,616,24/09/2020 15:47:54,35801
-1250,77,77,5.622375,10.62666,28.5314,16,554,24/09/2020 15:47:55,35852
-1134,99,95,23.30358,-10.48416,22.12863,3,543,24/09/2020 15:47:55,35852
-1110,80,88,6.547418,27.21199,16.55602,4,708,24/09/2020 15:47:55,35852
-1086,77,72,20.27862,-12.45338,44.60871,8,592,24/09/2020 15:47:55,35852
-1062,98,82,3.605048,15.20139,-29.79051,7,617,24/09/2020 15:47:55,35852
-1250,77,77,12.77406,5.968361,27.68621,17,554,24/09/2020 15:47:56,35903
-1134,99,95,28.44303,3.734223,0.8393059,3,543,24/09/2020 15:47:56,35903
-1110,80,89,3.764474,24.39004,6.785727,4,708,24/09/2020 15:47:56,35903
-1086,77,72,5.432286E-07,-13.26978,41.69699,8,596,24/09/2020 15:47:56,35903
-1062,98,82,6.848052E-07,16.1826,-29.79832,7,625,24/09/2020 15:47:56,35903
-1250,77,77,6.635775,-10.55202,11.05842,17,554,24/09/2020 15:47:57,35954
-1134,99,95,3.76456,9.750333,-0.7842095,3,549,24/09/2020 15:47:57,35954
-1110,80,89,5.536903,29.85283,0.8280392,4,710,24/09/2020 15:47:57,35954
-1086,77,72,17.99745,-9.976019,43.26563,8,597,24/09/2020 15:47:57,35954
-1062,98,82,4.362893,15.5383,-29.78383,7,628,24/09/2020 15:47:57,35954
-1250,77,78,11.7049,-18.51247,3.592346,17,554,24/09/2020 15:47:58,36005
-1134,99,95,15.45614,1.756686,5.448758,3,551,24/09/2020 15:47:58,36005
-1110,81,89,12.82238,46.46111,11.29851,4,711,24/09/2020 15:47:58,36005
-1086,77,72,28.94005,8.666876,38.20252,8,597,24/09/2020 15:47:58,36005
-1062,98,82,7.943394,17.6765,-25.99563,7,632,24/09/2020 15:47:58,36005
-1250,77,78,24.59559,-6.31154,2.641857,17,554,24/09/2020 15:47:59,36056
-1134,99,95,10.13672,-2.701068,13.77663,3,551,24/09/2020 15:47:59,36056
-1110,82,89,6.766341,47.73701,18.45465,4,716,24/09/2020 15:47:59,36056
-1086,77,72,11.18389,4.903825,45.91201,8,600,24/09/2020 15:47:59,36056
-1062,98,82,10.67616,21.02078,-12.60408,7,632,24/09/2020 15:47:59,36056
-1250,77,78,22.26973,11.28695,13.72989,17,554,24/09/2020 15:48:00,36107
-1134,99,95,37.98412,-19.85121,6.674179,3,551,24/09/2020 15:48:00,36107
-1110,82,89,26.95029,33.49764,33.11977,4,716,24/09/2020 15:48:00,36107
-1086,78,72,16.85133,-7.033654,48.47591,8,600,24/09/2020 15:48:00,36107
-1062,98,82,3.830563,24.44619,-4.940912,7,634,24/09/2020 15:48:00,36107
-1250,77,78,8.940697E-08,10.41961,36.37934,17,555,24/09/2020 15:48:01,36158
-1134,99,95,27.50878,-48.20408,-9.218627,3,551,24/09/2020 15:48:01,36158
-1110,82,89,16.37038,22.42643,28.37368,4,717,24/09/2020 15:48:01,36158
-1086,78,72,0,-11.21972,41.74421,8,603,24/09/2020 15:48:01,36158
-1062,98,82,23.75455,17.21922,-5.074008,7,635,24/09/2020 15:48:01,36158
-1250,77,78,22.44967,-1.946379,40.65544,17,555,24/09/2020 15:48:02,36209
-1134,99,95,1.710614,-45.46282,-12.06756,3,553,24/09/2020 15:48:02,36209
-1110,82,89,17.22022,15.80189,19.17197,4,717,24/09/2020 15:48:02,36209
-1086,78,72,26.04803,0.9576248,32.27578,8,605,24/09/2020 15:48:02,36209
-1062,98,82,16.17448,-1.597779,-10.01273,7,635,24/09/2020 15:48:02,36209
-1250,77,78,19.72329,-5.658259,36.22868,17,555,24/09/2020 15:48:03,36260
-1134,99,95,23.70489,-36.73861,-6.660914,3,553,24/09/2020 15:48:03,36260
-1110,82,89,19.15323,16.40274,5.545323,4,717,24/09/2020 15:48:03,36260
-1086,79,72,4.807057,14.86674,33.11478,8,605,24/09/2020 15:48:03,36260
-1062,98,82,8.579373,-4.850406,-20.33756,7,635,24/09/2020 15:48:03,36260
-1250,77,78,11.20663,1.367152,27.50832,17,555,24/09/2020 15:48:04,36311
-1134,100,95,7.0238,-21.62207,-4.454462,3,554,24/09/2020 15:48:04,36311
-1110,84,89,10.75318,24.06302,3.341562,4,717,24/09/2020 15:48:04,36311
-1086,79,72,5.05182,12.7205,36.02581,8,608,24/09/2020 15:48:04,36311
-1062,98,82,4.412425,1.16663,-29.83109,7,636,24/09/2020 15:48:04,36311
-1250,78,79,18.74877,16.90653,36.63018,17,555,24/09/2020 15:48:05,36362
-1134,100,95,0.3368049,-19.74533,-4.306495,3,560,24/09/2020 15:48:05,36362
-1110,84,89,13.80734,35.87495,23.62825,4,717,24/09/2020 15:48:05,36362
-1086,79,72,13.90876,9.27588,36.15917,8,610,24/09/2020 15:48:05,36362
-1062,98,83,8.986965,12.2025,-21.56058,7,636,24/09/2020 15:48:05,36362
-1250,78,79,6.609078,15.88795,35.45174,17,558,24/09/2020 15:48:06,36413
-1134,100,95,2.904917,-24.43579,-4.892705,3,565,24/09/2020 15:48:06,36413
-1110,84,89,23.40679,28.39876,35.72575,4,717,24/09/2020 15:48:06,36413
-1086,79,72,38.1864,-5.791402,26.68896,8,610,24/09/2020 15:48:06,36413
-1062,98,83,16.09335,6.801947,-1.34636,7,636,24/09/2020 15:48:06,36413
-1250,78,79,25.96409,2.795059,26.01698,17,558,24/09/2020 15:48:07,36464
-1134,101,95,9.681956,-36.67611,-13.08982,3,565,24/09/2020 15:48:07,36464
-1110,84,89,8.294843,12.53083,30.33513,4,718,24/09/2020 15:48:07,36464
-1086,79,72,17.78848,-8.935739,3.901857,8,610,24/09/2020 15:48:07,36464
-1062,99,83,4.992798,2.419253,19.20791,7,636,24/09/2020 15:48:07,36464
-1250,78,79,21.92448,-4.6363,2.816084,17,558,24/09/2020 15:48:08,36515
-1134,101,95,8.940697E-08,-41.84274,-29.95922,3,566,24/09/2020 15:48:08,36515
-1110,84,89,25.60568,-3.067334,20.88624,4,718,24/09/2020 15:48:08,36515
-1086,79,73,9.885677,-4.054929,-4.868785,8,610,24/09/2020 15:48:08,36515
-1062,99,83,26.12322,-11.42329,22.38623,7,636,24/09/2020 15:48:08,36515
-1250,78,79,2.375784,-4.47975,-12.52785,17,558,24/09/2020 15:48:09,36566
-1134,101,95,12.94749,-33.79195,-26.97467,3,567,24/09/2020 15:48:09,36566
-1110,84,89,12.73171,-13.58414,15.3138,4,718,24/09/2020 15:48:09,36566
-1086,79,73,20.57017,3.200764,-19.07676,8,610,24/09/2020 15:48:09,36566
-1062,100,83,16.69569,-14.26192,20.10662,7,636,24/09/2020 15:48:09,36566
-1250,78,79,2.718306,0.8525953,-14.41774,17,558,24/09/2020 15:48:10,36617
-1134,101,95,22.57276,-27.69818,-29.53152,3,569,24/09/2020 15:48:10,36617
-1110,85,89,7.330325,-16.80335,8.627386,4,718,24/09/2020 15:48:10,36617
-1086,79,73,13.92621,17.41911,-28.96776,8,612,24/09/2020 15:48:10,36617
-1062,101,83,10.4094,-11.28808,20.06963,7,636,24/09/2020 15:48:10,36617
-1250,78,79,18.85852,14.88428,-5.999906,17,558,24/09/2020 15:48:12,36668
-1134,101,95,26.01568,-8.2956,-29.78375,3,569,24/09/2020 15:48:12,36668
-1110,85,89,12.49516,-11.53477,1.072145,4,719,24/09/2020 15:48:12,36668
-1086,79,73,20.94719,25.67986,-12.00938,8,612,24/09/2020 15:48:12,36668
-1062,101,83,15.64186,-1.178051,23.47056,7,636,24/09/2020 15:48:12,36668
-1250,78,79,4.881126E-07,14.28463,-4.447259,17,565,24/09/2020 15:48:13,36719
-1134,101,95,28.06027,6.44969,-14.70609,3,570,24/09/2020 15:48:13,36719
-1110,85,89,21.32762,4.812545,-5.144731,4,719,24/09/2020 15:48:13,36719
-1086,79,73,25.91302,10.20483,-9.084558,8,612,24/09/2020 15:48:13,36719
-1062,102,83,23.33811,5.676802,34.9679,7,636,24/09/2020 15:48:13,36719
-1250,78,79,6.521079,10.55892,-5.108373,17,565,24/09/2020 15:48:14,36770
-1134,101,95,1.301043,19.87864,-4.901992,3,571,24/09/2020 15:48:14,36770
-1110,85,89,6.521089,9.642755,-4.554234,4,722,24/09/2020 15:48:14,36770
-1086,79,73,15.52622,0.8495244,-28.7783,8,612,24/09/2020 15:48:14,36770
-1062,102,83,29.11388,6.013565,51.79408,7,636,24/09/2020 15:48:14,36770
-1250,78,79,27.29465,-0.4617305,-10.93067,17,565,24/09/2020 15:48:15,36821
-1134,101,95,12.81498,17.75217,-5.725242,3,574,24/09/2020 15:48:15,36821
-1110,85,89,14.76486,-0.4835606,-3.579133,4,722,24/09/2020 15:48:15,36821
-1086,79,73,18.40939,6.075417,-26.50038,8,615,24/09/2020 15:48:15,36821
-1062,102,83,14.29707,2.228677,63.91116,7,636,24/09/2020 15:48:15,36821
-1250,78,79,8.683637,-5.137425,-19.54724,17,565,24/09/2020 15:48:16,36872
-1134,101,95,15.10465,9.575354,-7.978281,3,574,24/09/2020 15:48:16,36872
-1110,85,89,17.94789,-9.020979,-3.162281,4,725,24/09/2020 15:48:16,36872
-1086,79,73,3.16803E-07,13.21876,-4.297827,8,616,24/09/2020 15:48:16,36872
-1062,102,83,42.52514,-22.28419,53.25376,7,636,24/09/2020 15:48:16,36872
-1250,78,79,4.611547,-0.5429609,-29.80655,17,567,24/09/2020 15:48:17,36923
-1134,101,95,19.41051,-7.88745,-12.28248,3,574,24/09/2020 15:48:17,36923
-1110,85,89,11.98372,-9.936472,-10.12503,4,728,24/09/2020 15:48:17,36923
-1086,79,73,3.915997,12.28701,-4.474164,8,623,24/09/2020 15:48:17,36923
-1062,102,83,6.007784,-40.38837,42.84584,7,636,24/09/2020 15:48:17,36923
-1250,78,79,16.54619,10.36132,-28.35156,17,569,24/09/2020 15:48:18,36974
-1134,101,95,5.000787,-20.45712,-22.68584,3,574,24/09/2020 15:48:18,36974
-1110,85,89,9.235905,2.303998,-21.90424,4,728,24/09/2020 15:48:18,36974
-1086,79,73,11.72511,2.325368,-12.82036,8,626,24/09/2020 15:48:18,36974
-1062,103,83,6.74936,-36.97223,40.86814,7,636,24/09/2020 15:48:18,36974
-1250,78,79,18.98775,32.32713,-10.33723,17,569,24/09/2020 15:48:19,37025
-1134,101,95,17.03319,-13.01532,-23.30809,3,574,24/09/2020 15:48:19,37025
-1110,86,89,3.981522,8.375654,-14.80104,4,728,24/09/2020 15:48:19,37025
-1086,79,73,13.56468,5.475669,-24.86205,8,626,24/09/2020 15:48:19,37025
-1062,103,83,8.214894,-28.97619,35.88119,7,636,24/09/2020 15:48:19,37025
-1250,78,80,8.241425,27.56053,-4.896402,17,569,24/09/2020 15:48:20,37076
-1134,101,95,9.951386,-2.825789,-16.15389,3,574,24/09/2020 15:48:20,37076
-1110,86,89,31.9445,-2.507724,-5.009835,4,728,24/09/2020 15:48:20,37076
-1086,79,73,19.98527,25.31259,-29.56709,8,626,24/09/2020 15:48:20,37076
-1062,103,83,3.306747,-27.58073,33.38479,7,636,24/09/2020 15:48:20,37076
