AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1110,142,124,27.65565,-37.88845,25.94176,15,897,25/09/2020 02:17:47,55895
-1086,139,126,24.12577,-46.67607,40.03731,26,936,25/09/2020 02:17:47,55895
-1062,141,117,16.21717,9.77087,32.07912,5,942,25/09/2020 02:17:47,55895
-1250,136,119,7.795732,26.92717,-20.43961,8,927,25/09/2020 02:17:48,55946
-1134,149,133,12.48583,-47.14012,22.72417,18,806,25/09/2020 02:17:48,55946
-1110,142,125,6.619748,-48.18342,22.14206,15,898,25/09/2020 02:17:48,55946
-1086,139,126,21.50968,-35.27419,18.60228,26,936,25/09/2020 02:17:48,55946
-1062,141,117,18.63209,-0.1022575,24.94243,5,942,25/09/2020 02:17:48,55946
-1250,137,120,5.22451,40.93298,-19.22863,8,927,25/09/2020 02:17:49,55997
-1134,149,133,11.51967,-34.28628,16.7519,18,806,25/09/2020 02:17:49,55997
-1110,143,125,22.74416,-44.76537,8.921574,15,898,25/09/2020 02:17:49,55997
-1086,139,126,28.65785,-19.21479,29.91962,26,936,25/09/2020 02:17:49,55997
-1062,141,117,12.65978,-12.21333,15.92323,5,942,25/09/2020 02:17:49,55997
-1250,137,120,21.18097,42.17542,-3.362201,8,927,25/09/2020 02:17:50,56048
-1134,149,133,15.62129,-22.91406,21.89056,18,806,25/09/2020 02:17:50,56048
-1110,143,125,17.93624,-39.23602,-7.043994,15,898,25/09/2020 02:17:50,56048
-1086,139,126,5.120519,-15.4867,35.9125,26,939,25/09/2020 02:17:50,56048
-1062,141,117,11.77503,-15.11059,8.708846,5,942,25/09/2020 02:17:50,56048
-1250,137,120,18.93473,28.57894,8.072845,8,927,25/09/2020 02:17:52,56099
-1134,149,133,23.8996,-27.11508,27.5441,18,806,25/09/2020 02:17:52,56099
-1110,143,125,15.67679,-37.22804,-14.6741,15,898,25/09/2020 02:17:52,56099
-1086,139,126,22.26079,-25.91688,32.41042,26,942,25/09/2020 02:17:52,56099
-1062,141,117,9.330092,-15.66207,2.277339,5,943,25/09/2020 02:17:52,56099
-1250,137,120,12.59627,20.86077,1.450405,8,928,25/09/2020 02:17:53,56150
-1134,149,133,13.86191,-45.37038,37.52929,18,806,25/09/2020 02:17:53,56150
-1110,143,125,10.13647,-23.53662,-22.04843,15,898,25/09/2020 02:17:53,56150
-1086,139,126,14.18957,-35.40775,24.77967,26,942,25/09/2020 02:17:53,56150
-1062,141,117,14.59746,-4.095716,2.266287,5,943,25/09/2020 02:17:53,56150
-1250,137,120,6.71756,27.21619,1.915271,8,929,25/09/2020 02:17:54,56201
-1134,149,133,13.55975,-48.39964,42.73778,18,808,25/09/2020 02:17:54,56201
-1110,144,125,1.004542,-15.13691,-7.903786,15,898,25/09/2020 02:17:54,56201
-1086,139,126,17.70941,-35.70548,7.608409,26,942,25/09/2020 02:17:54,56201
-1062,141,117,4.364064,9.306406,1.141739,5,945,25/09/2020 02:17:54,56201
-1250,138,120,32.31831,36.37004,20.94187,8,929,25/09/2020 02:17:55,56252
-1134,149,133,7.083509,-47.45166,47.05872,18,815,25/09/2020 02:17:55,56252
-1110,144,125,6.966819,-17.332,-5.505929,15,899,25/09/2020 02:17:55,56252
-1086,139,126,3.836902,-28.82038,4.460336,26,942,25/09/2020 02:17:55,56252
-1062,141,117,25.9585,20.66371,9.567567,5,945,25/09/2020 02:17:55,56252
-1250,138,120,11.19314,35.24149,47.39577,8,929,25/09/2020 02:17:56,56303
-1134,149,133,1.920401E-06,-48.40899,48.02835,18,818,25/09/2020 02:17:56,56303
-1110,144,125,15.35919,-26.3769,-7.42988,15,899,25/09/2020 02:17:56,56303
-1086,140,126,9.518147,-18.91265,8.25845,26,942,25/09/2020 02:17:56,56303
-1062,141,117,19.47364,31.98801,15.46425,5,945,25/09/2020 02:17:56,56303
-1250,138,121,8.889832,24.85581,60.95988,8,929,25/09/2020 02:17:57,56354
-1134,149,133,9.861821,-48.33575,49.67754,18,822,25/09/2020 02:17:57,56354
-1110,144,125,20.84268,-40.54481,-24.10169,15,899,25/09/2020 02:17:57,56354
-1086,140,126,2.180722,-16.2956,17.31728,26,942,25/09/2020 02:17:57,56354
-1062,141,117,26.51245,40.92609,30.97306,5,945,25/09/2020 02:17:57,56354
-1250,138,121,3.676147,21.20591,66.9043,8,932,25/09/2020 02:17:58,56405
-1134,149,133,12.99498,-47.27533,42.47596,18,825,25/09/2020 02:17:58,56405
-1110,144,125,0,-45.48571,-29.83737,15,902,25/09/2020 02:17:58,56405
-1086,140,126,18.52305,-29.10897,23.3472,26,942,25/09/2020 02:17:58,56405
-1062,141,117,20.79905,41.66871,43.27446,5,945,25/09/2020 02:17:58,56405
-1250,138,121,10.05288,14.27544,65.47494,8,933,25/09/2020 02:17:59,56456
-1134,149,133,27.9356,-38.87671,26.61156,18,825,25/09/2020 02:17:59,56456
-1110,146,125,19.57969,-43.97777,-28.31172,15,903,25/09/2020 02:17:59,56456
-1086,140,126,0.2881634,-48.40026,26.61793,26,943,25/09/2020 02:17:59,56456
-1062,141,117,6.709393,36.29871,52.57269,5,945,25/09/2020 02:17:59,56456
-1250,138,121,16.87368,9.866793,56.45805,8,933,25/09/2020 02:18:00,56507
-1134,149,133,15.20572,-27.39509,12.28253,18,825,25/09/2020 02:18:00,56507
-1110,146,125,11.74607,-38.76123,-29.43396,15,905,25/09/2020 02:18:00,56507
-1086,140,126,16.33871,-43.05942,15.97486,26,943,25/09/2020 02:18:00,56507
-1062,141,117,16.32485,28.60536,53.8586,5,945,25/09/2020 02:18:00,56507
-1250,138,121,8.01139,8.470163,45.18513,8,933,25/09/2020 02:18:01,56558
-1134,149,133,13.63065,-2.762316,10.49886,18,825,25/09/2020 02:18:01,56558
-1110,146,125,6.18183,-32.38563,-20.00537,15,906,25/09/2020 02:18:01,56558
-1086,140,126,11.4733,-36.35641,6.467537,26,943,25/09/2020 02:18:01,56558
-1062,141,117,2.110515,22.54726,45.90947,5,945,25/09/2020 02:18:01,56558
-1250,138,121,0,9.779571,39.98083,8,934,25/09/2020 02:18:02,56609
-1134,149,133,19.43672,13.2078,10.87471,18,825,25/09/2020 02:18:02,56609
-1110,146,125,12.61911,-31.90005,-15.31807,15,906,25/09/2020 02:18:02,56609
-1086,140,126,22.18502,-17.05734,5.287641,26,943,25/09/2020 02:18:02,56609
-1062,141,117,8.604027,25.96233,47.21988,5,946,25/09/2020 02:18:02,56609
-1250,138,121,8.146015,10.65567,46.24908,8,935,25/09/2020 02:18:03,56660
-1134,149,134,6.290772,28.35197,25.21272,18,825,25/09/2020 02:18:03,56660
-1110,146,125,11.34751,-47.40696,-15.26548,15,906,25/09/2020 02:18:03,56660
-1086,140,126,26.38603,5.961112,18.5071,26,943,25/09/2020 02:18:03,56660
-1062,141,117,20.76868,38.23536,48.90334,5,946,25/09/2020 02:18:03,56660
-1250,138,121,12.69865,3.81406,55.4024,8,935,25/09/2020 02:18:04,56711
-1134,149,134,9.914803,31.0692,34.44072,18,825,25/09/2020 02:18:04,56711
-1110,146,125,0,-48.45501,-14.57024,15,910,25/09/2020 02:18:04,56711
-1086,140,126,10.81708,19.43701,33.60565,26,943,25/09/2020 02:18:04,56711
-1062,141,117,4.360411,47.41523,54.12553,5,946,25/09/2020 02:18:04,56711
-1250,139,121,2.281924,-0.6121951,55.03032,8,935,25/09/2020 02:18:05,56762
-1134,151,134,8.512077,35.7666,36.41261,18,825,25/09/2020 02:18:05,56762
-1110,146,125,4.006007,-48.51288,-11.62115,15,911,25/09/2020 02:18:05,56762
-1086,140,127,11.42451,23.96451,35.6247,26,944,25/09/2020 02:18:05,56762
-1062,142,117,0.3469179,46.83222,58.45207,5,947,25/09/2020 02:18:05,56762
-1250,139,121,26.64632,14.95891,48.72207,8,935,25/09/2020 02:18:06,56813
-1134,151,134,19.03375,46.59146,51.63671,18,825,25/09/2020 02:18:06,56813
-1110,146,125,4.484235,-47.30645,-15.87439,15,914,25/09/2020 02:18:06,56813
-1086,140,127,15.43184,21.91394,31.6894,26,945,25/09/2020 02:18:06,56813
-1062,143,118,16.46024,38.29599,66.63003,5,947,25/09/2020 02:18:06,56813
-1250,139,121,22.57899,28.9169,48.04531,8,935,25/09/2020 02:18:07,56864
-1134,151,134,18.69511,40.97874,66.46179,18,825,25/09/2020 02:18:07,56864
-1110,146,125,3.319518,-39.68081,-29.96165,15,916,25/09/2020 02:18:07,56864
-1086,141,127,20.20011,6.367061,22.17864,26,945,25/09/2020 02:18:07,56864
-1062,143,118,16.93211,31.20763,57.06462,5,948,25/09/2020 02:18:07,56864
-1250,139,121,2.980232E-07,41.9807,67.01016,8,936,25/09/2020 02:18:08,56915
-1134,151,134,21.70982,35.72266,65.48055,18,831,25/09/2020 02:18:08,56915
-1110,146,125,20.98266,-22.65212,-28.77915,15,917,25/09/2020 02:18:08,56915
-1086,141,127,17.55205,0.2950665,11.74824,26,945,25/09/2020 02:18:08,56915
-1062,143,118,12.84772,24.54515,44.43257,5,948,25/09/2020 02:18:08,56915
-1250,139,121,23.93472,35.69427,64.60631,8,940,25/09/2020 02:18:09,56966
-1134,151,135,19.52934,22.78195,60.63395,18,831,25/09/2020 02:18:09,56966
-1110,146,125,12.11155,-11.72503,-29.2923,15,918,25/09/2020 02:18:09,56966
-1086,141,127,6.378326,11.61568,3.165125,26,945,25/09/2020 02:18:09,56966
-1062,143,118,22.24963,40.82947,42.60958,5,949,25/09/2020 02:18:09,56966
-1250,139,121,9.509304,13.70718,56.18384,8,940,25/09/2020 02:18:10,57017
-1134,152,136,4.776357,19.20808,42.45541,18,832,25/09/2020 02:18:10,57017
-1110,146,125,13.89352,6.125115,-17.38117,15,918,25/09/2020 02:18:10,57017
-1086,141,127,21.81457,18.29301,1.845564,26,950,25/09/2020 02:18:10,57017
-1062,144,118,12.25255,47.1739,47.18266,5,949,25/09/2020 02:18:10,57017
-1250,139,121,14.96851,10.93707,47.04285,8,940,25/09/2020 02:18:11,57068
-1134,152,136,12.43385,22.49776,43.41555,18,832,25/09/2020 02:18:11,57068
-1110,147,125,14.41057,1.996871,-0.8440007,15,918,25/09/2020 02:18:11,57068
-1086,142,127,21.54815,36.8766,6.049915,26,950,25/09/2020 02:18:11,57068
-1062,144,118,33.30149,42.33431,60.83136,5,950,25/09/2020 02:18:11,57068
-1250,140,121,5.103266,26.99415,44.70137,8,940,25/09/2020 02:18:12,57119
-1134,152,136,22.08378,27.45725,41.501,18,833,25/09/2020 02:18:12,57119
-1110,147,125,16.87474,-8.435212,6.92434,15,918,25/09/2020 02:18:12,57119
-1086,142,128,6.959919,45.69948,15.34988,26,950,25/09/2020 02:18:12,57119
-1062,144,118,16.93682,37.70243,66.00713,5,953,25/09/2020 02:18:12,57119
-1250,140,121,17.81805,33.80819,41.76112,8,940,25/09/2020 02:18:13,57170
-1134,152,136,8.251661,27.32326,42.74754,18,838,25/09/2020 02:18:13,57170
-1110,147,125,23.07456,-28.1851,19.51941,15,918,25/09/2020 02:18:13,57170
-1086,142,129,28.40588,32.39051,25.4896,26,950,25/09/2020 02:18:13,57170
-1062,144,118,2.611273,36.31667,57.31409,5,953,25/09/2020 02:18:13,57170
-1250,141,122,1.269946,48.01434,38.11726,8,941,25/09/2020 02:18:14,57221
-1134,152,136,9.653361,32.85397,43.6361,18,841,25/09/2020 02:18:14,57221
-1110,147,125,23.24245,-46.75772,33.57845,15,918,25/09/2020 02:18:14,57221
-1086,142,129,9.218597,14.08607,27.84402,26,950,25/09/2020 02:18:14,57221
-1062,144,118,28.33752,44.04957,60.0027,5,953,25/09/2020 02:18:14,57221
-1250,141,122,9.015605,47.93603,39.8906,8,945,25/09/2020 02:18:15,57272
-1134,152,136,15.23842,36.5826,59.90046,18,841,25/09/2020 02:18:15,57272
-1110,147,125,8.561575,-48.25443,32.43304,15,924,25/09/2020 02:18:15,57272
-1086,142,129,18.20392,18.90345,10.08807,26,950,25/09/2020 02:18:15,57272
-1062,145,119,8.376177,44.24081,67.06445,5,954,25/09/2020 02:18:15,57272
-1250,141,123,10.86197,47.35486,51.3246,8,945,25/09/2020 02:18:16,57323
-1134,152,137,11.62674,31.11002,65.26156,18,843,25/09/2020 02:18:16,57323
-1110,147,125,14.07281,-48.11457,28.01762,15,932,25/09/2020 02:18:16,57323
-1086,142,129,28.34875,35.90551,3.545626,26,951,25/09/2020 02:18:16,57323
-1062,145,119,0.3673904,40.59719,67.01725,5,959,25/09/2020 02:18:16,57323
-1250,141,123,22.74198,42.16578,57.24696,8,946,25/09/2020 02:18:17,57374
-1134,152,137,27.63246,22.48316,62.64791,18,843,25/09/2020 02:18:17,57374
-1110,147,125,16.72519,-42.20299,10.8073,15,932,25/09/2020 02:18:17,57374
-1086,144,130,4.242425,47.64517,10.50605,26,951,25/09/2020 02:18:17,57374
-1062,145,119,19.21646,38.58242,64.14008,5,961,25/09/2020 02:18:17,57374
-1250,142,123,4.605979,34.47992,67.03897,8,948,25/09/2020 02:18:18,57425
-1134,152,137,17.99798,6.393535,49.28843,18,843,25/09/2020 02:18:18,57425
-1110,147,125,15.7635,-25.09543,7.735918,15,932,25/09/2020 02:18:18,57425
-1086,144,131,24.52559,43.47769,22.31637,26,951,25/09/2020 02:18:18,57425
-1062,145,119,13.52206,15.69611,53.14927,5,961,25/09/2020 02:18:18,57425
-1250,142,123,14.26108,27.56589,56.17144,8,949,25/09/2020 02:18:19,57476
-1134,152,137,26.4337,-7.4171,41.27642,18,843,25/09/2020 02:18:19,57476
-1110,147,125,18.80435,-15.30374,9.970006,15,932,25/09/2020 02:18:19,57476
-1086,145,131,13.88615,29.17351,23.37041,26,951,25/09/2020 02:18:19,57476
-1062,146,119,5.222378,11.81135,42.05803,5,962,25/09/2020 02:18:19,57476
-1250,142,123,22.97118,33.04931,38.20344,8,949,25/09/2020 02:18:20,57527
-1134,152,137,10.17052,-4.475064,34.06286,18,844,25/09/2020 02:18:20,57527
-1110,147,125,4.043043,-0.1561572,15.37136,16,932,25/09/2020 02:18:20,57527
-1086,145,131,22.93158,6.995095,15.46704,26,951,25/09/2020 02:18:20,57527
-1062,146,119,2.78877,13.35891,41.81333,5,967,25/09/2020 02:18:20,57527
-1250,142,124,5.81534,41.04351,35.88203,8,949,25/09/2020 02:18:21,57578
-1134,152,137,12.10249,3.47032,31.78102,18,844,25/09/2020 02:18:21,57578
-1110,148,125,15.65469,-4.079495,35.60762,16,932,25/09/2020 02:18:21,57578
-1086,145,131,14.03041,-4.238136,19.05177,26,951,25/09/2020 02:18:21,57578
-1062,146,119,7.888888,15.67662,45.51277,5,967,25/09/2020 02:18:21,57578
-1250,142,124,28.48847,46.92008,52.66593,8,950,25/09/2020 02:18:22,57629
-1134,152,137,24.18191,7.408315,45.04126,18,844,25/09/2020 02:18:22,57629
-1110,148,125,9.218816,-8.056713,38.85982,16,934,25/09/2020 02:18:22,57629
-1086,146,131,14.39527,-7.327264,7.336973,26,951,25/09/2020 02:18:22,57629
-1062,147,119,21.78195,21.81145,52.75808,5,967,25/09/2020 02:18:22,57629
-1250,142,124,22.14028,33.20379,66.10819,8,950,25/09/2020 02:18:23,57680
-1134,153,137,12.69284,-6.359076,58.57578,18,844,25/09/2020 02:18:23,57680
-1110,148,125,14.66563,-9.391031,41.78867,16,938,25/09/2020 02:18:23,57680
-1086,146,131,17.45293,1.774706,6.816048,26,951,25/09/2020 02:18:23,57680
-1062,147,119,2.920324,17.12782,66.85963,5,968,25/09/2020 02:18:23,57680
-1250,143,125,21.24685,22.67174,62.25242,8,951,25/09/2020 02:18:24,57731
-1134,153,137,6.358112,-15.80363,64.09563,18,844,25/09/2020 02:18:24,57731
-1110,148,125,4.802215,-15.80435,42.24104,16,939,25/09/2020 02:18:24,57731
-1086,146,131,14.60672,13.74753,25.02422,26,951,25/09/2020 02:18:24,57731
-1062,147,119,23.87528,1.718625,65.08321,5,969,25/09/2020 02:18:24,57731
-1250,143,125,1.835842,17.48549,49.22019,8,951,25/09/2020 02:18:25,57782
-1134,153,138,3.365341,-26.89812,62.95479,18,844,25/09/2020 02:18:25,57782
-1110,148,125,3.215915,-13.21058,41.77586,16,943,25/09/2020 02:18:25,57782
-1086,146,132,0.2340422,18.28903,36.29156,26,952,25/09/2020 02:18:25,57782
-1062,148,119,4.11064,-11.30689,55.9089,5,969,25/09/2020 02:18:25,57782
-1250,143,125,1.196925,25.33892,41.59177,8,955,25/09/2020 02:18:26,57833
-1134,153,139,11.81697,-32.88538,59.5194,18,844,25/09/2020 02:18:26,57833
-1110,148,125,0.8600136,-12.95255,42.29255,16,947,25/09/2020 02:18:26,57833
-1086,146,132,9.902639,20.55273,35.94536,26,953,25/09/2020 02:18:26,57833
-1062,148,119,24.72334,-5.745972,42.67713,5,969,25/09/2020 02:18:26,57833
-1250,143,125,17.60178,28.44842,43.17126,8,960,25/09/2020 02:18:27,57884
-1134,153,139,8.410994,-36.33348,55.25502,18,844,25/09/2020 02:18:27,57884
-1110,148,125,4.097706,-13.17021,43.44247,16,948,25/09/2020 02:18:27,57884
-1086,147,132,10.90339,18.69889,35.98601,26,955,25/09/2020 02:18:27,57884
-1062,148,119,13.86728,7.70648,39.91618,5,969,25/09/2020 02:18:27,57884
-1250,143,125,11.37789,41.00985,45.4339,8,960,25/09/2020 02:18:28,57935
-1134,153,140,16.58436,-33.19685,46.88242,18,844,25/09/2020 02:18:28,57935
-1110,148,125,14.19411,-3.308983,45.08595,16,948,25/09/2020 02:18:28,57935
-1086,147,133,3.445166,15.00268,36.30272,26,956,25/09/2020 02:18:28,57935
-1062,148,119,16.27767,3.972972,58.03086,5,969,25/09/2020 02:18:28,57935
-1250,143,125,14.72843,32.61692,58.91955,8,960,25/09/2020 02:18:29,57986
-1134,153,140,5.174718,-27.43368,41.73638,18,848,25/09/2020 02:18:29,57986
-1110,148,125,16.34507,14.38867,56.55278,16,948,25/09/2020 02:18:29,57986
-1086,147,133,19.80637,14.03316,35.78851,26,958,25/09/2020 02:18:29,57986
-1062,148,119,14.82102,-0.1805141,61.83075,5,970,25/09/2020 02:18:29,57986
-1250,143,125,3.718147,28.39645,66.94514,8,965,25/09/2020 02:18:30,58037
-1134,153,140,13.65341,-22.44711,42.46778,18,855,25/09/2020 02:18:30,58037
-1110,148,125,20.41627,13.8638,56.94777,16,948,25/09/2020 02:18:30,58037
-1086,148,134,9.186605,9.405265,35.67316,26,964,25/09/2020 02:18:30,58037
-1062,148,119,12.91235,-5.077682,47.32553,5,970,25/09/2020 02:18:30,58037
-1250,143,125,14.04593,21.22538,65.12324,8,967,25/09/2020 02:18:31,58088
-1134,153,140,13.71287,-12.27301,57.41245,18,855,25/09/2020 02:18:31,58088
-1110,149,125,8.376591,6.076392,66.88001,16,951,25/09/2020 02:18:31,58088
-1086,148,134,9.200253,-12.3289,32.0189,26,964,25/09/2020 02:18:31,58088
-1062,148,119,17.79555,-1.173685,35.20678,5,970,25/09/2020 02:18:31,58088
-1250,143,125,18.53962,0.151996,66.70394,8,969,25/09/2020 02:18:32,58139
-1134,154,140,4.529583,-18.31516,67.06915,18,858,25/09/2020 02:18:32,58139
-1110,149,125,33.3052,-8.299891,51.11624,16,951,25/09/2020 02:18:32,58139
-1086,148,134,20.8746,-16.13688,18.11696,26,964,25/09/2020 02:18:32,58139
-1062,148,119,2.089352,9.090597,36.39361,5,971,25/09/2020 02:18:32,58139
-1250,144,126,22.95019,-12.18524,59.45903,8,969,25/09/2020 02:18:33,58190
-1134,155,140,23.24059,-31.53763,60.15093,18,859,25/09/2020 02:18:33,58190
-1110,149,125,15.16217,-2.346208,31.11197,16,951,25/09/2020 02:18:33,58190
-1086,148,134,13.58274,-11.41745,8.560303,27,964,25/09/2020 02:18:33,58190
-1062,148,120,20.83801,7.852035,50.27085,5,971,25/09/2020 02:18:33,58190
-1250,144,126,20.62376,-8.885052,53.3111,8,969,25/09/2020 02:18:34,58241
-1134,155,140,11.18004,-33.4325,53.56467,18,859,25/09/2020 02:18:34,58241
-1110,149,125,25.21136,8.742273,20.57108,16,951,25/09/2020 02:18:34,58241
-1086,148,134,16.82634,2.585926,13.52738,27,964,25/09/2020 02:18:34,58241
-1062,148,120,33.33136,-15.84238,65.18945,5,971,25/09/2020 02:18:34,58241
-1250,144,126,5.370402,-0.1968567,42.50581,8,969,25/09/2020 02:18:35,58292
-1134,155,140,26.40529,-21.87594,41.7461,18,861,25/09/2020 02:18:35,58292
-1110,149,125,26.52618,34.37868,7.65387,16,951,25/09/2020 02:18:35,58292
-1086,148,134,19.99254,-5.497968,26.57555,27,964,25/09/2020 02:18:35,58292
-1062,148,120,11.61276,-36.46523,65.23898,5,972,25/09/2020 02:18:35,58292
-1250,144,126,20.72079,6.414663,49.50091,8,969,25/09/2020 02:18:36,58343
-1134,155,140,16.97907,-10.08772,47.35082,18,864,25/09/2020 02:18:36,58343
-1110,150,125,4.091126,48.13494,14.95223,16,952,25/09/2020 02:18:36,58343
-1086,149,134,17.35878,-28.61975,28.85183,27,964,25/09/2020 02:18:36,58343
-1062,148,120,19.20362,-47.41228,61.32563,5,972,25/09/2020 02:18:36,58343
-1250,144,126,20.01953,5.927668,63.26836,8,969,25/09/2020 02:18:37,58394
-1134,155,140,7.773466,-4.747505,54.31217,18,864,25/09/2020 02:18:37,58394
-1110,150,125,11.20579,41.16562,22.0743,16,956,25/09/2020 02:18:37,58394
-1086,150,134,15.0435,-44.4646,21.99141,27,964,25/09/2020 02:18:37,58394
-1062,148,121,14.81578,-42.10386,56.10165,5,973,25/09/2020 02:18:37,58394
-1250,144,126,15.94921,-0.9080677,65.15836,8,974,25/09/2020 02:18:38,58445
-1134,155,140,23.02975,-14.99663,57.50918,18,864,25/09/2020 02:18:38,58445
-1110,150,125,12.76327,27.42029,23.05994,16,956,25/09/2020 02:18:38,58445
-1086,150,134,9.145213,-45.40712,14.98433,27,964,25/09/2020 02:18:38,58445
-1062,149,121,3.764565,-48.40343,45.31376,5,974,25/09/2020 02:18:38,58445
-1250,144,126,14.08863,-9.846626,54.70356,8,974,25/09/2020 02:18:39,58496
-1134,155,140,27.37618,-29.81493,45.96176,18,864,25/09/2020 02:18:39,58496
-1110,150,125,15.56218,20.57924,19.60763,16,956,25/09/2020 02:18:39,58496
-1086,150,134,22.10137,-22.40271,17.98458,27,964,25/09/2020 02:18:39,58496
-1062,149,121,10.59808,-48.37368,44.34455,5,980,25/09/2020 02:18:39,58496
-1250,144,126,7.345467,-15.34865,47.89757,8,974,25/09/2020 02:18:40,58547
-1134,156,140,4.086293,-31.11853,38.19794,18,867,25/09/2020 02:18:40,58547
-1110,150,125,0.07742394,28.13784,0.9316413,16,957,25/09/2020 02:18:40,58547
-1086,150,134,33.33505,1.477125,24.42212,27,964,25/09/2020 02:18:40,58547
-1062,149,122,14.03887,-47.54379,42.58163,5,986,25/09/2020 02:18:40,58547
-1250,144,126,4.228317,-23.84751,53.71366,8,974,25/09/2020 02:18:41,58598
-1134,156,140,17.21489,-32.54652,31.97029,18,867,25/09/2020 02:18:41,58598
-1110,151,125,2.677161,30.79742,1.419886,16,959,25/09/2020 02:18:41,58598
-1086,150,135,9.768795,16.54542,29.5855,27,964,25/09/2020 02:18:41,58598
-1062,149,123,10.85961,-40.91964,37.91149,5,986,25/09/2020 02:18:41,58598
-1250,144,126,5.801014,-25.07827,46.24763,8,974,25/09/2020 02:18:43,58649
-1134,156,140,15.25169,-22.18898,17.05577,18,867,25/09/2020 02:18:43,58649
-1110,151,125,30.91379,40.52344,21.16031,16,959,25/09/2020 02:18:43,58649
-1086,150,135,18.51413,8.11433,36.62499,27,966,25/09/2020 02:18:43,58649
-1062,150,123,19.2513,-30.90853,39.6359,5,986,25/09/2020 02:18:43,58649
-1250,144,126,20.62068,-9.609539,53.52272,8,974,25/09/2020 02:18:44,58700
-1134,156,141,16.82614,-6.091069,1.494283,18,867,25/09/2020 02:18:44,58700
-1110,151,125,31.82701,34.22751,41.89163,16,959,25/09/2020 02:18:44,58700
-1086,150,135,19.06468,-2.194043,39.46058,27,966,25/09/2020 02:18:44,58700
-1062,151,123,16.55753,-30.5284,44.28744,5,988,25/09/2020 02:18:44,58700
-1250,144,126,3.98671,-0.2054866,58.57909,8,974,25/09/2020 02:18:45,58751
-1134,156,141,15.58803,5.111351,-11.62298,18,867,25/09/2020 02:18:45,58751
-1110,151,125,35.73955,14.60331,62.28363,16,959,25/09/2020 02:18:45,58751
-1086,150,135,15.84481,-8.968782,34.6107,27,969,25/09/2020 02:18:45,58751
-1062,151,123,29.23533,-17.38836,66.08665,5,988,25/09/2020 02:18:45,58751
-1250,144,126,33.50169,15.11677,50.58548,8,974,25/09/2020 02:18:46,58802
-1134,156,141,25.1474,10.90653,-24.77862,18,867,25/09/2020 02:18:46,58802
-1110,151,125,9.368545,-1.768085,60.47633,16,959,25/09/2020 02:18:46,58802
-1086,150,135,12.26537,-4.318075,28.39445,28,969,25/09/2020 02:18:46,58802
-1062,151,123,6.237914,-18.04453,66.63197,5,992,25/09/2020 02:18:46,58802
-1250,144,126,12.48482,26.8178,46.30038,8,974,25/09/2020 02:18:47,58853
-1134,156,141,14.11037,25.9415,-27.70179,18,867,25/09/2020 02:18:47,58853
-1110,151,125,22.99795,-12.24725,52.18489,16,959,25/09/2020 02:18:47,58853
-1086,150,135,16.86782,8.061929,37.29711,28,969,25/09/2020 02:18:47,58853
