AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,88,90,6.212329,16.57773,57.05773,9,452,24/09/2020 18:26:52,30038
-1110,107,99,15.42874,4.407421,-29.23479,6,438,24/09/2020 18:26:52,30038
-1086,87,82,16.95358,27.03523,10.20645,11,455,24/09/2020 18:26:52,30038
-1062,66,77,4.301863,25.31675,42.02905,6,560,24/09/2020 18:26:52,30038
-1250,81,68,11.47096,25.99413,51.7665,9,510,24/09/2020 18:26:53,30089
-1134,88,90,0.09547661,15.56755,41.74292,9,453,24/09/2020 18:26:53,30089
-1110,107,99,6.687157,3.013747,-29.01702,6,440,24/09/2020 18:26:53,30089
-1086,87,83,9.397965,32.1954,6.088954,11,455,24/09/2020 18:26:53,30089
-1062,66,77,3.998083,24.11981,42.58553,6,566,24/09/2020 18:26:53,30089
-1250,81,68,10.4058,26.67314,48.69078,9,510,24/09/2020 18:26:54,30140
-1134,88,90,27.18537,24.99216,43.75721,9,456,24/09/2020 18:26:54,30140
-1110,107,99,30.2839,25.45889,-25.36623,6,440,24/09/2020 18:26:54,30140
-1086,87,83,23.19991,34.56143,-14.50748,11,455,24/09/2020 18:26:54,30140
-1062,66,77,18.02267,30.29189,42.49191,6,566,24/09/2020 18:26:54,30140
-1250,81,68,11.12198,33.0771,38.80426,9,510,24/09/2020 18:26:55,30191
-1134,88,90,4.396683,47.67192,44.85402,9,457,24/09/2020 18:26:55,30191
-1110,107,99,18.74496,35.67435,-10.88296,6,440,24/09/2020 18:26:55,30191
-1086,87,83,16.83187,43.97553,-12.6126,11,455,24/09/2020 18:26:55,30191
-1062,66,78,13.82991,33.19879,37.42804,6,566,24/09/2020 18:26:55,30191
-1250,81,68,11.77641,37.36824,39.8264,9,510,24/09/2020 18:26:56,30242
-1134,89,90,10.21597,47.60348,46.60517,9,458,24/09/2020 18:26:56,30242
-1110,107,99,6.625263,29.54804,-5.591228,6,441,24/09/2020 18:26:56,30242
-1086,87,83,3.362799,48.01676,-5.546155,11,460,24/09/2020 18:26:56,30242
-1062,66,78,17.15272,46.20742,40.26659,6,566,24/09/2020 18:26:56,30242
-1250,81,68,14.74252,44.96776,43.89436,9,510,24/09/2020 18:26:57,30293
-1134,89,90,8.461659,43.0414,47.23442,9,460,24/09/2020 18:26:57,30293
-1110,107,99,19.26129,21.17557,-8.220977,6,441,24/09/2020 18:26:57,30293
-1086,88,83,14.81521,46.31748,3.987339,11,461,24/09/2020 18:26:57,30293
-1062,66,78,7.532688,47.60691,45.29774,6,570,24/09/2020 18:26:57,30293
-1250,81,68,18.34037,45.83021,57.55257,9,510,24/09/2020 18:26:58,30344
-1134,89,90,7.475044,24.93562,50.99038,9,460,24/09/2020 18:26:58,30344
-1110,107,99,20.58276,-1.249977,-24.59526,6,441,24/09/2020 18:26:58,30344
-1086,88,83,0,28.63796,0.9355491,11,466,24/09/2020 18:26:58,30344
-1062,66,78,21.37605,46.60999,49.21232,6,572,24/09/2020 18:26:58,30344
-1250,82,68,7.816087,33.8752,66.66547,9,513,24/09/2020 18:26:59,30395
-1134,89,90,10.76873,21.903,50.84822,9,460,24/09/2020 18:26:59,30395
-1110,107,100,6.581707,-6.831626,-29.56636,6,447,24/09/2020 18:26:59,30395
-1086,88,83,7.391303,30.50709,1.166925,11,472,24/09/2020 18:26:59,30395
-1062,66,78,0.5616663,38.20891,67.02108,6,573,24/09/2020 18:26:59,30395
-1250,82,68,21.19125,17.26429,62.61771,9,513,24/09/2020 18:27:00,30446
-1134,89,90,22.21681,29.89789,43.41227,9,460,24/09/2020 18:27:00,30446
-1110,107,100,5.136283,-3.902607,-28.27137,6,449,24/09/2020 18:27:00,30446
-1086,88,83,9.950431,29.03015,1.571988,11,476,24/09/2020 18:27:00,30446
-1062,66,78,3.795647,37.53008,65.4008,6,576,24/09/2020 18:27:00,30446
-1250,83,68,2.949871,6.865211,54.34694,9,513,24/09/2020 18:27:01,30497
-1134,89,90,4.700252,47.33614,43.02493,9,461,24/09/2020 18:27:01,30497
-1110,108,100,24.36157,7.450712,-28.29983,6,449,24/09/2020 18:27:01,30497
-1086,88,83,10.03496,26.14036,1.035384,11,478,24/09/2020 18:27:01,30497
-1062,66,78,14.22613,28.1583,66.24989,6,580,24/09/2020 18:27:01,30497
-1250,83,68,8.20288,10.50718,47.9042,9,513,24/09/2020 18:27:02,30548
-1134,89,90,23.38757,42.86605,52.35962,9,462,24/09/2020 18:27:02,30548
-1110,108,100,33.551,30.42062,-17.3453,6,449,24/09/2020 18:27:02,30548
-1086,88,83,34.05788,39.65362,3.502501,11,482,24/09/2020 18:27:02,30548
-1062,66,78,24.46353,19.13762,62.4441,6,580,24/09/2020 18:27:02,30548
-1250,83,68,20.53739,34.29168,44.14583,9,513,24/09/2020 18:27:03,30599
-1134,89,90,36.502,36.39521,66.00925,9,462,24/09/2020 18:27:03,30599
-1110,108,100,6.82221,44.9292,-0.3232375,6,449,24/09/2020 18:27:03,30599
-1086,88,83,9.070074,47.74696,10.34756,11,487,24/09/2020 18:27:03,30599
-1062,66,78,26.04573,15.75345,46.13789,6,580,24/09/2020 18:27:03,30599
-1250,83,68,2.134888,48.15064,45.9001,9,515,24/09/2020 18:27:04,30650
-1134,89,90,17.69556,21.70427,63.19231,9,463,24/09/2020 18:27:04,30650
-1110,108,100,6.696747,45.4085,5.546282,6,452,24/09/2020 18:27:04,30650
-1086,88,83,16.32226,39.86497,19.43146,11,487,24/09/2020 18:27:04,30650
-1062,66,78,6.970161,22.34819,42.14278,6,583,24/09/2020 18:27:04,30650
-1250,83,68,20.87173,34.77011,50.574,9,516,24/09/2020 18:27:05,30701
-1134,89,90,25.2282,15.19498,55.59413,9,463,24/09/2020 18:27:05,30701
-1110,108,100,21.80111,34.49208,17.06748,6,452,24/09/2020 18:27:05,30701
-1086,88,83,9.747875,21.62989,19.55262,11,487,24/09/2020 18:27:05,30701
-1062,66,78,18.63581,26.40073,42.79154,6,589,24/09/2020 18:27:05,30701
-1250,83,68,0.7424552,17.78685,58.12365,9,516,24/09/2020 18:27:06,30752
-1134,89,90,10.76779,20.36187,41.72676,9,465,24/09/2020 18:27:06,30752
-1110,108,100,2.372136,19.45028,20.6274,6,452,24/09/2020 18:27:06,30752
-1086,88,83,17.63787,3.825999,13.35384,11,487,24/09/2020 18:27:06,30752
-1062,66,78,30.94995,26.06192,57.93575,6,589,24/09/2020 18:27:06,30752
-1250,83,69,21.06273,0.8995944,61.04726,9,516,24/09/2020 18:27:07,30803
-1134,89,90,11.61686,26.26297,45.20443,9,467,24/09/2020 18:27:07,30803
-1110,108,100,9.255476,13.02003,14.32321,6,452,24/09/2020 18:27:07,30803
-1086,88,83,14.01355,-4.062274,1.652296,11,487,24/09/2020 18:27:07,30803
-1062,66,79,7.181413,13.02968,66.83494,6,590,24/09/2020 18:27:07,30803
-1250,83,69,21.24949,-13.60965,54.62661,9,516,24/09/2020 18:27:08,30854
-1134,89,90,20.89828,24.5568,57.8068,9,467,24/09/2020 18:27:08,30854
-1110,108,100,9.635485,13.6811,5.288373,6,452,24/09/2020 18:27:08,30854
-1086,88,83,7.998956,-8.233221,-1.74403,11,490,24/09/2020 18:27:08,30854
-1062,66,79,31.99677,-1.554694,63.55768,6,590,24/09/2020 18:27:08,30854
-1250,83,69,10.0139,-17.83157,46.57462,9,516,24/09/2020 18:27:09,30905
-1134,89,91,16.97441,16.06866,63.82371,9,467,24/09/2020 18:27:09,30905
-1110,108,100,8.552894,17.72338,2.689279,6,453,24/09/2020 18:27:09,30905
-1086,88,83,6.198636,-5.972749,-8.704702,11,490,24/09/2020 18:27:09,30905
-1062,66,79,18.4515,-21.39435,52.76704,6,590,24/09/2020 18:27:09,30905
-1250,83,69,5.394795,-12.86639,41.90911,9,520,24/09/2020 18:27:10,30956
-1134,89,91,13.89304,0.4950702,62.64321,9,467,24/09/2020 18:27:10,30956
-1110,108,101,24.09674,31.42451,9.293329,6,453,24/09/2020 18:27:10,30956
-1086,88,83,21.87949,8.494606,-18.08624,11,490,24/09/2020 18:27:10,30956
-1062,66,80,3.827904,-19.77822,41.76791,6,593,24/09/2020 18:27:10,30956
-1250,83,69,9.460526,-6.099312,48.27874,9,520,24/09/2020 18:27:11,31007
-1134,89,91,20.85977,-13.79259,51.49095,9,467,24/09/2020 18:27:11,31007
-1110,108,101,9.558075,42.5858,27.12213,6,453,24/09/2020 18:27:11,31007
-1086,88,83,13.02621,21.11879,-4.93726,11,490,24/09/2020 18:27:11,31007
-1062,66,80,20.85976,-13.86509,50.26071,6,593,24/09/2020 18:27:11,31007
-1250,83,70,35.74231,-12.20478,65.21459,9,520,24/09/2020 18:27:12,31058
-1134,89,91,4.963007,-17.29588,41.77506,9,468,24/09/2020 18:27:12,31058
-1110,108,101,8.248951,39.64489,31.24216,6,453,24/09/2020 18:27:12,31058
-1086,88,83,16.1367,17.82832,-4.903005,11,492,24/09/2020 18:27:12,31058
-1062,66,80,21.84587,-26.11567,57.97742,6,593,24/09/2020 18:27:12,31058
-1250,86,70,10.47029,-17.31629,63.89874,9,520,24/09/2020 18:27:13,31109
-1134,89,91,2.434536,-15.14865,41.77473,9,472,24/09/2020 18:27:13,31109
-1110,108,101,12.02257,38.05751,20.22584,6,453,24/09/2020 18:27:13,31109
-1086,88,83,8.862926,12.39844,-6.133206,11,497,24/09/2020 18:27:13,31109
-1062,66,80,10.2754,-33.88065,55.15578,6,593,24/09/2020 18:27:13,31109
-1250,86,70,25.86919,-25.06445,46.47646,9,520,24/09/2020 18:27:15,31160
-1134,89,91,8.061469,-13.08345,45.99526,9,473,24/09/2020 18:27:15,31160
-1110,108,101,16.59596,42.44525,11.07489,6,453,24/09/2020 18:27:15,31160
-1086,88,84,7.70816,-3.058113,-5.878711,11,497,24/09/2020 18:27:15,31160
-1062,67,80,13.25275,-43.25427,49.31502,6,593,24/09/2020 18:27:15,31160
-1250,86,70,14.32061,-21.31976,44.38992,9,521,24/09/2020 18:27:16,31211
-1134,89,91,20.32453,-7.43251,56.92025,9,473,24/09/2020 18:27:16,31211
-1110,108,101,29.6506,45.46816,16.1613,6,453,24/09/2020 18:27:16,31211
-1086,88,85,24.43139,-5.528286,-16.36082,11,497,24/09/2020 18:27:16,31211
-1062,67,80,8.173192,-47.97065,38.26529,6,595,24/09/2020 18:27:16,31211
-1250,86,70,5.433102,-14.38609,42.08509,9,525,24/09/2020 18:27:17,31262
-1134,89,91,8.625722,-12.37679,66.71518,9,475,24/09/2020 18:27:17,31262
-1110,108,101,26.43095,42.59663,43.83409,6,453,24/09/2020 18:27:17,31262
-1086,88,85,22.758,-8.335768,-27.58388,11,497,24/09/2020 18:27:17,31262
-1062,68,80,18.89414,-37.86094,22.08012,6,595,24/09/2020 18:27:17,31262
-1250,86,70,8.691416,-8.169808,52.62912,9,525,24/09/2020 18:27:18,31313
-1134,89,91,5.995562,-18.37279,67.18462,9,479,24/09/2020 18:27:18,31313
-1110,108,101,14.62309,44.05048,61.25063,6,453,24/09/2020 18:27:18,31313
-1086,88,85,13.793,2.619298,-29.14832,11,498,24/09/2020 18:27:18,31313
-1062,69,80,37.31245,-20.2394,3.617626,6,595,24/09/2020 18:27:18,31313
-1250,86,70,19.67686,-19.84126,65.2273,9,525,24/09/2020 18:27:19,31364
-1134,89,91,11.98324,-29.72094,60.19894,9,479,24/09/2020 18:27:19,31364
-1110,108,101,10.35339,36.19364,66.68056,6,454,24/09/2020 18:27:19,31364
-1086,88,85,10.89126,12.56529,-26.82986,11,499,24/09/2020 18:27:19,31364
-1062,69,80,15.34744,-9.169399,4.434363,6,597,24/09/2020 18:27:19,31364
-1250,86,72,12.59692,-28.898,61.23752,9,527,24/09/2020 18:27:20,31415
-1134,89,91,19.5293,-38.11526,46.83767,9,479,24/09/2020 18:27:20,31415
-1110,108,101,10.52207,33.28702,64.59391,6,456,24/09/2020 18:27:20,31415
-1086,88,85,10.42192,13.73052,-17.63426,11,499,24/09/2020 18:27:20,31415
-1062,69,80,8.251369,-4.138999,4.276237,6,597,24/09/2020 18:27:20,31415
-1250,86,72,8.777456,-35.48114,50.13086,9,527,24/09/2020 18:27:21,31466
-1134,89,91,12.72752,-44.46877,23.85168,9,479,24/09/2020 18:27:21,31466
-1110,108,101,31.2977,22.65724,55.08057,6,456,24/09/2020 18:27:21,31466
-1086,88,85,17.40435,11.04801,-7.643151,11,499,24/09/2020 18:27:21,31466
-1062,69,80,32.64361,13.62476,10.32241,6,597,24/09/2020 18:27:21,31466
-1250,86,72,3.987675,-26.63682,41.87256,9,531,24/09/2020 18:27:22,31517
-1134,89,91,8.622549,-47.95901,13.10964,9,480,24/09/2020 18:27:22,31517
-1110,108,101,9.175045,25.42019,46.11623,6,456,24/09/2020 18:27:22,31517
-1086,88,85,6.386763,-10.79425,-10.74768,11,499,24/09/2020 18:27:22,31517
-1062,69,81,1.258248,28.89973,16.83517,6,597,24/09/2020 18:27:22,31517
-1250,86,72,16.78935,-6.283432,44.40641,9,533,24/09/2020 18:27:23,31568
-1134,89,91,3.792718,-40.16247,6.555997,9,480,24/09/2020 18:27:23,31568
-1110,108,101,4.963009,47.97374,51.45912,6,458,24/09/2020 18:27:23,31568
-1086,88,85,12.68377,-9.934349,-16.2513,11,499,24/09/2020 18:27:23,31568
-1062,69,81,27.61468,42.32558,27.04359,6,597,24/09/2020 18:27:23,31568
-1250,86,72,17.04277,-1.578462,63.94479,9,533,24/09/2020 18:27:24,31619
-1134,89,91,12.86653,-24.58331,1.114741,9,482,24/09/2020 18:27:24,31619
-1110,108,101,15.56609,46.31245,64.31271,6,458,24/09/2020 18:27:24,31619
-1086,88,86,12.06265,-1.150073,-21.69823,11,499,24/09/2020 18:27:24,31619
-1062,70,82,6.791244,46.50471,33.04636,6,599,24/09/2020 18:27:24,31619
-1250,86,73,0.9444571,-9.205751,67.00653,9,537,24/09/2020 18:27:25,31670
-1134,89,91,11.40916,-23.01598,9.481513,9,482,24/09/2020 18:27:25,31670
-1110,108,101,10.09579,37.97254,64.6185,6,459,24/09/2020 18:27:25,31670
-1086,88,86,9.856909,11.2456,-20.05551,11,499,24/09/2020 18:27:25,31670
-1062,70,82,0.1784111,48.01004,34.19806,6,603,24/09/2020 18:27:25,31670
-1250,86,73,4.196534,-22.64062,58.18864,9,537,24/09/2020 18:27:26,31721
-1134,89,91,4.489577,-17.12033,20.00545,9,482,24/09/2020 18:27:26,31721
-1110,108,101,29.51852,29.84673,45.58284,6,459,24/09/2020 18:27:26,31721
-1086,88,86,13.02528,19.87652,-4.354052,11,499,24/09/2020 18:27:26,31721
-1062,71,83,7.910777,46.6041,40.80842,6,604,24/09/2020 18:27:26,31721
-1250,86,73,16.18473,-14.48173,55.64905,9,537,24/09/2020 18:27:27,31772
-1134,89,91,11.75825,-16.44094,31.02848,9,482,24/09/2020 18:27:27,31772
-1110,108,101,0,26.33953,41.75002,6,463,24/09/2020 18:27:27,31772
-1086,88,86,6.716114,17.364,-7.937037,11,501,24/09/2020 18:27:27,31772
-1062,71,83,25.70424,37.82033,59.69217,6,604,24/09/2020 18:27:27,31772
-1250,86,73,43.80664,9.309755,43.97705,9,537,24/09/2020 18:27:28,31823
-1134,90,91,8.257271,-25.1954,35.1908,9,484,24/09/2020 18:27:28,31823
-1110,108,101,11.01621,32.64225,44.45534,6,466,24/09/2020 18:27:28,31823
-1086,89,86,10.90353,2.298738,-17.73726,11,501,24/09/2020 18:27:28,31823
-1062,71,83,11.13359,32.87104,62.43549,6,604,24/09/2020 18:27:28,31823
-1250,86,74,1.452768E-06,16.35273,41.72452,9,543,24/09/2020 18:27:29,31874
-1134,91,92,17.18382,-31.68563,28.44978,9,484,24/09/2020 18:27:29,31874
-1110,108,101,0.07127644,42.46634,67.00257,6,467,24/09/2020 18:27:29,31874
-1086,89,86,8.43803,-0.9157463,-29.27953,11,501,24/09/2020 18:27:29,31874
-1062,71,83,21.90644,23.32533,43.43571,6,604,24/09/2020 18:27:29,31874
-1250,86,74,23.30268,27.1742,55.15437,9,543,24/09/2020 18:27:30,31925
-1134,91,92,11.68378,-35.02604,19.53659,9,484,24/09/2020 18:27:30,31925
-1110,108,101,13.42829,42.63858,66.91187,6,474,24/09/2020 18:27:30,31925
-1086,89,86,12.04645,2.511712,-28.8199,11,506,24/09/2020 18:27:30,31925
-1062,71,83,11.55352,24.53904,42.62558,6,605,24/09/2020 18:27:30,31925
-1250,87,74,15.49655,25.61622,66.47224,9,544,24/09/2020 18:27:31,31976
-1134,92,92,2.425602,-33.29883,20.69525,9,484,24/09/2020 18:27:31,31976
-1110,108,101,24.49071,23.68225,59.01801,6,474,24/09/2020 18:27:31,31976
-1086,89,86,21.28235,13.69738,-16.2035,11,506,24/09/2020 18:27:31,31976
-1062,71,83,1.284327,30.8227,58.70095,6,605,24/09/2020 18:27:31,31976
-1250,87,74,22.55388,9.275624,64.78017,9,546,24/09/2020 18:27:32,32027
-1134,92,92,17.9136,-33.63101,27.31142,9,484,24/09/2020 18:27:32,32027
-1110,108,101,0.2340443,22.52845,41.64512,6,476,24/09/2020 18:27:32,32027
-1086,89,86,21.95616,11.91398,-6.017929,11,508,24/09/2020 18:27:32,32027
-1062,71,83,1.713634E-06,31.85908,67.00008,6,606,24/09/2020 18:27:32,32027
-1250,87,74,22.41279,-4.798826,56.45053,9,546,24/09/2020 18:27:33,32078
-1134,92,92,4.693526,-40.57771,41.82275,9,484,24/09/2020 18:27:33,32078
-1110,108,101,8.932839,26.75401,43.66597,6,482,24/09/2020 18:27:33,32078
-1086,89,86,12.72606,0.8124899,-16.55528,11,508,24/09/2020 18:27:33,32078
-1062,71,83,11.08979,21.74576,67.04433,6,609,24/09/2020 18:27:33,32078
-1250,87,74,16.70679,-7.259982,43.33578,9,547,24/09/2020 18:27:34,32129
-1134,92,92,3.497533,-48.05281,51.61089,9,486,24/09/2020 18:27:34,32129
-1110,108,101,20.70173,36.55946,56.20481,6,482,24/09/2020 18:27:34,32129
-1086,89,86,5.048244,-4.763795,-21.52684,11,508,24/09/2020 18:27:34,32129
-1062,71,83,19.69107,14.54266,63.78918,6,611,24/09/2020 18:27:34,32129
-1250,87,74,13.02357,7.540243,37.77766,9,547,24/09/2020 18:27:35,32180
-1134,92,92,16.20407,-34.43849,41.83475,9,486,24/09/2020 18:27:35,32180
-1110,108,101,14.09686,24.24536,66.85582,6,485,24/09/2020 18:27:35,32180
-1086,89,86,20.72483,5.511837,-25.58544,11,508,24/09/2020 18:27:35,32180
-1062,71,83,3.764555,8.447057,55.16841,6,611,24/09/2020 18:27:35,32180
-1250,88,75,5.272905,9.449148,40.25223,9,548,24/09/2020 18:27:36,32231
-1134,93,94,4.718769,-30.35753,37.28882,9,486,24/09/2020 18:27:36,32231
-1110,108,101,7.868602,11.90606,65.66567,6,485,24/09/2020 18:27:36,32231
-1086,89,86,9.023513,21.68397,-21.07658,11,508,24/09/2020 18:27:36,32231
-1062,71,83,13.24105,12.30093,49.8205,6,611,24/09/2020 18:27:36,32231
-1250,88,75,4.497924,8.257529,39.66202,9,554,24/09/2020 18:27:37,32282
-1134,93,94,13.20807,-33.9764,43.25684,9,489,24/09/2020 18:27:37,32282
-1110,108,102,1.80715,0.3641955,59.23451,6,485,24/09/2020 18:27:37,32282
-1086,89,86,14.06137,28.52136,-10.99024,11,508,24/09/2020 18:27:37,32282
-1062,71,83,2.976744,26.77172,41.99778,6,612,24/09/2020 18:27:37,32282
-1250,88,75,6.909042,6.155713,38.54463,9,556,24/09/2020 18:27:38,32333
-1134,93,94,7.017043,-43.45629,52.10696,9,489,24/09/2020 18:27:38,32333
-1110,108,102,3.791614,-6.527524,56.51204,6,485,24/09/2020 18:27:38,32333
-1086,89,87,7.136528,24.88356,-4.732271,11,510,24/09/2020 18:27:38,32333
-1062,71,83,25.12495,42.80672,51.99033,6,612,24/09/2020 18:27:38,32333
-1250,88,76,10.97575,-0.8302101,41.5322,9,556,24/09/2020 18:27:39,32384
-1134,93,94,7.322638,-48.59176,34.35856,9,490,24/09/2020 18:27:39,32384
-1110,108,102,4.963016,-14.19682,41.7571,6,487,24/09/2020 18:27:39,32384
-1086,89,87,8.568149,23.24098,-6.994148,11,513,24/09/2020 18:27:39,32384
-1062,71,83,9.34838,47.35095,65.26788,6,614,24/09/2020 18:27:39,32384
-1250,89,76,9.536743E-06,-8.87341,38.61239,11,557,24/09/2020 18:27:40,32435
-1134,94,94,7.793688,-42.67485,30.75938,9,493,24/09/2020 18:27:40,32435
-1110,108,102,10.60927,-13.11231,42.26155,7,490,24/09/2020 18:27:40,32435
-1086,89,87,23.13799,22.25903,-24.31341,11,513,24/09/2020 18:27:40,32435
-1062,71,83,5.894821,45.44402,66.6394,6,615,24/09/2020 18:27:40,32435
-1250,89,76,15.1034,-5.172856,30.7923,11,560,24/09/2020 18:27:41,32486
-1134,95,94,17.31509,-33.07705,35.48707,9,493,24/09/2020 18:27:41,32486
-1110,108,103,4.808034,-7.263179,48.18481,7,490,24/09/2020 18:27:41,32486
-1086,89,88,4.769748,30.07377,-28.61297,11,515,24/09/2020 18:27:41,32486
-1062,71,84,21.29713,37.89799,66.42236,6,617,24/09/2020 18:27:41,32486
-1250,89,76,23.96511,12.88824,23.93658,11,560,24/09/2020 18:27:42,32537
-1134,95,94,20.12449,-30.78621,44.81774,9,496,24/09/2020 18:27:42,32537
-1110,108,103,14.00174,-8.49924,51.09282,7,490,24/09/2020 18:27:42,32537
-1086,89,88,6.292694,44.43548,-22.5977,11,515,24/09/2020 18:27:42,32537
-1062,71,84,33.46763,15.46358,65.03981,6,618,24/09/2020 18:27:42,32537
-1250,90,76,3.603756,23.10203,34.92919,11,560,24/09/2020 18:27:43,32588
-1134,95,95,17.15597,-28.11423,60.30318,9,496,24/09/2020 18:27:43,32588
-1110,108,103,1.490116E-08,-10.85715,67.10586,7,492,24/09/2020 18:27:43,32588
-1086,89,88,19.43535,48.25578,-1.12904,11,515,24/09/2020 18:27:43,32588
-1062,71,85,4.23215,3.247615,59.8948,6,618,24/09/2020 18:27:43,32588
-1250,90,76,16.084,17.74453,35.44669,11,564,24/09/2020 18:27:44,32639
-1134,97,95,9.98077,-33.38157,66.96857,9,498,24/09/2020 18:27:44,32639
-1110,108,103,28.76363,-26.63398,64.93148,7,495,24/09/2020 18:27:44,32639
-1086,89,88,11.42323,47.88205,10.71341,11,517,24/09/2020 18:27:44,32639
-1062,71,86,12.96114,0.4003876,49.10912,6,618,24/09/2020 18:27:44,32639
-1250,90,76,5.496488,12.95603,33.48781,11,569,24/09/2020 18:27:45,32690
-1134,98,95,3.7524,-42.64122,66.29812,9,498,24/09/2020 18:27:45,32690
-1110,108,103,23.46705,-33.59767,52.65679,7,495,24/09/2020 18:27:45,32690
-1086,89,88,0.1155427,48.04424,22.902,11,524,24/09/2020 18:27:45,32690
-1062,71,86,19.36758,0.8412331,39.04909,7,618,24/09/2020 18:27:45,32690
-1250,90,76,11.83052,14.58088,32.59406,11,569,24/09/2020 18:27:46,32741
-1134,99,95,10.59465,-38.75917,53.16815,9,498,24/09/2020 18:27:46,32741
-1110,108,103,16.92008,-36.58942,29.52754,7,495,24/09/2020 18:27:46,32741
-1086,89,88,21.99364,37.76787,29.22404,11,524,24/09/2020 18:27:46,32741
-1062,71,86,10.57098,12.19064,30.04503,7,618,24/09/2020 18:27:46,32741
-1250,90,76,20.29704,1.103814,23.21964,12,569,24/09/2020 18:27:47,32792
-1134,99,95,28.19069,-27.22209,55.45802,9,498,24/09/2020 18:27:47,32792
-1110,110,103,7.645075,-35.39325,17.91282,7,495,24/09/2020 18:27:47,32792
-1086,89,88,10.17414,22.08568,34.99337,11,524,24/09/2020 18:27:47,32792
-1062,71,86,4.867317,15.67289,33.32803,7,618,24/09/2020 18:27:47,32792
-1250,90,77,3.150646,-3.911955,14.73244,12,569,24/09/2020 18:27:48,32843
-1134,99,95,12.78563,-14.03062,64.048,9,498,24/09/2020 18:27:48,32843
-1110,111,103,11.05103,-25.00804,23.88385,7,495,24/09/2020 18:27:48,32843
-1086,89,88,23.74094,22.38579,20.12518,11,524,24/09/2020 18:27:48,32843
-1062,71,86,7.51849,16.41648,36.18823,7,625,24/09/2020 18:27:48,32843
-1250,91,77,12.20035,-2.588122,3.061254,12,569,24/09/2020 18:27:49,32894
-1134,99,95,4.954065,-13.57045,67.14387,9,505,24/09/2020 18:27:49,32894
-1110,111,103,24.53745,-8.569007,32.02074,7,495,24/09/2020 18:27:49,32894
-1086,89,89,14.7828,26.89159,3.772642,11,524,24/09/2020 18:27:49,32894
-1062,71,86,0.09347815,13.86619,36.35537,7,627,24/09/2020 18:27:49,32894
-1250,91,79,19.71978,-3.3935,3.992648,12,569,24/09/2020 18:27:50,32945
-1134,99,95,19.5473,-25.11576,66.42072,9,508,24/09/2020 18:27:50,32945
-1110,111,104,22.43808,-7.849881,43.00669,7,495,24/09/2020 18:27:50,32945
-1086,89,89,7.660829,30.28646,2.316797,11,526,24/09/2020 18:27:50,32945
-1062,71,86,5.149902,12.58688,35.54005,7,627,24/09/2020 18:27:50,32945
-1250,91,79,2.552957,9.309472,-0.4186051,12,572,24/09/2020 18:27:51,32996
-1134,99,95,18.55676,-45.9343,64.53146,9,508,24/09/2020 18:27:51,32996
-1110,112,104,25.2546,-12.1839,56.87216,7,495,24/09/2020 18:27:51,32996
-1086,89,89,19.18282,44.99183,5.32772,11,526,24/09/2020 18:27:51,32996
-1062,71,86,15.45868,3.329928,27.18929,7,627,24/09/2020 18:27:51,32996
-1250,91,79,9.278317,15.76276,3.115872,12,573,24/09/2020 18:27:52,33047
-1134,99,96,1.756706,-48.45191,58.18503,9,511,24/09/2020 18:27:52,33047
-1110,112,104,15.97102,-27.96381,65.35351,7,495,24/09/2020 18:27:52,33047
-1086,89,89,23.63882,46.11168,9.520128,11,529,24/09/2020 18:27:52,33047
-1062,71,86,31.59487,-9.155359,18.09368,7,627,24/09/2020 18:27:52,33047
-1250,91,79,20.14453,17.77252,13.43823,12,573,24/09/2020 18:27:53,33098
-1134,100,96,0.8421907,-48.51763,47.71834,9,516,24/09/2020 18:27:53,33098
-1110,112,104,4.885053,-32.65821,66.84727,7,500,24/09/2020 18:27:53,33098
-1086,89,89,18.59682,45.83474,24.40022,11,530,24/09/2020 18:27:53,33098
-1062,72,86,10.92679,-5.72554,13.54377,7,627,24/09/2020 18:27:53,33098
-1250,91,79,10.06012,10.89195,30.64044,12,573,24/09/2020 18:27:54,33149
-1134,100,96,27.37833,-40.81204,47.12024,9,517,24/09/2020 18:27:54,33149
-1110,112,104,27.72125,-28.28566,50.39257,7,500,24/09/2020 18:27:54,33149
-1086,89,89,27.28054,22.69514,33.55462,11,530,24/09/2020 18:27:54,33149
-1062,72,87,4.422976,-0.3892887,5.975778,7,627,24/09/2020 18:27:54,33149
