AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,146,109,11.92138,-42.00173,-13.89482,10,786,24/09/2020 12:52:59,54008
-1110,162,136,30.66019,-31.83347,28.48346,5,940,24/09/2020 12:52:59,54008
-1086,160,139,14.25422,9.275004,1.317935,15,832,24/09/2020 12:52:59,54008
-1062,169,116,7.458022,-27.8856,-9.612568,19,957,24/09/2020 12:52:59,54008
-1250,142,124,7.429645,-5.539651,49.49969,23,889,24/09/2020 12:53:00,54059
-1134,146,110,23.27357,-29.94236,-23.87253,10,786,24/09/2020 12:53:00,54059
-1110,163,136,18.30367,-35.85229,59.63262,5,940,24/09/2020 12:53:00,54059
-1086,160,139,26.526,4.591345,14.73526,15,832,24/09/2020 12:53:00,54059
-1062,169,116,15.17647,-23.00415,-24.70271,19,957,24/09/2020 12:53:00,54059
-1250,142,124,16.80434,5.313293,39.5992,23,889,24/09/2020 12:53:01,54110
-1134,146,110,18.74028,-8.408063,-23.30198,10,786,24/09/2020 12:53:01,54110
-1110,163,136,0,-41.20506,66.97508,5,945,24/09/2020 12:53:01,54110
-1086,160,140,25.15461,-9.670877,22.9034,15,832,24/09/2020 12:53:01,54110
-1062,169,116,6.293453,-14.70481,-29.99066,19,958,24/09/2020 12:53:01,54110
-1250,142,124,17.07926,10.46707,42.46481,23,893,24/09/2020 12:53:02,54161
-1134,146,110,29.72143,18.11951,-4.830292,10,786,24/09/2020 12:53:02,54161
-1110,163,139,12.5428,-46.17867,66.35812,5,945,24/09/2020 12:53:02,54161
-1086,160,140,19.62234,-21.71507,24.1231,15,832,24/09/2020 12:53:02,54161
-1062,170,116,13.9986,-7.246981,-17.9686,19,959,24/09/2020 12:53:02,54161
-1250,142,124,24.43155,31.68172,45.01978,23,893,24/09/2020 12:53:03,54212
-1134,146,110,1.606329,20.17652,-4.564353,10,794,24/09/2020 12:53:03,54212
-1110,163,141,3.764561,-48.34073,64.42895,5,948,24/09/2020 12:53:03,54212
-1086,160,140,20.16086,-27.94025,11.12088,15,832,24/09/2020 12:53:03,54212
-1062,170,117,17.55698,-10.1676,-6.557473,19,959,24/09/2020 12:53:03,54212
-1250,142,124,23.57633,42.54748,55.85041,23,893,24/09/2020 12:53:04,54263
-1134,146,110,10.2158,19.37255,-5.099608,10,795,24/09/2020 12:53:04,54263
-1110,163,141,17.20256,-48.06945,62.88012,5,950,24/09/2020 12:53:04,54263
-1086,160,140,5.807367,-21.93305,1.319082,15,832,24/09/2020 12:53:04,54263
-1062,170,117,15.3178,-17.24135,-6.387999,19,964,24/09/2020 12:53:04,54263
-1250,142,124,10.70795,29.00323,66.20187,23,893,24/09/2020 12:53:05,54314
-1134,147,110,11.48735,12.86987,-5.446856,10,795,24/09/2020 12:53:05,54314
-1110,163,142,19.71238,-35.32282,41.69726,5,950,24/09/2020 12:53:05,54314
-1086,160,140,10.18917,-17.65001,10.6554,15,832,24/09/2020 12:53:05,54314
-1062,170,117,24.75817,-38.03222,-11.08198,19,964,24/09/2020 12:53:05,54314
-1250,142,125,21.18641,28.24162,59.59229,23,894,24/09/2020 12:53:06,54365
-1134,148,110,20.21226,2.331838,-18.58278,10,795,24/09/2020 12:53:06,54365
-1110,163,142,0.03518513,-30.31661,40.80057,5,957,24/09/2020 12:53:06,54365
-1086,160,141,21.96994,-2.749197,16.30567,15,832,24/09/2020 12:53:06,54365
-1062,170,117,12.78168,-47.29422,-13.82752,19,967,24/09/2020 12:53:06,54365
-1250,142,125,4.200709,29.97087,51.38017,23,894,24/09/2020 12:53:07,54416
-1134,148,110,24.35564,4.366824,-24.7669,10,795,24/09/2020 12:53:07,54416
-1110,163,142,16.43072,-33.08344,48.686,5,957,24/09/2020 12:53:07,54416
-1086,160,141,5.317329,-4.900169,26.15518,15,832,24/09/2020 12:53:07,54416
-1062,170,117,7.420259,-39.5119,-22.82763,19,967,24/09/2020 12:53:07,54416
-1250,143,125,10.13419,40.89138,54.3727,23,894,24/09/2020 12:53:08,54467
-1134,148,111,11.03865,9.044795,-29.84526,10,800,24/09/2020 12:53:08,54467
-1110,163,142,12.84135,-32.87904,59.71573,5,957,24/09/2020 12:53:08,54467
-1086,160,141,16.38109,-19.14801,33.32524,15,832,24/09/2020 12:53:08,54467
-1062,170,117,15.10742,-29.4287,-23.3407,19,967,24/09/2020 12:53:08,54467
-1250,143,125,24.83544,43.3998,54.00986,23,894,24/09/2020 12:53:09,54518
-1134,148,111,15.36118,27.43462,-18.86978,10,800,24/09/2020 12:53:09,54518
-1110,163,142,25.10084,-46.25189,66.86069,5,957,24/09/2020 12:53:09,54518
-1086,160,143,9.470737,-31.28287,37.95742,15,832,24/09/2020 12:53:09,54518
-1062,170,117,14.44124,-18.46994,-11.32316,19,967,24/09/2020 12:53:09,54518
-1250,143,125,3.043435,40.79988,58.18053,23,894,24/09/2020 12:53:10,54569
-1134,148,111,11.11739,38.92555,-8.428803,10,800,24/09/2020 12:53:10,54569
-1110,163,143,3.142647,-47.58145,63.49997,5,958,24/09/2020 12:53:10,54569
-1086,160,144,17.91658,-47.74112,29.67479,15,832,24/09/2020 12:53:10,54569
-1062,170,117,11.83888,-24.81074,-4.398858,19,971,24/09/2020 12:53:10,54569
-1250,143,125,17.8951,19.25692,61.11731,23,894,24/09/2020 12:53:11,54620
-1134,148,113,18.49186,41.49628,2.479203,10,800,24/09/2020 12:53:11,54620
-1110,163,144,10.47407,-48.17798,56.79706,5,964,24/09/2020 12:53:11,54620
-1086,160,144,25.29571,-43.64094,19.68464,15,833,24/09/2020 12:53:11,54620
-1062,170,117,4.376286,-42.17796,-12.70076,19,973,24/09/2020 12:53:11,54620
-1250,144,125,15.30767,15.06617,43.31036,23,894,24/09/2020 12:53:12,54671
-1134,148,113,23.34836,34.29913,18.78791,10,800,24/09/2020 12:53:12,54671
-1110,163,144,20.93784,-45.33737,49.77546,5,968,24/09/2020 12:53:12,54671
-1086,160,144,21.83199,-25.22125,21.98702,15,833,24/09/2020 12:53:12,54671
-1062,170,117,8.805018,-40.82155,-25.0665,19,973,24/09/2020 12:53:12,54671
-1250,144,125,11.4826,22.79803,42.81037,23,900,24/09/2020 12:53:13,54722
-1134,148,114,17.63327,16.03479,26.68659,10,800,24/09/2020 12:53:13,54722
-1110,163,144,3.713589,-32.46744,32.38896,5,968,24/09/2020 12:53:13,54722
-1086,160,144,29.26346,-5.226345,17.51669,15,833,24/09/2020 12:53:13,54722
-1062,171,117,12.91941,-31.29669,-29.73252,19,973,24/09/2020 12:53:13,54722
-1250,144,125,3.734049,19.48512,51.66372,23,900,24/09/2020 12:53:14,54773
-1134,148,114,13.65504,4.109586,29.76244,10,800,24/09/2020 12:53:14,54773
-1110,163,144,14.4498,-32.32321,40.32302,5,969,24/09/2020 12:53:14,54773
-1086,160,145,18.51206,4.958958,9.931134,15,833,24/09/2020 12:53:14,54773
-1062,171,117,14.61995,-23.27363,-29.48426,19,977,24/09/2020 12:53:14,54773
-1250,144,125,19.68669,20.42898,64.68953,23,900,24/09/2020 12:53:15,54824
-1134,148,115,19.55594,-10.76817,24.99149,10,800,24/09/2020 12:53:15,54824
-1110,163,144,14.77083,-34.55829,56.90091,5,969,24/09/2020 12:53:15,54824
-1086,160,146,6.009861,13.26618,7.049287,15,833,24/09/2020 12:53:15,54824
-1062,171,117,22.38736,-6.170769,-16.74742,19,977,24/09/2020 12:53:15,54824
-1250,145,126,17.3758,14.11827,65.50163,23,901,24/09/2020 12:53:16,54875
-1134,148,115,15.13154,-25.49376,16.78545,10,800,24/09/2020 12:53:16,54875
-1110,163,144,1.920401E-06,-48.48881,60.42746,5,970,24/09/2020 12:53:16,54875
-1086,160,146,12.97344,26.23871,2.412085,15,833,24/09/2020 12:53:16,54875
-1062,172,117,0.9071836,-15.27615,-4.353376,19,982,24/09/2020 12:53:16,54875
-1250,146,127,27.52793,-6.577997,62.45151,23,901,24/09/2020 12:53:17,54926
-1134,148,116,11.69666,-24.32434,9.703581,10,800,24/09/2020 12:53:17,54926
-1110,163,144,12.36042,-48.15599,55.47437,5,978,24/09/2020 12:53:17,54926
-1086,160,146,23.69412,43.21294,12.10835,15,833,24/09/2020 12:53:17,54926
-1062,172,117,26.9289,-21.55344,-9.217532,19,986,24/09/2020 12:53:17,54926
-1250,146,127,8.710897,-14.55834,52.08152,23,901,24/09/2020 12:53:18,54977
-1134,148,116,19.17869,-16.252,1.217366,10,800,24/09/2020 12:53:18,54977
-1110,163,144,11.44526,-48.0661,48.14881,5,982,24/09/2020 12:53:18,54977
-1086,160,146,3.654737,47.72953,15.84049,15,839,24/09/2020 12:53:18,54977
-1062,172,117,18.80584,-27.69136,-24.72293,19,986,24/09/2020 12:53:18,54977
-1250,147,127,15.47852,-9.968335,44.41455,23,901,24/09/2020 12:53:19,55028
-1134,148,116,16.15647,-10.29628,0.8955799,10,802,24/09/2020 12:53:19,55028
-1110,164,144,12.42408,-47.43239,42.72248,5,982,24/09/2020 12:53:19,55028
-1086,160,146,3.764567,48.06562,18.22793,15,841,24/09/2020 12:53:19,55028
-1062,172,117,3.266492,-22.12729,-29.66195,19,988,24/09/2020 12:53:19,55028
-1250,147,127,14.81615,-7.009351,42.72876,23,901,24/09/2020 12:53:20,55079
-1134,148,116,5.626697,-3.106976,-6.51883,10,803,24/09/2020 12:53:20,55079
-1110,164,144,4.719546,-39.6568,36.61128,5,982,24/09/2020 12:53:20,55079
-1086,160,147,10.62348,44.05572,13.26184,15,841,24/09/2020 12:53:20,55079
-1062,173,117,14.94384,-14.4307,-27.9159,19,988,24/09/2020 12:53:20,55079
-1250,147,128,17.48009,-10.31986,49.73753,23,901,24/09/2020 12:53:21,55130
-1134,148,116,21.77184,-1.843282,-5.128222,10,803,24/09/2020 12:53:21,55130
-1110,165,144,24.53798,-24.09314,50.28242,5,982,24/09/2020 12:53:21,55130
-1086,160,147,16.49864,37.91338,-9.926785,15,841,24/09/2020 12:53:21,55130
-1062,173,117,7.995152,5.326674,-11.29275,19,988,24/09/2020 12:53:21,55130
-1250,147,128,17.28544,-26.64039,53.28276,23,901,24/09/2020 12:53:22,55181
-1134,148,116,2.270506,-8.791957,-1.837596,10,805,24/09/2020 12:53:22,55181
-1110,165,144,23.40008,-5.797608,57.7408,5,982,24/09/2020 12:53:22,55181
-1086,160,147,12.7091,35.54051,-17.98286,15,841,24/09/2020 12:53:22,55181
-1062,173,118,16.93352,14.13613,-7.659748,19,988,24/09/2020 12:53:22,55181
-1250,147,129,19.99665,-38.91251,54.60555,23,901,24/09/2020 12:53:23,55232
-1134,148,116,15.07282,-4.736289,-11.42737,10,807,24/09/2020 12:53:23,55232
-1110,165,144,16.09328,9.721234,59.29086,5,982,24/09/2020 12:53:23,55232
-1086,160,147,4.00778,38.89701,-24.46594,15,841,24/09/2020 12:53:23,55232
-1062,173,118,1.080304,26.30486,-4.610025,19,991,24/09/2020 12:53:23,55232
-1250,147,129,11.01239,-46.82994,52.41275,23,904,24/09/2020 12:53:24,55283
-1134,148,116,15.74495,13.77411,-22.9307,10,807,24/09/2020 12:53:24,55283
-1110,165,144,4.933512,1.72542,66.13775,5,983,24/09/2020 12:53:24,55283
-1086,161,147,5.200463,41.91578,-28.3427,15,841,24/09/2020 12:53:24,55283
-1062,173,118,3.936637,25.44835,-4.824822,19,997,24/09/2020 12:53:24,55283
-1250,147,129,12.45525,-47.42253,47.2015,23,906,24/09/2020 12:53:25,55334
-1134,148,116,17.42402,19.51106,-28.87599,10,810,24/09/2020 12:53:25,55334
-1110,165,144,26.33093,-19.8121,57.78884,5,983,24/09/2020 12:53:25,55334
-1086,163,147,3.529128,47.94642,-29.25312,15,844,24/09/2020 12:53:25,55334
-1062,173,118,6.506223,27.70665,-7.787753,19,997,24/09/2020 12:53:25,55334
-1250,147,129,27.11381,-46.00754,37.80248,23,907,24/09/2020 12:53:26,55385
-1134,148,116,14.99632,29.05944,-20.77662,10,810,24/09/2020 12:53:26,55385
-1110,165,144,18.75705,-40.7264,30.66977,5,983,24/09/2020 12:53:26,55385
-1086,163,147,9.535171,47.9735,-29.19138,15,846,24/09/2020 12:53:26,55385
-1062,173,118,3.41712,23.99358,-4.437399,19,1001,24/09/2020 12:53:26,55385
-1250,147,129,29.76675,-25.95809,24.32394,23,907,24/09/2020 12:53:27,55436
-1134,148,116,3.188359,31.79312,-7.555498,10,810,24/09/2020 12:53:27,55436
-1110,165,144,21.03526,-39.71572,14.94695,5,983,24/09/2020 12:53:27,55436
-1086,163,147,1.733711,47.73604,-29.88867,15,854,24/09/2020 12:53:27,55436
-1062,173,118,14.03527,17.53791,-5.114078,19,1003,24/09/2020 12:53:27,55436
-1250,147,129,9.292293,-10.68743,20.1514,23,907,24/09/2020 12:53:28,55487
-1134,148,116,12.63993,27.48457,-4.479185,10,816,24/09/2020 12:53:28,55487
-1110,165,145,21.15272,-26.75927,5.871434,5,983,24/09/2020 12:53:28,55487
-1086,163,148,2.132217,46.55906,-27.28379,15,859,24/09/2020 12:53:28,55487
-1062,173,118,3.739571,15.15289,-9.441686,19,1003,24/09/2020 12:53:28,55487
-1250,147,129,8.966582,-5.296009,23.67989,23,907,24/09/2020 12:53:29,55538
-1134,148,116,14.12175,12.44411,-5.524782,10,819,24/09/2020 12:53:29,55538
-1110,165,145,5.621058,-11.57876,3.946898,5,984,24/09/2020 12:53:29,55538
-1086,163,148,8.395658,38.322,-13.03418,15,859,24/09/2020 12:53:29,55538
-1062,173,118,19.04678,12.44771,-26.72024,19,1003,24/09/2020 12:53:29,55538
-1250,148,129,6.824506,-7.066026,37.81535,23,907,24/09/2020 12:53:30,55589
-1134,148,116,11.84731,9.811323,-13.72833,10,819,24/09/2020 12:53:30,55589
-1110,165,146,9.116558,-6.563702,13.69539,5,984,24/09/2020 12:53:30,55589
-1086,163,148,18.73062,26.84113,-5.1401,15,859,24/09/2020 12:53:30,55589
-1062,173,118,18.83156,12.6105,-28.13031,19,1005,24/09/2020 12:53:30,55589
-1250,148,129,4.75125,-2.146288,34.81569,23,907,24/09/2020 12:53:31,55640
-1134,148,116,12.01272,7.987726,-29.76354,10,819,24/09/2020 12:53:31,55640
-1110,165,146,27.22603,3.403837,31.0696,5,984,24/09/2020 12:53:31,55640
-1086,163,148,16.42391,20.20173,-8.307221,15,861,24/09/2020 12:53:31,55640
-1062,173,118,22.5369,10.64233,-12.86204,19,1005,24/09/2020 12:53:31,55640
-1250,148,131,6.266952,-11.45132,23.09752,23,907,24/09/2020 12:53:32,55691
-1134,148,116,8.081928,10.77388,-27.89299,10,822,24/09/2020 12:53:32,55691
-1110,165,146,6.714644,8.524721,37.21058,5,986,24/09/2020 12:53:32,55691
-1086,163,148,27.96503,3.190839,-14.16901,15,861,24/09/2020 12:53:32,55691
-1062,173,119,25.10828,-2.682288,-0.7204617,19,1005,24/09/2020 12:53:32,55691
-1250,148,131,11.88874,-24.1516,7.651014,23,907,24/09/2020 12:53:33,55742
-1134,148,116,1.630381,16.14137,-24.94411,10,822,24/09/2020 12:53:33,55742
-1110,165,146,22.94481,11.74013,51.57616,5,986,24/09/2020 12:53:33,55742
-1086,163,148,13.27575,0.1318142,-18.5451,15,861,24/09/2020 12:53:33,55742
-1062,173,119,19.82571,-9.232721,-5.596995,19,1008,24/09/2020 12:53:33,55742
-1250,148,131,10.38775,-25.95968,4.029049,23,908,24/09/2020 12:53:34,55793
-1134,148,116,16.49027,13.7107,-10.66936,10,822,24/09/2020 12:53:34,55793
-1110,165,146,9.100618,11.44268,66.96819,5,987,24/09/2020 12:53:34,55793
-1086,163,148,14.7237,10.71807,-23.30252,15,861,24/09/2020 12:53:34,55793
-1062,173,119,22.40935,-11.46172,-27.671,19,1008,24/09/2020 12:53:34,55793
-1250,148,131,4.96301,-24.30153,1.100173,23,911,24/09/2020 12:53:35,55844
-1134,148,116,28.1419,5.199983,-3.711932,10,823,24/09/2020 12:53:35,55844
-1110,165,146,20.44198,-1.529197,57.276,5,990,24/09/2020 12:53:35,55844
-1086,163,148,9.723502,18.22467,-9.620308,15,861,24/09/2020 12:53:35,55844
-1062,173,119,6.505266,-15.02575,-26.47595,19,1009,24/09/2020 12:53:35,55844
-1250,148,131,4.290694,-17.29149,2.655065,23,913,24/09/2020 12:53:36,55895
-1134,148,116,4.963011,-8.835948,-1.977006,10,827,24/09/2020 12:53:36,55895
-1110,167,146,25.88634,-17.65045,57.04535,5,990,24/09/2020 12:53:36,55895
-1086,163,148,22.91171,16.24051,-7.49663,15,862,24/09/2020 12:53:36,55895
-1062,173,119,3.76456,-10.79482,-29.90079,19,1012,24/09/2020 12:53:36,55895
-1250,148,131,5.305449,-16.48639,0.8952385,23,916,24/09/2020 12:53:37,55946
-1134,148,116,18.60078,-11.89444,-13.35271,10,830,24/09/2020 12:53:37,55946
-1110,168,146,22.9333,-38.40176,53.56342,5,990,24/09/2020 12:53:37,55946
-1086,163,148,25.96823,-6.864101,-13.96945,15,862,24/09/2020 12:53:37,55946
-1062,174,120,13.04123,-5.501729,-26.35815,19,1013,24/09/2020 12:53:37,55946
-1250,148,131,18.99091,-0.6367019,6.064139,23,919,24/09/2020 12:53:38,55997
-1134,148,116,11.72513,-3.400796,-26.43846,10,830,24/09/2020 12:53:38,55997
-1110,169,147,16.52442,-42.19793,38.98371,5,990,24/09/2020 12:53:38,55997
-1086,163,148,0.04237435,-3.44662,-29.79278,15,864,24/09/2020 12:53:38,55997
-1062,174,120,12.55805,7.523623,-24.00587,19,1013,24/09/2020 12:53:38,55997
-1250,148,131,21.53615,8.388287,19.99321,23,919,24/09/2020 12:53:39,56048
-1134,148,116,17.41652,9.719132,-22.18897,10,830,24/09/2020 12:53:39,56048
-1110,169,147,18.90636,-43.72865,20.67206,5,990,24/09/2020 12:53:39,56048
-1086,163,148,10.3493,8.59132,-28.90289,15,866,24/09/2020 12:53:39,56048
-1062,174,120,13.75687,14.7696,-14.91507,19,1013,24/09/2020 12:53:39,56048
-1250,148,131,26.93897,2.583966,40.42699,23,919,24/09/2020 12:53:40,56099
-1134,148,116,23.95073,7.407105,-14.7056,10,830,24/09/2020 12:53:40,56099
-1110,169,147,21.52548,-38.49599,5.881936,5,990,24/09/2020 12:53:40,56099
-1086,163,148,16.84429,17.66088,-21.68764,15,866,24/09/2020 12:53:40,56099
-1062,174,120,9.821898,19.02171,-5.243379,19,1014,24/09/2020 12:53:40,56099
-1250,149,131,7.040573,-14.50566,44.9044,23,919,24/09/2020 12:53:41,56150
-1134,148,116,20.58183,0.04218173,7.083066,10,830,24/09/2020 12:53:41,56150
-1110,169,147,6.548765,-30.1755,3.095406,5,991,24/09/2020 12:53:41,56150
-1086,164,148,16.12974,20.0549,-10.49645,15,866,24/09/2020 12:53:41,56150
-1062,174,120,12.09092,12.44057,-6.336099,19,1016,24/09/2020 12:53:41,56150
-1250,149,131,12.8191,-12.59982,41.52734,23,920,24/09/2020 12:53:42,56201
-1134,148,116,26.25289,-1.711791,28.03923,10,830,24/09/2020 12:53:42,56201
-1110,169,147,17.37883,-24.49224,25.53087,5,991,24/09/2020 12:53:42,56201
-1086,164,148,14.74223,12.57551,-5.063995,15,868,24/09/2020 12:53:42,56201
-1062,174,120,6.767652,-5.960556,-4.007736,19,1016,24/09/2020 12:53:42,56201
-1250,149,131,42.19137,13.17406,45.83851,23,921,24/09/2020 12:53:43,56252
-1134,148,116,20.58039,5.581438,52.69563,10,830,24/09/2020 12:53:43,56252
-1110,169,147,6.880325,-27.18477,35.99817,5,992,24/09/2020 12:53:43,56252
-1086,164,148,8.684263,0.3774483,-4.707476,15,868,24/09/2020 12:53:43,56252
-1062,174,120,26.14633,-18.90915,-12.45119,19,1016,24/09/2020 12:53:43,56252
-1250,149,131,12.54263,37.82881,62.45303,23,921,24/09/2020 12:53:44,56303
-1134,148,116,19.06759,0.7415308,60.04296,10,830,24/09/2020 12:53:44,56303
-1110,169,147,16.0961,-32.6468,32.67923,5,994,24/09/2020 12:53:44,56303
-1086,164,148,10.73717,-12.80855,-19.22095,17,868,24/09/2020 12:53:44,56303
-1062,174,120,18.39477,-29.27294,-17.69627,19,1016,24/09/2020 12:53:44,56303
-1250,149,132,5.937428,36.04017,67.01529,23,923,24/09/2020 12:53:46,56354
-1134,149,116,12.68207,-9.925489,67.07706,10,831,24/09/2020 12:53:46,56354
-1110,169,147,27.09751,-47.98952,14.95106,5,994,24/09/2020 12:53:46,56354
-1086,164,148,4.768372E-06,-16.62871,-27.41809,17,868,24/09/2020 12:53:46,56354
-1062,174,120,22.14879,-31.88166,-29.46737,19,1017,24/09/2020 12:53:46,56354
-1250,149,132,3.529126,36.6058,66.9948,23,930,24/09/2020 12:53:47,56405
-1134,149,116,12.79739,-15.5906,61.62424,10,832,24/09/2020 12:53:47,56405
-1110,169,147,15.20538,-47.6196,12.90564,5,999,24/09/2020 12:53:47,56405
-1086,164,148,8.172941,-7.920272,-22.22364,17,868,24/09/2020 12:53:47,56405
-1062,174,120,16.74283,-24.38092,-29.44021,19,1019,24/09/2020 12:53:47,56405
-1250,149,132,10.86848,29.69193,65.78644,23,931,24/09/2020 12:53:48,56456
-1134,149,116,21.97538,-16.91202,46.89318,10,832,24/09/2020 12:53:48,56456
-1110,169,148,20.87972,-42.59193,12.99154,5,999,24/09/2020 12:53:48,56456
-1086,164,148,12.4659,2.088155,-13.0513,17,868,24/09/2020 12:53:48,56456
-1062,174,120,5.804744,-16.32376,-25.43693,19,1019,24/09/2020 12:53:48,56456
-1250,149,132,8.614557,26.10466,59.6296,23,931,24/09/2020 12:53:49,56507
-1134,149,116,11.3493,-13.76119,42.8843,10,835,24/09/2020 12:53:49,56507
-1110,169,148,7.291398,-29.0766,2.366764,5,999,24/09/2020 12:53:49,56507
-1086,164,148,17.98687,1.008996,-3.562341,18,868,24/09/2020 12:53:49,56507
-1062,174,120,12.36133,-12.6437,-19.17773,19,1019,24/09/2020 12:53:49,56507
-1250,149,132,7.437522,24.23163,51.72074,23,931,24/09/2020 12:53:50,56558
-1134,149,116,9.702258,8.486673,42.77203,10,835,24/09/2020 12:53:50,56558
-1110,169,148,5.257454,-28.64713,6.855421,5,999,24/09/2020 12:53:50,56558
-1086,165,148,14.27487,-6.426929,10.0441,18,868,24/09/2020 12:53:50,56558
-1062,174,120,6.213867,-20.94777,-6.279422,19,1019,24/09/2020 12:53:50,56558
-1250,149,132,22.2692,19.21706,45.89203,23,931,24/09/2020 12:53:51,56609
-1134,150,116,16.78,17.89261,45.98208,10,835,24/09/2020 12:53:51,56609
-1110,169,148,13.38992,-29.69054,8.373478,5,999,24/09/2020 12:53:51,56609
-1086,165,148,23.0067,-25.43118,17.27366,18,868,24/09/2020 12:53:51,56609
-1062,174,121,9.850016,-33.85683,-6.671756,19,1019,24/09/2020 12:53:51,56609
-1250,150,132,8.778893,24.94003,42.49809,23,934,24/09/2020 12:53:52,56660
-1134,152,116,5.563495,23.90451,66.05104,10,835,24/09/2020 12:53:52,56660
-1110,169,148,10.86201,-46.36055,7.118279,5,999,24/09/2020 12:53:52,56660
-1086,165,148,3.43861,-48.43167,20.31165,18,869,24/09/2020 12:53:52,56660
-1062,174,122,21.08845,-39.67533,-18.05492,19,1019,24/09/2020 12:53:52,56660
-1250,150,132,14.82525,33.81079,50.59821,23,934,24/09/2020 12:53:53,56711
-1134,152,116,7.327593,21.75044,66.2758,10,839,24/09/2020 12:53:53,56711
-1110,169,148,4.302808,-48.35226,6.303229,5,1001,24/09/2020 12:53:53,56711
-1086,165,148,0.9515592,-47.80202,18.16955,18,871,24/09/2020 12:53:53,56711
-1062,174,122,4.324468,-43.32104,-26.12624,19,1019,24/09/2020 12:53:53,56711
-1250,151,132,4.156818,28.3732,58.64831,23,934,24/09/2020 12:53:54,56762
-1134,152,116,4.122073,16.45839,65.95553,10,841,24/09/2020 12:53:54,56762
-1110,169,148,3.902324,-48.33029,8.838477,5,1004,24/09/2020 12:53:54,56762
-1086,165,148,13.23004,-47.57359,17.08759,18,872,24/09/2020 12:53:54,56762
-1062,174,122,3.224022,-44.97422,-25.78598,19,1019,24/09/2020 12:53:54,56762
-1250,151,132,22.866,23.29874,44.9567,23,934,24/09/2020 12:53:55,56813
-1134,152,116,21.47666,-1.209932,66.14704,10,841,24/09/2020 12:53:55,56813
-1110,169,148,2.565499,-46.78737,5.374382,5,1007,24/09/2020 12:53:55,56813
-1086,165,148,20.64007,-37.31276,14.67395,18,872,24/09/2020 12:53:55,56813
-1062,177,122,4.998614,-46.39561,-29.01789,19,1020,24/09/2020 12:53:55,56813
-1250,151,132,27.73491,32.39106,42.69504,23,936,24/09/2020 12:53:56,56864
-1134,152,117,13.96233,-13.32519,57.52221,10,841,24/09/2020 12:53:56,56864
-1110,169,148,18.77332,-35.9988,-4.168107,5,1007,24/09/2020 12:53:56,56864
-1086,165,148,19.71203,-12.39252,19.32714,18,872,24/09/2020 12:53:56,56864
-1062,177,123,14.50451,-39.10762,-28.34227,19,1020,24/09/2020 12:53:56,56864
-1250,151,132,15.89536,47.03215,53.75701,23,938,24/09/2020 12:53:57,56915
-1134,153,117,24.5779,-15.32642,49.28621,10,841,24/09/2020 12:53:57,56915
-1110,169,148,7.951182,-30.56095,-0.159108,5,1012,24/09/2020 12:53:57,56915
-1086,166,148,18.11451,-2.520198,27.58594,18,872,24/09/2020 12:53:57,56915
