AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1062,116,91,0.1385285,29.77679,67.00481,18,846,25/09/2020 01:14:33,47072
-1250,117,113,6.633266,-43.25819,-3.167107,14,684,25/09/2020 01:14:34,47123
-1134,128,120,0.6143171,-9.006571,41.29367,6,670,25/09/2020 01:14:34,47123
-1110,145,128,26.95346,0.9700764,65.20029,8,842,25/09/2020 01:14:34,47123
-1086,118,111,9.062096,-2.131863,-23.27189,12,801,25/09/2020 01:14:34,47123
-1062,116,91,23.44346,24.30189,66.41434,18,854,25/09/2020 01:14:34,47123
-1250,117,113,15.9239,-35.08943,-4.882223,14,684,25/09/2020 01:14:35,47174
-1134,128,120,3.553313,-7.34083,38.05514,6,673,25/09/2020 01:14:35,47174
-1110,145,128,16.55528,-1.860127,65.78916,8,847,25/09/2020 01:14:35,47174
-1086,118,111,25.10477,6.406074,-22.44092,12,801,25/09/2020 01:14:35,47174
-1062,116,92,29.86443,3.97399,61.57529,18,854,25/09/2020 01:14:35,47174
-1250,118,113,3.52912,-30.44695,-0.5721478,14,686,25/09/2020 01:14:36,47225
-1134,128,120,3.262015,12.55444,36.32446,6,674,25/09/2020 01:14:36,47225
-1110,145,128,12.9064,-9.607631,65.18771,8,852,25/09/2020 01:14:36,47225
-1086,118,111,15.4732,22.74593,-14.28337,12,801,25/09/2020 01:14:36,47225
-1062,116,93,6.931119,-3.535982,48.85786,18,854,25/09/2020 01:14:36,47225
-1250,118,113,3.604809,-31.74773,5.081612,14,686,25/09/2020 01:14:37,47276
-1134,128,120,11.68972,12.86463,35.50203,6,681,25/09/2020 01:14:37,47276
-1110,146,128,13.26557,-21.39397,56.01653,8,852,25/09/2020 01:14:37,47276
-1086,118,111,11.63947,26.49993,-6.839902,12,801,25/09/2020 01:14:37,47276
-1062,116,93,18.10218,4.111529,41.50579,18,854,25/09/2020 01:14:37,47276
-1250,118,114,18.99663,-37.49675,0.2123892,14,686,25/09/2020 01:14:38,47327
-1134,128,120,20.30249,-4.821439,28.90235,6,681,25/09/2020 01:14:38,47327
-1110,147,128,27.48273,-25.34615,41.5018,8,852,25/09/2020 01:14:38,47327
-1086,118,111,1.52471,18.05503,-6.46503,12,803,25/09/2020 01:14:38,47327
-1062,116,93,2.793639,9.548135,37.05059,18,858,25/09/2020 01:14:38,47327
-1250,119,114,8.986369,-48.53028,-5.739816,14,687,25/09/2020 01:14:39,47378
-1134,128,120,17.81196,-15.05783,17.66882,6,681,25/09/2020 01:14:39,47378
-1110,147,128,3.137777,-17.98712,42.05107,8,857,25/09/2020 01:14:39,47378
-1086,118,111,21.74819,10.85921,-18.06273,12,803,25/09/2020 01:14:39,47378
-1062,116,93,10.65676,12.59467,33.95327,18,858,25/09/2020 01:14:39,47378
-1250,119,114,22.04621,-46.77946,-13.01526,14,688,25/09/2020 01:14:40,47429
-1134,128,121,11.17239,-6.481192,-0.8193625,6,681,25/09/2020 01:14:40,47429
-1110,147,128,28.83922,-7.136358,41.86349,8,860,25/09/2020 01:14:40,47429
-1086,118,111,16.9089,21.70978,-25.08571,12,803,25/09/2020 01:14:40,47429
-1062,116,93,12.48813,20.39184,35.27774,18,862,25/09/2020 01:14:40,47429
-1250,119,114,8.954802,-38.38801,-27.97378,14,689,25/09/2020 01:14:41,47480
-1134,128,121,18.75714,-2.377801,2.491929,6,681,25/09/2020 01:14:41,47480
-1110,147,128,13.27913,-0.01837601,41.32648,8,860,25/09/2020 01:14:41,47480
-1086,118,111,10.7972,39.88927,-12.77528,12,803,25/09/2020 01:14:41,47480
-1062,116,93,19.63502,38.89834,32.34343,18,862,25/09/2020 01:14:41,47480
-1250,119,114,7.531818,-30.56909,-27.51703,14,691,25/09/2020 01:14:42,47531
-1134,128,121,6.829216,0.9082147,13.95549,6,681,25/09/2020 01:14:42,47531
-1110,147,128,38.64154,28.53711,44.70131,8,860,25/09/2020 01:14:42,47531
-1086,118,112,4.313766,47.12389,-14.25024,12,803,25/09/2020 01:14:42,47531
-1062,116,93,8.940697E-08,48.00237,40.01442,18,863,25/09/2020 01:14:42,47531
-1250,119,114,18.75788,-21.83925,-11.87496,14,691,25/09/2020 01:14:43,47582
-1134,128,121,15.58242,1.128035,25.491,6,681,25/09/2020 01:14:43,47582
-1110,147,128,3.529129,48.08907,59.76623,8,863,25/09/2020 01:14:43,47582
-1086,119,112,6.337749,43.82699,-6.422167,12,804,25/09/2020 01:14:43,47582
-1062,116,93,24.71121,42.4101,51.20397,18,863,25/09/2020 01:14:43,47582
-1250,119,114,8.677076,-25.44882,-5.928033,14,691,25/09/2020 01:14:44,47633
-1134,128,121,4.558115,-16.71974,36.25265,6,684,25/09/2020 01:14:44,47633
-1110,147,128,6.726137,48.14833,57.4209,8,867,25/09/2020 01:14:44,47633
-1086,119,112,16.3154,30.04687,10.19906,12,804,25/09/2020 01:14:44,47633
-1062,116,93,25.1821,31.95303,62.46314,18,863,25/09/2020 01:14:44,47633
-1250,119,114,1.967414,-31.99706,-6.710569,14,691,25/09/2020 01:14:45,47684
-1134,128,121,12.43278,-19.09791,35.91987,6,685,25/09/2020 01:14:45,47684
-1110,147,128,9.587904,47.86426,53.21555,8,875,25/09/2020 01:14:45,47684
-1086,119,112,9.618946,21.95047,13.32586,12,804,25/09/2020 01:14:45,47684
-1062,116,93,28.85728,13.66733,60.37685,18,863,25/09/2020 01:14:45,47684
-1250,119,114,30.69409,-29.13136,-18.01921,14,691,25/09/2020 01:14:46,47735
-1134,128,121,15.302,-31.40584,35.58262,6,690,25/09/2020 01:14:46,47735
-1110,147,128,3.76456,48.00671,54.00407,8,882,25/09/2020 01:14:46,47735
-1086,119,112,22.82336,3.02521,23.34387,12,804,25/09/2020 01:14:46,47735
-1062,116,93,24.85315,-4.837514,40.33672,18,863,25/09/2020 01:14:46,47735
-1250,119,114,17.52039,-17.44896,-28.81512,14,693,25/09/2020 01:14:47,47786
-1134,128,121,0.3037072,-48.39865,26.84849,6,691,25/09/2020 01:14:47,47786
-1110,147,128,3.539388,46.89864,59.9772,8,884,25/09/2020 01:14:47,47786
-1086,119,112,13.94541,-9.423718,24.82888,12,804,25/09/2020 01:14:47,47786
-1062,116,93,16.32693,-8.64977,21.96377,18,863,25/09/2020 01:14:47,47786
-1250,119,114,11.23697,-0.4925475,-22.8242,14,693,25/09/2020 01:14:48,47837
-1134,128,122,5.239761,-48.55571,30.01539,6,696,25/09/2020 01:14:48,47837
-1110,148,128,12.82903,39.79128,66.5668,8,884,25/09/2020 01:14:48,47837
-1086,119,113,22.71012,-17.69618,25.91566,12,804,25/09/2020 01:14:48,47837
-1062,116,93,13.33702,-2.729139,24.38644,18,863,25/09/2020 01:14:48,47837
-1250,119,114,11.52958,19.06656,-20.28461,14,693,25/09/2020 01:14:49,47888
-1134,128,122,0.5605201,-45.95832,25.20347,6,697,25/09/2020 01:14:49,47888
-1110,148,128,18.33695,34.61212,66.52326,8,889,25/09/2020 01:14:49,47888
-1086,119,113,28.16362,-21.26877,6.574832,12,804,25/09/2020 01:14:49,47888
-1062,116,93,26.16294,22.67959,34.8311,18,863,25/09/2020 01:14:49,47888
-1250,119,114,7.387983,32.56852,-20.32319,14,693,25/09/2020 01:14:50,47939
-1134,128,122,9.482436,-44.83578,20.2897,6,698,25/09/2020 01:14:50,47939
-1110,148,128,23.06573,16.20381,66.86597,8,889,25/09/2020 01:14:50,47939
-1086,119,113,3.196791,-14.57707,0.9235116,12,806,25/09/2020 01:14:50,47939
-1062,116,93,4.204076,24.74714,35.8987,18,865,25/09/2020 01:14:50,47939
-1250,119,114,13.93673,43.47889,-21.67422,14,693,25/09/2020 01:14:51,47990
-1134,128,123,10.77511,-39.98134,4.384091,6,698,25/09/2020 01:14:51,47990
-1110,149,128,10.26992,9.749909,66.21184,8,890,25/09/2020 01:14:51,47990
-1086,119,113,25.10638,-4.33404,14.75826,12,806,25/09/2020 01:14:51,47990
-1062,116,93,0.277927,21.11728,36.32045,18,869,25/09/2020 01:14:51,47990
-1250,119,114,4.478603,46.54167,-17.73015,14,695,25/09/2020 01:14:52,48041
-1134,128,123,10.95789,-39.57683,-0.6802065,6,698,25/09/2020 01:14:52,48041
-1110,149,128,18.07371,-7.645901,64.3535,8,890,25/09/2020 01:14:52,48041
-1086,119,113,17.27193,4.993205,35.08406,12,806,25/09/2020 01:14:52,48041
-1062,116,93,15.49533,16.8357,34.29276,18,871,25/09/2020 01:14:52,48041
-1250,119,114,4.983604,41.06407,-12.31647,14,695,25/09/2020 01:14:53,48092
-1134,128,123,26.71997,-32.02655,-14.02677,6,698,25/09/2020 01:14:53,48092
-1110,149,128,7.566472,-20.4425,60.32271,8,890,25/09/2020 01:14:53,48092
-1086,119,113,17.16827,8.631637,40.96382,12,806,25/09/2020 01:14:53,48092
-1062,116,93,18.82637,-1.230287,24.72448,18,871,25/09/2020 01:14:53,48092
-1250,119,114,15.00644,29.59687,-10.54767,14,695,25/09/2020 01:14:54,48143
-1134,128,123,23.72308,-10.04837,-16.54223,6,698,25/09/2020 01:14:54,48143
-1110,149,128,19.43674,-33.00943,52.58248,8,890,25/09/2020 01:14:54,48143
-1086,119,115,17.84006,27.71821,48.582,12,806,25/09/2020 01:14:54,48143
-1062,117,93,32.26293,-4.239142,6.026762,18,871,25/09/2020 01:14:54,48143
-1250,120,114,15.20726,20.13452,-19.16146,14,695,25/09/2020 01:14:55,48194
-1134,128,123,24.93435,-0.4536004,-1.077729,6,698,25/09/2020 01:14:55,48194
-1110,149,128,16.19339,-39.64717,37.26453,8,890,25/09/2020 01:14:55,48194
-1086,119,115,23.22249,44.1697,49.80477,12,806,25/09/2020 01:14:55,48194
-1062,117,93,24.47353,-4.086733,-19.39737,19,871,25/09/2020 01:14:55,48194
-1250,120,114,3.76456,16.62568,-29.77564,14,698,25/09/2020 01:14:56,48245
-1134,128,123,12.83054,2.022273,12.36695,6,698,25/09/2020 01:14:56,48245
-1110,149,128,31.6745,-31.04779,17.70782,8,890,25/09/2020 01:14:56,48245
-1086,119,115,18.55529,47.08633,57.79893,12,807,25/09/2020 01:14:56,48245
-1062,117,94,1.548675,8.584909,-19.4907,19,871,25/09/2020 01:14:56,48245
-1250,120,114,5.930052,17.47795,-28.83481,14,699,25/09/2020 01:14:57,48296
-1134,128,123,12.36429,-10.20357,18.54983,6,698,25/09/2020 01:14:57,48296
-1110,150,128,11.68685,-16.11246,4.728899,8,890,25/09/2020 01:14:57,48296
-1086,121,116,4.963009,46.445,65.26105,12,807,25/09/2020 01:14:57,48296
-1062,117,94,7.879145,15.23096,-9.607688,19,871,25/09/2020 01:14:57,48296
-1250,120,114,4.96301,20.45054,-29.74672,14,706,25/09/2020 01:14:58,48347
-1134,128,123,16.20108,-18.27211,15.87108,6,698,25/09/2020 01:14:58,48347
-1110,150,128,28.74184,3.71976,-1.393416,8,890,25/09/2020 01:14:58,48347
-1086,123,116,14.56591,42.46201,66.67546,12,807,25/09/2020 01:14:58,48347
-1062,117,94,2.388838E-07,13.88303,-4.461994,19,873,25/09/2020 01:14:58,48347
-1250,120,115,12.47942,26.25152,-27.17485,14,707,25/09/2020 01:15:00,48398
-1134,129,123,8.489745,-23.69184,3.594023,6,698,25/09/2020 01:15:00,48398
-1110,150,128,11.91643,8.085695,-0.554977,8,893,25/09/2020 01:15:00,48398
-1086,123,116,15.67443,33.04691,67.31641,12,808,25/09/2020 01:15:00,48398
-1062,117,94,7.795621,10.04106,-7.548149,19,879,25/09/2020 01:15:00,48398
-1250,120,115,31.70284,32.27141,-10.56742,14,707,25/09/2020 01:15:01,48449
-1134,129,123,0.7430449,-26.23834,0.7879092,6,700,25/09/2020 01:15:01,48449
-1110,150,129,19.7856,5.055273,4.385901,8,893,25/09/2020 01:15:01,48449
-1086,123,116,12.92868,30.71718,66.62329,12,818,25/09/2020 01:15:01,48449
-1062,117,94,8.289139,-9.112614,-4.487496,19,881,25/09/2020 01:15:01,48449
-1250,120,115,16.12969,28.96364,-4.617135,14,713,25/09/2020 01:15:02,48500
-1134,129,123,0.5969886,-25.54132,4.192216,6,704,25/09/2020 01:15:02,48500
-1110,150,129,20.68132,-4.536087,12.98829,8,893,25/09/2020 01:15:02,48500
-1086,123,116,24.8035,9.227593,54.63162,12,818,25/09/2020 01:15:02,48500
-1062,117,94,25.13087,-18.13621,-9.515718,19,881,25/09/2020 01:15:02,48500
-1250,121,115,22.55516,15.26341,-9.288895,14,713,25/09/2020 01:15:03,48551
-1134,129,123,16.07087,-12.94703,2.775035,6,704,25/09/2020 01:15:03,48551
-1110,151,129,11.06162,-7.14634,11.16921,8,893,25/09/2020 01:15:03,48551
-1086,123,116,14.25517,1.644911,40.86072,12,818,25/09/2020 01:15:03,48551
-1062,117,94,20.77345,-34.20428,-14.04508,19,881,25/09/2020 01:15:03,48551
-1250,121,115,37.56857,-1.883488,-17.91306,14,713,25/09/2020 01:15:04,48602
-1134,130,123,6.200354,-3.297874,7.281622,6,704,25/09/2020 01:15:04,48602
-1110,151,130,5.204752E-07,-10.54032,0.8959149,8,894,25/09/2020 01:15:04,48602
-1086,123,116,11.54088,5.445018,23.77092,12,818,25/09/2020 01:15:04,48602
-1062,117,94,1.982933,-45.61665,-21.34299,19,881,25/09/2020 01:15:04,48602
-1250,122,115,0.7441593,-10.09987,-29.74655,14,716,25/09/2020 01:15:05,48653
-1134,130,123,33.13361,10.66008,16.67411,6,704,25/09/2020 01:15:05,48653
-1110,151,130,17.47932,-5.420211,12.44715,9,894,25/09/2020 01:15:05,48653
-1086,123,116,22.39047,26.81709,20.50596,12,818,25/09/2020 01:15:05,48653
-1062,117,94,13.91309,-38.86357,-29.48653,19,882,25/09/2020 01:15:05,48653
-1250,122,115,9.885734,-9.319986,-29.8725,14,720,25/09/2020 01:15:06,48704
-1134,130,123,17.95996,28.78299,24.42117,6,704,25/09/2020 01:15:06,48704
-1110,151,130,26.54234,5.174126,24.20499,9,894,25/09/2020 01:15:06,48704
-1086,123,116,21.37251,31.68896,35.44742,12,818,25/09/2020 01:15:06,48704
-1062,117,94,18.55483,-31.35662,-23.83082,19,885,25/09/2020 01:15:06,48704
-1250,122,115,14.82377,0.7469884,-26.50523,14,721,25/09/2020 01:15:07,48755
-1134,130,125,0.6708938,25.16274,36.23745,6,706,25/09/2020 01:15:07,48755
-1110,151,130,16.75111,29.75573,23.79399,9,894,25/09/2020 01:15:07,48755
-1086,124,116,8.094511,30.46248,35.26632,12,821,25/09/2020 01:15:07,48755
-1062,117,94,20.65455,-27.13192,-6.132936,19,885,25/09/2020 01:15:07,48755
-1250,122,115,10.16618,14.60715,-19.09173,14,721,25/09/2020 01:15:08,48806
-1134,130,125,4.978669,17.51931,32.48077,6,706,25/09/2020 01:15:08,48806
-1110,151,130,25.65767,42.1768,27.08919,9,894,25/09/2020 01:15:08,48806
-1086,124,116,21.21319,21.3085,34.8459,12,822,25/09/2020 01:15:08,48806
-1062,117,94,13.01768,-40.0275,-3.337354,19,888,25/09/2020 01:15:08,48806
-1250,122,115,25.81297,12.90982,-5.627951,14,721,25/09/2020 01:15:09,48857
-1134,130,126,4.981072,12.55861,26.61613,6,706,25/09/2020 01:15:09,48857
-1110,152,130,0.3995582,47.34849,32.21885,9,896,25/09/2020 01:15:09,48857
-1086,124,116,12.63827,20.55759,31.10748,12,822,25/09/2020 01:15:09,48857
-1062,117,94,5.047768,-47.44425,-7.253827,19,888,25/09/2020 01:15:09,48857
-1250,122,115,11.0816,9.927958,-5.033391,14,723,25/09/2020 01:15:10,48908
-1134,130,126,1.927613,11.3484,23.12786,6,706,25/09/2020 01:15:10,48908
-1110,153,131,19.25427,44.81519,35.87235,9,896,25/09/2020 01:15:10,48908
-1086,124,116,12.19951,24.73657,24.12828,12,822,25/09/2020 01:15:10,48908
-1062,117,94,3.361418,-48.3729,-9.340211,19,893,25/09/2020 01:15:10,48908
-1250,122,115,19.62046,-4.17409,-13.17135,14,723,25/09/2020 01:15:11,48959
-1134,130,126,10.99164,6.663351,14.13358,6,706,25/09/2020 01:15:11,48959
-1110,153,131,3.584234,41.31745,39.80014,9,896,25/09/2020 01:15:11,48959
-1086,124,116,5.120509,36.95005,9.720097,12,822,25/09/2020 01:15:11,48959
-1062,117,94,0.5724602,-48.42014,-9.798203,19,899,25/09/2020 01:15:11,48959
-1250,122,115,20.15802,-21.08204,-24.28041,14,723,25/09/2020 01:15:12,49010
-1134,130,127,3.957178,-6.512777,-1.31304,6,706,25/09/2020 01:15:12,49010
-1110,154,131,4.552437,38.95398,38.08918,9,896,25/09/2020 01:15:12,49010
-1086,125,116,13.41978,45.92183,17.75938,12,822,25/09/2020 01:15:12,49010
-1062,117,94,13.49859,-39.65743,-16.04508,19,899,25/09/2020 01:15:12,49010
-1250,122,115,0.1317725,-13.78827,-29.82325,14,725,25/09/2020 01:15:13,49061
-1134,130,127,17.19909,-13.74679,-18.26034,6,706,25/09/2020 01:15:13,49061
-1110,155,131,3.299911,32.01427,43.65955,9,896,25/09/2020 01:15:13,49061
-1086,125,117,16.23958,35.52526,22.19455,12,822,25/09/2020 01:15:13,49061
-1062,117,94,29.22224,-30.27482,-11.34668,19,899,25/09/2020 01:15:13,49061
-1250,122,115,19.14574,-10.83579,-25.04438,14,728,25/09/2020 01:15:14,49112
-1134,130,127,0.2392747,-9.253695,-25.59416,6,706,25/09/2020 01:15:14,49112
-1110,155,131,3.572062,24.42966,56.98624,9,896,25/09/2020 01:15:14,49112
-1086,126,117,30.46085,19.22799,15.70588,12,822,25/09/2020 01:15:14,49112
-1062,117,94,12.28491,-19.27729,-5.081185,19,899,25/09/2020 01:15:14,49112
-1250,122,115,13.49378,-3.668811,-12.17343,14,728,25/09/2020 01:15:15,49163
-1134,130,127,12.46662,-3.967859,-24.41506,6,706,25/09/2020 01:15:15,49163
-1110,155,131,2.045047,27.14214,57.42896,9,896,25/09/2020 01:15:15,49163
-1086,127,117,20.7233,29.24357,12.57485,12,822,25/09/2020 01:15:15,49163
-1062,117,94,18.31862,-11.61921,-9.024372,19,901,25/09/2020 01:15:15,49163
-1250,122,116,10.21764,-0.7283804,-12.34196,14,728,25/09/2020 01:15:16,49214
-1134,130,127,13.92447,-2.34738,-14.52373,6,706,25/09/2020 01:15:16,49214
-1110,155,131,7.523623,33.91795,55.75194,9,896,25/09/2020 01:15:16,49214
-1086,127,117,14.83324,43.80806,6.447291,12,822,25/09/2020 01:15:16,49214
-1062,117,94,23.64414,-0.2877907,-8.279003,19,901,25/09/2020 01:15:16,49214
-1250,122,116,23.30009,-4.896974,6.491232,14,728,25/09/2020 01:15:17,49265
-1134,130,127,11.19902,-3.579112,-8.5105,6,706,25/09/2020 01:15:17,49265
-1110,155,131,2.918817,47.80677,56.20189,9,900,25/09/2020 01:15:17,49265
-1086,127,118,15.37113,43.53514,14.35509,12,822,25/09/2020 01:15:17,49265
-1062,117,94,14.29898,4.765666,7.934401,19,901,25/09/2020 01:15:17,49265
-1250,122,116,12.17236,-7.822715,14.19519,14,728,25/09/2020 01:15:18,49316
-1134,130,127,34.2568,-20.28217,-8.536101,6,706,25/09/2020 01:15:18,49316
-1110,155,131,15.29327,47.43166,57.50751,9,903,25/09/2020 01:15:18,49316
-1086,127,118,18.38354,38.26439,39.84824,12,822,25/09/2020 01:15:18,49316
-1062,117,94,18.26067,-6.842773,13.51349,19,901,25/09/2020 01:15:18,49316
-1250,122,116,17.38755,-18.55525,27.17684,14,728,25/09/2020 01:15:19,49367
-1134,130,128,8.124655,-39.50677,-18.03201,6,706,25/09/2020 01:15:19,49367
-1110,155,131,4.719512,47.36773,59.88847,9,908,25/09/2020 01:15:19,49367
-1086,127,118,15.26331,26.81957,52.82181,12,822,25/09/2020 01:15:19,49367
-1062,117,94,19.60293,-19.82546,4.557943,19,901,25/09/2020 01:15:19,49367
-1250,122,116,8.459098,-31.61549,32.41827,14,728,25/09/2020 01:15:20,49418
-1134,130,128,11.52458,-40.04321,-23.95953,6,706,25/09/2020 01:15:20,49418
-1110,155,131,23.46756,42.16334,66.80756,9,908,25/09/2020 01:15:20,49418
-1086,127,118,2.149076E-07,27.23283,67.01682,12,826,25/09/2020 01:15:20,49418
-1062,117,94,10.89609,-13.46233,1.383958,19,906,25/09/2020 01:15:20,49418
-1250,122,116,8.630953,-37.91102,39.11293,14,728,25/09/2020 01:15:21,49469
-1134,130,128,25.33501,-24.957,-22.85883,6,706,25/09/2020 01:15:21,49469
-1110,155,131,11.18193,39.30074,66.59522,9,912,25/09/2020 01:15:21,49469
-1086,128,118,15.36305,22.09789,66.38057,12,826,25/09/2020 01:15:21,49469
-1062,117,94,5.090149,-11.59814,9.960873,19,906,25/09/2020 01:15:21,49469
-1250,122,116,22.11789,-47.36023,40.90394,14,728,25/09/2020 01:15:22,49520
-1134,130,128,19.21905,3.989738,-10.91529,6,706,25/09/2020 01:15:22,49520
-1110,155,131,19.62273,27.54021,64.22316,9,912,25/09/2020 01:15:22,49520
-1086,128,118,22.12987,6.596569,53.09463,12,826,25/09/2020 01:15:22,49520
-1062,117,94,6.699522,3.430107,16.96227,19,906,25/09/2020 01:15:22,49520
-1250,122,116,6.344528,-47.75379,41.93637,14,734,25/09/2020 01:15:23,49571
-1134,130,128,1.387509,10.44724,-8.452213,6,706,25/09/2020 01:15:23,49571
-1110,155,131,12.15217,6.964746,60.63456,9,912,25/09/2020 01:15:23,49571
-1086,128,118,14.56533,-7.239356,46.10777,12,826,25/09/2020 01:15:23,49571
-1062,117,94,13.17459,17.5847,20.49965,19,906,25/09/2020 01:15:23,49571
-1250,122,116,6.447031,-47.09396,43.51569,14,734,25/09/2020 01:15:24,49622
-1134,130,128,10.72062,10.61253,-4.73442,6,713,25/09/2020 01:15:24,49622
-1110,155,131,16.81123,-2.661407,45.59727,9,912,25/09/2020 01:15:24,49622
-1086,128,118,7.835417,-14.07096,41.84227,12,827,25/09/2020 01:15:24,49622
-1062,117,94,16.11145,25.87535,15.07403,19,906,25/09/2020 01:15:24,49622
-1250,122,117,12.82229,-45.78306,44.05052,14,735,25/09/2020 01:15:25,49673
-1134,130,128,14.02474,9.431437,-3.515408,6,716,25/09/2020 01:15:25,49673
-1110,156,132,25.00641,0.4544095,37.67635,9,912,25/09/2020 01:15:25,49673
-1086,128,118,1.074538E-07,-12.1162,41.73467,12,833,25/09/2020 01:15:25,49673
-1062,117,94,26.1461,39.53054,21.96506,19,906,25/09/2020 01:15:25,49673
-1250,122,118,24.23989,-47.07039,35.96605,14,737,25/09/2020 01:15:26,49724
-1134,131,128,22.72398,3.765878,3.089858,6,716,25/09/2020 01:15:26,49724
-1110,157,132,5.879438,17.20626,35.58388,9,914,25/09/2020 01:15:26,49724
-1086,128,118,10.85705,-10.15895,42.97689,12,839,25/09/2020 01:15:26,49724
-1062,117,94,17.31511,40.29631,24.79555,19,906,25/09/2020 01:15:26,49724
-1250,123,119,22.11869,-43.28952,23.43418,14,738,25/09/2020 01:15:27,49775
-1134,131,128,21.58113,-7.34045,21.58053,8,716,25/09/2020 01:15:27,49775
-1110,158,133,3.475518E-07,21.8239,36.49572,9,920,25/09/2020 01:15:27,49775
-1086,128,118,12.93643,-1.678733,54.57467,12,839,25/09/2020 01:15:27,49775
-1062,117,94,15.40129,34.34211,34.37775,19,906,25/09/2020 01:15:27,49775
-1250,123,120,22.5413,-38.20614,10.48464,14,738,25/09/2020 01:15:28,49826
-1134,131,128,17.38474,-32.23933,34.79376,8,716,25/09/2020 01:15:28,49826
-1110,158,133,11.99582,20.76383,34.92439,9,926,25/09/2020 01:15:28,49826
-1086,128,118,5.613246,-6.635273,66.95016,12,842,25/09/2020 01:15:28,49826
-1062,117,94,8.198328,26.80559,36.31088,19,907,25/09/2020 01:15:28,49826
-1250,123,120,26.59897,-20.45318,13.08633,14,738,25/09/2020 01:15:29,49877
-1134,131,128,26.6414,-43.43714,28.35206,8,716,25/09/2020 01:15:29,49877
-1110,158,133,25.50106,7.064206,31.99219,9,926,25/09/2020 01:15:29,49877
-1086,128,118,4.873486,-9.701172,60.8958,12,842,25/09/2020 01:15:29,49877
-1062,117,95,16.87652,15.06179,29.31322,19,907,25/09/2020 01:15:29,49877
-1250,123,120,8.338121,-6.346312,21.70403,14,738,25/09/2020 01:15:30,49928
-1134,131,128,3.764572,-48.25468,20.44454,8,722,25/09/2020 01:15:30,49928
-1110,158,133,4.686868,-5.328346,22.41594,9,926,25/09/2020 01:15:30,49928
-1086,128,118,14.55234,-1.492364,50.50247,12,842,25/09/2020 01:15:30,49928
-1062,117,96,17.93563,3.536359,22.49042,19,907,25/09/2020 01:15:30,49928
-1250,123,120,9.002388,-5.16716,18.90567,14,738,25/09/2020 01:15:31,49979
-1134,131,128,18.95741,-43.35579,15.96645,8,722,25/09/2020 01:15:31,49979
-1110,158,133,0.3163891,-7.411487,19.66856,9,926,25/09/2020 01:15:31,49979
-1086,128,118,17.70186,10.51561,42.89668,12,842,25/09/2020 01:15:31,49979
-1062,117,96,35.67975,24.13691,10.15556,19,907,25/09/2020 01:15:31,49979
-1250,124,120,13.61442,-0.2316747,27.2115,14,738,25/09/2020 01:15:32,50030
-1134,131,128,7.656281,-37.60143,3.395046,8,722,25/09/2020 01:15:32,50030
-1110,158,133,19.27025,3.259417,8.724455,9,926,25/09/2020 01:15:32,50030
-1086,128,118,10.01179,25.26888,44.46066,12,842,25/09/2020 01:15:32,50030
-1062,117,96,18.55153,38.59959,10.81891,19,907,25/09/2020 01:15:32,50030
