AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,94,75,14.99651,-16.15751,65.27419,9,501,25/09/2020 00:29:59,34016
-1134,87,84,18.09935,41.94975,10.75918,6,616,25/09/2020 00:29:59,34016
-1110,87,71,8.218171,8.968801,35.06403,10,569,25/09/2020 00:29:59,34016
-1086,89,68,10.30366,-37.302,-25.53779,6,631,25/09/2020 00:29:59,34016
-1062,91,74,11.57666,45.803,-14.25158,7,602,25/09/2020 00:29:59,34016
-1250,94,75,11.5027,-25.46578,64.68251,9,501,25/09/2020 00:30:00,34067
-1134,88,84,21.56469,30.53054,24.05244,6,616,25/09/2020 00:30:00,34067
-1110,87,71,16.42003,-4.067189,49.54284,10,569,25/09/2020 00:30:00,34067
-1086,90,68,4.068532,-31.54699,-29.45738,6,632,25/09/2020 00:30:00,34067
-1062,93,74,18.13875,41.21734,-0.7442574,7,602,25/09/2020 00:30:00,34067
-1250,94,75,27.26486,-29.26558,45.4374,9,501,25/09/2020 00:30:01,34118
-1134,88,84,24.90263,10.93856,24.52645,6,616,25/09/2020 00:30:01,34118
-1110,87,71,14.48083,-15.50841,50.6043,10,569,25/09/2020 00:30:01,34118
-1086,90,68,16.56405,-23.90484,-27.87259,6,635,25/09/2020 00:30:01,34118
-1062,93,74,12.72234,35.76795,7.959959,7,602,25/09/2020 00:30:01,34118
-1250,94,75,14.21102,-29.33953,42.37629,9,503,25/09/2020 00:30:02,34169
-1134,88,84,22.00115,6.877284,9.150291,6,616,25/09/2020 00:30:02,34169
-1110,87,71,3.76456,-19.30132,41.71083,10,573,25/09/2020 00:30:02,34169
-1086,90,68,5.821468,-19.61104,-21.16336,6,635,25/09/2020 00:30:02,34169
-1062,93,74,16.40907,27.27574,15.5624,7,602,25/09/2020 00:30:02,34169
-1250,94,75,16.14738,-10.24537,51.81959,9,503,25/09/2020 00:30:03,34220
-1134,88,84,19.66597,20.63747,3.506512,6,617,25/09/2020 00:30:03,34220
-1110,87,71,0.6839204,-18.24564,41.87044,10,577,25/09/2020 00:30:03,34220
-1086,90,68,18.4525,-23.72905,-9.009158,6,635,25/09/2020 00:30:03,34220
-1062,93,74,30.20216,22.28247,2.361891,7,602,25/09/2020 00:30:03,34220
-1250,95,75,14.80863,-10.99385,53.45499,9,503,25/09/2020 00:30:04,34271
-1134,88,84,15.76784,34.96579,19.7355,6,617,25/09/2020 00:30:04,34271
-1110,87,71,19.47194,-2.264565,43.72499,10,577,25/09/2020 00:30:04,34271
-1086,90,68,15.61017,-38.85523,-9.095047,6,635,25/09/2020 00:30:04,34271
-1062,93,74,14.33153,24.57588,1.654888,7,607,25/09/2020 00:30:04,34271
-1250,95,75,26.63148,-26.76481,63.31047,9,503,25/09/2020 00:30:05,34322
-1134,88,84,30.97946,41.4026,30.16173,6,617,25/09/2020 00:30:05,34322
-1110,87,71,4.106206,4.930536,44.59572,10,577,25/09/2020 00:30:05,34322
-1086,90,68,0.1198974,-48.4348,-13.52076,6,637,25/09/2020 00:30:05,34322
-1062,93,74,1.105937,34.65533,9.263223,7,607,25/09/2020 00:30:05,34322
-1250,95,76,10.78539,-31.29585,66.85731,9,511,25/09/2020 00:30:06,34373
-1134,88,84,17.38292,42.19992,51.67517,6,617,25/09/2020 00:30:06,34373
-1110,87,71,8.681532,-6.635781,50.98297,10,577,25/09/2020 00:30:06,34373
-1086,90,70,2.427306,-47.55947,-28.91595,6,639,25/09/2020 00:30:06,34373
-1062,93,74,32.51274,31.65199,26.52998,7,607,25/09/2020 00:30:06,34373
-1250,95,76,29.88839,-44.3239,55.75508,9,511,25/09/2020 00:30:07,34424
-1134,88,84,7.032164,33.2697,66.32949,6,620,25/09/2020 00:30:07,34424
-1110,87,71,35.48913,-34.99631,58.41194,10,577,25/09/2020 00:30:07,34424
-1086,90,70,2.699518,-44.44767,-29.70996,6,644,25/09/2020 00:30:07,34424
-1062,93,74,11.50947,22.39822,35.5644,7,609,25/09/2020 00:30:07,34424
-1250,95,76,6.464697,-47.98196,53.85901,9,515,25/09/2020 00:30:09,34475
-1134,88,85,15.41119,14.69654,62.48032,6,620,25/09/2020 00:30:09,34475
-1110,87,71,3.296355,-48.39568,41.55899,10,578,25/09/2020 00:30:09,34475
-1086,90,70,7.018686,-25.02603,-24.07472,6,644,25/09/2020 00:30:09,34475
-1062,94,74,6.259097,16.49191,35.25319,7,609,25/09/2020 00:30:09,34475
-1250,95,76,13.63127,-46.29222,36.38859,9,515,25/09/2020 00:30:10,34526
-1134,88,85,12.43997,12.75982,50.91258,6,620,25/09/2020 00:30:10,34526
-1110,87,71,0.1409439,-48.44858,39.81976,10,587,25/09/2020 00:30:10,34526
-1086,90,70,15.61419,-14.1228,-22.26526,6,644,25/09/2020 00:30:10,34526
-1062,94,74,3.24069,15.78189,36.35432,7,610,25/09/2020 00:30:10,34526
-1250,96,76,15.19336,-44.3536,24.22727,9,515,25/09/2020 00:30:11,34577
-1134,88,85,17.38502,21.99901,45.33122,6,620,25/09/2020 00:30:11,34577
-1110,87,71,19.51628,-39.63681,35.56393,10,588,25/09/2020 00:30:11,34577
-1086,90,70,41.75154,9.94523,-26.23967,6,644,25/09/2020 00:30:11,34577
-1062,94,74,18.56439,9.250054,26.18344,7,610,25/09/2020 00:30:11,34577
-1250,96,76,27.85665,-29.85697,9.620421,9,515,25/09/2020 00:30:12,34628
-1134,89,85,17.14044,34.14069,49.64132,6,620,25/09/2020 00:30:12,34628
-1110,88,71,6.492588,-30.1959,39.70356,10,592,25/09/2020 00:30:12,34628
-1086,91,70,5.787086,22.69474,-29.34189,6,645,25/09/2020 00:30:12,34628
-1062,94,75,3.244058,1.411777,13.84532,8,610,25/09/2020 00:30:12,34628
-1250,96,76,19.28518,-4.607511,5.693725,9,515,25/09/2020 00:30:13,34679
-1134,89,86,4.180442,31.26677,50.14408,6,620,25/09/2020 00:30:13,34679
-1110,88,71,4.728744,-34.52376,47.35162,10,596,25/09/2020 00:30:13,34679
-1086,91,70,18.76899,30.77158,-17.85794,6,645,25/09/2020 00:30:13,34679
-1062,94,75,1.910253,12.90732,1.475255,8,611,25/09/2020 00:30:13,34679
-1250,96,76,13.22624,8.969929,15.47871,9,515,25/09/2020 00:30:14,34730
-1134,89,86,5.693726E-07,29.34414,41.62645,6,623,25/09/2020 00:30:14,34730
-1110,88,71,30.16789,-40.36426,59.87009,10,596,25/09/2020 00:30:14,34730
-1086,92,70,19.4975,31.25981,-1.053547,6,645,25/09/2020 00:30:14,34730
-1062,94,76,8.686919,25.94772,3.279073,10,614,25/09/2020 00:30:14,34730
-1250,96,77,6.034248,13.02454,30.27821,9,515,25/09/2020 00:30:15,34781
-1134,89,87,12.39608,34.78627,44.32296,6,623,25/09/2020 00:30:15,34781
-1110,90,71,10.20627,-43.5709,65.64426,10,596,25/09/2020 00:30:15,34781
-1086,92,70,3.76456,31.06288,-1.292528,6,652,25/09/2020 00:30:15,34781
-1062,94,76,7.21343,35.61105,9.401144,10,614,25/09/2020 00:30:15,34781
-1250,96,77,24.12268,4.29265,23.24243,9,515,25/09/2020 00:30:16,34832
-1134,89,87,22.16563,44.45297,39.77819,6,623,25/09/2020 00:30:16,34832
-1110,90,71,22.10571,-46.5009,47.31826,10,596,25/09/2020 00:30:16,34832
-1086,92,70,7.300881,31.28399,-2.971856,6,656,25/09/2020 00:30:16,34832
-1062,94,76,10.36643,37.55354,15.17087,10,614,25/09/2020 00:30:16,34832
-1250,96,77,11.31366,14.41199,3.919111,9,515,25/09/2020 00:30:17,34883
-1134,89,88,6.395078,45.37089,31.72561,6,623,25/09/2020 00:30:17,34883
-1110,90,71,18.64119,-35.69089,43.50838,10,596,25/09/2020 00:30:17,34883
-1086,92,70,12.09085,33.54879,-6.764001,6,656,25/09/2020 00:30:17,34883
-1062,94,76,24.8725,29.4746,32.24132,10,614,25/09/2020 00:30:17,34883
-1250,96,77,19.11005,37.73639,13.45546,9,515,25/09/2020 00:30:18,34934
-1134,90,90,7.022336,46.76587,36.24282,6,627,25/09/2020 00:30:18,34934
-1110,91,71,10.93359,-30.53191,48.80848,10,596,25/09/2020 00:30:18,34934
-1086,93,70,5.872913,28.11252,-17.60496,6,656,25/09/2020 00:30:18,34934
-1062,94,77,10.23114,27.54376,36.54844,10,619,25/09/2020 00:30:18,34934
-1250,96,77,15.6173,45.72024,33.75983,9,515,25/09/2020 00:30:19,34985
-1134,91,92,0.6788247,47.99478,41.1123,6,630,25/09/2020 00:30:19,34985
-1110,91,71,7.817682,-19.1346,56.38043,10,596,25/09/2020 00:30:19,34985
-1086,93,70,17.3505,31.94984,-21.59744,6,656,25/09/2020 00:30:19,34985
-1062,94,78,14.49873,24.90739,30.61779,10,622,25/09/2020 00:30:19,34985
-1250,96,77,12.28698,41.11821,34.40463,9,515,25/09/2020 00:30:20,35036
-1134,91,92,2.850377,47.94709,51.58357,6,632,25/09/2020 00:30:20,35036
-1110,91,71,25.41319,-5.84909,60.86842,10,596,25/09/2020 00:30:20,35036
-1086,93,70,15.36665,46.44643,-22.13591,6,657,25/09/2020 00:30:20,35036
-1062,94,78,29.59296,28.55292,15.55756,10,622,25/09/2020 00:30:20,35036
-1250,96,78,15.20686,30.29389,36.5434,9,516,25/09/2020 00:30:21,35087
-1134,91,92,21.40377,45.17075,60.1306,6,637,25/09/2020 00:30:21,35087
-1110,91,71,18.63749,10.31473,65.99835,10,597,25/09/2020 00:30:21,35087
-1086,93,70,30.54598,46.08737,-10.80064,6,657,25/09/2020 00:30:21,35087
-1062,94,78,19.28282,40.45133,16.32442,10,622,25/09/2020 00:30:21,35087
-1250,96,78,27.36694,22.38459,32.52287,9,523,25/09/2020 00:30:22,35138
-1134,92,92,29.80841,27.04064,66.42876,6,637,25/09/2020 00:30:22,35138
-1110,91,71,3.517995,17.58739,67.0111,10,599,25/09/2020 00:30:22,35138
-1086,94,71,16.91611,44.94155,-1.071216,6,658,25/09/2020 00:30:22,35138
-1062,95,78,10.34715,40.53418,36.20292,10,622,25/09/2020 00:30:22,35138
-1250,96,78,31.68244,4.060179,10.30463,9,523,25/09/2020 00:30:23,35189
-1134,92,92,10.96545,6.751745,58.85855,6,637,25/09/2020 00:30:23,35189
-1110,91,71,11.69806,16.55612,63.31063,10,602,25/09/2020 00:30:23,35189
-1086,94,71,15.32746,37.32211,16.0251,6,658,25/09/2020 00:30:23,35189
-1062,95,78,17.50088,36.64387,45.39579,10,622,25/09/2020 00:30:23,35189
-1250,96,78,12.18489,-17.40252,6.734489,9,523,25/09/2020 00:30:24,35240
-1134,93,92,4.108611,3.038461,51.63892,6,637,25/09/2020 00:30:24,35240
-1110,91,71,21.87658,4.176428,60.0336,10,602,25/09/2020 00:30:24,35240
-1086,94,71,32.10497,26.5511,18.5689,6,658,25/09/2020 00:30:24,35240
-1062,95,78,33.49483,20.57367,59.93509,10,622,25/09/2020 00:30:24,35240
-1250,97,78,7.841268,-25.05629,7.394687,9,523,25/09/2020 00:30:25,35291
-1134,94,92,4.333424,6.999246,41.79803,6,637,25/09/2020 00:30:25,35291
-1110,91,71,18.89091,3.205601,43.69458,10,602,25/09/2020 00:30:25,35291
-1086,94,71,33.25333,1.958524,16.76814,6,658,25/09/2020 00:30:25,35291
-1062,95,78,2.636934,2.242856,58.17846,10,622,25/09/2020 00:30:25,35291
-1250,97,79,7.062075,-41.7664,16.51929,9,523,25/09/2020 00:30:26,35342
-1134,94,92,9.626938,12.86466,49.50525,6,637,25/09/2020 00:30:26,35342
-1110,92,71,14.1134,8.820461,41.0368,10,603,25/09/2020 00:30:26,35342
-1086,94,71,9.176635,-13.02879,14.80349,6,658,25/09/2020 00:30:26,35342
-1062,95,78,23.25469,-13.12188,62.9183,10,622,25/09/2020 00:30:26,35342
-1250,98,79,9.396632,-42.49667,13.02096,9,523,25/09/2020 00:30:27,35393
-1134,94,92,15.23962,11.963,53.77306,6,637,25/09/2020 00:30:27,35393
-1110,92,71,15.3186,7.936808,60.46774,10,603,25/09/2020 00:30:27,35393
-1086,94,71,4.67949,-19.82932,1.479372,6,659,25/09/2020 00:30:27,35393
-1062,95,78,18.9344,-28.36556,66.84484,10,622,25/09/2020 00:30:27,35393
-1250,98,80,12.38254,-34.78419,3.240663,9,523,25/09/2020 00:30:28,35444
-1134,94,92,16.0859,0.5955741,64.00446,6,637,25/09/2020 00:30:28,35444
-1110,92,71,6.930507,0.03841984,61.64321,10,603,25/09/2020 00:30:28,35444
-1086,94,71,23.35938,-11.30489,6.488325,6,659,25/09/2020 00:30:28,35444
-1062,95,78,36.18495,-43.70238,55.98853,10,623,25/09/2020 00:30:28,35444
-1250,98,80,10.40899,-34.44654,6.289747,9,523,25/09/2020 00:30:29,35495
-1134,94,93,14.28445,-5.818878,65.15563,6,639,25/09/2020 00:30:29,35495
-1110,93,71,8.103069,-3.599657,54.31314,10,603,25/09/2020 00:30:29,35495
-1086,94,71,12.59824,-2.46506,12.03163,6,659,25/09/2020 00:30:29,35495
-1062,95,78,23.40863,-43.94867,40.4874,10,625,25/09/2020 00:30:29,35495
-1250,99,80,5.801318,-31.91747,4.157872,9,523,25/09/2020 00:30:30,35546
-1134,94,93,33.63997,-32.17487,62.8511,6,639,25/09/2020 00:30:30,35546
-1110,93,71,28.42559,1.751081,42.11168,10,603,25/09/2020 00:30:30,35546
-1086,94,71,10.53708,8.035255,22.53646,6,659,25/09/2020 00:30:30,35546
-1062,95,78,2.989464,-30.19734,36.79578,10,626,25/09/2020 00:30:30,35546
-1250,99,80,6.246154,-23.25281,6.442611,9,523,25/09/2020 00:30:31,35597
-1134,94,93,5.948723,-47.78309,58.32238,6,640,25/09/2020 00:30:31,35597
-1110,93,71,27.67528,20.85341,27.49111,10,603,25/09/2020 00:30:31,35597
-1086,94,71,9.165633,11.57172,25.56073,6,659,25/09/2020 00:30:31,35597
-1062,95,78,3.293679,-28.62289,36.18271,10,633,25/09/2020 00:30:31,35597
-1250,99,80,13.42942,-14.07085,1.81764,9,523,25/09/2020 00:30:32,35648
-1134,94,93,25.74189,-44.70653,35.22254,6,640,25/09/2020 00:30:32,35648
-1110,93,71,14.32435,45.3123,35.30928,10,603,25/09/2020 00:30:32,35648
-1086,94,71,5.319298,17.77824,32.99549,6,659,25/09/2020 00:30:32,35648
-1062,95,78,4.060534,-28.32242,36.31958,10,636,25/09/2020 00:30:32,35648
-1250,99,80,23.37256,-14.33402,14.34583,9,523,25/09/2020 00:30:34,35699
-1134,94,93,12.66562,-29.59208,22.10222,6,640,25/09/2020 00:30:34,35699
-1110,93,71,39.45591,40.13856,56.83433,10,604,25/09/2020 00:30:34,35699
-1086,94,71,6.896868,25.94708,35.87593,6,660,25/09/2020 00:30:34,35699
-1062,96,78,4.515223,-27.98903,35.05105,10,638,25/09/2020 00:30:34,35699
-1250,99,80,12.18392,-23.08456,35.00199,9,523,25/09/2020 00:30:35,35750
-1134,94,93,20.44431,-25.92771,24.88181,6,640,25/09/2020 00:30:35,35750
-1110,93,71,7.694956,32.61408,64.41219,10,605,25/09/2020 00:30:35,35750
-1086,94,71,4.702966,24.29348,36.40329,6,663,25/09/2020 00:30:35,35750
-1062,97,79,5.449021,-27.95396,36.49805,10,639,25/09/2020 00:30:35,35750
-1250,99,80,11.0535,-36.5962,32.98151,9,523,25/09/2020 00:30:36,35801
-1134,94,93,12.80553,-29.21836,35.92827,6,642,25/09/2020 00:30:36,35801
-1110,93,71,5.819334,26.62745,58.04593,10,605,25/09/2020 00:30:36,35801
-1086,94,71,8.418498,19.50959,34.44736,6,667,25/09/2020 00:30:36,35801
-1062,97,79,4.918733,-31.87651,35.17662,10,643,25/09/2020 00:30:36,35801
-1250,99,80,8.336426,-32.44231,23.78847,9,523,25/09/2020 00:30:37,35852
-1134,94,93,21.46243,-38.90678,28.57529,6,642,25/09/2020 00:30:37,35852
-1110,93,71,14.78949,28.91966,42.20447,10,605,25/09/2020 00:30:37,35852
-1086,94,71,15.30272,9.76068,33.06713,6,668,25/09/2020 00:30:37,35852
-1062,97,79,18.26665,-46.09576,25.54871,10,643,25/09/2020 00:30:37,35852
-1250,99,80,14.05069,-25.7471,18.84046,9,523,25/09/2020 00:30:38,35903
-1134,94,93,21.96717,-38.91265,11.10058,6,642,25/09/2020 00:30:38,35903
-1110,93,71,2.757516,27.92886,42.08004,10,609,25/09/2020 00:30:38,35903
-1086,94,71,36.96173,5.828207,21.05041,6,668,25/09/2020 00:30:38,35903
-1062,97,79,6.00213,-48.45018,19.72018,10,648,25/09/2020 00:30:38,35903
-1250,99,80,7.883983,-7.30531,5.193211,9,523,25/09/2020 00:30:39,35954
-1134,95,93,12.02109,-28.68439,3.615813,6,642,25/09/2020 00:30:39,35954
-1110,93,71,19.72193,33.12277,40.88984,10,611,25/09/2020 00:30:39,35954
-1086,94,71,14.26706,3.550348,9.919945,7,668,25/09/2020 00:30:39,35954
-1062,97,79,3.522682,-48.00427,19.67808,10,650,25/09/2020 00:30:39,35954
-1250,99,81,9.667551,-0.004156739,-3.218395,9,523,25/09/2020 00:30:40,36005
-1134,96,93,9.675747,-25.02951,14.06798,6,642,25/09/2020 00:30:40,36005
-1110,93,72,18.44918,47.34241,47.56625,10,611,25/09/2020 00:30:40,36005
-1086,94,71,29.76667,21.58352,7.440852,7,668,25/09/2020 00:30:40,36005
-1062,97,79,13.90822,-42.21064,19.24304,10,653,25/09/2020 00:30:40,36005
-1250,99,81,29.76434,10.01181,8.703312,9,523,25/09/2020 00:30:41,36056
-1134,96,93,0.8513391,-26.00957,18.95307,6,642,25/09/2020 00:30:41,36056
-1110,94,73,3.030521,47.64307,62.55163,10,612,25/09/2020 00:30:41,36056
-1086,94,71,11.38228,36.8429,23.96675,7,668,25/09/2020 00:30:41,36056
-1062,97,79,10.79563,-28.34966,22.17643,10,653,25/09/2020 00:30:41,36056
-1250,99,81,22.70871,12.6167,30.47597,9,523,25/09/2020 00:30:42,36107
-1134,96,94,35.6316,-37.67096,26.33037,6,642,25/09/2020 00:30:42,36107
-1110,98,73,11.83664,40.36072,65.42213,10,612,25/09/2020 00:30:42,36107
-1086,94,71,25.27016,21.05447,36.14999,7,669,25/09/2020 00:30:42,36107
-1062,97,79,4.45323,-13.92305,21.1535,10,653,25/09/2020 00:30:42,36107
-1250,99,81,20.90763,-3.936119,47.16285,9,523,25/09/2020 00:30:43,36158
-1134,96,95,3.743948,-48.51561,34.80386,6,648,25/09/2020 00:30:43,36158
-1110,98,73,9.831102,30.00214,54.98921,10,612,25/09/2020 00:30:43,36158
-1086,94,71,24.75204,7.578263,28.81184,7,669,25/09/2020 00:30:43,36158
-1062,97,79,26.76725,-3.261182,24.41749,10,653,25/09/2020 00:30:43,36158
-1250,100,81,17.34952,-17.98198,46.87127,9,523,25/09/2020 00:30:44,36209
-1134,96,96,6.096773,-47.83104,33.15906,6,650,25/09/2020 00:30:44,36209
-1110,98,73,22.62623,27.84659,45.49479,10,612,25/09/2020 00:30:44,36209
-1086,94,71,28.10996,-1.210851,5.817337,7,669,25/09/2020 00:30:44,36209
-1062,97,80,12.10213,4.841972,27.44567,10,653,25/09/2020 00:30:44,36209
-1250,100,82,21.72248,-13.31627,43.05432,9,523,25/09/2020 00:30:45,36260
-1134,96,96,19.49819,-41.90751,26.39572,6,650,25/09/2020 00:30:45,36260
-1110,98,73,16.97901,34.00088,43.2081,10,614,25/09/2020 00:30:45,36260
-1086,95,71,16.92064,6.229947,-7.735319,7,669,25/09/2020 00:30:45,36260
-1062,97,81,3.889303,1.07514,34.85017,10,653,25/09/2020 00:30:45,36260
-1250,100,83,12.9805,-0.418189,47.56805,9,525,25/09/2020 00:30:46,36311
-1134,96,96,25.18091,-35.29429,3.935015,6,650,25/09/2020 00:30:46,36311
-1110,99,73,5.290349,38.91381,54.00344,10,614,25/09/2020 00:30:46,36311
-1086,95,71,15.61669,12.8591,-6.036938,7,672,25/09/2020 00:30:46,36311
-1062,97,81,0.2340292,-8.866819,38.4842,10,654,25/09/2020 00:30:46,36311
-1250,100,83,5.333284E-07,0.8428608,67.19785,9,529,25/09/2020 00:30:47,36362
-1134,96,96,22.33524,-20.21238,-6.648703,6,650,25/09/2020 00:30:47,36362
-1110,99,73,3.76456,23.77246,66.97429,10,615,25/09/2020 00:30:47,36362
-1086,95,71,15.0454,14.91654,-4.487749,7,672,25/09/2020 00:30:47,36362
-1062,97,81,9.414672,-7.072982,37.1337,10,663,25/09/2020 00:30:47,36362
-1250,100,84,7.024094,-3.589895,64.85359,9,530,25/09/2020 00:30:48,36413
-1134,97,96,0.7232091,-12.97211,-5.338486,6,651,25/09/2020 00:30:48,36413
-1110,99,73,23.13752,10.21123,60.15302,10,615,25/09/2020 00:30:48,36413
-1086,95,71,20.3041,12.14725,-5.233212,7,676,25/09/2020 00:30:48,36413
-1062,97,81,15.89261,3.069771,19.85961,10,663,25/09/2020 00:30:48,36413
-1250,100,84,21.66811,-18.93396,60.61731,9,530,25/09/2020 00:30:49,36464
-1134,97,97,3.813202,-11.45838,-4.523883,6,653,25/09/2020 00:30:49,36464
-1110,100,74,2.833198,10.03478,47.33342,10,615,25/09/2020 00:30:49,36464
-1086,95,71,9.259156,-2.479601,-3.786618,7,676,25/09/2020 00:30:49,36464
-1062,98,81,8.066415,12.40164,4.085399,11,663,25/09/2020 00:30:49,36464
-1250,100,84,15.10272,-31.97001,44.2904,9,530,25/09/2020 00:30:50,36515
-1134,97,98,7.884001,-12.80493,-4.434288,6,656,25/09/2020 00:30:50,36515
-1110,101,74,4.35753,16.90968,43.45905,10,615,25/09/2020 00:30:50,36515
-1086,95,71,7.518496,-1.80422,-4.008674,7,676,25/09/2020 00:30:50,36515
-1062,99,81,5.020416,30.03876,3.807702,11,663,25/09/2020 00:30:50,36515
-1250,100,84,0.548292,-34.60259,29.96138,9,530,25/09/2020 00:30:51,36566
-1134,98,98,5.799442,-16.2121,-7.782569,6,657,25/09/2020 00:30:51,36566
-1110,101,74,16.01772,20.79199,44.38979,10,615,25/09/2020 00:30:51,36566
-1086,95,73,4.23332,-3.801532,-5.081223,7,676,25/09/2020 00:30:51,36566
-1062,100,81,23.90102,27.00071,6.578352,11,663,25/09/2020 00:30:51,36566
-1250,100,84,2.888146,-30.4696,25.47873,9,530,25/09/2020 00:30:52,36617
-1134,98,99,5.712167,-17.49923,-4.785232,6,657,25/09/2020 00:30:52,36617
-1110,101,74,7.736929,40.54483,46.53921,10,615,25/09/2020 00:30:52,36617
-1086,95,74,18.9456,-10.75738,-9.797469,7,676,25/09/2020 00:30:52,36617
-1062,100,81,9.342393,21.32546,11.31766,11,663,25/09/2020 00:30:52,36617
-1250,100,84,18.32178,-15.64418,24.17817,9,530,25/09/2020 00:30:53,36668
-1134,98,99,7.915316,-15.13557,-4.41984,6,661,25/09/2020 00:30:53,36668
-1110,101,74,18.89441,46.82622,56.53818,10,615,25/09/2020 00:30:53,36668
-1086,95,74,11.08645,-7.896232,-24.13854,7,676,25/09/2020 00:30:53,36668
-1062,100,82,13.17991,19.01451,11.67111,11,663,25/09/2020 00:30:53,36668
-1250,100,84,22.84773,9.281646,20.88968,9,530,25/09/2020 00:30:54,36719
-1134,98,99,27.5178,-31.09004,-14.78635,6,661,25/09/2020 00:30:54,36719
-1110,101,76,3.529129,45.91687,66.94984,10,618,25/09/2020 00:30:54,36719
-1086,97,75,13.202,-3.767819,-15.22804,7,676,25/09/2020 00:30:54,36719
-1062,100,82,28.28619,-1.807421,16.29217,11,663,25/09/2020 00:30:54,36719
-1250,100,84,27.97151,30.24566,23.74659,9,530,25/09/2020 00:30:55,36770
-1134,98,99,1.033148,-48.2548,-19.18105,6,662,25/09/2020 00:30:55,36770
-1110,101,76,9.571846,36.40992,64.62622,10,619,25/09/2020 00:30:55,36770
-1086,98,75,6.494349,-12.34717,-4.387736,7,676,25/09/2020 00:30:55,36770
-1062,101,82,12.58965,-24.20218,20.30167,11,663,25/09/2020 00:30:55,36770
-1250,101,84,27.73882,45.46893,30.34055,9,530,25/09/2020 00:30:56,36821
-1134,98,99,5.691705,-41.2959,-21.86,6,663,25/09/2020 00:30:56,36821
-1110,101,76,13.23684,29.80992,54.63182,10,619,25/09/2020 00:30:56,36821
-1086,98,75,12.31173,-13.38502,-9.269921,7,680,25/09/2020 00:30:56,36821
-1062,101,82,17.32932,-28.44477,15.6785,11,663,25/09/2020 00:30:56,36821
-1250,101,84,9.209976,44.92727,38.31203,9,531,25/09/2020 00:30:57,36872
-1134,98,99,15.08127,-34.20916,-22.50498,6,663,25/09/2020 00:30:57,36872
-1110,102,76,9.060686,25.38088,45.66792,10,619,25/09/2020 00:30:57,36872
-1086,98,75,19.82894,-11.18548,-24.17851,7,680,25/09/2020 00:30:57,36872
-1062,101,82,2.669763E-07,-18.75826,0.8971194,11,666,25/09/2020 00:30:57,36872
-1250,101,84,36.26996,36.81816,65.99543,9,531,25/09/2020 00:30:58,36923
-1134,98,99,19.59018,-17.64244,-29.39413,6,663,25/09/2020 00:30:58,36923
-1110,102,76,13.71466,29.77578,43.90754,10,621,25/09/2020 00:30:58,36923
-1086,100,75,3.915996,-8.696283,-29.78268,7,683,25/09/2020 00:30:58,36923
-1062,101,82,10.373,-14.09797,2.606993,11,668,25/09/2020 00:30:58,36923
-1250,101,85,11.1611,33.1824,65.81282,9,536,25/09/2020 00:30:59,36974
-1134,99,99,3.239051,-9.121675,-27.62737,6,664,25/09/2020 00:30:59,36974
-1110,102,76,8.999901,42.3079,53.92536,10,621,25/09/2020 00:30:59,36974
-1086,100,75,11.84967,-1.440618,-24.93461,7,686,25/09/2020 00:30:59,36974
-1062,101,82,3.922215,-10.29175,10.32025,11,668,25/09/2020 00:30:59,36974
-1250,101,85,18.48212,13.33671,48.18884,9,536,25/09/2020 00:31:00,37025
-1134,99,100,15.03279,-2.992161,-23.6363,6,664,25/09/2020 00:31:00,37025
-1110,103,76,4.042546,33.30062,58.97069,10,621,25/09/2020 00:31:00,37025
-1086,101,75,17.86389,6.927321,-12.75944,7,686,25/09/2020 00:31:00,37025
-1062,101,82,12.67916,-3.454937,16.84657,11,668,25/09/2020 00:31:00,37025
-1250,101,85,10.262,17.74939,45.06411,9,537,25/09/2020 00:31:01,37076
-1134,99,100,5.81837,-1.367726,-15.19248,6,664,25/09/2020 00:31:01,37076
-1110,103,76,32.1258,26.43655,45.76334,10,621,25/09/2020 00:31:01,37076
-1086,101,75,20.02181,8.388628,7.909669,7,686,25/09/2020 00:31:01,37076
-1062,102,82,5.139256,2.317219,21.86744,11,668,25/09/2020 00:31:01,37076
-1250,101,85,20.98826,43.15073,44.8189,9,537,25/09/2020 00:31:02,37127
-1134,99,101,13.93439,9.069157,-5.54286,6,664,25/09/2020 00:31:02,37127
-1110,103,76,2.653925,25.07301,41.92632,10,628,25/09/2020 00:31:02,37127
-1086,101,75,18.10037,-1.092543,34.76372,7,686,25/09/2020 00:31:02,37127
-1062,102,82,3.529619,-6.754251,20.71916,12,668,25/09/2020 00:31:02,37127
