AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,44,43,5.421081,-44.84425,-12.44646,0,363,23/09/2020 19:55:56,32894
-1062,49,42,10.14405,-34.46702,34.41633,11,271,23/09/2020 19:55:56,32894
-1250,37,41,14.17876,2.6949,17.25874,6,395,23/09/2020 19:55:58,32945
-1134,52,47,7.856279,-37.68699,-27.21652,9,290,23/09/2020 19:55:58,32945
-1110,32,34,16.20069,46.70247,36.84909,0,427,23/09/2020 19:55:58,32945
-1086,44,43,15.31176,-42.45248,-14.16176,0,363,23/09/2020 19:55:58,32945
-1062,49,42,4.933266,-35.02314,28.38587,11,271,23/09/2020 19:55:58,32945
-1250,38,41,1.452822,7.084232,20.14384,6,395,23/09/2020 19:55:59,32996
-1134,52,47,8.62754,-39.27781,-28.11985,9,290,23/09/2020 19:55:59,32996
-1110,32,34,4.614058,43.48592,33.63345,0,428,23/09/2020 19:55:59,32996
-1086,44,43,9.137639,-43.52359,-17.15944,0,363,23/09/2020 19:55:59,32996
-1062,49,42,5.696619,-37.58467,23.84961,11,271,23/09/2020 19:55:59,32996
-1250,38,41,12.74204,6.231044,20.28144,7,395,23/09/2020 19:56:00,33047
-1134,52,47,9.150712,-37.79065,-28.13287,9,290,23/09/2020 19:56:00,33047
-1110,32,34,10.35418,42.52526,34.27712,0,428,23/09/2020 19:56:00,33047
-1086,44,43,11.84857,-47.05513,-13.39806,0,363,23/09/2020 19:56:00,33047
-1062,49,42,8.699934,-36.87695,23.4488,11,271,23/09/2020 19:56:00,33047
-1250,38,41,4.341582,6.209215,23.57934,7,395,23/09/2020 19:56:01,33098
-1134,52,47,13.79931,-32.89983,-29.08723,9,291,23/09/2020 19:56:01,33098
-1110,32,34,7.933637,42.8041,27.34222,0,428,23/09/2020 19:56:01,33098
-1086,44,43,14.95621,-38.90688,-16.18849,0,363,23/09/2020 19:56:01,33098
-1062,49,42,3.760225,-37.47,21.31953,11,271,23/09/2020 19:56:01,33098
-1250,38,41,3.757952,13.05873,20.45066,7,395,23/09/2020 19:56:02,33149
-1134,52,47,17.15939,-32.51676,-22.39678,9,291,23/09/2020 19:56:02,33149
-1110,32,34,5.862413,28.56112,20.59922,0,428,23/09/2020 19:56:02,33149
-1086,44,43,11.24812,-23.9747,-16.57912,0,363,23/09/2020 19:56:02,33149
-1062,49,42,3.862895,-39.93143,17.98248,11,271,23/09/2020 19:56:02,33149
-1250,38,41,2.02242,10.751,27.67279,7,395,23/09/2020 19:56:03,33200
-1134,52,47,2.614083,-27.36957,-29.39792,9,293,23/09/2020 19:56:03,33200
-1110,33,34,5.67879,24.12945,25.93957,0,428,23/09/2020 19:56:03,33200
-1086,44,43,8.777492,-15.97619,-20.959,0,363,23/09/2020 19:56:03,33200
-1062,49,42,2.25026,-34.86192,16.75804,11,271,23/09/2020 19:56:03,33200
-1250,38,41,2.111169,14.45611,24.99957,7,395,23/09/2020 19:56:04,33251
-1134,52,47,2.9196,-28.58605,-26.28863,9,295,23/09/2020 19:56:04,33251
-1110,34,35,14.09503,20.50787,35.88472,0,430,23/09/2020 19:56:04,33251
-1086,44,43,6.684098,-6.734752,-23.12288,0,363,23/09/2020 19:56:04,33251
-1062,49,42,3.035666,-38.31258,16.17907,11,271,23/09/2020 19:56:04,33251
-1250,38,41,2.357769,17.49629,22.12411,7,395,23/09/2020 19:56:05,33302
-1134,52,47,4.237282,-31.0753,-25.37286,9,295,23/09/2020 19:56:05,33302
-1110,34,35,14.50332,23.20197,31.9715,0,431,23/09/2020 19:56:05,33302
-1086,44,43,4.752361,-6.11902,-22.49212,0,363,23/09/2020 19:56:05,33302
-1062,49,42,13.39661,-36.34172,23.93597,11,271,23/09/2020 19:56:05,33302
-1250,38,41,7.835717,16.70354,23.76627,7,395,23/09/2020 19:56:06,33353
-1134,52,47,1.281274,-33.99133,-29.57318,9,296,23/09/2020 19:56:06,33353
-1110,35,35,5.056808,22.25628,24.73402,0,431,23/09/2020 19:56:06,33353
-1086,44,43,14.5262,3.771276,-25.48014,0,363,23/09/2020 19:56:06,33353
-1062,49,42,8.454073,-33.13947,32.98901,11,271,23/09/2020 19:56:06,33353
-1250,38,41,6.317372,12.72097,20.85648,7,395,23/09/2020 19:56:07,33404
-1134,52,47,4.896062,-31.71087,-23.66976,9,299,23/09/2020 19:56:07,33404
-1110,35,35,1.938602,22.6751,23.66067,0,431,23/09/2020 19:56:07,33404
-1086,44,43,1.380908,3.222939,-28.85395,0,363,23/09/2020 19:56:07,33404
-1062,49,42,0.5782399,-35.07476,34.07991,11,271,23/09/2020 19:56:07,33404
-1250,38,41,3.678052,14.19425,21.67416,7,395,23/09/2020 19:56:08,33455
-1134,52,47,5.032387,-34.74199,-25.17001,9,299,23/09/2020 19:56:08,33455
-1110,35,35,10.92686,19.78131,23.67027,0,431,23/09/2020 19:56:08,33455
-1086,44,45,4.926877,-5.769193,-28.21672,0,364,23/09/2020 19:56:08,33455
-1062,49,42,19.90399,-31.51305,36.3457,11,271,23/09/2020 19:56:08,33455
-1250,38,41,6.850958,12.52982,18.32429,7,395,23/09/2020 19:56:09,33506
-1134,52,47,10.58141,-35.70908,-26.06146,9,299,23/09/2020 19:56:09,33506
-1110,35,35,6.680953,20.93125,32.09277,0,431,23/09/2020 19:56:09,33506
-1086,44,45,10.81838,-8.426308,-27.4652,0,366,23/09/2020 19:56:09,33506
-1062,49,42,11.54477,-24.06171,34.21999,11,272,23/09/2020 19:56:09,33506
-1250,38,41,0.4731413,17.8888,16.25954,7,395,23/09/2020 19:56:10,33557
-1134,52,47,12.70973,-35.49296,-24.22466,9,299,23/09/2020 19:56:10,33557
-1110,35,35,6.948209,24.95203,32.5062,0,431,23/09/2020 19:56:10,33557
-1086,44,45,6.242665,-13.89517,-18.82122,0,366,23/09/2020 19:56:10,33557
-1062,49,42,11.53117,-18.01744,28.43958,11,272,23/09/2020 19:56:10,33557
-1250,38,42,4.832551,15.51314,15.14475,7,395,23/09/2020 19:56:11,33608
-1134,52,47,12.84471,-29.36054,-15.15004,9,299,23/09/2020 19:56:11,33608
-1110,35,35,2.632035,25.94559,33.60416,0,431,23/09/2020 19:56:11,33608
-1086,44,45,7.846379,-18.22314,-16.2896,0,366,23/09/2020 19:56:11,33608
-1062,50,42,8.384241E-05,-13.21481,36.44116,11,275,23/09/2020 19:56:11,33608
-1250,38,42,13.00911,17.53885,18.04927,7,395,23/09/2020 19:56:12,33659
-1134,52,47,8.380975,-27.38001,-14.86641,9,299,23/09/2020 19:56:12,33659
-1110,35,37,16.15917,31.6595,34.10471,0,431,23/09/2020 19:56:12,33659
-1086,45,45,11.13659,-14.62648,-15.49235,0,366,23/09/2020 19:56:12,33659
-1062,50,42,20.13157,-16.01155,35.7643,11,275,23/09/2020 19:56:12,33659
-1250,38,42,8.390532,6.897744,13.4098,7,395,23/09/2020 19:56:13,33710
-1134,52,47,13.57856,-34.45887,-7.74127,9,299,23/09/2020 19:56:13,33710
-1110,36,37,7.967003,29.94405,35.99353,0,433,23/09/2020 19:56:13,33710
-1086,45,45,5.794165,-16.73204,-16.25879,0,366,23/09/2020 19:56:13,33710
-1062,50,42,5.954044,-15.50765,34.47051,11,278,23/09/2020 19:56:13,33710
-1250,38,42,11.64581,12.6223,12.87155,7,395,23/09/2020 19:56:14,33761
-1134,52,47,10.74886,-39.72242,-9.802687,9,299,23/09/2020 19:56:14,33761
-1110,36,37,10.27903,29.23342,36.17328,0,433,23/09/2020 19:56:14,33761
-1086,45,45,6.478641,-17.94406,-12.47087,0,366,23/09/2020 19:56:14,33761
-1062,50,42,2.119465,-12.37831,28.66121,11,278,23/09/2020 19:56:14,33761
-1250,38,42,6.955646,10.4316,12.47424,7,395,23/09/2020 19:56:15,33812
-1134,52,47,11.86937,-37.81457,-12.74606,9,299,23/09/2020 19:56:15,33812
-1110,37,37,6.574783,34.22236,32.87808,0,433,23/09/2020 19:56:15,33812
-1086,45,45,3.81782,-16.06218,-13.08644,0,366,23/09/2020 19:56:15,33812
-1062,50,42,5.106309,-8.174078,27.53235,11,278,23/09/2020 19:56:15,33812
-1250,38,42,12.7735,12.84583,11.23912,7,395,23/09/2020 19:56:16,33863
-1134,52,47,22.90152,-38.2923,-5.003513,9,299,23/09/2020 19:56:16,33863
-1110,37,37,13.08103,28.98506,36.31131,0,433,23/09/2020 19:56:16,33863
-1086,45,45,4.842769,-18.87466,-15.18004,0,366,23/09/2020 19:56:16,33863
-1062,51,42,2.590093,-8.584723,30.82136,11,278,23/09/2020 19:56:16,33863
-1250,38,42,9.012444,9.887448,11.61486,7,395,23/09/2020 19:56:17,33914
-1134,52,47,22.21025,-33.50261,8.344707,9,299,23/09/2020 19:56:17,33914
-1110,37,37,19.48169,27.58867,33.25181,0,434,23/09/2020 19:56:17,33914
-1086,46,45,12.88829,-20.41227,-16.95794,0,366,23/09/2020 19:56:17,33914
-1062,51,43,4.017639,-14.88293,28.26878,11,278,23/09/2020 19:56:17,33914
-1250,38,42,6.453544,7.367622,13.40153,7,395,23/09/2020 19:56:18,33965
-1134,52,48,10.28611,-32.27996,17.49796,9,299,23/09/2020 19:56:18,33965
-1110,37,38,7.888614,34.45846,25.40119,0,434,23/09/2020 19:56:18,33965
-1086,46,45,22.89845,-21.34446,-20.7711,0,366,23/09/2020 19:56:18,33965
-1062,51,43,4.995377,-16.5256,25.89476,11,278,23/09/2020 19:56:18,33965
-1250,38,42,10.41765,8.971167,8.14269,7,395,23/09/2020 19:56:19,34016
-1134,52,48,7.332967,-29.21346,18.33431,9,299,23/09/2020 19:56:19,34016
-1110,37,38,7.02829,29.39066,26.6945,0,434,23/09/2020 19:56:19,34016
-1086,46,45,4.632582,-18.12889,-23.63575,0,366,23/09/2020 19:56:19,34016
-1062,51,43,9.107782,-23.16053,29.61252,11,278,23/09/2020 19:56:19,34016
-1250,38,42,4.997172,11.34353,11.98885,7,395,23/09/2020 19:56:20,34067
-1134,52,48,7.408265,-31.38996,16.65314,9,299,23/09/2020 19:56:20,34067
-1110,37,38,1.555858,22.3562,23.55355,0,434,23/09/2020 19:56:20,34067
-1086,46,45,5.971173,-19.66225,-25.19421,0,366,23/09/2020 19:56:20,34067
-1062,51,43,5.220609,-28.16751,31.72308,11,278,23/09/2020 19:56:20,34067
-1250,39,42,4.235964,16.62262,12.83887,7,395,23/09/2020 19:56:21,34118
-1134,52,48,20.12334,-36.30597,21.55479,9,299,23/09/2020 19:56:21,34118
-1110,37,38,7.032588,21.52473,28.48599,0,434,23/09/2020 19:56:21,34118
-1086,46,45,9.276285,-21.45297,-29.19425,0,366,23/09/2020 19:56:21,34118
-1062,51,43,22.61325,-12.49222,26.53736,11,278,23/09/2020 19:56:21,34118
-1250,39,42,6.285644,7.78739,17.73775,7,395,23/09/2020 19:56:22,34169
-1134,52,48,19.57464,-45.265,30.74289,9,299,23/09/2020 19:56:22,34169
-1110,37,39,2.762747,18.35168,33.44432,0,434,23/09/2020 19:56:22,34169
-1086,46,45,3.07605,-22.78502,-28.20243,0,367,23/09/2020 19:56:22,34169
-1062,51,43,7.384272,-8.231225,31.76076,11,278,23/09/2020 19:56:22,34169
-1250,39,42,5.591681,9.913943,16.99858,7,395,23/09/2020 19:56:23,34220
-1134,52,50,4.659798,-47.40846,32.81118,9,303,23/09/2020 19:56:23,34220
-1110,37,39,3.539875,18.61755,36.33971,0,435,23/09/2020 19:56:23,34220
-1086,46,45,7.349295,-25.3075,-28.69728,0,367,23/09/2020 19:56:23,34220
-1062,51,43,7.660024,-13.57348,32.55436,11,279,23/09/2020 19:56:23,34220
-1250,39,42,1.18454,1.822681,19.79616,7,395,23/09/2020 19:56:24,34271
-1134,52,51,8.814946,-47.65211,29.3479,9,304,23/09/2020 19:56:24,34271
-1110,37,39,6.91563,19.15555,35.68209,0,435,23/09/2020 19:56:24,34271
-1086,46,45,9.345523,-23.73081,-26.28587,0,370,23/09/2020 19:56:24,34271
-1062,51,43,15.24999,-12.69122,32.39567,11,279,23/09/2020 19:56:24,34271
-1250,39,42,13.24366,6.137815,21.78567,7,395,23/09/2020 19:56:25,34322
-1134,52,51,1.368902,-45.55218,29.21703,9,304,23/09/2020 19:56:25,34322
-1110,37,39,4.518186,20.5398,31.17149,0,437,23/09/2020 19:56:25,34322
-1086,46,45,6.686833,-23.5253,-26.39355,0,370,23/09/2020 19:56:25,34322
-1062,51,43,12.11194,-4.089655,32.95986,11,279,23/09/2020 19:56:25,34322
-1250,39,42,7.115772,5.421182,20.54611,7,395,23/09/2020 19:56:26,34373
-1134,52,51,13.07417,-47.32935,29.37401,9,304,23/09/2020 19:56:26,34373
-1110,37,39,4.986604,18.48656,28.24561,0,437,23/09/2020 19:56:26,34373
-1086,46,45,11.32681,-11.0128,-22.27531,0,370,23/09/2020 19:56:26,34373
-1062,51,43,3.026928,-3.737681,37.45296,11,279,23/09/2020 19:56:26,34373
-1250,39,42,7.54367,3.973078,24.88857,7,395,23/09/2020 19:56:27,34424
-1134,52,51,5.878787,-47.43187,28.48947,9,307,23/09/2020 19:56:27,34424
-1110,37,39,8.256272,7.169511,34.85872,0,437,23/09/2020 19:56:27,34424
-1086,46,45,6.953825,-3.630173,-19.36529,0,370,23/09/2020 19:56:27,34424
-1062,51,43,10.67236,-1.167242,40.77397,11,279,23/09/2020 19:56:27,34424
-1250,39,42,8.88085,0.2470391,26.82845,7,395,23/09/2020 19:56:28,34475
-1134,52,51,3.878766,-48.44075,29.24069,9,312,23/09/2020 19:56:28,34475
-1110,37,39,11.10273,2.748637,29.13477,0,437,23/09/2020 19:56:28,34475
-1086,46,45,7.134159,0.5729755,-11.3817,0,370,23/09/2020 19:56:28,34475
-1062,52,43,5.66194,-1.554944,42.28703,11,279,23/09/2020 19:56:28,34475
-1250,39,44,6.316771,-1.31044,31.49516,7,395,23/09/2020 19:56:29,34526
-1134,52,51,9.927434,-41.977,28.84072,9,313,23/09/2020 19:56:29,34526
-1110,37,39,9.900251,0.9727144,32.91547,0,437,23/09/2020 19:56:29,34526
-1086,46,45,1.056023,-4.500489,-10.66362,0,370,23/09/2020 19:56:29,34526
-1062,52,43,7.438128,-0.9860504,33.04369,11,279,23/09/2020 19:56:29,34526
-1250,39,44,7.459977,0.5961362,34.46135,7,395,23/09/2020 19:56:30,34577
-1134,52,51,12.85501,-31.98304,34.54909,9,313,23/09/2020 19:56:30,34577
-1110,37,39,7.621727,5.265446,36.52726,0,437,23/09/2020 19:56:30,34577
-1086,46,45,11.64512,7.513591,-10.12896,0,370,23/09/2020 19:56:30,34577
-1062,52,43,3.616974,-10.06874,30.38873,11,279,23/09/2020 19:56:30,34577
-1250,39,44,21.55202,-4.163037,32.17482,7,395,23/09/2020 19:56:31,34628
-1134,52,51,8.307347,-32.38404,42.49673,9,313,23/09/2020 19:56:31,34628
-1110,37,39,2.691623,4.777568,38.68451,0,437,23/09/2020 19:56:31,34628
-1086,46,45,18.54928,5.791061,-9.952728,0,370,23/09/2020 19:56:31,34628
-1062,52,44,2.12042,-7.295308,33.57084,11,279,23/09/2020 19:56:31,34628
-1250,39,44,16.03171,-10.54992,28.84012,7,395,23/09/2020 19:56:32,34679
-1134,52,51,8.998832,-40.63616,44.61701,9,313,23/09/2020 19:56:32,34679
-1110,37,39,11.2953,5.325599,28.20359,0,437,23/09/2020 19:56:32,34679
-1086,46,46,13.48015,-1.143937,-5.823786,0,370,23/09/2020 19:56:32,34679
-1062,52,44,6.038052,-6.544466,39.68727,11,279,23/09/2020 19:56:32,34679
-1250,39,44,8.037185,-18.38407,22.30942,7,395,23/09/2020 19:56:33,34730
-1134,52,51,27.94387,-36.24358,51.07534,9,313,23/09/2020 19:56:33,34730
-1110,37,39,6.442042,9.874707,29.05862,0,437,23/09/2020 19:56:33,34730
-1086,46,47,11.66571,3.572547,-9.017374,0,370,23/09/2020 19:56:33,34730
-1062,52,44,0.59495,-8.919071,38.84637,11,283,23/09/2020 19:56:33,34730
-1250,39,44,1.319809,-18.22676,21.72077,7,395,23/09/2020 19:56:34,34781
-1134,52,51,3.244519,-36.06389,55.89939,9,313,23/09/2020 19:56:34,34781
-1110,37,39,11.28925,11.30949,35.74929,0,437,23/09/2020 19:56:34,34781
-1086,46,47,9.957708,13.02911,-12.96581,0,370,23/09/2020 19:56:34,34781
-1062,52,45,2.643934,-4.897322,37.8786,11,284,23/09/2020 19:56:34,34781
-1250,39,44,10.30439,-19.17704,21.36389,7,395,23/09/2020 19:56:35,34832
-1134,52,51,16.54236,-34.78725,56.43781,9,313,23/09/2020 19:56:35,34832
-1110,37,39,22.02788,15.74945,25.78874,0,437,23/09/2020 19:56:35,34832
-1086,46,47,9.281778,15.2849,-11.34532,0,370,23/09/2020 19:56:35,34832
-1062,52,46,11.55579,-5.041462,35.36617,11,284,23/09/2020 19:56:35,34832
-1250,39,44,5.587268,-22.36368,20.73136,7,395,23/09/2020 19:56:36,34883
-1134,52,51,6.275222,-29.71351,48.67463,9,313,23/09/2020 19:56:36,34883
-1110,37,39,8.487641,12.18637,28.86,0,437,23/09/2020 19:56:36,34883
-1086,46,47,5.126667,16.07751,-8.148871,0,370,23/09/2020 19:56:36,34883
-1062,52,46,7.068033,-6.292539,29.17673,11,284,23/09/2020 19:56:36,34883
-1250,39,44,6.829004,-18.90613,22.55343,7,395,23/09/2020 19:56:37,34934
-1134,52,51,3.32053,-28.1611,49.30392,9,313,23/09/2020 19:56:37,34934
-1110,37,39,1.395375,10.69476,32.01805,0,437,23/09/2020 19:56:37,34934
-1086,46,47,3.412529,18.04029,-11.01693,0,370,23/09/2020 19:56:37,34934
-1062,52,46,12.18407,-18.60135,33.42702,11,284,23/09/2020 19:56:37,34934
-1250,39,44,3.355616,-11.0052,15.52067,7,395,23/09/2020 19:56:38,34985
-1134,52,51,4.373312,-30.35385,48.36689,9,313,23/09/2020 19:56:38,34985
-1110,37,39,2.716792,13.29895,31.84668,0,437,23/09/2020 19:56:38,34985
-1086,46,47,8.500873,13.11178,-10.16395,0,370,23/09/2020 19:56:38,34985
-1062,52,47,1.953729,-19.48256,32.37147,11,284,23/09/2020 19:56:38,34985
-1250,39,44,9.295731,-10.00766,24.29013,7,395,23/09/2020 19:56:39,35036
-1134,52,51,14.90841,-29.47274,44.28563,9,313,23/09/2020 19:56:39,35036
-1110,38,39,7.327469,9.419101,34.89577,0,437,23/09/2020 19:56:39,35036
-1086,47,49,8.147612,12.57992,-5.18494,0,370,23/09/2020 19:56:39,35036
-1062,52,47,7.365597,-18.35909,32.19398,11,284,23/09/2020 19:56:39,35036
-1250,39,44,3.246841,-10.66162,28.25203,7,395,23/09/2020 19:56:40,35087
-1134,52,51,1.200662,-38.05116,42.38462,9,313,23/09/2020 19:56:40,35087
-1110,38,39,11.37123,5.023696,33.85171,0,437,23/09/2020 19:56:40,35087
-1086,47,49,11.4041,14.22184,-8.79711,0,371,23/09/2020 19:56:40,35087
-1062,52,47,13.28846,-16.87133,29.09888,11,284,23/09/2020 19:56:40,35087
-1250,39,44,13.95517,-13.90431,22.60729,7,395,23/09/2020 19:56:41,35138
-1134,52,51,7.84589,-39.98553,43.73808,9,313,23/09/2020 19:56:41,35138
-1110,38,39,5.647104,3.73813,36.11436,0,437,23/09/2020 19:56:41,35138
-1086,47,49,8.289141,10.70644,-4.655562,0,372,23/09/2020 19:56:41,35138
-1062,52,47,10.01477,-9.357765,15.01393,11,284,23/09/2020 19:56:41,35138
-1250,39,44,18.48577,-10.03162,16.27357,7,395,23/09/2020 19:56:42,35189
-1134,52,51,9.93309,-36.35056,48.17647,9,313,23/09/2020 19:56:42,35189
-1110,38,39,11.92226,6.208254,37.80573,0,437,23/09/2020 19:56:42,35189
-1086,47,49,8.423563,4.426174,-9.077298,0,372,23/09/2020 19:56:42,35189
-1062,52,47,4.42644,-8.484784,14.56965,11,284,23/09/2020 19:56:42,35189
-1250,39,44,7.746694,-8.392481,18.89526,7,395,23/09/2020 19:56:43,35240
-1134,52,51,11.95318,-44.61003,59.11535,9,313,23/09/2020 19:56:43,35240
-1110,38,39,5.655011,7.075632,41.94489,0,437,23/09/2020 19:56:43,35240
-1086,47,49,16.44404,5.708202,-9.211551,0,372,23/09/2020 19:56:43,35240
-1062,52,47,9.318711,-7.562808,10.98664,12,284,23/09/2020 19:56:43,35240
-1250,39,44,4.503819,-5.132094,15.16727,7,395,23/09/2020 19:56:44,35291
-1134,52,51,2.443712,-44.10292,57.10177,9,313,23/09/2020 19:56:44,35291
-1110,39,39,7.519559,9.383387,37.94776,0,439,23/09/2020 19:56:44,35291
-1086,47,49,10.88445,5.921084,-13.49096,0,372,23/09/2020 19:56:44,35291
-1062,52,47,7.162104,-6.714688,11.56933,13,284,23/09/2020 19:56:44,35291
-1250,39,44,7.003661,-4.216256,21.64618,8,395,23/09/2020 19:56:45,35342
-1134,52,51,8.116627,-43.24972,57.32954,9,313,23/09/2020 19:56:45,35342
-1110,39,39,5.011703,3.935285,38.90866,0,439,23/09/2020 19:56:45,35342
-1086,47,49,6.095368,6.293075,-14.07094,0,372,23/09/2020 19:56:45,35342
-1062,52,47,1.366537,-2.134713,16.02728,13,284,23/09/2020 19:56:45,35342
-1250,39,44,7.193281,-6.275622,25.30827,8,395,23/09/2020 19:56:46,35393
-1134,52,51,3.060663,-47.80543,51.7389,9,314,23/09/2020 19:56:46,35393
-1110,39,39,6.152791,9.14557,39.15577,0,442,23/09/2020 19:56:46,35393
-1086,47,49,3.529109,3.015611,-18.2425,0,372,23/09/2020 19:56:46,35393
-1062,52,47,10.95324,-2.627309,14.32899,13,284,23/09/2020 19:56:46,35393
-1250,39,44,11.59018,-5.144438,31.82012,8,395,23/09/2020 19:56:47,35444
-1134,52,51,8.150307,-45.71626,56.38374,9,314,23/09/2020 19:56:48,35444
-1110,39,39,5.028405,4.634293,37.79766,0,443,23/09/2020 19:56:48,35444
-1086,47,49,7.987932,6.785872,-15.95651,0,372,23/09/2020 19:56:48,35444
-1062,52,47,27.92567,-14.26061,12.0028,13,284,23/09/2020 19:56:48,35444
-1250,39,45,6.725814,1.037891,34.46253,9,395,23/09/2020 19:56:49,35495
-1134,52,51,15.43848,-33.2164,51.99383,9,314,23/09/2020 19:56:49,35495
-1110,39,39,6.826954,2.737213,31.60567,0,443,23/09/2020 19:56:49,35495
-1086,47,49,7.675643,10.11889,-14.41858,0,372,23/09/2020 19:56:49,35495
-1062,52,47,0.9400242,-21.95437,11.64749,13,284,23/09/2020 19:56:49,35495
-1250,39,45,10.87017,2.173249,32.16982,9,395,23/09/2020 19:56:50,35546
-1134,52,51,5.946442,-26.28638,53.49879,9,314,23/09/2020 19:56:50,35546
-1110,39,39,23.91976,11.97416,34.97195,1,443,23/09/2020 19:56:50,35546
-1086,47,49,7.406287,12.36941,-13.01195,0,372,23/09/2020 19:56:50,35546
-1062,52,47,6.073096,-16.30937,11.71072,13,284,23/09/2020 19:56:50,35546
-1250,39,45,12.61808,1.250635,24.73169,9,395,23/09/2020 19:56:51,35597
-1134,52,51,7.376281,-30.00046,58.22902,9,314,23/09/2020 19:56:51,35597
-1110,39,39,3.28016,11.33923,36.34283,3,447,23/09/2020 19:56:51,35597
-1086,47,49,2.354704,19.9745,-9.813782,0,372,23/09/2020 19:56:51,35597
-1062,52,47,11.16741,-18.16076,11.37434,13,284,23/09/2020 19:56:51,35597
-1250,39,45,13.94734,6.924663,11.66841,9,395,23/09/2020 19:56:52,35648
-1134,53,51,5.142237,-25.05279,61.49521,9,314,23/09/2020 19:56:52,35648
-1110,39,39,2.680149,10.58635,33.07169,3,447,23/09/2020 19:56:52,35648
-1086,47,49,3.317945,18.33587,-13.31387,0,372,23/09/2020 19:56:52,35648
-1062,52,47,4.109392,-26.26688,8.774282,13,284,23/09/2020 19:56:52,35648
-1250,39,45,8.150103,10.59785,11.09876,9,395,23/09/2020 19:56:53,35699
-1134,53,51,9.669021,-16.88418,63.16842,9,314,23/09/2020 19:56:53,35699
-1110,39,39,18.98904,0.4094006,44.59275,3,447,23/09/2020 19:56:53,35699
-1086,47,49,1.749784,11.10433,-9.683426,0,372,23/09/2020 19:56:53,35699
-1062,52,47,2.743481,-24.48377,9.123135,13,284,23/09/2020 19:56:53,35699
-1250,39,45,9.149509,10.66349,18.81798,9,395,23/09/2020 19:56:54,35750
-1134,53,51,11.07222,-16.42257,58.74545,9,314,23/09/2020 19:56:54,35750
-1110,39,39,5.699708,-5.392641,59.93755,4,447,23/09/2020 19:56:54,35750
-1086,47,49,5.15092,13.11639,-8.370737,0,372,23/09/2020 19:56:54,35750
-1062,52,47,4.272439,-20.8826,15.36343,13,284,23/09/2020 19:56:54,35750
-1250,39,46,6.93855,8.198544,16.8522,9,395,23/09/2020 19:56:55,35801
-1134,53,51,1.458597,-11.27429,61.69171,9,314,23/09/2020 19:56:55,35801
-1110,39,39,6.835378,-8.744002,60.29419,5,447,23/09/2020 19:56:55,35801
-1086,47,49,7.465375,11.8082,-5.254776,0,374,23/09/2020 19:56:55,35801
-1062,52,47,5.691519,-21.75014,14.71803,13,284,23/09/2020 19:56:55,35801
-1250,39,46,10.80372,7.573107,5.366984,9,395,23/09/2020 19:56:56,35852
-1134,53,51,13.96015,-10.98055,60.23241,9,314,23/09/2020 19:56:56,35852
-1110,39,39,8.918135,-7.879408,60.93603,5,447,23/09/2020 19:56:56,35852
-1086,47,49,33.79761,18.81833,-5.305551,0,380,23/09/2020 19:56:56,35852
-1062,52,47,8.475622,-24.82579,18.24473,13,284,23/09/2020 19:56:56,35852
-1250,39,46,8.091239,5.579639,1.749113,9,395,23/09/2020 19:56:57,35903
-1134,53,51,0,-12.02525,67.06409,9,317,23/09/2020 19:56:57,35903
-1110,39,39,6.099399,-2.84137,61.89264,5,447,23/09/2020 19:56:57,35903
-1086,47,49,9.075829,19.65061,-8.288452,0,382,23/09/2020 19:56:57,35903
-1062,52,47,12.73558,-32.35441,26.02666,13,284,23/09/2020 19:56:57,35903
-1250,39,47,16.82934,2.328892,5.479955,9,395,23/09/2020 19:56:58,35954
-1134,53,51,7.283407,-10.90063,66.77942,9,319,23/09/2020 19:56:58,35954
-1110,39,39,9.734043,-4.491153,57.60994,5,447,23/09/2020 19:56:58,35954
-1086,47,50,16.89451,23.35141,-9.030873,0,382,23/09/2020 19:56:58,35954
-1062,52,47,5.85343,-35.18781,31.56131,13,284,23/09/2020 19:56:58,35954
-1250,39,47,3.558705,7.585878,3.424026,9,395,23/09/2020 19:56:59,36005
-1134,53,51,6.553349,-14.52046,60.52093,9,319,23/09/2020 19:56:59,36005
-1110,39,39,6.287704,-5.413351,55.06922,5,447,23/09/2020 19:56:59,36005
-1086,47,50,5.96633,17.96885,-13.44766,0,382,23/09/2020 19:56:59,36005
-1062,52,47,25.44586,-22.23161,27.66913,13,284,23/09/2020 19:56:59,36005
-1250,39,47,5.699634,7.751128,-1.577868,9,395,23/09/2020 19:57:00,36056
-1134,53,51,12.3503,-16.52046,60.81195,9,319,23/09/2020 19:57:00,36056
-1110,39,39,13.42025,-0.4253506,43.81525,5,447,23/09/2020 19:57:00,36056
-1086,47,50,4.199637,18.25401,-18.03803,0,382,23/09/2020 19:57:00,36056
