AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1076,31,24,5.045082,39.95582,52.69434,11,333,24/09/2020 10:08:19,38657
-1264,42,26,7.910581,-4.953183,-5.555593,16,434,24/09/2020 10:08:20,38708
-1148,53,44,3.76456,15.37711,-4.489233,2,382,24/09/2020 10:08:20,38708
-1124,32,35,12.68763,21.23993,-26.59917,1,406,24/09/2020 10:08:20,38708
-1100,44,40,12.06629,37.10669,-11.46938,1,322,24/09/2020 10:08:20,38708
-1076,31,24,7.08999,33.98328,54.28938,11,333,24/09/2020 10:08:20,38708
-1264,42,26,13.07805,-5.346379,-9.275373,16,434,24/09/2020 10:08:21,38759
-1148,53,44,0,14.70438,-4.460934,2,386,24/09/2020 10:08:21,38759
-1124,32,35,13.55117,28.36303,-28.98194,1,406,24/09/2020 10:08:21,38759
-1100,44,40,11.40515,37.55911,-13.99924,1,322,24/09/2020 10:08:21,38759
-1076,31,24,5.575326,33.81012,50.84483,11,333,24/09/2020 10:08:21,38759
-1264,42,26,13.79378,-15.79282,-8.599776,16,434,24/09/2020 10:08:22,38810
-1148,53,44,5.1245,23.38025,-5.655606,2,386,24/09/2020 10:08:22,38810
-1124,33,35,14.98676,35.05305,-24.54002,1,406,24/09/2020 10:08:22,38810
-1100,44,40,3.327119,39.1286,-15.24881,1,322,24/09/2020 10:08:22,38810
-1076,31,24,7.765665,30.28377,49.87454,11,333,24/09/2020 10:08:22,38810
-1264,42,26,7.762915,-13.19877,-6.488083,16,434,24/09/2020 10:08:23,38861
-1148,54,44,9.264753,23.23715,-7.548401,2,388,24/09/2020 10:08:23,38861
-1124,33,35,12.03847,45.47473,-18.30729,1,406,24/09/2020 10:08:23,38861
-1100,44,40,7.939323,33.95167,-20.90621,1,322,24/09/2020 10:08:23,38861
-1076,31,24,1.471824,31.41016,52.26785,11,333,24/09/2020 10:08:23,38861
-1264,42,26,5.981855,-12.00206,-9.902828,16,437,24/09/2020 10:08:24,38912
-1148,54,44,3.65568,23.33011,-10.39769,2,388,24/09/2020 10:08:24,38912
-1124,33,35,5.518168,40.05629,-22.04312,1,406,24/09/2020 10:08:24,38912
-1100,44,40,14.38271,25.24285,-24.04172,1,322,24/09/2020 10:08:24,38912
-1076,31,24,8.517276,25.59902,48.06782,11,333,24/09/2020 10:08:24,38912
-1264,42,26,25.17652,-9.544344,-6.784081,16,437,24/09/2020 10:08:25,38963
-1148,54,44,3.254586,14.64509,-5.620725,2,388,24/09/2020 10:08:25,38963
-1124,33,35,2.507449,37.40872,-24.6408,1,406,24/09/2020 10:08:25,38963
-1100,44,40,9.864236,30.31961,-27.16581,1,322,24/09/2020 10:08:25,38963
-1076,31,24,5.543824,19.49014,41.63486,11,335,24/09/2020 10:08:25,38963
-1264,42,26,15.91904,-6.524897,-7.233401,16,437,24/09/2020 10:08:26,39014
-1148,54,44,2.733075,15.40916,-4.763181,2,390,24/09/2020 10:08:26,39014
-1124,33,35,14.70393,43.63203,-27.97053,1,406,24/09/2020 10:08:26,39014
-1100,44,40,9.394555,29.65411,-25.79478,1,322,24/09/2020 10:08:26,39014
-1076,31,24,5.085135,20.8071,43.24034,11,339,24/09/2020 10:08:26,39014
-1264,42,26,4.374878,5.474835,-7.962368,16,437,24/09/2020 10:08:27,39065
-1148,54,44,6.26058,17.23041,-8.055808,2,390,24/09/2020 10:08:27,39065
-1124,33,35,7.084619,43.83979,-28.31665,1,406,24/09/2020 10:08:27,39065
-1100,44,40,24.11225,31.70304,-23.05712,1,323,24/09/2020 10:08:27,39065
-1076,31,24,9.028218,19.14729,42.90347,11,339,24/09/2020 10:08:27,39065
-1264,43,27,6.182018,8.246406,-5.902655,16,437,24/09/2020 10:08:28,39116
-1148,54,44,3.721975,13.30771,-12.14293,2,390,24/09/2020 10:08:28,39116
-1124,33,35,4.044171,47.26466,-28.25374,1,406,24/09/2020 10:08:28,39116
-1100,45,40,6.836285,26.9277,-22.6371,1,323,24/09/2020 10:08:28,39116
-1076,31,24,2.766143,14.00188,41.75217,11,341,24/09/2020 10:08:28,39116
-1264,44,27,3.607027,14.35209,-9.892913,16,437,24/09/2020 10:08:29,39167
-1148,54,45,4.402637,10.48119,-13.64692,2,390,24/09/2020 10:08:29,39167
-1124,33,35,6.442502,47.59454,-23.28906,1,409,24/09/2020 10:08:29,39167
-1100,45,40,5.067771,26.4485,-23.64705,1,323,24/09/2020 10:08:29,39167
-1076,31,24,10.84969,12.43889,41.73741,11,345,24/09/2020 10:08:29,39167
-1264,44,27,12.97576,9.287944,-12.85996,16,437,24/09/2020 10:08:30,39218
-1148,54,45,7.593014,14.24241,-15.48854,2,390,24/09/2020 10:08:30,39218
-1124,33,35,1.316187,46.93562,-19.20794,1,409,24/09/2020 10:08:30,39218
-1100,45,40,4.340449,24.32504,-18.59939,1,323,24/09/2020 10:08:30,39218
-1076,31,24,4.001004,11.96931,42.98955,11,346,24/09/2020 10:08:30,39218
-1264,44,27,12.10626,18.45766,-11.26594,16,437,24/09/2020 10:08:31,39269
-1148,54,45,22.69093,17.86629,-6.239828,2,390,24/09/2020 10:08:31,39269
-1124,33,35,20.26523,43.89171,-24.25004,1,409,24/09/2020 10:08:31,39269
-1100,45,40,11.91795,20.03967,-18.85561,1,323,24/09/2020 10:08:31,39269
-1076,31,24,11.57085,5.220615,50.76112,11,346,24/09/2020 10:08:31,39269
-1264,44,27,13.36561,25.1099,-11.56284,16,437,24/09/2020 10:08:32,39320
-1148,54,45,3.463099,19.27564,-5.752342,2,392,24/09/2020 10:08:32,39320
-1124,33,35,14.18047,44.6461,-24.65647,1,410,24/09/2020 10:08:32,39320
-1100,45,40,5.40827,19.97829,-19.53111,1,323,24/09/2020 10:08:32,39320
-1076,31,24,6.865007,3.692634,51.92508,11,346,24/09/2020 10:08:32,39320
-1264,44,27,2.68696,17.0926,-24.21609,16,437,24/09/2020 10:08:33,39371
-1148,54,45,9.678823,15.2227,-6.759898,2,392,24/09/2020 10:08:33,39371
-1124,33,35,6.917245,39.87176,-20.90782,1,410,24/09/2020 10:08:33,39371
-1100,45,40,10.50161,22.43327,-16.64369,1,323,24/09/2020 10:08:33,39371
-1076,31,24,12.34247,7.038134,56.44671,11,346,24/09/2020 10:08:33,39371
-1264,44,27,23.65878,6.4459,-24.22569,16,437,24/09/2020 10:08:34,39422
-1148,54,45,3.657654,21.91716,-8.374157,2,392,24/09/2020 10:08:34,39422
-1124,33,35,5.808815,41.59276,-10.77976,1,410,24/09/2020 10:08:34,39422
-1100,45,40,5.046988,22.59195,-20.22446,1,323,24/09/2020 10:08:34,39422
-1076,31,24,6.066347,7.08739,58.51662,11,346,24/09/2020 10:08:34,39422
-1264,44,27,12.82857,-12.11306,-24.14116,16,437,24/09/2020 10:08:35,39473
-1148,54,45,9.749133,26.23082,-6.507791,2,392,24/09/2020 10:08:35,39473
-1124,33,35,13.59148,41.39639,-8.001771,1,410,24/09/2020 10:08:35,39473
-1100,45,40,3.549338,21.26556,-17.96667,1,323,24/09/2020 10:08:35,39473
-1076,31,24,6.844217,3.868238,57.68626,11,346,24/09/2020 10:08:35,39473
-1264,44,27,14.11779,-17.26673,-28.58292,16,437,24/09/2020 10:08:36,39524
-1148,54,45,12.5631,29.98627,-16.23362,2,392,24/09/2020 10:08:36,39524
-1124,34,35,9.176722,44.00774,-9.967669,1,410,24/09/2020 10:08:36,39524
-1100,45,40,2.530926,19.33459,-14.04949,1,323,24/09/2020 10:08:36,39524
-1076,31,24,21.36213,1.142369,59.28508,11,346,24/09/2020 10:08:36,39524
-1264,44,27,10.88055,-18.05313,-29.6116,16,439,24/09/2020 10:08:37,39575
-1148,54,45,10.10595,35.32616,-21.96659,2,392,24/09/2020 10:08:37,39575
-1124,34,35,21.18723,40.93601,-5.483464,1,410,24/09/2020 10:08:37,39575
-1100,45,41,6.89873,19.76786,-15.91708,1,323,24/09/2020 10:08:37,39575
-1076,31,24,5.599129,-3.703254,58.8581,11,346,24/09/2020 10:08:37,39575
-1264,44,27,11.02141,-21.2933,-29.25612,16,442,24/09/2020 10:08:38,39626
-1148,54,45,2.972967,37.28023,-23.09545,2,392,24/09/2020 10:08:38,39626
-1124,34,35,8.658983,36.12409,1.779223,1,410,24/09/2020 10:08:38,39626
-1100,45,41,3.459694,19.10633,-14.91483,1,323,24/09/2020 10:08:38,39626
-1076,31,24,7.222178,-0.8190403,60.93574,11,346,24/09/2020 10:08:38,39626
-1264,44,27,10.24566,-26.7408,-27.88577,16,444,24/09/2020 10:08:39,39677
-1148,54,45,3.062917,38.05244,-24.96353,2,392,24/09/2020 10:08:39,39677
-1124,34,35,7.733632,42.00548,9.801843,1,410,24/09/2020 10:08:39,39677
-1100,45,41,8.213058,15.76167,-13.5609,1,323,24/09/2020 10:08:39,39677
-1076,31,24,4.64898,-5.65888,60.58004,11,346,24/09/2020 10:08:39,39677
-1264,44,27,6.960746,-26.75757,-21.3723,16,444,24/09/2020 10:08:40,39728
-1148,54,45,7.659744,35.02399,-21.80633,2,392,24/09/2020 10:08:40,39728
-1124,34,35,6.128413,45.15292,11.68478,1,410,24/09/2020 10:08:40,39728
-1100,45,41,8.78396,15.32734,-10.39081,1,323,24/09/2020 10:08:40,39728
-1076,31,24,5.424541,-2.246945,57.94897,11,346,24/09/2020 10:08:40,39728
-1264,44,27,6.451161,-27.13292,-17.55293,16,444,24/09/2020 10:08:41,39779
-1148,54,45,4.24958,33.84945,-24.26935,2,392,24/09/2020 10:08:41,39779
-1124,34,35,8.136976,48.18332,11.07258,1,411,24/09/2020 10:08:41,39779
-1100,45,41,4.316816,16.86906,-8.113263,1,323,24/09/2020 10:08:41,39779
-1076,31,25,9.469843,-10.1156,49.6118,11,346,24/09/2020 10:08:41,39779
-1264,44,27,10.75295,-26.50924,-17.99156,16,444,24/09/2020 10:08:42,39830
-1148,54,45,3.422195,26.58904,-20.28437,2,392,24/09/2020 10:08:42,39830
-1124,34,35,6.576746,44.79187,12.97913,1,412,24/09/2020 10:08:42,39830
-1100,45,41,7.240725,21.29492,-10.52037,1,323,24/09/2020 10:08:42,39830
-1076,31,25,10.43278,-14.2416,42.20443,11,349,24/09/2020 10:08:42,39830
-1264,44,27,6.727843,-30.32061,-21.62663,16,444,24/09/2020 10:08:43,39881
-1148,54,45,13.98422,24.67962,-21.55354,2,392,24/09/2020 10:08:43,39881
-1124,34,35,10.22702,43.33949,7.376912,1,412,24/09/2020 10:08:43,39881
-1100,45,41,7.227166,17.3124,-10.36945,1,323,24/09/2020 10:08:43,39881
-1076,31,25,3.225375,-9.932148,41.94318,11,350,24/09/2020 10:08:43,39881
-1264,44,27,8.111894,-34.87994,-20.64484,16,444,24/09/2020 10:08:44,39932
-1148,54,45,7.978389,28.73616,-17.29475,2,392,24/09/2020 10:08:44,39932
-1124,34,35,13.4899,44.20559,6.089001,1,412,24/09/2020 10:08:44,39932
-1100,45,41,6.923094,13.93159,-8.52699,1,323,24/09/2020 10:08:44,39932
-1076,31,25,4.797703,-13.02009,42.99271,11,355,24/09/2020 10:08:44,39932
-1264,44,27,6.811295,-34.99236,-18.61286,16,444,24/09/2020 10:08:45,39983
-1148,54,45,9.831111,28.92156,-13.51942,2,392,24/09/2020 10:08:45,39983
-1124,35,35,4.295156,47.2862,5.489985,1,412,24/09/2020 10:08:45,39983
-1100,45,41,3.064452,20.36846,-7.660144,1,323,24/09/2020 10:08:45,39983
-1076,31,25,9.933184,-9.64788,42.92909,11,355,24/09/2020 10:08:45,39983
-1264,44,27,11.38885,-43.36114,-22.74113,16,444,24/09/2020 10:08:46,40034
-1148,54,45,13.18749,29.17003,-15.29003,2,392,24/09/2020 10:08:46,40034
-1124,35,35,5.971251,46.92974,5.241779,1,414,24/09/2020 10:08:46,40034
-1100,45,41,5.444146,13.21302,-8.607624,1,323,24/09/2020 10:08:46,40034
-1076,31,25,6.063317,-11.4968,45.50922,11,357,24/09/2020 10:08:46,40034
-1264,44,27,0.7457313,-42.34687,-16.27128,16,444,24/09/2020 10:08:47,40085
-1148,55,45,11.87287,31.92247,-4.108968,2,392,24/09/2020 10:08:47,40085
-1124,35,35,4.689572,44.7889,6.408936,1,415,24/09/2020 10:08:47,40085
-1100,45,41,3.451699,13.27331,-10.57506,1,323,24/09/2020 10:08:47,40085
-1076,31,25,8.905366,-12.64876,49.0913,11,357,24/09/2020 10:08:47,40085
-1264,44,27,3.79189,-46.6866,-16.10216,16,444,24/09/2020 10:08:48,40136
-1148,56,45,8.031693,25.66032,-4.626366,2,393,24/09/2020 10:08:48,40136
-1124,35,35,4.476795,43.64604,5.579098,1,415,24/09/2020 10:08:48,40136
-1100,45,41,5.552479,14.70571,-11.87947,1,323,24/09/2020 10:08:48,40136
-1076,31,25,4.450422,-11.34088,56.28267,11,357,24/09/2020 10:08:48,40136
-1264,44,27,11.94159,-48.44706,-9.872725,16,445,24/09/2020 10:08:49,40187
-1148,56,45,8.819672,20.41082,-5.71052,2,395,24/09/2020 10:08:49,40187
-1124,35,35,6.133934,40.98735,0.1187303,1,415,24/09/2020 10:08:49,40187
-1100,45,41,6.009778,8.354889,-9.658075,1,323,24/09/2020 10:08:49,40187
-1076,31,25,4.711287,-9.822259,58.18112,11,357,24/09/2020 10:08:49,40187
-1264,44,27,8.181536,-47.4767,-7.541528,16,451,24/09/2020 10:08:50,40238
-1148,56,45,5.537372,14.65736,-5.650654,2,395,24/09/2020 10:08:50,40238
-1124,35,35,4.387127,43.38625,1.812203,1,415,24/09/2020 10:08:50,40238
-1100,45,41,13.82016,6.858686,-6.5533,1,323,24/09/2020 10:08:50,40238
-1076,31,25,0.2544976,-12.02686,56.51517,11,357,24/09/2020 10:08:50,40238
-1264,44,28,9.995273,-46.54104,-5.665504,16,452,24/09/2020 10:08:51,40289
-1148,56,45,2.349717,9.968755,-6.577213,2,395,24/09/2020 10:08:51,40289
-1124,35,35,2.251297,47.42591,-0.4431354,1,415,24/09/2020 10:08:51,40289
-1100,45,41,10.46507,9.349649,-9.721891,1,323,24/09/2020 10:08:51,40289
-1076,31,25,24.22731,-14.93606,58.99526,11,357,24/09/2020 10:08:51,40289
-1264,44,28,10.0743,-45.73702,-5.279978,16,452,24/09/2020 10:08:52,40340
-1148,56,45,7.715023,6.731507,-10.21509,2,395,24/09/2020 10:08:52,40340
-1124,35,35,3.516498,46.84675,4.06795,1,415,24/09/2020 10:08:52,40340
-1100,45,43,3.842348,3.467381,-12.56465,1,323,24/09/2020 10:08:52,40340
-1076,31,26,6.559772,-19.37824,53.36668,11,357,24/09/2020 10:08:52,40340
-1264,44,28,3.752089,-44.51056,-10.00772,16,452,24/09/2020 10:08:53,40391
-1148,56,45,9.134639,7.216444,-8.833324,2,395,24/09/2020 10:08:53,40391
-1124,35,35,3.764569,47.95848,1.938822,1,421,24/09/2020 10:08:53,40391
-1100,45,43,5.636218,2.066039,-11.33409,1,323,24/09/2020 10:08:53,40391
-1076,31,26,8.258416,-11.06778,52.72549,11,357,24/09/2020 10:08:53,40391
-1264,44,28,14.66569,-42.45987,-12.26697,16,452,24/09/2020 10:08:54,40442
-1148,56,45,1.827138,8.125248,-8.129018,2,395,24/09/2020 10:08:54,40442
-1124,35,35,7.48743,41.25441,6.491476,1,421,24/09/2020 10:08:54,40442
-1100,45,43,9.21452,-6.075471,-12.39941,1,323,24/09/2020 10:08:54,40442
-1076,31,26,15.51804,-10.2931,53.62683,11,357,24/09/2020 10:08:54,40442
-1264,44,28,10.40463,-48.03853,-14.61026,16,452,24/09/2020 10:08:55,40493
-1148,56,45,4.613316,8.504431,-4.687855,2,395,24/09/2020 10:08:55,40493
-1124,36,35,1.752096,37.86262,4.650839,1,421,24/09/2020 10:08:55,40493
-1100,46,44,19.66265,-6.004796,-11.20281,1,323,24/09/2020 10:08:55,40493
-1076,31,26,10.98284,-23.20226,58.10683,11,357,24/09/2020 10:08:55,40493
-1264,44,28,12.67666,-45.11108,-14.9292,16,453,24/09/2020 10:08:56,40544
-1148,56,45,8.419253,18.65333,-4.931874,2,397,24/09/2020 10:08:56,40544
-1124,36,35,5.834422,36.57465,6.844827,1,421,24/09/2020 10:08:56,40544
-1100,46,45,2.145362,-0.5874557,-4.133328,1,323,24/09/2020 10:08:56,40544
-1076,31,26,2.107342E-08,-27.74848,56.88453,11,357,24/09/2020 10:08:56,40544
-1264,44,28,18.18916,-39.99687,-16.23811,16,453,24/09/2020 10:08:58,40595
-1148,56,45,18.20974,24.22351,-8.879785,2,397,24/09/2020 10:08:58,40595
-1124,36,35,5.062179,34.3792,4.126885,1,421,24/09/2020 10:08:58,40595
-1100,46,46,4.545365,-0.4775885,-6.209389,1,323,24/09/2020 10:08:58,40595
-1076,31,26,7.32979,-30.49108,54.57182,11,357,24/09/2020 10:08:58,40595
-1264,44,28,18.02652,-32.54451,-18.4303,16,453,24/09/2020 10:08:59,40646
-1148,56,45,9.660699,19.46506,-13.72407,2,397,24/09/2020 10:08:59,40646
-1124,36,35,6.693264,33.80065,6.680676,1,421,24/09/2020 10:08:59,40646
-1100,46,46,8.145324,-2.56075,-10.51294,1,323,24/09/2020 10:08:59,40646
-1076,31,26,4.211705,-23.81849,62.24865,11,357,24/09/2020 10:08:59,40646
-1264,44,28,19.65411,-26.84917,-20.30885,16,453,24/09/2020 10:09:00,40697
-1148,56,45,10.59025,19.15942,-12.69845,2,397,24/09/2020 10:09:00,40697
-1124,36,35,13.1082,36.90247,15.23296,1,421,24/09/2020 10:09:00,40697
-1100,46,46,3.677608,-0.0636676,-7.572501,1,323,24/09/2020 10:09:00,40697
-1076,31,26,4.142379,-20.29232,56.86481,11,357,24/09/2020 10:09:00,40697
-1264,44,28,6.563357,-23.40073,-24.8436,16,453,24/09/2020 10:09:01,40748
-1148,56,45,10.6026,22.08055,-17.70737,2,397,24/09/2020 10:09:01,40748
-1124,36,35,14.23545,38.59775,15.17615,1,421,24/09/2020 10:09:01,40748
-1100,46,46,7.622222,1.058426,-3.938735,1,323,24/09/2020 10:09:01,40748
-1076,31,26,6.546707,-19.12954,57.16534,11,357,24/09/2020 10:09:01,40748
-1264,44,28,16.0034,-23.10341,-29.66865,16,453,24/09/2020 10:09:02,40799
-1148,56,45,11.02533,22.86955,-23.82853,2,397,24/09/2020 10:09:02,40799
-1124,36,35,7.85206,30.63526,11.94252,1,421,24/09/2020 10:09:02,40799
-1100,46,46,8.044679,2.24385,-0.1087437,1,323,24/09/2020 10:09:02,40799
-1076,31,26,7.008266,-24.24055,54.12218,11,357,24/09/2020 10:09:02,40799
-1264,44,28,12.1703,-28.1652,-21.99257,16,455,24/09/2020 10:09:03,40850
-1148,56,45,10.69271,24.03707,-29.16301,2,399,24/09/2020 10:09:03,40850
-1124,36,35,5.039488,33.84264,14.88535,1,421,24/09/2020 10:09:03,40850
-1100,46,46,9.469883,-3.600041,-5.015692,1,323,24/09/2020 10:09:03,40850
-1076,31,26,7.872647,-37.61595,48.24363,11,357,24/09/2020 10:09:03,40850
-1264,44,28,2.053652,-35.88284,-20.90074,16,455,24/09/2020 10:09:04,40901
-1148,56,45,14.89911,23.5357,-27.80851,2,401,24/09/2020 10:09:04,40901
-1124,36,35,8.668247,28.9866,21.49821,1,421,24/09/2020 10:09:04,40901
-1100,46,46,12.2318,-0.3691024,-4.036575,1,323,24/09/2020 10:09:04,40901
-1076,31,26,9.69635,-33.95749,45.58743,11,357,24/09/2020 10:09:04,40901
-1264,44,29,16.13241,-37.82452,-24.17576,16,455,24/09/2020 10:09:05,40952
-1148,56,45,3.503518,14.34318,-29.79249,2,402,24/09/2020 10:09:05,40952
-1124,36,35,12.48861,15.81894,28.91005,1,421,24/09/2020 10:09:05,40952
-1100,46,46,3.290085,-5.578953,-9.38994,1,323,24/09/2020 10:09:05,40952
-1076,32,26,9.391599,-34.69835,44.04277,11,357,24/09/2020 10:09:05,40952
-1264,44,29,7.147612,-42.374,-24.95171,16,455,24/09/2020 10:09:06,41003
-1148,56,45,3.765413,16.10889,-30.01952,2,404,24/09/2020 10:09:06,41003
-1124,37,35,13.78145,13.22137,33.20683,2,421,24/09/2020 10:09:06,41003
-1100,46,46,6.968498,-5.82681,-8.636938,1,323,24/09/2020 10:09:06,41003
-1076,32,26,10.01077,-36.99627,38.22532,11,357,24/09/2020 10:09:06,41003
-1264,44,29,17.52164,-42.52154,-24.35742,16,455,24/09/2020 10:09:07,41054
-1148,57,45,10.6601,13.62203,-28.84792,2,406,24/09/2020 10:09:07,41054
-1124,37,35,5.558844,18.86821,31.05979,2,421,24/09/2020 10:09:07,41054
-1100,46,46,5.721653,-8.253863,-10.72395,1,323,24/09/2020 10:09:07,41054
-1076,32,26,2.376014,-36.90442,41.45377,11,357,24/09/2020 10:09:07,41054
-1264,44,29,7.910732,-42.70756,-18.5886,16,455,24/09/2020 10:09:08,41105
-1148,57,45,4.867977,12.50132,-26.82966,2,406,24/09/2020 10:09:08,41105
-1124,37,35,16.93079,28.58831,25.21206,3,421,24/09/2020 10:09:08,41105
-1100,46,46,2.98048,-11.57453,-14.6781,1,323,24/09/2020 10:09:08,41105
-1076,32,26,11.38171,-37.07297,34.41653,11,357,24/09/2020 10:09:08,41105
-1264,44,29,7.679891,-39.43302,-16.00398,16,455,24/09/2020 10:09:09,41156
-1148,57,45,1.9415,3.970713,-24.84861,2,406,24/09/2020 10:09:09,41156
-1124,37,35,14.52244,24.18122,17.24126,3,421,24/09/2020 10:09:09,41156
-1100,46,46,4.516347,-13.49613,-15.55013,1,323,24/09/2020 10:09:09,41156
-1076,32,27,3.531947,-30.40628,35.12508,11,357,24/09/2020 10:09:09,41156
-1264,44,30,4.273547,-38.5835,-14.41046,16,455,24/09/2020 10:09:10,41207
-1148,58,45,11.61048,-5.073874,-26.12506,2,406,24/09/2020 10:09:10,41207
-1124,37,35,5.134986,34.03159,22.337,3,421,24/09/2020 10:09:10,41207
-1100,46,46,8.466784,-16.15302,-12.45869,1,323,24/09/2020 10:09:10,41207
-1076,32,27,3.591515,-29.80724,33.67443,11,357,24/09/2020 10:09:10,41207
-1264,44,30,14.82215,-41.63271,-21.6066,16,455,24/09/2020 10:09:11,41258
-1148,58,45,4.004208,-6.443982,-23.97944,2,406,24/09/2020 10:09:11,41258
-1124,37,35,16.46691,33.15929,21.72392,3,421,24/09/2020 10:09:11,41258
-1100,46,47,2.259227,-16.06103,-14.22204,1,323,24/09/2020 10:09:11,41258
-1076,32,27,2.973389,-28.98349,35.65815,11,357,24/09/2020 10:09:11,41258
-1264,44,30,5.934253,-40.79151,-19.26265,16,455,24/09/2020 10:09:12,41309
-1148,58,45,11.22341,-15.14999,-29.90913,2,406,24/09/2020 10:09:12,41309
-1124,37,35,10.52309,37.57848,21.20631,3,421,24/09/2020 10:09:12,41309
-1100,46,47,8.473094,-11.69364,-13.9818,1,323,24/09/2020 10:09:12,41309
-1076,32,28,8.732434,-25.72368,36.44377,11,357,24/09/2020 10:09:12,41309
-1264,44,30,7.520414,-40.85924,-24.71695,16,455,24/09/2020 10:09:13,41360
-1148,58,45,5.290063,-20.0387,-24.22532,2,409,24/09/2020 10:09:13,41360
-1124,37,35,4.687767,40.70514,27.85229,3,421,24/09/2020 10:09:13,41360
-1100,46,47,2.193411,-19.20832,-18.05664,1,323,24/09/2020 10:09:13,41360
-1076,32,28,3.227953,-27.53604,34.69643,11,358,24/09/2020 10:09:13,41360
-1264,44,30,10.59705,-47.97412,-11.18365,16,455,24/09/2020 10:09:14,41411
-1148,58,45,7.39834,-20.76439,-22.42573,2,409,24/09/2020 10:09:14,41411
-1124,37,35,12.07538,37.72893,29.56898,3,421,24/09/2020 10:09:14,41411
-1100,46,47,9.095056,-21.19927,-13.43756,1,323,24/09/2020 10:09:14,41411
-1076,32,28,11.4104,-25.90385,33.25637,11,358,24/09/2020 10:09:14,41411
-1264,45,30,3.759605,-48.4617,-12.13894,16,457,24/09/2020 10:09:15,41462
-1148,58,45,2.811205,-24.48481,-24.06745,2,409,24/09/2020 10:09:15,41462
-1124,37,35,11.67544,31.30514,28.95227,3,421,24/09/2020 10:09:15,41462
-1100,46,47,13.60214,-26.86972,-13.91593,1,323,24/09/2020 10:09:15,41462
-1076,32,28,7.996668,-33.84028,31.02231,11,358,24/09/2020 10:09:15,41462
-1264,45,30,4.370364,-46.65264,-12.95734,16,457,24/09/2020 10:09:16,41513
-1148,58,45,6.594076,-17.9204,-20.20903,2,409,24/09/2020 10:09:16,41513
-1124,37,35,4.762782,30.43598,28.79818,3,421,24/09/2020 10:09:16,41513
-1100,46,48,5.361887,-28.76383,-14.87256,1,323,24/09/2020 10:09:16,41513
-1076,32,28,8.274706,-33.11906,33.40259,11,358,24/09/2020 10:09:16,41513
-1264,45,30,4.067225E-07,-48.44528,-12.23053,16,458,24/09/2020 10:09:17,41564
-1148,58,45,15.84975,-2.546364,-14.86125,2,409,24/09/2020 10:09:17,41564
-1124,37,35,10.68831,36.33318,30.37198,3,421,24/09/2020 10:09:17,41564
-1100,46,48,7.234585,-35.05166,-16.36871,1,323,24/09/2020 10:09:17,41564
-1076,32,29,13.79153,-37.19186,27.34863,11,358,24/09/2020 10:09:17,41564
-1264,45,30,11.3138,-46.53907,-14.55883,16,459,24/09/2020 10:09:18,41615
-1148,58,45,1.6492,-0.2496898,-6.840335,2,409,24/09/2020 10:09:18,41615
-1124,37,35,10.70643,33.5604,33.88832,3,421,24/09/2020 10:09:18,41615
-1100,46,48,4.950384,-31.84781,-14.92251,1,323,24/09/2020 10:09:18,41615
-1076,32,29,11.94107,-27.02214,33.32211,11,358,24/09/2020 10:09:18,41615
-1264,45,30,8.599085,-42.67083,-16.21521,16,459,24/09/2020 10:09:19,41666
-1148,58,45,4.09346,2.250702,-4.624019,2,409,24/09/2020 10:09:19,41666
-1124,37,35,12.68426,31.31732,40.13732,3,426,24/09/2020 10:09:19,41666
-1100,46,48,2.853762,-28.75047,-15.08304,1,323,24/09/2020 10:09:19,41666
-1076,32,29,13.79465,-37.67751,42.04634,11,358,24/09/2020 10:09:19,41666
-1264,45,30,16.90079,-35.59713,-20.63092,16,459,24/09/2020 10:09:20,41717
-1148,58,45,16.10356,9.030895,-2.103164,2,409,24/09/2020 10:09:20,41717
-1124,37,35,23.24504,33.00102,29.98997,3,426,24/09/2020 10:09:20,41717
-1100,46,48,8.054048,-27.37328,-19.30797,1,323,24/09/2020 10:09:20,41717
-1076,32,29,6.020151,-31.12944,47.92105,11,358,24/09/2020 10:09:20,41717
-1264,45,30,3.039947,-30.95533,-23.35687,16,459,24/09/2020 10:09:21,41768
-1148,59,45,17.07024,7.358159,-4.87068,2,409,24/09/2020 10:09:21,41768
-1124,37,35,10.68479,34.06331,22.86912,3,426,24/09/2020 10:09:21,41768
-1100,46,48,4.257993,-27.89346,-24.38273,1,323,24/09/2020 10:09:21,41768
-1076,32,29,7.538295,-26.77409,43.40563,11,358,24/09/2020 10:09:21,41768
-1264,45,31,5.738554,-24.04887,-28.34117,16,459,24/09/2020 10:09:22,41819
