AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1250,49,45,4.430484,-26.7836,1.700893,11,495,23/09/2020 18:57:41,39167
-1134,53,53,8.530338,22.4346,65.9975,14,304,23/09/2020 18:57:41,39167
-1110,40,49,4.199205,-45.23529,-29.8122,9,401,23/09/2020 18:57:41,39167
-1086,48,42,3.028476,-32.3186,-21.03844,0,420,23/09/2020 18:57:41,39167
-1062,53,68,11.11149,5.243498,28.26748,7,388,23/09/2020 18:57:41,39167
-1250,49,45,8.224483,-30.64411,4.785878,11,495,23/09/2020 18:57:42,39218
-1134,53,53,9.746306,25.96509,61.20372,14,304,23/09/2020 18:57:42,39218
-1110,40,49,1.613081,-47.7048,-28.79546,9,402,23/09/2020 18:57:42,39218
-1086,48,42,4.630563,-29.77245,-17.93851,0,420,23/09/2020 18:57:42,39218
-1062,53,68,4.350118,6.776156,30.45207,7,388,23/09/2020 18:57:42,39218
-1250,49,45,2.539496,-29.52258,1.30323,11,498,23/09/2020 18:57:43,39269
-1134,53,53,0,30.9356,66.99577,14,305,23/09/2020 18:57:43,39269
-1110,40,49,3.764566,-48.51272,-26.81149,9,406,23/09/2020 18:57:43,39269
-1086,48,42,11.70678,-33.01389,-15.4697,0,420,23/09/2020 18:57:43,39269
-1062,54,68,10.03373,9.787977,24.19398,7,388,23/09/2020 18:57:43,39269
-1250,49,45,15.7001,-35.0206,3.263211,11,500,23/09/2020 18:57:44,39320
-1134,53,53,3.261836,32.18061,65.69304,14,305,23/09/2020 18:57:44,39320
-1110,40,49,14.18048,-43.46143,-28.42495,9,411,23/09/2020 18:57:44,39320
-1086,48,42,5.388191,-33.2681,-15.8812,0,420,23/09/2020 18:57:44,39320
-1062,54,69,4.98892,9.832556,25.18189,7,388,23/09/2020 18:57:44,39320
-1250,49,45,7.223588,-48.10627,8.793645,11,501,23/09/2020 18:57:45,39371
-1134,53,53,9.732798,27.93619,66.73962,14,305,23/09/2020 18:57:45,39371
-1110,40,49,10.24342,-39.30223,-24.89502,9,411,23/09/2020 18:57:45,39371
-1086,48,42,10.5005,-29.65042,-14.72681,0,420,23/09/2020 18:57:45,39371
-1062,54,69,12.33295,9.056293,19.76784,8,388,23/09/2020 18:57:45,39371
-1250,49,45,24.28695,-45.28852,19.52917,11,502,23/09/2020 18:57:46,39422
-1134,53,54,3.670288,34.88539,62.44223,14,305,23/09/2020 18:57:46,39422
-1110,40,49,11.99651,-38.48018,-27.16358,9,412,23/09/2020 18:57:46,39422
-1086,48,42,5.192108,-31.32747,-17.77104,0,420,23/09/2020 18:57:46,39422
-1062,54,69,5.338363,14.86666,14.42754,8,388,23/09/2020 18:57:46,39422
-1250,49,45,12.83284,-43.18467,38.18553,11,502,23/09/2020 18:57:47,39473
-1134,53,54,6.894037,38.94035,63.12186,14,305,23/09/2020 18:57:47,39473
-1110,40,49,13.32774,-36.4937,-27.4253,9,412,23/09/2020 18:57:47,39473
-1086,48,42,2.793702,-30.76956,-15.58879,0,420,23/09/2020 18:57:47,39473
-1062,54,69,6.825686,18.05007,15.4002,8,388,23/09/2020 18:57:47,39473
-1250,49,45,14.12081,-47.06016,43.78761,11,502,23/09/2020 18:57:48,39524
-1134,53,54,10.67785,35.8153,54.68523,14,305,23/09/2020 18:57:48,39524
-1110,40,49,9.974028,-37.97345,-26.1194,9,416,23/09/2020 18:57:48,39524
-1086,49,42,3.808473,-28.74366,-12.8377,0,420,23/09/2020 18:57:48,39524
-1062,54,69,21.3246,20.79104,14.00947,8,388,23/09/2020 18:57:48,39524
-1250,49,45,11.28313,-47.63795,47.41114,11,504,23/09/2020 18:57:49,39575
-1134,53,54,10.00816,37.0058,47.56725,14,305,23/09/2020 18:57:49,39575
-1110,40,49,21.20207,-33.67963,-22.43443,9,416,23/09/2020 18:57:49,39575
-1086,49,42,2.766905,-31.21408,-12.45056,0,420,23/09/2020 18:57:49,39575
-1062,54,69,5.637326,23.55033,15.79799,8,388,23/09/2020 18:57:49,39575
-1250,49,45,8.115612,-48.21058,52.99416,11,507,23/09/2020 18:57:50,39626
-1134,53,54,2.980538,37.938,45.53947,14,305,23/09/2020 18:57:50,39626
-1110,40,49,8.714231,-27.16022,-17.63841,9,416,23/09/2020 18:57:50,39626
-1086,50,42,5.254551,-31.28382,-12.02497,0,420,23/09/2020 18:57:50,39626
-1062,54,69,7.221277,20.93235,13.38686,8,388,23/09/2020 18:57:50,39626
-1250,49,45,10.57431,-45.82486,57.27474,11,508,23/09/2020 18:57:51,39677
-1134,53,54,3.169128,37.45319,43.55013,14,305,23/09/2020 18:57:51,39677
-1110,40,49,7.737232,-17.80487,-21.09328,9,416,23/09/2020 18:57:51,39677
-1086,50,42,8.171098,-32.84445,-9.11531,0,420,23/09/2020 18:57:51,39677
-1062,54,69,5.557601,25.23756,13.48782,8,388,23/09/2020 18:57:51,39677
-1250,49,45,7.005645,-39.50929,55.14319,11,508,23/09/2020 18:57:52,39728
-1134,53,54,7.908121,36.34208,48.16162,14,305,23/09/2020 18:57:52,39728
-1110,40,49,5.984415,-14.96701,-23.93666,9,416,23/09/2020 18:57:52,39728
-1086,50,42,8.793427,-31.22705,-8.403943,0,420,23/09/2020 18:57:52,39728
-1062,54,69,5.278957,21.84231,14.95984,8,388,23/09/2020 18:57:52,39728
-1250,49,45,6.670547,-37.93699,54.80974,11,508,23/09/2020 18:57:53,39779
-1134,53,54,4.293599,34.30198,46.47165,14,305,23/09/2020 18:57:53,39779
-1110,40,49,7.427248,-14.49464,-27.82075,9,416,23/09/2020 18:57:53,39779
-1086,50,42,5.077275,-27.2281,-7.184701,0,420,23/09/2020 18:57:53,39779
-1062,54,69,12.27124,29.01004,26.05395,8,388,23/09/2020 18:57:53,39779
-1250,49,45,9.387405,-38.89861,54.61676,11,508,23/09/2020 18:57:54,39830
-1134,53,54,3.038677,29.87721,55.38841,14,305,23/09/2020 18:57:54,39830
-1110,40,49,6.674171,-12.26707,-25.50117,9,416,23/09/2020 18:57:54,39830
-1086,50,42,7.748002,-25.73574,-11.88347,0,420,23/09/2020 18:57:54,39830
-1062,54,69,6.187947,33.37052,36.22752,8,388,23/09/2020 18:57:54,39830
-1250,49,45,11.50587,-45.79902,57.91061,11,508,23/09/2020 18:57:55,39881
-1134,53,54,14.01298,27.59628,55.42178,14,305,23/09/2020 18:57:55,39881
-1110,40,49,10.24069,-18.00258,-26.551,9,416,23/09/2020 18:57:55,39881
-1086,50,42,7.087481,-27.27007,-8.262067,0,420,23/09/2020 18:57:55,39881
-1062,54,69,5.356769,29.23951,36.08212,8,389,23/09/2020 18:57:55,39881
-1250,49,45,8.400208,-46.16544,62.97709,11,508,23/09/2020 18:57:56,39932
-1134,53,54,7.977103,33.23762,57.09354,14,305,23/09/2020 18:57:56,39932
-1110,40,49,7.467867,-19.79741,-27.20095,9,416,23/09/2020 18:57:56,39932
-1086,50,42,9.827627,-27.76922,-4.785274,0,421,23/09/2020 18:57:56,39932
-1062,54,69,4.797693,31.12106,35.56898,8,392,23/09/2020 18:57:56,39932
-1250,49,45,6.827089,-44.22168,62.91557,11,508,23/09/2020 18:57:57,39983
-1134,53,54,13.23915,34.99421,63.45884,14,305,23/09/2020 18:57:57,39983
-1110,40,49,4.470766,-18.5285,-29.66593,9,417,23/09/2020 18:57:57,39983
-1086,50,42,3.527597,-22.45432,-10.39635,0,421,23/09/2020 18:57:57,39983
-1062,54,69,11.29469,26.48697,34.79633,8,392,23/09/2020 18:57:57,39983
-1250,50,47,12.19629,-47.25684,65.74682,11,508,23/09/2020 18:57:58,40034
-1134,53,54,4.951092,32.51377,64.19924,14,305,23/09/2020 18:57:58,40034
-1110,40,49,3.497455,-11.72152,-26.99953,9,417,23/09/2020 18:57:58,40034
-1086,50,42,5.349588,-29.01831,-6.745322,0,421,23/09/2020 18:57:58,40034
-1062,55,70,5.461557,25.92673,34.15331,8,393,23/09/2020 18:57:58,40034
-1250,50,48,0.6943579,-38.6697,66.3979,11,508,23/09/2020 18:57:59,40085
-1134,53,54,1.937151E-07,34.9557,66.99546,14,308,23/09/2020 18:57:59,40085
-1110,40,49,4.693294,-11.58613,-25.62093,9,418,23/09/2020 18:57:59,40085
-1086,50,42,3.460111,-30.03478,-8.428293,0,421,23/09/2020 18:57:59,40085
-1062,55,70,8.836365,25.49072,31.90412,8,393,23/09/2020 18:57:59,40085
-1250,50,48,4.024917,-37.35436,66.65454,11,511,23/09/2020 18:58:00,40136
-1134,54,54,4.823685,26.82121,66.46734,14,308,23/09/2020 18:58:00,40136
-1110,40,49,4.476672,-12.9866,-25.4193,9,418,23/09/2020 18:58:00,40136
-1086,50,42,5.612339,-29.58748,-10.45451,0,421,23/09/2020 18:58:00,40136
-1062,55,71,5.100463,25.867,25.53517,8,393,23/09/2020 18:58:00,40136
-1250,51,48,11.52566,-31.92779,65.31474,11,512,23/09/2020 18:58:02,40187
-1134,54,54,7.631622,23.99613,65.65494,14,311,23/09/2020 18:58:02,40187
-1110,40,49,5.571347,-17.99539,-26.65012,9,418,23/09/2020 18:58:02,40187
-1086,50,42,5.015475,-30.85115,-6.18283,0,421,23/09/2020 18:58:02,40187
-1062,55,71,3.403079,24.33323,24.15423,8,393,23/09/2020 18:58:02,40187
-1250,51,48,7.264063,-27.27069,67.00116,11,514,23/09/2020 18:58:03,40238
-1134,54,54,4.256801,21.91573,66.36681,14,312,23/09/2020 18:58:03,40238
-1110,40,49,5.002499,-11.0822,-28.24027,9,418,23/09/2020 18:58:03,40238
-1086,50,42,10.16091,-30.41404,-2.480765,0,422,23/09/2020 18:58:03,40238
-1062,55,71,0.2637681,27.31994,24.79109,8,393,23/09/2020 18:58:03,40238
-1250,51,49,10.7441,-27.87343,65.59592,11,516,23/09/2020 18:58:04,40289
-1134,54,54,6.954203,11.28418,66.96506,14,312,23/09/2020 18:58:04,40289
-1110,40,49,3.234446,-7.621058,-28.76135,9,419,23/09/2020 18:58:04,40289
-1086,50,42,8.761264,-33.96568,-6.433785,0,424,23/09/2020 18:58:04,40289
-1062,55,71,19.53695,29.63883,20.42503,8,393,23/09/2020 18:58:04,40289
-1250,51,49,1.629755,-29.06596,62.74294,11,516,23/09/2020 18:58:05,40340
-1134,54,54,8.272575,9.043792,66.74564,14,313,23/09/2020 18:58:05,40340
-1110,40,49,3.547152,-4.615943,-24.474,9,419,23/09/2020 18:58:05,40340
-1086,50,42,11.14588,-44.40108,-2.174193,0,424,23/09/2020 18:58:05,40340
-1062,56,71,4.397518,36.54956,22.98992,8,393,23/09/2020 18:58:05,40340
-1250,51,49,4.55633,-34.2352,58.45911,11,516,23/09/2020 18:58:06,40391
-1134,54,54,9.094947E-13,9.741355,67.01672,14,316,23/09/2020 18:58:06,40391
-1110,40,49,3.76456,-4.769103,-29.81286,9,420,23/09/2020 18:58:06,40391
-1086,50,42,5.606189,-46.57859,0.1566484,0,424,23/09/2020 18:58:06,40391
-1062,56,71,3.765774,32.03126,22.52106,8,393,23/09/2020 18:58:06,40391
-1250,51,49,18.35695,-38.11108,55.54245,11,516,23/09/2020 18:58:07,40442
-1134,54,54,1.464226,10.5786,65.08166,14,317,23/09/2020 18:58:07,40442
-1110,40,49,7.651538,-5.161065,-24.41745,9,420,23/09/2020 18:58:07,40442
-1086,50,42,5.039155,-48.26982,4.878875,0,427,23/09/2020 18:58:07,40442
-1062,56,71,15.31446,34.07582,21.90816,8,393,23/09/2020 18:58:07,40442
-1250,51,49,10.20914,-40.87805,60.68004,11,516,23/09/2020 18:58:08,40493
-1134,54,55,8.194033,11.54233,66.95708,14,321,23/09/2020 18:58:08,40493
-1110,40,49,6.449927,-7.545377,-23.17621,9,420,23/09/2020 18:58:08,40493
-1086,50,42,20.46528,-45.69006,4.668909,0,429,23/09/2020 18:58:08,40493
-1062,56,71,0.0710705,48.00124,20.1152,8,396,23/09/2020 18:58:08,40493
-1250,52,49,12.62358,-37.13783,61.53927,11,516,23/09/2020 18:58:09,40544
-1134,54,55,10.56228,23.72578,65.79586,14,321,23/09/2020 18:58:09,40544
-1110,40,49,5.973488,-7.07495,-20.09696,9,420,23/09/2020 18:58:09,40544
-1086,50,42,2.620228,-34.82046,3.65229,0,429,23/09/2020 18:58:09,40544
-1062,56,71,0.6606142,44.35804,19.74106,8,397,23/09/2020 18:58:09,40544
-1250,52,49,18.18917,-39.51376,56.86761,11,516,23/09/2020 18:58:10,40595
-1134,54,55,18.31091,29.02258,61.53223,14,321,23/09/2020 18:58:10,40595
-1110,40,49,5.065727,-10.54206,-19.40472,9,420,23/09/2020 18:58:10,40595
-1086,50,42,4.625824,-36.75969,1.849617,0,429,23/09/2020 18:58:10,40595
-1062,56,71,7.370537,45.70778,22.81378,8,397,23/09/2020 18:58:10,40595
-1250,52,49,17.99477,-42.30321,51.56005,11,516,23/09/2020 18:58:11,40646
-1134,54,55,9.65445,23.39689,57.76871,14,321,23/09/2020 18:58:11,40646
-1110,40,49,6.69297,-8.560637,-17.69408,9,420,23/09/2020 18:58:11,40646
-1086,50,42,7.809051,-44.07832,2.444841,0,429,23/09/2020 18:58:11,40646
-1062,56,71,4.214737,43.06593,12.97615,8,397,23/09/2020 18:58:11,40646
-1250,52,49,19.70909,-43.25673,47.69617,11,516,23/09/2020 18:58:12,40697
-1134,55,55,6.615015,23.82631,56.81614,14,321,23/09/2020 18:58:12,40697
-1110,40,49,12.82434,-1.696878,-17.35973,9,420,23/09/2020 18:58:12,40697
-1086,50,42,8.038075,-40.84681,1.822199,0,429,23/09/2020 18:58:12,40697
-1062,56,71,2.356137,37.54449,15.03652,8,397,23/09/2020 18:58:12,40697
-1250,52,49,6.570609,-48.25685,45.38939,11,516,23/09/2020 18:58:13,40748
-1134,55,55,10.66086,26.9023,51.42938,14,321,23/09/2020 18:58:13,40748
-1110,40,49,14.26153,-1.087997,-18.90252,9,420,23/09/2020 18:58:13,40748
-1086,50,42,6.482424,-39.86518,1.884083,0,429,23/09/2020 18:58:13,40748
-1062,56,71,5.452518,36.17682,11.22464,8,397,23/09/2020 18:58:13,40748
-1250,52,49,15.74535,-46.99267,42.85318,11,518,23/09/2020 18:58:14,40799
-1134,55,55,9.846795,24.98281,45.95999,14,321,23/09/2020 18:58:14,40799
-1110,40,49,8.59753,-5.963985,-13.53667,9,420,23/09/2020 18:58:14,40799
-1086,50,42,7.478613,-40.86577,2.568428,0,429,23/09/2020 18:58:14,40799
-1062,56,71,7.251281,39.88742,15.41251,8,397,23/09/2020 18:58:14,40799
-1250,52,50,10.60521,-41.68997,47.71718,11,518,23/09/2020 18:58:15,40850
-1134,56,56,10.43231,26.96778,41.82497,14,322,23/09/2020 18:58:15,40850
-1110,40,49,5.039756,-1.418583,-14.07442,9,420,23/09/2020 18:58:15,40850
-1086,50,42,3.662369,-48.34529,1.308802,0,432,23/09/2020 18:58:15,40850
-1062,56,71,8.568215,47.34335,20.9609,8,399,23/09/2020 18:58:15,40850
-1250,52,50,2.164424,-40.20019,55.17911,11,518,23/09/2020 18:58:16,40901
-1134,56,56,14.20087,29.29575,43.25471,14,324,23/09/2020 18:58:16,40901
-1110,40,49,8.668098,0.526563,-6.104951,9,420,23/09/2020 18:58:16,40901
-1086,50,42,3.764561,-48.56366,-2.438551,0,433,23/09/2020 18:58:16,40901
-1062,56,71,9.742519,42.67725,23.02955,8,399,23/09/2020 18:58:16,40901
-1250,52,50,18.60813,-43.33632,58.07501,11,518,23/09/2020 18:58:17,40952
-1134,56,56,0.948642,20.16295,41.73732,14,325,23/09/2020 18:58:17,40952
-1110,40,49,8.354929,-1.339613,6.304397,9,420,23/09/2020 18:58:17,40952
-1086,50,42,5.214421,-46.59949,-2.349224,0,438,23/09/2020 18:58:17,40952
-1062,56,71,10.58568,41.48376,25.05374,8,399,23/09/2020 18:58:17,40952
-1250,52,50,7.253057,-43.87557,63.2874,11,518,23/09/2020 18:58:18,41003
-1134,56,56,3.94193,21.91123,41.67276,14,326,23/09/2020 18:58:18,41003
-1110,40,49,2.851019,0.7620957,9.867267,9,420,23/09/2020 18:58:18,41003
-1086,50,42,7.426009,-45.52961,-1.506621,0,439,23/09/2020 18:58:18,41003
-1062,56,71,9.973238,42.62829,31.27777,8,399,23/09/2020 18:58:18,41003
-1250,52,50,18.81712,-42.26611,63.01424,11,518,23/09/2020 18:58:19,41054
-1134,56,56,3.52341,18.27241,41.94827,14,327,23/09/2020 18:58:19,41054
-1110,40,49,6.013592,1.649051,4.018172,9,420,23/09/2020 18:58:19,41054
-1086,50,42,10.52679,-47.86111,-2.054101,0,440,23/09/2020 18:58:19,41054
-1062,56,71,4.633115,41.40864,22.77339,8,399,23/09/2020 18:58:19,41054
-1250,52,51,7.722194,-33.21865,61.00804,11,518,23/09/2020 18:58:20,41105
-1134,56,56,5.526577,16.84382,45.04668,14,328,23/09/2020 18:58:20,41105
-1110,40,49,15.03689,2.23091,1.21016,9,420,23/09/2020 18:58:20,41105
-1086,50,42,3.974208,-47.24224,-2.550792,0,445,23/09/2020 18:58:20,41105
-1062,56,71,11.88803,40.26027,26.53934,8,399,23/09/2020 18:58:20,41105
-1250,52,51,7.689236,-31.76754,57.0772,11,518,23/09/2020 18:58:21,41156
-1134,56,56,2.023619,8.860559,48.89465,14,328,23/09/2020 18:58:21,41156
-1110,40,49,5.256832,-0.02368324,-4.822357,9,420,23/09/2020 18:58:21,41156
-1086,50,42,4.511487,-47.99057,-3.73305,0,445,23/09/2020 18:58:21,41156
-1062,56,71,5.516047,26.85342,21.82414,8,399,23/09/2020 18:58:21,41156
-1250,52,51,7.147803,-26.25768,51.52223,11,518,23/09/2020 18:58:22,41207
-1134,56,56,10.51837,0.7367442,51.03625,14,328,23/09/2020 18:58:22,41207
-1110,40,49,9.776421,5.645594,-6.156806,10,420,23/09/2020 18:58:22,41207
-1086,50,42,7.658569,-47.28662,-2.667079,0,446,23/09/2020 18:58:22,41207
-1062,56,71,3.839559,26.9039,24.18496,8,399,23/09/2020 18:58:22,41207
-1250,52,51,14.85693,-29.30896,58.31437,11,518,23/09/2020 18:58:23,41258
-1134,56,56,4.02608,0.3435903,53.64015,14,328,23/09/2020 18:58:23,41258
-1110,40,49,16.29027,5.697604,-7.855647,10,420,23/09/2020 18:58:23,41258
-1086,50,42,3.694741,-46.21017,-5.614023,0,447,23/09/2020 18:58:23,41258
-1062,56,71,3.476585,28.74494,22.52254,8,399,23/09/2020 18:58:23,41258
-1250,52,51,5.943271,-28.55036,55.79245,11,518,23/09/2020 18:58:24,41309
-1134,56,56,10.86419,-7.985469,49.56237,14,328,23/09/2020 18:58:24,41309
-1110,40,49,14.81209,8.069236,-6.995162,10,420,23/09/2020 18:58:24,41309
-1086,50,42,10.57556,-42.36899,-8.478197,0,447,23/09/2020 18:58:24,41309
-1062,56,71,8.75139,25.78776,21.51016,8,399,23/09/2020 18:58:24,41309
-1250,52,51,7.524478,-32.15501,59.88409,11,518,23/09/2020 18:58:25,41360
-1134,56,56,4.23227,-17.02255,50.08708,14,328,23/09/2020 18:58:25,41360
-1110,40,49,3.764561,9.677723,-1.642931,10,424,23/09/2020 18:58:25,41360
-1086,50,42,5.510624,-47.84156,-7.277143,0,448,23/09/2020 18:58:25,41360
-1062,56,71,5.517973,30.26566,19.86279,8,399,23/09/2020 18:58:25,41360
-1250,52,51,10.62822,-18.08853,53.54584,11,518,23/09/2020 18:58:26,41411
-1134,56,56,7.942554,-17.71392,51.74979,14,328,23/09/2020 18:58:26,41411
-1110,40,49,10.49207,6.500587,-0.5665084,11,424,23/09/2020 18:58:26,41411
-1086,50,42,9.701837,-43.68562,-2.924873,0,449,23/09/2020 18:58:26,41411
-1062,56,71,11.40809,29.53603,21.46306,8,399,23/09/2020 18:58:26,41411
-1250,52,51,4.338679,-15.95052,54.03394,11,518,23/09/2020 18:58:27,41462
-1134,56,56,2.619847,-21.38993,51.60775,14,328,23/09/2020 18:58:27,41462
-1110,40,49,14.38953,2.340708,-2.613533,11,427,23/09/2020 18:58:27,41462
-1086,50,42,13.62298,-47.96467,-0.6861415,0,449,23/09/2020 18:58:27,41462
-1062,56,71,7.12643,36.37318,20.94655,8,399,23/09/2020 18:58:27,41462
-1250,52,51,6.18465,-17.54108,57.33487,11,518,23/09/2020 18:58:28,41513
-1134,56,56,6.129674,-16.2944,53.19446,14,328,23/09/2020 18:58:28,41513
-1110,40,49,4.788515,0.01228463,-2.00302,11,427,23/09/2020 18:58:28,41513
-1086,50,42,9.780621,-45.113,0.3047832,0,451,23/09/2020 18:58:28,41513
-1062,56,71,7.425341,31.78754,18.32932,8,399,23/09/2020 18:58:28,41513
-1250,52,51,13.52766,-15.36137,58.1678,11,518,23/09/2020 18:58:29,41564
-1134,56,56,15.80177,-1.113161,58.34082,14,328,23/09/2020 18:58:29,41564
-1110,40,49,10.68116,6.025124,-2.530224,11,427,23/09/2020 18:58:29,41564
-1086,50,42,8.337636,-45.32254,0.8503667,0,453,23/09/2020 18:58:29,41564
-1062,56,71,13.13605,35.71674,20.61839,8,399,23/09/2020 18:58:29,41564
-1250,53,51,10.14803,-11.84873,58.87561,11,518,23/09/2020 18:58:30,41615
-1134,57,56,2.93856,0.8440709,65.3284,14,328,23/09/2020 18:58:30,41615
-1110,40,49,6.812088,5.640195,-0.7711827,11,427,23/09/2020 18:58:30,41615
-1086,50,42,5.196196,-40.01698,0.1930815,0,453,23/09/2020 18:58:30,41615
-1062,56,71,11.39773,24.34914,18.21748,8,399,23/09/2020 18:58:30,41615
-1250,53,51,8.338469,-15.67112,58.77667,11,518,23/09/2020 18:58:31,41666
-1134,58,56,8.767939,-0.2703827,65.35571,14,328,23/09/2020 18:58:31,41666
-1110,40,49,27.70643,6.559248,14.97268,11,427,23/09/2020 18:58:31,41666
-1086,50,42,2.856,-37.4771,-1.601305,0,453,23/09/2020 18:58:31,41666
-1062,56,71,10.82393,30.22405,7.089654,8,399,23/09/2020 18:58:31,41666
-1250,53,51,17.3914,-23.89056,63.53319,11,518,23/09/2020 18:58:32,41717
-1134,58,56,9.654245,2.266365,66.22948,14,329,23/09/2020 18:58:32,41717
-1110,40,49,18.11179,7.596332,11.83474,12,427,23/09/2020 18:58:32,41717
-1086,51,42,6.268948,-38.28921,-3.699215,0,453,23/09/2020 18:58:32,41717
-1062,57,71,5.582565,22.26529,3.089992,8,399,23/09/2020 18:58:32,41717
-1250,54,51,2.473432,-26.30445,62.84962,11,518,23/09/2020 18:58:33,41768
-1134,58,56,14.4588,-0.6812353,63.97904,14,329,23/09/2020 18:58:33,41768
-1110,40,49,16.04242,4.623321,2.889799,12,427,23/09/2020 18:58:33,41768
-1086,51,42,4.381365,-40.64577,-5.399574,0,453,23/09/2020 18:58:33,41768
-1062,57,71,5.871572,20.05782,6.795974,8,399,23/09/2020 18:58:33,41768
-1250,54,51,7.363647,-33.44923,66.04391,11,518,23/09/2020 18:58:34,41819
-1134,58,56,14.22103,-2.685672,62.47776,14,329,23/09/2020 18:58:34,41819
-1110,40,49,7.140328,5.284644,-0.1909163,12,427,23/09/2020 18:58:34,41819
-1086,51,42,7.906077,-34.72545,-0.4575377,0,453,23/09/2020 18:58:34,41819
-1062,57,71,9.506,19.95837,7.997949,8,399,23/09/2020 18:58:34,41819
-1250,54,51,8.170774,-30.42219,66.66406,11,519,23/09/2020 18:58:35,41870
-1134,58,57,16.6483,-9.059801,65.4829,14,329,23/09/2020 18:58:35,41870
-1110,40,49,10.86312,6.233875,1.636304,12,427,23/09/2020 18:58:35,41870
-1086,51,42,4.715976,-29.37234,6.57536,0,453,23/09/2020 18:58:35,41870
-1062,57,71,9.031069,18.23449,19.48407,8,399,23/09/2020 18:58:35,41870
-1250,54,51,12.50324,-20.29774,61.26429,11,519,23/09/2020 18:58:36,41921
-1134,58,57,8.456998,-11.01465,67.04741,14,338,23/09/2020 18:58:36,41921
-1110,40,49,8.71871,3.90173,2.919116,12,427,23/09/2020 18:58:36,41921
-1086,51,42,1.141339,-26.7329,4.538986,0,453,23/09/2020 18:58:36,41921
-1062,57,71,11.1322,19.30951,16.89937,8,399,23/09/2020 18:58:36,41921
-1250,54,51,9.589971,-18.72392,60.41355,11,519,23/09/2020 18:58:37,41972
-1134,58,57,13.20307,-10.5172,66.11545,14,342,23/09/2020 18:58:37,41972
-1110,40,49,5.657933,0.7787073,8.404655,12,427,23/09/2020 18:58:37,41972
-1086,51,42,3.856599,-21.22576,1.754977,0,453,23/09/2020 18:58:37,41972
-1062,57,71,2.172972,24.58166,11.47591,8,399,23/09/2020 18:58:37,41972
-1250,54,51,7.360478,-21.88166,63.93727,11,519,23/09/2020 18:58:38,42023
-1134,58,57,3.76456,-9.040728,66.94516,14,346,23/09/2020 18:58:38,42023
-1110,40,49,9.703997,-0.9126732,9.800523,13,427,23/09/2020 18:58:38,42023
-1086,51,42,1.296736,-19.02782,1.265493,0,454,23/09/2020 18:58:38,42023
-1062,58,71,8.718137,23.52649,10.95953,8,399,23/09/2020 18:58:38,42023
-1250,54,51,5.857926,-25.39026,66.73572,11,520,23/09/2020 18:58:39,42074
-1134,58,57,16.20927,-15.21921,60.25856,14,346,23/09/2020 18:58:39,42074
-1110,40,49,8.962395,2.954403,6.567608,14,427,23/09/2020 18:58:39,42074
-1086,51,42,9.831895,-13.93734,4.252904,0,454,23/09/2020 18:58:39,42074
-1062,58,71,11.60074,23.27726,15.34333,8,399,23/09/2020 18:58:39,42074
-1250,54,51,9.496612,-22.73649,64.90193,11,521,23/09/2020 18:58:40,42125
-1134,58,57,0.8560714,-16.93571,52.74916,14,346,23/09/2020 18:58:40,42125
-1110,40,49,13.93979,3.69177,9.020112,14,427,23/09/2020 18:58:40,42125
-1086,51,42,2.151046,-16.28519,3.340802,0,454,23/09/2020 18:58:40,42125
-1062,58,71,12.09244,22.45917,19.47526,8,399,23/09/2020 18:58:40,42125
-1250,54,51,7.601029,-20.58881,66.51947,11,521,23/09/2020 18:58:41,42176
-1134,58,57,13.72466,-20.4132,62.83457,14,346,23/09/2020 18:58:41,42176
-1110,40,49,11.38325,-1.656629,11.9168,15,427,23/09/2020 18:58:41,42176
-1086,51,42,6.089589,-22.55995,4.068264,0,454,23/09/2020 18:58:41,42176
-1062,58,71,3.529126,25.24959,18.74572,8,399,23/09/2020 18:58:41,42176
-1250,54,51,4.860554,-24.36421,66.80082,11,524,23/09/2020 18:58:42,42227
-1134,58,57,11.01674,-20.54037,48.34003,14,346,23/09/2020 18:58:42,42227
-1110,40,49,5.249625,-9.375012,11.88037,15,427,23/09/2020 18:58:42,42227
-1086,51,42,7.57489,-25.3672,2.560819,0,454,23/09/2020 18:58:42,42227
-1062,58,71,7.702232,26.66516,17.94795,8,399,23/09/2020 18:58:42,42227
-1250,54,51,9.769708,-26.10538,62.27979,11,524,23/09/2020 18:58:43,42278
-1134,58,57,3.221288,-20.53025,48.52016,14,346,23/09/2020 18:58:43,42278
-1110,40,50,12.82375,-5.844633,13.14253,15,427,23/09/2020 18:58:43,42278
-1086,51,42,9.198919,-25.83626,6.57165,0,454,23/09/2020 18:58:43,42278
