AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1134,69,66,9.94299,-11.23223,-24.73659,3,573,24/09/2020 03:04:15,50846
-1110,53,69,10.91722,-46.28952,-9.978596,9,467,24/09/2020 03:04:15,50846
-1086,64,67,3.585648,45.66463,-29.76736,22,442,24/09/2020 03:04:15,50846
-1062,50,54,13.23346,26.97534,55.18849,7,546,24/09/2020 03:04:15,50846
-1250,45,58,3.69224,-26.61143,4.988167,9,543,24/09/2020 03:04:16,50897
-1134,69,66,2.496856,-9.501668,-25.07902,3,573,24/09/2020 03:04:16,50897
-1110,53,69,8.425303,-44.80279,-16.33314,9,468,24/09/2020 03:04:16,50897
-1086,64,67,6.2251,45.72691,-29.41635,22,445,24/09/2020 03:04:16,50897
-1062,50,54,8.044049,27.86637,60.99165,7,546,24/09/2020 03:04:16,50897
-1250,45,58,2.482974,-21.81264,14.58906,9,543,24/09/2020 03:04:18,50948
-1134,69,66,5.906269,-10.25012,-23.73587,3,573,24/09/2020 03:04:18,50948
-1110,53,69,9.769767,-40.83952,-14.6681,9,468,24/09/2020 03:04:18,50948
-1086,64,67,15.74747,44.06998,-28.83662,22,445,24/09/2020 03:04:18,50948
-1062,50,54,7.5785,28.9073,65.42693,7,546,24/09/2020 03:04:18,50948
-1250,45,58,7.046411,-27.95829,10.32592,9,543,24/09/2020 03:04:19,50999
-1134,69,66,4.638905,-14.30697,-29.11343,3,576,24/09/2020 03:04:19,50999
-1110,53,69,6.817182,-45.84798,-13.22851,9,468,24/09/2020 03:04:19,50999
-1086,64,67,8.331956,39.87783,-28.68824,22,446,24/09/2020 03:04:19,50999
-1062,50,54,4.618724,27.83855,66.28829,7,547,24/09/2020 03:04:19,50999
-1250,45,58,7.5322,-24.94316,16.94793,9,543,24/09/2020 03:04:20,51050
-1134,70,66,5.536903,-13.6593,-26.94908,3,576,24/09/2020 03:04:20,51050
-1110,53,69,5.536907,-46.37266,-10.31771,9,468,24/09/2020 03:04:20,51050
-1086,66,67,0.6703169,36.93555,-29.78487,22,447,24/09/2020 03:04:20,51050
-1062,50,54,10.51438,30.76203,64.71207,7,551,24/09/2020 03:04:20,51050
-1250,45,58,10.61724,-30.49573,12.31183,9,543,24/09/2020 03:04:21,51101
-1134,70,66,3.728822,-15.59322,-26.53763,3,576,24/09/2020 03:04:21,51101
-1110,53,69,3.870887,-43.67478,-10.65296,9,468,24/09/2020 03:04:21,51101
-1086,66,67,2.817865,44.15801,-29.46231,22,450,24/09/2020 03:04:21,51101
-1062,50,54,4.077683,29.04466,64.02003,7,551,24/09/2020 03:04:21,51101
-1250,45,58,10.12054,-27.87423,10.12143,9,543,24/09/2020 03:04:22,51152
-1134,70,66,3.76456,-20.20225,-29.87736,3,579,24/09/2020 03:04:22,51152
-1110,53,69,5.054784,-46.42596,-6.348747,9,468,24/09/2020 03:04:22,51152
-1086,66,67,3.557849,44.34093,-27.33271,22,452,24/09/2020 03:04:22,51152
-1062,50,54,11.70812,22.74785,60.62622,7,551,24/09/2020 03:04:22,51152
-1250,45,58,3.76456,-28.19971,0.8784683,9,546,24/09/2020 03:04:23,51203
-1134,70,66,11.14777,-21.62071,-29.31245,3,583,24/09/2020 03:04:23,51203
-1110,53,69,2.244705,-43.788,-10.57294,9,468,24/09/2020 03:04:23,51203
-1086,66,67,8.958507,44.05705,-24.52817,22,452,24/09/2020 03:04:23,51203
-1062,50,54,7.507225,14.56303,53.98473,7,551,24/09/2020 03:04:23,51203
-1250,45,58,11.02837,-30.52905,2.072698,9,547,24/09/2020 03:04:24,51254
-1134,70,66,7.450602,-24.04802,-28.90186,3,583,24/09/2020 03:04:24,51254
-1110,53,69,4.567574,-43.36213,-21.75107,9,468,24/09/2020 03:04:24,51254
-1086,66,67,4.537109,38.61167,-23.9846,22,452,24/09/2020 03:04:24,51254
-1062,50,54,6.58603,20.77583,55.88854,7,551,24/09/2020 03:04:24,51254
-1250,45,58,9.065376,-30.48448,1.327023,9,548,24/09/2020 03:04:25,51305
-1134,70,66,7.346639,-20.35137,-28.75704,3,583,24/09/2020 03:04:25,51305
-1110,54,69,15.52174,-40.33131,-23.58085,9,468,24/09/2020 03:04:25,51305
-1086,66,67,5.80639,31.53956,-21.40325,22,452,24/09/2020 03:04:25,51305
-1062,50,54,5.012636,20.98005,57.22533,7,551,24/09/2020 03:04:25,51305
-1250,45,58,9.114359,-30.53978,6.829211,9,548,24/09/2020 03:04:26,51356
-1134,70,66,9.08507,-17.55117,-28.57849,3,585,24/09/2020 03:04:26,51356
-1110,54,69,5.48805,-36.95142,-17.99413,9,468,24/09/2020 03:04:26,51356
-1086,66,67,19.18468,28.63719,-18.26193,22,452,24/09/2020 03:04:26,51356
-1062,50,54,4.592508,15.77697,52.85825,7,551,24/09/2020 03:04:26,51356
-1250,45,58,4.438617,-37.37561,5.176529,9,548,24/09/2020 03:04:27,51407
-1134,70,66,16.32531,-8.389698,-16.30188,3,585,24/09/2020 03:04:27,51407
-1110,54,69,12.58916,-38.28645,-26.13638,9,468,24/09/2020 03:04:27,51407
-1086,66,67,0.6330189,26.79744,-14.06827,22,452,24/09/2020 03:04:27,51407
-1062,50,54,14.17941,9.682613,53.24877,7,551,24/09/2020 03:04:27,51407
-1250,45,58,9.952916,-35.87399,1.281972,9,548,24/09/2020 03:04:28,51458
-1134,70,66,12.399,-6.606154,-20.99592,3,585,24/09/2020 03:04:28,51458
-1110,54,69,7.965877,-35.91134,-27.53021,9,468,24/09/2020 03:04:28,51458
-1086,66,67,10.74632,21.76722,-14.21551,22,452,24/09/2020 03:04:28,51458
-1062,50,55,13.32523,7.010326,52.96402,7,551,24/09/2020 03:04:28,51458
-1250,45,58,7.414734,-29.08162,2.331182,9,548,24/09/2020 03:04:29,51509
-1134,70,66,5.25983,-16.35133,-28.80786,3,585,24/09/2020 03:04:29,51509
-1110,54,69,6.452203,-31.59198,-29.50582,9,470,24/09/2020 03:04:29,51509
-1086,66,67,7.498618,22.44894,-15.11496,22,452,24/09/2020 03:04:29,51509
-1062,50,55,23.55696,-6.590373,51.0643,7,551,24/09/2020 03:04:29,51509
-1250,45,58,18.18021,-36.79188,1.168801,9,548,24/09/2020 03:04:30,51560
-1134,70,66,1.651372,-25.83747,-28.42559,3,585,24/09/2020 03:04:30,51560
-1110,54,69,7.503345,-33.37464,-25.00628,9,470,24/09/2020 03:04:30,51560
-1086,66,67,3.369869,21.629,-13.53085,22,452,24/09/2020 03:04:30,51560
-1062,50,55,10.08331,-12.85665,51.23637,7,551,24/09/2020 03:04:30,51560
-1250,45,58,3.205902,-42.95499,-3.760084,9,548,24/09/2020 03:04:31,51611
-1134,70,67,12.08517,-23.97762,-26.46874,3,585,24/09/2020 03:04:31,51611
-1110,54,69,15.11522,-36.80634,-18.24328,9,470,24/09/2020 03:04:31,51611
-1086,66,67,13.41547,21.06008,-14.89554,22,452,24/09/2020 03:04:31,51611
-1062,50,55,13.87382,-4.901647,53.64769,7,551,24/09/2020 03:04:31,51611
-1250,45,58,11.84896,-47.79884,-2.748558,9,550,24/09/2020 03:04:32,51662
-1134,70,68,10.1552,-20.22968,-26.88049,3,585,24/09/2020 03:04:32,51662
-1110,54,69,13.66911,-42.95512,-20.21952,9,470,24/09/2020 03:04:32,51662
-1086,66,67,13.42662,34.13463,-18.60426,22,452,24/09/2020 03:04:32,51662
-1062,50,55,3.532754,-3.196724,55.77158,7,551,24/09/2020 03:04:32,51662
-1250,45,58,0.9936922,-44.83779,-1.087124,9,550,24/09/2020 03:04:33,51713
-1134,70,68,8.081447,-21.56808,-27.5915,3,585,24/09/2020 03:04:33,51713
-1110,54,69,7.418755,-44.62675,-18.70533,9,470,24/09/2020 03:04:33,51713
-1086,66,67,6.545648,35.00648,-21.79454,22,452,24/09/2020 03:04:33,51713
-1062,50,55,8.262323,3.851954,57.32713,7,551,24/09/2020 03:04:33,51713
-1250,45,58,3.483999,-44.06232,2.531108,9,550,24/09/2020 03:04:34,51764
-1134,70,68,3.285551,-25.71415,-29.31825,3,588,24/09/2020 03:04:34,51764
-1110,54,69,12.89101,-42.26915,-22.3846,9,470,24/09/2020 03:04:34,51764
-1086,66,67,4.937898,29.14693,-22.8814,22,452,24/09/2020 03:04:34,51764
-1062,50,55,4.40257,5.224427,56.9006,7,551,24/09/2020 03:04:34,51764
-1250,45,59,4.784355,-45.46225,2.568349,9,550,24/09/2020 03:04:35,51815
-1134,70,68,16.90976,-29.44175,-26.27517,3,590,24/09/2020 03:04:35,51815
-1110,54,69,4.345939,-37.37092,-28.68512,9,473,24/09/2020 03:04:35,51815
-1086,66,68,2.980232E-08,28.33373,-29.87901,22,453,24/09/2020 03:04:35,51815
-1062,50,55,14.20248,5.118438,59.84727,7,551,24/09/2020 03:04:35,51815
-1250,45,59,11.61385,-32.36705,-0.4004797,9,550,24/09/2020 03:04:36,51866
-1134,70,68,4.701591,-30.16645,-23.58969,3,590,24/09/2020 03:04:36,51866
-1110,54,69,4.846478,-36.30888,-29.48234,9,476,24/09/2020 03:04:36,51866
-1086,66,68,13.12071,27.83712,-30.152,22,457,24/09/2020 03:04:36,51866
-1062,50,56,3.98351,7.213457,64.34476,7,551,24/09/2020 03:04:36,51866
-1250,45,59,9.809603,-35.39118,-11.15452,9,550,24/09/2020 03:04:37,51917
-1134,70,68,29.43125,-40.7078,-26.88705,3,590,24/09/2020 03:04:37,51917
-1110,54,69,4.729123,-36.14649,-29.45848,9,479,24/09/2020 03:04:37,51917
-1086,66,68,0.8754742,26.85012,-29.14775,22,460,24/09/2020 03:04:37,51917
-1062,50,56,2.340451,2.611471,63.94867,7,551,24/09/2020 03:04:37,51917
-1250,45,59,11.04649,-34.60971,-11.19861,9,550,24/09/2020 03:04:38,51968
-1134,72,68,1.815246,-45.90834,-29.64975,3,591,24/09/2020 03:04:38,51968
-1110,54,69,0.463609,-39.70196,-29.82519,9,482,24/09/2020 03:04:38,51968
-1086,66,68,5.641884,28.48911,-27.90939,22,460,24/09/2020 03:04:38,51968
-1062,50,56,1.670504,3.50962,62.66474,7,551,24/09/2020 03:04:38,51968
-1250,45,59,2.268729,-27.57965,-13.17413,9,550,24/09/2020 03:04:39,52019
-1134,72,68,0.234042,-47.14989,-29.89377,3,597,24/09/2020 03:04:39,52019
-1110,54,69,1.314058,-40.30157,-26.04961,9,484,24/09/2020 03:04:39,52019
-1086,66,68,9.636181,33.3779,-28.98098,22,460,24/09/2020 03:04:39,52019
-1062,50,57,5.886293,9.645391,65.73753,7,551,24/09/2020 03:04:39,52019
-1250,45,59,14.18654,-34.24557,-10.83828,9,550,24/09/2020 03:04:40,52070
-1134,72,68,8.839311,-46.90416,-28.83722,3,600,24/09/2020 03:04:40,52070
-1110,54,69,9.193207,-35.59163,-29.18317,9,484,24/09/2020 03:04:40,52070
-1086,66,68,9.055907,34.38328,-29.42579,22,461,24/09/2020 03:04:40,52070
-1062,50,59,13.57306,6.634618,63.75593,7,551,24/09/2020 03:04:40,52070
-1250,45,59,14.74869,-27.31796,-4.376849,9,550,24/09/2020 03:04:41,52121
-1134,72,68,7.022683,-46.95664,-27.08964,3,602,24/09/2020 03:04:41,52121
-1110,54,69,9.397105,-36.4972,-28.78997,9,485,24/09/2020 03:04:41,52121
-1086,66,68,15.63053,24.05957,-28.93721,22,461,24/09/2020 03:04:41,52121
-1062,50,59,8.956355,13.3798,67.15572,7,556,24/09/2020 03:04:41,52121
-1250,45,59,12.87625,-18.88479,-6.861817,9,552,24/09/2020 03:04:42,52172
-1134,73,68,2.181924,-46.87606,-23.30214,3,603,24/09/2020 03:04:42,52172
-1110,54,69,1.735696,-36.33262,-28.83013,9,487,24/09/2020 03:04:42,52172
-1086,66,68,7.117852,19.21612,-27.87641,22,462,24/09/2020 03:04:42,52172
-1062,50,59,5.313984,11.37689,66.01891,7,559,24/09/2020 03:04:42,52172
-1250,45,59,6.022631,-13.78384,-6.052638,9,552,24/09/2020 03:04:43,52223
-1134,74,68,6.975277,-45.29005,-22.7066,3,604,24/09/2020 03:04:43,52223
-1110,54,69,19.34583,-30.38155,-28.74595,9,488,24/09/2020 03:04:43,52223
-1086,66,68,3.870468,18.36808,-23.70652,22,462,24/09/2020 03:04:43,52223
-1062,50,59,8.533997,11.75373,66.8457,7,564,24/09/2020 03:04:43,52223
-1250,45,59,5.511978,-15.17808,-6.57296,9,552,24/09/2020 03:04:44,52274
-1134,74,68,7.078831,-43.52632,-23.27942,3,604,24/09/2020 03:04:44,52274
-1110,54,69,2.24087,-22.25913,-25.04963,9,489,24/09/2020 03:04:44,52274
-1086,66,69,17.23858,23.73565,-19.28379,22,462,24/09/2020 03:04:44,52274
-1062,50,59,1.566095,9.665511,67.05045,7,570,24/09/2020 03:04:44,52274
-1250,45,59,5.114287,-14.94187,-7.943881,9,552,24/09/2020 03:04:45,52325
-1134,74,68,8.361974,-43.02616,-11.46346,3,604,24/09/2020 03:04:45,52325
-1110,54,69,7.770119,-23.09256,-29.61129,9,489,24/09/2020 03:04:45,52325
-1086,66,69,4.413411,27.81236,-12.58495,22,462,24/09/2020 03:04:45,52325
-1062,50,59,25.64773,6.173598,58.81257,7,573,24/09/2020 03:04:45,52325
-1250,45,59,8.562362,-11.88229,-5.194153,9,554,24/09/2020 03:04:46,52376
-1134,74,68,15.59671,-39.33105,-6.975094,3,604,24/09/2020 03:04:46,52376
-1110,54,69,12.80812,-27.18436,-25.92029,9,489,24/09/2020 03:04:46,52376
-1086,66,69,9.277846,27.07583,-12.78772,22,462,24/09/2020 03:04:46,52376
-1062,50,59,16.49067,3.185489,59.78602,7,573,24/09/2020 03:04:46,52376
-1250,45,59,10.49118,-14.19783,-6.374919,9,555,24/09/2020 03:04:47,52427
-1134,74,68,11.5465,-39.15964,-3.132485,3,604,24/09/2020 03:04:47,52427
-1110,54,69,6.594677,-25.20291,-18.57796,9,489,24/09/2020 03:04:47,52427
-1086,66,69,7.594841,28.95493,-13.10651,22,462,24/09/2020 03:04:47,52427
-1062,50,59,4.228106,7.12769,59.59515,7,573,24/09/2020 03:04:47,52427
-1250,45,60,4.223984,-15.88029,-5.824728,9,557,24/09/2020 03:04:48,52478
-1134,74,68,11.0009,-34.49664,1.690008,3,604,24/09/2020 03:04:48,52478
-1110,54,69,5.604937,-29.82677,-14.9648,9,489,24/09/2020 03:04:48,52478
-1086,66,69,8.764615,33.38893,-11.835,22,462,24/09/2020 03:04:48,52478
-1062,50,59,12.66047,2.556393,64.35455,7,573,24/09/2020 03:04:48,52478
-1250,45,60,8.598742,-17.03679,-5.574615,9,559,24/09/2020 03:04:49,52529
-1134,74,68,10.53479,-35.39799,-4.047037,3,604,24/09/2020 03:04:49,52529
-1110,54,69,9.761979,-35.34578,-11.98041,9,489,24/09/2020 03:04:49,52529
-1086,66,69,7.036007,30.35025,-11.12384,22,462,24/09/2020 03:04:49,52529
-1062,50,59,6.751127,3.722965,65.91173,7,574,24/09/2020 03:04:49,52529
-1250,45,60,6.389506,-21.29563,-7.916252,9,559,24/09/2020 03:04:50,52580
-1134,74,68,20.08759,-34.85146,5.680064,3,604,24/09/2020 03:04:50,52580
-1110,54,69,16.25194,-38.04489,-9.218704,9,489,24/09/2020 03:04:50,52580
-1086,66,69,22.30379,42.88797,-7.461967,22,462,24/09/2020 03:04:50,52580
-1062,50,59,10.06981,3.186534,64.887,7,576,24/09/2020 03:04:50,52580
-1250,45,61,14.09681,-19.94354,-5.717196,9,559,24/09/2020 03:04:51,52631
-1134,74,68,1.659608,-35.6941,1.61467,3,604,24/09/2020 03:04:51,52631
-1110,55,69,10.94211,-47.94886,-9.5032,9,489,24/09/2020 03:04:51,52631
-1086,66,70,3.583496,47.97161,-7.49522,22,467,24/09/2020 03:04:51,52631
-1062,51,59,11.53035,-0.3518283,65.84267,7,578,24/09/2020 03:04:51,52631
-1250,45,61,19.83693,-22.31284,-9.963937,9,560,24/09/2020 03:04:52,52682
-1134,74,68,11.09807,-34.55237,2.674269,3,604,24/09/2020 03:04:52,52682
-1110,55,69,3.76456,-48.35446,-11.63024,9,493,24/09/2020 03:04:52,52682
-1086,66,70,8.033169,45.60577,-11.86457,22,467,24/09/2020 03:04:52,52682
-1062,51,59,4.478481,-0.2198637,66.99465,7,582,24/09/2020 03:04:52,52682
-1250,45,61,16.54786,-24.70544,-8.518689,9,560,24/09/2020 03:04:53,52733
-1134,74,68,6.626249,-46.38739,17.11439,3,604,24/09/2020 03:04:53,52733
-1110,55,69,3.437705,-45.82727,-14.70731,9,495,24/09/2020 03:04:53,52733
-1086,66,70,7.365411,42.00754,-12.58988,22,467,24/09/2020 03:04:53,52733
-1062,51,59,13.18135,-3.488649,65.55818,7,583,24/09/2020 03:04:53,52733
-1250,45,61,15.26261,-29.97762,-5.731628,9,561,24/09/2020 03:04:54,52784
-1134,74,68,12.25809,-45.09993,15.32459,3,604,24/09/2020 03:04:54,52784
-1110,55,69,3.453989,-48.34495,-11.8401,9,498,24/09/2020 03:04:54,52784
-1086,66,70,1.726769,46.89939,-10.86442,22,468,24/09/2020 03:04:54,52784
-1062,51,59,1.763867,-1.611147,65.25299,7,583,24/09/2020 03:04:54,52784
-1250,45,61,10.11742,-35.22885,-19.89071,9,561,24/09/2020 03:04:55,52835
-1134,74,68,10.76646,-43.51374,12.84566,3,604,24/09/2020 03:04:55,52835
-1110,55,69,20.39296,-48.32612,-20.84744,9,498,24/09/2020 03:04:55,52835
-1086,66,70,7.758952,47.7095,-11.2194,22,472,24/09/2020 03:04:55,52835
-1062,51,59,0.2340381,-2.583558,67.00529,7,584,24/09/2020 03:04:55,52835
-1250,45,61,12.29449,-37.92992,-21.25594,9,561,24/09/2020 03:04:56,52886
-1134,74,68,9.248885,-42.20303,11.60454,3,604,24/09/2020 03:04:56,52886
-1110,55,69,4.755135,-47.66723,-23.99551,9,500,24/09/2020 03:04:56,52886
-1086,67,70,13.103,48.1032,-11.0848,22,473,24/09/2020 03:04:56,52886
-1062,51,59,14.32477,-3.63927,63.40607,7,589,24/09/2020 03:04:56,52886
-1250,45,61,5.215407,-33.07024,-14.45573,9,561,24/09/2020 03:04:57,52937
-1134,74,68,8.403202,-42.18084,10.32351,3,604,24/09/2020 03:04:57,52937
-1110,55,69,7.45683,-47.98786,-23.52978,9,503,24/09/2020 03:04:57,52937
-1086,67,71,18.19307,46.6982,-6.432528,22,474,24/09/2020 03:04:57,52937
-1062,51,59,3.78494,-2.572399,65.26662,7,590,24/09/2020 03:04:57,52937
-1250,46,61,5.363757,-41.10046,-15.62762,9,561,24/09/2020 03:04:58,52988
-1134,74,68,4.611278,-41.60626,16.54844,3,604,24/09/2020 03:04:58,52988
-1110,55,69,11.01417,-45.68588,-25.04692,9,505,24/09/2020 03:04:58,52988
-1086,67,71,11.37397,42.37644,3.452597,22,474,24/09/2020 03:04:58,52988
-1062,52,59,2.496752,-9.215362,62.28516,7,590,24/09/2020 03:04:58,52988
-1250,46,61,11.03269,-44.87647,-13.75593,9,561,24/09/2020 03:04:59,53039
-1134,75,68,8.091933,-38.64291,15.87305,3,604,24/09/2020 03:04:59,53039
-1110,55,69,13.38765,-32.87634,-26.54947,9,505,24/09/2020 03:04:59,53039
-1086,67,71,13.95132,38.14397,9.138321,22,474,24/09/2020 03:04:59,53039
-1062,52,59,8.212978,-13.872,57.02938,7,590,24/09/2020 03:04:59,53039
-1250,46,61,14.96221,-37.68857,-19.66936,9,561,24/09/2020 03:05:00,53090
-1134,75,68,11.4373,-39.54043,10.29448,3,604,24/09/2020 03:05:00,53090
-1110,55,69,4.469521,-29.90619,-24.2684,9,505,24/09/2020 03:05:00,53090
-1086,67,71,9.517258,40.65681,4.347169,22,474,24/09/2020 03:05:00,53090
-1062,52,59,16.35568,-9.346595,59.22502,7,590,24/09/2020 03:05:00,53090
-1250,46,61,8.381936,-35.61916,-23.30246,9,561,24/09/2020 03:05:01,53141
-1134,75,68,12.18117,-38.10695,7.558531,3,604,24/09/2020 03:05:01,53141
-1110,55,69,3.398174,-33.89744,-24.24123,9,505,24/09/2020 03:05:01,53141
-1086,67,71,5.531164,42.66752,2.348209,22,474,24/09/2020 03:05:01,53141
-1062,52,59,3.76456,-6.46501,67.00269,7,591,24/09/2020 03:05:01,53141
-1250,46,61,13.0093,-43.34018,-20.87234,9,561,24/09/2020 03:05:02,53192
-1134,75,68,8.760351,-34.39137,5.788724,3,604,24/09/2020 03:05:02,53192
-1110,55,69,8.133174,-36.43905,-23.30731,9,505,24/09/2020 03:05:02,53192
-1086,67,71,14.39876,46.64479,-5.197627,22,477,24/09/2020 03:05:02,53192
-1062,53,59,15.343,-3.4077,65.48648,7,593,24/09/2020 03:05:02,53192
-1250,46,61,3.76456,-48.38425,-11.05574,9,564,24/09/2020 03:05:03,53243
-1134,75,68,3.76456,-30.36379,-2.237801,3,606,24/09/2020 03:05:03,53243
-1110,55,69,12.30969,-35.54258,-21.82543,9,505,24/09/2020 03:05:03,53243
-1086,67,71,13.34221,46.10644,-7.450179,22,477,24/09/2020 03:05:03,53243
-1062,53,59,5.592628,-11.55879,58.15356,7,593,24/09/2020 03:05:03,53243
-1250,46,61,0.4287191,-48.4695,-10.6606,9,566,24/09/2020 03:05:04,53294
-1134,75,68,7.77354,-33.26595,3.45266,3,609,24/09/2020 03:05:04,53294
-1110,55,69,13.49583,-30.34096,-18.0863,9,505,24/09/2020 03:05:04,53294
-1086,67,71,8.724853,45.06671,4.664174,22,478,24/09/2020 03:05:04,53294
-1062,53,59,1.793356,-9.746146,62.22558,7,593,24/09/2020 03:05:04,53294
-1250,46,62,3.384613,-46.42498,0.9993631,9,566,24/09/2020 03:05:05,53345
-1134,75,68,1.205997,-30.90599,4.569062,3,609,24/09/2020 03:05:05,53345
-1110,55,69,1.241643,-29.68385,-21.03944,9,505,24/09/2020 03:05:05,53345
-1086,67,71,7.771759,38.7134,-1.061357,22,478,24/09/2020 03:05:05,53345
-1062,53,60,5.301575,-12.0416,65.54012,7,593,24/09/2020 03:05:05,53345
-1250,46,63,6.062335,-44.86648,4.253272,9,566,24/09/2020 03:05:06,53396
-1134,75,68,8.323985,-27.50599,5.104875,3,609,24/09/2020 03:05:06,53396
-1110,55,69,18.23655,-29.43591,-17.88627,9,505,24/09/2020 03:05:06,53396
-1086,67,71,3.681434,36.23256,-10.13981,22,478,24/09/2020 03:05:06,53396
-1062,54,60,7.126311,-9.672848,64.69027,7,593,24/09/2020 03:05:06,53396
-1250,46,63,14.74432,-41.24752,2.000831,9,566,24/09/2020 03:05:07,53447
-1134,75,68,7.822749,-30.0182,5.44391,3,609,24/09/2020 03:05:07,53447
-1110,55,69,8.047269,-29.04127,-13.73052,9,505,24/09/2020 03:05:07,53447
-1086,67,71,6.915971,36.76022,-10.52191,22,478,24/09/2020 03:05:07,53447
-1062,54,61,17.95596,-14.20837,64.79535,7,593,24/09/2020 03:05:07,53447
-1250,46,63,19.46289,-40.62168,0.04419127,9,566,24/09/2020 03:05:09,53498
-1134,75,68,4.425946,-27.36956,5.168093,3,609,24/09/2020 03:05:09,53498
-1110,55,69,8.908957,-16.9753,-4.881499,9,506,24/09/2020 03:05:09,53498
-1086,67,71,11.76721,32.78282,-2.795249,22,478,24/09/2020 03:05:09,53498
-1062,54,61,8.807863,-18.09327,63.67662,7,597,24/09/2020 03:05:09,53498
-1250,47,63,5.339282,-44.75985,4.403823,9,567,24/09/2020 03:05:10,53549
-1134,75,68,7.440101,-20.02688,1.533946,3,611,24/09/2020 03:05:10,53549
-1110,55,69,14.49712,-24.47801,-15.35416,9,506,24/09/2020 03:05:10,53549
-1086,67,71,9.577946,30.31971,17.29049,22,478,24/09/2020 03:05:10,53549
-1062,55,61,4.487599,-20.11339,61.10426,7,597,24/09/2020 03:05:10,53549
-1250,47,63,4.47297,-45.93883,6.328782,9,567,24/09/2020 03:05:11,53600
-1134,75,68,11.72986,-22.01267,8.18726,3,611,24/09/2020 03:05:11,53600
-1110,55,69,5.960026,-24.16383,-16.59024,9,506,24/09/2020 03:05:11,53600
-1086,67,71,6.683084,34.67051,18.90397,22,478,24/09/2020 03:05:11,53600
-1062,55,61,8.802396,-13.71361,64.61132,7,597,24/09/2020 03:05:11,53600
-1250,47,63,11.31658,-44.15263,7.240291,9,567,24/09/2020 03:05:12,53651
-1134,75,68,6.269992,-20.82635,8.396321,3,611,24/09/2020 03:05:12,53651
-1110,55,69,5.720469,-20.88778,-11.08971,9,506,24/09/2020 03:05:12,53651
-1086,67,71,4.530857,33.29459,13.15101,22,478,24/09/2020 03:05:12,53651
-1062,55,61,5.52693,-6.323828,64.02927,7,598,24/09/2020 03:05:12,53651
-1250,47,63,3.740592,-45.08371,11.33955,9,567,24/09/2020 03:05:13,53702
-1134,75,69,11.57156,-22.19017,10.55721,3,611,24/09/2020 03:05:13,53702
-1110,55,69,4.864399,-22.89276,-10.22293,9,506,24/09/2020 03:05:13,53702
-1086,67,71,3.665774,34.21702,15.71663,22,478,24/09/2020 03:05:13,53702
-1062,55,61,18.73045,-11.44769,58.18595,7,598,24/09/2020 03:05:13,53702
-1250,47,63,8.526309,-44.50357,5.858191,9,567,24/09/2020 03:05:14,53753
-1134,75,70,6.27156,-29.19253,14.23707,3,611,24/09/2020 03:05:14,53753
-1110,55,69,2.382323,-26.67982,-9.656911,9,506,24/09/2020 03:05:14,53753
-1086,67,71,17.98435,23.19661,7.79678,22,478,24/09/2020 03:05:14,53753
-1062,55,61,20.47574,-15.10357,46.3892,7,598,24/09/2020 03:05:14,53753
-1250,47,63,12.05942,-41.03409,3.86274,9,567,24/09/2020 03:05:15,53804
-1134,75,70,6.517697,-26.31592,13.11312,3,611,24/09/2020 03:05:15,53804
-1110,55,69,3.35763,-33.83978,-9.731821,9,506,24/09/2020 03:05:15,53804
-1086,68,71,9.540496,20.73231,7.051513,22,478,24/09/2020 03:05:15,53804
-1062,56,61,2.959874,-9.903883,46.39745,7,598,24/09/2020 03:05:15,53804
-1250,47,63,19.88144,-42.32506,-0.07222262,9,567,24/09/2020 03:05:16,53855
-1134,75,70,11.94611,-32.25505,18.46021,3,611,24/09/2020 03:05:16,53855
-1110,55,69,9.147845,-35.96426,-12.14524,9,506,24/09/2020 03:05:16,53855
-1086,68,71,8.382928,21.73141,8.862925,22,478,24/09/2020 03:05:16,53855
-1062,57,61,15.08242,-8.633373,38.79112,7,598,24/09/2020 03:05:16,53855
-1250,47,63,4.038317,-47.72514,12.08655,9,568,24/09/2020 03:05:17,53906
-1134,75,71,5.809042,-39.5547,16.77794,3,611,24/09/2020 03:05:17,53906
-1110,55,69,8.555349,-38.31725,-12.9159,9,506,24/09/2020 03:05:17,53906
-1086,68,71,10.84687,16.97284,8.217191,22,478,24/09/2020 03:05:17,53906
-1062,58,61,7.853329,-6.521721,35.90925,7,598,24/09/2020 03:05:17,53906
-1250,47,63,25.80485,-39.88712,8.039553,9,569,24/09/2020 03:05:18,53957
-1134,75,71,1.850983,-43.3401,17.78692,3,611,24/09/2020 03:05:18,53957
-1110,55,69,10.97315,-42.93221,-10.16723,9,506,24/09/2020 03:05:18,53957
-1086,68,71,5.490591,17.003,14.47855,22,478,24/09/2020 03:05:18,53957
-1062,59,61,5.944485,-3.266728,38.59565,7,598,24/09/2020 03:05:18,53957
